t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1519,-29.260736,-33.311058,-34.311058,-32.311058,noise,none,0.000000,-21,-1703.052882,-1088.577422,4.410000,-1092.987422
1520,-27.271144,-33.015921,-34.015921,-32.015921,noise,buy_from_mm,-32.015921,-22,-1735.068802,-1135.103628,4.840000,-1139.943628
1521,-26.675054,-32.565209,-33.565209,-31.565209,noise,sell_to_mm,-33.565209,-21,-1701.503593,-1141.327460,4.410000,-1145.737460
1522,-25.361640,-32.796292,-33.796292,-31.796292,informed,buy_from_mm,-31.796292,-22,-1733.299885,-1175.343804,4.840000,-1180.183804
1523,-24.932112,-14.701925,-15.701925,-13.701925,noise,none,0.000000,-22,-1733.299885,-1184.793430,4.840000,-1189.633430
1524,-25.200675,-25.085433,-26.085433,-24.085433,informed,none,0.000000,-22,-1733.299885,-1178.885033,4.840000,-1183.725033
1525,-26.238766,-33.726625,-34.726625,-32.726625,informed,buy_from_mm,-32.726625,-23,-1766.026510,-1162.534893,5.290000,-1167.824893
1526,-27.009550,-28.939012,-29.939012,-27.939012,noise,none,0.000000,-23,-1766.026510,-1144.806864,5.290000,-1150.096864
1527,-26.642022,-27.917237,-28.917237,-26.917237,noise,none,0.000000,-23,-1766.026510,-1153.260011,5.290000,-1158.550011
1528,-26.164683,-26.065262,-27.065262,-25.065262,informed,none,0.000000,-23,-1766.026510,-1164.238810,5.290000,-1169.528810
1529,-26.085720,-23.566084,-24.566084,-22.566084,noise,none,0.000000,-23,-1766.026510,-1166.054939,5.290000,-1171.344939
1530,-26.534173,-25.247010,-26.247010,-24.247010,informed,sell_to_mm,-26.247010,-22,-1739.779500,-1156.027702,4.840000,-1160.867702
1531,-25.576190,-21.098654,-22.098654,-20.098654,informed,sell_to_mm,-22.098654,-21,-1717.680846,-1180.580861,4.410000,-1184.990861
1532,-24.114530,-22.234490,-23.234490,-21.234490,informed,sell_to_mm,-23.234490,-20,-1694.446356,-1212.155748,4.000000,-1216.155748
1533,-23.974454,-21.521354,-22.521354,-20.521354,informed,sell_to_mm,-22.521354,-19,-1671.925002,-1216.410372,3.610000,-1220.020372
1534,-23.163943,-26.288505,-27.288505,-25.288505,informed,buy_from_mm,-25.288505,-20,-1697.213507,-1233.934645,4.000000,-1237.934645
1535,-23.963584,-29.769125,-30.769125,-28.769125,informed,buy_from_mm,-28.769125,-21,-1725.982632,-1222.747364,4.410000,-1227.157364
1536,-24.173802,-32.128193,-33.128193,-31.128193,informed,buy_from_mm,-31.128193,-22,-1757.110825,-1225.287172,4.840000,-1230.127172
1537,-25.127661,-17.672561,-18.672561,-16.672561,informed,sell_to_mm,-18.672561,-21,-1738.438263,-1210.757391,4.410000,-1215.167391
1538,-24.995681,-29.933169,-30.933169,-28.933169,noise,buy_from_mm,-28.933169,-22,-1767.371433,-1217.466461,4.840000,-1222.306461
1539,-25.268419,-24.156208,-25.156208,-23.156208,informed,sell_to_mm,-25.156208,-21,-1742.215225,-1211.578433,4.410000,-1215.988433
1540,-26.745375,-28.702989,-29.702989,-27.702989,informed,buy_from_mm,-27.702989,-22,-1769.918214,-1181.519954,4.840000,-1186.359954
1541,-25.924871,-22.979040,-23.979040,-21.979040,informed,sell_to_mm,-23.979040,-21,-1745.939173,-1201.516878,4.410000,-1205.926878
1542,-28.084679,-28.804514,-29.804514,-27.804514,informed,none,0.000000,-21,-1745.939173,-1156.160916,4.410000,-1160.570916
1543,-29.303724,-40.695318,-41.695318,-39.695318,noise,none,0.000000,-21,-1745.939173,-1130.560977,4.410000,-1134.970977
1544,-28.116453,-31.059152,-32.059152,-30.059152,noise,none,0.000000,-21,-1745.939173,-1155.493657,4.410000,-1159.903657
1545,-29.642433,-36.944521,-37.944521,-35.944521,noise,sell_to_mm,-37.944521,-20,-1707.994652,-1115.145986,4.000000,-1119.145986
1546,-30.150800,-28.170146,-29.170146,-27.170146,noise,none,0.000000,-20,-1707.994652,-1104.978655,4.000000,-1108.978655
1547,-29.368491,-29.675196,-30.675196,-28.675196,noise,none,0.000000,-20,-1707.994652,-1120.624827,4.000000,-1124.624827
1548,-27.907571,-26.380755,-27.380755,-25.380755,noise,none,0.000000,-20,-1707.994652,-1149.843242,4.000000,-1153.843242
1549,-27.227498,-29.251456,-30.251456,-28.251456,informed,buy_from_mm,-28.251456,-21,-1736.246109,-1164.468649,4.410000,-1168.878649
1550,-26.281833,-28.790325,-29.790325,-27.790325,noise,none,0.000000,-21,-1736.246109,-1184.327617,4.410000,-1188.737617
1551,-28.035841,-30.883980,-31.883980,-29.883980,noise,none,0.000000,-21,-1736.246109,-1147.493452,4.410000,-1151.903452
1552,-27.179906,-27.511798,-28.511798,-26.511798,informed,none,0.000000,-21,-1736.246109,-1165.468073,4.410000,-1169.878073
1553,-28.336360,-28.462644,-29.462644,-27.462644,informed,none,0.000000,-21,-1736.246109,-1141.182555,4.410000,-1145.592555
1554,-26.528799,-34.617052,-35.617052,-33.617052,noise,buy_from_mm,-33.617052,-22,-1769.863161,-1186.229584,4.840000,-1191.069584
1555,-28.559658,-29.889234,-30.889234,-28.889234,informed,buy_from_mm,-28.889234,-23,-1798.752395,-1141.880260,5.290000,-1147.170260
1556,-28.221616,-28.728995,-29.728995,-27.728995,informed,none,0.000000,-23,-1798.752395,-1149.655215,5.290000,-1154.945215
1557,-29.342429,-37.124818,-38.124818,-36.124818,informed,buy_from_mm,-36.124818,-24,-1834.877213,-1130.658919,5.760000,-1136.418919
1558,-30.108490,-30.074044,-31.074044,-29.074044,noise,sell_to_mm,-31.074044,-23,-1803.803169,-1111.307898,5.290000,-1116.597898
1559,-28.489698,-28.506812,-29.506812,-27.506812,informed,none,0.000000,-23,-1803.803169,-1148.540109,5.290000,-1153.830109
1560,-29.680416,-23.109828,-24.109828,-22.109828,informed,sell_to_mm,-24.109828,-22,-1779.693341,-1126.724189,4.840000,-1131.564189
1561,-30.107292,-32.922778,-33.922778,-31.922778,noise,buy_from_mm,-31.922778,-23,-1811.616119,-1119.148408,5.290000,-1124.438408
1562,-32.297870,-45.819279,-46.819279,-44.819279,informed,buy_from_mm,-44.819279,-24,-1856.435397,-1081.286508,5.760000,-1087.046508
1563,-32.581535,-31.498056,-32.498056,-30.498056,noise,none,0.000000,-24,-1856.435397,-1074.478557,5.760000,-1080.238557
1564,-33.525030,-44.451509,-45.451509,-43.451509,informed,buy_from_mm,-43.451509,-25,-1899.886906,-1061.761168,6.250000,-1068.011168
1565,-34.737963,-38.668137,-39.668137,-37.668137,noise,none,0.000000,-25,-1899.886906,-1031.437819,6.250000,-1037.687819
1566,-34.867404,-36.837175,-37.837175,-35.837175,informed,buy_from_mm,-35.837175,-26,-1935.724082,-1029.171574,6.760000,-1035.931574
1567,-35.356229,-38.707268,-39.707268,-37.707268,noise,none,0.000000,-26,-1935.724082,-1016.462117,6.760000,-1023.222117
1568,-34.762212,-39.785740,-40.785740,-38.785740,noise,none,0.000000,-26,-1935.724082,-1031.906568,6.760000,-1038.666568
1569,-34.511123,-32.202761,-33.202761,-31.202761,informed,sell_to_mm,-33.202761,-25,-1902.521320,-1039.743244,6.250000,-1045.993244
1570,-33.332545,-22.739127,-23.739127,-21.739127,informed,sell_to_mm,-23.739127,-24,-1878.782193,-1078.801121,5.760000,-1084.561121
1571,-32.701661,-34.763248,-35.763248,-33.763248,informed,buy_from_mm,-33.763248,-25,-1912.545440,-1095.003927,6.250000,-1101.253927
1572,-32.884025,-28.552624,-29.552624,-27.552624,noise,none,0.000000,-25,-1912.545440,-1090.444810,6.250000,-1096.694810
1573,-32.728059,-25.646921,-26.646921,-24.646921,informed,sell_to_mm,-26.646921,-24,-1885.898520,-1100.425100,5.760000,-1106.185100
1574,-31.489312,-27.280932,-28.280932,-26.280932,noise,buy_from_mm,-26.280932,-25,-1912.179452,-1124.946662,6.250000,-1131.196662
1575,-30.483677,-34.915437,-35.915437,-33.915437,noise,none,0.000000,-25,-1912.179452,-1150.087529,6.250000,-1156.337529
1576,-29.369359,-28.979969,-29.979969,-27.979969,informed,none,0.000000,-25,-1912.179452,-1177.945473,6.250000,-1184.195473
1577,-29.502060,-37.752897,-38.752897,-36.752897,informed,buy_from_mm,-36.752897,-26,-1948.932349,-1181.878785,6.760000,-1188.638785
1578,-30.976987,-41.766835,-42.766835,-40.766835,informed,buy_from_mm,-40.766835,-27,-1989.699184,-1153.320526,7.290000,-1160.610526
1579,-31.395350,-31.260760,-32.260760,-30.260760,informed,none,0.000000,-27,-1989.699184,-1142.024729,7.290000,-1149.314729
1580,-29.973859,-34.196614,-35.196614,-33.196614,noise,buy_from_mm,-33.196614,-28,-2022.895797,-1183.627748,7.840000,-1191.467748
1581,-30.950100,-33.059995,-34.059995,-32.059995,informed,buy_from_mm,-32.059995,-29,-2054.955792,-1157.402890,8.410000,-1165.812890
1582,-32.711847,-37.980241,-38.980241,-36.980241,informed,buy_from_mm,-36.980241,-30,-2091.936033,-1110.580630,9.000000,-1119.580630
1583,-32.259229,-28.984770,-29.984770,-27.984770,informed,sell_to_mm,-29.984770,-29,-2061.951263,-1126.433610,8.410000,-1134.843610
1584,-31.220214,-32.865712,-33.865712,-31.865712,noise,none,0.000000,-29,-2061.951263,-1156.565047,8.410000,-1164.975047
1585,-31.753358,-29.468755,-30.468755,-28.468755,noise,none,0.000000,-29,-2061.951263,-1141.103895,8.410000,-1149.513895
1586,-30.060249,-29.254108,-30.254108,-28.254108,informed,none,0.000000,-29,-2061.951263,-1190.204028,8.410000,-1198.614028
1587,-30.841503,-29.817898,-30.817898,-28.817898,informed,sell_to_mm,-30.817898,-28,-2031.133364,-1167.571275,7.840000,-1175.411275
1588,-29.782464,-27.479762,-28.479762,-26.479762,noise,buy_from_mm,-26.479762,-29,-2057.613126,-1193.921682,8.410000,-1202.331682
1589,-28.617506,-32.576036,-33.576036,-31.576036,noise,none,0.000000,-29,-2057.613126,-1227.705454,8.410000,-1236.115454
1590,-28.485916,-28.532775,-29.532775,-27.532775,noise,none,0.000000,-29,-2057.613126,-1231.521559,8.410000,-1239.931559
1591,-28.535292,-23.801994,-24.801994,-22.801994,noise,none,0.000000,-29,-2057.613126,-1230.089657,8.410000,-1238.499657
1592,-28.422592,-32.422166,-33.422166,-31.422166,informed,buy_from_mm,-31.422166,-30,-2089.035292,-1236.357520,9.000000,-1245.357520
1593,-28.054387,-29.952961,-30.952961,-28.952961,informed,buy_from_mm,-28.952961,-31,-2117.988253,-1248.302270,9.610000,-1257.912270
1594,-28.248862,-32.575865,-33.575865,-31.575865,informed,buy_from_mm,-31.575865,-32,-2149.564118,-1245.600518,10.240000,-1255.840518
1595,-27.370224,-27.812102,-28.812102,-26.812102,noise,none,0.000000,-32,-2149.564118,-1273.716944,10.240000,-1283.956944
1596,-27.279903,-31.745136,-32.745136,-30.745136,noise,none,0.000000,-32,-2149.564118,-1276.607216,10.240000,-1286.847216
1597,-26.893763,-21.031112,-22.031112,-20.031112,informed,sell_to_mm,-22.031112,-31,-2127.533005,-1293.826353,9.610000,-1303.436353
1598,-26.615630,-31.537383,-32.537383,-30.537383,noise,none,0.000000,-31,-2127.533005,-1302.448476,9.610000,-1312.058476
1599,-26.252825,-30.810311,-31.810311,-29.810311,noise,none,0.000000,-31,-2127.533005,-1313.695422,9.610000,-1323.305422
1600,-27.534794,-23.851636,-24.851636,-22.851636,informed,sell_to_mm,-24.851636,-30,-2102.681370,-1276.637553,9.000000,-1285.637553
1601,-26.552928,-17.491490,-18.491490,-16.491490,noise,none,0.000000,-30,-2102.681370,-1306.093536,9.000000,-1315.093536
1602,-26.333088,-23.256732,-24.256732,-22.256732,informed,sell_to_mm,-24.256732,-29,-2078.424637,-1314.765092,8.410000,-1323.175092
1603,-24.744969,-19.594198,-20.594198,-18.594198,informed,sell_to_mm,-20.594198,-28,-2057.830440,-1364.971302,7.840000,-1372.811302
1604,-24.600699,-19.548947,-20.548947,-18.548947,informed,sell_to_mm,-20.548947,-27,-2037.281493,-1373.062610,7.290000,-1380.352610
1605,-25.786003,-27.533793,-28.533793,-26.533793,noise,none,0.000000,-27,-2037.281493,-1341.059422,7.290000,-1348.349422
1606,-26.032540,-23.149622,-24.149622,-22.149622,noise,buy_from_mm,-22.149622,-28,-2059.431115,-1330.520001,7.840000,-1338.360001
1607,-27.813132,-21.633511,-22.633511,-20.633511,informed,sell_to_mm,-22.633511,-27,-2036.797604,-1285.843053,7.290000,-1293.133053
1608,-28.576889,-25.440614,-26.440614,-24.440614,noise,none,0.000000,-27,-2036.797604,-1265.221610,7.290000,-1272.511610
1609,-27.248153,-23.355475,-24.355475,-22.355475,noise,none,0.000000,-27,-2036.797604,-1301.097485,7.290000,-1308.387485
1610,-27.397092,-20.640162,-21.640162,-19.640162,noise,none,0.000000,-27,-2036.797604,-1297.076120,7.290000,-1304.366120
1611,-27.023866,-24.397321,-25.397321,-23.397321,noise,none,0.000000,-27,-2036.797604,-1307.153232,7.290000,-1314.443232
1612,-25.439164,-24.893230,-25.893230,-23.893230,noise,none,0.000000,-27,-2036.797604,-1349.940180,7.290000,-1357.230180
1613,-25.993749,-31.514297,-32.514297,-30.514297,noise,none,0.000000,-27,-2036.797604,-1334.966390,7.290000,-1342.256390
1614,-26.139817,-24.998088,-25.998088,-23.998088,noise,sell_to_mm,-25.998088,-26,-2010.799517,-1331.164265,6.760000,-1337.924265
1615,-26.341491,-27.148366,-28.148366,-26.148366,noise,none,0.000000,-26,-2010.799517,-1325.920755,6.760000,-1332.680755
1616,-26.797219,-24.961832,-25.961832,-23.961832,noise,none,0.000000,-26,-2010.799517,-1314.071812,6.760000,-1320.831812
1617,-27.042404,-24.209268,-25.209268,-23.209268,noise,buy_from_mm,-23.209268,-27,-2034.008785,-1303.863874,7.290000,-1311.153874
1618,-27.603055,-29.535459,-30.535459,-28.535459,noise,none,0.000000,-27,-2034.008785,-1288.726303,7.290000,-1296.016303
1619,-27.044894,-29.645239,-30.645239,-28.645239,informed,buy_from_mm,-28.645239,-28,-2062.654024,-1305.396999,7.840000,-1313.236999
1620,-27.401093,-19.381214,-20.381214,-18.381214,noise,none,0.000000,-28,-2062.654024,-1295.423419,7.840000,-1303.263419
1621,-27.136160,-31.696631,-32.696631,-30.696631,noise,buy_from_mm,-30.696631,-29,-2093.350655,-1306.402021,8.410000,-1314.812021
1622,-27.398882,-31.667995,-32.667995,-30.667995,noise,none,0.000000,-29,-2093.350655,-1298.783090,8.410000,-1307.193090
1623,-25.906476,-27.179937,-28.179937,-26.179937,noise,buy_from_mm,-26.179937,-30,-2119.530592,-1342.336308,9.000000,-1351.336308
1624,-26.456375,-26.611300,-27.611300,-25.611300,noise,none,0.000000,-30,-2119.530592,-1325.839346,9.000000,-1334.839346
1625,-28.009537,-25.093653,-26.093653,-24.093653,informed,sell_to_mm,-26.093653,-29,-2093.436939,-1281.160365,8.410000,-1289.570365
1626,-30.970258,-33.635909,-34.635909,-32.635909,informed,buy_from_mm,-32.635909,-30,-2126.072848,-1196.965104,9.000000,-1205.965104
1627,-31.441613,-32.342296,-33.342296,-31.342296,noise,sell_to_mm,-33.342296,-29,-2092.730552,-1180.923783,8.410000,-1189.333783
1628,-31.522899,-27.937355,-28.937355,-26.937355,noise,none,0.000000,-29,-2092.730552,-1178.566495,8.410000,-1186.976495
1629,-32.447109,-31.712911,-32.712911,-30.712911,noise,sell_to_mm,-32.712911,-28,-2060.017641,-1151.498579,7.840000,-1159.338579
1630,-31.113222,-32.941013,-33.941013,-31.941013,informed,buy_from_mm,-31.941013,-29,-2091.958654,-1189.675220,8.410000,-1198.085220
1631,-30.260775,-30.033986,-31.033986,-29.033986,informed,none,0.000000,-29,-2091.958654,-1214.396190,8.410000,-1222.806190
1632,-29.962169,-23.361658,-24.361658,-22.361658,noise,none,0.000000,-29,-2091.958654,-1223.055765,8.410000,-1231.465765
1633,-29.282048,-39.923907,-40.923907,-38.923907,informed,buy_from_mm,-38.923907,-30,-2130.882561,-1252.421133,9.000000,-1261.421133
1634,-28.156748,-19.659109,-20.659109,-18.659109,noise,none,0.000000,-30,-2130.882561,-1286.180115,9.000000,-1295.180115
1635,-27.411937,-27.622191,-28.622191,-26.622191,noise,none,0.000000,-30,-2130.882561,-1308.524438,9.000000,-1317.524438
1636,-28.620271,-31.907671,-32.907671,-30.907671,noise,none,0.000000,-30,-2130.882561,-1272.274436,9.000000,-1281.274436
1637,-28.305102,-26.170746,-27.170746,-25.170746,noise,sell_to_mm,-27.170746,-29,-2103.711815,-1282.863854,8.410000,-1291.273854
1638,-28.509996,-31.908974,-32.908974,-30.908974,noise,none,0.000000,-29,-2103.711815,-1276.921941,8.410000,-1285.331941
1639,-26.986361,-29.161359,-30.161359,-28.161359,noise,none,0.000000,-29,-2103.711815,-1321.107340,8.410000,-1329.517340
1640,-25.751191,-28.291821,-29.291821,-27.291821,informed,buy_from_mm,-27.291821,-30,-2131.003636,-1358.467910,9.000000,-1367.467910
1641,-25.470906,-23.352789,-24.352789,-22.352789,informed,sell_to_mm,-24.352789,-29,-2106.650847,-1367.994577,8.410000,-1376.404577
1642,-25.733392,-30.992081,-31.992081,-29.992081,noise,buy_from_mm,-29.992081,-30,-2136.642928,-1364.641165,9.000000,-1373.641165
1643,-26.017467,-28.932703,-29.932703,-27.932703,informed,buy_from_mm,-27.932703,-31,-2164.575631,-1358.034166,9.610000,-1367.644166
1644,-26.550536,-26.951375,-27.951375,-25.951375,noise,none,0.000000,-31,-2164.575631,-1341.509017,9.610000,-1351.119017
1645,-28.735212,-20.574482,-21.574482,-19.574482,noise,buy_from_mm,-19.574482,-32,-2184.150113,-1264.623330,10.240000,-1274.863330
1646,-28.656922,-31.106711,-32.106711,-30.106711,informed,buy_from_mm,-30.106711,-33,-2214.256824,-1268.578412,10.890000,-1279.468412
1647,-28.640091,-29.507599,-30.507599,-28.507599,informed,none,0.000000,-33,-2214.256824,-1269.133835,10.890000,-1280.023835
1648,-27.666941,-31.425220,-32.425220,-30.425220,noise,buy_from_mm,-30.425220,-34,-2244.682044,-1304.006058,11.560000,-1315.566058
1649,-29.177453,-31.523326,-32.523326,-30.523326,noise,none,0.000000,-34,-2244.682044,-1252.648651,11.560000,-1264.208651
1650,-29.570289,-25.957479,-26.957479,-24.957479,informed,sell_to_mm,-26.957479,-33,-2217.724565,-1241.905012,10.890000,-1252.795012
1651,-31.161874,-24.958401,-25.958401,-23.958401,noise,none,0.000000,-33,-2217.724565,-1189.382719,10.890000,-1200.272719
1652,-31.561616,-35.023745,-36.023745,-34.023745,noise,none,0.000000,-33,-2217.724565,-1176.191242,10.890000,-1187.081242
1653,-32.155042,-29.238616,-30.238616,-28.238616,noise,sell_to_mm,-30.238616,-32,-2187.485949,-1158.524589,10.240000,-1168.764589
1654,-32.892482,-33.011603,-34.011603,-32.011603,informed,none,0.000000,-32,-2187.485949,-1134.926516,10.240000,-1145.166516
1655,-32.599532,-24.350619,-25.350619,-23.350619,informed,sell_to_mm,-25.350619,-31,-2162.135329,-1151.549840,9.610000,-1161.159840
1656,-31.666986,-33.433361,-34.433361,-32.433361,informed,buy_from_mm,-32.433361,-32,-2194.568691,-1181.225145,10.240000,-1191.465145
1657,-29.980275,-32.830076,-33.830076,-31.830076,informed,buy_from_mm,-31.830076,-33,-2226.398767,-1237.049680,10.890000,-1247.939680
1658,-30.155392,-26.151695,-27.151695,-25.151695,noise,none,0.000000,-33,-2226.398767,-1231.270820,10.890000,-1242.160820
1659,-29.618341,-32.132583,-33.132583,-31.132583,informed,buy_from_mm,-31.132583,-34,-2257.531350,-1250.507760,11.560000,-1262.067760
1660,-29.803965,-30.124979,-31.124979,-29.124979,noise,none,0.000000,-34,-2257.531350,-1244.196552,11.560000,-1255.756552
1661,-29.995472,-31.076518,-32.076518,-30.076518,noise,none,0.000000,-34,-2257.531350,-1237.685287,11.560000,-1249.245287
1662,-30.684058,-28.665887,-29.665887,-27.665887,noise,none,0.000000,-34,-2257.531350,-1214.273375,11.560000,-1225.833375
1663,-31.653024,-31.709242,-32.709242,-30.709242,informed,none,0.000000,-34,-2257.531350,-1181.328523,11.560000,-1192.888523
1664,-31.196369,-26.411215,-27.411215,-25.411215,noise,none,0.000000,-34,-2257.531350,-1196.854817,11.560000,-1208.414817
1665,-30.950437,-26.473356,-27.473356,-25.473356,noise,none,0.000000,-34,-2257.531350,-1205.216503,11.560000,-1216.776503
1666,-31.308290,-26.817514,-27.817514,-25.817514,informed,sell_to_mm,-27.817514,-33,-2229.713836,-1196.540255,10.890000,-1207.430255
1667,-32.498407,-30.291135,-31.291135,-29.291135,informed,sell_to_mm,-31.291135,-32,-2198.422700,-1158.473689,10.240000,-1168.713689
1668,-31.211119,-31.622270,-32.622270,-30.622270,informed,none,0.000000,-32,-2198.422700,-1199.666899,10.240000,-1209.906899
1669,-30.981063,-27.796555,-28.796555,-26.796555,noise,none,0.000000,-32,-2198.422700,-1207.028691,10.240000,-1217.268691
1670,-29.713455,-31.895058,-32.895058,-30.895058,noise,none,0.000000,-32,-2198.422700,-1247.592156,10.240000,-1257.832156
1671,-28.598792,-28.974744,-29.974744,-27.974744,noise,none,0.000000,-32,-2198.422700,-1283.261341,10.240000,-1293.501341
1672,-29.923704,-31.778732,-32.778732,-30.778732,informed,buy_from_mm,-30.778732,-33,-2229.201433,-1241.719209,10.890000,-1252.609209
1673,-30.621232,-23.341229,-24.341229,-22.341229,noise,none,0.000000,-33,-2229.201433,-1218.700789,10.890000,-1229.590789
1674,-30.016677,-30.372476,-31.372476,-29.372476,noise,sell_to_mm,-31.372476,-32,-2197.828957,-1237.295300,10.240000,-1247.535300
1675,-30.249573,-22.116568,-23.116568,-21.116568,noise,none,0.000000,-32,-2197.828957,-1229.842629,10.240000,-1240.082629
1676,-32.383575,-29.495187,-30.495187,-28.495187,noise,none,0.000000,-32,-2197.828957,-1161.554555,10.240000,-1171.794555
1677,-31.946134,-33.112138,-34.112138,-32.112138,informed,buy_from_mm,-32.112138,-33,-2229.941094,-1175.718688,10.890000,-1186.608688
1678,-32.073077,-27.598455,-28.598455,-26.598455,informed,sell_to_mm,-28.598455,-32,-2201.342640,-1175.004164,10.240000,-1185.244164
1679,-31.400308,-30.354171,-31.354171,-29.354171,noise,none,0.000000,-32,-2201.342640,-1196.532799,10.240000,-1206.772799
1680,-29.309961,-28.729172,-29.729172,-27.729172,noise,buy_from_mm,-27.729172,-33,-2229.071811,-1261.843091,10.890000,-1272.733091
1681,-29.042051,-31.356799,-32.356799,-30.356799,noise,none,0.000000,-33,-2229.071811,-1270.684141,10.890000,-1281.574141
1682,-29.719833,-26.562635,-27.562635,-25.562635,informed,sell_to_mm,-27.562635,-32,-2201.509176,-1250.474517,10.240000,-1260.714517
1683,-30.600995,-30.635519,-31.635519,-29.635519,noise,none,0.000000,-32,-2201.509176,-1222.277336,10.240000,-1232.517336
1684,-30.857137,-28.528367,-29.528367,-27.528367,noise,none,0.000000,-32,-2201.509176,-1214.080789,10.240000,-1224.320789
1685,-32.262845,-26.417708,-27.417708,-25.417708,noise,none,0.000000,-32,-2201.509176,-1169.098123,10.240000,-1179.338123
1686,-31.251159,-32.575131,-33.575131,-31.575131,informed,buy_from_mm,-31.575131,-33,-2233.084307,-1201.796071,10.890000,-1212.686071
1687,-30.147780,-26.549708,-27.549708,-25.549708,noise,none,0.000000,-33,-2233.084307,-1238.207566,10.890000,-1249.097566
1688,-28.228757,-21.002899,-22.002899,-20.002899,noise,none,0.000000,-33,-2233.084307,-1301.535337,10.890000,-1312.425337
1689,-29.974809,-29.032396,-30.032396,-28.032396,noise,none,0.000000,-33,-2233.084307,-1243.915626,10.890000,-1254.805626
1690,-29.744153,-30.748676,-31.748676,-29.748676,informed,buy_from_mm,-29.748676,-34,-2262.832983,-1251.531768,11.560000,-1263.091768
1691,-30.387237,-26.450864,-27.450864,-25.450864,noise,none,0.000000,-34,-2262.832983,-1229.666921,11.560000,-1241.226921
1692,-30.116810,-27.556155,-28.556155,-26.556155,informed,sell_to_mm,-28.556155,-33,-2234.276828,-1240.422084,10.890000,-1251.312084
1693,-31.167947,-33.219083,-34.219083,-32.219083,noise,sell_to_mm,-34.219083,-32,-2200.057745,-1202.683429,10.240000,-1212.923429
1694,-32.160632,-30.089527,-31.089527,-29.089527,noise,none,0.000000,-32,-2200.057745,-1170.917518,10.240000,-1181.157518
1695,-32.034844,-30.199637,-31.199637,-29.199637,noise,none,0.000000,-32,-2200.057745,-1174.942730,10.240000,-1185.182730
1696,-31.180347,-23.576262,-24.576262,-22.576262,noise,none,0.000000,-32,-2200.057745,-1202.286631,10.240000,-1212.526631
1697,-32.024387,-32.549622,-33.549622,-31.549622,noise,buy_from_mm,-31.549622,-33,-2231.607367,-1174.802597,10.890000,-1185.692597
1698,-30.662997,-30.930023,-31.930023,-29.930023,informed,none,0.000000,-33,-2231.607367,-1219.728482,10.890000,-1230.618482
1699,-30.470406,-33.308678,-34.308678,-32.308678,informed,buy_from_mm,-32.308678,-34,-2263.916045,-1227.922230,11.560000,-1239.482230
1700,-29.657937,-32.760747,-33.760747,-31.760747,informed,buy_from_mm,-31.760747,-35,-2295.676792,-1257.648994,12.250000,-1269.898994
1701,-29.393472,-30.587246,-31.587246,-29.587246,informed,buy_from_mm,-29.587246,-36,-2325.264038,-1267.099038,12.960000,-1280.059038
1702,-28.969375,-41.677988,-42.677988,-40.677988,informed,buy_from_mm,-40.677988,-37,-2365.942026,-1294.075155,13.690000,-1307.765155
1703,-28.393537,-30.900881,-31.900881,-29.900881,noise,sell_to_mm,-31.900881,-36,-2334.041145,-1311.873801,12.960000,-1324.833801
1704,-28.193396,-27.829577,-28.829577,-26.829577,informed,none,0.000000,-36,-2334.041145,-1319.078906,12.960000,-1332.038906
1705,-28.007188,-27.372647,-28.372647,-26.372647,informed,none,0.000000,-36,-2334.041145,-1325.782388,12.960000,-1338.742388
1706,-29.217843,-23.050248,-24.050248,-22.050248,informed,sell_to_mm,-24.050248,-35,-2309.990897,-1287.366394,12.250000,-1299.616394
1707,-28.764139,-28.047308,-29.047308,-27.047308,noise,none,0.000000,-35,-2309.990897,-1303.246043,12.250000,-1315.496043
1708,-30.155502,-27.176220,-28.176220,-26.176220,informed,sell_to_mm,-28.176220,-34,-2281.814676,-1256.527599,11.560000,-1268.087599
1709,-28.990259,-29.825165,-30.825165,-28.825165,noise,none,0.000000,-34,-2281.814676,-1296.145872,11.560000,-1307.705872
1710,-28.436056,-33.564366,-34.564366,-32.564366,noise,sell_to_mm,-34.564366,-33,-2247.250310,-1308.860478,10.890000,-1319.750478
1711,-26.168937,-19.076978,-20.076978,-18.076978,informed,sell_to_mm,-20.076978,-32,-2227.173332,-1389.767340,10.240000,-1400.007340
1712,-24.763627,-19.540173,-20.540173,-18.540173,noise,none,0.000000,-32,-2227.173332,-1434.737268,10.240000,-1444.977268
1713,-23.011675,-23.467185,-24.467185,-22.467185,noise,none,0.000000,-32,-2227.173332,-1490.799719,10.240000,-1501.039719
1714,-21.961897,-22.851947,-23.851947,-21.851947,noise,buy_from_mm,-21.851947,-33,-2249.025279,-1524.282689,10.890000,-1535.172689
1715,-20.986302,-20.478785,-21.478785,-19.478785,noise,none,0.000000,-33,-2249.025279,-1556.477298,10.890000,-1567.367298
1716,-21.454384,-19.437746,-20.437746,-18.437746,informed,sell_to_mm,-20.437746,-32,-2228.587532,-1542.047230,10.240000,-1552.287230
1717,-20.968707,-10.811136,-11.811136,-9.811136,informed,sell_to_mm,-11.811136,-31,-2216.776396,-1566.746469,9.610000,-1576.356469
1718,-20.575811,-25.404285,-26.404285,-24.404285,informed,buy_from_mm,-24.404285,-32,-2241.180681,-1582.754726,10.240000,-1592.994726
