t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1586,-8.492224,-7.995604,-8.995604,-6.995604,informed,none,0.000000,9,194.163598,117.733581,0.810000,116.923581
1587,-8.098594,-9.849489,-10.849489,-8.849489,price_sensitive_uninformed,buy_from_mm,-8.849489,8,185.314109,120.525361,0.640000,119.885361
1588,-7.376560,-6.950436,-7.950436,-5.950436,informed,none,0.000000,8,185.314109,126.301632,0.640000,125.661632
1589,-7.317142,-6.022552,-7.022552,-5.022552,informed,sell_to_mm,-7.022552,9,192.336662,126.482385,0.810000,125.672385
1590,-8.184891,-9.230994,-10.230994,-8.230994,informed,buy_from_mm,-8.230994,8,184.105668,118.626538,0.640000,117.986538
1591,-9.239515,-8.750089,-9.750089,-7.750089,price_sensitive_uninformed,none,0.000000,8,184.105668,110.189548,0.640000,109.549548
1592,-10.226464,-9.638642,-10.638642,-8.638642,informed,none,0.000000,8,184.105668,102.293956,0.640000,101.653956
1593,-8.416660,-9.191765,-10.191765,-8.191765,price_sensitive_uninformed,buy_from_mm,-8.191765,7,175.913903,116.997284,0.490000,116.507284
1594,-8.830161,-9.287908,-10.287908,-8.287908,price_sensitive_uninformed,none,0.000000,7,175.913903,114.102775,0.490000,113.612775
1595,-9.165083,-9.702693,-10.702693,-8.702693,price_sensitive_uninformed,none,0.000000,7,175.913903,111.758321,0.490000,111.268321
1596,-10.062526,-9.491566,-10.491566,-8.491566,price_sensitive_uninformed,buy_from_mm,-8.491566,6,167.422336,107.047178,0.360000,106.687178
1597,-8.787134,-7.265529,-8.265529,-6.265529,price_sensitive_uninformed,buy_from_mm,-6.265529,5,161.156807,117.221138,0.250000,116.971138
1598,-9.460092,-10.756001,-11.756001,-9.756001,informed,buy_from_mm,-9.756001,4,151.400806,113.560438,0.160000,113.400438
1599,-9.130515,-9.481358,-10.481358,-8.481358,price_sensitive_uninformed,none,0.000000,4,151.400806,114.878744,0.160000,114.718744
1600,-8.143319,-7.031936,-8.031936,-6.031936,informed,sell_to_mm,-8.031936,5,159.432741,118.716148,0.250000,118.466148
1601,-9.866910,-10.848816,-11.848816,-9.848816,price_sensitive_uninformed,none,0.000000,5,159.432741,110.098194,0.250000,109.848194
1602,-9.610190,-10.734009,-11.734009,-9.734009,price_sensitive_uninformed,none,0.000000,5,159.432741,111.381792,0.250000,111.131792
1603,-11.513201,-11.817107,-12.817107,-10.817107,informed,none,0.000000,5,159.432741,101.866738,0.250000,101.616738
1604,-10.137608,-10.979581,-11.979581,-9.979581,price_sensitive_uninformed,none,0.000000,5,159.432741,108.744702,0.250000,108.494702
1605,-9.242496,-8.796657,-9.796657,-7.796657,price_sensitive_uninformed,sell_to_mm,-9.796657,6,169.229399,113.774422,0.360000,113.414422
1606,-8.284954,-8.232260,-9.232260,-7.232260,price_sensitive_uninformed,none,0.000000,6,169.229399,119.519675,0.360000,119.159675
1607,-8.038097,-7.445625,-8.445625,-6.445625,informed,none,0.000000,6,169.229399,121.000814,0.360000,120.640814
1608,-8.153765,-8.613668,-9.613668,-7.613668,informed,none,0.000000,6,169.229399,120.306811,0.360000,119.946811
1609,-7.932683,-6.811352,-7.811352,-5.811352,price_sensitive_uninformed,sell_to_mm,-7.811352,7,177.040751,121.511968,0.490000,121.021968
1610,-7.226119,-8.701072,-9.701072,-7.701072,informed,buy_from_mm,-7.701072,6,169.339679,125.982963,0.360000,125.622963
1611,-5.845969,-5.509837,-6.509837,-4.509837,informed,none,0.000000,6,169.339679,134.263868,0.360000,133.903868
1612,-4.243196,-4.298240,-5.298240,-3.298240,informed,none,0.000000,6,169.339679,143.880500,0.360000,143.520500
1613,-5.103874,-4.700107,-5.700107,-3.700107,informed,none,0.000000,6,169.339679,138.716435,0.360000,138.356435
1614,-3.092852,-2.839004,-3.839004,-1.839004,informed,none,0.000000,6,169.339679,150.782566,0.360000,150.422566
1615,-3.533209,-3.564441,-4.564441,-2.564441,price_sensitive_uninformed,buy_from_mm,-2.564441,5,166.775238,149.109195,0.250000,148.859195
1616,-5.754475,-4.277444,-5.277444,-3.277444,informed,sell_to_mm,-5.277444,6,172.052682,137.525834,0.360000,137.165834
1617,-4.397240,-4.146704,-5.146704,-3.146704,price_sensitive_uninformed,none,0.000000,6,172.052682,145.669241,0.360000,145.309241
1618,-4.097006,-2.936342,-3.936342,-1.936342,price_sensitive_uninformed,none,0.000000,6,172.052682,147.470646,0.360000,147.110646
1619,-4.429396,-3.318055,-4.318055,-2.318055,price_sensitive_uninformed,none,0.000000,6,172.052682,145.476304,0.360000,145.116304
1620,-3.565339,-2.783843,-3.783843,-1.783843,informed,none,0.000000,6,172.052682,150.660650,0.360000,150.300650
1621,-2.435717,-2.981026,-3.981026,-1.981026,price_sensitive_uninformed,none,0.000000,6,172.052682,157.438380,0.360000,157.078380
1622,-4.066709,-2.630405,-3.630405,-1.630405,informed,sell_to_mm,-3.630405,7,175.683087,147.216124,0.490000,146.726124
1623,-3.486101,-4.504691,-5.504691,-3.504691,informed,buy_from_mm,-3.504691,6,172.178396,151.261787,0.360000,150.901787
1624,-4.539795,-3.426061,-4.426061,-2.426061,price_sensitive_uninformed,none,0.000000,6,172.178396,144.939624,0.360000,144.579624
1625,-6.543428,-7.789590,-8.789590,-6.789590,price_sensitive_uninformed,none,0.000000,6,172.178396,132.917825,0.360000,132.557825
1626,-6.608163,-7.314361,-8.314361,-6.314361,price_sensitive_uninformed,none,0.000000,6,172.178396,132.529415,0.360000,132.169415
1627,-4.914711,-4.861704,-5.861704,-3.861704,price_sensitive_uninformed,none,0.000000,6,172.178396,142.690130,0.360000,142.330130
1628,-3.432740,-3.607902,-4.607902,-2.607902,price_sensitive_uninformed,none,0.000000,6,172.178396,151.581955,0.360000,151.221955
1629,-2.036182,-2.343791,-3.343791,-1.343791,price_sensitive_uninformed,none,0.000000,6,172.178396,159.961303,0.360000,159.601303
1630,-2.101777,-3.972295,-4.972295,-2.972295,price_sensitive_uninformed,none,0.000000,6,172.178396,159.567734,0.360000,159.207734
1631,-3.658558,-4.448117,-5.448117,-3.448117,informed,none,0.000000,6,172.178396,150.227050,0.360000,149.867050
1632,-3.192848,-3.330429,-4.330429,-2.330429,price_sensitive_uninformed,sell_to_mm,-4.330429,7,176.508826,154.158891,0.490000,153.668891
1633,-4.520593,-5.563339,-6.563339,-4.563339,informed,buy_from_mm,-4.563339,6,171.945487,144.821927,0.360000,144.461927
1634,-2.979966,-4.562855,-5.562855,-3.562855,price_sensitive_uninformed,none,0.000000,6,171.945487,154.065693,0.360000,153.705693
1635,-2.325749,-3.114749,-4.114749,-2.114749,price_sensitive_uninformed,none,0.000000,6,171.945487,157.990991,0.360000,157.630991
1636,-1.152532,-1.962852,-2.962852,-0.962852,informed,none,0.000000,6,171.945487,165.030293,0.360000,164.670293
1637,-1.250779,-1.234670,-2.234670,-0.234670,price_sensitive_uninformed,buy_from_mm,-0.234670,5,171.710816,165.456923,0.250000,165.206923
1638,-0.348606,-1.595618,-2.595618,-0.595618,price_sensitive_uninformed,sell_to_mm,-2.595618,6,174.306434,172.214801,0.360000,171.854801
1639,0.069811,0.055924,-0.944076,1.055924,informed,none,0.000000,6,174.306434,174.725303,0.360000,174.365303
1640,1.119741,0.801292,-0.198708,1.801292,price_sensitive_uninformed,none,0.000000,6,174.306434,181.024880,0.360000,180.664880
1641,0.911550,1.007362,0.007362,2.007362,price_sensitive_uninformed,none,0.000000,6,174.306434,179.775735,0.360000,179.415735
1642,0.355250,-0.695617,-1.695617,0.304383,price_sensitive_uninformed,none,0.000000,6,174.306434,176.437932,0.360000,176.077932
1643,1.018430,-0.367312,-1.367312,0.632688,price_sensitive_uninformed,none,0.000000,6,174.306434,180.417011,0.360000,180.057011
1644,-0.321716,-0.740545,-1.740545,0.259455,informed,none,0.000000,6,174.306434,172.376135,0.360000,172.016135
1645,-2.469256,-2.398759,-3.398759,-1.398759,informed,none,0.000000,6,174.306434,159.490899,0.360000,159.130899
1646,-1.358361,-0.444094,-1.444094,0.555906,informed,none,0.000000,6,174.306434,166.156265,0.360000,165.796265
1647,-2.734036,-2.492663,-3.492663,-1.492663,price_sensitive_uninformed,none,0.000000,6,174.306434,157.902220,0.360000,157.542220
1648,-1.960959,-2.556111,-3.556111,-1.556111,informed,none,0.000000,6,174.306434,162.540678,0.360000,162.180678
1649,-1.435549,-2.504454,-3.504454,-1.504454,informed,buy_from_mm,-1.504454,5,172.801980,165.624235,0.250000,165.374235
1650,-1.092294,-0.575586,-1.575586,0.424414,price_sensitive_uninformed,none,0.000000,5,172.801980,167.340511,0.250000,167.090511
1651,-0.855097,-2.251865,-3.251865,-1.251865,price_sensitive_uninformed,none,0.000000,5,172.801980,168.526496,0.250000,168.276496
1652,2.018318,3.618764,2.618764,4.618764,informed,sell_to_mm,2.618764,6,170.183216,182.293127,0.360000,181.933127
1653,1.744339,2.231382,1.231382,3.231382,price_sensitive_uninformed,sell_to_mm,1.231382,7,168.951834,181.162210,0.490000,180.672210
1654,1.865767,2.037925,1.037925,3.037925,informed,none,0.000000,7,168.951834,182.012200,0.490000,181.522200
1655,1.785103,0.816586,-0.183414,1.816586,informed,none,0.000000,7,168.951834,181.447558,0.490000,180.957558
1656,2.497231,1.958217,0.958217,2.958217,price_sensitive_uninformed,none,0.000000,7,168.951834,186.432454,0.490000,185.942454
1657,1.773144,1.556363,0.556363,2.556363,price_sensitive_uninformed,none,0.000000,7,168.951834,181.363841,0.490000,180.873841
1658,1.192150,3.084159,2.084159,4.084159,price_sensitive_uninformed,sell_to_mm,2.084159,8,166.867675,176.404874,0.640000,175.764874
1659,1.475731,2.372695,1.372695,3.372695,price_sensitive_uninformed,sell_to_mm,1.372695,9,165.494981,178.776556,0.810000,177.966556
1660,3.057348,3.030650,2.030650,4.030650,informed,none,0.000000,9,165.494981,193.011113,0.810000,192.201113
1661,1.882602,1.800293,0.800293,2.800293,informed,none,0.000000,9,165.494981,182.438401,0.810000,181.628401
1662,2.233682,2.317256,1.317256,3.317256,price_sensitive_uninformed,buy_from_mm,3.317256,8,168.812237,186.681692,0.640000,186.041692
1663,2.593151,3.513567,2.513567,4.513567,informed,none,0.000000,8,168.812237,189.557448,0.640000,188.917448
1664,2.977225,2.624886,1.624886,3.624886,informed,none,0.000000,8,168.812237,192.630035,0.640000,191.990035
1665,2.936403,2.675307,1.675307,3.675307,price_sensitive_uninformed,none,0.000000,8,168.812237,192.303462,0.640000,191.663462
1666,5.465264,6.831076,5.831076,7.831076,price_sensitive_uninformed,sell_to_mm,5.831076,9,162.981161,212.168537,0.810000,211.358537
1667,5.080317,4.965435,3.965435,5.965435,informed,none,0.000000,9,162.981161,208.704009,0.810000,207.894009
1668,5.143587,4.640814,3.640814,5.640814,price_sensitive_uninformed,none,0.000000,9,162.981161,209.273442,0.810000,208.463442
1669,5.230077,3.970302,2.970302,4.970302,price_sensitive_uninformed,buy_from_mm,4.970302,8,167.951462,209.792076,0.640000,209.152076
1670,5.190445,4.723691,3.723691,5.723691,price_sensitive_uninformed,none,0.000000,8,167.951462,209.475026,0.640000,208.835026
1671,5.941186,6.261979,5.261979,7.261979,informed,none,0.000000,8,167.951462,215.480951,0.640000,214.840951
1672,6.290996,5.645635,4.645635,6.645635,price_sensitive_uninformed,none,0.000000,8,167.951462,218.279434,0.640000,217.639434
1673,5.464616,5.780261,4.780261,6.780261,informed,none,0.000000,8,167.951462,211.668391,0.640000,211.028391
1674,7.465894,8.685653,7.685653,9.685653,price_sensitive_uninformed,none,0.000000,8,167.951462,227.678611,0.640000,227.038611
1675,6.562086,8.734554,7.734554,9.734554,price_sensitive_uninformed,none,0.000000,8,167.951462,220.448147,0.640000,219.808147
1676,5.372917,6.672225,5.672225,7.672225,price_sensitive_uninformed,none,0.000000,8,167.951462,210.934797,0.640000,210.294797
1677,3.049539,4.024518,3.024518,5.024518,informed,none,0.000000,8,167.951462,192.347776,0.640000,191.707776
1678,0.859680,1.694923,0.694923,2.694923,informed,none,0.000000,8,167.951462,174.828900,0.640000,174.188900
1679,1.001266,0.009453,-0.990547,1.009453,informed,none,0.000000,8,167.951462,175.961587,0.640000,175.321587
1680,1.155642,1.424988,0.424988,2.424988,price_sensitive_uninformed,none,0.000000,8,167.951462,177.196599,0.640000,176.556599
1681,0.485642,-0.061351,-1.061351,0.938649,price_sensitive_uninformed,none,0.000000,8,167.951462,171.836600,0.640000,171.196600
1682,0.226471,0.369953,-0.630047,1.369953,informed,none,0.000000,8,167.951462,169.763231,0.640000,169.123231
1683,-0.503864,-0.937156,-1.937156,0.062844,price_sensitive_uninformed,none,0.000000,8,167.951462,163.920553,0.640000,163.280553
1684,-0.402759,-0.026723,-1.026723,0.973277,price_sensitive_uninformed,buy_from_mm,0.973277,7,168.924740,166.105428,0.490000,165.615428
1685,-2.933725,-2.439783,-3.439783,-1.439783,informed,none,0.000000,7,168.924740,148.388665,0.490000,147.898665
1686,-3.207509,-3.475844,-4.475844,-2.475844,price_sensitive_uninformed,none,0.000000,7,168.924740,146.472176,0.490000,145.982176
1687,-4.073819,-3.734439,-4.734439,-2.734439,informed,none,0.000000,7,168.924740,140.408007,0.490000,139.918007
1688,-3.188435,-2.864873,-3.864873,-1.864873,price_sensitive_uninformed,none,0.000000,7,168.924740,146.605692,0.490000,146.115692
1689,-3.546208,-2.708693,-3.708693,-1.708693,price_sensitive_uninformed,none,0.000000,7,168.924740,144.101284,0.490000,143.611284
1690,-3.753102,-2.220308,-3.220308,-1.220308,price_sensitive_uninformed,buy_from_mm,-1.220308,6,167.704431,145.185819,0.360000,144.825819
1691,-2.709333,-2.955435,-3.955435,-1.955435,informed,none,0.000000,6,167.704431,151.448434,0.360000,151.088434
1692,-1.216448,0.447907,-0.552093,1.447907,informed,sell_to_mm,-0.552093,7,168.256525,159.741392,0.490000,159.251392
1693,-0.086686,2.194587,1.194587,3.194587,informed,sell_to_mm,1.194587,8,167.061938,166.368450,0.640000,165.728450
1694,0.986907,1.764850,0.764850,2.764850,price_sensitive_uninformed,none,0.000000,8,167.061938,174.957192,0.640000,174.317192
1695,0.592541,0.216040,-0.783960,1.216040,informed,none,0.000000,8,167.061938,171.802267,0.640000,171.162267
1696,-0.399148,-1.128639,-2.128639,-0.128639,price_sensitive_uninformed,none,0.000000,8,167.061938,163.868752,0.640000,163.228752
1697,-0.164239,-2.182264,-3.182264,-1.182264,informed,buy_from_mm,-1.182264,7,165.879674,164.729999,0.490000,164.239999
1698,0.966688,-0.402355,-1.402355,0.597645,price_sensitive_uninformed,none,0.000000,7,165.879674,172.646488,0.490000,172.156488
1699,2.019753,3.203914,2.203914,4.203914,informed,sell_to_mm,2.203914,8,163.675760,179.833786,0.640000,179.193786
1700,1.136668,0.861351,-0.138649,1.861351,informed,none,0.000000,8,163.675760,172.769100,0.640000,172.129100
1701,1.541480,1.500720,0.500720,2.500720,informed,none,0.000000,8,163.675760,176.007604,0.640000,175.367604
1702,0.946873,1.428208,0.428208,2.428208,price_sensitive_uninformed,none,0.000000,8,163.675760,171.250746,0.640000,170.610746
1703,-0.702429,0.460862,-0.539138,1.460862,price_sensitive_uninformed,none,0.000000,8,163.675760,158.056331,0.640000,157.416331
1704,-1.412112,-1.672814,-2.672814,-0.672814,price_sensitive_uninformed,none,0.000000,8,163.675760,152.378861,0.640000,151.738861
1705,0.404772,-0.822562,-1.822562,0.177438,price_sensitive_uninformed,none,0.000000,8,163.675760,166.913940,0.640000,166.273940
1706,0.305268,-0.413532,-1.413532,0.586468,informed,none,0.000000,8,163.675760,166.117901,0.640000,165.477901
1707,0.778466,0.366740,-0.633260,1.366740,price_sensitive_uninformed,sell_to_mm,-0.633260,9,164.309019,171.315213,0.810000,170.505213
1708,-1.112289,-1.008763,-2.008763,-0.008763,informed,none,0.000000,9,164.309019,154.298422,0.810000,153.488422
1709,0.019151,-0.322658,-1.322658,0.677342,informed,none,0.000000,9,164.309019,164.481376,0.810000,163.671376
1710,0.524293,1.825555,0.825555,2.825555,price_sensitive_uninformed,none,0.000000,9,164.309019,169.027660,0.810000,168.217660
1711,0.260005,0.293042,-0.706958,1.293042,price_sensitive_uninformed,sell_to_mm,-0.706958,10,165.015978,167.616025,1.000000,166.616025
1712,0.009795,-1.423936,-2.423936,-0.423936,price_sensitive_uninformed,buy_from_mm,-0.423936,9,164.592042,164.680193,0.810000,163.870193
1713,0.938459,1.057051,0.057051,2.057051,informed,none,0.000000,9,164.592042,173.038176,0.810000,172.228176
1714,1.239042,0.367650,-0.632350,1.367650,price_sensitive_uninformed,buy_from_mm,1.367650,8,165.959692,175.872029,0.640000,175.232029
1715,-0.234844,-0.929420,-1.929420,0.070580,informed,none,0.000000,8,165.959692,164.080940,0.640000,163.440940
1716,0.694689,-0.924778,-1.924778,0.075222,price_sensitive_uninformed,none,0.000000,8,165.959692,171.517200,0.640000,170.877200
1717,0.593270,-0.026881,-1.026881,0.973119,informed,none,0.000000,8,165.959692,170.705850,0.640000,170.065850
1718,-0.376213,-2.224411,-3.224411,-1.224411,informed,buy_from_mm,-1.224411,7,164.735281,162.101789,0.490000,161.611789
1719,-0.496813,-0.438465,-1.438465,0.561535,price_sensitive_uninformed,sell_to_mm,-1.438465,8,166.173746,162.199244,0.640000,161.559244
1720,0.050223,-0.175970,-1.175970,0.824030,price_sensitive_uninformed,buy_from_mm,0.824030,7,166.997776,167.349339,0.490000,166.859339
1721,1.207742,1.431452,0.431452,2.431452,price_sensitive_uninformed,none,0.000000,7,166.997776,175.451970,0.490000,174.961970
1722,0.507964,-0.108998,-1.108998,0.891002,price_sensitive_uninformed,sell_to_mm,-1.108998,8,168.106774,172.170487,0.640000,171.530487
1723,0.063300,0.576662,-0.423338,1.576662,informed,none,0.000000,8,168.106774,168.613178,0.640000,167.973178
1724,1.969160,0.892727,-0.107273,1.892727,informed,buy_from_mm,1.892727,7,169.999501,183.783621,0.490000,183.293621
1725,2.332794,2.500314,1.500314,3.500314,informed,none,0.000000,7,169.999501,186.329056,0.490000,185.839056
1726,2.959021,3.760150,2.760150,4.760150,price_sensitive_uninformed,none,0.000000,7,169.999501,190.712649,0.490000,190.222649
1727,3.311009,2.090388,1.090388,3.090388,informed,buy_from_mm,3.090388,6,173.089889,192.955940,0.360000,192.595940
1728,2.961872,3.269461,2.269461,4.269461,informed,none,0.000000,6,173.089889,190.861121,0.360000,190.501121
1729,3.412657,3.692917,2.692917,4.692917,price_sensitive_uninformed,buy_from_mm,4.692917,5,177.782806,194.846090,0.250000,194.596090
1730,3.966353,4.774646,3.774646,5.774646,informed,none,0.000000,5,177.782806,197.614571,0.250000,197.364571
1731,4.659336,4.663241,3.663241,5.663241,price_sensitive_uninformed,none,0.000000,5,177.782806,201.079488,0.250000,200.829488
1732,7.144952,5.690737,4.690737,6.690737,price_sensitive_uninformed,none,0.000000,5,177.782806,213.507566,0.250000,213.257566
1733,5.928602,6.725281,5.725281,7.725281,price_sensitive_uninformed,none,0.000000,5,177.782806,207.425818,0.250000,207.175818
1734,5.143740,4.231411,3.231411,5.231411,informed,none,0.000000,5,177.782806,203.501507,0.250000,203.251507
1735,3.461206,4.176207,3.176207,5.176207,price_sensitive_uninformed,sell_to_mm,3.176207,6,174.606599,195.373834,0.360000,195.013834
1736,2.518025,1.855069,0.855069,2.855069,informed,none,0.000000,6,174.606599,189.714751,0.360000,189.354751
1737,2.072038,1.897308,0.897308,2.897308,price_sensitive_uninformed,none,0.000000,6,174.606599,187.038827,0.360000,186.678827
1738,2.599464,3.164352,2.164352,4.164352,informed,none,0.000000,6,174.606599,190.203385,0.360000,189.843385
1739,3.289792,2.719849,1.719849,3.719849,price_sensitive_uninformed,buy_from_mm,3.719849,5,178.326448,194.775406,0.250000,194.525406
1740,4.706658,3.627067,2.627067,4.627067,price_sensitive_uninformed,none,0.000000,5,178.326448,201.859738,0.250000,201.609738
1741,7.526613,4.549567,3.549567,5.549567,informed,buy_from_mm,5.549567,4,183.876015,213.982469,0.160000,213.822469
1742,7.092578,8.367123,7.367123,9.367123,informed,sell_to_mm,7.367123,5,176.508891,211.971781,0.250000,211.721781
1743,8.332457,7.716484,6.716484,8.716484,informed,none,0.000000,5,176.508891,218.171178,0.250000,217.921178
1744,8.561069,9.752922,8.752922,10.752922,price_sensitive_uninformed,none,0.000000,5,176.508891,219.314235,0.250000,219.064235
1745,9.659116,10.250369,9.250369,11.250369,price_sensitive_uninformed,none,0.000000,5,176.508891,224.804469,0.250000,224.554469
1746,6.856948,7.003153,6.003153,8.003153,informed,none,0.000000,5,176.508891,210.793630,0.250000,210.543630
1747,6.590649,9.414518,8.414518,10.414518,price_sensitive_uninformed,buy_from_mm,10.414518,4,186.923409,213.286005,0.160000,213.126005
1748,6.231619,6.630285,5.630285,7.630285,price_sensitive_uninformed,none,0.000000,4,186.923409,211.849884,0.160000,211.689884
1749,6.815307,5.961140,4.961140,6.961140,informed,none,0.000000,4,186.923409,214.184637,0.160000,214.024637
1750,5.566005,5.188632,4.188632,6.188632,price_sensitive_uninformed,none,0.000000,4,186.923409,209.187428,0.160000,209.027428
1751,5.888037,6.362446,5.362446,7.362446,price_sensitive_uninformed,none,0.000000,4,186.923409,210.475556,0.160000,210.315556
1752,5.725543,5.512642,4.512642,6.512642,price_sensitive_uninformed,none,0.000000,4,186.923409,209.825583,0.160000,209.665583
1753,5.512828,5.709048,4.709048,6.709048,informed,none,0.000000,4,186.923409,208.974721,0.160000,208.814721
1754,5.170444,4.208922,3.208922,5.208922,informed,none,0.000000,4,186.923409,207.605187,0.160000,207.445187
1755,5.542270,4.506934,3.506934,5.506934,informed,buy_from_mm,5.506934,3,192.430343,209.057152,0.090000,208.967152
1756,4.626335,4.086039,3.086039,5.086039,price_sensitive_uninformed,none,0.000000,3,192.430343,206.309349,0.090000,206.219349
1757,4.618790,4.005562,3.005562,5.005562,informed,none,0.000000,3,192.430343,206.286714,0.090000,206.196714
1758,5.529065,6.042470,5.042470,7.042470,informed,none,0.000000,3,192.430343,209.017538,0.090000,208.927538
1759,5.240438,4.806149,3.806149,5.806149,price_sensitive_uninformed,none,0.000000,3,192.430343,208.151658,0.090000,208.061658
1760,4.011561,2.914475,1.914475,3.914475,price_sensitive_uninformed,none,0.000000,3,192.430343,204.465027,0.090000,204.375027
1761,3.256959,2.865864,1.865864,3.865864,price_sensitive_uninformed,none,0.000000,3,192.430343,202.201220,0.090000,202.111220
1762,2.442240,2.685033,1.685033,3.685033,price_sensitive_uninformed,buy_from_mm,3.685033,2,196.115376,200.999857,0.040000,200.959857
1763,0.338810,0.372098,-0.627902,1.372098,price_sensitive_uninformed,none,0.000000,2,196.115376,196.792996,0.040000,196.752996
1764,-1.671420,0.483807,-0.516193,1.483807,informed,sell_to_mm,-0.516193,3,196.631569,191.617308,0.090000,191.527308
1765,-1.440665,-2.187390,-3.187390,-1.187390,price_sensitive_uninformed,none,0.000000,3,196.631569,192.309574,0.090000,192.219574
1766,-1.104261,-0.670860,-1.670860,0.329140,informed,none,0.000000,3,196.631569,193.318785,0.090000,193.228785
1767,-1.588790,-2.605302,-3.605302,-1.605302,price_sensitive_uninformed,buy_from_mm,-1.605302,2,195.026267,191.848688,0.040000,191.808688
1768,-1.924567,-1.009882,-2.009882,-0.009882,price_sensitive_uninformed,buy_from_mm,-0.009882,1,195.016385,193.091818,0.010000,193.081818
1769,-3.165128,-2.761593,-3.761593,-1.761593,informed,none,0.000000,1,195.016385,191.851257,0.010000,191.841257
1770,-3.808388,-3.603879,-4.603879,-2.603879,price_sensitive_uninformed,buy_from_mm,-2.603879,0,192.412506,192.412506,0.000000,192.412506
1771,-5.509035,-6.286607,-7.286607,-5.286607,price_sensitive_uninformed,none,0.000000,0,192.412506,192.412506,0.000000,192.412506
1772,-4.716047,-4.311360,-5.311360,-3.311360,price_sensitive_uninformed,none,0.000000,0,192.412506,192.412506,0.000000,192.412506
1773,-4.942525,-5.085064,-6.085064,-4.085064,informed,none,0.000000,0,192.412506,192.412506,0.000000,192.412506
1774,-6.794597,-6.621113,-7.621113,-5.621113,informed,none,0.000000,0,192.412506,192.412506,0.000000,192.412506
1775,-6.683829,-6.036398,-7.036398,-5.036398,price_sensitive_uninformed,none,0.000000,0,192.412506,192.412506,0.000000,192.412506
1776,-4.219690,-3.978240,-4.978240,-2.978240,informed,none,0.000000,0,192.412506,192.412506,0.000000,192.412506
1777,-3.987085,-5.338171,-6.338171,-4.338171,price_sensitive_uninformed,none,0.000000,0,192.412506,192.412506,0.000000,192.412506
1778,-4.660509,-4.695276,-5.695276,-3.695276,price_sensitive_uninformed,sell_to_mm,-5.695276,1,198.107782,193.447273,0.010000,193.437273
1779,-5.673197,-6.730607,-7.730607,-5.730607,informed,buy_from_mm,-5.730607,0,192.377176,192.377176,0.000000,192.377176
1780,-8.450231,-8.971384,-9.971384,-7.971384,informed,none,0.000000,0,192.377176,192.377176,0.000000,192.377176
1781,-9.532863,-11.290925,-12.290925,-10.290925,informed,buy_from_mm,-10.290925,-1,182.086250,191.619113,0.010000,191.609113
1782,-9.580508,-7.003037,-8.003037,-6.003037,informed,sell_to_mm,-8.003037,0,190.089287,190.089287,0.000000,190.089287
1783,-7.440336,-8.845943,-9.845943,-7.845943,price_sensitive_uninformed,sell_to_mm,-9.845943,1,199.935230,192.494894,0.010000,192.484894
1784,-5.349084,-4.373453,-5.373453,-3.373453,informed,none,0.000000,1,199.935230,194.586146,0.010000,194.576146
1785,-6.225410,-5.586766,-6.586766,-4.586766,informed,none,0.000000,1,199.935230,193.709821,0.010000,193.699821
1786,-5.347301,-4.106658,-5.106658,-3.106658,price_sensitive_uninformed,none,0.000000,1,199.935230,194.587929,0.010000,194.577929
1787,-6.296775,-6.928904,-7.928904,-5.928904,price_sensitive_uninformed,none,0.000000,1,199.935230,193.638456,0.010000,193.628456
1788,-6.963630,-8.168487,-9.168487,-7.168487,informed,buy_from_mm,-7.168487,0,192.766744,192.766744,0.000000,192.766744
1789,-6.017782,-7.247105,-8.247105,-6.247105,price_sensitive_uninformed,none,0.000000,0,192.766744,192.766744,0.000000,192.766744
1790,-5.970051,-6.586535,-7.586535,-5.586535,informed,none,0.000000,0,192.766744,192.766744,0.000000,192.766744
1791,-4.676832,-5.223700,-6.223700,-4.223700,price_sensitive_uninformed,buy_from_mm,-4.223700,-1,188.543043,193.219875,0.010000,193.209875
1792,-5.607877,-5.509285,-6.509285,-4.509285,price_sensitive_uninformed,none,0.000000,-1,188.543043,194.150920,0.010000,194.140920
1793,-5.125901,-5.675611,-6.675611,-4.675611,informed,none,0.000000,-1,188.543043,193.668945,0.010000,193.658945
1794,-6.179261,-4.635569,-5.635569,-3.635569,price_sensitive_uninformed,buy_from_mm,-3.635569,-2,184.907475,197.265997,0.040000,197.225997
1795,-6.713978,-6.099851,-7.099851,-5.099851,price_sensitive_uninformed,none,0.000000,-2,184.907475,198.335431,0.040000,198.295431
1796,-6.271340,-6.814846,-7.814846,-5.814846,informed,none,0.000000,-2,184.907475,197.450156,0.040000,197.410156
1797,-5.674497,-6.730807,-7.730807,-5.730807,informed,buy_from_mm,-5.730807,-3,179.176668,196.200158,0.090000,196.110158
1798,-5.925973,-4.728464,-5.728464,-3.728464,price_sensitive_uninformed,buy_from_mm,-3.728464,-4,175.448204,199.152094,0.160000,198.992094
1799,-4.206826,-3.865165,-4.865165,-2.865165,price_sensitive_uninformed,none,0.000000,-4,175.448204,192.275508,0.160000,192.115508
1800,-3.609912,-2.424605,-3.424605,-1.424605,informed,sell_to_mm,-3.424605,-3,178.872809,189.702546,0.090000,189.612546
1801,-3.627991,-3.308569,-4.308569,-2.308569,price_sensitive_uninformed,none,0.000000,-3,178.872809,189.756782,0.090000,189.666782
