t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
214,-12.428906,-11.952203,-12.852203,-10.852203,noise,none,0.000000,-10,-212.159067,-87.870005,1.000000,-88.870005
215,-11.695725,-11.530552,-12.430552,-10.430552,noise,none,0.000000,-10,-212.159067,-95.201815,1.000000,-96.201815
216,-12.544826,-13.392907,-14.292907,-12.292907,noise,none,0.000000,-10,-212.159067,-86.710807,1.000000,-87.710807
217,-12.912723,-15.150066,-16.050066,-14.050066,noise,none,0.000000,-10,-212.159067,-83.031839,1.000000,-84.031839
218,-13.644812,-16.147399,-17.047399,-15.047399,noise,none,0.000000,-10,-212.159067,-75.710943,1.000000,-76.710943
219,-13.148943,-12.156167,-13.056167,-11.056167,informed,sell_to_mm,-13.056167,-9,-199.102900,-80.762413,0.810000,-81.572413
220,-14.239580,-13.889991,-14.799991,-12.799991,noise,none,0.000000,-9,-199.102900,-70.946678,0.810000,-71.756678
221,-13.329072,-13.327968,-14.237968,-12.237968,informed,none,0.000000,-9,-199.102900,-79.141251,0.810000,-79.951251
222,-13.466730,-14.471160,-15.381160,-13.381160,informed,none,0.000000,-9,-199.102900,-77.902333,0.810000,-78.712333
223,-14.207549,-15.449939,-16.359939,-14.359939,noise,none,0.000000,-9,-199.102900,-71.234958,0.810000,-72.044958
224,-14.224356,-11.096065,-12.006065,-10.006065,noise,buy_from_mm,-10.006065,-10,-209.108965,-66.865403,1.000000,-67.865403
225,-15.373211,-14.737255,-15.637255,-13.637255,informed,none,0.000000,-10,-209.108965,-55.376853,1.000000,-56.376853
226,-14.554236,-15.468151,-16.368151,-14.368151,noise,none,0.000000,-10,-209.108965,-63.566604,1.000000,-64.566604
227,-13.240728,-15.499328,-16.399328,-14.399328,noise,sell_to_mm,-16.399328,-9,-192.709637,-73.543087,0.810000,-74.353087
228,-14.532622,-15.559764,-16.469764,-14.469764,informed,none,0.000000,-9,-192.709637,-61.916035,0.810000,-62.726035
229,-12.763334,-8.626484,-9.536484,-7.536484,informed,sell_to_mm,-9.536484,-8,-183.173153,-81.066484,0.640000,-81.706484
230,-11.644057,-10.640691,-11.560691,-9.560691,noise,none,0.000000,-8,-183.173153,-90.020695,0.640000,-90.660695
231,-13.263715,-16.263845,-17.183845,-15.183845,informed,buy_from_mm,-15.183845,-9,-198.356999,-78.983563,0.810000,-79.793563
232,-13.763466,-13.093331,-14.003331,-12.003331,informed,none,0.000000,-9,-198.356999,-74.485807,0.810000,-75.295807
233,-13.202012,-12.949882,-13.859882,-11.859882,noise,none,0.000000,-9,-198.356999,-79.538889,0.810000,-80.348889
234,-12.884511,-12.044711,-12.954711,-10.954711,informed,none,0.000000,-9,-198.356999,-82.396402,0.810000,-83.206402
235,-11.431584,-8.162594,-9.072594,-7.072594,noise,none,0.000000,-9,-198.356999,-95.472742,0.810000,-96.282742
236,-12.453356,-12.379017,-13.289017,-11.289017,noise,none,0.000000,-9,-198.356999,-86.276799,0.810000,-87.086799
237,-12.363318,-11.546105,-12.456105,-10.456105,noise,buy_from_mm,-10.456105,-10,-208.813103,-85.179923,1.000000,-86.179923
238,-11.232309,-9.918638,-10.818638,-8.818638,informed,sell_to_mm,-10.818638,-9,-197.994465,-96.903688,0.810000,-97.713688
239,-10.973449,-11.342743,-12.252743,-10.252743,informed,none,0.000000,-9,-197.994465,-99.233421,0.810000,-100.043421
240,-10.693640,-9.575878,-10.485878,-8.485878,informed,sell_to_mm,-10.485878,-8,-187.508587,-101.959466,0.640000,-102.599466
241,-9.928242,-9.336011,-10.256011,-8.256011,noise,none,0.000000,-8,-187.508587,-108.082652,0.640000,-108.722652
242,-8.898405,-4.110210,-5.030210,-3.030210,informed,sell_to_mm,-5.030210,-7,-182.478377,-120.189543,0.490000,-120.679543
243,-7.205520,-5.810458,-6.740458,-4.740458,noise,none,0.000000,-7,-182.478377,-132.039741,0.490000,-132.529741
244,-5.829954,-6.404399,-7.334399,-5.334399,noise,none,0.000000,-7,-182.478377,-141.668700,0.490000,-142.158700
245,-4.280346,-7.783404,-8.713404,-6.713404,informed,buy_from_mm,-6.713404,-8,-189.191781,-154.949010,0.640000,-155.589010
246,-5.296663,-6.725179,-7.645179,-5.645179,noise,buy_from_mm,-5.645179,-9,-194.836960,-147.166989,0.810000,-147.976989
247,-4.355516,-4.302705,-5.212705,-3.212705,noise,sell_to_mm,-5.212705,-8,-189.624255,-154.780130,0.640000,-155.420130
248,-2.103901,-2.771419,-3.691419,-1.691419,noise,none,0.000000,-8,-189.624255,-172.793049,0.640000,-173.433049
249,-2.013600,-3.694799,-4.614799,-2.614799,informed,buy_from_mm,-2.614799,-9,-192.239054,-174.116654,0.810000,-174.926654
250,-2.371875,2.411426,1.501426,3.501426,informed,sell_to_mm,1.501426,-8,-193.740480,-174.765483,0.640000,-175.405483
251,-2.921978,-4.583090,-5.503090,-3.503090,noise,none,0.000000,-8,-193.740480,-170.364654,0.640000,-171.004654
252,-2.113295,0.262742,-0.657258,1.342742,informed,sell_to_mm,-0.657258,-7,-193.083222,-178.290154,0.490000,-178.780154
253,-0.573104,2.824085,1.894085,3.894085,noise,none,0.000000,-7,-193.083222,-189.071495,0.490000,-189.561495
254,0.700207,2.965542,2.035542,4.035542,informed,sell_to_mm,2.035542,-6,-195.118764,-199.320008,0.360000,-199.680008
255,0.502474,3.168581,2.228581,4.228581,informed,sell_to_mm,2.228581,-5,-197.347346,-199.859717,0.250000,-200.109717
256,-0.362866,0.292127,-0.657873,1.342127,informed,none,0.000000,-5,-197.347346,-195.533014,0.250000,-195.783014
257,-0.928717,1.086189,0.136189,2.136189,noise,buy_from_mm,2.136189,-6,-195.211157,-189.638854,0.360000,-189.998854
258,-2.332049,-3.605064,-4.545064,-2.545064,informed,buy_from_mm,-2.545064,-7,-197.756221,-181.431881,0.490000,-181.921881
259,-3.484008,-1.267079,-2.197079,-0.197079,noise,none,0.000000,-7,-197.756221,-173.368164,0.490000,-173.858164
260,-2.308618,1.173127,0.243127,2.243127,noise,none,0.000000,-7,-197.756221,-181.595894,0.490000,-182.085894
261,-1.522845,-1.793577,-2.723577,-0.723577,noise,none,0.000000,-7,-197.756221,-187.096308,0.490000,-187.586308
262,-1.305380,1.833469,0.903469,2.903469,noise,none,0.000000,-7,-197.756221,-188.618559,0.490000,-189.108559
263,-1.275633,-3.457885,-4.387885,-2.387885,informed,buy_from_mm,-2.387885,-8,-200.144106,-189.939039,0.640000,-190.579039
264,-3.157746,-4.069871,-4.989871,-2.989871,noise,none,0.000000,-8,-200.144106,-174.882139,0.640000,-175.522139
265,-3.946829,-5.986354,-6.906354,-4.906354,noise,none,0.000000,-8,-200.144106,-168.569470,0.640000,-169.209470
266,-3.547039,-4.292906,-5.212906,-3.212906,noise,none,0.000000,-8,-200.144106,-171.767798,0.640000,-172.407798
267,-0.939178,-2.220939,-3.140939,-1.140939,informed,buy_from_mm,-1.140939,-9,-201.285045,-192.832445,0.810000,-193.642445
268,-1.926555,-2.866901,-3.776901,-1.776901,noise,none,0.000000,-9,-201.285045,-183.946054,0.810000,-184.756054
269,-2.294884,-2.287170,-3.197170,-1.197170,noise,none,0.000000,-9,-201.285045,-180.631086,0.810000,-181.441086
270,-3.361707,0.400919,-0.509081,1.490919,informed,sell_to_mm,-0.509081,-8,-200.775963,-173.882308,0.640000,-174.522308
271,-3.677297,-2.722770,-3.642770,-1.642770,noise,none,0.000000,-8,-200.775963,-171.357588,0.640000,-171.997588
272,-5.466528,-3.117522,-4.037522,-2.037522,informed,sell_to_mm,-4.037522,-7,-196.738441,-158.472742,0.490000,-158.962742
273,-6.847021,-5.434751,-6.364751,-4.364751,noise,none,0.000000,-7,-196.738441,-148.809294,0.490000,-149.299294
274,-7.461749,-1.371310,-2.301310,-0.301310,noise,sell_to_mm,-2.301310,-6,-194.437131,-149.666637,0.360000,-150.026637
275,-7.928819,-9.528431,-10.468431,-8.468431,informed,buy_from_mm,-8.468431,-7,-202.905562,-147.403830,0.490000,-147.893830
276,-8.429204,-8.567197,-9.497197,-7.497197,noise,none,0.000000,-7,-202.905562,-143.901137,0.490000,-144.391137
277,-9.146845,-8.330093,-9.260093,-7.260093,informed,none,0.000000,-7,-202.905562,-138.877644,0.490000,-139.367644
278,-10.555369,-10.052685,-10.982685,-8.982685,noise,buy_from_mm,-8.982685,-8,-211.888247,-127.445292,0.640000,-128.085292
279,-9.277422,-8.759827,-9.679827,-7.679827,noise,none,0.000000,-8,-211.888247,-137.668870,0.640000,-138.308870
280,-8.157850,-9.464635,-10.384635,-8.384635,informed,buy_from_mm,-8.384635,-9,-220.272882,-146.852230,0.810000,-147.662230
281,-6.743872,-3.973246,-4.883246,-2.883246,noise,sell_to_mm,-4.883246,-8,-215.389636,-161.438658,0.640000,-162.078658
282,-7.596146,-4.328925,-5.248925,-3.248925,noise,sell_to_mm,-5.248925,-7,-210.140711,-156.967687,0.490000,-157.457687
283,-8.398999,-9.821401,-10.751401,-8.751401,noise,none,0.000000,-7,-210.140711,-151.347717,0.490000,-151.837717
284,-8.029536,-9.061124,-9.991124,-7.991124,informed,none,0.000000,-7,-210.140711,-153.933960,0.490000,-154.423960
285,-11.130218,-8.349363,-9.279363,-7.279363,noise,none,0.000000,-7,-210.140711,-132.229187,0.490000,-132.719187
286,-11.305909,-11.829032,-12.759032,-10.759032,informed,none,0.000000,-7,-210.140711,-130.999346,0.490000,-131.489346
287,-11.395970,-14.726084,-15.656084,-13.656084,informed,buy_from_mm,-13.656084,-8,-223.796795,-132.629037,0.640000,-133.269037
288,-11.071913,-14.109086,-15.029086,-13.029086,noise,none,0.000000,-8,-223.796795,-135.221494,0.640000,-135.861494
289,-12.548336,-9.076748,-9.996748,-7.996748,informed,sell_to_mm,-9.996748,-7,-213.800047,-125.961697,0.490000,-126.451697
290,-12.672700,-11.439550,-12.369550,-10.369550,informed,sell_to_mm,-12.369550,-6,-201.430497,-125.394296,0.360000,-125.754296
291,-12.472388,-12.918464,-13.858464,-11.858464,noise,buy_from_mm,-11.858464,-7,-213.288961,-125.982244,0.490000,-126.472244
292,-12.741660,-12.764514,-13.694514,-11.694514,noise,sell_to_mm,-13.694514,-6,-199.594446,-123.144489,0.360000,-123.504489
293,-13.484526,-11.229296,-12.169296,-10.169296,noise,none,0.000000,-6,-199.594446,-118.687289,0.360000,-119.047289
294,-15.088876,-12.535864,-13.475864,-11.475864,informed,sell_to_mm,-13.475864,-5,-186.118582,-110.674204,0.250000,-110.924204
295,-13.941257,-12.056166,-13.006166,-11.006166,informed,sell_to_mm,-13.006166,-4,-173.112416,-117.347388,0.160000,-117.507388
296,-14.114726,-12.532696,-13.492696,-11.492696,noise,none,0.000000,-4,-173.112416,-116.653510,0.160000,-116.813510
297,-15.459507,-15.516235,-16.476235,-14.476235,noise,none,0.000000,-4,-173.112416,-111.274388,0.160000,-111.434388
298,-16.209651,-18.586523,-19.546523,-17.546523,noise,buy_from_mm,-17.546523,-5,-190.658939,-109.610685,0.250000,-109.860685
299,-15.828352,-12.950246,-13.900246,-11.900246,informed,sell_to_mm,-13.900246,-4,-176.758693,-113.445284,0.160000,-113.605284
300,-16.160773,-11.382001,-12.342001,-10.342001,noise,none,0.000000,-4,-176.758693,-112.115602,0.160000,-112.275602
301,-15.243342,-14.486703,-15.446703,-13.446703,noise,buy_from_mm,-13.446703,-5,-190.205396,-113.988685,0.250000,-114.238685
302,-14.440296,-15.170888,-16.120888,-14.120888,noise,buy_from_mm,-14.120888,-6,-204.326284,-117.684506,0.360000,-118.044506
303,-12.929681,-14.479924,-15.419924,-13.419924,noise,none,0.000000,-6,-204.326284,-126.748198,0.360000,-127.108198
304,-12.887534,-15.240816,-16.180816,-14.180816,informed,buy_from_mm,-14.180816,-7,-218.507100,-128.294362,0.490000,-128.784362
305,-12.431434,-11.300010,-12.230010,-10.230010,informed,sell_to_mm,-12.230010,-6,-206.277090,-131.688486,0.360000,-132.048486
306,-12.952594,-13.652661,-14.592661,-12.592661,informed,none,0.000000,-6,-206.277090,-128.561528,0.360000,-128.921528
307,-12.365709,-12.277531,-13.217531,-11.217531,informed,none,0.000000,-6,-206.277090,-132.082836,0.360000,-132.442836
308,-11.927070,-12.661384,-13.601384,-11.601384,noise,none,0.000000,-6,-206.277090,-134.714669,0.360000,-135.074669
309,-10.976916,-9.961873,-10.901873,-8.901873,informed,sell_to_mm,-10.901873,-5,-195.375217,-140.490637,0.250000,-140.740637
310,-10.892871,-11.435831,-12.385831,-10.385831,informed,none,0.000000,-5,-195.375217,-140.910861,0.250000,-141.160861
311,-7.887882,-6.355443,-7.305443,-5.305443,noise,sell_to_mm,-7.305443,-4,-188.069774,-156.518246,0.160000,-156.678246
312,-6.491152,-6.946159,-7.906159,-5.906159,informed,none,0.000000,-4,-188.069774,-162.105168,0.160000,-162.265168
313,-8.427418,-8.808621,-9.768621,-7.768621,noise,none,0.000000,-4,-188.069774,-154.360101,0.160000,-154.520101
314,-9.527288,-6.566351,-7.526351,-5.526351,noise,none,0.000000,-4,-188.069774,-149.960623,0.160000,-150.120623
315,-9.002801,-12.962362,-13.922362,-11.922362,noise,sell_to_mm,-13.922362,-3,-174.147412,-147.139009,0.090000,-147.229009
316,-9.501556,-11.192680,-12.162680,-10.162680,informed,buy_from_mm,-10.162680,-4,-184.310093,-146.303869,0.160000,-146.463869
317,-9.451479,-10.638793,-11.598793,-9.598793,noise,none,0.000000,-4,-184.310093,-146.504177,0.160000,-146.664177
318,-8.220139,-7.566866,-8.526866,-6.526866,informed,none,0.000000,-4,-184.310093,-151.429535,0.160000,-151.589535
319,-7.148761,-5.667088,-6.627088,-4.627088,informed,sell_to_mm,-6.627088,-3,-177.683004,-156.236722,0.090000,-156.326722
320,-6.479054,-9.757984,-10.727984,-8.727984,informed,buy_from_mm,-8.727984,-4,-186.410988,-160.494774,0.160000,-160.654774
321,-7.459047,-9.879372,-10.839372,-8.839372,noise,none,0.000000,-4,-186.410988,-156.574801,0.160000,-156.734801
322,-7.672351,-7.334541,-8.294541,-6.294541,noise,none,0.000000,-4,-186.410988,-155.721586,0.160000,-155.881586
323,-8.263187,-7.992897,-8.952897,-6.952897,informed,none,0.000000,-4,-186.410988,-153.358239,0.160000,-153.518239
324,-9.870888,-7.357355,-8.317355,-6.317355,noise,none,0.000000,-4,-186.410988,-146.927435,0.160000,-147.087435
325,-8.346812,-7.107597,-8.067597,-6.067597,informed,sell_to_mm,-8.067597,-3,-178.343391,-153.302955,0.090000,-153.392955
326,-10.133808,-5.748463,-6.718463,-4.718463,informed,sell_to_mm,-6.718463,-2,-171.624928,-151.357311,0.040000,-151.397311
327,-9.878208,-9.343063,-10.323063,-8.323063,informed,none,0.000000,-2,-171.624928,-151.868512,0.040000,-151.908512
328,-10.094695,-7.779476,-8.759476,-6.759476,informed,sell_to_mm,-8.759476,-1,-162.865452,-152.770757,0.010000,-152.780757
329,-10.972250,-11.043138,-12.033138,-10.033138,informed,none,0.000000,-1,-162.865452,-151.893202,0.010000,-151.903202
330,-11.241897,-14.556536,-15.546536,-13.546536,noise,none,0.000000,-1,-162.865452,-151.623555,0.010000,-151.633555
331,-10.662512,-11.072678,-12.062678,-10.062678,noise,buy_from_mm,-10.062678,-2,-172.928130,-151.603106,0.040000,-151.643106
332,-10.071656,-10.179856,-11.159856,-9.159856,noise,none,0.000000,-2,-172.928130,-152.784818,0.040000,-152.824818
333,-10.562911,-12.027077,-13.007077,-11.007077,noise,none,0.000000,-2,-172.928130,-151.802309,0.040000,-151.842309
334,-8.897639,-9.922108,-10.902108,-8.902108,noise,none,0.000000,-2,-172.928130,-155.132852,0.040000,-155.172852
335,-9.933141,-7.300865,-8.280865,-6.280865,noise,none,0.000000,-2,-172.928130,-153.061849,0.040000,-153.101849
336,-9.155044,-9.625051,-10.605051,-8.605051,noise,none,0.000000,-2,-172.928130,-154.618042,0.040000,-154.658042
337,-8.806082,-6.490071,-7.470071,-5.470071,informed,sell_to_mm,-7.470071,-1,-165.458059,-156.651977,0.010000,-156.661977
338,-8.076511,-8.676684,-9.666684,-7.666684,noise,buy_from_mm,-7.666684,-2,-173.124743,-156.971721,0.040000,-157.011721
339,-7.681549,-7.317626,-8.297626,-6.297626,noise,none,0.000000,-2,-173.124743,-157.761645,0.040000,-157.801645
340,-6.725886,-5.848398,-6.828398,-4.828398,noise,none,0.000000,-2,-173.124743,-159.672971,0.040000,-159.712971
341,-6.867748,-2.982749,-3.962749,-1.962749,noise,none,0.000000,-2,-173.124743,-159.389247,0.040000,-159.429247
342,-7.255523,-6.025325,-7.005325,-5.005325,noise,none,0.000000,-2,-173.124743,-158.613696,0.040000,-158.653696
343,-6.273134,-5.304495,-6.284495,-4.284495,noise,none,0.000000,-2,-173.124743,-160.578474,0.040000,-160.618474
344,-6.099975,-6.747257,-7.727257,-5.727257,noise,none,0.000000,-2,-173.124743,-160.924793,0.040000,-160.964793
345,-6.388421,-4.998860,-5.978860,-3.978860,informed,sell_to_mm,-5.978860,-1,-167.145882,-160.757461,0.010000,-160.767461
346,-6.193855,-6.774279,-7.764279,-5.764279,noise,none,0.000000,-1,-167.145882,-160.952028,0.010000,-160.962028
347,-6.591666,-7.705337,-8.695337,-6.695337,noise,buy_from_mm,-6.695337,-2,-173.841219,-160.657887,0.040000,-160.697887
348,-5.947234,-7.503655,-8.483655,-6.483655,noise,none,0.000000,-2,-173.841219,-161.946752,0.040000,-161.986752
349,-6.532324,-4.799458,-5.779458,-3.779458,informed,sell_to_mm,-5.779458,-1,-168.061761,-161.529438,0.010000,-161.539438
350,-7.095157,-6.510092,-7.500092,-5.500092,informed,none,0.000000,-1,-168.061761,-160.966604,0.010000,-160.976604
351,-7.008118,-8.785723,-9.775723,-7.775723,noise,none,0.000000,-1,-168.061761,-161.053644,0.010000,-161.063644
352,-4.076850,-2.613947,-3.603947,-1.603947,noise,none,0.000000,-1,-168.061761,-163.984912,0.010000,-163.994912
353,-3.061439,-3.673775,-4.663775,-2.663775,noise,buy_from_mm,-2.663775,-2,-170.725536,-164.602659,0.040000,-164.642659
354,-3.063010,-3.015682,-3.995682,-1.995682,noise,none,0.000000,-2,-170.725536,-164.599517,0.040000,-164.639517
355,-3.153581,-0.076446,-1.056446,0.943554,noise,buy_from_mm,0.943554,-3,-169.781982,-160.321239,0.090000,-160.411239
356,-3.973384,-6.017911,-6.987911,-4.987911,informed,buy_from_mm,-4.987911,-4,-174.769893,-158.876357,0.160000,-159.036357
357,-5.038357,-5.848629,-6.808629,-4.808629,noise,none,0.000000,-4,-174.769893,-154.616464,0.160000,-154.776464
358,-6.270477,-8.856543,-9.816543,-7.816543,noise,none,0.000000,-4,-174.769893,-149.687984,0.160000,-149.847984
359,-7.205204,-7.920246,-8.880246,-6.880246,noise,none,0.000000,-4,-174.769893,-145.949076,0.160000,-146.109076
360,-6.581841,-9.663107,-10.623107,-8.623107,informed,buy_from_mm,-8.623107,-5,-183.393000,-150.483793,0.250000,-150.733793
361,-6.043006,-7.638850,-8.588850,-6.588850,noise,none,0.000000,-5,-183.393000,-153.177969,0.250000,-153.427969
362,-6.076930,-7.060776,-8.010776,-6.010776,noise,none,0.000000,-5,-183.393000,-153.008352,0.250000,-153.258352
363,-7.556317,-5.216377,-6.166377,-4.166377,noise,buy_from_mm,-4.166377,-6,-187.559378,-142.221475,0.360000,-142.581475
364,-7.810302,-8.440044,-9.380044,-7.380044,informed,none,0.000000,-6,-187.559378,-140.697568,0.360000,-141.057568
365,-7.718959,-6.244213,-7.184213,-5.184213,noise,none,0.000000,-6,-187.559378,-141.245624,0.360000,-141.605624
366,-6.804453,-4.568105,-5.508105,-3.508105,noise,sell_to_mm,-5.508105,-5,-182.051272,-148.029007,0.250000,-148.279007
367,-6.734704,-4.975063,-5.925063,-3.925063,noise,none,0.000000,-5,-182.051272,-148.377750,0.250000,-148.627750
368,-7.057977,-9.769623,-10.719623,-8.719623,informed,buy_from_mm,-8.719623,-6,-190.770895,-148.423036,0.360000,-148.783036
369,-7.738840,-7.086231,-8.026231,-6.026231,noise,sell_to_mm,-8.026231,-5,-182.744664,-144.050465,0.250000,-144.300465
370,-8.705386,-11.161611,-12.111611,-10.111611,noise,none,0.000000,-5,-182.744664,-139.217732,0.250000,-139.467732
371,-4.930740,-4.675624,-5.625624,-3.625624,noise,none,0.000000,-5,-182.744664,-158.090964,0.250000,-158.340964
372,-3.482887,-2.269007,-3.219007,-1.219007,noise,none,0.000000,-5,-182.744664,-165.330228,0.250000,-165.580228
373,-4.365148,-4.778796,-5.728796,-3.728796,noise,none,0.000000,-5,-182.744664,-160.918922,0.250000,-161.168922
374,-5.115256,-7.381314,-8.331314,-6.331314,noise,none,0.000000,-5,-182.744664,-157.168383,0.250000,-157.418383
375,-3.380526,-1.593411,-2.543411,-0.543411,informed,sell_to_mm,-2.543411,-4,-180.201253,-166.679150,0.160000,-166.839150
376,-4.321143,-3.986234,-4.946234,-2.946234,informed,none,0.000000,-4,-180.201253,-162.916682,0.160000,-163.076682
377,-4.006271,-3.232646,-4.192646,-2.192646,noise,none,0.000000,-4,-180.201253,-164.176168,0.160000,-164.336168
378,-3.471658,-6.145184,-7.105184,-5.105184,informed,buy_from_mm,-5.105184,-5,-185.306437,-167.948149,0.250000,-168.198149
379,-3.496692,-2.304128,-3.254128,-1.254128,noise,sell_to_mm,-3.254128,-4,-182.052309,-168.065540,0.160000,-168.225540
380,-1.893157,-3.614012,-4.574012,-2.574012,noise,none,0.000000,-4,-182.052309,-174.479679,0.160000,-174.639679
381,-2.066585,-0.489663,-1.449663,0.550337,noise,sell_to_mm,-1.449663,-3,-180.602646,-174.402890,0.090000,-174.492890
382,-3.170521,-3.898141,-4.868141,-2.868141,noise,buy_from_mm,-2.868141,-4,-183.470787,-170.788701,0.160000,-170.948701
383,-4.598537,-5.121074,-6.081074,-4.081074,informed,none,0.000000,-4,-183.470787,-165.076640,0.160000,-165.236640
384,-6.010836,-4.062492,-5.022492,-3.022492,noise,none,0.000000,-4,-183.470787,-159.427443,0.160000,-159.587443
385,-4.847192,-5.871863,-6.831863,-4.831863,informed,none,0.000000,-4,-183.470787,-164.082020,0.160000,-164.242020
386,-4.300157,-2.764743,-3.724743,-1.724743,noise,none,0.000000,-4,-183.470787,-166.270161,0.160000,-166.430161
387,-4.412972,-3.116581,-4.076581,-2.076581,informed,sell_to_mm,-4.076581,-3,-179.394206,-166.155289,0.090000,-166.245289
388,-5.735950,-4.161058,-5.131058,-3.131058,informed,sell_to_mm,-5.131058,-2,-174.263147,-162.791247,0.040000,-162.831247
389,-4.708195,-3.725521,-4.705521,-2.705521,noise,none,0.000000,-2,-174.263147,-164.846758,0.040000,-164.886758
