t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1534,23.956892,25.093474,24.093474,26.093474,informed,sell_to_mm,24.093474,-12,526.805417,239.322716,1.440000,237.882716
1535,24.723304,26.151988,25.151988,27.151988,informed,sell_to_mm,25.151988,-11,501.653429,229.697085,1.210000,228.487085
1536,23.737355,24.321271,23.321271,25.321271,noise,none,0.000000,-11,501.653429,240.542528,1.210000,239.332528
1537,23.017771,22.869679,21.869679,23.869679,informed,none,0.000000,-11,501.653429,248.457951,1.210000,247.247951
1538,23.187446,22.998719,21.998719,23.998719,informed,none,0.000000,-11,501.653429,246.591522,1.210000,245.381522
1539,23.491284,24.447797,23.447797,25.447797,noise,none,0.000000,-11,501.653429,243.249306,1.210000,242.039306
1540,23.886516,23.086435,22.086435,24.086435,noise,none,0.000000,-11,501.653429,238.901757,1.210000,237.691757
1541,23.495949,25.382456,24.382456,26.382456,noise,none,0.000000,-11,501.653429,243.197988,1.210000,241.987988
1542,23.254529,22.248270,21.248270,23.248270,noise,sell_to_mm,21.248270,-10,480.405159,247.859873,1.000000,246.859873
1543,23.858757,23.250304,22.250304,24.250304,noise,none,0.000000,-10,480.405159,241.817588,1.000000,240.817588
1544,23.668792,23.562747,22.562747,24.562747,noise,none,0.000000,-10,480.405159,243.717236,1.000000,242.717236
1545,23.848762,23.878959,22.878959,24.878959,noise,none,0.000000,-10,480.405159,241.917544,1.000000,240.917544
1546,22.687859,24.718293,23.718293,25.718293,noise,none,0.000000,-10,480.405159,253.526568,1.000000,252.526568
1547,22.569038,22.070020,21.070020,23.070020,noise,buy_from_mm,23.070020,-11,503.475180,255.215760,1.210000,254.005760
1548,24.624169,25.479597,24.479597,26.479597,noise,sell_to_mm,24.479597,-10,478.995582,232.753894,1.000000,231.753894
1549,24.522600,26.179982,25.179982,27.179982,informed,sell_to_mm,25.179982,-9,453.815600,233.112197,0.810000,232.302197
1550,25.225754,27.058969,26.058969,28.058969,noise,none,0.000000,-9,453.815600,226.783813,0.810000,225.973813
1551,24.754153,25.072016,24.072016,26.072016,noise,none,0.000000,-9,453.815600,231.028227,0.810000,230.218227
1552,23.383475,22.229734,21.229734,23.229734,informed,buy_from_mm,23.229734,-10,477.045334,243.210588,1.000000,242.210588
1553,25.031399,24.299580,23.299580,25.299580,informed,none,0.000000,-10,477.045334,226.731348,1.000000,225.731348
1554,25.974921,26.796371,25.796371,27.796371,noise,none,0.000000,-10,477.045334,217.296121,1.000000,216.296121
1555,25.501693,25.477039,24.477039,26.477039,noise,none,0.000000,-10,477.045334,222.028407,1.000000,221.028407
1556,26.766448,27.684295,26.684295,28.684295,informed,none,0.000000,-10,477.045334,209.380853,1.000000,208.380853
1557,27.817442,29.678502,28.678502,30.678502,noise,sell_to_mm,28.678502,-9,448.366832,198.009856,0.810000,197.199856
1558,27.894973,27.150306,26.150306,28.150306,informed,none,0.000000,-9,448.366832,197.312073,0.810000,196.502073
1559,28.968044,27.856446,26.856446,28.856446,informed,buy_from_mm,28.856446,-10,477.223278,187.542842,1.000000,186.542842
1560,27.183924,28.699326,27.699326,29.699326,noise,none,0.000000,-10,477.223278,205.384037,1.000000,204.384037
1561,27.310726,27.268978,26.268978,28.268978,noise,none,0.000000,-10,477.223278,204.116021,1.000000,203.116021
1562,27.656787,27.843665,26.843665,28.843665,informed,none,0.000000,-10,477.223278,200.655406,1.000000,199.655406
1563,27.026657,28.040561,27.040561,29.040561,noise,none,0.000000,-10,477.223278,206.956705,1.000000,205.956705
1564,27.020142,26.253904,25.253904,27.253904,noise,none,0.000000,-10,477.223278,207.021859,1.000000,206.021859
1565,27.590952,26.915207,25.915207,27.915207,informed,none,0.000000,-10,477.223278,201.313763,1.000000,200.313763
1566,25.260990,25.578770,24.578770,26.578770,noise,none,0.000000,-10,477.223278,224.613376,1.000000,223.613376
1567,24.040118,23.390722,22.390722,24.390722,informed,none,0.000000,-10,477.223278,236.822095,1.000000,235.822095
1568,25.330017,24.711248,23.711248,25.711248,informed,none,0.000000,-10,477.223278,223.923106,1.000000,222.923106
1569,26.113671,26.337240,25.337240,27.337240,informed,none,0.000000,-10,477.223278,216.086572,1.000000,215.086572
1570,26.496432,29.382418,28.382418,30.382418,noise,none,0.000000,-10,477.223278,212.258961,1.000000,211.258961
1571,26.160520,24.791475,23.791475,25.791475,noise,none,0.000000,-10,477.223278,215.618077,1.000000,214.618077
1572,24.937576,24.274545,23.274545,25.274545,noise,sell_to_mm,23.274545,-9,453.948733,229.510550,0.810000,228.700550
1573,25.865889,26.521248,25.521248,27.521248,informed,none,0.000000,-9,453.948733,221.155737,0.810000,220.345737
1574,25.096187,25.081230,24.081230,26.081230,noise,sell_to_mm,24.081230,-8,429.867504,229.098007,0.640000,228.458007
1575,24.760929,24.868367,23.868367,25.868367,noise,buy_from_mm,25.868367,-9,455.735870,232.887509,0.810000,232.077509
1576,25.952713,27.080895,26.080895,28.080895,informed,sell_to_mm,26.080895,-8,429.654975,222.033273,0.640000,221.393273
1577,26.344789,25.529589,24.529589,26.529589,noise,none,0.000000,-8,429.654975,218.896665,0.640000,218.256665
1578,24.619208,23.596730,22.596730,24.596730,noise,none,0.000000,-8,429.654975,232.701308,0.640000,232.061308
1579,23.739041,23.714751,22.714751,24.714751,noise,sell_to_mm,22.714751,-7,406.940225,240.766938,0.490000,240.276938
1580,24.515462,25.135557,24.135557,26.135557,noise,none,0.000000,-7,406.940225,235.331989,0.490000,234.841989
1581,24.114374,25.010327,24.010327,26.010327,informed,none,0.000000,-7,406.940225,238.139608,0.490000,237.649608
1582,23.508246,24.181545,23.181545,25.181545,informed,none,0.000000,-7,406.940225,242.382501,0.490000,241.892501
1583,23.483664,23.215359,22.215359,24.215359,informed,none,0.000000,-7,406.940225,242.554577,0.490000,242.064577
1584,24.172367,24.337576,23.337576,25.337576,informed,none,0.000000,-7,406.940225,237.733658,0.490000,237.243658
1585,25.409417,27.144341,26.144341,28.144341,informed,sell_to_mm,26.144341,-6,380.795884,228.339380,0.360000,227.979380
1586,24.137907,22.666437,21.666437,23.666437,noise,none,0.000000,-6,380.795884,235.968443,0.360000,235.608443
1587,24.452395,24.136750,23.136750,25.136750,informed,none,0.000000,-6,380.795884,234.081515,0.360000,233.721515
1588,25.289711,25.264899,24.264899,26.264899,informed,none,0.000000,-6,380.795884,229.057617,0.360000,228.697617
1589,25.542465,24.422184,23.422184,25.422184,informed,buy_from_mm,25.422184,-7,406.218067,227.420813,0.490000,226.930813
1590,26.581453,27.353097,26.353097,28.353097,informed,none,0.000000,-7,406.218067,220.147900,0.490000,219.657900
1591,26.764742,28.774683,27.774683,29.774683,informed,sell_to_mm,27.774683,-6,378.443384,217.854934,0.360000,217.494934
1592,27.362337,26.797705,25.797705,27.797705,informed,none,0.000000,-6,378.443384,214.269364,0.360000,213.909364
1593,28.281816,27.552444,26.552444,28.552444,informed,none,0.000000,-6,378.443384,208.752491,0.360000,208.392491
1594,26.230703,25.131238,24.131238,26.131238,informed,buy_from_mm,26.131238,-7,404.574622,220.959700,0.490000,220.469700
1595,25.912520,27.007566,26.007566,28.007566,noise,none,0.000000,-7,404.574622,223.186981,0.490000,222.696981
1596,26.620576,26.174201,25.174201,27.174201,noise,buy_from_mm,27.174201,-8,431.748823,218.784217,0.640000,218.144217
1597,26.167199,26.407078,25.407078,27.407078,informed,none,0.000000,-8,431.748823,222.411234,0.640000,221.771234
1598,26.936446,27.511859,26.511859,28.511859,noise,none,0.000000,-8,431.748823,216.257251,0.640000,215.617251
1599,27.402606,27.503922,26.503922,28.503922,noise,none,0.000000,-8,431.748823,212.527976,0.640000,211.887976
1600,29.007171,29.565537,28.565537,30.565537,noise,sell_to_mm,28.565537,-7,403.183286,200.133086,0.490000,199.643086
1601,28.795246,30.390751,29.390751,31.390751,noise,none,0.000000,-7,403.183286,201.616564,0.490000,201.126564
1602,27.878661,27.033412,26.033412,28.033412,noise,none,0.000000,-7,403.183286,208.032661,0.490000,207.542661
1603,28.166573,29.885951,28.885951,30.885951,informed,sell_to_mm,28.885951,-6,374.297334,205.297894,0.360000,204.937894
1604,29.226546,31.995335,30.995335,32.995335,informed,sell_to_mm,30.995335,-5,343.302000,197.169272,0.250000,196.919272
1605,29.024267,29.035358,28.035358,30.035358,noise,none,0.000000,-5,343.302000,198.180663,0.250000,197.930663
1606,29.180986,27.234598,26.234598,28.234598,informed,buy_from_mm,28.234598,-6,371.536598,196.450684,0.360000,196.090684
1607,27.862168,26.874945,25.874945,27.874945,informed,none,0.000000,-6,371.536598,204.363588,0.360000,204.003588
1608,27.831090,28.797484,27.797484,29.797484,noise,none,0.000000,-6,371.536598,204.550060,0.360000,204.190060
1609,28.185909,28.317965,27.317965,29.317965,noise,buy_from_mm,29.317965,-7,400.854563,203.553202,0.490000,203.063202
1610,29.634849,28.700178,27.700178,29.700178,noise,buy_from_mm,29.700178,-8,430.554740,193.475952,0.640000,192.835952
1611,30.972177,30.139126,29.139126,31.139126,informed,none,0.000000,-8,430.554740,182.777322,0.640000,182.137322
1612,31.032518,31.522870,30.522870,32.522870,noise,sell_to_mm,30.522870,-7,400.031871,182.804244,0.490000,182.314244
1613,32.395836,32.876746,31.876746,33.876746,noise,none,0.000000,-7,400.031871,173.261018,0.490000,172.771018
1614,31.121696,29.175745,28.175745,30.175745,informed,buy_from_mm,30.175745,-8,430.207615,181.234045,0.640000,180.594045
1615,32.127827,31.313273,30.313273,32.313273,noise,none,0.000000,-8,430.207615,173.184997,0.640000,172.544997
1616,31.306046,30.709834,29.709834,31.709834,noise,none,0.000000,-8,430.207615,179.759251,0.640000,179.119251
1617,30.872869,30.051535,29.051535,31.051535,informed,none,0.000000,-8,430.207615,183.224660,0.640000,182.584660
1618,30.073958,29.489110,28.489110,30.489110,noise,none,0.000000,-8,430.207615,189.615950,0.640000,188.975950
1619,30.956953,30.650104,29.650104,31.650104,informed,none,0.000000,-8,430.207615,182.551990,0.640000,181.911990
1620,31.851380,30.292559,29.292559,31.292559,informed,buy_from_mm,31.292559,-9,461.500174,174.837758,0.810000,174.027758
1621,31.972407,32.369040,31.369040,33.369040,noise,none,0.000000,-9,461.500174,173.748512,0.810000,172.938512
1622,32.749014,32.399041,31.399041,33.399041,informed,none,0.000000,-9,461.500174,166.759049,0.810000,165.949049
1623,31.205224,30.970381,29.970381,31.970381,noise,buy_from_mm,31.970381,-10,493.470555,181.418319,1.000000,180.418319
1624,31.337187,31.182719,30.182719,32.182719,noise,buy_from_mm,32.182719,-11,525.653274,180.944216,1.210000,179.734216
1625,31.277539,32.112037,31.112037,33.112037,noise,buy_from_mm,33.112037,-12,558.765311,183.434847,1.440000,181.994847
1626,30.691655,30.240824,29.240824,31.240824,noise,none,0.000000,-12,558.765311,190.465451,1.440000,189.025451
1627,29.826076,29.557087,28.557087,30.557087,noise,none,0.000000,-12,558.765311,200.852395,1.440000,199.412395
1628,30.864688,32.069741,31.069741,33.069741,informed,sell_to_mm,31.069741,-11,527.695569,188.184003,1.210000,186.974003
1629,31.865789,30.376631,29.376631,31.376631,noise,none,0.000000,-11,527.695569,177.171892,1.210000,175.961892
1630,32.761562,32.828224,31.828224,33.828224,noise,none,0.000000,-11,527.695569,167.318382,1.210000,166.108382
1631,32.819798,32.512555,31.512555,33.512555,noise,sell_to_mm,31.512555,-10,496.183015,167.985039,1.000000,166.985039
1632,33.235995,32.510800,31.510800,33.510800,informed,none,0.000000,-10,496.183015,163.823069,1.000000,162.823069
1633,33.255974,32.538990,31.538990,33.538990,informed,none,0.000000,-10,496.183015,163.623277,1.000000,162.623277
1634,32.927446,31.474590,30.474590,32.474590,noise,none,0.000000,-10,496.183015,166.908553,1.000000,165.908553
1635,33.082888,31.978240,30.978240,32.978240,noise,sell_to_mm,30.978240,-9,465.204775,167.458783,0.810000,166.648783
1636,33.013675,32.799603,31.799603,33.799603,noise,none,0.000000,-9,465.204775,168.081703,0.810000,167.271703
1637,32.962210,32.378856,31.378856,33.378856,noise,sell_to_mm,31.378856,-8,433.825919,170.128237,0.640000,169.488237
1638,32.788427,32.929310,31.929310,33.929310,informed,none,0.000000,-8,433.825919,171.518501,0.640000,170.878501
1639,32.840364,33.713591,32.713591,34.713591,noise,buy_from_mm,34.713591,-9,468.539510,172.976236,0.810000,172.166236
1640,34.337274,35.057828,34.057828,36.057828,noise,none,0.000000,-9,468.539510,159.504040,0.810000,158.694040
1641,36.541254,36.912514,35.912514,37.912514,noise,none,0.000000,-9,468.539510,139.668225,0.810000,138.858225
1642,36.292828,37.136660,36.136660,38.136660,noise,none,0.000000,-9,468.539510,141.904054,0.810000,141.094054
1643,36.771859,36.074497,35.074497,37.074497,noise,none,0.000000,-9,468.539510,137.592783,0.810000,136.782783
1644,37.785846,38.285897,37.285897,39.285897,noise,buy_from_mm,39.285897,-10,507.825407,129.966951,1.000000,128.966951
1645,39.148783,37.633369,36.633369,38.633369,informed,buy_from_mm,38.633369,-11,546.458776,115.822163,1.210000,114.612163
1646,40.115323,39.364857,38.364857,40.364857,noise,none,0.000000,-11,546.458776,105.190221,1.210000,103.980221
1647,40.111643,38.767946,37.767946,39.767946,noise,none,0.000000,-11,546.458776,105.230705,1.210000,104.020705
1648,39.752846,40.449874,39.449874,41.449874,noise,sell_to_mm,39.449874,-10,507.008903,109.480442,1.000000,108.480442
1649,40.906825,41.052397,40.052397,42.052397,informed,none,0.000000,-10,507.008903,97.940655,1.000000,96.940655
1650,40.215590,40.357466,39.357466,41.357466,noise,none,0.000000,-10,507.008903,104.853005,1.000000,103.853005
1651,40.418390,38.233617,37.233617,39.233617,informed,buy_from_mm,39.233617,-11,546.242520,101.640231,1.210000,100.430231
1652,39.294515,38.324734,37.324734,39.324734,noise,none,0.000000,-11,546.242520,114.002854,1.210000,112.792854
1653,39.644820,41.392680,40.392680,42.392680,informed,sell_to_mm,40.392680,-10,505.849840,109.401639,1.000000,108.401639
1654,40.293816,40.684406,39.684406,41.684406,noise,none,0.000000,-10,505.849840,102.911684,1.000000,101.911684
1655,40.978328,40.011433,39.011433,41.011433,informed,none,0.000000,-10,505.849840,96.066564,1.000000,95.066564
1656,41.396675,39.057183,38.057183,40.057183,noise,buy_from_mm,40.057183,-11,545.907023,90.543596,1.210000,89.333596
1657,42.299578,39.692079,38.692079,40.692079,noise,none,0.000000,-11,545.907023,80.611663,1.210000,79.401663
1658,41.658972,40.872062,39.872062,41.872062,informed,none,0.000000,-11,545.907023,87.658329,1.210000,86.448329
1659,40.934518,42.947956,41.947956,43.947956,noise,none,0.000000,-11,545.907023,95.627329,1.210000,94.417329
1660,39.907993,39.863489,38.863489,40.863489,noise,none,0.000000,-11,545.907023,106.919102,1.210000,105.709102
1661,40.569521,39.864978,38.864978,40.864978,noise,none,0.000000,-11,545.907023,99.642287,1.210000,98.432287
1662,40.681711,40.681676,39.681676,41.681676,noise,sell_to_mm,39.681676,-10,506.225347,99.408241,1.000000,98.408241
1663,38.419421,38.612037,37.612037,39.612037,noise,none,0.000000,-10,506.225347,122.031134,1.000000,121.031134
1664,39.367432,39.591544,38.591544,40.591544,informed,none,0.000000,-10,506.225347,112.551031,1.000000,111.551031
1665,39.998278,39.696326,38.696326,40.696326,informed,none,0.000000,-10,506.225347,106.242571,1.000000,105.242571
1666,40.112903,39.587497,38.587497,40.587497,noise,none,0.000000,-10,506.225347,105.096317,1.000000,104.096317
1667,39.714759,39.283275,38.283275,40.283275,informed,none,0.000000,-10,506.225347,109.077758,1.000000,108.077758
1668,39.662099,39.514940,38.514940,40.514940,noise,sell_to_mm,38.514940,-9,467.710407,110.751512,0.810000,109.941512
1669,38.027684,37.991022,36.991022,38.991022,noise,none,0.000000,-9,467.710407,125.461256,0.810000,124.651256
1670,40.086589,38.594148,37.594148,39.594148,noise,none,0.000000,-9,467.710407,106.931104,0.810000,106.121104
1671,40.329931,39.302231,38.302231,40.302231,noise,none,0.000000,-9,467.710407,104.741024,0.810000,103.931024
1672,41.761257,42.151135,41.151135,43.151135,noise,none,0.000000,-9,467.710407,91.859096,0.810000,91.049096
1673,42.340385,42.784240,41.784240,43.784240,noise,none,0.000000,-9,467.710407,86.646942,0.810000,85.836942
1674,44.358100,44.683148,43.683148,45.683148,noise,none,0.000000,-9,467.710407,68.487511,0.810000,67.677511
1675,43.437775,45.486238,44.486238,46.486238,noise,buy_from_mm,46.486238,-10,514.196645,79.818899,1.000000,78.818899
1676,43.971293,43.056055,42.056055,44.056055,noise,none,0.000000,-10,514.196645,74.483718,1.000000,73.483718
1677,42.776688,42.609697,41.609697,43.609697,informed,none,0.000000,-10,514.196645,86.429762,1.000000,85.429762
1678,43.166744,44.381036,43.381036,45.381036,informed,sell_to_mm,43.381036,-9,470.815609,82.314915,0.810000,81.504915
1679,41.667297,42.363112,41.363112,43.363112,noise,none,0.000000,-9,470.815609,95.809940,0.810000,94.999940
1680,40.814306,41.266705,40.266705,42.266705,noise,none,0.000000,-9,470.815609,103.486855,0.810000,102.676855
1681,40.198561,40.550513,39.550513,41.550513,noise,none,0.000000,-9,470.815609,109.028564,0.810000,108.218564
1682,39.827918,38.721306,37.721306,39.721306,noise,none,0.000000,-9,470.815609,112.364349,0.810000,111.554349
1683,41.238582,40.846968,39.846968,41.846968,informed,none,0.000000,-9,470.815609,99.668372,0.810000,98.858372
1684,41.592016,42.770677,41.770677,43.770677,informed,sell_to_mm,41.770677,-8,429.044932,96.308800,0.640000,95.668800
1685,41.660124,41.634283,40.634283,42.634283,informed,none,0.000000,-8,429.044932,95.763942,0.640000,95.123942
1686,41.898361,42.566772,41.566772,43.566772,informed,none,0.000000,-8,429.044932,93.858043,0.640000,93.218043
1687,40.997726,41.451797,40.451797,42.451797,noise,none,0.000000,-8,429.044932,101.063126,0.640000,100.423126
1688,41.912792,41.074456,40.074456,42.074456,noise,buy_from_mm,42.074456,-9,471.119388,93.904255,0.810000,93.094255
1689,42.567442,43.216607,42.216607,44.216607,noise,none,0.000000,-9,471.119388,88.012412,0.810000,87.202412
1690,41.821199,41.077904,40.077904,42.077904,informed,none,0.000000,-9,471.119388,94.728592,0.810000,93.918592
1691,41.876780,39.698893,38.698893,40.698893,noise,none,0.000000,-9,471.119388,94.228367,0.810000,93.418367
1692,43.564190,44.143469,43.143469,45.143469,noise,none,0.000000,-9,471.119388,79.041677,0.810000,78.231677
1693,43.640960,43.367602,42.367602,44.367602,informed,none,0.000000,-9,471.119388,78.350744,0.810000,77.540744
1694,42.541446,42.238850,41.238850,43.238850,informed,none,0.000000,-9,471.119388,88.246372,0.810000,87.436372
1695,41.622757,42.328595,41.328595,43.328595,informed,none,0.000000,-9,471.119388,96.514573,0.810000,95.704573
1696,41.578337,43.273335,42.273335,44.273335,informed,sell_to_mm,42.273335,-8,428.846052,96.219357,0.640000,95.579357
1697,40.110760,40.971078,39.971078,41.971078,noise,none,0.000000,-8,428.846052,107.959969,0.640000,107.319969
1698,39.118993,40.687581,39.687581,41.687581,noise,none,0.000000,-8,428.846052,115.894110,0.640000,115.254110
1699,38.220105,37.686701,36.686701,38.686701,noise,none,0.000000,-8,428.846052,123.085216,0.640000,122.445216
1700,37.992582,38.238214,37.238214,39.238214,noise,sell_to_mm,37.238214,-7,391.607839,125.659765,0.490000,125.169765
1701,36.474717,36.293976,35.293976,37.293976,noise,sell_to_mm,35.293976,-6,356.313863,137.465562,0.360000,137.105562
1702,36.271162,35.260233,34.260233,36.260233,informed,buy_from_mm,36.260233,-7,392.574096,138.675962,0.490000,138.185962
1703,37.027785,34.617592,33.617592,35.617592,noise,buy_from_mm,35.617592,-8,428.191688,131.969410,0.640000,131.329410
1704,36.315317,35.543889,34.543889,36.543889,informed,none,0.000000,-8,428.191688,137.669155,0.640000,137.029155
1705,36.866955,37.721303,36.721303,38.721303,informed,none,0.000000,-8,428.191688,133.256045,0.640000,132.616045
1706,36.093816,35.068005,34.068005,36.068005,noise,buy_from_mm,36.068005,-9,464.259693,139.415353,0.810000,138.605353
1707,36.192537,35.173601,34.173601,36.173601,noise,sell_to_mm,34.173601,-8,430.086092,140.545795,0.640000,139.905795
1708,35.989955,35.963768,34.963768,36.963768,noise,buy_from_mm,36.963768,-9,467.049860,143.140264,0.810000,142.330264
1709,35.580621,33.730101,32.730101,34.730101,noise,buy_from_mm,34.730101,-10,501.779961,145.973750,1.000000,144.973750
1710,35.480784,35.905479,34.905479,36.905479,noise,none,0.000000,-10,501.779961,146.972122,1.000000,145.972122
1711,36.314048,35.580599,34.580599,36.580599,noise,sell_to_mm,34.580599,-9,467.199363,140.372927,0.810000,139.562927
1712,36.722109,35.237726,34.237726,36.237726,noise,none,0.000000,-9,467.199363,136.700382,0.810000,135.890382
1713,35.697230,36.628124,35.628124,37.628124,informed,none,0.000000,-9,467.199363,145.924292,0.810000,145.114292
1714,34.560832,35.652888,34.652888,36.652888,noise,sell_to_mm,34.652888,-8,432.546474,156.059820,0.640000,155.419820
1715,33.796762,34.394786,33.394786,35.394786,noise,buy_from_mm,35.394786,-9,467.941260,163.770406,0.810000,162.960406
1716,35.171567,34.675647,33.675647,35.675647,informed,none,0.000000,-9,467.941260,151.397156,0.810000,150.587156
1717,35.440311,34.796598,33.796598,35.796598,noise,none,0.000000,-9,467.941260,148.978458,0.810000,148.168458
1718,34.668614,35.626411,34.626411,36.626411,noise,buy_from_mm,36.626411,-10,504.567671,157.881526,1.000000,156.881526
1719,34.817320,33.756407,32.756407,34.756407,noise,buy_from_mm,34.756407,-11,539.324078,156.333554,1.210000,155.123554
1720,34.910744,33.684304,32.684304,34.684304,noise,none,0.000000,-11,539.324078,155.305899,1.210000,154.095899
1721,34.242600,35.179474,34.179474,36.179474,informed,none,0.000000,-11,539.324078,162.655475,1.210000,161.445475
1722,35.250700,34.764803,33.764803,35.764803,informed,none,0.000000,-11,539.324078,151.566376,1.210000,150.356376
1723,35.437608,35.190433,34.190433,36.190433,informed,none,0.000000,-11,539.324078,149.510388,1.210000,148.300388
1724,36.598983,36.176673,35.176673,37.176673,noise,none,0.000000,-11,539.324078,136.735264,1.210000,135.525264
1725,37.375277,38.578287,37.578287,39.578287,noise,none,0.000000,-11,539.324078,128.196030,1.210000,126.986030
1726,38.296718,37.960698,36.960698,38.960698,informed,none,0.000000,-11,539.324078,118.060180,1.210000,116.850180
1727,36.666906,35.679977,34.679977,36.679977,noise,none,0.000000,-11,539.324078,135.988108,1.210000,134.778108
1728,36.818583,37.047564,36.047564,38.047564,noise,none,0.000000,-11,539.324078,134.319671,1.210000,133.109671
1729,37.714764,37.401034,36.401034,38.401034,informed,none,0.000000,-11,539.324078,124.461674,1.210000,123.251674
1730,37.534202,38.265781,37.265781,39.265781,informed,none,0.000000,-11,539.324078,126.447861,1.210000,125.237861
1731,38.812262,39.362175,38.362175,40.362175,informed,none,0.000000,-11,539.324078,112.389192,1.210000,111.179192
1732,38.777534,38.640259,37.640259,39.640259,noise,none,0.000000,-11,539.324078,112.771207,1.210000,111.561207
1733,38.764694,39.703574,38.703574,40.703574,noise,none,0.000000,-11,539.324078,112.912440,1.210000,111.702440
1734,39.194749,38.871924,37.871924,39.871924,noise,none,0.000000,-11,539.324078,108.181840,1.210000,106.971840
1735,39.210723,36.977799,35.977799,37.977799,informed,buy_from_mm,37.977799,-12,577.301877,106.773197,1.440000,105.333197
1736,38.111541,38.333993,37.333993,39.333993,informed,none,0.000000,-12,577.301877,119.963390,1.440000,118.523390
1737,35.020269,34.607202,33.607202,35.607202,informed,none,0.000000,-12,577.301877,157.058644,1.440000,155.618644
1738,35.097391,35.312217,34.312217,36.312217,noise,buy_from_mm,36.312217,-13,613.614094,157.348005,1.690000,155.658005
1739,33.427474,33.873985,32.873985,34.873985,noise,none,0.000000,-13,613.614094,179.056929,1.690000,177.366929
1740,33.396732,34.395516,33.395516,35.395516,noise,none,0.000000,-13,613.614094,179.456576,1.690000,177.766576
1741,34.216569,33.122193,32.122193,34.122193,noise,none,0.000000,-13,613.614094,168.798695,1.690000,167.108695
1742,32.146277,32.154559,31.154559,33.154559,noise,none,0.000000,-13,613.614094,195.712497,1.690000,194.022497
1743,32.745538,32.646736,31.646736,33.646736,noise,none,0.000000,-13,613.614094,187.922096,1.690000,186.232096
1744,32.336138,33.309518,32.309518,34.309518,noise,buy_from_mm,34.309518,-14,647.923612,195.217679,1.960000,193.257679
1745,33.093128,33.752649,32.752649,34.752649,informed,none,0.000000,-14,647.923612,184.619820,1.960000,182.659820
1746,32.062148,32.554833,31.554833,33.554833,informed,none,0.000000,-14,647.923612,199.053539,1.960000,197.093539
1747,32.609251,33.372760,32.372760,34.372760,noise,none,0.000000,-14,647.923612,191.394091,1.960000,189.434091
1748,31.580921,29.573626,28.573626,30.573626,informed,buy_from_mm,30.573626,-15,678.497238,204.783418,2.250000,202.533418
1749,30.200917,27.792593,26.792593,28.792593,informed,buy_from_mm,28.792593,-16,707.289831,224.075155,2.560000,221.515155
1750,31.615310,31.967414,30.967414,32.967414,noise,buy_from_mm,32.967414,-17,740.257245,202.796980,2.890000,199.906980
1751,33.079278,33.531703,32.531703,34.531703,informed,none,0.000000,-17,740.257245,177.909524,2.890000,175.019524
1752,33.327416,32.965357,31.965357,33.965357,noise,buy_from_mm,33.965357,-18,774.222603,174.329118,3.240000,171.089118
1753,32.051329,31.479141,30.479141,32.479141,informed,none,0.000000,-18,774.222603,197.298675,3.240000,194.058675
1754,30.907344,29.746137,28.746137,30.746137,noise,none,0.000000,-18,774.222603,217.890411,3.240000,214.650411
1755,31.209055,31.898932,30.898932,32.898932,informed,none,0.000000,-18,774.222603,212.459614,3.240000,209.219614
1756,31.260264,32.633904,31.633904,33.633904,informed,sell_to_mm,31.633904,-17,742.588699,211.164215,2.890000,208.274215
1757,31.335608,31.111876,30.111876,32.111876,informed,none,0.000000,-17,742.588699,209.883369,2.890000,206.993369
1758,31.449890,31.044779,30.044779,32.044779,informed,none,0.000000,-17,742.588699,207.940566,2.890000,205.050566
1759,30.929348,31.357401,30.357401,32.357401,noise,none,0.000000,-17,742.588699,216.789778,2.890000,213.899778
1760,31.289992,33.553020,32.553020,34.553020,informed,sell_to_mm,32.553020,-16,710.035678,209.395811,2.560000,206.835811
1761,31.741125,31.405830,30.405830,32.405830,noise,none,0.000000,-16,710.035678,202.177682,2.560000,199.617682
1762,30.344843,29.905224,28.905224,30.905224,noise,none,0.000000,-16,710.035678,224.518186,2.560000,221.958186
1763,28.705288,26.355640,25.355640,27.355640,noise,none,0.000000,-16,710.035678,250.751067,2.560000,248.191067
1764,29.428849,29.757343,28.757343,30.757343,informed,none,0.000000,-16,710.035678,239.174090,2.560000,236.614090
1765,28.862836,28.604853,27.604853,29.604853,noise,sell_to_mm,27.604853,-15,682.430825,249.488292,2.250000,247.238292
1766,28.343102,27.863274,26.863274,28.863274,informed,none,0.000000,-15,682.430825,257.284297,2.250000,255.034297
1767,29.249909,28.096394,27.096394,29.096394,informed,buy_from_mm,29.096394,-16,711.527219,243.528676,2.560000,240.968676
1768,28.696401,29.573265,28.573265,30.573265,noise,none,0.000000,-16,711.527219,252.384800,2.560000,249.824800
1769,28.671732,29.211774,28.211774,30.211774,noise,none,0.000000,-16,711.527219,252.779502,2.560000,250.219502
1770,29.215657,28.784504,27.784504,29.784504,informed,none,0.000000,-16,711.527219,244.076710,2.560000,241.516710
1771,29.251951,28.705986,27.705986,29.705986,informed,none,0.000000,-16,711.527219,243.496002,2.560000,240.936002
1772,28.501302,28.042058,27.042058,29.042058,noise,buy_from_mm,29.042058,-17,740.569277,256.047139,2.890000,253.157139
1773,29.605191,29.211519,28.211519,30.211519,noise,none,0.000000,-17,740.569277,237.281023,2.890000,234.391023
