t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1534,-10.262367,-10.379556,-11.379556,-9.379556,noise,none,0.000000,4,-1047.776973,-1088.826440,0.160000,-1088.986440
1535,-11.150064,-13.589715,-14.589715,-12.589715,informed,buy_from_mm,-12.589715,3,-1060.366687,-1093.816880,0.090000,-1093.906880
1536,-11.384059,-6.154307,-7.154307,-5.154307,noise,none,0.000000,3,-1060.366687,-1094.518864,0.090000,-1094.608864
1537,-10.108730,-8.697096,-9.697096,-7.697096,informed,sell_to_mm,-9.697096,4,-1050.669592,-1091.104511,0.160000,-1091.264511
1538,-10.674963,-13.330598,-14.330598,-12.330598,noise,none,0.000000,4,-1050.669592,-1093.369445,0.160000,-1093.529445
1539,-9.520094,-13.725060,-14.725060,-12.725060,informed,buy_from_mm,-12.725060,3,-1063.394651,-1091.954934,0.090000,-1092.044934
1540,-8.806537,-9.404012,-10.404012,-8.404012,noise,none,0.000000,3,-1063.394651,-1089.814262,0.090000,-1089.904262
1541,-8.719915,-3.783235,-4.783235,-2.783235,informed,sell_to_mm,-4.783235,4,-1058.611416,-1093.491076,0.160000,-1093.651076
1542,-9.710526,-7.293071,-8.293071,-6.293071,noise,none,0.000000,4,-1058.611416,-1097.453521,0.160000,-1097.613521
1543,-10.033206,-10.158474,-11.158474,-9.158474,noise,sell_to_mm,-11.158474,5,-1047.452942,-1097.618975,0.250000,-1097.868975
1544,-9.488107,-18.274303,-19.274303,-17.274303,noise,none,0.000000,5,-1047.452942,-1094.893476,0.250000,-1095.143476
1545,-9.017546,-7.422586,-8.422586,-6.422586,noise,none,0.000000,5,-1047.452942,-1092.540673,0.250000,-1092.790673
1546,-9.284846,-9.654408,-10.654408,-8.654408,informed,none,0.000000,5,-1047.452942,-1093.877175,0.250000,-1094.127175
1547,-9.464727,-4.356401,-5.356401,-3.356401,noise,none,0.000000,5,-1047.452942,-1094.776576,0.250000,-1095.026576
1548,-9.883376,-6.657884,-7.657884,-5.657884,informed,sell_to_mm,-7.657884,6,-1039.795058,-1099.095315,0.360000,-1099.455315
1549,-9.298441,-5.074006,-6.074006,-4.074006,noise,none,0.000000,6,-1039.795058,-1095.585705,0.360000,-1095.945705
1550,-9.236855,-6.683534,-7.683534,-5.683534,noise,none,0.000000,6,-1039.795058,-1095.216191,0.360000,-1095.576191
1551,-8.553384,-10.950419,-11.950419,-9.950419,informed,buy_from_mm,-9.950419,5,-1049.745478,-1092.512398,0.250000,-1092.762398
1552,-9.462241,-0.825393,-1.825393,0.174607,informed,sell_to_mm,-1.825393,6,-1047.920085,-1104.693532,0.360000,-1105.053532
1553,-7.856273,-12.227264,-13.227264,-11.227264,informed,buy_from_mm,-11.227264,5,-1059.147349,-1098.428715,0.250000,-1098.678715
1554,-9.368206,-10.263896,-11.263896,-9.263896,noise,none,0.000000,5,-1059.147349,-1105.988379,0.250000,-1106.238379
1555,-8.353905,-14.754388,-15.754388,-13.754388,informed,buy_from_mm,-13.754388,4,-1072.901736,-1106.317357,0.160000,-1106.477357
1556,-6.790026,-4.356836,-5.356836,-3.356836,noise,none,0.000000,4,-1072.901736,-1100.061842,0.160000,-1100.221842
1557,-6.385772,-4.574067,-5.574067,-3.574067,informed,sell_to_mm,-5.574067,5,-1067.327670,-1099.256532,0.250000,-1099.506532
1558,-7.389186,-11.396452,-12.396452,-10.396452,informed,buy_from_mm,-10.396452,4,-1077.724121,-1107.280867,0.160000,-1107.440867
1559,-7.200745,-5.674460,-6.674460,-4.674460,informed,sell_to_mm,-6.674460,5,-1071.049662,-1107.053389,0.250000,-1107.303389
1560,-7.865379,-8.614432,-9.614432,-7.614432,noise,none,0.000000,5,-1071.049662,-1110.376558,0.250000,-1110.626558
1561,-7.914504,-7.591733,-8.591733,-6.591733,noise,buy_from_mm,-6.591733,4,-1077.641394,-1109.299410,0.160000,-1109.459410
1562,-6.572617,-3.075830,-4.075830,-2.075830,informed,sell_to_mm,-4.075830,5,-1073.565564,-1106.428647,0.250000,-1106.678647
1563,-5.975490,-4.763083,-5.763083,-3.763083,noise,none,0.000000,5,-1073.565564,-1103.443012,0.250000,-1103.693012
1564,-5.188526,-3.315280,-4.315280,-2.315280,noise,none,0.000000,5,-1073.565564,-1099.508195,0.250000,-1099.758195
1565,-4.953751,-5.558070,-6.558070,-4.558070,noise,sell_to_mm,-6.558070,6,-1067.007494,-1096.729997,0.360000,-1097.089997
1566,-4.922398,-11.292631,-12.292631,-10.292631,informed,buy_from_mm,-10.292631,5,-1077.300125,-1101.912115,0.250000,-1102.162115
1567,-5.244903,-8.500651,-9.500651,-7.500651,informed,buy_from_mm,-7.500651,4,-1084.800776,-1105.780387,0.160000,-1105.940387
1568,-4.320667,-1.563138,-2.563138,-0.563138,noise,buy_from_mm,-0.563138,3,-1085.363914,-1098.325915,0.090000,-1098.415915
1569,-5.281926,-4.151634,-5.151634,-3.151634,informed,sell_to_mm,-5.151634,4,-1080.212280,-1101.339984,0.160000,-1101.499984
1570,-5.382723,-6.982582,-7.982582,-5.982582,noise,none,0.000000,4,-1080.212280,-1101.743170,0.160000,-1101.903170
1571,-5.951395,-7.377825,-8.377825,-6.377825,informed,buy_from_mm,-6.377825,3,-1086.590104,-1104.444290,0.090000,-1104.534290
1572,-5.251315,-5.531167,-6.531167,-4.531167,informed,none,0.000000,3,-1086.590104,-1102.344050,0.090000,-1102.434050
1573,-5.308740,-3.733316,-4.733316,-2.733316,noise,sell_to_mm,-4.733316,4,-1081.856788,-1103.091749,0.160000,-1103.251749
1574,-4.777182,-12.145779,-13.145779,-11.145779,informed,buy_from_mm,-11.145779,3,-1093.002568,-1107.334114,0.090000,-1107.424114
1575,-3.565736,-10.053526,-11.053526,-9.053526,noise,none,0.000000,3,-1093.002568,-1103.699776,0.090000,-1103.789776
1576,-3.462870,-9.784958,-10.784958,-8.784958,noise,buy_from_mm,-8.784958,2,-1101.787525,-1108.713265,0.040000,-1108.753265
1577,-4.088845,-4.803904,-5.803904,-3.803904,noise,none,0.000000,2,-1101.787525,-1109.965216,0.040000,-1110.005216
1578,-2.338922,0.589144,-0.410856,1.589144,noise,none,0.000000,2,-1101.787525,-1106.465369,0.040000,-1106.505369
1579,-2.861581,-8.604711,-9.604711,-7.604711,noise,none,0.000000,2,-1101.787525,-1107.510687,0.040000,-1107.550687
1580,-2.865427,-3.244452,-4.244452,-2.244452,noise,none,0.000000,2,-1101.787525,-1107.518378,0.040000,-1107.558378
1581,-3.252199,-7.037952,-8.037952,-6.037952,informed,buy_from_mm,-6.037952,1,-1107.825478,-1111.077677,0.010000,-1111.087677
1582,-3.382617,-1.061275,-2.061275,-0.061275,noise,none,0.000000,1,-1107.825478,-1111.208095,0.010000,-1111.218095
1583,-4.769379,-5.087097,-6.087097,-4.087097,noise,none,0.000000,1,-1107.825478,-1112.594857,0.010000,-1112.604857
1584,-3.864654,-2.747302,-3.747302,-1.747302,informed,sell_to_mm,-3.747302,2,-1104.078176,-1111.807483,0.040000,-1111.847483
1585,-3.476821,-4.040081,-5.040081,-3.040081,informed,none,0.000000,2,-1104.078176,-1111.031817,0.040000,-1111.071817
1586,-3.604228,-1.646797,-2.646797,-0.646797,noise,none,0.000000,2,-1104.078176,-1111.286631,0.040000,-1111.326631
1587,-5.163685,-10.271909,-11.271909,-9.271909,informed,buy_from_mm,-9.271909,1,-1113.350084,-1118.513769,0.010000,-1118.523769
1588,-5.862006,-6.959946,-7.959946,-5.959946,noise,none,0.000000,1,-1113.350084,-1119.212091,0.010000,-1119.222091
1589,-6.197419,-11.410355,-12.410355,-10.410355,noise,sell_to_mm,-12.410355,2,-1100.939729,-1113.334566,0.040000,-1113.374566
1590,-5.029825,-6.025767,-7.025767,-5.025767,informed,none,0.000000,2,-1100.939729,-1110.999379,0.040000,-1111.039379
1591,-6.087087,-11.613196,-12.613196,-10.613196,noise,none,0.000000,2,-1100.939729,-1113.113903,0.040000,-1113.153903
1592,-6.436139,-2.612908,-3.612908,-1.612908,noise,none,0.000000,2,-1100.939729,-1113.812007,0.040000,-1113.852007
1593,-8.410367,-3.456241,-4.456241,-2.456241,informed,sell_to_mm,-4.456241,3,-1096.483488,-1121.714589,0.090000,-1121.804589
1594,-8.956193,-6.583560,-7.583560,-5.583560,noise,none,0.000000,3,-1096.483488,-1123.352066,0.090000,-1123.442066
1595,-9.583579,-2.787231,-3.787231,-1.787231,noise,none,0.000000,3,-1096.483488,-1125.234224,0.090000,-1125.324224
1596,-8.893145,-10.016537,-11.016537,-9.016537,noise,buy_from_mm,-9.016537,2,-1105.500025,-1123.286315,0.040000,-1123.326315
1597,-9.212416,-11.933046,-12.933046,-10.933046,informed,buy_from_mm,-10.933046,1,-1116.433071,-1125.645486,0.010000,-1125.655486
1598,-9.411007,-6.585171,-7.585171,-5.585171,noise,buy_from_mm,-5.585171,0,-1122.018242,-1122.018242,0.000000,-1122.018242
1599,-8.548485,-1.221526,-2.221526,-0.221526,informed,sell_to_mm,-2.221526,1,-1119.796716,-1128.345201,0.010000,-1128.355201
1600,-8.516198,-9.317586,-10.317586,-8.317586,noise,none,0.000000,1,-1119.796716,-1128.312913,0.010000,-1128.322913
1601,-6.947636,-5.611182,-6.611182,-4.611182,informed,sell_to_mm,-6.611182,2,-1113.185534,-1127.080805,0.040000,-1127.120805
1602,-6.846760,-10.054128,-11.054128,-9.054128,noise,sell_to_mm,-11.054128,3,-1102.131405,-1122.671686,0.090000,-1122.761686
1603,-5.936490,-3.644874,-4.644874,-2.644874,noise,buy_from_mm,-2.644874,2,-1104.776279,-1116.649259,0.040000,-1116.689259
1604,-5.951892,-7.594714,-8.594714,-6.594714,informed,buy_from_mm,-6.594714,1,-1111.370993,-1117.322886,0.010000,-1117.332886
1605,-6.052349,-2.443100,-3.443100,-1.443100,noise,none,0.000000,1,-1111.370993,-1117.423343,0.010000,-1117.433343
1606,-6.851365,-2.158118,-3.158118,-1.158118,informed,sell_to_mm,-3.158118,2,-1108.212876,-1121.915605,0.040000,-1121.955605
1607,-6.937792,-5.751141,-6.751141,-4.751141,noise,none,0.000000,2,-1108.212876,-1122.088460,0.040000,-1122.128460
1608,-7.656754,-8.432969,-9.432969,-7.432969,noise,none,0.000000,2,-1108.212876,-1123.526384,0.040000,-1123.566384
1609,-8.215106,-5.072355,-6.072355,-4.072355,noise,sell_to_mm,-6.072355,3,-1102.140520,-1126.785839,0.090000,-1126.875839
1610,-6.654487,-8.554440,-9.554440,-7.554440,noise,none,0.000000,3,-1102.140520,-1122.103982,0.090000,-1122.193982
1611,-5.644077,-3.553473,-4.553473,-2.553473,informed,sell_to_mm,-4.553473,4,-1097.587048,-1120.163355,0.160000,-1120.323355
1612,-4.768984,0.515685,-0.484315,1.515685,informed,sell_to_mm,-0.484315,5,-1097.102732,-1120.947653,0.250000,-1121.197653
1613,-5.038316,0.374559,-0.625441,1.374559,noise,none,0.000000,5,-1097.102732,-1122.294312,0.250000,-1122.544312
1614,-4.054772,-8.007791,-9.007791,-7.007791,informed,buy_from_mm,-7.007791,4,-1104.110523,-1120.329613,0.160000,-1120.489613
1615,-3.804264,-7.657447,-8.657447,-6.657447,noise,buy_from_mm,-6.657447,3,-1110.767970,-1122.180761,0.090000,-1122.270761
1616,-3.663843,3.306627,2.306627,4.306627,informed,sell_to_mm,2.306627,4,-1113.074597,-1127.729970,0.160000,-1127.889970
1617,-2.283970,-2.022266,-3.022266,-1.022266,noise,none,0.000000,4,-1113.074597,-1122.210477,0.160000,-1122.370477
1618,-2.668109,-5.810628,-6.810628,-4.810628,noise,none,0.000000,4,-1113.074597,-1123.747033,0.160000,-1123.907033
1619,-2.255030,-5.886178,-6.886178,-4.886178,noise,none,0.000000,4,-1113.074597,-1122.094716,0.160000,-1122.254716
1620,-2.913397,-4.976894,-5.976894,-3.976894,informed,buy_from_mm,-3.976894,3,-1117.051491,-1125.791682,0.090000,-1125.881682
1621,-3.437516,-0.392051,-1.392051,0.607949,noise,none,0.000000,3,-1117.051491,-1127.364040,0.090000,-1127.454040
1622,-4.018808,2.117355,1.117355,3.117355,noise,sell_to_mm,1.117355,4,-1118.168846,-1134.244079,0.160000,-1134.404079
1623,-4.601696,-7.919207,-8.919207,-6.919207,informed,buy_from_mm,-6.919207,3,-1125.088053,-1138.893141,0.090000,-1138.983141
1624,-4.137365,-1.253370,-2.253370,-0.253370,noise,sell_to_mm,-2.253370,4,-1122.834683,-1139.384142,0.160000,-1139.544142
1625,-5.437977,-3.075522,-4.075522,-2.075522,informed,sell_to_mm,-4.075522,5,-1118.759161,-1145.949048,0.250000,-1146.199048
1626,-4.594965,-8.094682,-9.094682,-7.094682,noise,none,0.000000,5,-1118.759161,-1141.733985,0.250000,-1141.983985
1627,-3.697020,-5.387879,-6.387879,-4.387879,noise,none,0.000000,5,-1118.759161,-1137.244261,0.250000,-1137.494261
1628,-3.545061,-7.821826,-8.821826,-6.821826,informed,buy_from_mm,-6.821826,4,-1125.580987,-1139.761233,0.160000,-1139.921233
1629,-3.538674,-7.654761,-8.654761,-6.654761,noise,none,0.000000,4,-1125.580987,-1139.735682,0.160000,-1139.895682
1630,-3.188295,-5.947162,-6.947162,-4.947162,noise,sell_to_mm,-6.947162,5,-1118.633825,-1134.575300,0.250000,-1134.825300
1631,-3.260057,-1.032137,-2.032137,-0.032137,noise,none,0.000000,5,-1118.633825,-1134.934110,0.250000,-1135.184110
1632,-3.426685,-6.947478,-7.947478,-5.947478,informed,buy_from_mm,-5.947478,4,-1124.581303,-1138.288043,0.160000,-1138.448043
1633,-3.690098,-6.898470,-7.898470,-5.898470,informed,buy_from_mm,-5.898470,3,-1130.479773,-1141.550069,0.090000,-1141.640069
1634,-3.939277,-4.995514,-5.995514,-3.995514,noise,buy_from_mm,-3.995514,2,-1134.475287,-1142.353841,0.040000,-1142.393841
1635,-4.565704,-3.009880,-4.009880,-2.009880,informed,sell_to_mm,-4.009880,3,-1130.465407,-1144.162520,0.090000,-1144.252520
1636,-5.985896,-8.478141,-9.478141,-7.478141,informed,buy_from_mm,-7.478141,2,-1137.943548,-1149.915341,0.040000,-1149.955341
1637,-5.748446,-2.803746,-3.803746,-1.803746,informed,sell_to_mm,-3.803746,3,-1134.139802,-1151.385140,0.090000,-1151.475140
1638,-4.131548,0.057245,-0.942755,1.057245,noise,buy_from_mm,1.057245,2,-1133.082557,-1141.345654,0.040000,-1141.385654
1639,-3.277103,-0.437492,-1.437492,0.562508,noise,none,0.000000,2,-1133.082557,-1139.636764,0.040000,-1139.676764
1640,-2.292975,-4.589989,-5.589989,-3.589989,noise,none,0.000000,2,-1133.082557,-1137.668506,0.040000,-1137.708506
1641,-3.083715,-2.426057,-3.426057,-1.426057,noise,sell_to_mm,-3.426057,3,-1129.656500,-1138.907646,0.090000,-1138.997646
1642,-2.232057,3.952388,2.952388,4.952388,informed,sell_to_mm,2.952388,4,-1132.608888,-1141.537116,0.160000,-1141.697116
1643,-2.221643,-3.602651,-4.602651,-2.602651,informed,buy_from_mm,-2.602651,3,-1135.211540,-1141.876469,0.090000,-1141.966469
1644,-2.762574,-1.253693,-2.253693,-0.253693,noise,none,0.000000,3,-1135.211540,-1143.499261,0.090000,-1143.589261
1645,-2.891073,-4.101724,-5.101724,-3.101724,noise,sell_to_mm,-5.101724,4,-1130.109816,-1141.674109,0.160000,-1141.834109
1646,-1.968619,-0.262648,-1.262648,0.737352,informed,sell_to_mm,-1.262648,5,-1128.847168,-1138.690264,0.250000,-1138.940264
1647,-0.687913,5.369765,4.369765,6.369765,noise,none,0.000000,5,-1128.847168,-1132.286733,0.250000,-1132.536733
1648,0.055029,-4.766234,-5.766234,-3.766234,noise,none,0.000000,5,-1128.847168,-1128.572022,0.250000,-1128.822022
1649,0.052019,-6.230850,-7.230850,-5.230850,noise,buy_from_mm,-5.230850,4,-1134.078017,-1133.869941,0.160000,-1134.029941
1650,-0.163988,-0.280411,-1.280411,0.719589,informed,none,0.000000,4,-1134.078017,-1134.733969,0.160000,-1134.893969
1651,0.716079,0.329611,-0.670389,1.329611,noise,none,0.000000,4,-1134.078017,-1131.213702,0.160000,-1131.373702
1652,0.472145,4.814426,3.814426,5.814426,informed,sell_to_mm,3.814426,5,-1137.892443,-1135.531721,0.250000,-1135.781721
1653,-0.836638,6.327366,5.327366,7.327366,informed,sell_to_mm,5.327366,6,-1143.219809,-1148.239636,0.360000,-1148.599636
1654,0.506512,0.434917,-0.565083,1.434917,informed,none,0.000000,6,-1143.219809,-1140.180738,0.360000,-1140.540738
1655,-0.247235,-6.305055,-7.305055,-5.305055,informed,buy_from_mm,-5.305055,5,-1148.524864,-1149.761040,0.250000,-1150.011040
1656,-0.900699,-0.133126,-1.133126,0.866874,informed,none,0.000000,5,-1148.524864,-1153.028357,0.250000,-1153.278357
1657,-3.496044,-11.784292,-12.784292,-10.784292,noise,none,0.000000,5,-1148.524864,-1166.005086,0.250000,-1166.255086
1658,-4.497492,-10.539057,-11.539057,-9.539057,informed,buy_from_mm,-9.539057,4,-1158.063921,-1176.053888,0.160000,-1176.213888
1659,-4.599103,-7.848102,-8.848102,-6.848102,noise,none,0.000000,4,-1158.063921,-1176.460332,0.160000,-1176.620332
1660,-5.012834,-2.881386,-3.881386,-1.881386,informed,sell_to_mm,-3.881386,5,-1154.182536,-1179.246707,0.250000,-1179.496707
1661,-5.377474,4.694055,3.694055,5.694055,noise,none,0.000000,5,-1154.182536,-1181.069903,0.250000,-1181.319903
1662,-5.297373,-4.813031,-5.813031,-3.813031,informed,none,0.000000,5,-1154.182536,-1180.669399,0.250000,-1180.919399
1663,-5.582334,-7.752012,-8.752012,-6.752012,informed,buy_from_mm,-6.752012,4,-1160.934548,-1183.263884,0.160000,-1183.423884
1664,-5.104373,-5.832337,-6.832337,-4.832337,informed,none,0.000000,4,-1160.934548,-1181.352042,0.160000,-1181.512042
1665,-4.793622,-0.950682,-1.950682,0.049318,informed,sell_to_mm,-1.950682,5,-1158.983866,-1182.951977,0.250000,-1183.201977
1666,-2.573773,2.172243,1.172243,3.172243,informed,sell_to_mm,1.172243,6,-1160.156109,-1175.598745,0.360000,-1175.958745
1667,-1.516616,-3.185705,-4.185705,-2.185705,noise,sell_to_mm,-4.185705,7,-1155.970404,-1166.586714,0.490000,-1167.076714
1668,-1.578675,-4.049327,-5.049327,-3.049327,informed,buy_from_mm,-3.049327,6,-1159.019731,-1168.491780,0.360000,-1168.851780
1669,-1.171412,-2.410482,-3.410482,-1.410482,noise,none,0.000000,6,-1159.019731,-1166.048200,0.360000,-1166.408200
1670,-0.930383,-2.199776,-3.199776,-1.199776,noise,sell_to_mm,-3.199776,7,-1155.819954,-1162.332636,0.490000,-1162.822636
1671,-1.874181,-1.398463,-2.398463,-0.398463,informed,none,0.000000,7,-1155.819954,-1168.939219,0.490000,-1169.429219
1672,-1.318014,-3.435572,-4.435572,-2.435572,noise,none,0.000000,7,-1155.819954,-1165.046053,0.490000,-1165.536053
1673,-1.202198,1.118902,0.118902,2.118902,informed,sell_to_mm,0.118902,8,-1155.938856,-1165.556441,0.640000,-1166.196441
1674,-0.197906,3.188736,2.188736,4.188736,informed,sell_to_mm,2.188736,9,-1158.127592,-1159.908743,0.810000,-1160.718743
1675,1.006811,8.268381,7.268381,9.268381,noise,none,0.000000,9,-1158.127592,-1149.066290,0.810000,-1149.876290
1676,2.239291,-1.149936,-2.149936,-0.149936,noise,none,0.000000,9,-1158.127592,-1137.973977,0.810000,-1138.783977
1677,1.645125,7.837573,6.837573,8.837573,informed,sell_to_mm,6.837573,10,-1164.965165,-1148.513912,1.000000,-1149.513912
1678,0.195969,0.726836,-0.273164,1.726836,noise,none,0.000000,10,-1164.965165,-1163.005470,1.000000,-1164.005470
1679,-0.107311,0.127575,-0.872425,1.127575,noise,buy_from_mm,1.127575,9,-1163.837590,-1164.803391,0.810000,-1165.613391
1680,-1.114576,-0.010196,-1.010196,0.989804,noise,none,0.000000,9,-1163.837590,-1173.868775,0.810000,-1174.678775
1681,-2.019791,-1.277368,-2.277368,-0.277368,informed,none,0.000000,9,-1163.837590,-1182.015709,0.810000,-1182.825709
1682,-2.076029,0.727313,-0.272687,1.727313,noise,none,0.000000,9,-1163.837590,-1182.521849,0.810000,-1183.331849
1683,-2.671746,-9.109268,-10.109268,-8.109268,informed,buy_from_mm,-8.109268,8,-1171.946857,-1193.320829,0.640000,-1193.960829
1684,-1.950184,3.201008,2.201008,4.201008,informed,sell_to_mm,2.201008,9,-1174.147865,-1191.699520,0.810000,-1192.509520
1685,-2.237969,-0.827659,-1.827659,0.172341,noise,none,0.000000,9,-1174.147865,-1194.289587,0.810000,-1195.099587
1686,-0.317281,3.601641,2.601641,4.601641,noise,none,0.000000,9,-1174.147865,-1177.003396,0.810000,-1177.813396
1687,1.326155,-3.074055,-4.074055,-2.074055,noise,none,0.000000,9,-1174.147865,-1162.212474,0.810000,-1163.022474
1688,3.570272,2.711609,1.711609,3.711609,noise,none,0.000000,9,-1174.147865,-1142.015415,0.810000,-1142.825415
1689,3.128614,6.473075,5.473075,7.473075,informed,sell_to_mm,5.473075,10,-1179.620940,-1148.334799,1.000000,-1149.334799
1690,2.225853,5.941546,4.941546,6.941546,informed,sell_to_mm,4.941546,11,-1184.562486,-1160.078099,1.210000,-1161.288099
1691,3.517182,6.332170,5.332170,7.332170,noise,sell_to_mm,5.332170,12,-1189.894655,-1147.688476,1.440000,-1149.128476
1692,2.180484,2.869240,1.869240,3.869240,noise,none,0.000000,12,-1189.894655,-1163.728845,1.440000,-1165.168845
1693,2.949380,-4.951670,-5.951670,-3.951670,informed,buy_from_mm,-3.951670,11,-1193.846325,-1161.403147,1.210000,-1162.613147
1694,3.718501,4.801102,3.801102,5.801102,informed,sell_to_mm,3.801102,12,-1197.647427,-1153.025413,1.440000,-1154.465413
1695,4.509742,8.804631,7.804631,9.804631,noise,none,0.000000,12,-1197.647427,-1143.530527,1.440000,-1144.970527
1696,6.015775,8.407087,7.407087,9.407087,informed,sell_to_mm,7.407087,13,-1205.054514,-1126.849434,1.690000,-1128.539434
1697,6.266107,0.864193,-0.135807,1.864193,noise,none,0.000000,13,-1205.054514,-1123.595124,1.690000,-1125.285124
1698,5.915155,6.314264,5.314264,7.314264,informed,none,0.000000,13,-1205.054514,-1128.157500,1.690000,-1129.847500
1699,7.392815,0.983268,-0.016732,1.983268,noise,none,0.000000,13,-1205.054514,-1108.947918,1.690000,-1110.637918
1700,7.657371,11.047297,10.047297,12.047297,noise,none,0.000000,13,-1205.054514,-1105.508687,1.690000,-1107.198687
1701,6.895268,5.358923,4.358923,6.358923,informed,buy_from_mm,6.358923,12,-1198.695592,-1115.952382,1.440000,-1117.392382
1702,5.919159,2.501938,1.501938,3.501938,noise,buy_from_mm,3.501938,11,-1195.193654,-1130.082902,1.210000,-1131.292902
1703,6.007452,2.119236,1.119236,3.119236,noise,none,0.000000,11,-1195.193654,-1129.111679,1.210000,-1130.321679
1704,5.113158,3.680953,2.680953,4.680953,informed,buy_from_mm,4.680953,10,-1190.512701,-1139.381122,1.000000,-1140.381122
1705,6.205446,3.803769,2.803769,4.803769,noise,sell_to_mm,2.803769,11,-1193.316470,-1125.056562,1.210000,-1126.266562
1706,5.239708,9.956062,8.956062,10.956062,informed,sell_to_mm,8.956062,12,-1202.272532,-1139.396040,1.440000,-1140.836040
1707,5.181180,4.418178,3.418178,5.418178,noise,none,0.000000,12,-1202.272532,-1140.098368,1.440000,-1141.538368
1708,6.718392,6.841109,5.841109,7.841109,noise,none,0.000000,12,-1202.272532,-1121.651833,1.440000,-1123.091833
1709,5.553155,12.499014,11.499014,13.499014,noise,none,0.000000,12,-1202.272532,-1135.634676,1.440000,-1137.074676
1710,5.154392,4.995996,3.995996,5.995996,noise,none,0.000000,12,-1202.272532,-1140.419825,1.440000,-1141.859825
1711,5.457878,6.053859,5.053859,7.053859,noise,none,0.000000,12,-1202.272532,-1136.777997,1.440000,-1138.217997
1712,4.990703,0.131136,-0.868864,1.131136,noise,none,0.000000,12,-1202.272532,-1142.384099,1.440000,-1143.824099
1713,4.501042,5.435449,4.435449,6.435449,noise,sell_to_mm,4.435449,13,-1206.707981,-1148.194431,1.690000,-1149.884431
1714,3.320966,5.636001,4.636001,6.636001,noise,none,0.000000,13,-1206.707981,-1163.535429,1.690000,-1165.225429
1715,2.179917,0.313881,-0.686119,1.313881,informed,buy_from_mm,1.313881,12,-1205.394100,-1179.235092,1.440000,-1180.675092
1716,3.311499,3.968096,2.968096,4.968096,noise,none,0.000000,12,-1205.394100,-1165.656114,1.440000,-1167.096114
1717,5.121675,5.407680,4.407680,6.407680,noise,none,0.000000,12,-1205.394100,-1143.933996,1.440000,-1145.373996
1718,5.141760,4.413004,3.413004,5.413004,informed,none,0.000000,12,-1205.394100,-1143.692976,1.440000,-1145.132976
1719,5.787251,6.893468,5.893468,7.893468,informed,sell_to_mm,5.893468,13,-1211.287568,-1136.053306,1.690000,-1137.743306
1720,5.045965,7.209833,6.209833,8.209833,noise,none,0.000000,13,-1211.287568,-1145.690027,1.690000,-1147.380027
1721,3.492891,4.824913,3.824913,5.824913,informed,sell_to_mm,3.824913,14,-1215.112481,-1166.212004,1.960000,-1168.172004
1722,3.548474,0.126752,-0.873248,1.126752,informed,buy_from_mm,1.126752,13,-1213.985729,-1167.855563,1.690000,-1169.545563
1723,5.008965,3.408956,2.408956,4.408956,informed,buy_from_mm,4.408956,12,-1209.576774,-1149.469195,1.440000,-1150.909195
1724,4.554959,11.048571,10.048571,12.048571,noise,none,0.000000,12,-1209.576774,-1154.917260,1.440000,-1156.357260
1725,6.842562,19.642229,18.642229,20.642229,informed,sell_to_mm,18.642229,13,-1228.219002,-1139.265699,1.690000,-1140.955699
1726,6.333708,0.490185,-0.509815,1.490185,noise,sell_to_mm,-0.509815,14,-1227.709187,-1139.037278,1.960000,-1140.997278
1727,5.564969,7.099829,6.099829,8.099829,noise,buy_from_mm,8.099829,13,-1219.609358,-1147.264765,1.690000,-1148.954765
1728,5.619934,9.959743,8.959743,10.959743,noise,none,0.000000,13,-1219.609358,-1146.550214,1.690000,-1148.240214
1729,6.884043,5.548110,4.548110,6.548110,informed,buy_from_mm,6.548110,12,-1213.061248,-1130.452738,1.440000,-1131.892738
1730,6.221957,1.776356,0.776356,2.776356,noise,none,0.000000,12,-1213.061248,-1138.397759,1.440000,-1139.837759
1731,5.675707,5.822694,4.822694,6.822694,noise,none,0.000000,12,-1213.061248,-1144.952768,1.440000,-1146.392768
1732,5.336255,3.262106,2.262106,4.262106,noise,none,0.000000,12,-1213.061248,-1149.026189,1.440000,-1150.466189
1733,5.956390,8.599738,7.599738,9.599738,noise,buy_from_mm,9.599738,11,-1203.461511,-1137.941216,1.210000,-1139.151216
1734,5.966093,5.942424,4.942424,6.942424,noise,none,0.000000,11,-1203.461511,-1137.834492,1.210000,-1139.044492
1735,7.017514,9.512517,8.512517,10.512517,noise,none,0.000000,11,-1203.461511,-1126.268857,1.210000,-1127.478857
1736,5.479513,6.500828,5.500828,7.500828,noise,none,0.000000,11,-1203.461511,-1143.186863,1.210000,-1144.396863
1737,6.374758,10.484274,9.484274,11.484274,noise,buy_from_mm,11.484274,10,-1191.977237,-1128.229658,1.000000,-1129.229658
1738,6.056328,-3.004750,-4.004750,-2.004750,noise,none,0.000000,10,-1191.977237,-1131.413959,1.000000,-1132.413959
1739,6.195213,8.276270,7.276270,9.276270,noise,buy_from_mm,9.276270,9,-1182.700967,-1126.944046,0.810000,-1127.754046
1740,7.483765,5.037542,4.037542,6.037542,noise,none,0.000000,9,-1182.700967,-1115.347077,0.810000,-1116.157077
