t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1593,31.371368,31.815954,28.815954,34.815954,noise,none,0.000000,-38,1895.590100,703.478101,14.440000,689.038101
1594,31.180204,30.825640,27.825640,33.825640,informed,none,0.000000,-38,1895.590100,710.742330,14.440000,696.302330
1595,31.225083,32.507347,29.507347,35.507347,informed,none,0.000000,-38,1895.590100,709.036927,14.440000,694.596927
1596,30.895998,30.578570,27.578570,33.578570,noise,none,0.000000,-38,1895.590100,721.542186,14.440000,707.102186
1597,30.717854,29.980263,26.980263,32.980263,noise,none,0.000000,-38,1895.590100,728.311648,14.440000,713.871648
1598,32.283300,32.584131,29.584131,35.584131,informed,none,0.000000,-38,1895.590100,668.824692,14.440000,654.384692
1599,32.068273,31.846217,28.846217,34.846217,noise,none,0.000000,-38,1895.590100,676.995735,14.440000,662.555735
1600,31.650027,30.720173,27.720173,33.720173,noise,none,0.000000,-38,1895.590100,692.889086,14.440000,678.449086
1601,33.213980,34.330630,31.330630,37.330630,noise,sell_to_mm,31.330630,-37,1864.259470,635.342219,13.690000,621.652219
1602,33.996469,34.411174,31.411174,37.411174,noise,sell_to_mm,31.411174,-36,1832.848297,608.975402,12.960000,596.015402
1603,33.547942,34.171718,31.171718,37.171718,noise,none,0.000000,-36,1832.848297,625.122395,12.960000,612.162395
1604,34.390946,34.426588,31.426588,37.426588,informed,none,0.000000,-36,1832.848297,594.774256,12.960000,581.814256
1605,34.635848,34.218311,31.218311,37.218311,noise,none,0.000000,-36,1832.848297,585.957765,12.960000,572.997765
1606,32.865883,32.887653,29.887653,35.887653,noise,none,0.000000,-36,1832.848297,649.676518,12.960000,636.716518
1607,32.425594,31.867797,28.867797,34.867797,noise,none,0.000000,-36,1832.848297,665.526921,12.960000,652.566921
1608,33.317104,33.831226,30.831226,36.831226,informed,none,0.000000,-36,1832.848297,633.432542,12.960000,620.472542
1609,32.969056,34.164747,31.164747,37.164747,informed,none,0.000000,-36,1832.848297,645.962275,12.960000,633.002275
1610,33.754509,33.480858,30.480858,36.480858,informed,none,0.000000,-36,1832.848297,617.685966,12.960000,604.725966
1611,33.762683,35.371486,32.371486,38.371486,noise,none,0.000000,-36,1832.848297,617.391709,12.960000,604.431709
1612,33.060222,33.006310,30.006310,36.006310,noise,none,0.000000,-36,1832.848297,642.680319,12.960000,629.720319
1613,32.564502,33.506265,30.506265,36.506265,informed,none,0.000000,-36,1832.848297,660.526238,12.960000,647.566238
1614,31.432216,30.051972,27.051972,33.051972,informed,none,0.000000,-36,1832.848297,701.288535,12.960000,688.328535
1615,32.124228,31.302508,28.302508,34.302508,noise,sell_to_mm,28.302508,-35,1804.545789,680.197811,12.250000,667.947811
1616,31.507614,32.288738,29.288738,35.288738,informed,none,0.000000,-35,1804.545789,701.779306,12.250000,689.529306
1617,31.926772,31.739327,28.739327,34.739327,informed,none,0.000000,-35,1804.545789,687.108764,12.250000,674.858764
1618,30.698869,32.807756,29.807756,35.807756,noise,none,0.000000,-35,1804.545789,730.085390,12.250000,717.835390
1619,28.743821,28.213180,25.213180,31.213180,noise,buy_from_mm,31.213180,-36,1835.758969,800.981406,12.960000,788.021406
1620,29.854104,30.037300,27.037300,33.037300,informed,none,0.000000,-36,1835.758969,761.011211,12.960000,748.051211
1621,29.497895,30.047132,27.047132,33.047132,noise,sell_to_mm,27.047132,-35,1808.711837,776.285528,12.250000,764.035528
1622,32.098333,32.635445,29.635445,35.635445,informed,none,0.000000,-35,1808.711837,685.270167,12.250000,673.020167
1623,32.827832,33.616052,30.616052,36.616052,informed,none,0.000000,-35,1808.711837,659.737716,12.250000,647.487716
1624,33.191241,31.967350,28.967350,34.967350,noise,none,0.000000,-35,1808.711837,647.018411,12.250000,634.768411
1625,32.202321,32.986818,29.986818,35.986818,noise,none,0.000000,-35,1808.711837,681.630611,12.250000,669.380611
1626,32.408532,31.827734,28.827734,34.827734,noise,buy_from_mm,34.827734,-36,1843.539571,676.832417,12.960000,663.872417
1627,33.270606,31.820051,28.820051,34.820051,noise,buy_from_mm,34.820051,-37,1878.359622,647.347216,13.690000,633.657216
1628,32.697348,32.736065,29.736065,35.736065,noise,none,0.000000,-37,1878.359622,668.557758,13.690000,654.867758
1629,33.789813,34.362359,31.362359,37.362359,noise,none,0.000000,-37,1878.359622,628.136548,13.690000,614.446548
1630,32.285204,30.589679,27.589679,33.589679,informed,none,0.000000,-37,1878.359622,683.807084,13.690000,670.117084
1631,34.387256,33.947999,30.947999,36.947999,informed,none,0.000000,-37,1878.359622,606.031162,13.690000,592.341162
1632,35.103299,35.501790,32.501790,38.501790,informed,none,0.000000,-37,1878.359622,579.537577,13.690000,565.847577
1633,35.738430,35.809654,32.809654,38.809654,noise,buy_from_mm,38.809654,-38,1917.169276,559.108953,14.440000,544.668953
1634,38.706485,39.315452,36.315452,42.315452,noise,none,0.000000,-38,1917.169276,446.322861,14.440000,431.882861
1635,39.141469,39.026503,36.026503,42.026503,noise,none,0.000000,-38,1917.169276,429.793454,14.440000,415.353454
1636,40.265334,41.513734,38.513734,44.513734,noise,none,0.000000,-38,1917.169276,387.086578,14.440000,372.646578
1637,40.032082,39.517416,36.517416,42.517416,informed,none,0.000000,-38,1917.169276,395.950179,14.440000,381.510179
1638,40.209651,40.062467,37.062467,43.062467,informed,none,0.000000,-38,1917.169276,389.202538,14.440000,374.762538
1639,38.693158,37.706064,34.706064,40.706064,noise,sell_to_mm,34.706064,-37,1882.463213,450.816351,13.690000,437.126351
1640,39.305662,38.419563,35.419563,41.419563,informed,none,0.000000,-37,1882.463213,428.153719,13.690000,414.463719
1641,38.681343,39.215043,36.215043,42.215043,noise,sell_to_mm,36.215043,-36,1846.248169,453.719804,12.960000,440.759804
1642,39.875366,40.528734,37.528734,43.528734,noise,none,0.000000,-36,1846.248169,410.734988,12.960000,397.774988
1643,38.662471,36.839518,33.839518,39.839518,noise,buy_from_mm,39.839518,-37,1886.087688,455.576279,13.690000,441.886279
1644,39.302170,38.562757,35.562757,41.562757,noise,none,0.000000,-37,1886.087688,431.907381,13.690000,418.217381
1645,40.787255,40.796503,37.796503,43.796503,noise,none,0.000000,-37,1886.087688,376.959244,13.690000,363.269244
1646,42.209133,41.961446,38.961446,44.961446,noise,none,0.000000,-37,1886.087688,324.349783,13.690000,310.659783
1647,42.588456,41.821379,38.821379,44.821379,noise,sell_to_mm,38.821379,-36,1847.266308,314.081883,12.960000,301.121883
1648,42.720294,42.565548,39.565548,45.565548,noise,buy_from_mm,45.565548,-37,1892.831856,312.180971,13.690000,298.490971
1649,41.319543,41.676345,38.676345,44.676345,informed,none,0.000000,-37,1892.831856,364.008781,13.690000,350.318781
1650,43.301624,42.098944,39.098944,45.098944,noise,buy_from_mm,45.098944,-38,1937.930800,292.469093,14.440000,278.029093
1651,41.888033,40.881404,37.881404,43.881404,noise,none,0.000000,-38,1937.930800,346.185550,14.440000,331.745550
1652,40.970339,41.078192,38.078192,44.078192,informed,none,0.000000,-38,1937.930800,381.057930,14.440000,366.617930
1653,38.978748,38.477744,35.477744,41.477744,noise,none,0.000000,-38,1937.930800,456.738380,14.440000,442.298380
1654,38.254338,37.056267,34.056267,40.056267,informed,none,0.000000,-38,1937.930800,484.265960,14.440000,469.825960
1655,37.363566,36.874965,33.874965,39.874965,informed,none,0.000000,-38,1937.930800,518.115311,14.440000,503.675311
1656,36.419000,37.778520,34.778520,40.778520,informed,none,0.000000,-38,1937.930800,554.008802,14.440000,539.568802
1657,36.699091,38.059407,35.059407,41.059407,informed,none,0.000000,-38,1937.930800,543.365357,14.440000,528.925357
1658,38.010433,39.124762,36.124762,42.124762,noise,buy_from_mm,42.124762,-39,1980.055563,497.648692,15.210000,482.438692
1659,38.629505,39.090226,36.090226,42.090226,informed,none,0.000000,-39,1980.055563,473.504872,15.210000,458.294872
1660,41.034790,41.077803,38.077803,44.077803,informed,none,0.000000,-39,1980.055563,379.698733,15.210000,364.488733
1661,40.615583,40.782735,37.782735,43.782735,informed,none,0.000000,-39,1980.055563,396.047840,15.210000,380.837840
1662,40.166241,39.967209,36.967209,42.967209,informed,none,0.000000,-39,1980.055563,413.572181,15.210000,398.362181
1663,41.000036,40.297663,37.297663,43.297663,noise,buy_from_mm,43.297663,-40,2023.353225,383.351802,16.000000,367.351802
1664,41.400434,42.088096,39.088096,45.088096,noise,none,0.000000,-40,2023.353225,367.335877,16.000000,351.335877
1665,43.016376,42.857343,39.857343,45.857343,informed,none,0.000000,-40,2023.353225,302.698170,16.000000,286.698170
1666,41.460897,42.977455,39.977455,45.977455,informed,none,0.000000,-40,2023.353225,364.917336,16.000000,348.917336
1667,40.876513,40.785978,37.785978,43.785978,noise,none,0.000000,-40,2023.353225,388.292718,16.000000,372.292718
1668,40.818800,40.293738,37.293738,43.293738,noise,none,0.000000,-40,2023.353225,390.601231,16.000000,374.601231
1669,41.829519,40.579751,37.579751,43.579751,noise,none,0.000000,-40,2023.353225,350.172452,16.000000,334.172452
1670,42.708917,43.811297,40.811297,46.811297,informed,none,0.000000,-40,2023.353225,314.996554,16.000000,298.996554
1671,42.498350,43.191745,40.191745,46.191745,noise,buy_from_mm,46.191745,-41,2069.544970,327.112603,16.810000,310.302603
1672,42.944787,43.889774,40.889774,46.889774,noise,sell_to_mm,40.889774,-40,2028.655196,310.863712,16.000000,294.863712
1673,42.169765,40.241765,37.241765,43.241765,informed,none,0.000000,-40,2028.655196,341.864604,16.000000,325.864604
1674,41.679937,41.316453,38.316453,44.316453,noise,none,0.000000,-40,2028.655196,361.457708,16.000000,345.457708
1675,42.264355,42.718542,39.718542,45.718542,noise,sell_to_mm,39.718542,-39,1988.936654,340.626811,15.210000,325.416811
1676,42.994346,41.929968,38.929968,44.929968,noise,none,0.000000,-39,1988.936654,312.157169,15.210000,296.947169
1677,42.892078,43.101303,40.101303,46.101303,informed,none,0.000000,-39,1988.936654,316.145602,15.210000,300.935602
1678,43.877950,43.447658,40.447658,46.447658,noise,none,0.000000,-39,1988.936654,277.696608,15.210000,262.486608
1679,43.856656,43.770099,40.770099,46.770099,noise,buy_from_mm,46.770099,-40,2035.706753,281.440501,16.000000,265.440501
1680,44.192668,44.014647,41.014647,47.014647,noise,none,0.000000,-40,2035.706753,268.000036,16.000000,252.000036
1681,45.305026,46.242952,43.242952,49.242952,noise,none,0.000000,-40,2035.706753,223.505709,16.000000,207.505709
1682,43.692157,43.757903,40.757903,46.757903,noise,buy_from_mm,46.757903,-41,2082.464656,291.086212,16.810000,274.276212
1683,44.151231,44.673386,41.673386,47.673386,noise,none,0.000000,-41,2082.464656,272.264185,16.810000,255.454185
1684,43.119498,43.346949,40.346949,46.346949,noise,none,0.000000,-41,2082.464656,314.565248,16.810000,297.755248
1685,42.896616,44.428853,41.428853,47.428853,noise,none,0.000000,-41,2082.464656,323.703407,16.810000,306.893407
1686,42.381091,40.597185,37.597185,43.597185,informed,none,0.000000,-41,2082.464656,344.839936,16.810000,328.029936
1687,42.342245,42.957248,39.957248,45.957248,noise,sell_to_mm,39.957248,-40,2042.507408,348.817623,16.000000,332.817623
1688,41.765496,41.913395,38.913395,44.913395,informed,none,0.000000,-40,2042.507408,371.887551,16.000000,355.887551
1689,41.905220,43.667430,40.667430,46.667430,informed,none,0.000000,-40,2042.507408,366.298600,16.000000,350.298600
1690,41.041921,40.630527,37.630527,43.630527,noise,none,0.000000,-40,2042.507408,400.830575,16.000000,384.830575
1691,40.173405,40.920023,37.920023,43.920023,noise,sell_to_mm,37.920023,-39,2004.587385,437.824580,15.210000,422.614580
1692,41.139865,41.741840,38.741840,44.741840,informed,none,0.000000,-39,2004.587385,400.132663,15.210000,384.922663
1693,40.321605,39.607870,36.607870,42.607870,noise,buy_from_mm,42.607870,-40,2047.195255,434.331061,16.000000,418.331061
1694,41.300270,41.529970,38.529970,44.529970,noise,none,0.000000,-40,2047.195255,395.184436,16.000000,379.184436
1695,40.570302,40.698518,37.698518,43.698518,informed,none,0.000000,-40,2047.195255,424.383179,16.000000,408.383179
1696,39.327468,40.358985,37.358985,43.358985,noise,none,0.000000,-40,2047.195255,474.096526,16.000000,458.096526
1697,40.532870,41.672637,38.672637,44.672637,informed,none,0.000000,-40,2047.195255,425.880447,16.000000,409.880447
1698,41.911683,41.765013,38.765013,44.765013,noise,none,0.000000,-40,2047.195255,370.727927,16.000000,354.727927
1699,42.546984,41.672211,38.672211,44.672211,noise,sell_to_mm,38.672211,-39,2008.523044,349.190666,15.210000,333.980666
1700,43.539119,43.090567,40.090567,46.090567,informed,none,0.000000,-39,2008.523044,310.497412,15.210000,295.287412
1701,44.370874,45.018512,42.018512,48.018512,noise,none,0.000000,-39,2008.523044,278.058958,15.210000,262.848958
1702,46.403668,45.296754,42.296754,48.296754,noise,none,0.000000,-39,2008.523044,198.779998,15.210000,183.569998
1703,43.882228,45.469373,42.469373,48.469373,informed,none,0.000000,-39,2008.523044,297.116142,15.210000,281.906142
1704,45.866268,47.077792,44.077792,50.077792,informed,none,0.000000,-39,2008.523044,219.738587,15.210000,204.528587
1705,45.890548,45.425632,42.425632,48.425632,noise,none,0.000000,-39,2008.523044,218.791658,15.210000,203.581658
1706,46.193837,45.385910,42.385910,48.385910,informed,none,0.000000,-39,2008.523044,206.963420,15.210000,191.753420
1707,47.557074,48.535881,45.535881,51.535881,noise,none,0.000000,-39,2008.523044,153.797154,15.210000,138.587154
1708,47.283736,46.056019,43.056019,49.056019,informed,none,0.000000,-39,2008.523044,164.457326,15.210000,149.247326
1709,45.602687,44.043871,41.043871,47.043871,informed,none,0.000000,-39,2008.523044,230.018237,15.210000,214.808237
1710,47.868031,46.948723,43.948723,49.948723,informed,none,0.000000,-39,2008.523044,141.669818,15.210000,126.459818
1711,47.523703,47.809939,44.809939,50.809939,noise,buy_from_mm,50.809939,-40,2059.332983,158.384865,16.000000,142.384865
1712,46.871212,48.100791,45.100791,51.100791,informed,none,0.000000,-40,2059.332983,184.484509,16.000000,168.484509
1713,46.542316,45.829684,42.829684,48.829684,noise,none,0.000000,-40,2059.332983,197.640338,16.000000,181.640338
1714,46.549534,46.613819,43.613819,49.613819,noise,buy_from_mm,49.613819,-41,2108.946802,200.415905,16.810000,183.605905
1715,47.687687,48.117678,45.117678,51.117678,noise,none,0.000000,-41,2108.946802,153.751624,16.810000,136.941624
1716,47.100428,45.681474,42.681474,48.681474,noise,none,0.000000,-41,2108.946802,177.829263,16.810000,161.019263
1717,46.797777,47.861131,44.861131,50.861131,informed,none,0.000000,-41,2108.946802,190.237956,16.810000,173.427956
1718,46.663938,46.558066,43.558066,49.558066,informed,none,0.000000,-41,2108.946802,195.725355,16.810000,178.915355
1719,46.906831,47.105584,44.105584,50.105584,noise,buy_from_mm,50.105584,-42,2159.052387,188.965500,17.640000,171.325500
1720,45.994714,45.189266,42.189266,48.189266,noise,none,0.000000,-42,2159.052387,227.274399,17.640000,209.634399
1721,45.750373,46.260785,43.260785,49.260785,noise,buy_from_mm,49.260785,-43,2208.313171,241.047138,18.490000,222.557138
1722,44.975855,46.370069,43.370069,49.370069,noise,none,0.000000,-43,2208.313171,274.351404,18.490000,255.861404
1723,45.497736,45.011204,42.011204,48.011204,informed,none,0.000000,-43,2208.313171,251.910521,18.490000,233.420521
1724,45.386639,46.702059,43.702059,49.702059,noise,none,0.000000,-43,2208.313171,256.687673,18.490000,238.197673
1725,44.560277,44.423967,41.423967,47.423967,noise,none,0.000000,-43,2208.313171,292.221240,18.490000,273.731240
1726,45.080588,46.733413,43.733413,49.733413,informed,none,0.000000,-43,2208.313171,269.847882,18.490000,251.357882
1727,43.937692,44.146547,41.146547,47.146547,noise,none,0.000000,-43,2208.313171,318.992421,18.490000,300.502421
1728,43.014071,42.319277,39.319277,45.319277,noise,none,0.000000,-43,2208.313171,358.708117,18.490000,340.218117
1729,43.745374,45.069624,42.069624,48.069624,noise,buy_from_mm,48.069624,-44,2256.382795,331.586341,19.360000,312.226341
1730,43.357723,43.898197,40.898197,46.898197,informed,none,0.000000,-44,2256.382795,348.642970,19.360000,329.282970
1731,45.127777,46.067363,43.067363,49.067363,noise,buy_from_mm,49.067363,-45,2305.450158,274.700175,20.250000,254.450175
1732,44.659624,45.475910,42.475910,48.475910,noise,none,0.000000,-45,2305.450158,295.767085,20.250000,275.517085
1733,45.069080,46.093008,43.093008,49.093008,informed,none,0.000000,-45,2305.450158,277.341557,20.250000,257.091557
1734,44.713678,44.300649,41.300649,47.300649,informed,none,0.000000,-45,2305.450158,293.334663,20.250000,273.084663
1735,44.322744,45.422487,42.422487,48.422487,noise,none,0.000000,-45,2305.450158,310.926672,20.250000,290.676672
1736,43.569014,43.251301,40.251301,46.251301,noise,buy_from_mm,46.251301,-46,2351.701459,347.526813,21.160000,326.366813
1737,43.572180,43.109884,40.109884,46.109884,noise,none,0.000000,-46,2351.701459,347.381197,21.160000,326.221197
1738,42.813806,42.619403,39.619403,45.619403,noise,none,0.000000,-46,2351.701459,382.266368,21.160000,361.106368
1739,41.273249,41.024321,38.024321,44.024321,noise,none,0.000000,-46,2351.701459,453.132027,21.160000,431.972027
1740,40.481258,39.340596,36.340596,42.340596,noise,sell_to_mm,36.340596,-45,2315.360863,493.704250,20.250000,473.454250
1741,39.442930,38.788300,35.788300,41.788300,noise,none,0.000000,-45,2315.360863,540.428996,20.250000,520.178996
1742,41.610387,42.463412,39.463412,45.463412,informed,none,0.000000,-45,2315.360863,442.893464,20.250000,422.643464
1743,42.129250,42.414454,39.414454,45.414454,noise,sell_to_mm,39.414454,-44,2275.946409,422.259416,19.360000,402.899416
1744,41.741584,41.699506,38.699506,44.699506,informed,none,0.000000,-44,2275.946409,439.316699,19.360000,419.956699
1745,42.384999,42.612512,39.612512,45.612512,noise,none,0.000000,-44,2275.946409,411.006458,19.360000,391.646458
1746,41.703875,43.016464,40.016464,46.016464,informed,none,0.000000,-44,2275.946409,440.975931,19.360000,421.615931
1747,41.640156,41.718539,38.718539,44.718539,noise,none,0.000000,-44,2275.946409,443.779525,19.360000,424.419525
1748,42.901902,41.498486,38.498486,44.498486,noise,none,0.000000,-44,2275.946409,388.262718,19.360000,368.902718
1749,43.433061,44.260192,41.260192,47.260192,informed,none,0.000000,-44,2275.946409,364.891719,19.360000,345.531719
1750,43.799857,45.221126,42.221126,48.221126,noise,none,0.000000,-44,2275.946409,348.752714,19.360000,329.392714
1751,44.130600,42.883511,39.883511,45.883511,informed,none,0.000000,-44,2275.946409,334.199989,19.360000,314.839989
1752,44.083673,44.440903,41.440903,47.440903,noise,none,0.000000,-44,2275.946409,336.264806,19.360000,316.904806
1753,44.234398,45.499623,42.499623,48.499623,noise,none,0.000000,-44,2275.946409,329.632888,19.360000,310.272888
1754,45.333985,45.252403,42.252403,48.252403,noise,buy_from_mm,48.252403,-45,2324.198812,284.169493,20.250000,263.919493
1755,43.926351,44.111453,41.111453,47.111453,informed,none,0.000000,-45,2324.198812,347.513017,20.250000,327.263017
1756,45.059982,44.926354,41.926354,47.926354,noise,sell_to_mm,41.926354,-44,2282.272457,299.633260,19.360000,280.273260
1757,44.583048,43.600199,40.600199,46.600199,informed,none,0.000000,-44,2282.272457,320.618336,19.360000,301.258336
1758,43.890497,43.318964,40.318964,46.318964,informed,none,0.000000,-44,2282.272457,351.090584,19.360000,331.730584
1759,43.860662,43.148085,40.148085,46.148085,informed,none,0.000000,-44,2282.272457,352.403335,19.360000,333.043335
1760,42.137001,42.623912,39.623912,45.623912,noise,none,0.000000,-44,2282.272457,428.244397,19.360000,408.884397
1761,42.574965,41.619681,38.619681,44.619681,noise,none,0.000000,-44,2282.272457,408.974009,19.360000,389.614009
1762,45.985981,45.779895,42.779895,48.779895,informed,none,0.000000,-44,2282.272457,258.889274,19.360000,239.529274
1763,45.531592,46.485143,43.485143,49.485143,informed,none,0.000000,-44,2282.272457,278.882389,19.360000,259.522389
1764,46.563563,47.392725,44.392725,50.392725,informed,none,0.000000,-44,2282.272457,233.475703,19.360000,214.115703
1765,46.492307,46.599135,43.599135,49.599135,noise,none,0.000000,-44,2282.272457,236.610934,19.360000,217.250934
1766,46.820078,45.707467,42.707467,48.707467,noise,none,0.000000,-44,2282.272457,222.189028,19.360000,202.829028
1767,46.121353,45.968164,42.968164,48.968164,noise,buy_from_mm,48.968164,-45,2331.240621,255.779725,20.250000,235.529725
1768,45.561544,45.964121,42.964121,48.964121,noise,buy_from_mm,48.964121,-46,2380.204742,284.373724,21.160000,263.213724
1769,44.094784,44.042617,41.042617,47.042617,noise,buy_from_mm,47.042617,-47,2427.247359,354.792498,22.090000,332.702498
1770,44.553331,45.295473,42.295473,48.295473,informed,none,0.000000,-47,2427.247359,333.240784,22.090000,311.150784
1771,42.103777,42.700813,39.700813,45.700813,noise,none,0.000000,-47,2427.247359,448.369846,22.090000,426.279846
1772,41.061735,40.868010,37.868010,43.868010,noise,none,0.000000,-47,2427.247359,497.345806,22.090000,475.255806
1773,41.515421,43.124438,40.124438,46.124438,informed,none,0.000000,-47,2427.247359,476.022564,22.090000,453.932564
1774,41.004423,40.325878,37.325878,43.325878,noise,sell_to_mm,37.325878,-46,2389.921481,503.718031,21.160000,482.558031
1775,40.296184,40.564335,37.564335,43.564335,noise,sell_to_mm,37.564335,-45,2352.357146,539.028852,20.250000,518.778852
1776,39.111627,38.941113,35.941113,41.941113,noise,none,0.000000,-45,2352.357146,592.333941,20.250000,572.083941
1777,40.330246,39.928835,36.928835,42.928835,informed,none,0.000000,-45,2352.357146,537.496087,20.250000,517.246087
1778,40.237092,39.114225,36.114225,42.114225,noise,none,0.000000,-45,2352.357146,541.688000,20.250000,521.438000
1779,40.338672,40.850869,37.850869,43.850869,informed,none,0.000000,-45,2352.357146,537.116917,20.250000,516.866917
1780,40.154924,39.289995,36.289995,42.289995,informed,none,0.000000,-45,2352.357146,545.385553,20.250000,525.135553
1781,40.700963,39.083920,36.083920,42.083920,noise,none,0.000000,-45,2352.357146,520.813818,20.250000,500.563818
1782,41.045730,41.992334,38.992334,44.992334,noise,buy_from_mm,44.992334,-46,2397.349480,509.245915,21.160000,488.085915
1783,40.904317,41.738340,38.738340,44.738340,noise,none,0.000000,-46,2397.349480,515.750889,21.160000,494.590889
1784,40.088261,40.462688,37.462688,43.462688,informed,none,0.000000,-46,2397.349480,553.289480,21.160000,532.129480
1785,40.906832,41.360141,38.360141,44.360141,noise,none,0.000000,-46,2397.349480,515.635189,21.160000,494.475189
1786,41.355223,40.393163,37.393163,43.393163,informed,none,0.000000,-46,2397.349480,495.009200,21.160000,473.849200
1787,40.736270,39.677386,36.677386,42.677386,noise,none,0.000000,-46,2397.349480,523.481062,21.160000,502.321062
1788,40.459664,40.807432,37.807432,43.807432,informed,none,0.000000,-46,2397.349480,536.204934,21.160000,515.044934
1789,40.353389,39.699998,36.699998,42.699998,noise,none,0.000000,-46,2397.349480,541.093604,21.160000,519.933604
1790,40.307865,38.729200,35.729200,41.729200,noise,none,0.000000,-46,2397.349480,543.187673,21.160000,522.027673
1791,39.885895,41.819123,38.819123,44.819123,noise,none,0.000000,-46,2397.349480,562.598302,21.160000,541.438302
1792,40.559021,41.150355,38.150355,44.150355,noise,none,0.000000,-46,2397.349480,531.634495,21.160000,510.474495
1793,39.793388,40.836854,37.836854,43.836854,informed,none,0.000000,-46,2397.349480,566.853648,21.160000,545.693648
1794,40.247297,39.804286,36.804286,42.804286,informed,none,0.000000,-46,2397.349480,545.973802,21.160000,524.813802
1795,41.760012,40.386543,37.386543,43.386543,informed,none,0.000000,-46,2397.349480,476.388932,21.160000,455.228932
1796,41.735314,41.149436,38.149436,44.149436,noise,sell_to_mm,38.149436,-45,2359.200044,481.110923,20.250000,460.860923
1797,41.028318,38.653876,35.653876,41.653876,informed,none,0.000000,-45,2359.200044,512.925737,20.250000,492.675737
1798,40.966775,39.217061,36.217061,42.217061,informed,none,0.000000,-45,2359.200044,515.695152,20.250000,495.445152
1799,41.079538,41.732095,38.732095,44.732095,noise,buy_from_mm,44.732095,-46,2403.932139,514.273378,21.160000,493.113378
1800,39.675467,39.493697,36.493697,42.493697,informed,none,0.000000,-46,2403.932139,578.860651,21.160000,557.700651
1801,39.591524,39.431875,36.431875,42.431875,informed,none,0.000000,-46,2403.932139,582.722057,21.160000,561.562057
1802,39.305391,39.208114,36.208114,42.208114,informed,none,0.000000,-46,2403.932139,595.884145,21.160000,574.724145
1803,37.760193,37.445375,34.445375,40.445375,informed,none,0.000000,-46,2403.932139,666.963272,21.160000,645.803272
1804,37.659146,39.077286,36.077286,42.077286,informed,none,0.000000,-46,2403.932139,671.611418,21.160000,650.451418
1805,36.139765,37.244019,34.244019,40.244019,noise,none,0.000000,-46,2403.932139,741.502970,21.160000,720.342970
1806,36.559280,36.141300,33.141300,39.141300,noise,sell_to_mm,33.141300,-45,2370.790839,725.623220,20.250000,705.373220
1807,37.133246,37.000469,34.000469,40.000469,noise,buy_from_mm,40.000469,-46,2410.791309,702.661971,21.160000,681.501971
1808,37.129948,34.240343,31.240343,37.240343,noise,buy_from_mm,37.240343,-47,2448.031652,702.924118,22.090000,680.834118
1809,37.014785,37.773365,34.773365,40.773365,noise,none,0.000000,-47,2448.031652,708.336742,22.090000,686.246742
1810,35.670154,35.425701,32.425701,38.425701,informed,none,0.000000,-47,2448.031652,771.534422,22.090000,749.444422
1811,35.772164,35.197184,32.197184,38.197184,noise,none,0.000000,-47,2448.031652,766.739964,22.090000,744.649964
1812,36.177566,34.840093,31.840093,37.840093,noise,buy_from_mm,37.840093,-48,2485.871744,749.348575,23.040000,726.308575
1813,36.135695,37.155394,34.155394,40.155394,noise,none,0.000000,-48,2485.871744,751.358376,23.040000,728.318376
1814,37.546401,38.259926,35.259926,41.259926,informed,none,0.000000,-48,2485.871744,683.644499,23.040000,660.604499
1815,36.839084,38.427516,35.427516,41.427516,noise,none,0.000000,-48,2485.871744,717.595736,23.040000,694.555736
1816,37.471228,38.067212,35.067212,41.067212,noise,none,0.000000,-48,2485.871744,687.252809,23.040000,664.212809
1817,37.249257,36.206372,33.206372,39.206372,informed,none,0.000000,-48,2485.871744,697.907412,23.040000,674.867412
1818,38.769032,39.167149,36.167149,42.167149,informed,none,0.000000,-48,2485.871744,624.958205,23.040000,601.918205
1819,37.636293,38.032288,35.032288,41.032288,informed,none,0.000000,-48,2485.871744,679.329695,23.040000,656.289695
1820,37.448613,37.096135,34.096135,40.096135,noise,none,0.000000,-48,2485.871744,688.338304,23.040000,665.298304
1821,37.205128,37.941205,34.941205,40.941205,noise,none,0.000000,-48,2485.871744,700.025590,23.040000,676.985590
1822,34.641621,32.907732,29.907732,35.907732,noise,sell_to_mm,29.907732,-47,2455.964012,827.807831,22.090000,805.717831
1823,34.972463,36.392116,33.392116,39.392116,noise,buy_from_mm,39.392116,-48,2495.356128,816.677906,23.040000,793.637906
1824,34.831950,34.549186,31.549186,37.549186,informed,none,0.000000,-48,2495.356128,823.422530,23.040000,800.382530
1825,34.615797,33.023549,30.023549,36.023549,noise,none,0.000000,-48,2495.356128,833.797867,23.040000,810.757867
1826,34.864272,33.481931,30.481931,36.481931,informed,none,0.000000,-48,2495.356128,821.871053,23.040000,798.831053
1827,34.871045,35.374474,32.374474,38.374474,noise,none,0.000000,-48,2495.356128,821.545950,23.040000,798.505950
1828,35.496270,34.841936,31.841936,37.841936,noise,none,0.000000,-48,2495.356128,791.535156,23.040000,768.495156
1829,35.177884,36.750748,33.750748,39.750748,noise,sell_to_mm,33.750748,-47,2461.605380,808.244855,22.090000,786.154855
1830,35.002126,34.711070,31.711070,37.711070,noise,none,0.000000,-47,2461.605380,816.505438,22.090000,794.415438
1831,34.469618,36.499074,33.499074,39.499074,informed,none,0.000000,-47,2461.605380,841.533314,22.090000,819.443314
