t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1494,37.975004,37.290716,36.310716,38.310716,noise,none,0.000000,-2,384.689734,308.739727,0.040000,308.699727
1495,37.556232,38.234926,37.254926,39.254926,informed,none,0.000000,-2,384.689734,309.577271,0.040000,309.537271
1496,36.138441,34.548692,33.568692,35.568692,informed,buy_from_mm,35.568692,-3,420.258427,311.843103,0.090000,311.753103
1497,36.656754,35.848948,34.878948,36.878948,noise,none,0.000000,-3,420.258427,310.288164,0.090000,310.198164
1498,37.222643,38.406603,37.436603,39.436603,noise,none,0.000000,-3,420.258427,308.590497,0.090000,308.500497
1499,36.332723,37.518967,36.548967,38.548967,informed,sell_to_mm,36.548967,-2,383.709460,311.044014,0.040000,311.004014
1500,35.449785,36.190376,35.210376,37.210376,noise,none,0.000000,-2,383.709460,312.809890,0.040000,312.769890
1501,35.711654,35.803339,34.823339,36.823339,noise,none,0.000000,-2,383.709460,312.286152,0.040000,312.246152
1502,32.598662,31.591509,30.611509,32.611509,noise,buy_from_mm,32.611509,-3,416.320969,318.524983,0.090000,318.434983
1503,32.939801,33.055075,32.085075,34.085075,informed,none,0.000000,-3,416.320969,317.501564,0.090000,317.411564
1504,33.443812,33.608309,32.638309,34.638309,informed,none,0.000000,-3,416.320969,315.989534,0.090000,315.899534
1505,33.620113,33.646265,32.676265,34.676265,noise,buy_from_mm,34.676265,-4,450.997234,316.516782,0.160000,316.356782
1506,33.426660,34.415511,33.455511,35.455511,informed,sell_to_mm,33.455511,-3,417.541722,317.261743,0.090000,317.171743
1507,33.157275,31.949239,30.979239,32.979239,noise,buy_from_mm,32.979239,-4,450.520961,317.891863,0.160000,317.731863
1508,31.225555,30.388065,29.428065,31.428065,informed,none,0.000000,-4,450.520961,325.618740,0.160000,325.458740
1509,30.943037,30.891691,29.931691,31.931691,informed,none,0.000000,-4,450.520961,326.748813,0.160000,326.588813
1510,29.265300,30.710744,29.750744,31.750744,noise,sell_to_mm,29.750744,-3,420.770218,332.974318,0.090000,332.884318
1511,29.381944,29.073649,28.103649,30.103649,noise,none,0.000000,-3,420.770218,332.624387,0.090000,332.534387
1512,26.559051,25.957242,24.987242,26.987242,noise,none,0.000000,-3,420.770218,341.093066,0.090000,341.003066
1513,27.241217,24.962306,23.992306,25.992306,noise,none,0.000000,-3,420.770218,339.046565,0.090000,338.956565
1514,28.604544,28.129945,27.159945,29.159945,noise,none,0.000000,-3,420.770218,334.956584,0.090000,334.866584
1515,27.948273,27.002780,26.032780,28.032780,informed,none,0.000000,-3,420.770218,336.925397,0.090000,336.835397
1516,28.592220,28.444925,27.474925,29.474925,noise,none,0.000000,-3,420.770218,334.993557,0.090000,334.903557
1517,29.241004,29.513039,28.543039,30.543039,noise,buy_from_mm,30.543039,-4,451.313256,334.349242,0.160000,334.189242
1518,29.095854,29.983213,29.023213,31.023213,noise,none,0.000000,-4,451.313256,334.929839,0.160000,334.769839
1519,28.043805,29.430157,28.470157,30.470157,noise,sell_to_mm,28.470157,-3,422.843100,338.711684,0.090000,338.621684
1520,28.920230,27.634899,26.664899,28.664899,informed,buy_from_mm,28.664899,-4,451.507999,335.827080,0.160000,335.667080
1521,28.396813,28.499303,27.539303,29.539303,informed,none,0.000000,-4,451.507999,337.920748,0.160000,337.760748
1522,29.141110,27.830346,26.870346,28.870346,informed,buy_from_mm,28.870346,-5,480.378344,334.672794,0.250000,334.422794
1523,28.075413,26.857611,25.907611,27.907611,informed,buy_from_mm,27.907611,-6,508.285955,339.833478,0.360000,339.473478
1524,29.360302,27.961315,27.021315,29.021315,noise,none,0.000000,-6,508.285955,332.124142,0.360000,331.764142
1525,27.866079,27.697046,26.757046,28.757046,noise,none,0.000000,-6,508.285955,341.089483,0.360000,340.729483
1526,29.383385,29.597194,28.657194,30.657194,noise,none,0.000000,-6,508.285955,331.985643,0.360000,331.625643
1527,28.392989,29.179121,28.239121,30.239121,noise,none,0.000000,-6,508.285955,337.928020,0.360000,337.568020
1528,27.593787,28.215625,27.275625,29.275625,noise,none,0.000000,-6,508.285955,342.723234,0.360000,342.363234
1529,27.472001,27.045925,26.105925,28.105925,noise,none,0.000000,-6,508.285955,343.453949,0.360000,343.093949
1530,27.285370,26.160961,25.220961,27.220961,noise,sell_to_mm,25.220961,-5,483.064994,346.638141,0.250000,346.388141
1531,26.124745,26.151915,25.201915,27.201915,informed,none,0.000000,-5,483.064994,352.441266,0.250000,352.191266
1532,24.630990,25.416271,24.466271,26.466271,informed,none,0.000000,-5,483.064994,359.910044,0.250000,359.660044
1533,23.777617,25.244806,24.294806,26.294806,noise,buy_from_mm,26.294806,-6,509.359800,366.694098,0.360000,366.334098
1534,23.121006,24.680658,23.740658,25.740658,noise,none,0.000000,-6,509.359800,370.633763,0.360000,370.273763
1535,23.591124,23.390402,22.450402,24.450402,noise,none,0.000000,-6,509.359800,367.813057,0.360000,367.453057
1536,23.308961,24.229298,23.289298,25.289298,noise,none,0.000000,-6,509.359800,369.506035,0.360000,369.146035
1537,20.841789,20.723392,19.783392,21.783392,informed,none,0.000000,-6,509.359800,384.309068,0.360000,383.949068
1538,21.328821,19.208076,18.268076,20.268076,noise,none,0.000000,-6,509.359800,381.386872,0.360000,381.026872
1539,20.164780,19.965875,19.025875,21.025875,informed,none,0.000000,-6,509.359800,388.371121,0.360000,388.011121
1540,20.030664,19.729437,18.789437,20.789437,informed,none,0.000000,-6,509.359800,389.175817,0.360000,388.815817
1541,20.508995,21.032876,20.092876,22.092876,noise,buy_from_mm,22.092876,-7,531.452676,387.889712,0.490000,387.399712
1542,20.726104,19.832657,18.902657,20.902657,noise,none,0.000000,-7,531.452676,386.369946,0.490000,385.879946
1543,21.012479,20.632882,19.702882,21.702882,informed,none,0.000000,-7,531.452676,384.365320,0.490000,383.875320
1544,21.690560,22.806076,21.876076,23.876076,noise,sell_to_mm,21.876076,-6,509.576600,379.433237,0.360000,379.073237
1545,22.581785,22.233032,21.293032,23.293032,informed,none,0.000000,-6,509.576600,374.085892,0.360000,373.725892
1546,23.703915,23.676691,22.736691,24.736691,noise,buy_from_mm,24.736691,-7,534.313291,368.385885,0.490000,367.895885
1547,23.547320,23.475981,22.545981,24.545981,informed,none,0.000000,-7,534.313291,369.482051,0.490000,368.992051
1548,23.585794,22.680979,21.750979,23.750979,noise,none,0.000000,-7,534.313291,369.212735,0.490000,368.722735
1549,22.261641,22.683413,21.753413,23.753413,noise,none,0.000000,-7,534.313291,378.481801,0.490000,377.991801
1550,22.165693,23.187402,22.257402,24.257402,informed,sell_to_mm,22.257402,-6,512.055889,379.061732,0.360000,378.701732
1551,21.989688,21.180749,20.240749,22.240749,noise,buy_from_mm,22.240749,-7,534.296638,380.368823,0.490000,379.878823
1552,19.796495,19.447165,18.517165,20.517165,informed,none,0.000000,-7,534.296638,395.721171,0.490000,395.231171
1553,20.289679,19.061476,18.131476,20.131476,noise,none,0.000000,-7,534.296638,392.268886,0.490000,391.778886
1554,21.182817,22.645721,21.715721,23.715721,noise,buy_from_mm,23.715721,-8,558.012359,388.549820,0.640000,387.909820
1555,23.215709,23.043627,22.123627,24.123627,informed,none,0.000000,-8,558.012359,372.286684,0.640000,371.646684
1556,23.311977,24.762865,23.842865,25.842865,noise,none,0.000000,-8,558.012359,371.516542,0.640000,370.876542
1557,22.978086,23.830673,22.910673,24.910673,noise,buy_from_mm,24.910673,-9,582.923032,376.120254,0.810000,375.310254
1558,22.669034,23.176779,22.266779,24.266779,noise,buy_from_mm,24.266779,-10,607.189811,380.499471,1.000000,379.499471
1559,22.119006,20.989180,20.089180,22.089180,informed,buy_from_mm,22.089180,-11,629.278990,385.969929,1.210000,384.759929
1560,21.912503,21.507655,20.617655,22.617655,noise,none,0.000000,-11,629.278990,388.241462,1.210000,387.031462
1561,22.194012,22.465299,21.575299,23.575299,noise,buy_from_mm,23.575299,-12,652.854289,386.526149,1.440000,385.086149
1562,22.049233,21.958081,21.078081,23.078081,noise,none,0.000000,-12,652.854289,388.263490,1.440000,386.823490
1563,23.019094,20.356427,19.476427,21.476427,informed,buy_from_mm,21.476427,-13,674.330716,375.082494,1.690000,373.392494
1564,23.937377,23.545170,22.675170,24.675170,noise,none,0.000000,-13,674.330716,363.144813,1.690000,361.454813
1565,24.351065,25.251280,24.381280,26.381280,noise,none,0.000000,-13,674.330716,357.766865,1.690000,356.076865
1566,23.271614,24.155636,23.285636,25.285636,noise,none,0.000000,-13,674.330716,371.799732,1.690000,370.109732
1567,22.187047,22.397140,21.527140,23.527140,informed,none,0.000000,-13,674.330716,385.899101,1.690000,384.209101
1568,22.151148,22.417198,21.547198,23.547198,informed,none,0.000000,-13,674.330716,386.365788,1.690000,384.675788
1569,24.932909,26.190995,25.320995,27.320995,noise,none,0.000000,-13,674.330716,350.202897,1.690000,348.512897
1570,25.154357,25.683273,24.813273,26.813273,noise,none,0.000000,-13,674.330716,347.324078,1.690000,345.634078
1571,25.285209,24.393446,23.523446,25.523446,informed,none,0.000000,-13,674.330716,345.622997,1.690000,343.932997
1572,26.131639,25.623359,24.753359,26.753359,informed,none,0.000000,-13,674.330716,334.619410,1.690000,332.929410
1573,26.538733,27.613126,26.743126,28.743126,informed,sell_to_mm,26.743126,-12,647.587590,329.122792,1.440000,327.682792
1574,26.383647,26.201021,25.321021,27.321021,noise,none,0.000000,-12,647.587590,330.983824,1.440000,329.543824
1575,26.115163,26.497534,25.617534,27.617534,noise,none,0.000000,-12,647.587590,334.205636,1.440000,332.765636
1576,26.019143,24.758874,23.878874,25.878874,noise,none,0.000000,-12,647.587590,335.357878,1.440000,333.917878
1577,26.816830,28.097319,27.217319,29.217319,noise,buy_from_mm,29.217319,-13,676.804909,328.186121,1.690000,326.496121
1578,27.795276,29.491333,28.621333,30.621333,noise,none,0.000000,-13,676.804909,315.466322,1.690000,313.776322
1579,28.246815,28.423445,27.553445,29.553445,informed,none,0.000000,-13,676.804909,309.596308,1.690000,307.906308
1580,28.797034,28.931089,28.061089,30.061089,noise,none,0.000000,-13,676.804909,302.443462,1.690000,300.753462
1581,30.315646,31.500408,30.630408,32.630408,informed,sell_to_mm,30.630408,-12,646.174501,282.386747,1.440000,280.946747
1582,30.261473,29.125398,28.245398,30.245398,noise,sell_to_mm,28.245398,-11,617.929104,285.052902,1.210000,283.842902
1583,30.261952,28.537271,27.647271,29.647271,informed,buy_from_mm,29.647271,-12,647.576374,284.432954,1.440000,282.992954
1584,29.696333,30.003340,29.123340,31.123340,noise,buy_from_mm,31.123340,-13,678.699714,292.647391,1.690000,290.957391
1585,29.005393,29.432771,28.562771,30.562771,informed,none,0.000000,-13,678.699714,301.629603,1.690000,299.939603
1586,29.915875,29.422526,28.552526,30.552526,informed,none,0.000000,-13,678.699714,289.793345,1.690000,288.103345
1587,29.333749,29.790698,28.920698,30.920698,noise,none,0.000000,-13,678.699714,297.360973,1.690000,295.670973
1588,30.386833,30.676444,29.806444,31.806444,informed,none,0.000000,-13,678.699714,283.670889,1.690000,281.980889
1589,31.116109,31.175292,30.305292,32.305292,noise,none,0.000000,-13,678.699714,274.190302,1.690000,272.500302
1590,31.010317,29.736297,28.866297,30.866297,informed,buy_from_mm,30.866297,-14,709.566011,275.421578,1.960000,273.461578
1591,31.742988,30.905753,30.045753,32.045753,noise,none,0.000000,-14,709.566011,265.164180,1.960000,263.204180
1592,32.210391,31.974177,31.114177,33.114177,informed,none,0.000000,-14,709.566011,258.620538,1.960000,256.660538
1593,31.371368,31.815954,30.955954,32.955954,noise,none,0.000000,-14,709.566011,270.366853,1.960000,268.406853
1594,31.180204,30.825640,29.965640,31.965640,informed,none,0.000000,-14,709.566011,273.043148,1.960000,271.083148
1595,31.225083,32.507347,31.647347,33.647347,informed,sell_to_mm,31.647347,-13,677.918664,271.992578,1.690000,270.302578
1596,30.895998,30.578570,29.708570,31.708570,noise,none,0.000000,-13,677.918664,276.270693,1.690000,274.580693
1597,30.717854,29.980263,29.110263,31.110263,noise,none,0.000000,-13,677.918664,278.586562,1.690000,276.896562
1598,32.283300,32.584131,31.714131,33.714131,informed,none,0.000000,-13,677.918664,258.235761,1.690000,256.545761
1599,32.068273,31.846217,30.976217,32.976217,noise,none,0.000000,-13,677.918664,261.031118,1.690000,259.341118
1600,31.650027,30.720173,29.850173,31.850173,noise,none,0.000000,-13,677.918664,266.468317,1.690000,264.778317
1601,33.213980,34.330630,33.460630,35.460630,noise,sell_to_mm,33.460630,-12,644.458034,245.890277,1.440000,244.450277
1602,33.996469,34.411174,33.531174,35.531174,noise,sell_to_mm,33.531174,-11,610.926860,236.965698,1.210000,235.755698
1603,33.547942,34.171718,33.281718,35.281718,noise,none,0.000000,-11,610.926860,241.899502,1.210000,240.689502
1604,34.390946,34.426588,33.536588,35.536588,informed,none,0.000000,-11,610.926860,232.626459,1.210000,231.416459
1605,34.635848,34.218311,33.328311,35.328311,noise,none,0.000000,-11,610.926860,229.932531,1.210000,228.722531
1606,32.865883,32.887653,31.997653,33.997653,noise,none,0.000000,-11,610.926860,249.402150,1.210000,248.192150
1607,32.425594,31.867797,30.977797,32.977797,noise,none,0.000000,-11,610.926860,254.245329,1.210000,253.035329
1608,33.317104,33.831226,32.941226,34.941226,informed,none,0.000000,-11,610.926860,244.438713,1.210000,243.228713
1609,32.969056,34.164747,33.274747,35.274747,informed,sell_to_mm,33.274747,-10,577.652113,247.961552,1.000000,246.961552
1610,33.754509,33.480858,32.580858,34.580858,informed,none,0.000000,-10,577.652113,240.107022,1.000000,239.107022
1611,33.762683,35.371486,34.471486,36.471486,noise,none,0.000000,-10,577.652113,240.025284,1.000000,239.025284
1612,33.060222,33.006310,32.106310,34.106310,noise,none,0.000000,-10,577.652113,247.049897,1.000000,246.049897
1613,32.564502,33.506265,32.606265,34.606265,informed,sell_to_mm,32.606265,-9,545.045848,251.965334,0.810000,251.155334
1614,31.432216,30.051972,29.141972,31.141972,informed,buy_from_mm,31.141972,-10,576.187821,261.865665,1.000000,260.865665
1615,32.124228,31.302508,30.402508,32.402508,noise,sell_to_mm,30.402508,-9,545.785313,256.667262,0.810000,255.857262
1616,31.507614,32.288738,31.378738,33.378738,informed,none,0.000000,-9,545.785313,262.216789,0.810000,261.406789
1617,31.926772,31.739327,30.829327,32.829327,informed,none,0.000000,-9,545.785313,258.444364,0.810000,257.634364
1618,30.698869,32.807756,31.897756,33.897756,noise,none,0.000000,-9,545.785313,269.495496,0.810000,268.685496
1619,28.743821,28.213180,27.303180,29.303180,noise,buy_from_mm,29.303180,-10,575.088493,287.650281,1.000000,286.650281
1620,29.854104,30.037300,29.137300,31.137300,informed,none,0.000000,-10,575.088493,276.547449,1.000000,275.547449
1621,29.497895,30.047132,29.147132,31.147132,noise,sell_to_mm,29.147132,-9,545.941361,280.460310,0.810000,279.650310
1622,32.098333,32.635445,31.725445,33.725445,informed,none,0.000000,-9,545.941361,257.056360,0.810000,256.246360
1623,32.827832,33.616052,32.706052,34.706052,informed,none,0.000000,-9,545.941361,250.490873,0.810000,249.680873
1624,33.191241,31.967350,31.057350,33.057350,noise,none,0.000000,-9,545.941361,247.220194,0.810000,246.410194
1625,32.202321,32.986818,32.076818,34.076818,noise,none,0.000000,-9,545.941361,256.120474,0.810000,255.310474
1626,32.408532,31.827734,30.917734,32.917734,noise,buy_from_mm,32.917734,-10,578.859095,254.773774,1.000000,253.773774
1627,33.270606,31.820051,30.920051,32.920051,noise,buy_from_mm,32.920051,-11,611.779146,245.802485,1.210000,244.592485
1628,32.697348,32.736065,31.846065,33.846065,noise,none,0.000000,-11,611.779146,252.108322,1.210000,250.898322
1629,33.789813,34.362359,33.472359,35.472359,noise,none,0.000000,-11,611.779146,240.091206,1.210000,238.881206
1630,32.285204,30.589679,29.699679,31.699679,informed,buy_from_mm,31.699679,-12,643.478825,256.056381,1.440000,254.616381
1631,34.387256,33.947999,33.067999,35.067999,informed,none,0.000000,-12,643.478825,230.831757,1.440000,229.391757
1632,35.103299,35.501790,34.621790,36.621790,informed,none,0.000000,-12,643.478825,222.239243,1.440000,220.799243
1633,35.738430,35.809654,34.929654,36.929654,noise,buy_from_mm,36.929654,-13,680.408480,215.808895,1.690000,214.118895
1634,38.706485,39.315452,38.445452,40.445452,noise,none,0.000000,-13,680.408480,177.224180,1.690000,175.534180
1635,39.141469,39.026503,38.156503,40.156503,noise,none,0.000000,-13,680.408480,171.569383,1.690000,169.879383
1636,40.265334,41.513734,40.643734,42.643734,noise,none,0.000000,-13,680.408480,156.959136,1.690000,155.269136
1637,40.032082,39.517416,38.647416,40.647416,informed,none,0.000000,-13,680.408480,159.991420,1.690000,158.301420
1638,40.209651,40.062467,39.192467,41.192467,informed,none,0.000000,-13,680.408480,157.683017,1.690000,155.993017
1639,38.693158,37.706064,36.836064,38.836064,noise,sell_to_mm,36.836064,-12,643.572416,179.254515,1.440000,177.814515
1640,39.305662,38.419563,37.539563,39.539563,informed,none,0.000000,-12,643.572416,171.904472,1.440000,170.464472
1641,38.681343,39.215043,38.335043,40.335043,noise,sell_to_mm,38.335043,-11,605.237373,179.742595,1.210000,178.532595
1642,39.875366,40.528734,39.638734,41.638734,noise,none,0.000000,-11,605.237373,166.608345,1.210000,165.398345
1643,38.662471,36.839518,35.949518,37.949518,noise,buy_from_mm,37.949518,-12,643.186891,179.237245,1.440000,177.797245
1644,39.302170,38.562757,37.682757,39.682757,noise,none,0.000000,-12,643.186891,171.560846,1.440000,170.120846
1645,40.787255,40.796503,39.916503,41.916503,noise,none,0.000000,-12,643.186891,153.739828,1.440000,152.299828
1646,42.209133,41.961446,41.081446,43.081446,noise,none,0.000000,-12,643.186891,136.677300,1.440000,135.237300
1647,42.588456,41.821379,40.941379,42.941379,noise,sell_to_mm,40.941379,-11,602.245512,133.772493,1.210000,132.562493
1648,42.720294,42.565548,41.675548,43.675548,noise,buy_from_mm,43.675548,-12,645.921060,133.277529,1.440000,131.837529
1649,41.319543,41.676345,40.796345,42.796345,informed,none,0.000000,-12,645.921060,150.086549,1.440000,148.646549
1650,43.301624,42.098944,41.218944,43.218944,noise,buy_from_mm,43.218944,-13,689.140004,126.218893,1.690000,124.528893
1651,41.888033,40.881404,40.011404,42.011404,noise,none,0.000000,-13,689.140004,144.595576,1.690000,142.905576
1652,40.970339,41.078192,40.208192,42.208192,informed,none,0.000000,-13,689.140004,156.525601,1.690000,154.835601
1653,38.978748,38.477744,37.607744,39.607744,noise,none,0.000000,-13,689.140004,182.416281,1.690000,180.726281
1654,38.254338,37.056267,36.186267,38.186267,informed,buy_from_mm,38.186267,-14,727.326271,191.765540,1.960000,189.805540
1655,37.363566,36.874965,36.014965,38.014965,informed,none,0.000000,-14,727.326271,204.236354,1.960000,202.276354
1656,36.419000,37.778520,36.918520,38.918520,informed,sell_to_mm,36.918520,-13,690.407751,216.960752,1.690000,215.270752
1657,36.699091,38.059407,37.189407,39.189407,informed,sell_to_mm,37.189407,-12,653.218344,212.829256,1.440000,211.389256
1658,38.010433,39.124762,38.244762,40.244762,noise,buy_from_mm,40.244762,-13,693.463106,199.327483,1.690000,197.637483
1659,38.629505,39.090226,38.220226,40.220226,informed,none,0.000000,-13,693.463106,191.279542,1.690000,189.589542
1660,41.034790,41.077803,40.207803,42.207803,informed,none,0.000000,-13,693.463106,160.010830,1.690000,158.320830
1661,40.615583,40.782735,39.912735,41.912735,informed,none,0.000000,-13,693.463106,165.460532,1.690000,163.770532
1662,40.166241,39.967209,39.097209,41.097209,informed,none,0.000000,-13,693.463106,171.301979,1.690000,169.611979
1663,41.000036,40.297663,39.427663,41.427663,noise,buy_from_mm,41.427663,-14,734.890768,160.890270,1.960000,158.930270
1664,41.400434,42.088096,41.228096,43.228096,noise,none,0.000000,-14,734.890768,155.284697,1.960000,153.324697
1665,43.016376,42.857343,41.997343,43.997343,informed,none,0.000000,-14,734.890768,132.661499,1.960000,130.701499
1666,41.460897,42.977455,42.117455,44.117455,informed,sell_to_mm,42.117455,-13,692.773313,153.781649,1.690000,152.091649
1667,40.876513,40.785978,39.915978,41.915978,noise,none,0.000000,-13,692.773313,161.378649,1.690000,159.688649
1668,40.818800,40.293738,39.423738,41.423738,noise,none,0.000000,-13,692.773313,162.128915,1.690000,160.438915
1669,41.829519,40.579751,39.709751,41.709751,noise,none,0.000000,-13,692.773313,148.989562,1.690000,147.299562
1670,42.708917,43.811297,42.941297,44.941297,informed,sell_to_mm,42.941297,-12,649.832017,137.325015,1.440000,135.885015
1671,42.498350,43.191745,42.311745,44.311745,noise,buy_from_mm,44.311745,-13,694.143761,141.665206,1.690000,139.975206
1672,42.944787,43.889774,43.019774,45.019774,noise,sell_to_mm,43.019774,-12,651.123988,135.786542,1.440000,134.346542
1673,42.169765,40.241765,39.361765,41.361765,informed,buy_from_mm,41.361765,-13,692.485752,144.278810,1.690000,142.588810
1674,41.679937,41.316453,40.446453,42.446453,noise,none,0.000000,-13,692.485752,150.646569,1.690000,148.956569
1675,42.264355,42.718542,41.848542,43.848542,noise,sell_to_mm,41.848542,-12,650.637210,143.464951,1.440000,142.024951
1676,42.994346,41.929968,41.049968,43.049968,noise,none,0.000000,-12,650.637210,134.705061,1.440000,133.265061
1677,42.892078,43.101303,42.221303,44.221303,informed,none,0.000000,-12,650.637210,135.932271,1.440000,134.492271
1678,43.877950,43.447658,42.567658,44.567658,noise,none,0.000000,-12,650.637210,124.101811,1.440000,122.661811
1679,43.856656,43.770099,42.890099,44.890099,noise,buy_from_mm,44.890099,-13,695.527309,125.390777,1.690000,123.700777
1680,44.192668,44.014647,43.144647,45.144647,noise,none,0.000000,-13,695.527309,121.022626,1.690000,119.332626
1681,45.305026,46.242952,45.372952,47.372952,noise,none,0.000000,-13,695.527309,106.561970,1.690000,104.871970
1682,43.692157,43.757903,42.887903,44.887903,noise,buy_from_mm,44.887903,-14,740.415212,128.725012,1.960000,126.765012
1683,44.151231,44.673386,43.813386,45.813386,noise,none,0.000000,-14,740.415212,122.297978,1.960000,120.337978
1684,43.119498,43.346949,42.486949,44.486949,noise,none,0.000000,-14,740.415212,136.742244,1.960000,134.782244
1685,42.896616,44.428853,43.568853,45.568853,noise,none,0.000000,-14,740.415212,139.862591,1.960000,137.902591
1686,42.381091,40.597185,39.737185,41.737185,informed,buy_from_mm,41.737185,-15,782.152397,146.436036,2.250000,144.186036
1687,42.342245,42.957248,42.107248,44.107248,noise,sell_to_mm,42.107248,-14,740.045149,147.253725,1.960000,145.293725
1688,41.765496,41.913395,41.053395,43.053395,informed,none,0.000000,-14,740.045149,155.328199,1.960000,153.368199
1689,41.905220,43.667430,42.807430,44.807430,informed,sell_to_mm,42.807430,-13,697.237720,152.469857,1.690000,150.779857
1690,41.041921,40.630527,39.760527,41.760527,noise,none,0.000000,-13,697.237720,163.692749,1.690000,162.002749
1691,40.173405,40.920023,40.050023,42.050023,noise,sell_to_mm,40.050023,-12,657.187697,175.106834,1.440000,173.666834
1692,41.139865,41.741840,40.861840,42.861840,informed,none,0.000000,-12,657.187697,163.509320,1.440000,162.069320
1693,40.321605,39.607870,38.727870,40.727870,noise,buy_from_mm,40.727870,-13,697.915566,173.734703,1.690000,172.044703
1694,41.300270,41.529970,40.659970,42.659970,noise,none,0.000000,-13,697.915566,161.012050,1.690000,159.322050
1695,40.570302,40.698518,39.828518,41.828518,informed,none,0.000000,-13,697.915566,170.501642,1.690000,168.811642
1696,39.327468,40.358985,39.488985,41.488985,noise,none,0.000000,-13,697.915566,186.658479,1.690000,184.968479
1697,40.532870,41.672637,40.802637,42.802637,informed,sell_to_mm,40.802637,-12,657.112929,170.718487,1.440000,169.278487
1698,41.911683,41.765013,40.885013,42.885013,noise,none,0.000000,-12,657.112929,154.172731,1.440000,152.732731
1699,42.546984,41.672211,40.792211,42.792211,noise,sell_to_mm,40.792211,-11,616.320718,148.303893,1.210000,147.093893
1700,43.539119,43.090567,42.200567,44.200567,informed,none,0.000000,-11,616.320718,137.390411,1.210000,136.180411
1701,44.370874,45.018512,44.128512,46.128512,noise,none,0.000000,-11,616.320718,128.241104,1.210000,127.031104
1702,46.403668,45.296754,44.406754,46.406754,noise,none,0.000000,-11,616.320718,105.880371,1.210000,104.670371
1703,43.882228,45.469373,44.579373,46.579373,informed,sell_to_mm,44.579373,-10,571.741345,132.919062,1.000000,131.919062
1704,45.866268,47.077792,46.177792,48.177792,informed,sell_to_mm,46.177792,-9,525.563553,112.767140,0.810000,111.957140
1705,45.890548,45.425632,44.515632,46.515632,noise,none,0.000000,-9,525.563553,112.548618,0.810000,111.738618
1706,46.193837,45.385910,44.475910,46.475910,informed,none,0.000000,-9,525.563553,109.819025,0.810000,109.009025
1707,47.557074,48.535881,47.625881,49.625881,noise,none,0.000000,-9,525.563553,97.549886,0.810000,96.739886
1708,47.283736,46.056019,45.146019,47.146019,informed,buy_from_mm,47.146019,-10,572.709572,99.872208,1.000000,98.872208
1709,45.602687,44.043871,43.143871,45.143871,informed,buy_from_mm,45.143871,-11,617.853443,116.223883,1.210000,115.013883
1710,47.868031,46.948723,46.058723,48.058723,informed,none,0.000000,-11,617.853443,91.305098,1.210000,90.095098
1711,47.523703,47.809939,46.919939,48.919939,noise,buy_from_mm,48.919939,-12,666.773383,96.488947,1.440000,95.048947
1712,46.871212,48.100791,47.220791,49.220791,informed,sell_to_mm,47.220791,-11,619.552592,103.969262,1.210000,102.759262
1713,46.542316,45.829684,44.939684,46.939684,noise,none,0.000000,-11,619.552592,107.587115,1.210000,106.377115
1714,46.549534,46.613819,45.723819,47.723819,noise,buy_from_mm,47.723819,-12,667.276411,108.682002,1.440000,107.242002
1715,47.687687,48.117678,47.237678,49.237678,noise,none,0.000000,-12,667.276411,95.024164,1.440000,93.584164
1716,47.100428,45.681474,44.801474,46.801474,noise,none,0.000000,-12,667.276411,102.071278,1.440000,100.631278
1717,46.797777,47.861131,46.981131,48.981131,informed,sell_to_mm,46.981131,-11,620.295280,105.519736,1.210000,104.309736
1718,46.663938,46.558066,45.668066,47.668066,informed,none,0.000000,-11,620.295280,106.991965,1.210000,105.781965
1719,46.906831,47.105584,46.215584,48.215584,noise,buy_from_mm,48.215584,-12,668.510864,105.628897,1.440000,104.188897
1720,45.994714,45.189266,44.309266,46.309266,noise,none,0.000000,-12,668.510864,116.574297,1.440000,115.134297
1721,45.750373,46.260785,45.380785,47.380785,noise,buy_from_mm,47.380785,-13,715.891649,121.136802,1.690000,119.446802
1722,44.975855,46.370069,45.500069,47.500069,noise,none,0.000000,-13,715.891649,131.205533,1.690000,129.515533
1723,45.497736,45.011204,44.141204,46.141204,informed,none,0.000000,-13,715.891649,124.421080,1.690000,122.731080
1724,45.386639,46.702059,45.832059,47.832059,noise,none,0.000000,-13,715.891649,125.865336,1.690000,124.175336
1725,44.560277,44.423967,43.553967,45.553967,noise,none,0.000000,-13,715.891649,136.608042,1.690000,134.918042
1726,45.080588,46.733413,45.863413,47.863413,informed,sell_to_mm,45.863413,-12,670.028236,129.061178,1.440000,127.621178
1727,43.937692,44.146547,43.266547,45.266547,noise,none,0.000000,-12,670.028236,142.775933,1.440000,141.335933
1728,43.014071,42.319277,41.439277,43.439277,noise,none,0.000000,-12,670.028236,153.859383,1.440000,152.419383
1729,43.745374,45.069624,44.189624,46.189624,noise,buy_from_mm,46.189624,-13,716.217860,147.527998,1.690000,145.837998
1730,43.357723,43.898197,43.028197,45.028197,informed,none,0.000000,-13,716.217860,152.567457,1.690000,150.877457
1731,45.127777,46.067363,45.197363,47.197363,noise,buy_from_mm,47.197363,-14,763.415222,131.626339,1.960000,129.666339
1732,44.659624,45.475910,44.615910,46.615910,noise,none,0.000000,-14,763.415222,138.180489,1.960000,136.220489
