t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
223,-22.821658,-23.445462,-24.445462,-22.445462,informed,none,0.000000,-2,-91.116621,-45.473306,0.040000,-45.513306
224,-23.925524,-24.645121,-25.645121,-23.645121,noise,none,0.000000,-2,-91.116621,-43.265572,0.040000,-43.305572
225,-24.509987,-26.020536,-27.020536,-25.020536,informed,buy_from_mm,-25.020536,-3,-116.137158,-42.607197,0.090000,-42.697197
226,-24.538168,-25.510067,-26.510067,-24.510067,informed,none,0.000000,-3,-116.137158,-42.522654,0.090000,-42.612654
227,-23.116564,-21.303440,-22.303440,-20.303440,informed,sell_to_mm,-22.303440,-2,-93.833717,-47.600589,0.040000,-47.640589
228,-26.006669,-26.049580,-27.049580,-25.049580,noise,none,0.000000,-2,-93.833717,-41.820379,0.040000,-41.860379
229,-26.019509,-27.899985,-28.899985,-26.899985,informed,buy_from_mm,-26.899985,-3,-120.733702,-42.675174,0.090000,-42.765174
230,-26.515598,-27.827285,-28.827285,-26.827285,noise,buy_from_mm,-26.827285,-4,-147.560988,-41.498595,0.160000,-41.658595
231,-23.696346,-24.823788,-25.823788,-23.823788,noise,none,0.000000,-4,-147.560988,-52.775604,0.160000,-52.935604
232,-25.420682,-26.677652,-27.677652,-25.677652,noise,none,0.000000,-4,-147.560988,-45.878259,0.160000,-46.038259
233,-24.990456,-23.252048,-24.252048,-22.252048,informed,sell_to_mm,-24.252048,-3,-123.308939,-48.337573,0.090000,-48.427573
234,-27.132242,-26.997832,-27.997832,-25.997832,noise,none,0.000000,-3,-123.308939,-41.912212,0.090000,-42.002212
235,-28.691751,-27.821138,-28.821138,-26.821138,informed,none,0.000000,-3,-123.308939,-37.233686,0.090000,-37.323686
236,-29.175783,-28.013332,-29.013332,-27.013332,noise,none,0.000000,-3,-123.308939,-35.781591,0.090000,-35.871591
237,-28.064430,-28.415533,-29.415533,-27.415533,noise,buy_from_mm,-27.415533,-4,-150.724473,-38.466753,0.160000,-38.626753
238,-27.206353,-26.079573,-27.079573,-25.079573,noise,sell_to_mm,-27.079573,-3,-123.644900,-42.025841,0.090000,-42.115841
239,-29.043569,-30.091343,-31.091343,-29.091343,informed,buy_from_mm,-29.091343,-4,-152.736243,-36.561969,0.160000,-36.721969
240,-30.304770,-28.620657,-29.620657,-27.620657,informed,sell_to_mm,-29.620657,-3,-123.115586,-32.201274,0.090000,-32.291274
241,-31.040043,-33.052404,-34.052404,-32.052404,noise,none,0.000000,-3,-123.115586,-29.995455,0.090000,-30.085455
242,-30.307460,-31.491604,-32.491604,-30.491604,informed,buy_from_mm,-30.491604,-4,-153.607190,-32.377350,0.160000,-32.537350
243,-31.643070,-32.578508,-33.578508,-31.578508,informed,none,0.000000,-4,-153.607190,-27.034911,0.160000,-27.194911
244,-32.722984,-31.762462,-32.762462,-30.762462,informed,none,0.000000,-4,-153.607190,-22.715253,0.160000,-22.875253
245,-33.789339,-33.363734,-34.363734,-32.363734,noise,none,0.000000,-4,-153.607190,-18.449834,0.160000,-18.609834
246,-33.889828,-32.877579,-33.877579,-31.877579,noise,buy_from_mm,-31.877579,-5,-185.484769,-16.035627,0.250000,-16.285627
247,-33.717334,-32.862762,-33.862762,-31.862762,informed,none,0.000000,-5,-185.484769,-16.898097,0.250000,-17.148097
248,-34.624551,-34.785713,-35.785713,-33.785713,informed,none,0.000000,-5,-185.484769,-12.362014,0.250000,-12.612014
249,-34.691311,-33.549692,-34.549692,-32.549692,informed,sell_to_mm,-34.549692,-4,-150.935077,-12.169833,0.160000,-12.329833
250,-34.836432,-33.812879,-34.812879,-32.812879,informed,sell_to_mm,-34.812879,-3,-116.122197,-11.612903,0.090000,-11.702903
251,-34.019679,-33.890428,-34.890428,-32.890428,noise,buy_from_mm,-32.890428,-4,-149.012625,-12.933911,0.160000,-13.093911
252,-34.334865,-35.043647,-36.043647,-34.043647,informed,none,0.000000,-4,-149.012625,-11.673164,0.160000,-11.833164
253,-35.412729,-34.425102,-35.425102,-33.425102,noise,buy_from_mm,-33.425102,-5,-182.437728,-5.374081,0.250000,-5.624081
254,-35.403311,-36.199719,-37.199719,-35.199719,noise,buy_from_mm,-35.199719,-6,-217.637446,-5.217583,0.360000,-5.577583
255,-34.878195,-33.023495,-34.023495,-32.023495,informed,sell_to_mm,-34.023495,-5,-183.613951,-9.222977,0.250000,-9.472977
256,-33.976510,-34.476189,-35.476189,-33.476189,informed,none,0.000000,-5,-183.613951,-13.731404,0.250000,-13.981404
257,-35.096815,-33.732826,-34.732826,-32.732826,noise,none,0.000000,-5,-183.613951,-8.129877,0.250000,-8.379877
258,-35.616021,-36.466456,-37.466456,-35.466456,noise,none,0.000000,-5,-183.613951,-5.533845,0.250000,-5.783845
259,-35.310073,-35.261410,-36.261410,-34.261410,noise,none,0.000000,-5,-183.613951,-7.063585,0.250000,-7.313585
260,-35.677223,-36.078507,-37.078507,-35.078507,informed,none,0.000000,-5,-183.613951,-5.227836,0.250000,-5.477836
261,-33.644497,-33.631734,-34.631734,-32.631734,informed,none,0.000000,-5,-183.613951,-15.391467,0.250000,-15.641467
262,-33.543171,-34.342567,-35.342567,-33.342567,informed,none,0.000000,-5,-183.613951,-15.898095,0.250000,-16.148095
263,-33.350245,-35.233067,-36.233067,-34.233067,noise,none,0.000000,-5,-183.613951,-16.862726,0.250000,-17.112726
264,-32.188449,-31.947289,-32.947289,-30.947289,informed,none,0.000000,-5,-183.613951,-22.671705,0.250000,-22.921705
265,-31.583644,-31.806501,-32.806501,-30.806501,noise,none,0.000000,-5,-183.613951,-25.695730,0.250000,-25.945730
266,-35.074928,-33.648026,-34.648026,-32.648026,informed,sell_to_mm,-34.648026,-4,-148.965925,-8.666212,0.160000,-8.826212
267,-35.283827,-36.430852,-37.430852,-35.430852,informed,buy_from_mm,-35.430852,-5,-184.396777,-7.977642,0.250000,-8.227642
268,-33.777446,-32.434502,-33.434502,-31.434502,informed,sell_to_mm,-33.434502,-4,-150.962275,-15.852490,0.160000,-16.012490
269,-34.966565,-36.021105,-37.021105,-35.021105,informed,buy_from_mm,-35.021105,-5,-185.983381,-11.150557,0.250000,-11.400557
270,-34.479885,-35.590304,-36.590304,-34.590304,informed,buy_from_mm,-34.590304,-6,-220.573684,-13.694372,0.360000,-14.054372
271,-34.344956,-34.580885,-35.580885,-33.580885,informed,none,0.000000,-6,-220.573684,-14.503949,0.360000,-14.863949
272,-34.723598,-36.062158,-37.062158,-35.062158,informed,buy_from_mm,-35.062158,-7,-255.635842,-12.570658,0.490000,-13.060658
273,-32.944227,-33.025919,-34.025919,-32.025919,noise,buy_from_mm,-32.025919,-8,-287.661762,-24.107946,0.640000,-24.747946
274,-33.265892,-33.538887,-34.538887,-32.538887,informed,none,0.000000,-8,-287.661762,-21.534629,0.640000,-22.174629
275,-32.992338,-32.801274,-33.801274,-31.801274,informed,none,0.000000,-8,-287.661762,-23.723057,0.640000,-24.363057
276,-33.474722,-32.025269,-33.025269,-31.025269,noise,sell_to_mm,-33.025269,-7,-254.636493,-20.313437,0.490000,-20.803437
277,-32.389560,-30.470090,-31.470090,-29.470090,noise,none,0.000000,-7,-254.636493,-27.909576,0.490000,-28.399576
278,-33.063345,-33.424676,-34.424676,-32.424676,informed,none,0.000000,-7,-254.636493,-23.193081,0.490000,-23.683081
279,-36.131928,-36.237939,-37.237939,-35.237939,noise,none,0.000000,-7,-254.636493,-1.712998,0.490000,-2.202998
280,-35.449498,-35.128840,-36.128840,-34.128840,informed,none,0.000000,-7,-254.636493,-6.490004,0.490000,-6.980004
281,-35.510913,-35.048231,-36.048231,-34.048231,informed,none,0.000000,-7,-254.636493,-6.060105,0.490000,-6.550105
282,-35.699573,-36.892143,-37.892143,-35.892143,noise,none,0.000000,-7,-254.636493,-4.739480,0.490000,-5.229480
283,-36.134220,-36.960092,-37.960092,-35.960092,noise,none,0.000000,-7,-254.636493,-1.696953,0.490000,-2.186953
284,-37.576244,-37.645530,-38.645530,-36.645530,noise,none,0.000000,-7,-254.636493,8.397214,0.490000,7.907214
285,-37.094047,-37.471152,-38.471152,-36.471152,informed,none,0.000000,-7,-254.636493,5.021839,0.490000,4.531839
286,-37.530672,-36.480309,-37.480309,-35.480309,informed,sell_to_mm,-37.480309,-6,-217.156184,8.027847,0.360000,7.667847
287,-36.281501,-36.275459,-37.275459,-35.275459,informed,none,0.000000,-6,-217.156184,0.532820,0.360000,0.172820
288,-37.487299,-37.503633,-38.503633,-36.503633,informed,none,0.000000,-6,-217.156184,7.767610,0.360000,7.407610
289,-37.760509,-38.766375,-39.766375,-37.766375,informed,buy_from_mm,-37.766375,-7,-254.922559,9.401005,0.490000,8.911005
290,-36.394541,-36.632903,-37.632903,-35.632903,noise,sell_to_mm,-37.632903,-6,-217.289655,1.077589,0.360000,0.717589
291,-36.759562,-37.763235,-38.763235,-36.763235,noise,buy_from_mm,-36.763235,-7,-254.052890,3.264047,0.490000,2.774047
292,-37.969122,-37.211209,-38.211209,-36.211209,noise,none,0.000000,-7,-254.052890,11.730963,0.490000,11.240963
293,-35.724610,-35.645740,-36.645740,-34.645740,informed,none,0.000000,-7,-254.052890,-3.980624,0.490000,-4.470624
294,-36.322501,-34.897318,-35.897318,-33.897318,noise,buy_from_mm,-33.897318,-8,-287.950208,2.629798,0.640000,1.989798
295,-35.073235,-34.839007,-35.839007,-33.839007,informed,none,0.000000,-8,-287.950208,-7.364329,0.640000,-8.004329
296,-35.289934,-36.639456,-37.639456,-35.639456,noise,none,0.000000,-8,-287.950208,-5.630739,0.640000,-6.270739
297,-36.721477,-34.926496,-35.926496,-33.926496,noise,none,0.000000,-8,-287.950208,5.821611,0.640000,5.181611
298,-36.813823,-37.646053,-38.646053,-36.646053,informed,none,0.000000,-8,-287.950208,6.560377,0.640000,5.920377
299,-37.273175,-36.336097,-37.336097,-35.336097,noise,none,0.000000,-8,-287.950208,10.235191,0.640000,9.595191
300,-37.439100,-37.769595,-38.769595,-36.769595,noise,sell_to_mm,-38.769595,-7,-249.180613,12.893086,0.490000,12.403086
301,-35.467439,-33.813832,-34.813832,-32.813832,informed,sell_to_mm,-34.813832,-6,-214.366781,-1.562145,0.360000,-1.922145
302,-34.843622,-36.969397,-37.969397,-35.969397,noise,none,0.000000,-6,-214.366781,-5.305048,0.360000,-5.665048
303,-33.501044,-33.091757,-34.091757,-32.091757,noise,sell_to_mm,-34.091757,-5,-180.275024,-12.769802,0.250000,-13.019802
304,-33.492540,-33.303119,-34.303119,-32.303119,informed,none,0.000000,-5,-180.275024,-12.812325,0.250000,-13.062325
305,-33.658874,-32.577752,-33.577752,-31.577752,noise,sell_to_mm,-33.577752,-4,-146.697272,-12.061778,0.160000,-12.221778
306,-34.189844,-35.154413,-36.154413,-34.154413,noise,none,0.000000,-4,-146.697272,-9.937898,0.160000,-10.097898
307,-33.685915,-32.781686,-33.781686,-31.781686,noise,none,0.000000,-4,-146.697272,-11.953614,0.160000,-12.113614
308,-32.032868,-33.028099,-34.028099,-32.028099,informed,none,0.000000,-4,-146.697272,-18.565802,0.160000,-18.725802
309,-30.326788,-31.346073,-32.346073,-30.346073,noise,none,0.000000,-4,-146.697272,-25.390121,0.160000,-25.550121
310,-31.380072,-30.805753,-31.805753,-29.805753,informed,none,0.000000,-4,-146.697272,-21.176986,0.160000,-21.336986
311,-30.493380,-29.899929,-30.899929,-28.899929,informed,none,0.000000,-4,-146.697272,-24.723754,0.160000,-24.883754
312,-28.788995,-29.146724,-30.146724,-28.146724,noise,none,0.000000,-4,-146.697272,-31.541294,0.160000,-31.701294
313,-27.644661,-26.682000,-27.682000,-25.682000,informed,none,0.000000,-4,-146.697272,-36.118629,0.160000,-36.278629
314,-28.569717,-27.482764,-28.482764,-26.482764,informed,sell_to_mm,-28.482764,-3,-118.214509,-32.505359,0.090000,-32.595359
315,-30.030208,-30.773593,-31.773593,-29.773593,noise,none,0.000000,-3,-118.214509,-28.123884,0.090000,-28.213884
316,-28.429828,-28.860341,-29.860341,-27.860341,noise,buy_from_mm,-27.860341,-4,-146.074850,-32.355537,0.160000,-32.515537
317,-28.331298,-30.558892,-31.558892,-29.558892,noise,sell_to_mm,-31.558892,-3,-114.515957,-29.522063,0.090000,-29.612063
318,-28.860306,-29.263179,-30.263179,-28.263179,informed,none,0.000000,-3,-114.515957,-27.935040,0.090000,-28.025040
319,-29.347506,-29.581410,-30.581410,-28.581410,informed,none,0.000000,-3,-114.515957,-26.473439,0.090000,-26.563439
320,-30.760625,-30.814930,-31.814930,-29.814930,informed,none,0.000000,-3,-114.515957,-22.234083,0.090000,-22.324083
321,-30.730381,-31.522704,-32.522704,-30.522704,noise,none,0.000000,-3,-114.515957,-22.324814,0.090000,-22.414814
322,-31.502196,-29.739640,-30.739640,-28.739640,noise,none,0.000000,-3,-114.515957,-20.009369,0.090000,-20.099369
323,-30.229035,-30.775576,-31.775576,-29.775576,informed,none,0.000000,-3,-114.515957,-23.828854,0.090000,-23.918854
324,-29.564570,-29.805704,-30.805704,-28.805704,informed,none,0.000000,-3,-114.515957,-25.822248,0.090000,-25.912248
325,-31.767158,-31.129461,-32.129461,-30.129461,noise,sell_to_mm,-32.129461,-2,-82.386496,-18.852180,0.040000,-18.892180
326,-30.612391,-29.041213,-30.041213,-28.041213,noise,none,0.000000,-2,-82.386496,-21.161715,0.040000,-21.201715
327,-31.070880,-32.213308,-33.213308,-31.213308,noise,buy_from_mm,-31.213308,-3,-113.599804,-20.387164,0.090000,-20.477164
328,-30.722743,-32.037814,-33.037814,-31.037814,noise,none,0.000000,-3,-113.599804,-21.431575,0.090000,-21.521575
329,-31.024546,-29.945011,-30.945011,-28.945011,informed,sell_to_mm,-30.945011,-2,-82.654793,-20.605702,0.040000,-20.645702
330,-31.517200,-32.409077,-33.409077,-31.409077,noise,none,0.000000,-2,-82.654793,-19.620394,0.040000,-19.660394
331,-31.092937,-31.645152,-32.645152,-30.645152,noise,none,0.000000,-2,-82.654793,-20.468918,0.040000,-20.508918
332,-29.032308,-28.238608,-29.238608,-27.238608,noise,sell_to_mm,-29.238608,-1,-53.416186,-24.383878,0.010000,-24.393878
333,-29.394639,-28.667739,-29.667739,-27.667739,noise,none,0.000000,-1,-53.416186,-24.021546,0.010000,-24.031546
334,-29.724045,-29.419525,-30.419525,-28.419525,informed,none,0.000000,-1,-53.416186,-23.692140,0.010000,-23.702140
335,-30.333208,-29.314550,-30.314550,-28.314550,informed,sell_to_mm,-30.314550,0,-23.101636,-23.101636,0.000000,-23.101636
336,-29.515580,-30.748499,-31.748499,-29.748499,noise,none,0.000000,0,-23.101636,-23.101636,0.000000,-23.101636
337,-28.790144,-30.283712,-31.283712,-29.283712,informed,buy_from_mm,-29.283712,-1,-52.385348,-23.595204,0.010000,-23.605204
338,-27.708273,-27.487992,-28.487992,-26.487992,noise,none,0.000000,-1,-52.385348,-24.677075,0.010000,-24.687075
339,-28.371645,-27.817696,-28.817696,-26.817696,informed,none,0.000000,-1,-52.385348,-24.013703,0.010000,-24.023703
340,-28.686618,-28.800301,-29.800301,-27.800301,informed,none,0.000000,-1,-52.385348,-23.698730,0.010000,-23.708730
341,-29.191694,-30.040105,-31.040105,-29.040105,informed,none,0.000000,-1,-52.385348,-23.193654,0.010000,-23.203654
342,-28.576623,-29.635012,-30.635012,-28.635012,informed,buy_from_mm,-28.635012,-2,-81.020360,-23.867114,0.040000,-23.907114
343,-28.174333,-25.344800,-26.344800,-24.344800,informed,sell_to_mm,-26.344800,-1,-54.675560,-26.501227,0.010000,-26.511227
344,-29.412962,-30.062237,-31.062237,-29.062237,noise,none,0.000000,-1,-54.675560,-25.262598,0.010000,-25.272598
345,-29.942607,-29.626344,-30.626344,-28.626344,informed,none,0.000000,-1,-54.675560,-24.732953,0.010000,-24.742953
346,-31.296555,-31.465812,-32.465812,-30.465812,noise,none,0.000000,-1,-54.675560,-23.379005,0.010000,-23.389005
347,-31.805496,-31.257094,-32.257094,-30.257094,informed,none,0.000000,-1,-54.675560,-22.870064,0.010000,-22.880064
348,-32.650678,-33.988962,-34.988962,-32.988962,informed,buy_from_mm,-32.988962,-2,-87.664523,-22.363166,0.040000,-22.403166
349,-32.267878,-32.992364,-33.992364,-31.992364,informed,none,0.000000,-2,-87.664523,-23.128766,0.040000,-23.168766
350,-32.293105,-32.737987,-33.737987,-31.737987,noise,sell_to_mm,-33.737987,-1,-53.926535,-21.633431,0.010000,-21.643431
351,-32.158700,-31.541282,-32.541282,-30.541282,informed,none,0.000000,-1,-53.926535,-21.767835,0.010000,-21.777835
352,-32.349888,-31.778705,-32.778705,-30.778705,informed,none,0.000000,-1,-53.926535,-21.576647,0.010000,-21.586647
353,-31.727334,-33.375603,-34.375603,-32.375603,noise,none,0.000000,-1,-53.926535,-22.199202,0.010000,-22.209202
354,-31.930181,-31.651100,-32.651100,-30.651100,noise,none,0.000000,-1,-53.926535,-21.996355,0.010000,-22.006355
355,-31.554509,-31.829259,-32.829259,-30.829259,noise,none,0.000000,-1,-53.926535,-22.372026,0.010000,-22.382026
356,-32.708953,-33.028056,-34.028056,-32.028056,noise,none,0.000000,-1,-53.926535,-21.217582,0.010000,-21.227582
357,-33.564601,-34.312561,-35.312561,-33.312561,informed,none,0.000000,-1,-53.926535,-20.361935,0.010000,-20.371935
358,-32.763548,-32.821138,-33.821138,-31.821138,noise,none,0.000000,-1,-53.926535,-21.162987,0.010000,-21.172987
359,-33.237075,-34.155928,-35.155928,-33.155928,noise,none,0.000000,-1,-53.926535,-20.689460,0.010000,-20.699460
360,-30.320970,-30.593399,-31.593399,-29.593399,noise,sell_to_mm,-31.593399,0,-22.333136,-22.333136,0.000000,-22.333136
361,-29.907258,-32.277715,-33.277715,-31.277715,noise,none,0.000000,0,-22.333136,-22.333136,0.000000,-22.333136
362,-31.501594,-31.547363,-32.547363,-30.547363,informed,none,0.000000,0,-22.333136,-22.333136,0.000000,-22.333136
363,-32.715085,-32.769684,-33.769684,-31.769684,noise,sell_to_mm,-33.769684,1,11.436548,-21.278537,0.010000,-21.288537
364,-31.522936,-30.049664,-31.049664,-29.049664,informed,sell_to_mm,-31.049664,2,42.486212,-20.559661,0.040000,-20.599661
365,-28.581079,-28.088850,-29.088850,-27.088850,informed,none,0.000000,2,42.486212,-14.675946,0.040000,-14.715946
366,-27.073415,-25.611214,-26.611214,-24.611214,noise,buy_from_mm,-24.611214,1,17.874998,-9.198417,0.010000,-9.208417
367,-26.488945,-26.665737,-27.665737,-25.665737,informed,none,0.000000,1,17.874998,-8.613947,0.010000,-8.623947
368,-27.667839,-28.932791,-29.932791,-27.932791,informed,buy_from_mm,-27.932791,0,-10.057793,-10.057793,0.000000,-10.057793
369,-28.290866,-29.179329,-30.179329,-28.179329,noise,none,0.000000,0,-10.057793,-10.057793,0.000000,-10.057793
370,-28.749633,-28.227198,-29.227198,-27.227198,informed,none,0.000000,0,-10.057793,-10.057793,0.000000,-10.057793
371,-28.717400,-28.041918,-29.041918,-27.041918,noise,buy_from_mm,-27.041918,-1,-37.099711,-8.382312,0.010000,-8.392312
372,-29.062582,-30.197231,-31.197231,-29.197231,noise,buy_from_mm,-29.197231,-2,-66.296943,-8.171779,0.040000,-8.211779
373,-28.329545,-30.222953,-31.222953,-29.222953,noise,sell_to_mm,-31.222953,-1,-35.073990,-6.744445,0.010000,-6.754445
374,-28.444226,-28.288556,-29.288556,-27.288556,noise,buy_from_mm,-27.288556,-2,-62.362546,-5.474094,0.040000,-5.514094
375,-27.892504,-28.254584,-29.254584,-27.254584,informed,none,0.000000,-2,-62.362546,-6.577537,0.040000,-6.617537
376,-27.747230,-27.211496,-28.211496,-26.211496,noise,none,0.000000,-2,-62.362546,-6.868087,0.040000,-6.908087
377,-28.116779,-26.467132,-27.467132,-25.467132,noise,none,0.000000,-2,-62.362546,-6.128987,0.040000,-6.168987
378,-28.188089,-27.657377,-28.657377,-26.657377,noise,none,0.000000,-2,-62.362546,-5.986368,0.040000,-6.026368
379,-29.621365,-28.961481,-29.961481,-27.961481,noise,none,0.000000,-2,-62.362546,-3.119816,0.040000,-3.159816
380,-30.240501,-29.549074,-30.549074,-28.549074,noise,none,0.000000,-2,-62.362546,-1.881545,0.040000,-1.921545
381,-30.534247,-30.430080,-31.430080,-29.430080,informed,none,0.000000,-2,-62.362546,-1.294053,0.040000,-1.334053
382,-29.773855,-29.533469,-30.533469,-28.533469,noise,none,0.000000,-2,-62.362546,-2.814837,0.040000,-2.854837
383,-29.224043,-28.417373,-29.417373,-27.417373,noise,none,0.000000,-2,-62.362546,-3.914460,0.040000,-3.954460
384,-29.872782,-30.238237,-31.238237,-29.238237,noise,none,0.000000,-2,-62.362546,-2.616983,0.040000,-2.656983
385,-28.024782,-28.361280,-29.361280,-27.361280,informed,none,0.000000,-2,-62.362546,-6.312983,0.040000,-6.352983
386,-27.248309,-28.441255,-29.441255,-27.441255,noise,none,0.000000,-2,-62.362546,-7.865929,0.040000,-7.905929
387,-27.929389,-26.851212,-27.851212,-25.851212,noise,sell_to_mm,-27.851212,-1,-34.511335,-6.581945,0.010000,-6.591945
388,-28.300262,-28.948725,-29.948725,-27.948725,noise,sell_to_mm,-29.948725,0,-4.562609,-4.562609,0.000000,-4.562609
389,-27.351126,-29.209514,-30.209514,-28.209514,noise,buy_from_mm,-28.209514,-1,-32.772124,-5.420998,0.010000,-5.430998
390,-25.981021,-25.306681,-26.306681,-24.306681,noise,none,0.000000,-1,-32.772124,-6.791103,0.010000,-6.801103
391,-24.830991,-23.908133,-24.908133,-22.908133,noise,none,0.000000,-1,-32.772124,-7.941132,0.010000,-7.951132
392,-24.262976,-24.619628,-25.619628,-23.619628,noise,none,0.000000,-1,-32.772124,-8.509148,0.010000,-8.519148
393,-25.593154,-26.692345,-27.692345,-25.692345,noise,none,0.000000,-1,-32.772124,-7.178969,0.010000,-7.188969
