t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1594,-9.955804,-8.746701,-10.746701,-6.746701,noise,sell_to_mm,-10.746701,-2,543.602945,563.514553,0.040000,563.474553
1595,-10.139296,-9.862284,-11.862284,-7.862284,noise,none,0.000000,-2,543.602945,563.881537,0.040000,563.841537
1596,-9.018814,-3.887168,-5.887168,-1.887168,noise,sell_to_mm,-5.887168,-1,549.490114,558.508927,0.010000,558.498927
1597,-7.974268,-6.297259,-8.297259,-4.297259,noise,none,0.000000,-1,549.490114,557.464382,0.010000,557.454382
1598,-7.711627,-7.680913,-9.680913,-5.680913,noise,none,0.000000,-1,549.490114,557.201740,0.010000,557.191740
1599,-10.178018,-10.495859,-12.495859,-8.495859,noise,none,0.000000,-1,549.490114,559.668132,0.010000,559.658132
1600,-10.354483,-10.398420,-12.398420,-8.398420,informed,none,0.000000,-1,549.490114,559.844597,0.010000,559.834597
1601,-11.417555,-7.330995,-9.330995,-5.330995,informed,sell_to_mm,-9.330995,0,558.821109,558.821109,0.000000,558.821109
1602,-11.108900,-12.054067,-14.054067,-10.054067,informed,none,0.000000,0,558.821109,558.821109,0.000000,558.821109
1603,-10.510429,-11.766864,-13.766864,-9.766864,informed,none,0.000000,0,558.821109,558.821109,0.000000,558.821109
1604,-9.456414,-11.258990,-13.258990,-9.258990,noise,none,0.000000,0,558.821109,558.821109,0.000000,558.821109
1605,-8.942053,-10.646706,-12.646706,-8.646706,informed,none,0.000000,0,558.821109,558.821109,0.000000,558.821109
1606,-10.570658,-11.176337,-13.176337,-9.176337,informed,none,0.000000,0,558.821109,558.821109,0.000000,558.821109
1607,-9.667400,-11.268345,-13.268345,-9.268345,informed,none,0.000000,0,558.821109,558.821109,0.000000,558.821109
1608,-7.100654,-7.478304,-9.478304,-5.478304,noise,sell_to_mm,-9.478304,1,568.299412,561.198758,0.010000,561.188758
1609,-6.848285,-7.691173,-9.691173,-5.691173,informed,none,0.000000,1,568.299412,561.451128,0.010000,561.441128
1610,-6.516655,-7.777803,-9.777803,-5.777803,informed,none,0.000000,1,568.299412,561.782757,0.010000,561.772757
1611,-7.888731,-13.015388,-15.015388,-11.015388,noise,none,0.000000,1,568.299412,560.410682,0.010000,560.400682
1612,-8.219948,-6.967125,-8.967125,-4.967125,noise,none,0.000000,1,568.299412,560.079465,0.010000,560.069465
1613,-7.371805,-10.606076,-12.606076,-8.606076,noise,none,0.000000,1,568.299412,560.927608,0.010000,560.917608
1614,-8.498660,-7.283484,-9.283484,-5.283484,noise,buy_from_mm,-5.283484,0,563.015928,563.015928,0.000000,563.015928
1615,-8.775069,-11.068304,-13.068304,-9.068304,noise,none,0.000000,0,563.015928,563.015928,0.000000,563.015928
1616,-7.932794,-6.772899,-8.772899,-4.772899,noise,buy_from_mm,-4.772899,-1,558.243029,566.175823,0.010000,566.165823
1617,-6.434905,-8.011035,-10.011035,-6.011035,noise,sell_to_mm,-10.011035,0,568.254064,568.254064,0.000000,568.254064
1618,-5.686240,-8.962223,-10.962223,-6.962223,noise,none,0.000000,0,568.254064,568.254064,0.000000,568.254064
1619,-4.904277,-6.191021,-8.191021,-4.191021,noise,none,0.000000,0,568.254064,568.254064,0.000000,568.254064
1620,-5.164952,-7.975976,-9.975976,-5.975976,informed,buy_from_mm,-5.975976,-1,562.278088,567.443040,0.010000,567.433040
1621,-8.297680,-8.267162,-10.267162,-6.267162,noise,none,0.000000,-1,562.278088,570.575768,0.010000,570.565768
1622,-7.718167,-10.479339,-12.479339,-8.479339,noise,none,0.000000,-1,562.278088,569.996255,0.010000,569.986255
1623,-9.381818,-7.833131,-9.833131,-5.833131,noise,sell_to_mm,-9.833131,0,572.111219,572.111219,0.000000,572.111219
1624,-10.467449,-12.843040,-14.843040,-10.843040,noise,none,0.000000,0,572.111219,572.111219,0.000000,572.111219
1625,-8.881095,-11.723662,-13.723662,-9.723662,informed,buy_from_mm,-9.723662,-1,562.387557,571.268652,0.010000,571.258652
1626,-9.510027,-11.277622,-13.277622,-9.277622,noise,none,0.000000,-1,562.387557,571.897584,0.010000,571.887584
1627,-9.603974,-11.433398,-13.433398,-9.433398,noise,none,0.000000,-1,562.387557,571.991531,0.010000,571.981531
1628,-9.548774,-6.360549,-8.360549,-4.360549,informed,sell_to_mm,-8.360549,0,570.748106,570.748106,0.000000,570.748106
1629,-11.350025,-13.806725,-15.806725,-11.806725,informed,buy_from_mm,-11.806725,-1,558.941381,570.291405,0.010000,570.281405
1630,-11.331172,-13.462294,-15.462294,-11.462294,noise,none,0.000000,-1,558.941381,570.272553,0.010000,570.262553
1631,-10.801585,-10.647797,-12.647797,-8.647797,noise,none,0.000000,-1,558.941381,569.742965,0.010000,569.732965
1632,-11.501529,-12.847618,-14.847618,-10.847618,informed,none,0.000000,-1,558.941381,570.442910,0.010000,570.432910
1633,-12.075195,-12.126410,-14.126410,-10.126410,informed,none,0.000000,-1,558.941381,571.016576,0.010000,571.006576
1634,-11.409397,-10.703594,-12.703594,-8.703594,noise,buy_from_mm,-8.703594,-2,550.237787,573.056582,0.040000,573.016582
1635,-13.302292,-16.727674,-18.727674,-14.727674,informed,buy_from_mm,-14.727674,-3,535.510113,575.416990,0.090000,575.326990
1636,-12.108500,-11.033444,-13.033444,-9.033444,noise,buy_from_mm,-9.033444,-4,526.476670,574.910671,0.160000,574.750671
1637,-12.217182,-8.871162,-10.871162,-6.871162,informed,sell_to_mm,-10.871162,-3,537.347832,573.999377,0.090000,573.909377
1638,-14.806765,-15.895779,-17.895779,-13.895779,informed,none,0.000000,-3,537.347832,581.768126,0.090000,581.678126
1639,-16.128662,-15.996521,-17.996521,-13.996521,noise,sell_to_mm,-17.996521,-2,555.344352,587.601675,0.040000,587.561675
1640,-16.288868,-17.936536,-19.936536,-15.936536,noise,none,0.000000,-2,555.344352,587.922088,0.040000,587.882088
1641,-15.101100,-16.653715,-18.653715,-14.653715,noise,none,0.000000,-2,555.344352,585.546552,0.040000,585.506552
1642,-14.877973,-14.074084,-16.074084,-12.074084,noise,none,0.000000,-2,555.344352,585.100298,0.040000,585.060298
1643,-16.417154,-12.808771,-14.808771,-10.808771,noise,buy_from_mm,-10.808771,-3,544.535581,593.787043,0.090000,593.697043
1644,-16.293987,-17.118384,-19.118384,-15.118384,noise,none,0.000000,-3,544.535581,593.417543,0.090000,593.327543
1645,-14.711611,-14.266244,-16.266244,-12.266244,informed,none,0.000000,-3,544.535581,588.670413,0.090000,588.580413
1646,-15.129297,-14.783276,-16.783276,-12.783276,noise,none,0.000000,-3,544.535581,589.923473,0.090000,589.833473
1647,-14.914555,-14.091991,-16.091991,-12.091991,informed,none,0.000000,-3,544.535581,589.279245,0.090000,589.189245
1648,-14.117739,-9.926866,-11.926866,-7.926866,noise,sell_to_mm,-11.926866,-2,556.462447,584.697925,0.040000,584.657925
1649,-13.158878,-12.933977,-14.933977,-10.933977,informed,none,0.000000,-2,556.462447,582.780202,0.040000,582.740202
1650,-12.600216,-10.054461,-12.054461,-8.054461,noise,none,0.000000,-2,556.462447,581.662879,0.040000,581.622879
1651,-13.901619,-15.695363,-17.695363,-13.695363,noise,none,0.000000,-2,556.462447,584.265684,0.040000,584.225684
1652,-13.802582,-14.664557,-16.664557,-12.664557,informed,none,0.000000,-2,556.462447,584.067611,0.040000,584.027611
1653,-13.926212,-10.573460,-12.573460,-8.573460,informed,sell_to_mm,-12.573460,-1,569.035907,582.962118,0.010000,582.952118
1654,-15.221514,-15.716805,-17.716805,-13.716805,informed,none,0.000000,-1,569.035907,584.257421,0.010000,584.247421
1655,-16.661626,-18.181901,-20.181901,-16.181901,informed,none,0.000000,-1,569.035907,585.697533,0.010000,585.687533
1656,-17.257890,-14.392742,-16.392742,-12.392742,noise,none,0.000000,-1,569.035907,586.293797,0.010000,586.283797
1657,-16.558948,-16.740105,-18.740105,-14.740105,informed,none,0.000000,-1,569.035907,585.594855,0.010000,585.584855
1658,-16.955264,-15.692096,-17.692096,-13.692096,informed,none,0.000000,-1,569.035907,585.991171,0.010000,585.981171
1659,-18.468558,-20.204065,-22.204065,-18.204065,noise,buy_from_mm,-18.204065,-2,550.831842,587.768957,0.040000,587.728957
1660,-17.927180,-18.176730,-20.176730,-16.176730,noise,none,0.000000,-2,550.831842,586.686202,0.040000,586.646202
1661,-16.614988,-14.537971,-16.537971,-12.537971,noise,none,0.000000,-2,550.831842,584.061818,0.040000,584.021818
1662,-17.021343,-18.327010,-20.327010,-16.327010,informed,none,0.000000,-2,550.831842,584.874527,0.040000,584.834527
1663,-17.226958,-16.135543,-18.135543,-14.135543,informed,none,0.000000,-2,550.831842,585.285759,0.040000,585.245759
1664,-16.191110,-15.312758,-17.312758,-13.312758,informed,none,0.000000,-2,550.831842,583.214062,0.040000,583.174062
1665,-15.080248,-13.284126,-15.284126,-11.284126,noise,none,0.000000,-2,550.831842,580.992338,0.040000,580.952338
1666,-15.288083,-15.777125,-17.777125,-13.777125,noise,none,0.000000,-2,550.831842,581.408009,0.040000,581.368009
1667,-15.710873,-16.880887,-18.880887,-14.880887,informed,none,0.000000,-2,550.831842,582.253587,0.040000,582.213587
1668,-15.896690,-17.697685,-19.697685,-15.697685,noise,none,0.000000,-2,550.831842,582.625222,0.040000,582.585222
1669,-18.856007,-21.199629,-23.199629,-19.199629,informed,buy_from_mm,-19.199629,-3,531.632213,588.200233,0.090000,588.110233
1670,-18.775161,-17.412675,-19.412675,-15.412675,informed,none,0.000000,-3,531.632213,587.957695,0.090000,587.867695
1671,-19.450657,-18.536013,-20.536013,-16.536013,informed,none,0.000000,-3,531.632213,589.984184,0.090000,589.894184
1672,-18.815125,-15.583037,-17.583037,-13.583037,noise,sell_to_mm,-17.583037,-2,549.215251,586.845501,0.040000,586.805501
1673,-19.195433,-19.600181,-21.600181,-17.600181,noise,none,0.000000,-2,549.215251,587.606117,0.040000,587.566117
1674,-19.479411,-19.860077,-21.860077,-17.860077,noise,none,0.000000,-2,549.215251,588.174074,0.040000,588.134074
1675,-18.393236,-18.958617,-20.958617,-16.958617,noise,none,0.000000,-2,549.215251,586.001722,0.040000,585.961722
1676,-15.805540,-14.715383,-16.715383,-12.715383,informed,none,0.000000,-2,549.215251,580.826331,0.040000,580.786331
1677,-17.443796,-17.717374,-19.717374,-15.717374,noise,buy_from_mm,-15.717374,-3,533.497877,585.829265,0.090000,585.739265
1678,-16.732196,-18.007361,-20.007361,-16.007361,informed,none,0.000000,-3,533.497877,583.694465,0.090000,583.604465
1679,-17.065635,-18.261573,-20.261573,-16.261573,noise,none,0.000000,-3,533.497877,584.694782,0.090000,584.604782
1680,-16.762644,-17.457473,-19.457473,-15.457473,noise,sell_to_mm,-19.457473,-2,552.955350,586.480638,0.040000,586.440638
1681,-17.326388,-20.214567,-22.214567,-18.214567,noise,none,0.000000,-2,552.955350,587.608125,0.040000,587.568125
1682,-16.586639,-18.330424,-20.330424,-16.330424,informed,none,0.000000,-2,552.955350,586.128627,0.040000,586.088627
1683,-17.175805,-15.389120,-17.389120,-13.389120,noise,none,0.000000,-2,552.955350,587.306959,0.040000,587.266959
1684,-17.220823,-14.921575,-16.921575,-12.921575,noise,none,0.000000,-2,552.955350,587.396996,0.040000,587.356996
1685,-17.693886,-18.351532,-20.351532,-16.351532,noise,none,0.000000,-2,552.955350,588.343122,0.040000,588.303122
1686,-17.122472,-15.486624,-17.486624,-13.486624,informed,none,0.000000,-2,552.955350,587.200293,0.040000,587.160293
1687,-17.282211,-16.599297,-18.599297,-14.599297,informed,none,0.000000,-2,552.955350,587.519772,0.040000,587.479772
1688,-15.481468,-14.773284,-16.773284,-12.773284,noise,none,0.000000,-2,552.955350,583.918286,0.040000,583.878286
1689,-17.731888,-18.465864,-20.465864,-16.465864,noise,none,0.000000,-2,552.955350,588.419125,0.040000,588.379125
1690,-17.903925,-16.007116,-18.007116,-14.007116,informed,none,0.000000,-2,552.955350,588.763200,0.040000,588.723200
1691,-17.195737,-15.992250,-17.992250,-13.992250,informed,none,0.000000,-2,552.955350,587.346825,0.040000,587.306825
1692,-17.317430,-19.841753,-21.841753,-17.841753,noise,none,0.000000,-2,552.955350,587.590209,0.040000,587.550209
1693,-17.840859,-20.210152,-22.210152,-18.210152,noise,none,0.000000,-2,552.955350,588.637068,0.040000,588.597068
1694,-16.745035,-17.904092,-19.904092,-15.904092,noise,buy_from_mm,-15.904092,-3,537.051257,587.286363,0.090000,587.196363
1695,-15.850493,-17.037478,-19.037478,-15.037478,noise,none,0.000000,-3,537.051257,584.602736,0.090000,584.512736
1696,-15.894673,-13.845334,-15.845334,-11.845334,noise,none,0.000000,-3,537.051257,584.735278,0.090000,584.645278
1697,-15.796667,-16.092649,-18.092649,-14.092649,noise,none,0.000000,-3,537.051257,584.441258,0.090000,584.351258
1698,-14.584977,-17.232458,-19.232458,-15.232458,noise,sell_to_mm,-19.232458,-2,556.283715,585.453669,0.040000,585.413669
1699,-13.105568,-13.887562,-15.887562,-11.887562,noise,buy_from_mm,-11.887562,-3,544.396153,583.712858,0.090000,583.622858
1700,-14.722251,-19.341602,-21.341602,-17.341602,noise,none,0.000000,-3,544.396153,588.562906,0.090000,588.472906
1701,-14.085153,-12.318044,-14.318044,-10.318044,noise,none,0.000000,-3,544.396153,586.651610,0.090000,586.561610
1702,-12.976785,-9.263438,-11.263438,-7.263438,informed,sell_to_mm,-11.263438,-2,555.659591,581.613160,0.040000,581.573160
1703,-13.707678,-14.013304,-16.013304,-12.013304,noise,none,0.000000,-2,555.659591,583.074946,0.040000,583.034946
1704,-12.026179,-9.698772,-11.698772,-7.698772,informed,sell_to_mm,-11.698772,-1,567.358363,579.384541,0.010000,579.374541
1705,-10.912148,-8.268527,-10.268527,-6.268527,noise,none,0.000000,-1,567.358363,578.270510,0.010000,578.260510
1706,-11.256586,-14.466121,-16.466121,-12.466121,noise,none,0.000000,-1,567.358363,578.614948,0.010000,578.604948
1707,-12.122813,-8.139624,-10.139624,-6.139624,noise,none,0.000000,-1,567.358363,579.481175,0.010000,579.471175
1708,-11.959577,-15.302201,-17.302201,-13.302201,informed,buy_from_mm,-13.302201,-2,554.056162,577.975315,0.040000,577.935315
1709,-11.273621,-9.197635,-11.197635,-7.197635,noise,sell_to_mm,-11.197635,-1,565.253797,576.527418,0.010000,576.517418
1710,-10.050187,-9.337275,-11.337275,-7.337275,noise,none,0.000000,-1,565.253797,575.303984,0.010000,575.293984
1711,-10.507917,-8.982912,-10.982912,-6.982912,informed,none,0.000000,-1,565.253797,575.761714,0.010000,575.751714
1712,-10.014080,-8.804231,-10.804231,-6.804231,informed,none,0.000000,-1,565.253797,575.267876,0.010000,575.257876
1713,-9.999736,-15.207565,-17.207565,-13.207565,informed,buy_from_mm,-13.207565,-2,552.046232,572.045705,0.040000,572.005705
1714,-10.850348,-13.750402,-15.750402,-11.750402,noise,none,0.000000,-2,552.046232,573.746928,0.040000,573.706928
1715,-10.131455,-5.558526,-7.558526,-3.558526,noise,none,0.000000,-2,552.046232,572.309143,0.040000,572.269143
1716,-10.121846,-10.225770,-12.225770,-8.225770,informed,none,0.000000,-2,552.046232,572.289923,0.040000,572.249923
1717,-9.034605,-8.112946,-10.112946,-6.112946,noise,none,0.000000,-2,552.046232,570.115442,0.040000,570.075442
1718,-9.043406,-11.433140,-13.433140,-9.433140,informed,buy_from_mm,-9.433140,-3,542.613092,569.743311,0.090000,569.653311
1719,-9.782740,-11.387960,-13.387960,-9.387960,noise,none,0.000000,-3,542.613092,571.961312,0.090000,571.871312
1720,-8.276236,-10.467215,-12.467215,-8.467215,noise,sell_to_mm,-12.467215,-2,555.080307,571.632779,0.040000,571.592779
1721,-7.893276,-7.950398,-9.950398,-5.950398,noise,none,0.000000,-2,555.080307,570.866860,0.040000,570.826860
1722,-7.907976,-6.157616,-8.157616,-4.157616,informed,none,0.000000,-2,555.080307,570.896260,0.040000,570.856260
1723,-5.931147,-9.663399,-11.663399,-7.663399,noise,none,0.000000,-2,555.080307,566.942602,0.040000,566.902602
1724,-4.848968,-6.577235,-8.577235,-4.577235,informed,none,0.000000,-2,555.080307,564.778244,0.040000,564.738244
1725,-5.249163,-4.647305,-6.647305,-2.647305,noise,none,0.000000,-2,555.080307,565.578633,0.040000,565.538633
1726,-5.753018,-5.527729,-7.527729,-3.527729,informed,none,0.000000,-2,555.080307,566.586344,0.040000,566.546344
1727,-6.508585,-11.424146,-13.424146,-9.424146,noise,sell_to_mm,-13.424146,-1,568.504453,575.013038,0.010000,575.003038
1728,-6.350655,-5.763002,-7.763002,-3.763002,noise,none,0.000000,-1,568.504453,574.855108,0.010000,574.845108
1729,-5.298472,-4.823240,-6.823240,-2.823240,noise,none,0.000000,-1,568.504453,573.802925,0.010000,573.792925
1730,-3.831729,-1.935698,-3.935698,0.064302,noise,none,0.000000,-1,568.504453,572.336182,0.010000,572.326182
1731,-3.884498,-0.144630,-2.144630,1.855370,noise,none,0.000000,-1,568.504453,572.388952,0.010000,572.378952
1732,-1.287860,-3.970013,-5.970013,-1.970013,informed,buy_from_mm,-1.970013,-2,566.534440,569.110161,0.040000,569.070161
1733,0.758460,-1.330197,-3.330197,0.669803,noise,none,0.000000,-2,566.534440,565.017520,0.040000,564.977520
1734,-0.222553,0.607948,-1.392052,2.607948,noise,none,0.000000,-2,566.534440,566.979545,0.040000,566.939545
1735,-0.476007,-1.500830,-3.500830,0.499170,informed,none,0.000000,-2,566.534440,567.486454,0.040000,567.446454
1736,-0.966785,0.388688,-1.611312,2.388688,informed,none,0.000000,-2,566.534440,568.468011,0.040000,568.428011
1737,-1.975276,-2.776614,-4.776614,-0.776614,noise,none,0.000000,-2,566.534440,570.484991,0.040000,570.444991
1738,-1.131014,-1.336310,-3.336310,0.663690,noise,none,0.000000,-2,566.534440,568.796468,0.040000,568.756468
1739,-2.557521,-4.225386,-6.225386,-2.225386,noise,none,0.000000,-2,566.534440,571.649481,0.040000,571.609481
1740,-2.327334,-2.746306,-4.746306,-0.746306,noise,buy_from_mm,-0.746306,-3,565.788134,572.770137,0.090000,572.680137
1741,-2.518490,-0.472972,-2.472972,1.527028,informed,sell_to_mm,-2.472972,-2,568.261106,573.298087,0.040000,573.258087
1742,-2.890124,-3.310956,-5.310956,-1.310956,noise,none,0.000000,-2,568.261106,574.041355,0.040000,574.001355
1743,-3.551604,-4.811491,-6.811491,-2.811491,informed,none,0.000000,-2,568.261106,575.364314,0.040000,575.324314
1744,-2.867316,-2.950877,-4.950877,-0.950877,informed,none,0.000000,-2,568.261106,573.995738,0.040000,573.955738
1745,-5.960852,-5.003770,-7.003770,-3.003770,informed,none,0.000000,-2,568.261106,580.182810,0.040000,580.142810
1746,-6.499460,-2.632134,-4.632134,-0.632134,noise,sell_to_mm,-4.632134,-1,572.893240,579.392700,0.010000,579.382700
1747,-5.748283,-6.588527,-8.588527,-4.588527,informed,none,0.000000,-1,572.893240,578.641523,0.010000,578.631523
1748,-6.880731,-8.133630,-10.133630,-6.133630,noise,none,0.000000,-1,572.893240,579.773971,0.010000,579.763971
1749,-6.118737,-4.705776,-6.705776,-2.705776,noise,none,0.000000,-1,572.893240,579.011977,0.010000,579.001977
1750,-4.640471,-6.972017,-8.972017,-4.972017,informed,buy_from_mm,-4.972017,-2,567.921224,577.202165,0.040000,577.162165
1751,-5.861783,-10.570943,-12.570943,-8.570943,noise,none,0.000000,-2,567.921224,579.644790,0.040000,579.604790
1752,-6.176199,-6.077899,-8.077899,-4.077899,informed,none,0.000000,-2,567.921224,580.273622,0.040000,580.233622
1753,-6.791409,-7.735803,-9.735803,-5.735803,informed,none,0.000000,-2,567.921224,581.504041,0.040000,581.464041
1754,-7.277591,-9.340164,-11.340164,-7.340164,noise,none,0.000000,-2,567.921224,582.476406,0.040000,582.436406
1755,-7.387012,-10.250233,-12.250233,-8.250233,noise,sell_to_mm,-12.250233,-1,580.171457,587.558469,0.010000,587.548469
1756,-8.336215,-8.224040,-10.224040,-6.224040,noise,none,0.000000,-1,580.171457,588.507672,0.010000,588.497672
1757,-8.579107,-8.931805,-10.931805,-6.931805,informed,none,0.000000,-1,580.171457,588.750564,0.010000,588.740564
1758,-9.914320,-9.707729,-11.707729,-7.707729,noise,none,0.000000,-1,580.171457,590.085777,0.010000,590.075777
1759,-10.573972,-8.946491,-10.946491,-6.946491,noise,buy_from_mm,-6.946491,-2,573.224966,594.372910,0.040000,594.332910
1760,-10.862088,-8.950833,-10.950833,-6.950833,informed,none,0.000000,-2,573.224966,594.949143,0.040000,594.909143
1761,-10.894235,-11.043490,-13.043490,-9.043490,noise,none,0.000000,-2,573.224966,595.013435,0.040000,594.973435
1762,-10.394978,-8.149721,-10.149721,-6.149721,noise,none,0.000000,-2,573.224966,594.014923,0.040000,593.974923
1763,-10.741629,-12.142781,-14.142781,-10.142781,informed,none,0.000000,-2,573.224966,594.708224,0.040000,594.668224
1764,-9.934463,-10.104950,-12.104950,-8.104950,noise,sell_to_mm,-12.104950,-1,585.329916,595.264380,0.010000,595.254380
1765,-9.299310,-8.855361,-10.855361,-6.855361,noise,sell_to_mm,-10.855361,0,596.185277,596.185277,0.000000,596.185277
1766,-8.640719,-10.911312,-12.911312,-8.911312,noise,none,0.000000,0,596.185277,596.185277,0.000000,596.185277
1767,-8.075582,-8.236109,-10.236109,-6.236109,informed,none,0.000000,0,596.185277,596.185277,0.000000,596.185277
1768,-9.336619,-8.601126,-10.601126,-6.601126,noise,none,0.000000,0,596.185277,596.185277,0.000000,596.185277
1769,-9.161886,-8.588827,-10.588827,-6.588827,noise,none,0.000000,0,596.185277,596.185277,0.000000,596.185277
1770,-8.976821,-6.190765,-8.190765,-4.190765,informed,sell_to_mm,-8.190765,1,604.376042,595.399221,0.010000,595.389221
1771,-9.501594,-8.256648,-10.256648,-6.256648,noise,none,0.000000,1,604.376042,594.874447,0.010000,594.864447
1772,-9.108495,-6.072046,-8.072046,-4.072046,informed,sell_to_mm,-8.072046,2,612.448087,594.231098,0.040000,594.191098
1773,-9.117695,-11.379626,-13.379626,-9.379626,noise,none,0.000000,2,612.448087,594.212697,0.040000,594.172697
1774,-9.229506,-8.963407,-10.963407,-6.963407,informed,none,0.000000,2,612.448087,593.989076,0.040000,593.949076
1775,-9.554123,-11.311444,-13.311444,-9.311444,noise,buy_from_mm,-9.311444,1,603.136644,593.582520,0.010000,593.572520
1776,-10.197530,-9.073640,-11.073640,-7.073640,noise,sell_to_mm,-11.073640,2,614.210284,593.815224,0.040000,593.775224
1777,-11.236724,-12.723597,-14.723597,-10.723597,noise,none,0.000000,2,614.210284,591.736836,0.040000,591.696836
1778,-11.658377,-12.314831,-14.314831,-10.314831,noise,none,0.000000,2,614.210284,590.893529,0.040000,590.853529
1779,-11.645619,-13.578646,-15.578646,-11.578646,noise,sell_to_mm,-15.578646,3,629.788930,594.852072,0.090000,594.762072
1780,-11.033268,-11.618518,-13.618518,-9.618518,informed,none,0.000000,3,629.788930,596.689126,0.090000,596.599126
1781,-10.423871,-12.407467,-14.407467,-10.407467,noise,none,0.000000,3,629.788930,598.517318,0.090000,598.427318
1782,-9.329817,-9.789578,-11.789578,-7.789578,noise,sell_to_mm,-11.789578,4,641.578508,604.259240,0.160000,604.099240
1783,-9.956439,-7.294755,-9.294755,-5.294755,noise,sell_to_mm,-9.294755,5,650.873263,601.091068,0.250000,600.841068
1784,-11.650627,-11.796841,-13.796841,-9.796841,noise,none,0.000000,5,650.873263,592.620127,0.250000,592.370127
1785,-13.112226,-11.948909,-13.948909,-9.948909,noise,none,0.000000,5,650.873263,585.312133,0.250000,585.062133
1786,-14.040566,-16.468808,-18.468808,-14.468808,noise,buy_from_mm,-14.468808,4,636.404454,580.242192,0.160000,580.082192
1787,-13.781268,-13.760570,-15.760570,-11.760570,informed,none,0.000000,4,636.404454,581.279381,0.160000,581.119381
1788,-14.167281,-15.252622,-17.252622,-13.252622,noise,none,0.000000,4,636.404454,579.735330,0.160000,579.575330
1789,-15.218078,-13.320216,-15.320216,-11.320216,noise,none,0.000000,4,636.404454,575.532144,0.160000,575.372144
1790,-15.769126,-14.626369,-16.626369,-12.626369,informed,none,0.000000,4,636.404454,573.327951,0.160000,573.167951
1791,-15.498362,-16.878718,-18.878718,-14.878718,noise,none,0.000000,4,636.404454,574.411005,0.160000,574.251005
1792,-14.572982,-14.793615,-16.793615,-12.793615,noise,none,0.000000,4,636.404454,578.112525,0.160000,577.952525
1793,-15.037398,-15.014508,-17.014508,-13.014508,noise,buy_from_mm,-13.014508,3,623.389947,578.277754,0.090000,578.187754
1794,-12.918284,-14.085263,-16.085263,-12.085263,noise,none,0.000000,3,623.389947,584.635096,0.090000,584.545096
1795,-11.130029,-11.402855,-13.402855,-9.402855,noise,none,0.000000,3,623.389947,589.999860,0.090000,589.909860
1796,-10.542728,-10.326665,-12.326665,-8.326665,noise,none,0.000000,3,623.389947,591.761763,0.090000,591.671763
1797,-13.001650,-12.167259,-14.167259,-10.167259,noise,buy_from_mm,-10.167259,2,613.222688,587.219389,0.040000,587.179389
1798,-14.015217,-15.136403,-17.136403,-13.136403,noise,none,0.000000,2,613.222688,585.192254,0.040000,585.152254
1799,-14.411848,-15.957653,-17.957653,-13.957653,noise,none,0.000000,2,613.222688,584.398992,0.040000,584.358992
1800,-14.237935,-14.125798,-16.125798,-12.125798,noise,none,0.000000,2,613.222688,584.746819,0.040000,584.706819
1801,-14.045457,-14.150813,-16.150813,-12.150813,informed,none,0.000000,2,613.222688,585.131775,0.040000,585.091775
1802,-15.415820,-15.000708,-17.000708,-13.000708,noise,none,0.000000,2,613.222688,582.391049,0.040000,582.351049
1803,-16.375185,-17.643393,-19.643393,-15.643393,noise,none,0.000000,2,613.222688,580.472318,0.040000,580.432318
1804,-15.987963,-21.899326,-23.899326,-19.899326,noise,none,0.000000,2,613.222688,581.246762,0.040000,581.206762
1805,-15.259886,-11.863320,-13.863320,-9.863320,noise,none,0.000000,2,613.222688,582.702916,0.040000,582.662916
1806,-17.058941,-16.754168,-18.754168,-14.754168,informed,none,0.000000,2,613.222688,579.104806,0.040000,579.064806
1807,-17.513454,-15.501329,-17.501329,-13.501329,noise,sell_to_mm,-17.501329,3,630.724017,578.183653,0.090000,578.093653
1808,-18.013922,-17.775967,-19.775967,-15.775967,informed,none,0.000000,3,630.724017,576.682251,0.090000,576.592251
1809,-16.610388,-20.921176,-22.921176,-18.921176,informed,buy_from_mm,-18.921176,2,611.802841,578.582065,0.040000,578.542065
1810,-16.244605,-17.851359,-19.851359,-15.851359,informed,none,0.000000,2,611.802841,579.313632,0.040000,579.273632
1811,-15.696280,-13.044757,-15.044757,-11.044757,informed,sell_to_mm,-15.044757,3,626.847598,579.758759,0.090000,579.668759
1812,-16.811547,-19.831200,-21.831200,-17.831200,noise,none,0.000000,3,626.847598,576.412959,0.090000,576.322959
1813,-18.503255,-19.726955,-21.726955,-17.726955,informed,none,0.000000,3,626.847598,571.337833,0.090000,571.247833
1814,-17.768933,-16.716882,-18.716882,-14.716882,noise,none,0.000000,3,626.847598,573.540800,0.090000,573.450800
1815,-18.373561,-17.562222,-19.562222,-15.562222,informed,none,0.000000,3,626.847598,571.726916,0.090000,571.636916
1816,-17.375663,-14.404241,-16.404241,-12.404241,noise,none,0.000000,3,626.847598,574.720610,0.090000,574.630610
1817,-17.477313,-14.903680,-16.903680,-12.903680,informed,sell_to_mm,-16.903680,4,643.751278,573.842026,0.160000,573.682026
1818,-18.724801,-21.764103,-23.764103,-19.764103,noise,none,0.000000,4,643.751278,568.852073,0.160000,568.692073
1819,-19.008693,-16.453923,-18.453923,-14.453923,informed,sell_to_mm,-18.453923,5,662.205201,567.161736,0.250000,566.911736
