t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1520,-62.457573,-62.642276,-64.142276,-61.142276,noise,none,0.000000,-21,-350.282271,961.326756,4.410000,956.916756
1521,-62.919706,-63.452149,-64.952149,-61.952149,informed,none,0.000000,-21,-350.282271,971.031558,4.410000,966.621558
1522,-63.449650,-63.298259,-64.798259,-61.798259,noise,none,0.000000,-21,-350.282271,982.160378,4.410000,977.750378
1523,-63.343389,-64.365411,-65.865411,-62.865411,informed,none,0.000000,-21,-350.282271,979.928903,4.410000,975.518903
1524,-64.765087,-64.869159,-66.369159,-63.369159,informed,none,0.000000,-21,-350.282271,1009.784546,4.410000,1005.374546
1525,-64.456669,-65.626611,-67.126611,-64.126611,noise,none,0.000000,-21,-350.282271,1003.307783,4.410000,998.897783
1526,-65.793882,-65.154124,-66.654124,-63.654124,noise,none,0.000000,-21,-350.282271,1031.389247,4.410000,1026.979247
1527,-66.049228,-65.543620,-67.043620,-64.043620,noise,none,0.000000,-21,-350.282271,1036.751512,4.410000,1032.341512
1528,-65.863291,-65.263029,-66.763029,-63.763029,informed,none,0.000000,-21,-350.282271,1032.846844,4.410000,1028.436844
1529,-65.520609,-66.747625,-68.247625,-65.247625,noise,sell_to_mm,-68.247625,-20,-282.034646,1028.377525,4.000000,1024.377525
1530,-66.866175,-67.453043,-68.953043,-65.953043,noise,buy_from_mm,-65.953043,-21,-347.987688,1056.201993,4.410000,1051.791993
1531,-65.992786,-66.157223,-67.657223,-64.657223,noise,buy_from_mm,-64.657223,-22,-412.644911,1039.196385,4.840000,1034.356385
1532,-64.622764,-63.976838,-65.476838,-62.476838,informed,none,0.000000,-22,-412.644911,1009.055902,4.840000,1004.215902
1533,-65.313361,-65.276632,-66.776632,-63.776632,noise,sell_to_mm,-66.776632,-21,-345.868279,1025.712300,4.410000,1021.302300
1534,-64.772143,-64.663463,-66.163463,-63.163463,noise,none,0.000000,-21,-345.868279,1014.346731,4.410000,1009.936731
1535,-63.462881,-65.039732,-66.539732,-63.539732,informed,buy_from_mm,-63.539732,-22,-409.408011,986.775373,4.840000,981.935373
1536,-63.288853,-65.194008,-66.694008,-63.694008,informed,buy_from_mm,-63.694008,-23,-473.102019,982.541590,5.290000,977.251590
1537,-63.584114,-63.697883,-65.197883,-62.197883,informed,none,0.000000,-23,-473.102019,989.332607,5.290000,984.042607
1538,-64.254244,-64.409194,-65.909194,-62.909194,informed,none,0.000000,-23,-473.102019,1004.745590,5.290000,999.455590
1539,-66.027870,-65.651880,-67.151880,-64.151880,informed,none,0.000000,-23,-473.102019,1045.538984,5.290000,1040.248984
1540,-67.247515,-67.631251,-69.131251,-66.131251,informed,none,0.000000,-23,-473.102019,1073.590820,5.290000,1068.300820
1541,-66.120719,-67.811653,-69.311653,-66.311653,noise,buy_from_mm,-66.311653,-24,-539.413673,1047.483592,5.760000,1041.723592
1542,-65.517239,-67.177297,-68.677297,-65.677297,informed,buy_from_mm,-65.677297,-25,-605.090970,1032.839993,6.250000,1026.589993
1543,-66.743302,-65.994569,-67.494569,-64.494569,noise,sell_to_mm,-67.494569,-24,-537.596401,1064.242842,5.760000,1058.482842
1544,-66.708722,-68.176479,-69.676479,-66.676479,informed,none,0.000000,-24,-537.596401,1063.412930,5.760000,1057.652930
1545,-65.913340,-65.268163,-66.768163,-63.768163,noise,buy_from_mm,-63.768163,-25,-601.364564,1046.468948,6.250000,1040.218948
1546,-64.793170,-65.114514,-66.614514,-63.614514,noise,none,0.000000,-25,-601.364564,1018.464676,6.250000,1012.214676
1547,-63.751194,-66.147635,-67.647635,-64.647635,informed,buy_from_mm,-64.647635,-26,-666.012199,991.518846,6.760000,984.758846
1548,-65.403993,-65.964261,-67.464261,-64.464261,noise,none,0.000000,-26,-666.012199,1034.491625,6.760000,1027.731625
1549,-65.292804,-64.936143,-66.436143,-63.436143,noise,sell_to_mm,-66.436143,-25,-599.576056,1032.744041,6.250000,1026.494041
1550,-62.140679,-60.825018,-62.325018,-59.325018,noise,none,0.000000,-25,-599.576056,953.940922,6.250000,947.690922
1551,-59.492662,-57.373401,-58.873401,-55.873401,noise,none,0.000000,-25,-599.576056,887.740495,6.250000,881.490495
1552,-61.491915,-61.907521,-63.407521,-60.407521,noise,none,0.000000,-25,-599.576056,937.721822,6.250000,931.471822
1553,-63.263143,-62.219920,-63.719920,-60.719920,noise,buy_from_mm,-60.719920,-26,-660.295976,984.545738,6.760000,977.785738
1554,-62.984729,-64.699153,-66.199153,-63.199153,noise,buy_from_mm,-63.199153,-27,-723.495129,977.092562,7.290000,969.802562
1555,-63.205151,-61.059208,-62.559208,-59.559208,noise,none,0.000000,-27,-723.495129,983.043943,7.290000,975.753943
1556,-62.460461,-60.549209,-62.049209,-59.049209,informed,sell_to_mm,-62.049209,-26,-661.445920,962.526070,6.760000,955.766070
1557,-62.261953,-62.033895,-63.533895,-60.533895,noise,sell_to_mm,-63.533895,-25,-597.912025,958.636788,6.250000,952.386788
1558,-62.312867,-63.158714,-64.658714,-61.658714,noise,none,0.000000,-25,-597.912025,959.909649,6.250000,953.659649
1559,-63.839366,-63.161482,-64.661482,-61.661482,noise,buy_from_mm,-61.661482,-26,-659.573507,1000.250012,6.760000,993.490012
1560,-64.732416,-65.571687,-67.071687,-64.071687,noise,sell_to_mm,-67.071687,-25,-592.501820,1025.808579,6.250000,1019.558579
1561,-63.748496,-63.478620,-64.978620,-61.978620,noise,sell_to_mm,-64.978620,-24,-527.523200,1002.440714,5.760000,996.680714
1562,-62.691272,-62.162007,-63.662007,-60.662007,noise,none,0.000000,-24,-527.523200,977.067338,5.760000,971.307338
1563,-62.572872,-61.720614,-63.220614,-60.220614,noise,none,0.000000,-24,-527.523200,974.225726,5.760000,968.465726
1564,-61.546266,-60.170995,-61.670995,-58.670995,noise,none,0.000000,-24,-527.523200,949.587174,5.760000,943.827174
1565,-61.994378,-59.279565,-60.779565,-57.779565,noise,sell_to_mm,-60.779565,-23,-466.743635,959.127070,5.290000,953.837070
1566,-61.497948,-61.565922,-63.065922,-60.065922,informed,none,0.000000,-23,-466.743635,947.709171,5.290000,942.419171
1567,-61.102590,-60.575348,-62.075348,-59.075348,noise,buy_from_mm,-59.075348,-24,-525.818983,940.643186,5.760000,934.883186
1568,-60.157297,-60.264194,-61.764194,-58.764194,noise,sell_to_mm,-61.764194,-23,-464.054789,919.563035,5.290000,914.273035
1569,-61.394849,-63.448576,-64.948576,-61.948576,noise,none,0.000000,-23,-464.054789,948.026735,5.290000,942.736735
1570,-61.308255,-60.839080,-62.339080,-59.339080,noise,none,0.000000,-23,-464.054789,946.035078,5.290000,940.745078
1571,-62.496153,-63.405926,-64.905926,-61.905926,noise,sell_to_mm,-64.905926,-22,-399.148863,975.766493,4.840000,970.926493
1572,-63.217898,-62.162512,-63.662512,-60.662512,noise,buy_from_mm,-60.662512,-23,-459.811375,994.200278,5.290000,988.910278
1573,-61.869736,-60.743583,-62.243583,-59.243583,noise,sell_to_mm,-62.243583,-22,-397.567792,963.566396,4.840000,958.726396
1574,-62.298395,-63.563290,-65.063290,-62.063290,noise,none,0.000000,-22,-397.567792,972.996894,4.840000,968.156894
1575,-62.522286,-62.366936,-63.866936,-60.866936,noise,sell_to_mm,-63.866936,-21,-333.700856,979.267159,4.410000,974.857159
1576,-62.403706,-62.808836,-64.308836,-61.308836,noise,none,0.000000,-21,-333.700856,976.776973,4.410000,972.366973
1577,-63.326998,-62.985207,-64.485207,-61.485207,noise,none,0.000000,-21,-333.700856,996.166103,4.410000,991.756103
1578,-62.875043,-62.299255,-63.799255,-60.799255,noise,none,0.000000,-21,-333.700856,986.675051,4.410000,982.265051
1579,-62.914992,-60.142411,-61.642411,-58.642411,informed,sell_to_mm,-61.642411,-20,-272.058445,986.241397,4.000000,982.241397
1580,-62.551830,-63.196198,-64.696198,-61.696198,noise,sell_to_mm,-64.696198,-19,-207.362247,981.122520,3.610000,977.512520
1581,-60.607192,-61.750487,-63.250487,-60.250487,noise,buy_from_mm,-60.250487,-20,-267.612734,944.531112,4.000000,940.531112
1582,-60.483540,-59.143717,-60.643717,-57.643717,informed,none,0.000000,-20,-267.612734,942.058073,4.000000,938.058073
1583,-59.375341,-60.796920,-62.296920,-59.296920,informed,none,0.000000,-20,-267.612734,919.894087,4.000000,915.894087
1584,-57.837266,-58.154458,-59.654458,-56.654458,informed,none,0.000000,-20,-267.612734,889.132578,4.000000,885.132578
1585,-56.502331,-58.345039,-59.845039,-56.845039,informed,buy_from_mm,-56.845039,-21,-324.457774,862.091171,4.410000,857.681171
1586,-55.186257,-53.312270,-54.812270,-51.812270,informed,sell_to_mm,-54.812270,-20,-269.645504,834.079626,4.000000,830.079626
1587,-53.843488,-53.682245,-55.182245,-52.182245,noise,none,0.000000,-20,-269.645504,807.224254,4.000000,803.224254
1588,-53.230691,-52.366122,-53.866122,-50.866122,noise,none,0.000000,-20,-269.645504,794.968318,4.000000,790.968318
1589,-53.319709,-55.192549,-56.692549,-53.692549,noise,none,0.000000,-20,-269.645504,796.748678,4.000000,792.748678
1590,-53.061586,-52.161002,-53.661002,-50.661002,noise,none,0.000000,-20,-269.645504,791.586226,4.000000,787.586226
1591,-53.676151,-52.797723,-54.297723,-51.297723,noise,sell_to_mm,-54.297723,-19,-215.347781,804.499097,3.610000,800.889097
1592,-52.492621,-53.249569,-54.749569,-51.749569,informed,none,0.000000,-19,-215.347781,782.012011,3.610000,778.402011
1593,-50.787711,-49.419198,-50.919198,-47.919198,informed,none,0.000000,-19,-215.347781,749.618726,3.610000,746.008726
1594,-49.899461,-50.235621,-51.735621,-48.735621,noise,buy_from_mm,-48.735621,-20,-264.083402,733.905824,4.000000,729.905824
1595,-50.169588,-51.344122,-52.844122,-49.844122,noise,none,0.000000,-20,-264.083402,739.308365,4.000000,735.308365
1596,-50.363299,-48.753183,-50.253183,-47.253183,noise,none,0.000000,-20,-264.083402,743.182571,4.000000,739.182571
1597,-52.203081,-53.182446,-54.682446,-51.682446,informed,none,0.000000,-20,-264.083402,779.978216,4.000000,775.978216
1598,-51.735988,-52.127480,-53.627480,-50.627480,noise,sell_to_mm,-53.627480,-19,-210.455922,772.527859,3.610000,768.917859
1599,-50.825763,-51.179455,-52.679455,-49.679455,informed,none,0.000000,-19,-210.455922,755.233567,3.610000,751.623567
1600,-50.325196,-49.928413,-51.428413,-48.428413,informed,none,0.000000,-19,-210.455922,745.722796,3.610000,742.112796
1601,-50.373287,-51.318597,-52.818597,-49.818597,noise,none,0.000000,-19,-210.455922,746.636529,3.610000,743.026529
1602,-51.250291,-49.425005,-50.925005,-47.925005,noise,none,0.000000,-19,-210.455922,763.299612,3.610000,759.689612
1603,-50.699756,-49.626253,-51.126253,-48.126253,informed,none,0.000000,-19,-210.455922,752.839440,3.610000,749.229440
1604,-51.665688,-50.872800,-52.372800,-49.372800,noise,none,0.000000,-19,-210.455922,771.192142,3.610000,767.582142
1605,-51.428848,-52.602221,-54.102221,-51.102221,informed,none,0.000000,-19,-210.455922,766.692186,3.610000,763.082186
1606,-52.315051,-52.363664,-53.863664,-50.863664,informed,none,0.000000,-19,-210.455922,783.530054,3.610000,779.920054
1607,-53.641310,-52.286571,-53.786571,-50.786571,noise,none,0.000000,-19,-210.455922,808.728962,3.610000,805.118962
1608,-54.140214,-55.552593,-57.052593,-54.052593,informed,none,0.000000,-19,-210.455922,818.208140,3.610000,814.598140
1609,-53.371287,-51.866653,-53.366653,-50.366653,noise,buy_from_mm,-50.366653,-20,-260.822576,806.603165,4.000000,802.603165
1610,-52.891686,-52.453402,-53.953402,-50.953402,noise,none,0.000000,-20,-260.822576,797.011148,4.000000,793.011148
1611,-51.836891,-52.108188,-53.608188,-50.608188,informed,none,0.000000,-20,-260.822576,775.915246,4.000000,771.915246
1612,-52.084605,-52.958779,-54.458779,-51.458779,noise,sell_to_mm,-54.458779,-19,-206.363796,783.243694,3.610000,779.633694
1613,-51.843215,-52.354262,-53.854262,-50.854262,noise,none,0.000000,-19,-206.363796,778.657293,3.610000,775.047293
1614,-52.652500,-52.813397,-54.313397,-51.313397,noise,none,0.000000,-19,-206.363796,794.033699,3.610000,790.423699
1615,-52.498232,-53.402158,-54.902158,-51.902158,informed,none,0.000000,-19,-206.363796,791.102605,3.610000,787.492605
1616,-51.999431,-50.960539,-52.460539,-49.460539,noise,none,0.000000,-19,-206.363796,781.625390,3.610000,778.015390
1617,-53.637608,-54.476346,-55.976346,-52.976346,informed,none,0.000000,-19,-206.363796,812.750755,3.610000,809.140755
1618,-51.543412,-50.649297,-52.149297,-49.149297,noise,none,0.000000,-19,-206.363796,772.961034,3.610000,769.351034
1619,-52.547931,-51.713357,-53.213357,-50.213357,noise,none,0.000000,-19,-206.363796,792.046896,3.610000,788.436896
1620,-52.362736,-52.102766,-53.602766,-50.602766,informed,none,0.000000,-19,-206.363796,788.528185,3.610000,784.918185
1621,-51.415022,-50.632933,-52.132933,-49.132933,noise,none,0.000000,-19,-206.363796,770.521629,3.610000,766.911629
1622,-51.835126,-50.293882,-51.793882,-48.793882,informed,sell_to_mm,-51.793882,-18,-154.569915,778.462358,3.240000,775.222358
1623,-50.972232,-50.787495,-52.287495,-49.287495,informed,none,0.000000,-18,-154.569915,762.930257,3.240000,759.690257
1624,-50.338402,-51.665870,-53.165870,-50.165870,noise,none,0.000000,-18,-154.569915,751.521319,3.240000,748.281319
1625,-49.646850,-48.940038,-50.440038,-47.440038,informed,none,0.000000,-18,-154.569915,739.073387,3.240000,735.833387
1626,-49.905524,-47.961052,-49.461052,-46.461052,noise,none,0.000000,-18,-154.569915,743.729521,3.240000,740.489521
1627,-51.621129,-51.759615,-53.259615,-50.259615,informed,none,0.000000,-18,-154.569915,774.610411,3.240000,771.370411
1628,-51.863180,-54.274265,-55.774265,-52.774265,informed,buy_from_mm,-52.774265,-19,-207.344180,778.056247,3.610000,774.446247
1629,-53.019065,-53.584917,-55.084917,-52.084917,noise,none,0.000000,-19,-207.344180,800.018064,3.610000,796.408064
1630,-52.678506,-51.510023,-53.010023,-50.010023,informed,none,0.000000,-19,-207.344180,793.547440,3.610000,789.937440
1631,-53.770565,-53.932431,-55.432431,-52.432431,noise,buy_from_mm,-52.432431,-20,-259.776611,815.634680,4.000000,811.634680
1632,-53.728816,-53.833929,-55.333929,-52.333929,informed,none,0.000000,-20,-259.776611,814.799701,4.000000,810.799701
1633,-50.306100,-50.419209,-51.919209,-48.919209,informed,none,0.000000,-20,-259.776611,746.345391,4.000000,742.345391
1634,-50.932228,-50.505285,-52.005285,-49.005285,noise,none,0.000000,-20,-259.776611,758.867950,4.000000,754.867950
1635,-52.616926,-51.753497,-53.253497,-50.253497,informed,none,0.000000,-20,-259.776611,792.561908,4.000000,788.561908
1636,-51.840892,-51.470956,-52.970956,-49.970956,informed,none,0.000000,-20,-259.776611,777.041229,4.000000,773.041229
1637,-53.041777,-51.678685,-53.178685,-50.178685,informed,none,0.000000,-20,-259.776611,801.058929,4.000000,797.058929
1638,-53.695729,-54.909983,-56.409983,-53.409983,noise,none,0.000000,-20,-259.776611,814.137970,4.000000,810.137970
1639,-54.469062,-54.482454,-55.982454,-52.982454,noise,none,0.000000,-20,-259.776611,829.604631,4.000000,825.604631
1640,-54.886870,-54.184973,-55.684973,-52.684973,noise,none,0.000000,-20,-259.776611,837.960799,4.000000,833.960799
1641,-53.789335,-54.451118,-55.951118,-52.951118,informed,none,0.000000,-20,-259.776611,816.010087,4.000000,812.010087
1642,-52.103195,-53.800172,-55.300172,-52.300172,informed,buy_from_mm,-52.300172,-21,-312.076783,782.090313,4.410000,777.680313
1643,-50.868620,-50.329932,-51.829932,-48.829932,informed,none,0.000000,-21,-312.076783,756.164235,4.410000,751.754235
1644,-50.423822,-50.189704,-51.689704,-48.689704,noise,none,0.000000,-21,-312.076783,746.823475,4.410000,742.413475
1645,-49.762336,-49.889534,-51.389534,-48.389534,noise,none,0.000000,-21,-312.076783,732.932272,4.410000,728.522272
1646,-49.556575,-50.704054,-52.204054,-49.204054,noise,sell_to_mm,-52.204054,-20,-259.872729,731.258768,4.000000,727.258768
1647,-49.602312,-49.811118,-51.311118,-48.311118,noise,none,0.000000,-20,-259.872729,732.173518,4.000000,728.173518
1648,-48.478802,-49.537958,-51.037958,-48.037958,noise,none,0.000000,-20,-259.872729,709.703319,4.000000,705.703319
1649,-49.058461,-48.414619,-49.914619,-46.914619,noise,none,0.000000,-20,-259.872729,721.296495,4.000000,717.296495
1650,-50.958078,-51.383988,-52.883988,-49.883988,noise,none,0.000000,-20,-259.872729,759.288837,4.000000,755.288837
1651,-53.714405,-52.490665,-53.990665,-50.990665,informed,none,0.000000,-20,-259.872729,814.415375,4.000000,810.415375
1652,-55.493634,-55.869332,-57.369332,-54.369332,informed,none,0.000000,-20,-259.872729,849.999946,4.000000,845.999946
1653,-55.659512,-55.445163,-56.945163,-53.945163,informed,none,0.000000,-20,-259.872729,853.317502,4.000000,849.317502
1654,-55.292758,-55.984613,-57.484613,-54.484613,informed,none,0.000000,-20,-259.872729,845.982430,4.000000,841.982430
1655,-55.869331,-55.036547,-56.536547,-53.536547,noise,buy_from_mm,-53.536547,-21,-313.409275,859.846684,4.410000,855.436684
1656,-55.429732,-56.141492,-57.641492,-54.641492,noise,buy_from_mm,-54.641492,-22,-368.050768,851.403341,4.840000,846.563341
1657,-57.184278,-59.099890,-60.599890,-57.599890,noise,none,0.000000,-22,-368.050768,890.003338,4.840000,885.163338
1658,-55.424571,-55.959036,-57.459036,-54.459036,informed,none,0.000000,-22,-368.050768,851.289803,4.840000,846.449803
1659,-53.015707,-53.469020,-54.969020,-51.969020,noise,sell_to_mm,-54.969020,-21,-313.081748,800.248089,4.410000,795.838089
1660,-54.214954,-53.292294,-54.792294,-51.792294,noise,none,0.000000,-21,-313.081748,825.432288,4.410000,821.022288
1661,-53.366981,-51.883438,-53.383438,-50.383438,noise,none,0.000000,-21,-313.081748,807.624845,4.410000,803.214845
1662,-54.475744,-52.911863,-54.411863,-51.411863,noise,none,0.000000,-21,-313.081748,830.908885,4.410000,826.498885
1663,-53.321396,-54.567680,-56.067680,-53.067680,noise,none,0.000000,-21,-313.081748,806.667578,4.410000,802.257578
1664,-54.392962,-54.430850,-55.930850,-52.930850,informed,none,0.000000,-21,-313.081748,829.170455,4.410000,824.760455
1665,-56.812068,-54.859317,-56.359317,-53.359317,informed,sell_to_mm,-56.359317,-20,-256.722431,879.518934,4.000000,875.518934
1666,-57.620082,-57.238801,-58.738801,-55.738801,noise,none,0.000000,-20,-256.722431,895.679206,4.000000,891.679206
1667,-58.745502,-57.715064,-59.215064,-56.215064,informed,none,0.000000,-20,-256.722431,918.187601,4.000000,914.187601
1668,-59.171072,-61.062958,-62.562958,-59.562958,informed,buy_from_mm,-59.562958,-21,-316.285390,926.307117,4.410000,921.897117
1669,-61.128930,-59.462282,-60.962282,-57.962282,noise,none,0.000000,-21,-316.285390,967.422148,4.410000,963.012148
1670,-61.494531,-59.910718,-61.410718,-58.410718,informed,sell_to_mm,-61.410718,-20,-254.874671,975.015957,4.000000,971.015957
1671,-59.503125,-58.752613,-60.252613,-57.252613,noise,none,0.000000,-20,-254.874671,935.187830,4.000000,931.187830
1672,-60.467059,-60.624471,-62.124471,-59.124471,informed,none,0.000000,-20,-254.874671,954.466516,4.000000,950.466516
1673,-60.037897,-60.805346,-62.305346,-59.305346,noise,buy_from_mm,-59.305346,-21,-314.180017,946.615830,4.410000,942.205830
1674,-60.852399,-60.737080,-62.237080,-59.237080,informed,none,0.000000,-21,-314.180017,963.720369,4.410000,959.310369
1675,-61.249563,-60.549628,-62.049628,-59.049628,noise,none,0.000000,-21,-314.180017,972.060808,4.410000,967.650808
1676,-61.415766,-61.591866,-63.091866,-60.091866,informed,none,0.000000,-21,-314.180017,975.551077,4.410000,971.141077
1677,-61.180792,-61.530181,-63.030181,-60.030181,noise,none,0.000000,-21,-314.180017,970.616610,4.410000,966.206610
1678,-59.366882,-59.220467,-60.720467,-57.720467,informed,none,0.000000,-21,-314.180017,932.524511,4.410000,928.114511
1679,-58.777821,-58.543879,-60.043879,-57.043879,noise,none,0.000000,-21,-314.180017,920.154224,4.410000,915.744224
1680,-58.174419,-59.773529,-61.273529,-58.273529,noise,none,0.000000,-21,-314.180017,907.482772,4.410000,903.072772
1681,-58.433793,-59.546336,-61.046336,-58.046336,noise,none,0.000000,-21,-314.180017,912.929630,4.410000,908.519630
1682,-58.143359,-57.936544,-59.436544,-56.436544,noise,sell_to_mm,-59.436544,-20,-254.743473,908.123700,4.000000,904.123700
1683,-60.208498,-61.553324,-63.053324,-60.053324,informed,none,0.000000,-20,-254.743473,949.426496,4.000000,945.426496
1684,-59.327113,-58.489630,-59.989630,-56.989630,informed,none,0.000000,-20,-254.743473,931.798787,4.000000,927.798787
1685,-58.675548,-57.389051,-58.889051,-55.889051,noise,none,0.000000,-20,-254.743473,918.767481,4.000000,914.767481
1686,-59.659548,-59.124475,-60.624475,-57.624475,noise,none,0.000000,-20,-254.743473,938.447479,4.000000,934.447479
1687,-58.674630,-57.503475,-59.003475,-56.003475,informed,none,0.000000,-20,-254.743473,918.749119,4.000000,914.749119
1688,-58.184720,-59.180786,-60.680786,-57.680786,noise,none,0.000000,-20,-254.743473,908.950935,4.000000,904.950935
1689,-57.595432,-55.830825,-57.330825,-54.330825,noise,none,0.000000,-20,-254.743473,897.165160,4.000000,893.165160
1690,-56.938370,-57.727438,-59.227438,-56.227438,noise,buy_from_mm,-56.227438,-21,-310.970911,884.734870,4.410000,880.324870
1691,-55.679187,-57.138671,-58.638671,-55.638671,noise,sell_to_mm,-58.638671,-20,-252.332240,861.251495,4.000000,857.251495
1692,-54.367231,-54.087165,-55.587165,-52.587165,informed,none,0.000000,-20,-252.332240,835.012376,4.000000,831.012376
1693,-53.922201,-54.593080,-56.093080,-53.093080,noise,none,0.000000,-20,-252.332240,826.111788,4.000000,822.111788
1694,-53.927400,-53.556015,-55.056015,-52.056015,informed,none,0.000000,-20,-252.332240,826.215770,4.000000,822.215770
1695,-53.650458,-52.581503,-54.081503,-51.081503,noise,sell_to_mm,-54.081503,-19,-198.250737,821.107968,3.610000,817.497968
1696,-53.277517,-51.981846,-53.481846,-50.481846,noise,none,0.000000,-19,-198.250737,814.022077,3.610000,810.412077
1697,-53.088253,-54.231798,-55.731798,-52.731798,noise,none,0.000000,-19,-198.250737,810.426063,3.610000,806.816063
1698,-53.013413,-54.585409,-56.085409,-53.085409,informed,buy_from_mm,-53.085409,-20,-251.336146,808.932121,4.000000,804.932121
1699,-51.659848,-51.158243,-52.658243,-49.658243,informed,none,0.000000,-20,-251.336146,781.860805,4.000000,777.860805
1700,-51.053995,-52.199618,-53.699618,-50.699618,noise,none,0.000000,-20,-251.336146,769.743744,4.000000,765.743744
1701,-52.564645,-50.353426,-51.853426,-48.853426,noise,none,0.000000,-20,-251.336146,799.956751,4.000000,795.956751
1702,-51.609089,-52.591247,-54.091247,-51.091247,informed,none,0.000000,-20,-251.336146,780.845639,4.000000,776.845639
1703,-50.182728,-50.466212,-51.966212,-48.966212,informed,none,0.000000,-20,-251.336146,752.318423,4.000000,748.318423
1704,-50.875926,-50.004433,-51.504433,-48.504433,informed,none,0.000000,-20,-251.336146,766.182370,4.000000,762.182370
1705,-50.210508,-50.146459,-51.646459,-48.646459,noise,none,0.000000,-20,-251.336146,752.874022,4.000000,748.874022
1706,-49.995060,-49.812444,-51.312444,-48.312444,informed,none,0.000000,-20,-251.336146,748.565059,4.000000,744.565059
1707,-48.722687,-48.249303,-49.749303,-46.749303,noise,buy_from_mm,-46.749303,-21,-298.085450,725.090970,4.410000,720.680970
1708,-49.153616,-50.638096,-52.138096,-49.138096,noise,none,0.000000,-21,-298.085450,734.140497,4.410000,729.730497
1709,-48.934331,-49.614689,-51.114689,-48.114689,noise,none,0.000000,-21,-298.085450,729.535502,4.410000,725.125502
1710,-49.615662,-48.901302,-50.401302,-47.401302,informed,none,0.000000,-21,-298.085450,743.843453,4.410000,739.433453
1711,-51.119158,-50.562726,-52.062726,-49.062726,informed,none,0.000000,-21,-298.085450,775.416878,4.410000,771.006878
1712,-52.690610,-52.297899,-53.797899,-50.797899,noise,sell_to_mm,-53.797899,-20,-244.287550,809.524659,4.000000,805.524659
1713,-53.272567,-53.850537,-55.350537,-52.350537,informed,none,0.000000,-20,-244.287550,821.163786,4.000000,817.163786
1714,-51.955516,-53.505890,-55.005890,-52.005890,informed,buy_from_mm,-52.005890,-21,-296.293440,794.772398,4.410000,790.362398
1715,-51.443170,-50.896461,-52.396461,-49.396461,informed,none,0.000000,-21,-296.293440,784.013126,4.410000,779.603126
1716,-51.559030,-51.445270,-52.945270,-49.945270,informed,none,0.000000,-21,-296.293440,786.446187,4.410000,782.036187
1717,-51.883099,-52.525967,-54.025967,-51.025967,informed,none,0.000000,-21,-296.293440,793.251637,4.410000,788.841637
1718,-53.100275,-52.569635,-54.069635,-51.069635,informed,none,0.000000,-21,-296.293440,818.812330,4.410000,814.402330
1719,-53.186264,-54.393544,-55.893544,-52.893544,noise,none,0.000000,-21,-296.293440,820.618102,4.410000,816.208102
1720,-53.905559,-53.069756,-54.569756,-51.569756,noise,none,0.000000,-21,-296.293440,835.723306,4.410000,831.313306
1721,-52.514926,-51.228219,-52.728219,-49.728219,noise,sell_to_mm,-52.728219,-20,-243.565221,806.733306,4.000000,802.733306
1722,-50.042035,-49.694570,-51.194570,-48.194570,noise,none,0.000000,-20,-243.565221,757.275478,4.000000,753.275478
1723,-50.148385,-50.344129,-51.844129,-48.844129,informed,none,0.000000,-20,-243.565221,759.402483,4.000000,755.402483
1724,-50.981301,-50.757600,-52.257600,-49.257600,noise,none,0.000000,-20,-243.565221,776.060806,4.000000,772.060806
1725,-49.913687,-51.661907,-53.161907,-50.161907,noise,none,0.000000,-20,-243.565221,754.708511,4.000000,750.708511
1726,-50.329895,-51.807965,-53.307965,-50.307965,noise,none,0.000000,-20,-243.565221,763.032683,4.000000,759.032683
1727,-50.189852,-50.623774,-52.123774,-49.123774,informed,none,0.000000,-20,-243.565221,760.231827,4.000000,756.231827
1728,-50.185520,-51.255151,-52.755151,-49.755151,informed,none,0.000000,-20,-243.565221,760.145173,4.000000,756.145173
1729,-49.872667,-49.248590,-50.748590,-47.748590,noise,none,0.000000,-20,-243.565221,753.888125,4.000000,749.888125
1730,-48.746919,-48.410603,-49.910603,-46.910603,noise,sell_to_mm,-49.910603,-19,-193.654618,732.536842,3.610000,728.926842
1731,-50.486844,-50.294225,-51.794225,-48.794225,informed,none,0.000000,-19,-193.654618,765.595410,3.610000,761.985410
1732,-51.193863,-50.433965,-51.933965,-48.933965,noise,buy_from_mm,-48.933965,-20,-242.588583,781.288667,4.000000,777.288667
1733,-49.948356,-48.942994,-50.442994,-47.442994,noise,buy_from_mm,-47.442994,-21,-290.031577,758.883903,4.410000,754.473903
1734,-50.469870,-50.412609,-51.912609,-48.912609,informed,none,0.000000,-21,-290.031577,769.835690,4.410000,765.425690
1735,-50.365285,-51.268659,-52.768659,-49.768659,noise,none,0.000000,-21,-290.031577,767.639403,4.410000,763.229403
1736,-50.791315,-52.917484,-54.417484,-51.417484,noise,none,0.000000,-21,-290.031577,776.586031,4.410000,772.176031
1737,-50.123236,-49.060926,-50.560926,-47.560926,noise,none,0.000000,-21,-290.031577,762.556374,4.410000,758.146374
1738,-50.251150,-49.054804,-50.554804,-47.554804,noise,buy_from_mm,-47.554804,-22,-337.586382,767.938924,4.840000,763.098924
1739,-49.348022,-50.547254,-52.047254,-49.047254,informed,none,0.000000,-22,-337.586382,748.070104,4.840000,743.230104
