t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1513,-19.378894,-19.402261,-22.402261,-16.402261,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1514,-17.628335,-17.303735,-20.303735,-14.303735,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1515,-18.429561,-17.462998,-20.462998,-14.462998,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1516,-17.518358,-17.105454,-20.105454,-14.105454,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1517,-18.312836,-19.728238,-22.728238,-16.728238,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1518,-18.391102,-17.738090,-20.738090,-14.738090,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1519,-19.933103,-19.660513,-22.660513,-16.660513,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1520,-19.728846,-18.989405,-21.989405,-15.989405,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1521,-20.118440,-21.715054,-24.715054,-18.715054,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1522,-20.463594,-19.965399,-22.965399,-16.965399,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1523,-21.570855,-21.219420,-24.219420,-18.219420,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1524,-21.907561,-22.900370,-25.900370,-19.900370,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1525,-20.877354,-20.763357,-23.763357,-17.763357,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1526,-21.631144,-22.007311,-25.007311,-19.007311,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1527,-20.007810,-17.661563,-20.661563,-14.661563,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1528,-19.958511,-20.430423,-23.430423,-17.430423,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1529,-20.642184,-18.903477,-21.903477,-15.903477,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1530,-21.611167,-21.421104,-24.421104,-18.421104,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1531,-21.521089,-21.221096,-24.221096,-18.221096,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1532,-20.860288,-19.710719,-22.710719,-16.710719,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1533,-20.558035,-19.285710,-22.285710,-16.285710,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1534,-21.193386,-22.349758,-25.349758,-19.349758,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1535,-21.955006,-22.309024,-25.309024,-19.309024,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1536,-21.981385,-21.578846,-24.578846,-18.578846,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1537,-21.460168,-20.688251,-23.688251,-17.688251,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1538,-22.112094,-23.380572,-26.380572,-20.380572,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1539,-22.174486,-21.168441,-24.168441,-18.168441,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1540,-21.090633,-22.232703,-25.232703,-19.232703,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1541,-23.103804,-24.194023,-27.194023,-21.194023,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1542,-23.710413,-26.601237,-29.601237,-23.601237,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1543,-23.675557,-23.604473,-26.604473,-20.604473,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1544,-24.308327,-25.652759,-28.652759,-22.652759,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1545,-25.217469,-24.625309,-27.625309,-21.625309,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1546,-23.466541,-22.717534,-25.717534,-19.717534,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1547,-25.235355,-26.011915,-29.011915,-23.011915,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1548,-25.820798,-23.865303,-26.865303,-20.865303,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1549,-24.993330,-26.687947,-29.687947,-23.687947,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1550,-26.338135,-26.125038,-29.125038,-23.125038,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1551,-26.713773,-27.771085,-30.771085,-24.771085,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1552,-25.960990,-25.251110,-28.251110,-22.251110,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1553,-26.278495,-25.401182,-28.401182,-22.401182,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1554,-25.761350,-25.645400,-28.645400,-22.645400,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1555,-27.447741,-27.960711,-30.960711,-24.960711,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1556,-29.054595,-29.752526,-32.752526,-26.752526,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1557,-29.031112,-29.855098,-32.855098,-26.855098,informed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1558,-29.125699,-30.275641,-33.275641,-27.275641,price_sensitive_uninformed,none,0.000000,0,166.039697,166.039697,0.000000,166.039697
1559,-28.487822,-27.090991,-30.090991,-24.090991,price_sensitive_uninformed,buy_from_mm,-24.090991,-1,141.948706,170.436529,0.010000,170.426529
1560,-29.370780,-29.506926,-32.506926,-26.506926,price_sensitive_uninformed,none,0.000000,-1,141.948706,171.319487,0.010000,171.309487
1561,-29.137028,-29.024790,-32.024790,-26.024790,price_sensitive_uninformed,none,0.000000,-1,141.948706,171.085734,0.010000,171.075734
1562,-29.687786,-30.766040,-33.766040,-27.766040,informed,none,0.000000,-1,141.948706,171.636493,0.010000,171.626493
1563,-28.993137,-29.417375,-32.417375,-26.417375,price_sensitive_uninformed,none,0.000000,-1,141.948706,170.941843,0.010000,170.931843
1564,-28.064027,-27.712576,-30.712576,-24.712576,price_sensitive_uninformed,none,0.000000,-1,141.948706,170.012734,0.010000,170.002734
1565,-26.977740,-26.660314,-29.660314,-23.660314,price_sensitive_uninformed,buy_from_mm,-23.660314,-2,118.288393,172.243874,0.040000,172.203874
1566,-28.321688,-28.798436,-31.798436,-25.798436,informed,none,0.000000,-2,118.288393,174.931768,0.040000,174.891768
1567,-28.040058,-27.789533,-30.789533,-24.789533,price_sensitive_uninformed,none,0.000000,-2,118.288393,174.368508,0.040000,174.328508
1568,-29.311900,-29.100036,-32.100036,-26.100036,price_sensitive_uninformed,none,0.000000,-2,118.288393,176.912194,0.040000,176.872194
1569,-29.171121,-29.276224,-32.276224,-26.276224,price_sensitive_uninformed,none,0.000000,-2,118.288393,176.630635,0.040000,176.590635
1570,-30.320306,-29.850626,-32.850626,-26.850626,price_sensitive_uninformed,none,0.000000,-2,118.288393,178.929005,0.040000,178.889005
1571,-29.438304,-29.486346,-32.486346,-26.486346,price_sensitive_uninformed,none,0.000000,-2,118.288393,177.165000,0.040000,177.125000
1572,-29.265635,-27.635467,-30.635467,-24.635467,informed,none,0.000000,-2,118.288393,176.819663,0.040000,176.779663
1573,-29.289681,-30.234906,-33.234906,-27.234906,price_sensitive_uninformed,none,0.000000,-2,118.288393,176.867756,0.040000,176.827756
1574,-30.153186,-29.068013,-32.068013,-26.068013,price_sensitive_uninformed,none,0.000000,-2,118.288393,178.594765,0.040000,178.554765
1575,-29.051371,-27.811050,-30.811050,-24.811050,price_sensitive_uninformed,none,0.000000,-2,118.288393,176.391135,0.040000,176.351135
1576,-27.884664,-28.410389,-31.410389,-25.410389,price_sensitive_uninformed,none,0.000000,-2,118.288393,174.057721,0.040000,174.017721
1577,-27.546922,-26.898747,-29.898747,-23.898747,informed,none,0.000000,-2,118.288393,173.382236,0.040000,173.342236
1578,-28.536662,-27.842862,-30.842862,-24.842862,price_sensitive_uninformed,none,0.000000,-2,118.288393,175.361718,0.040000,175.321718
1579,-27.468641,-28.625808,-31.625808,-25.625808,informed,none,0.000000,-2,118.288393,173.225675,0.040000,173.185675
1580,-25.886857,-26.062730,-29.062730,-23.062730,informed,none,0.000000,-2,118.288393,170.062106,0.040000,170.022106
1581,-26.569335,-26.157129,-29.157129,-23.157129,informed,none,0.000000,-2,118.288393,171.427063,0.040000,171.387063
1582,-26.599270,-26.474139,-29.474139,-23.474139,price_sensitive_uninformed,none,0.000000,-2,118.288393,171.486932,0.040000,171.446932
1583,-24.895130,-23.960245,-26.960245,-20.960245,price_sensitive_uninformed,none,0.000000,-2,118.288393,168.078653,0.040000,168.038653
1584,-27.603886,-27.938491,-30.938491,-24.938491,informed,none,0.000000,-2,118.288393,173.496165,0.040000,173.456165
1585,-26.172559,-25.956986,-28.956986,-22.956986,informed,none,0.000000,-2,118.288393,170.633511,0.040000,170.593511
1586,-26.816572,-26.826903,-29.826903,-23.826903,price_sensitive_uninformed,none,0.000000,-2,118.288393,171.921537,0.040000,171.881537
1587,-27.571597,-27.036422,-30.036422,-24.036422,price_sensitive_uninformed,none,0.000000,-2,118.288393,173.431588,0.040000,173.391588
1588,-28.549068,-27.745847,-30.745847,-24.745847,informed,none,0.000000,-2,118.288393,175.386528,0.040000,175.346528
1589,-29.765447,-29.213291,-32.213291,-26.213291,informed,none,0.000000,-2,118.288393,177.819286,0.040000,177.779286
1590,-29.755253,-30.707112,-33.707112,-27.707112,informed,none,0.000000,-2,118.288393,177.798899,0.040000,177.758899
1591,-30.854466,-32.338216,-35.338216,-29.338216,price_sensitive_uninformed,none,0.000000,-2,118.288393,179.997324,0.040000,179.957324
1592,-31.640032,-30.372469,-33.372469,-27.372469,price_sensitive_uninformed,none,0.000000,-2,118.288393,181.568456,0.040000,181.528456
1593,-30.021437,-29.242613,-32.242613,-26.242613,price_sensitive_uninformed,none,0.000000,-2,118.288393,178.331267,0.040000,178.291267
1594,-28.316318,-28.286390,-31.286390,-25.286390,price_sensitive_uninformed,none,0.000000,-2,118.288393,174.921028,0.040000,174.881028
1595,-29.648224,-29.851365,-32.851365,-26.851365,price_sensitive_uninformed,none,0.000000,-2,118.288393,177.584840,0.040000,177.544840
1596,-31.148721,-32.151720,-35.151720,-29.151720,informed,none,0.000000,-2,118.288393,180.585834,0.040000,180.545834
1597,-30.637839,-29.656981,-32.656981,-26.656981,informed,none,0.000000,-2,118.288393,179.564071,0.040000,179.524071
1598,-29.480412,-29.587428,-32.587428,-26.587428,price_sensitive_uninformed,none,0.000000,-2,118.288393,177.249217,0.040000,177.209217
1599,-28.843273,-27.071329,-30.071329,-24.071329,price_sensitive_uninformed,none,0.000000,-2,118.288393,175.974938,0.040000,175.934938
1600,-28.410989,-26.058732,-29.058732,-23.058732,price_sensitive_uninformed,none,0.000000,-2,118.288393,175.110371,0.040000,175.070371
1601,-30.310400,-30.149853,-33.149853,-27.149853,price_sensitive_uninformed,none,0.000000,-2,118.288393,178.909192,0.040000,178.869192
1602,-30.565490,-29.438248,-32.438248,-26.438248,informed,none,0.000000,-2,118.288393,179.419372,0.040000,179.379372
1603,-31.696189,-32.940964,-35.940964,-29.940964,price_sensitive_uninformed,none,0.000000,-2,118.288393,181.680772,0.040000,181.640772
1604,-31.840447,-31.942162,-34.942162,-28.942162,informed,none,0.000000,-2,118.288393,181.969288,0.040000,181.929288
1605,-35.039993,-35.689957,-38.689957,-32.689957,price_sensitive_uninformed,none,0.000000,-2,118.288393,188.368379,0.040000,188.328379
1606,-35.067305,-35.643156,-38.643156,-32.643156,price_sensitive_uninformed,none,0.000000,-2,118.288393,188.423003,0.040000,188.383003
1607,-34.632827,-34.580431,-37.580431,-31.580431,informed,none,0.000000,-2,118.288393,187.554047,0.040000,187.514047
1608,-33.755661,-31.882178,-34.882178,-28.882178,informed,none,0.000000,-2,118.288393,185.799715,0.040000,185.759715
1609,-31.606445,-32.676931,-35.676931,-29.676931,price_sensitive_uninformed,none,0.000000,-2,118.288393,181.501283,0.040000,181.461283
1610,-31.440999,-32.775330,-35.775330,-29.775330,price_sensitive_uninformed,buy_from_mm,-29.775330,-3,88.513063,182.836061,0.090000,182.746061
1611,-29.006963,-29.201877,-32.201877,-26.201877,price_sensitive_uninformed,none,0.000000,-3,88.513063,175.533952,0.090000,175.443952
1612,-28.676001,-31.261119,-34.261119,-28.261119,price_sensitive_uninformed,none,0.000000,-3,88.513063,174.541065,0.090000,174.451065
1613,-29.125182,-30.278461,-33.278461,-27.278461,price_sensitive_uninformed,none,0.000000,-3,88.513063,175.888607,0.090000,175.798607
1614,-28.730677,-28.596399,-31.596399,-25.596399,informed,none,0.000000,-3,88.513063,174.705093,0.090000,174.615093
1615,-28.884607,-29.207652,-32.207652,-26.207652,price_sensitive_uninformed,none,0.000000,-3,88.513063,175.166883,0.090000,175.076883
1616,-32.505629,-32.495639,-35.495639,-29.495639,informed,none,0.000000,-3,88.513063,186.029949,0.090000,185.939949
1617,-32.807645,-30.286811,-33.286811,-27.286811,price_sensitive_uninformed,none,0.000000,-3,88.513063,186.935997,0.090000,186.845997
1618,-32.730147,-33.364510,-36.364510,-30.364510,informed,none,0.000000,-3,88.513063,186.703504,0.090000,186.613504
1619,-32.028503,-33.335073,-36.335073,-30.335073,informed,none,0.000000,-3,88.513063,184.598570,0.090000,184.508570
1620,-34.203879,-33.316067,-36.316067,-30.316067,price_sensitive_uninformed,buy_from_mm,-30.316067,-4,58.196995,195.012511,0.160000,194.852511
1621,-34.258701,-33.260136,-36.260136,-30.260136,informed,none,0.000000,-4,58.196995,195.231800,0.160000,195.071800
1622,-33.798976,-33.554309,-36.554309,-30.554309,price_sensitive_uninformed,none,0.000000,-4,58.196995,193.392900,0.160000,193.232900
1623,-31.713377,-32.646559,-35.646559,-29.646559,price_sensitive_uninformed,none,0.000000,-4,58.196995,185.050504,0.160000,184.890504
1624,-32.324330,-31.003759,-34.003759,-28.003759,price_sensitive_uninformed,none,0.000000,-4,58.196995,187.494316,0.160000,187.334316
1625,-33.426477,-34.424558,-37.424558,-31.424558,price_sensitive_uninformed,none,0.000000,-4,58.196995,191.902904,0.160000,191.742904
1626,-34.339900,-33.664336,-36.664336,-30.664336,price_sensitive_uninformed,none,0.000000,-4,58.196995,195.556597,0.160000,195.396597
1627,-33.825235,-32.506855,-35.506855,-29.506855,informed,none,0.000000,-4,58.196995,193.497935,0.160000,193.337935
1628,-33.754658,-34.116739,-37.116739,-31.116739,informed,none,0.000000,-4,58.196995,193.215628,0.160000,193.055628
1629,-33.409777,-33.180562,-36.180562,-30.180562,informed,none,0.000000,-4,58.196995,191.836102,0.160000,191.676102
1630,-34.185680,-35.043347,-38.043347,-32.043347,informed,none,0.000000,-4,58.196995,194.939714,0.160000,194.779714
1631,-35.117373,-33.977735,-36.977735,-30.977735,price_sensitive_uninformed,none,0.000000,-4,58.196995,198.666489,0.160000,198.506489
1632,-35.352640,-35.556052,-38.556052,-32.556052,price_sensitive_uninformed,none,0.000000,-4,58.196995,199.607554,0.160000,199.447554
1633,-34.976170,-34.616033,-37.616033,-31.616033,price_sensitive_uninformed,none,0.000000,-4,58.196995,198.101675,0.160000,197.941675
1634,-35.529944,-35.915376,-38.915376,-32.915376,price_sensitive_uninformed,none,0.000000,-4,58.196995,200.316770,0.160000,200.156770
1635,-37.077538,-37.571158,-40.571158,-34.571158,price_sensitive_uninformed,none,0.000000,-4,58.196995,206.507146,0.160000,206.347146
1636,-36.860669,-35.507830,-38.507830,-32.507830,informed,none,0.000000,-4,58.196995,205.639671,0.160000,205.479671
1637,-37.403807,-38.553759,-41.553759,-35.553759,price_sensitive_uninformed,none,0.000000,-4,58.196995,207.812224,0.160000,207.652224
1638,-38.131118,-39.057199,-42.057199,-36.057199,price_sensitive_uninformed,none,0.000000,-4,58.196995,210.721467,0.160000,210.561467
1639,-39.196477,-38.961542,-41.961542,-35.961542,informed,none,0.000000,-4,58.196995,214.982904,0.160000,214.822904
1640,-39.236177,-38.597871,-41.597871,-35.597871,price_sensitive_uninformed,none,0.000000,-4,58.196995,215.141702,0.160000,214.981702
1641,-38.365498,-41.002940,-44.002940,-38.002940,price_sensitive_uninformed,none,0.000000,-4,58.196995,211.658989,0.160000,211.498989
1642,-38.922176,-38.405494,-41.405494,-35.405494,price_sensitive_uninformed,none,0.000000,-4,58.196995,213.885700,0.160000,213.725700
1643,-40.094105,-41.403263,-44.403263,-38.403263,price_sensitive_uninformed,none,0.000000,-4,58.196995,218.573415,0.160000,218.413415
1644,-40.576524,-40.642279,-43.642279,-37.642279,price_sensitive_uninformed,none,0.000000,-4,58.196995,220.503090,0.160000,220.343090
1645,-41.234265,-40.869186,-43.869186,-37.869186,price_sensitive_uninformed,none,0.000000,-4,58.196995,223.134054,0.160000,222.974054
1646,-41.683362,-42.102518,-45.102518,-39.102518,price_sensitive_uninformed,none,0.000000,-4,58.196995,224.930445,0.160000,224.770445
1647,-40.788380,-40.044884,-43.044884,-37.044884,price_sensitive_uninformed,none,0.000000,-4,58.196995,221.350516,0.160000,221.190516
1648,-40.760507,-44.009034,-47.009034,-41.009034,price_sensitive_uninformed,none,0.000000,-4,58.196995,221.239024,0.160000,221.079024
1649,-40.232015,-40.748507,-43.748507,-37.748507,price_sensitive_uninformed,none,0.000000,-4,58.196995,219.125055,0.160000,218.965055
1650,-40.628224,-39.635167,-42.635167,-36.635167,price_sensitive_uninformed,none,0.000000,-4,58.196995,220.709891,0.160000,220.549891
1651,-41.090365,-40.258828,-43.258828,-37.258828,price_sensitive_uninformed,none,0.000000,-4,58.196995,222.558456,0.160000,222.398456
1652,-41.052494,-41.689181,-44.689181,-38.689181,price_sensitive_uninformed,none,0.000000,-4,58.196995,222.406973,0.160000,222.246973
1653,-42.136315,-42.520285,-45.520285,-39.520285,price_sensitive_uninformed,none,0.000000,-4,58.196995,226.742254,0.160000,226.582254
1654,-40.553523,-42.658940,-45.658940,-39.658940,informed,none,0.000000,-4,58.196995,220.411086,0.160000,220.251086
1655,-41.556527,-42.161528,-45.161528,-39.161528,price_sensitive_uninformed,none,0.000000,-4,58.196995,224.423105,0.160000,224.263105
1656,-42.271765,-44.114554,-47.114554,-41.114554,price_sensitive_uninformed,none,0.000000,-4,58.196995,227.284057,0.160000,227.124057
1657,-41.009091,-42.199221,-45.199221,-39.199221,informed,none,0.000000,-4,58.196995,222.233361,0.160000,222.073361
1658,-42.041921,-42.391478,-45.391478,-39.391478,price_sensitive_uninformed,none,0.000000,-4,58.196995,226.364679,0.160000,226.204679
1659,-39.959233,-39.409408,-42.409408,-36.409408,price_sensitive_uninformed,none,0.000000,-4,58.196995,218.033926,0.160000,217.873926
1660,-40.897847,-39.506049,-42.506049,-36.506049,informed,none,0.000000,-4,58.196995,221.788384,0.160000,221.628384
1661,-40.147238,-39.485700,-42.485700,-36.485700,price_sensitive_uninformed,none,0.000000,-4,58.196995,218.785948,0.160000,218.625948
1662,-41.165994,-39.985016,-42.985016,-36.985016,price_sensitive_uninformed,none,0.000000,-4,58.196995,222.860973,0.160000,222.700973
1663,-41.684470,-40.501045,-43.501045,-37.501045,price_sensitive_uninformed,none,0.000000,-4,58.196995,224.934875,0.160000,224.774875
1664,-42.177591,-41.952898,-44.952898,-38.952898,price_sensitive_uninformed,none,0.000000,-4,58.196995,226.907358,0.160000,226.747358
1665,-43.202293,-43.124217,-46.124217,-40.124217,price_sensitive_uninformed,none,0.000000,-4,58.196995,231.006168,0.160000,230.846168
1666,-45.590040,-45.379902,-48.379902,-42.379902,price_sensitive_uninformed,none,0.000000,-4,58.196995,240.557154,0.160000,240.397154
1667,-47.510394,-46.599941,-49.599941,-43.599941,price_sensitive_uninformed,none,0.000000,-4,58.196995,248.238572,0.160000,248.078572
1668,-48.505128,-48.998834,-51.998834,-45.998834,price_sensitive_uninformed,none,0.000000,-4,58.196995,252.217508,0.160000,252.057508
1669,-47.637011,-47.833626,-50.833626,-44.833626,informed,none,0.000000,-4,58.196995,248.745040,0.160000,248.585040
1670,-47.865029,-46.698159,-49.698159,-43.698159,price_sensitive_uninformed,none,0.000000,-4,58.196995,249.657111,0.160000,249.497111
1671,-47.498032,-47.102583,-50.102583,-44.102583,informed,none,0.000000,-4,58.196995,248.189125,0.160000,248.029125
1672,-47.965111,-47.965605,-50.965605,-44.965605,informed,none,0.000000,-4,58.196995,250.057440,0.160000,249.897440
1673,-48.009610,-47.094987,-50.094987,-44.094987,informed,none,0.000000,-4,58.196995,250.235434,0.160000,250.075434
1674,-49.478860,-48.788678,-51.788678,-45.788678,informed,none,0.000000,-4,58.196995,256.112437,0.160000,255.952437
1675,-50.190706,-49.810868,-52.810868,-46.810868,informed,none,0.000000,-4,58.196995,258.959819,0.160000,258.799819
1676,-49.264323,-48.158623,-51.158623,-45.158623,informed,none,0.000000,-4,58.196995,255.254289,0.160000,255.094289
1677,-48.827335,-49.887582,-52.887582,-46.887582,informed,none,0.000000,-4,58.196995,253.506337,0.160000,253.346337
1678,-48.424720,-49.469998,-52.469998,-46.469998,informed,none,0.000000,-4,58.196995,251.895875,0.160000,251.735875
1679,-48.787274,-49.037334,-52.037334,-46.037334,price_sensitive_uninformed,none,0.000000,-4,58.196995,253.346093,0.160000,253.186093
1680,-48.091535,-48.526996,-51.526996,-45.526996,price_sensitive_uninformed,none,0.000000,-4,58.196995,250.563136,0.160000,250.403136
1681,-48.710059,-49.900793,-52.900793,-46.900793,informed,none,0.000000,-4,58.196995,253.037231,0.160000,252.877231
1682,-49.571382,-49.991731,-52.991731,-46.991731,price_sensitive_uninformed,none,0.000000,-4,58.196995,256.482525,0.160000,256.322525
1683,-49.270016,-48.959320,-51.959320,-45.959320,informed,none,0.000000,-4,58.196995,255.277059,0.160000,255.117059
1684,-50.691165,-51.674555,-54.674555,-48.674555,informed,none,0.000000,-4,58.196995,260.961655,0.160000,260.801655
1685,-49.987018,-51.070430,-54.070430,-48.070430,price_sensitive_uninformed,none,0.000000,-4,58.196995,258.145066,0.160000,257.985066
1686,-50.509629,-49.444403,-52.444403,-46.444403,informed,none,0.000000,-4,58.196995,260.235512,0.160000,260.075512
1687,-49.034606,-48.822566,-51.822566,-45.822566,price_sensitive_uninformed,none,0.000000,-4,58.196995,254.335418,0.160000,254.175418
1688,-46.929560,-47.783116,-50.783116,-44.783116,price_sensitive_uninformed,none,0.000000,-4,58.196995,245.915234,0.160000,245.755234
1689,-47.963600,-48.453859,-51.453859,-45.453859,price_sensitive_uninformed,none,0.000000,-4,58.196995,250.051396,0.160000,249.891396
1690,-47.686376,-46.727544,-49.727544,-43.727544,price_sensitive_uninformed,none,0.000000,-4,58.196995,248.942498,0.160000,248.782498
1691,-45.636582,-45.982360,-48.982360,-42.982360,informed,none,0.000000,-4,58.196995,240.743324,0.160000,240.583324
1692,-47.455216,-47.476048,-50.476048,-44.476048,informed,none,0.000000,-4,58.196995,248.017861,0.160000,247.857861
1693,-46.573315,-46.051820,-49.051820,-43.051820,price_sensitive_uninformed,none,0.000000,-4,58.196995,244.490254,0.160000,244.330254
1694,-46.826631,-46.890528,-49.890528,-43.890528,price_sensitive_uninformed,none,0.000000,-4,58.196995,245.503521,0.160000,245.343521
1695,-46.820939,-47.195356,-50.195356,-44.195356,price_sensitive_uninformed,none,0.000000,-4,58.196995,245.480752,0.160000,245.320752
1696,-46.616966,-48.059975,-51.059975,-45.059975,informed,none,0.000000,-4,58.196995,244.664861,0.160000,244.504861
1697,-46.542083,-46.018095,-49.018095,-43.018095,price_sensitive_uninformed,none,0.000000,-4,58.196995,244.365326,0.160000,244.205326
1698,-46.373683,-47.936306,-50.936306,-44.936306,price_sensitive_uninformed,none,0.000000,-4,58.196995,243.691727,0.160000,243.531727
1699,-45.061656,-44.379572,-47.379572,-41.379572,price_sensitive_uninformed,none,0.000000,-4,58.196995,238.443621,0.160000,238.283621
1700,-46.582194,-45.835545,-48.835545,-42.835545,price_sensitive_uninformed,none,0.000000,-4,58.196995,244.525771,0.160000,244.365771
1701,-45.889210,-45.273757,-48.273757,-42.273757,price_sensitive_uninformed,none,0.000000,-4,58.196995,241.753835,0.160000,241.593835
1702,-46.126149,-46.124050,-49.124050,-43.124050,informed,none,0.000000,-4,58.196995,242.701591,0.160000,242.541591
1703,-44.038603,-43.164861,-46.164861,-40.164861,price_sensitive_uninformed,none,0.000000,-4,58.196995,234.351406,0.160000,234.191406
1704,-45.073796,-44.998654,-47.998654,-41.998654,informed,none,0.000000,-4,58.196995,238.492180,0.160000,238.332180
1705,-45.132066,-46.640275,-49.640275,-43.640275,informed,none,0.000000,-4,58.196995,238.725261,0.160000,238.565261
1706,-44.662584,-42.056844,-45.056844,-39.056844,informed,none,0.000000,-4,58.196995,236.847332,0.160000,236.687332
1707,-43.748375,-43.874483,-46.874483,-40.874483,price_sensitive_uninformed,none,0.000000,-4,58.196995,233.190494,0.160000,233.030494
1708,-43.817468,-43.140614,-46.140614,-40.140614,price_sensitive_uninformed,none,0.000000,-4,58.196995,233.466869,0.160000,233.306869
1709,-44.112241,-43.524355,-46.524355,-40.524355,price_sensitive_uninformed,none,0.000000,-4,58.196995,234.645960,0.160000,234.485960
1710,-44.320126,-43.639007,-46.639007,-40.639007,price_sensitive_uninformed,none,0.000000,-4,58.196995,235.477499,0.160000,235.317499
1711,-43.944391,-44.950279,-47.950279,-41.950279,price_sensitive_uninformed,none,0.000000,-4,58.196995,233.974560,0.160000,233.814560
1712,-44.918206,-45.862996,-48.862996,-42.862996,informed,none,0.000000,-4,58.196995,237.869819,0.160000,237.709819
1713,-44.098619,-44.476566,-47.476566,-41.476566,price_sensitive_uninformed,none,0.000000,-4,58.196995,234.591470,0.160000,234.431470
1714,-42.855109,-42.114041,-45.114041,-39.114041,price_sensitive_uninformed,none,0.000000,-4,58.196995,229.617430,0.160000,229.457430
1715,-43.083960,-41.037188,-44.037188,-38.037188,price_sensitive_uninformed,none,0.000000,-4,58.196995,230.532835,0.160000,230.372835
1716,-44.950772,-43.875101,-46.875101,-40.875101,price_sensitive_uninformed,none,0.000000,-4,58.196995,238.000082,0.160000,237.840082
1717,-43.769368,-42.921338,-45.921338,-39.921338,price_sensitive_uninformed,none,0.000000,-4,58.196995,233.274468,0.160000,233.114468
1718,-42.852534,-43.739081,-46.739081,-40.739081,informed,none,0.000000,-4,58.196995,229.607131,0.160000,229.447131
1719,-43.093096,-42.567072,-45.567072,-39.567072,price_sensitive_uninformed,none,0.000000,-4,58.196995,230.569378,0.160000,230.409378
1720,-44.532601,-44.071701,-47.071701,-41.071701,price_sensitive_uninformed,none,0.000000,-4,58.196995,236.327397,0.160000,236.167397
1721,-43.930831,-44.544685,-47.544685,-41.544685,price_sensitive_uninformed,none,0.000000,-4,58.196995,233.920320,0.160000,233.760320
1722,-44.372965,-42.761407,-45.761407,-39.761407,informed,none,0.000000,-4,58.196995,235.688854,0.160000,235.528854
1723,-43.450371,-41.941204,-44.941204,-38.941204,informed,none,0.000000,-4,58.196995,231.998481,0.160000,231.838481
