t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
238,4.251801,2.480669,0.480669,4.480669,informed,none,0.000000,0,63.486519,63.486519,0.000000,63.486519
239,2.381577,2.063569,0.063569,4.063569,noise,none,0.000000,0,63.486519,63.486519,0.000000,63.486519
240,2.560229,2.417753,0.417753,4.417753,noise,sell_to_mm,0.417753,1,63.068765,65.628994,0.010000,65.618994
241,3.055724,4.210932,2.210932,6.210932,noise,buy_from_mm,6.210932,0,69.279698,69.279698,0.000000,69.279698
242,2.465155,3.310306,1.310306,5.310306,noise,none,0.000000,0,69.279698,69.279698,0.000000,69.279698
243,-0.059312,0.656217,-1.343783,2.656217,informed,none,0.000000,0,69.279698,69.279698,0.000000,69.279698
244,-1.293190,-0.273230,-2.273230,1.726770,informed,none,0.000000,0,69.279698,69.279698,0.000000,69.279698
245,-1.781587,-3.639525,-5.639525,-1.639525,informed,none,0.000000,0,69.279698,69.279698,0.000000,69.279698
246,-2.176289,-3.813006,-5.813006,-1.813006,informed,none,0.000000,0,69.279698,69.279698,0.000000,69.279698
247,-1.384465,1.015766,-0.984234,3.015766,noise,sell_to_mm,-0.984234,1,70.263932,68.879467,0.010000,68.869467
248,-0.983858,-1.352814,-3.352814,0.647186,informed,none,0.000000,1,70.263932,69.280074,0.010000,69.270074
249,-0.920901,0.246540,-1.753460,2.246540,noise,none,0.000000,1,70.263932,69.343031,0.010000,69.333031
250,-0.775496,-1.260741,-3.260741,0.739259,noise,none,0.000000,1,70.263932,69.488436,0.010000,69.478436
251,-0.742016,0.246696,-1.753304,2.246696,noise,none,0.000000,1,70.263932,69.521916,0.010000,69.511916
252,0.058413,0.916335,-1.083665,2.916335,noise,none,0.000000,1,70.263932,70.322345,0.010000,70.312345
253,0.694128,1.078392,-0.921608,3.078392,informed,none,0.000000,1,70.263932,70.958060,0.010000,70.948060
254,0.125543,-0.478671,-2.478671,1.521329,noise,sell_to_mm,-2.478671,2,72.742603,72.993690,0.040000,72.953690
255,0.515050,0.886851,-1.113149,2.886851,noise,sell_to_mm,-1.113149,3,73.855753,75.400904,0.090000,75.310904
256,-0.996513,-3.902230,-5.902230,-1.902230,noise,none,0.000000,3,73.855753,70.866214,0.090000,70.776214
257,-2.590040,-0.750196,-2.750196,1.249804,informed,none,0.000000,3,73.855753,66.085631,0.090000,65.995631
258,-1.337190,-3.220772,-5.220772,-1.220772,informed,none,0.000000,3,73.855753,69.844183,0.090000,69.754183
259,-1.705747,2.412670,0.412670,4.412670,informed,sell_to_mm,0.412670,4,73.443083,66.620093,0.160000,66.460093
260,-2.220189,-1.410667,-3.410667,0.589333,informed,none,0.000000,4,73.443083,64.562325,0.160000,64.402325
261,-2.229714,-2.220682,-4.220682,-0.220682,noise,buy_from_mm,-0.220682,3,73.222401,66.533259,0.090000,66.443259
262,-2.421111,-2.656440,-4.656440,-0.656440,noise,none,0.000000,3,73.222401,65.959067,0.090000,65.869067
263,-4.537095,-3.244632,-5.244632,-1.244632,noise,none,0.000000,3,73.222401,59.611116,0.090000,59.521116
264,-4.583198,-4.906593,-6.906593,-2.906593,noise,buy_from_mm,-2.906593,2,70.315808,61.149411,0.040000,61.109411
265,-4.497718,-5.069755,-7.069755,-3.069755,noise,sell_to_mm,-7.069755,3,77.385563,63.892408,0.090000,63.802408
266,-5.157544,-8.993457,-10.993457,-6.993457,noise,buy_from_mm,-6.993457,2,70.392106,60.077018,0.040000,60.037018
267,-6.926114,-6.533771,-8.533771,-4.533771,noise,none,0.000000,2,70.392106,56.539878,0.040000,56.499878
268,-7.989972,-6.057279,-8.057279,-4.057279,informed,none,0.000000,2,70.392106,54.412162,0.040000,54.372162
269,-10.459959,-7.872475,-9.872475,-5.872475,informed,sell_to_mm,-9.872475,3,80.264581,48.884704,0.090000,48.794704
270,-10.995323,-9.073688,-11.073688,-7.073688,informed,none,0.000000,3,80.264581,47.278612,0.090000,47.188612
271,-9.432164,-10.407211,-12.407211,-8.407211,informed,none,0.000000,3,80.264581,51.968089,0.090000,51.878089
272,-10.520768,-11.159649,-13.159649,-9.159649,noise,buy_from_mm,-9.159649,2,71.104932,50.063397,0.040000,50.023397
273,-10.105455,-11.792687,-13.792687,-9.792687,noise,none,0.000000,2,71.104932,50.894023,0.040000,50.854023
274,-11.808877,-11.218700,-13.218700,-9.218700,noise,sell_to_mm,-13.218700,3,84.323633,48.897001,0.090000,48.807001
275,-10.363169,-9.628315,-11.628315,-7.628315,noise,none,0.000000,3,84.323633,53.234126,0.090000,53.144126
276,-10.489486,-11.228550,-13.228550,-9.228550,informed,none,0.000000,3,84.323633,52.855175,0.090000,52.765175
277,-10.042620,-8.933905,-10.933905,-6.933905,noise,none,0.000000,3,84.323633,54.195774,0.090000,54.105774
278,-10.333610,-12.135261,-14.135261,-10.135261,noise,buy_from_mm,-10.135261,2,74.188372,53.521151,0.040000,53.481151
279,-9.361178,-8.083451,-10.083451,-6.083451,noise,sell_to_mm,-10.083451,3,84.271823,56.188289,0.090000,56.098289
280,-10.538031,-13.679011,-15.679011,-11.679011,informed,buy_from_mm,-11.679011,2,72.592813,51.516751,0.040000,51.476751
281,-8.876661,-12.508422,-14.508422,-10.508422,informed,buy_from_mm,-10.508422,1,62.084391,53.207729,0.010000,53.197729
282,-8.369348,-9.611071,-11.611071,-7.611071,noise,none,0.000000,1,62.084391,53.715043,0.010000,53.705043
283,-7.651656,-7.693517,-9.693517,-5.693517,informed,none,0.000000,1,62.084391,54.432734,0.010000,54.422734
284,-7.315132,-6.922008,-8.922008,-4.922008,informed,none,0.000000,1,62.084391,54.769259,0.010000,54.759259
285,-6.075992,-2.977260,-4.977260,-0.977260,noise,none,0.000000,1,62.084391,56.008399,0.010000,55.998399
286,-5.123864,-6.669240,-8.669240,-4.669240,informed,none,0.000000,1,62.084391,56.960527,0.010000,56.950527
287,-5.460386,-8.570799,-10.570799,-6.570799,informed,buy_from_mm,-6.570799,0,55.513592,55.513592,0.000000,55.513592
288,-6.935183,-9.541668,-11.541668,-7.541668,noise,none,0.000000,0,55.513592,55.513592,0.000000,55.513592
289,-6.960001,-10.702955,-12.702955,-8.702955,noise,sell_to_mm,-12.702955,1,68.216547,61.256545,0.010000,61.246545
290,-7.877903,-8.225390,-10.225390,-6.225390,informed,none,0.000000,1,68.216547,60.338643,0.010000,60.328643
291,-8.116327,-8.356025,-10.356025,-6.356025,noise,none,0.000000,1,68.216547,60.100219,0.010000,60.090219
292,-7.273163,-4.578322,-6.578322,-2.578322,noise,sell_to_mm,-6.578322,2,74.794868,60.248542,0.040000,60.208542
293,-8.620340,-9.939708,-11.939708,-7.939708,noise,buy_from_mm,-7.939708,1,66.855161,58.234821,0.010000,58.224821
294,-7.888567,-6.128531,-8.128531,-4.128531,noise,none,0.000000,1,66.855161,58.966594,0.010000,58.956594
295,-8.915745,-10.116216,-12.116216,-8.116216,informed,none,0.000000,1,66.855161,57.939415,0.010000,57.929415
296,-9.667456,-8.296192,-10.296192,-6.296192,informed,none,0.000000,1,66.855161,57.187705,0.010000,57.177705
297,-10.535302,-11.859141,-13.859141,-9.859141,informed,none,0.000000,1,66.855161,56.319859,0.010000,56.309859
298,-9.619877,-9.858199,-11.858199,-7.858199,noise,none,0.000000,1,66.855161,57.235284,0.010000,57.225284
299,-9.789300,-9.009071,-11.009071,-7.009071,noise,none,0.000000,1,66.855161,57.065860,0.010000,57.055860
300,-10.673170,-9.463473,-11.463473,-7.463473,noise,none,0.000000,1,66.855161,56.181991,0.010000,56.171991
301,-10.950403,-12.747402,-14.747402,-10.747402,informed,none,0.000000,1,66.855161,55.904758,0.010000,55.894758
302,-9.365311,-4.895658,-6.895658,-2.895658,informed,sell_to_mm,-6.895658,2,73.750819,55.020198,0.040000,54.980198
303,-9.924036,-14.158007,-16.158007,-12.158007,noise,none,0.000000,2,73.750819,53.902748,0.040000,53.862748
304,-11.484831,-10.877987,-12.877987,-8.877987,noise,buy_from_mm,-8.877987,1,64.872832,53.388001,0.010000,53.378001
305,-11.151408,-13.836739,-15.836739,-11.836739,noise,sell_to_mm,-15.836739,2,80.709571,58.406755,0.040000,58.366755
306,-11.472235,-9.946493,-11.946493,-7.946493,informed,none,0.000000,2,80.709571,57.765102,0.040000,57.725102
307,-11.699189,-8.346526,-10.346526,-6.346526,noise,none,0.000000,2,80.709571,57.311193,0.040000,57.271193
308,-12.357204,-7.624155,-9.624155,-5.624155,noise,none,0.000000,2,80.709571,55.995162,0.040000,55.955162
309,-11.418473,-11.805895,-13.805895,-9.805895,informed,none,0.000000,2,80.709571,57.872625,0.040000,57.832625
310,-10.160490,-8.410508,-10.410508,-6.410508,noise,buy_from_mm,-6.410508,1,74.299063,64.138573,0.010000,64.128573
311,-10.421585,-8.147766,-10.147766,-6.147766,noise,none,0.000000,1,74.299063,63.877478,0.010000,63.867478
312,-8.591563,-6.673622,-8.673622,-4.673622,informed,none,0.000000,1,74.299063,65.707500,0.010000,65.697500
313,-8.618938,-6.534835,-8.534835,-4.534835,noise,none,0.000000,1,74.299063,65.680124,0.010000,65.670124
314,-10.116244,-11.510030,-13.510030,-9.510030,noise,none,0.000000,1,74.299063,64.182818,0.010000,64.172818
315,-12.310197,-13.347018,-15.347018,-11.347018,noise,none,0.000000,1,74.299063,61.988866,0.010000,61.978866
316,-11.724735,-12.251302,-14.251302,-10.251302,noise,none,0.000000,1,74.299063,62.574328,0.010000,62.564328
317,-12.245760,-10.792804,-12.792804,-8.792804,informed,none,0.000000,1,74.299063,62.053303,0.010000,62.043303
318,-11.478752,-10.023642,-12.023642,-8.023642,informed,none,0.000000,1,74.299063,62.820311,0.010000,62.810311
319,-11.902467,-11.200422,-13.200422,-9.200422,informed,none,0.000000,1,74.299063,62.396596,0.010000,62.386596
320,-13.210948,-10.172097,-12.172097,-8.172097,informed,sell_to_mm,-12.172097,2,86.471160,60.049264,0.040000,60.009264
321,-14.177766,-16.534100,-18.534100,-14.534100,noise,none,0.000000,2,86.471160,58.115627,0.040000,58.075627
322,-13.303668,-12.850983,-14.850983,-10.850983,informed,none,0.000000,2,86.471160,59.863824,0.040000,59.823824
323,-13.049876,-13.951339,-15.951339,-11.951339,noise,none,0.000000,2,86.471160,60.371407,0.040000,60.331407
324,-12.763185,-12.504766,-14.504766,-10.504766,informed,none,0.000000,2,86.471160,60.944790,0.040000,60.904790
325,-12.737112,-11.275495,-13.275495,-9.275495,noise,buy_from_mm,-9.275495,1,77.195665,64.458553,0.010000,64.448553
326,-11.748412,-11.250737,-13.250737,-9.250737,noise,sell_to_mm,-13.250737,2,90.446402,66.949579,0.040000,66.909579
327,-12.266896,-13.239326,-15.239326,-11.239326,noise,none,0.000000,2,90.446402,65.912610,0.040000,65.872610
328,-12.285391,-7.825173,-9.825173,-5.825173,noise,none,0.000000,2,90.446402,65.875619,0.040000,65.835619
329,-13.412306,-11.929636,-13.929636,-9.929636,informed,none,0.000000,2,90.446402,63.621791,0.040000,63.581791
330,-14.129177,-12.647851,-14.647851,-10.647851,noise,buy_from_mm,-10.647851,1,79.798551,65.669374,0.010000,65.659374
331,-14.670797,-12.619164,-14.619164,-10.619164,informed,sell_to_mm,-14.619164,2,94.417716,65.076123,0.040000,65.036123
332,-17.036869,-18.065254,-20.065254,-16.065254,noise,none,0.000000,2,94.417716,60.343977,0.040000,60.303977
333,-15.676218,-16.034414,-18.034414,-14.034414,noise,buy_from_mm,-14.034414,1,80.383302,64.707084,0.010000,64.697084
334,-15.662150,-14.473362,-16.473362,-12.473362,noise,none,0.000000,1,80.383302,64.721152,0.010000,64.711152
335,-16.376522,-15.628463,-17.628463,-13.628463,noise,none,0.000000,1,80.383302,64.006780,0.010000,63.996780
336,-18.472843,-16.196670,-18.196670,-14.196670,informed,sell_to_mm,-18.196670,2,98.579973,61.634287,0.040000,61.594287
337,-19.739301,-20.320964,-22.320964,-18.320964,noise,none,0.000000,2,98.579973,59.101372,0.040000,59.061372
338,-18.630037,-17.923813,-19.923813,-15.923813,informed,none,0.000000,2,98.579973,61.319900,0.040000,61.279900
339,-18.002318,-19.300965,-21.300965,-17.300965,noise,sell_to_mm,-21.300965,3,119.880938,65.873984,0.090000,65.783984
340,-18.004051,-17.915060,-19.915060,-15.915060,noise,none,0.000000,3,119.880938,65.868784,0.090000,65.778784
341,-17.818962,-17.256020,-19.256020,-15.256020,noise,sell_to_mm,-19.256020,4,139.136958,67.861111,0.160000,67.701111
342,-18.383972,-16.338249,-18.338249,-14.338249,informed,sell_to_mm,-18.338249,5,157.475207,65.555347,0.250000,65.305347
343,-17.568356,-19.254021,-21.254021,-17.254021,noise,none,0.000000,5,157.475207,69.633425,0.250000,69.383425
344,-17.809515,-19.238731,-21.238731,-17.238731,informed,none,0.000000,5,157.475207,68.427632,0.250000,68.177632
345,-18.297870,-17.716314,-19.716314,-15.716314,noise,buy_from_mm,-15.716314,4,141.758892,68.567412,0.160000,68.407412
346,-18.268266,-21.311907,-23.311907,-19.311907,noise,none,0.000000,4,141.758892,68.685827,0.160000,68.525827
347,-18.162652,-17.566507,-19.566507,-15.566507,noise,none,0.000000,4,141.758892,69.108285,0.160000,68.948285
348,-17.475595,-19.304711,-21.304711,-17.304711,informed,none,0.000000,4,141.758892,71.856511,0.160000,71.696511
349,-16.967867,-15.025522,-17.025522,-13.025522,noise,buy_from_mm,-13.025522,3,128.733370,77.829769,0.090000,77.739769
350,-18.476002,-18.555213,-20.555213,-16.555213,noise,sell_to_mm,-20.555213,4,149.288583,75.384574,0.160000,75.224574
351,-18.738853,-17.484795,-19.484795,-15.484795,informed,none,0.000000,4,149.288583,74.333171,0.160000,74.173171
352,-18.750681,-21.858085,-23.858085,-19.858085,noise,none,0.000000,4,149.288583,74.285859,0.160000,74.125859
353,-19.313034,-17.076438,-19.076438,-15.076438,informed,sell_to_mm,-19.076438,5,168.365022,71.799853,0.250000,71.549853
354,-20.862968,-19.719299,-21.719299,-17.719299,noise,none,0.000000,5,168.365022,64.050183,0.250000,63.800183
355,-19.209841,-20.576788,-22.576788,-18.576788,informed,none,0.000000,5,168.365022,72.315817,0.250000,72.065817
356,-19.207567,-18.938401,-20.938401,-16.938401,informed,none,0.000000,5,168.365022,72.327184,0.250000,72.077184
357,-19.635486,-17.147880,-19.147880,-15.147880,noise,none,0.000000,5,168.365022,70.187591,0.250000,69.937591
358,-19.860627,-18.410456,-20.410456,-16.410456,noise,none,0.000000,5,168.365022,69.061885,0.250000,68.811885
359,-19.548805,-18.575821,-20.575821,-16.575821,informed,none,0.000000,5,168.365022,70.620998,0.250000,70.370998
360,-20.281962,-16.574762,-18.574762,-14.574762,informed,sell_to_mm,-18.574762,6,186.939784,65.248012,0.360000,64.888012
361,-19.920330,-21.352359,-23.352359,-19.352359,noise,none,0.000000,6,186.939784,67.417805,0.360000,67.057805
362,-21.768378,-21.000344,-23.000344,-19.000344,noise,none,0.000000,6,186.939784,56.329516,0.360000,55.969516
363,-21.032029,-22.244722,-24.244722,-20.244722,noise,none,0.000000,6,186.939784,60.747607,0.360000,60.387607
364,-20.180282,-19.623959,-21.623959,-17.623959,informed,none,0.000000,6,186.939784,65.858089,0.360000,65.498089
365,-21.393902,-20.357193,-22.357193,-18.357193,noise,buy_from_mm,-18.357193,5,168.582590,61.613079,0.250000,61.363079
366,-23.327233,-21.379504,-23.379504,-19.379504,informed,none,0.000000,5,168.582590,51.946427,0.250000,51.696427
367,-24.087356,-27.085839,-29.085839,-25.085839,informed,buy_from_mm,-25.085839,4,143.496752,47.147329,0.160000,46.987329
368,-24.659557,-27.511586,-29.511586,-25.511586,noise,none,0.000000,4,143.496752,44.858525,0.160000,44.698525
369,-24.509142,-20.247999,-22.247999,-18.247999,informed,sell_to_mm,-22.247999,5,165.744751,43.199042,0.250000,42.949042
370,-27.697368,-26.675900,-28.675900,-24.675900,noise,none,0.000000,5,165.744751,27.257909,0.250000,27.007909
371,-27.434155,-30.059610,-32.059610,-28.059610,noise,sell_to_mm,-32.059610,6,197.804360,33.199430,0.360000,32.839430
372,-29.137567,-30.716940,-32.716940,-28.716940,noise,none,0.000000,6,197.804360,22.978961,0.360000,22.618961
373,-29.087278,-27.093688,-29.093688,-25.093688,noise,none,0.000000,6,197.804360,23.280690,0.360000,22.920690
374,-30.983718,-28.653892,-30.653892,-26.653892,noise,none,0.000000,6,197.804360,11.902050,0.360000,11.542050
375,-30.346567,-27.682431,-29.682431,-25.682431,noise,none,0.000000,6,197.804360,15.724959,0.360000,15.364959
376,-31.143547,-33.078176,-35.078176,-31.078176,informed,none,0.000000,6,197.804360,10.943079,0.360000,10.583079
377,-31.104467,-30.622840,-32.622840,-28.622840,noise,sell_to_mm,-32.622840,7,230.427201,12.695933,0.490000,12.205933
378,-30.567136,-30.076293,-32.076293,-28.076293,noise,none,0.000000,7,230.427201,16.457247,0.490000,15.967247
379,-33.182959,-34.147193,-36.147193,-32.147193,informed,none,0.000000,7,230.427201,-1.853511,0.490000,-2.343511
380,-33.361773,-36.867449,-38.867449,-34.867449,noise,buy_from_mm,-34.867449,6,195.559752,-4.610884,0.360000,-4.970884
381,-32.019097,-32.763072,-34.763072,-30.763072,noise,buy_from_mm,-30.763072,5,164.796680,4.701194,0.250000,4.451194
382,-28.777174,-30.995163,-32.995163,-28.995163,informed,buy_from_mm,-28.995163,4,135.801517,20.692819,0.160000,20.532819
383,-30.135320,-30.044292,-32.044292,-28.044292,noise,none,0.000000,4,135.801517,15.260237,0.160000,15.100237
384,-31.268320,-32.174646,-34.174646,-30.174646,informed,none,0.000000,4,135.801517,10.728237,0.160000,10.568237
385,-33.030318,-35.532033,-37.532033,-33.532033,noise,none,0.000000,4,135.801517,3.680245,0.160000,3.520245
386,-34.067967,-34.036867,-36.036867,-32.036867,noise,buy_from_mm,-32.036867,3,103.764650,1.560749,0.090000,1.470749
387,-31.829196,-32.943414,-34.943414,-30.943414,noise,none,0.000000,3,103.764650,8.277063,0.090000,8.187063
388,-30.963918,-30.911796,-32.911796,-28.911796,informed,none,0.000000,3,103.764650,10.872897,0.090000,10.782897
389,-30.982246,-29.886283,-31.886283,-27.886283,noise,none,0.000000,3,103.764650,10.817912,0.090000,10.727912
390,-31.227343,-35.504266,-37.504266,-33.504266,informed,buy_from_mm,-33.504266,2,70.260384,7.805698,0.040000,7.765698
391,-31.337370,-29.681414,-31.681414,-27.681414,noise,none,0.000000,2,70.260384,7.585644,0.040000,7.545644
392,-31.280293,-30.962560,-32.962560,-28.962560,informed,none,0.000000,2,70.260384,7.699798,0.040000,7.659798
393,-31.021859,-31.485054,-33.485054,-29.485054,informed,none,0.000000,2,70.260384,8.216666,0.040000,8.176666
394,-31.119302,-31.487397,-33.487397,-29.487397,noise,sell_to_mm,-33.487397,3,103.747781,10.389876,0.090000,10.299876
395,-30.348329,-33.235753,-35.235753,-31.235753,informed,buy_from_mm,-31.235753,2,72.512029,11.815371,0.040000,11.775371
396,-29.606587,-31.722954,-33.722954,-29.722954,noise,none,0.000000,2,72.512029,13.298855,0.040000,13.258855
397,-29.848861,-30.185675,-32.185675,-28.185675,informed,none,0.000000,2,72.512029,12.814306,0.040000,12.774306
398,-30.792216,-33.560428,-35.560428,-31.560428,noise,none,0.000000,2,72.512029,10.927597,0.040000,10.887597
399,-30.866990,-34.272736,-36.272736,-32.272736,noise,none,0.000000,2,72.512029,10.778048,0.040000,10.738048
400,-31.431126,-32.601117,-34.601117,-30.601117,informed,none,0.000000,2,72.512029,9.649776,0.040000,9.609776
401,-31.121643,-34.804166,-36.804166,-32.804166,informed,buy_from_mm,-32.804166,1,39.707863,8.586220,0.010000,8.576220
402,-30.627983,-31.049878,-33.049878,-29.049878,noise,none,0.000000,1,39.707863,9.079879,0.010000,9.069879
403,-30.709161,-32.239665,-34.239665,-30.239665,informed,none,0.000000,1,39.707863,8.998702,0.010000,8.988702
404,-29.583729,-27.881465,-29.881465,-25.881465,noise,buy_from_mm,-25.881465,0,13.826397,13.826397,0.000000,13.826397
405,-30.455477,-31.133770,-33.133770,-29.133770,noise,buy_from_mm,-29.133770,-1,-15.307373,15.148104,0.010000,15.138104
406,-30.734651,-30.546511,-32.546511,-28.546511,informed,none,0.000000,-1,-15.307373,15.427278,0.010000,15.417278
407,-30.127602,-31.680078,-33.680078,-29.680078,noise,sell_to_mm,-33.680078,0,18.372705,18.372705,0.000000,18.372705
408,-30.204807,-26.979975,-28.979975,-24.979975,noise,none,0.000000,0,18.372705,18.372705,0.000000,18.372705
409,-29.597629,-29.287953,-31.287953,-27.287953,informed,none,0.000000,0,18.372705,18.372705,0.000000,18.372705
410,-28.972367,-30.319120,-32.319120,-28.319120,informed,none,0.000000,0,18.372705,18.372705,0.000000,18.372705
411,-30.347299,-31.895921,-33.895921,-29.895921,noise,none,0.000000,0,18.372705,18.372705,0.000000,18.372705
412,-30.223028,-29.304737,-31.304737,-27.304737,noise,none,0.000000,0,18.372705,18.372705,0.000000,18.372705
413,-31.191444,-32.055238,-34.055238,-30.055238,noise,sell_to_mm,-34.055238,1,52.427943,21.236499,0.010000,21.226499
414,-30.182856,-27.309627,-29.309627,-25.309627,informed,sell_to_mm,-29.309627,2,81.737570,21.371858,0.040000,21.331858
415,-29.108276,-27.598821,-29.598821,-25.598821,informed,none,0.000000,2,81.737570,23.521017,0.040000,23.481017
