t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1501,-55.978429,-56.395114,-57.895114,-54.895114,price_sensitive_uninformed,sell_to_mm,-57.895114,8,373.183871,-74.643557,0.640000,-75.283557
1502,-55.507185,-56.681527,-58.181527,-55.181527,price_sensitive_uninformed,sell_to_mm,-58.181527,9,431.365397,-68.199272,0.810000,-69.009272
1503,-56.623494,-58.135400,-59.635400,-56.635400,price_sensitive_uninformed,none,0.000000,9,431.365397,-78.246045,0.810000,-79.056045
1504,-56.345361,-57.575799,-59.075799,-56.075799,price_sensitive_uninformed,buy_from_mm,-56.075799,8,375.289599,-75.473286,0.640000,-76.113286
1505,-56.619846,-56.096981,-57.596981,-54.596981,price_sensitive_uninformed,none,0.000000,8,375.289599,-77.669166,0.640000,-78.309166
1506,-55.699056,-55.549573,-57.049573,-54.049573,price_sensitive_uninformed,none,0.000000,8,375.289599,-70.302849,0.640000,-70.942849
1507,-55.506461,-55.286621,-56.786621,-53.786621,price_sensitive_uninformed,none,0.000000,8,375.289599,-68.762090,0.640000,-69.402090
1508,-53.918343,-52.630650,-54.130650,-51.130650,informed,none,0.000000,8,375.289599,-56.057142,0.640000,-56.697142
1509,-53.774073,-52.511135,-54.011135,-51.011135,informed,none,0.000000,8,375.289599,-54.902983,0.640000,-55.542983
1510,-54.959376,-55.396323,-56.896323,-53.896323,price_sensitive_uninformed,none,0.000000,8,375.289599,-64.385409,0.640000,-65.025409
1511,-54.558703,-52.958525,-54.458525,-51.458525,informed,sell_to_mm,-54.458525,9,429.748123,-61.280200,0.810000,-62.090200
1512,-54.617301,-55.321396,-56.821396,-53.821396,price_sensitive_uninformed,none,0.000000,9,429.748123,-61.807586,0.810000,-62.617586
1513,-55.535067,-55.305265,-56.805265,-53.805265,price_sensitive_uninformed,none,0.000000,9,429.748123,-70.067484,0.810000,-70.877484
1514,-54.561898,-54.427018,-55.927018,-52.927018,informed,none,0.000000,9,429.748123,-61.308959,0.810000,-62.118959
1515,-53.730732,-52.654007,-54.154007,-51.154007,price_sensitive_uninformed,none,0.000000,9,429.748123,-53.828466,0.810000,-54.638466
1516,-53.074096,-51.671552,-53.171552,-50.171552,price_sensitive_uninformed,none,0.000000,9,429.748123,-47.918740,0.810000,-48.728740
1517,-52.952921,-52.301858,-53.801858,-50.801858,price_sensitive_uninformed,none,0.000000,9,429.748123,-46.828165,0.810000,-47.638165
1518,-54.333058,-56.194948,-57.694948,-54.694948,informed,buy_from_mm,-54.694948,8,375.053175,-59.611288,0.640000,-60.251288
1519,-52.657539,-52.859213,-54.359213,-51.359213,price_sensitive_uninformed,none,0.000000,8,375.053175,-46.207137,0.640000,-46.847137
1520,-51.227406,-51.282810,-52.782810,-49.782810,price_sensitive_uninformed,none,0.000000,8,375.053175,-34.766076,0.640000,-35.406076
1521,-51.472591,-50.764307,-52.264307,-49.264307,price_sensitive_uninformed,none,0.000000,8,375.053175,-36.727553,0.640000,-37.367553
1522,-52.033242,-52.516343,-54.016343,-51.016343,price_sensitive_uninformed,none,0.000000,8,375.053175,-41.212760,0.640000,-41.852760
1523,-53.439986,-54.004794,-55.504794,-52.504794,price_sensitive_uninformed,none,0.000000,8,375.053175,-52.466716,0.640000,-53.106716
1524,-52.734271,-53.375583,-54.875583,-51.875583,price_sensitive_uninformed,none,0.000000,8,375.053175,-46.820995,0.640000,-47.460995
1525,-53.357597,-53.502921,-55.002921,-52.002921,price_sensitive_uninformed,none,0.000000,8,375.053175,-51.807599,0.640000,-52.447599
1526,-54.198678,-52.706273,-54.206273,-51.206273,informed,none,0.000000,8,375.053175,-58.536252,0.640000,-59.176252
1527,-53.402479,-53.734919,-55.234919,-52.234919,price_sensitive_uninformed,none,0.000000,8,375.053175,-52.166656,0.640000,-52.806656
1528,-51.698223,-49.433763,-50.933763,-47.933763,informed,sell_to_mm,-50.933763,9,425.986939,-39.297068,0.810000,-40.107068
1529,-50.969252,-51.002552,-52.502552,-49.502552,price_sensitive_uninformed,none,0.000000,9,425.986939,-32.736330,0.810000,-33.546330
1530,-51.635665,-52.075571,-53.575571,-50.575571,informed,none,0.000000,9,425.986939,-38.734044,0.810000,-39.544044
1531,-51.860836,-49.805075,-51.305075,-48.305075,price_sensitive_uninformed,none,0.000000,9,425.986939,-40.760581,0.810000,-41.570581
1532,-52.785046,-52.601497,-54.101497,-51.101497,price_sensitive_uninformed,none,0.000000,9,425.986939,-49.078479,0.810000,-49.888479
1533,-51.451159,-51.908107,-53.408107,-50.408107,informed,none,0.000000,9,425.986939,-37.073491,0.810000,-37.883491
1534,-50.598712,-50.542015,-52.042015,-49.042015,informed,none,0.000000,9,425.986939,-29.401466,0.810000,-30.211466
1535,-50.300106,-48.649978,-50.149978,-47.149978,price_sensitive_uninformed,none,0.000000,9,425.986939,-26.714012,0.810000,-27.524012
1536,-50.373255,-50.780750,-52.280750,-49.280750,price_sensitive_uninformed,none,0.000000,9,425.986939,-27.372355,0.810000,-28.182355
1537,-51.388269,-51.242474,-52.742474,-49.742474,price_sensitive_uninformed,none,0.000000,9,425.986939,-36.507480,0.810000,-37.317480
1538,-50.643458,-50.696022,-52.196022,-49.196022,price_sensitive_uninformed,none,0.000000,9,425.986939,-29.804184,0.810000,-30.614184
1539,-51.509478,-51.219133,-52.719133,-49.719133,informed,none,0.000000,9,425.986939,-37.598363,0.810000,-38.408363
1540,-51.194309,-50.660720,-52.160720,-49.160720,price_sensitive_uninformed,none,0.000000,9,425.986939,-34.761844,0.810000,-35.571844
1541,-51.399203,-52.248947,-53.748947,-50.748947,price_sensitive_uninformed,sell_to_mm,-53.748947,10,479.735886,-34.256141,1.000000,-35.256141
1542,-51.544866,-52.894700,-54.394700,-51.394700,informed,none,0.000000,10,479.735886,-35.712772,1.000000,-36.712772
1543,-52.499154,-51.263984,-52.763984,-49.763984,informed,none,0.000000,10,479.735886,-45.255656,1.000000,-46.255656
1544,-52.218869,-51.689340,-53.189340,-50.189340,informed,none,0.000000,10,479.735886,-42.452806,1.000000,-43.452806
1545,-52.481355,-53.796028,-55.296028,-52.296028,price_sensitive_uninformed,none,0.000000,10,479.735886,-45.077668,1.000000,-46.077668
1546,-52.765430,-53.494239,-54.994239,-51.994239,informed,none,0.000000,10,479.735886,-47.918413,1.000000,-48.918413
1547,-53.298499,-53.398709,-54.898709,-51.898709,price_sensitive_uninformed,buy_from_mm,-51.898709,9,427.837177,-51.849316,0.810000,-52.659316
1548,-53.448025,-52.293913,-53.793913,-50.793913,informed,none,0.000000,9,427.837177,-53.195048,0.810000,-54.005048
1549,-51.407842,-50.566315,-52.066315,-49.066315,price_sensitive_uninformed,none,0.000000,9,427.837177,-34.833404,0.810000,-35.643404
1550,-50.619278,-51.441435,-52.941435,-49.941435,informed,none,0.000000,9,427.837177,-27.736326,0.810000,-28.546326
1551,-51.683251,-52.219151,-53.719151,-50.719151,informed,none,0.000000,9,427.837177,-37.312080,0.810000,-38.122080
1552,-53.099098,-51.261513,-52.761513,-49.761513,informed,sell_to_mm,-52.761513,10,480.598690,-50.392292,1.000000,-51.392292
1553,-53.685567,-54.078403,-55.578403,-52.578403,price_sensitive_uninformed,sell_to_mm,-55.578403,11,536.177094,-54.364139,1.210000,-55.574139
1554,-55.277151,-53.726283,-55.226283,-52.226283,price_sensitive_uninformed,none,0.000000,11,536.177094,-71.871571,1.210000,-73.081571
1555,-55.733138,-54.694328,-56.194328,-53.194328,price_sensitive_uninformed,none,0.000000,11,536.177094,-76.887420,1.210000,-78.097420
1556,-55.004031,-55.910763,-57.410763,-54.410763,price_sensitive_uninformed,none,0.000000,11,536.177094,-68.867247,1.210000,-70.077247
1557,-55.033811,-54.359510,-55.859510,-52.859510,price_sensitive_uninformed,none,0.000000,11,536.177094,-69.194828,1.210000,-70.404828
1558,-54.101184,-52.943312,-54.443312,-51.443312,price_sensitive_uninformed,none,0.000000,11,536.177094,-58.935926,1.210000,-60.145926
1559,-53.788904,-55.565112,-57.065112,-54.065112,informed,buy_from_mm,-54.065112,10,482.111982,-55.777054,1.000000,-56.777054
1560,-52.749396,-54.747681,-56.247681,-53.247681,price_sensitive_uninformed,none,0.000000,10,482.111982,-45.381981,1.000000,-46.381981
1561,-52.212345,-52.840905,-54.340905,-51.340905,informed,none,0.000000,10,482.111982,-40.011466,1.000000,-41.011466
1562,-52.397969,-52.478222,-53.978222,-50.978222,price_sensitive_uninformed,none,0.000000,10,482.111982,-41.867704,1.000000,-42.867704
1563,-53.964595,-52.518786,-54.018786,-51.018786,price_sensitive_uninformed,none,0.000000,10,482.111982,-57.533967,1.000000,-58.533967
1564,-54.653181,-54.148638,-55.648638,-52.648638,price_sensitive_uninformed,none,0.000000,10,482.111982,-64.419823,1.000000,-65.419823
1565,-56.720955,-56.264299,-57.764299,-54.764299,informed,none,0.000000,10,482.111982,-85.097565,1.000000,-86.097565
1566,-56.099595,-55.646146,-57.146146,-54.146146,price_sensitive_uninformed,none,0.000000,10,482.111982,-78.883967,1.000000,-79.883967
1567,-54.980325,-55.338178,-56.838178,-53.838178,informed,none,0.000000,10,482.111982,-67.691265,1.000000,-68.691265
1568,-55.799156,-56.989272,-58.489272,-55.489272,price_sensitive_uninformed,none,0.000000,10,482.111982,-75.879578,1.000000,-76.879578
1569,-56.484459,-55.197171,-56.697171,-53.697171,price_sensitive_uninformed,none,0.000000,10,482.111982,-82.732606,1.000000,-83.732606
1570,-56.254403,-55.458276,-56.958276,-53.958276,price_sensitive_uninformed,none,0.000000,10,482.111982,-80.432046,1.000000,-81.432046
1571,-55.266848,-53.766914,-55.266914,-52.266914,price_sensitive_uninformed,none,0.000000,10,482.111982,-70.556496,1.000000,-71.556496
1572,-55.360836,-54.596155,-56.096155,-53.096155,price_sensitive_uninformed,none,0.000000,10,482.111982,-71.496376,1.000000,-72.496376
1573,-57.049134,-58.380553,-59.880553,-56.880553,informed,none,0.000000,10,482.111982,-88.379354,1.000000,-89.379354
1574,-57.880483,-56.539328,-58.039328,-55.039328,price_sensitive_uninformed,none,0.000000,10,482.111982,-96.692849,1.000000,-97.692849
1575,-57.275928,-57.364878,-58.864878,-55.864878,price_sensitive_uninformed,none,0.000000,10,482.111982,-90.647301,1.000000,-91.647301
1576,-57.508824,-55.475573,-56.975573,-53.975573,price_sensitive_uninformed,none,0.000000,10,482.111982,-92.976260,1.000000,-93.976260
1577,-56.207357,-57.047538,-58.547538,-55.547538,price_sensitive_uninformed,none,0.000000,10,482.111982,-79.961591,1.000000,-80.961591
1578,-56.498858,-57.148040,-58.648040,-55.648040,price_sensitive_uninformed,none,0.000000,10,482.111982,-82.876602,1.000000,-83.876602
1579,-56.215079,-56.030353,-57.530353,-54.530353,price_sensitive_uninformed,none,0.000000,10,482.111982,-80.038809,1.000000,-81.038809
1580,-55.584121,-53.493774,-54.993774,-51.993774,informed,sell_to_mm,-54.993774,11,537.105756,-74.319571,1.210000,-75.529571
1581,-57.784642,-57.516732,-59.016732,-56.016732,informed,none,0.000000,11,537.105756,-98.525307,1.210000,-99.735307
1582,-57.341446,-58.215796,-59.715796,-56.715796,informed,none,0.000000,11,537.105756,-93.650151,1.210000,-94.860151
1583,-58.019229,-57.229929,-58.729929,-55.729929,informed,none,0.000000,11,537.105756,-101.105758,1.210000,-102.315758
1584,-58.900390,-58.909021,-60.409021,-57.409021,price_sensitive_uninformed,sell_to_mm,-60.409021,12,597.514778,-109.289908,1.440000,-110.729908
1585,-59.759480,-58.369950,-59.869950,-56.869950,informed,none,0.000000,12,597.514778,-119.598982,1.440000,-121.038982
1586,-61.165188,-59.703904,-61.203904,-58.203904,price_sensitive_uninformed,none,0.000000,12,597.514778,-136.467481,1.440000,-137.907481
1587,-61.052642,-61.386536,-62.886536,-59.886536,price_sensitive_uninformed,none,0.000000,12,597.514778,-135.116930,1.440000,-136.556930
1588,-60.815313,-58.904664,-60.404664,-57.404664,price_sensitive_uninformed,none,0.000000,12,597.514778,-132.268975,1.440000,-133.708975
1589,-58.896289,-57.089825,-58.589825,-55.589825,price_sensitive_uninformed,none,0.000000,12,597.514778,-109.240695,1.440000,-110.680695
1590,-58.498305,-58.064201,-59.564201,-56.564201,price_sensitive_uninformed,none,0.000000,12,597.514778,-104.464887,1.440000,-105.904887
1591,-58.267650,-58.518781,-60.018781,-57.018781,informed,none,0.000000,12,597.514778,-101.697025,1.440000,-103.137025
1592,-58.910734,-57.926641,-59.426641,-56.426641,price_sensitive_uninformed,none,0.000000,12,597.514778,-109.414030,1.440000,-110.854030
1593,-57.930407,-58.981544,-60.481544,-57.481544,price_sensitive_uninformed,none,0.000000,12,597.514778,-97.650101,1.440000,-99.090101
1594,-57.026123,-58.018808,-59.518808,-56.518808,informed,none,0.000000,12,597.514778,-86.798703,1.440000,-88.238703
1595,-57.698873,-56.681443,-58.181443,-55.181443,price_sensitive_uninformed,sell_to_mm,-58.181443,13,655.696221,-94.389130,1.690000,-96.079130
1596,-57.240071,-57.243665,-58.743665,-55.743665,informed,none,0.000000,13,655.696221,-88.424706,1.690000,-90.114706
1597,-57.139537,-54.668362,-56.168362,-53.168362,informed,sell_to_mm,-56.168362,14,711.864583,-88.088938,1.960000,-90.048938
1598,-57.983577,-58.114886,-59.614886,-56.614886,price_sensitive_uninformed,buy_from_mm,-56.614886,13,655.249697,-98.536801,1.690000,-100.226801
1599,-56.622186,-56.688943,-58.188943,-55.188943,informed,none,0.000000,13,655.249697,-80.838726,1.690000,-82.528726
1600,-56.429596,-57.139164,-58.639164,-55.639164,informed,none,0.000000,13,655.249697,-78.335053,1.690000,-80.025053
1601,-55.617127,-56.392829,-57.892829,-54.892829,informed,none,0.000000,13,655.249697,-67.772953,1.690000,-69.462953
1602,-55.352662,-55.651106,-57.151106,-54.151106,informed,none,0.000000,13,655.249697,-64.334910,1.690000,-66.024910
1603,-54.928565,-58.105718,-59.605718,-56.605718,informed,buy_from_mm,-56.605718,12,598.643979,-60.498798,1.440000,-61.938798
1604,-54.352727,-54.979563,-56.479563,-53.479563,price_sensitive_uninformed,none,0.000000,12,598.643979,-53.588747,1.440000,-55.028747
1605,-54.152585,-54.061631,-55.561631,-52.561631,informed,none,0.000000,12,598.643979,-51.187046,1.440000,-52.627046
1606,-53.966378,-53.807742,-55.307742,-52.307742,informed,none,0.000000,12,598.643979,-48.952552,1.440000,-50.392552
1607,-55.177033,-53.635134,-55.135134,-52.135134,informed,sell_to_mm,-55.135134,13,653.779113,-63.522313,1.690000,-65.212313
1608,-54.723329,-54.544121,-56.044121,-53.044121,price_sensitive_uninformed,none,0.000000,13,653.779113,-57.624158,1.690000,-59.314158
1609,-53.617331,-55.196440,-56.696440,-53.696440,informed,buy_from_mm,-53.696440,12,600.082673,-43.325294,1.440000,-44.765294
1610,-53.781367,-52.644655,-54.144655,-51.144655,price_sensitive_uninformed,none,0.000000,12,600.082673,-45.293730,1.440000,-46.733730
1611,-55.063445,-56.057099,-57.557099,-54.557099,price_sensitive_uninformed,none,0.000000,12,600.082673,-60.678663,1.440000,-62.118663
1612,-53.290455,-53.483313,-54.983313,-51.983313,price_sensitive_uninformed,none,0.000000,12,600.082673,-39.402785,1.440000,-40.842785
1613,-52.345678,-50.593726,-52.093726,-49.093726,price_sensitive_uninformed,none,0.000000,12,600.082673,-28.065461,1.440000,-29.505461
1614,-51.876479,-51.331383,-52.831383,-49.831383,informed,none,0.000000,12,600.082673,-22.435081,1.440000,-23.875081
1615,-50.826701,-51.049213,-52.549213,-49.549213,price_sensitive_uninformed,buy_from_mm,-49.549213,11,550.533460,-8.560248,1.210000,-9.770248
1616,-49.851107,-49.724227,-51.224227,-48.224227,price_sensitive_uninformed,none,0.000000,11,550.533460,2.171288,1.210000,0.961288
1617,-49.737934,-51.039470,-52.539470,-49.539470,price_sensitive_uninformed,sell_to_mm,-52.539470,12,603.072930,6.217721,1.440000,4.777721
1618,-49.675793,-50.663547,-52.163547,-49.163547,informed,none,0.000000,12,603.072930,6.963413,1.440000,5.523413
1619,-49.380649,-49.528713,-51.028713,-48.028713,price_sensitive_uninformed,none,0.000000,12,603.072930,10.505141,1.440000,9.065141
1620,-48.272477,-48.394611,-49.894611,-46.894611,informed,none,0.000000,12,603.072930,23.803203,1.440000,22.363203
1621,-48.987618,-47.410751,-48.910751,-45.910751,informed,sell_to_mm,-48.910751,13,651.983681,15.144651,1.690000,13.454651
1622,-47.637740,-46.466558,-47.966558,-44.966558,price_sensitive_uninformed,none,0.000000,13,651.983681,32.693063,1.690000,31.003063
1623,-45.960773,-44.516917,-46.016917,-43.016917,informed,none,0.000000,13,651.983681,54.493632,1.690000,52.803632
1624,-45.609842,-43.789140,-45.289140,-42.289140,informed,sell_to_mm,-45.289140,14,697.272821,58.735032,1.960000,56.775032
1625,-44.828429,-43.966214,-45.466214,-42.466214,price_sensitive_uninformed,none,0.000000,14,697.272821,69.674822,1.960000,67.714822
1626,-45.389781,-45.105801,-46.605801,-43.605801,price_sensitive_uninformed,none,0.000000,14,697.272821,61.815884,1.960000,59.855884
1627,-43.382475,-43.734669,-45.234669,-42.234669,informed,none,0.000000,14,697.272821,89.918165,1.960000,87.958165
1628,-44.704161,-44.295679,-45.795679,-42.795679,price_sensitive_uninformed,none,0.000000,14,697.272821,71.414573,1.960000,69.454573
1629,-46.336345,-46.370743,-47.870743,-44.870743,informed,none,0.000000,14,697.272821,48.563985,1.960000,46.603985
1630,-47.460202,-48.102432,-49.602432,-46.602432,price_sensitive_uninformed,none,0.000000,14,697.272821,32.829998,1.960000,30.869998
1631,-46.604563,-47.675544,-49.175544,-46.175544,informed,none,0.000000,14,697.272821,44.808934,1.960000,42.848934
1632,-47.489488,-48.390685,-49.890685,-46.890685,price_sensitive_uninformed,none,0.000000,14,697.272821,32.419994,1.960000,30.459994
1633,-47.187324,-45.347951,-46.847951,-43.847951,price_sensitive_uninformed,none,0.000000,14,697.272821,36.650289,1.960000,34.690289
1634,-47.438042,-47.781473,-49.281473,-46.281473,price_sensitive_uninformed,sell_to_mm,-49.281473,15,746.554294,34.983668,2.250000,32.733668
1635,-48.344562,-47.367509,-48.867509,-45.867509,price_sensitive_uninformed,none,0.000000,15,746.554294,21.385861,2.250000,19.135861
1636,-47.708882,-47.571344,-49.071344,-46.071344,informed,none,0.000000,15,746.554294,30.921068,2.250000,28.671068
1637,-46.689174,-47.132558,-48.632558,-45.632558,price_sensitive_uninformed,none,0.000000,15,746.554294,46.216685,2.250000,43.966685
1638,-47.409820,-46.255537,-47.755537,-44.755537,price_sensitive_uninformed,none,0.000000,15,746.554294,35.406998,2.250000,33.156998
1639,-46.873786,-46.542230,-48.042230,-45.042230,informed,none,0.000000,15,746.554294,43.447503,2.250000,41.197503
1640,-46.758029,-46.420276,-47.920276,-44.920276,price_sensitive_uninformed,none,0.000000,15,746.554294,45.183858,2.250000,42.933858
1641,-44.862736,-46.126045,-47.626045,-44.626045,informed,none,0.000000,15,746.554294,73.613258,2.250000,71.363258
1642,-44.966373,-45.819084,-47.319084,-44.319084,informed,none,0.000000,15,746.554294,72.058694,2.250000,69.808694
1643,-44.765755,-45.061174,-46.561174,-43.561174,informed,none,0.000000,15,746.554294,75.067971,2.250000,72.817971
1644,-44.760855,-44.818789,-46.318789,-43.318789,price_sensitive_uninformed,none,0.000000,15,746.554294,75.141464,2.250000,72.891464
1645,-44.570915,-45.754691,-47.254691,-44.254691,price_sensitive_uninformed,none,0.000000,15,746.554294,77.990574,2.250000,75.740574
1646,-44.845379,-45.460685,-46.960685,-43.960685,informed,none,0.000000,15,746.554294,73.873617,2.250000,71.623617
1647,-43.813806,-44.827974,-46.327974,-43.327974,price_sensitive_uninformed,none,0.000000,15,746.554294,89.347197,2.250000,87.097197
1648,-43.846898,-45.854663,-47.354663,-44.354663,price_sensitive_uninformed,none,0.000000,15,746.554294,88.850825,2.250000,86.600825
1649,-42.610953,-44.449706,-45.949706,-42.949706,informed,buy_from_mm,-42.949706,14,703.604588,107.051245,1.960000,105.091245
1650,-41.650734,-41.568545,-43.068545,-40.068545,informed,none,0.000000,14,703.604588,120.494316,1.960000,118.534316
1651,-39.865393,-40.619582,-42.119582,-39.119582,price_sensitive_uninformed,none,0.000000,14,703.604588,145.489090,1.960000,143.529090
1652,-40.158403,-41.003802,-42.503802,-39.503802,price_sensitive_uninformed,none,0.000000,14,703.604588,141.386948,1.960000,139.426948
1653,-38.782833,-38.721733,-40.221733,-37.221733,price_sensitive_uninformed,none,0.000000,14,703.604588,160.644923,1.960000,158.684923
1654,-39.332262,-40.264339,-41.764339,-38.764339,price_sensitive_uninformed,none,0.000000,14,703.604588,152.952923,1.960000,150.992923
1655,-39.903302,-40.617271,-42.117271,-39.117271,informed,none,0.000000,14,703.604588,144.958357,1.960000,142.998357
1656,-40.603932,-39.745036,-41.245036,-38.245036,price_sensitive_uninformed,none,0.000000,14,703.604588,135.149544,1.960000,133.189544
1657,-40.634025,-40.335440,-41.835440,-38.835440,informed,none,0.000000,14,703.604588,134.728242,1.960000,132.768242
1658,-39.562019,-39.305664,-40.805664,-37.805664,informed,none,0.000000,14,703.604588,149.736322,1.960000,147.776322
1659,-38.881801,-41.067446,-42.567446,-39.567446,informed,buy_from_mm,-39.567446,13,664.037142,158.573735,1.690000,156.883735
1660,-39.673665,-38.574346,-40.074346,-37.074346,informed,none,0.000000,13,664.037142,148.279502,1.690000,146.589502
1661,-39.915450,-38.852638,-40.352638,-37.352638,price_sensitive_uninformed,none,0.000000,13,664.037142,145.136292,1.690000,143.446292
1662,-38.895613,-38.464660,-39.964660,-36.964660,price_sensitive_uninformed,none,0.000000,13,664.037142,158.394177,1.690000,156.704177
1663,-38.999216,-40.031389,-41.531389,-38.531389,price_sensitive_uninformed,none,0.000000,13,664.037142,157.047332,1.690000,155.357332
1664,-39.563106,-39.353029,-40.853029,-37.853029,price_sensitive_uninformed,none,0.000000,13,664.037142,149.716770,1.690000,148.026770
1665,-39.012524,-40.008179,-41.508179,-38.508179,price_sensitive_uninformed,none,0.000000,13,664.037142,156.874327,1.690000,155.184327
1666,-38.173929,-39.431743,-40.931743,-37.931743,price_sensitive_uninformed,none,0.000000,13,664.037142,167.776064,1.690000,166.086064
1667,-37.810772,-37.220771,-38.720771,-35.720771,price_sensitive_uninformed,none,0.000000,13,664.037142,172.497109,1.690000,170.807109
1668,-36.962951,-38.736785,-40.236785,-37.236785,price_sensitive_uninformed,none,0.000000,13,664.037142,183.518785,1.690000,181.828785
1669,-35.518617,-35.725934,-37.225934,-34.225934,price_sensitive_uninformed,none,0.000000,13,664.037142,202.295120,1.690000,200.605120
1670,-35.869447,-37.180520,-38.680520,-35.680520,price_sensitive_uninformed,none,0.000000,13,664.037142,197.734336,1.690000,196.044336
1671,-33.697022,-32.613614,-34.113614,-31.113614,price_sensitive_uninformed,none,0.000000,13,664.037142,225.975863,1.690000,224.285863
1672,-34.576228,-34.529298,-36.029298,-33.029298,informed,none,0.000000,13,664.037142,214.546180,1.690000,212.856180
1673,-34.537125,-35.852928,-37.352928,-34.352928,informed,none,0.000000,13,664.037142,215.054521,1.690000,213.364521
1674,-34.327702,-34.842535,-36.342535,-33.342535,informed,none,0.000000,13,664.037142,217.777011,1.690000,216.087011
1675,-34.575254,-33.156519,-34.656519,-31.656519,informed,none,0.000000,13,664.037142,214.558844,1.690000,212.868844
1676,-34.726638,-35.530119,-37.030119,-34.030119,price_sensitive_uninformed,sell_to_mm,-37.030119,14,701.067261,214.894336,1.960000,212.934336
1677,-34.536696,-36.044969,-37.544969,-34.544969,informed,buy_from_mm,-34.544969,13,666.522292,217.545245,1.690000,215.855245
1678,-35.962262,-36.021379,-37.521379,-34.521379,informed,none,0.000000,13,666.522292,199.012882,1.690000,197.322882
1679,-36.098071,-35.568211,-37.068211,-34.068211,informed,none,0.000000,13,666.522292,197.247375,1.690000,195.557375
1680,-36.789895,-38.274866,-39.774866,-36.774866,informed,none,0.000000,13,666.522292,188.253661,1.690000,186.563661
1681,-38.212455,-39.688092,-41.188092,-38.188092,informed,none,0.000000,13,666.522292,169.760373,1.690000,168.070373
1682,-36.559983,-35.952103,-37.452103,-34.452103,informed,none,0.000000,13,666.522292,191.242516,1.690000,189.552516
1683,-37.193132,-36.116369,-37.616369,-34.616369,informed,none,0.000000,13,666.522292,183.011578,1.690000,181.321578
1684,-38.695019,-39.057403,-40.557403,-37.557403,price_sensitive_uninformed,none,0.000000,13,666.522292,163.487044,1.690000,161.797044
1685,-40.493324,-41.374499,-42.874499,-39.874499,informed,none,0.000000,13,666.522292,140.109078,1.690000,138.419078
1686,-41.013606,-41.235495,-42.735495,-39.735495,price_sensitive_uninformed,sell_to_mm,-42.735495,14,709.257787,135.067310,1.960000,133.107310
1687,-39.764326,-39.115781,-40.615781,-37.615781,price_sensitive_uninformed,none,0.000000,14,709.257787,152.557228,1.960000,150.597228
1688,-42.053621,-42.543610,-44.043610,-41.043610,informed,none,0.000000,14,709.257787,120.507094,1.960000,118.547094
1689,-43.044915,-44.440806,-45.940806,-42.940806,informed,none,0.000000,14,709.257787,106.628974,1.960000,104.668974
1690,-42.967847,-43.584683,-45.084683,-42.084683,price_sensitive_uninformed,none,0.000000,14,709.257787,107.707936,1.960000,105.747936
1691,-42.740086,-42.819236,-44.319236,-41.319236,price_sensitive_uninformed,none,0.000000,14,709.257787,110.896581,1.960000,108.936581
1692,-43.950718,-43.099340,-44.599340,-41.599340,price_sensitive_uninformed,none,0.000000,14,709.257787,93.947741,1.960000,91.987741
1693,-43.613290,-43.761607,-45.261607,-42.261607,price_sensitive_uninformed,none,0.000000,14,709.257787,98.671732,1.960000,96.711732
1694,-43.072903,-43.571541,-45.071541,-42.071541,informed,none,0.000000,14,709.257787,106.237140,1.960000,104.277140
1695,-43.706447,-44.629687,-46.129687,-43.129687,price_sensitive_uninformed,none,0.000000,14,709.257787,97.367527,1.960000,95.407527
1696,-42.867840,-43.475616,-44.975616,-41.975616,informed,none,0.000000,14,709.257787,109.108023,1.960000,107.148023
1697,-41.884591,-41.517241,-43.017241,-40.017241,informed,none,0.000000,14,709.257787,122.873511,1.960000,120.913511
1698,-41.946104,-42.522474,-44.022474,-41.022474,informed,none,0.000000,14,709.257787,122.012327,1.960000,120.052327
1699,-43.559023,-44.388605,-45.888605,-42.888605,informed,none,0.000000,14,709.257787,99.431471,1.960000,97.471471
1700,-43.419477,-42.247539,-43.747539,-40.747539,price_sensitive_uninformed,none,0.000000,14,709.257787,101.385112,1.960000,99.425112
1701,-44.991863,-44.856495,-46.356495,-43.356495,informed,none,0.000000,14,709.257787,79.371707,1.960000,77.411707
1702,-46.266042,-47.153492,-48.653492,-45.653492,price_sensitive_uninformed,none,0.000000,14,709.257787,61.533198,1.960000,59.573198
1703,-45.965352,-44.684501,-46.184501,-43.184501,informed,none,0.000000,14,709.257787,65.742865,1.960000,63.782865
1704,-46.307227,-47.321700,-48.821700,-45.821700,informed,none,0.000000,14,709.257787,60.956613,1.960000,58.996613
1705,-47.333926,-47.910171,-49.410171,-46.410171,informed,none,0.000000,14,709.257787,46.582821,1.960000,44.622821
1706,-48.729025,-50.112384,-51.612384,-48.612384,informed,none,0.000000,14,709.257787,27.051442,1.960000,25.091442
1707,-48.429159,-48.820326,-50.320326,-47.320326,price_sensitive_uninformed,none,0.000000,14,709.257787,31.249561,1.960000,29.289561
1708,-48.894983,-47.912645,-49.412645,-46.412645,informed,none,0.000000,14,709.257787,24.728021,1.960000,22.768021
1709,-49.636169,-48.541036,-50.041036,-47.041036,informed,none,0.000000,14,709.257787,14.351427,1.960000,12.391427
1710,-51.185570,-52.596045,-54.096045,-51.096045,price_sensitive_uninformed,none,0.000000,14,709.257787,-7.340196,1.960000,-9.300196
