t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,9.377451,8.511128,7.551128,9.551128,noise,none,0.000000,-4,25.837575,-11.672230,0.160000,-11.832230
235,9.464864,7.657454,6.697454,8.697454,informed,buy_from_mm,8.697454,-5,34.535029,-12.789291,0.250000,-13.039291
236,8.031479,6.452118,5.502118,7.502118,informed,buy_from_mm,7.502118,-6,42.037146,-6.151731,0.360000,-6.511731
237,7.313918,6.762714,5.822714,7.822714,informed,none,0.000000,-6,42.037146,-1.846360,0.360000,-2.206360
238,6.569990,6.659541,5.719541,7.719541,noise,buy_from_mm,7.719541,-7,49.756687,3.766756,0.490000,3.276756
239,6.536681,6.229658,5.299658,7.299658,noise,buy_from_mm,7.299658,-8,57.056345,4.762900,0.640000,4.122900
240,7.448782,7.745178,6.825178,8.825178,noise,buy_from_mm,8.825178,-9,65.881523,-1.157514,0.810000,-1.967514
241,7.186007,7.494860,6.584860,8.584860,noise,none,0.000000,-9,65.881523,1.207463,0.810000,0.397463
242,6.496135,5.065903,4.155903,6.155903,informed,buy_from_mm,6.155903,-10,72.037426,7.076074,1.000000,6.076074
243,5.921965,5.072215,4.172215,6.172215,informed,none,0.000000,-10,72.037426,12.817775,1.000000,11.817775
244,7.480799,7.378909,6.478909,8.478909,informed,none,0.000000,-10,72.037426,-2.770562,1.000000,-3.770562
245,7.176495,7.722997,6.822997,8.822997,noise,none,0.000000,-10,72.037426,0.272477,1.000000,-0.727523
246,6.713596,5.660406,4.760406,6.760406,noise,none,0.000000,-10,72.037426,4.901467,1.000000,3.901467
247,6.977800,7.018018,6.118018,8.118018,noise,none,0.000000,-10,72.037426,2.259431,1.000000,1.259431
248,5.956825,7.546169,6.646169,8.646169,noise,none,0.000000,-10,72.037426,12.469175,1.000000,11.469175
249,6.644774,5.748692,4.848692,6.848692,noise,none,0.000000,-10,72.037426,5.589684,1.000000,4.589684
250,5.273773,4.494757,3.594757,5.594757,noise,none,0.000000,-10,72.037426,19.299695,1.000000,18.299695
251,3.901887,3.167245,2.267245,4.267245,noise,none,0.000000,-10,72.037426,33.018555,1.000000,32.018555
252,2.917130,1.788043,0.888043,2.888043,informed,buy_from_mm,2.888043,-11,74.925469,42.837042,1.210000,41.627042
253,3.630222,3.491070,2.601070,4.601070,noise,none,0.000000,-11,74.925469,34.993029,1.210000,33.783029
254,4.149826,4.779886,3.889886,5.889886,noise,none,0.000000,-11,74.925469,29.277379,1.210000,28.067379
255,4.873532,5.294390,4.404390,6.404390,informed,none,0.000000,-11,74.925469,21.316612,1.210000,20.106612
256,5.510822,5.563468,4.673468,6.673468,noise,none,0.000000,-11,74.925469,14.306432,1.210000,13.096432
257,7.319242,7.200733,6.310733,8.310733,informed,none,0.000000,-11,74.925469,-5.586189,1.210000,-6.796189
258,7.005552,7.855621,6.965621,8.965621,informed,none,0.000000,-11,74.925469,-2.135605,1.210000,-3.345605
259,8.548667,8.204769,7.314769,9.314769,noise,none,0.000000,-11,74.925469,-19.109868,1.210000,-20.319868
260,8.117131,7.895946,7.005946,9.005946,noise,none,0.000000,-11,74.925469,-14.362969,1.210000,-15.572969
261,9.167468,8.670704,7.780704,9.780704,informed,none,0.000000,-11,74.925469,-25.916684,1.210000,-27.126684
262,8.602274,8.955972,8.065972,10.065972,informed,none,0.000000,-11,74.925469,-19.699542,1.210000,-20.909542
263,9.610034,10.961447,10.071447,12.071447,informed,sell_to_mm,10.071447,-10,64.854021,-31.246318,1.000000,-32.246318
264,8.267723,7.679998,6.779998,8.779998,informed,none,0.000000,-10,64.854021,-17.823212,1.000000,-18.823212
265,7.606811,6.003041,5.103041,7.103041,noise,sell_to_mm,5.103041,-9,59.750980,-8.710323,0.810000,-9.520323
266,8.467864,5.233092,4.323092,6.323092,noise,none,0.000000,-9,59.750980,-16.459795,0.810000,-17.269795
267,7.299397,7.385896,6.475896,8.475896,noise,none,0.000000,-9,59.750980,-5.943589,0.810000,-6.753589
268,6.570114,6.591090,5.681090,7.681090,informed,none,0.000000,-9,59.750980,0.619957,0.810000,-0.190043
269,8.368133,7.365727,6.455727,8.455727,noise,none,0.000000,-9,59.750980,-15.562219,0.810000,-16.372219
270,9.607808,9.074061,8.164061,10.164061,noise,none,0.000000,-9,59.750980,-26.719296,0.810000,-27.529296
271,8.449970,7.377088,6.467088,8.467088,noise,none,0.000000,-9,59.750980,-16.298747,0.810000,-17.108747
272,6.832000,5.929381,5.019381,7.019381,noise,none,0.000000,-9,59.750980,-1.737021,0.810000,-2.547021
273,6.828764,7.684842,6.774842,8.774842,noise,sell_to_mm,6.774842,-8,52.976138,-1.653975,0.640000,-2.293975
274,7.031132,6.719974,5.799974,7.799974,noise,none,0.000000,-8,52.976138,-3.272914,0.640000,-3.912914
275,7.279273,7.220582,6.300582,8.300582,noise,none,0.000000,-8,52.976138,-5.258049,0.640000,-5.898049
276,7.626968,8.758436,7.838436,9.838436,noise,buy_from_mm,9.838436,-9,62.814574,-5.828140,0.810000,-6.638140
277,8.159262,8.244336,7.334336,9.334336,noise,buy_from_mm,9.334336,-10,72.148910,-9.443715,1.000000,-10.443715
278,5.962378,7.374736,6.474736,8.474736,noise,none,0.000000,-10,72.148910,12.525133,1.000000,11.525133
279,5.567964,4.664284,3.764284,5.764284,informed,none,0.000000,-10,72.148910,16.469268,1.000000,15.469268
280,6.043873,5.562827,4.662827,6.662827,informed,none,0.000000,-10,72.148910,11.710178,1.000000,10.710178
281,6.305155,7.296492,6.396492,8.396492,informed,sell_to_mm,6.396492,-9,65.752418,9.006019,0.810000,8.196019
282,4.679531,4.519795,3.609795,5.609795,informed,none,0.000000,-9,65.752418,23.636638,0.810000,22.826638
283,6.081637,6.114141,5.204141,7.204141,noise,buy_from_mm,7.204141,-10,72.956558,12.140189,1.000000,11.140189
284,6.847110,6.082846,5.182846,7.182846,informed,none,0.000000,-10,72.956558,4.485459,1.000000,3.485459
285,6.091046,6.761307,5.861307,7.861307,noise,none,0.000000,-10,72.956558,12.046100,1.000000,11.046100
286,5.919560,7.395280,6.495280,8.495280,noise,buy_from_mm,8.495280,-11,81.451838,16.336678,1.210000,15.126678
287,4.093679,3.824248,2.934248,4.934248,informed,none,0.000000,-11,81.451838,36.421374,1.210000,35.211374
288,4.493026,3.668930,2.778930,4.778930,noise,none,0.000000,-11,81.451838,32.028556,1.210000,30.818556
289,4.362815,2.075410,1.185410,3.185410,noise,none,0.000000,-11,81.451838,33.460869,1.210000,32.250869
290,4.752374,5.858284,4.968284,6.968284,informed,sell_to_mm,4.968284,-10,76.483554,28.959812,1.000000,27.959812
291,4.295655,5.435537,4.535537,6.535537,noise,none,0.000000,-10,76.483554,33.527006,1.000000,32.527006
292,5.829919,5.642089,4.742089,6.742089,noise,buy_from_mm,6.742089,-11,83.225643,19.096538,1.210000,17.886538
293,7.539601,6.116643,5.226643,7.226643,noise,none,0.000000,-11,83.225643,0.290036,1.210000,-0.919964
294,6.817862,6.323888,5.433888,7.433888,noise,none,0.000000,-11,83.225643,8.229165,1.210000,7.019165
295,5.995672,4.772688,3.882688,5.882688,informed,buy_from_mm,5.882688,-12,89.108331,17.160261,1.440000,15.720261
296,7.882577,7.125556,6.245556,8.245556,noise,none,0.000000,-12,89.108331,-5.482597,1.440000,-6.922597
297,8.291009,6.909835,6.029835,8.029835,informed,buy_from_mm,8.029835,-13,97.138165,-10.644955,1.690000,-12.334955
298,10.578015,9.921838,9.051838,11.051838,noise,none,0.000000,-13,97.138165,-40.376031,1.690000,-42.066031
299,10.547904,12.422458,11.552458,13.552458,noise,none,0.000000,-13,97.138165,-39.984584,1.690000,-41.674584
300,8.638957,11.347541,10.477541,12.477541,informed,sell_to_mm,10.477541,-12,86.660624,-17.006856,1.440000,-18.446856
301,9.038131,10.314285,9.434285,11.434285,noise,none,0.000000,-12,86.660624,-21.796953,1.440000,-23.236953
302,8.362450,8.593833,7.713833,9.713833,noise,sell_to_mm,7.713833,-11,78.946791,-13.040155,1.210000,-14.250155
303,7.502091,8.586362,7.696362,9.696362,informed,sell_to_mm,7.696362,-10,71.250429,-3.770483,1.000000,-4.770483
304,7.991752,8.035147,7.135147,9.135147,informed,none,0.000000,-10,71.250429,-8.667090,1.000000,-9.667090
305,9.209617,7.553379,6.653379,8.653379,noise,buy_from_mm,8.653379,-11,79.903808,-21.401974,1.210000,-22.611974
306,9.927026,9.076683,8.186683,10.186683,noise,none,0.000000,-11,79.903808,-29.293478,1.210000,-30.503478
307,9.360159,9.512098,8.622098,10.622098,noise,none,0.000000,-11,79.903808,-23.057940,1.210000,-24.267940
308,9.453508,8.651339,7.761339,9.761339,noise,none,0.000000,-11,79.903808,-24.084778,1.210000,-25.294778
309,8.713803,8.451496,7.561496,9.561496,informed,none,0.000000,-11,79.903808,-15.948021,1.210000,-17.158021
310,8.234837,9.659304,8.769304,10.769304,informed,sell_to_mm,8.769304,-10,71.134504,-11.213870,1.000000,-12.213870
311,7.615001,8.186281,7.286281,9.286281,noise,none,0.000000,-10,71.134504,-5.015510,1.000000,-6.015510
312,6.549050,5.511484,4.611484,6.611484,noise,none,0.000000,-10,71.134504,5.644001,1.000000,4.644001
313,6.694367,8.932083,8.032083,10.032083,informed,sell_to_mm,8.032083,-9,63.102421,2.853120,0.810000,2.043120
314,7.069440,7.175906,6.265906,8.265906,noise,buy_from_mm,8.265906,-10,71.368327,0.673930,1.000000,-0.326070
315,6.470996,5.700265,4.800265,6.800265,noise,none,0.000000,-10,71.368327,6.658364,1.000000,5.658364
316,6.879350,7.871782,6.971782,8.971782,noise,none,0.000000,-10,71.368327,2.574831,1.000000,1.574831
317,8.041937,9.312258,8.412258,10.412258,noise,none,0.000000,-10,71.368327,-9.051046,1.000000,-10.051046
318,8.004567,5.902976,5.002976,7.002976,informed,buy_from_mm,7.002976,-11,78.371303,-9.678939,1.210000,-10.888939
319,7.530595,6.215458,5.325458,7.325458,informed,buy_from_mm,7.325458,-12,85.696761,-4.670380,1.440000,-6.110380
320,8.099285,7.106679,6.226679,8.226679,noise,none,0.000000,-12,85.696761,-11.494655,1.440000,-12.934655
321,8.957781,9.229323,8.349323,10.349323,noise,none,0.000000,-12,85.696761,-21.796608,1.440000,-23.236608
322,9.858061,10.313781,9.433781,11.433781,informed,none,0.000000,-12,85.696761,-32.599970,1.440000,-34.039970
323,10.626531,10.982109,10.102109,12.102109,informed,none,0.000000,-12,85.696761,-41.821616,1.440000,-43.261616
324,12.005674,11.854612,10.974612,12.974612,noise,none,0.000000,-12,85.696761,-58.371323,1.440000,-59.811323
325,11.434857,11.561313,10.681313,12.681313,noise,none,0.000000,-12,85.696761,-51.521525,1.440000,-52.961525
326,11.221681,11.323850,10.443850,12.443850,noise,sell_to_mm,10.443850,-11,75.252911,-48.185578,1.210000,-49.395578
327,10.866556,10.635084,9.745084,11.745084,noise,none,0.000000,-11,75.252911,-44.279206,1.210000,-45.489206
328,11.173261,10.920572,10.030572,12.030572,noise,none,0.000000,-11,75.252911,-47.652959,1.210000,-48.862959
329,11.943901,11.637516,10.747516,12.747516,noise,none,0.000000,-11,75.252911,-56.130004,1.210000,-57.340004
330,12.057928,13.069099,12.179099,14.179099,noise,none,0.000000,-11,75.252911,-57.384301,1.210000,-58.594301
331,11.404872,11.754951,10.864951,12.864951,informed,none,0.000000,-11,75.252911,-50.200683,1.210000,-51.410683
332,11.185101,9.604796,8.714796,10.714796,noise,sell_to_mm,8.714796,-10,66.538115,-45.312894,1.000000,-46.312894
333,11.094193,13.156560,12.256560,14.256560,informed,sell_to_mm,12.256560,-9,54.281555,-45.566182,0.810000,-46.376182
334,11.407020,10.509410,9.599410,11.599410,noise,none,0.000000,-9,54.281555,-48.381622,0.810000,-49.191622
335,11.158098,10.519212,9.609212,11.609212,informed,none,0.000000,-9,54.281555,-46.141324,0.810000,-46.951324
336,10.723472,11.511490,10.601490,12.601490,noise,sell_to_mm,10.601490,-8,43.680065,-42.107708,0.640000,-42.747708
337,10.020060,8.972423,8.052423,10.052423,informed,none,0.000000,-8,43.680065,-36.480418,0.640000,-37.120418
338,9.646920,8.861578,7.941578,9.941578,noise,sell_to_mm,7.941578,-7,35.738487,-31.789954,0.490000,-32.279954
339,9.517699,9.769882,8.839882,10.839882,noise,buy_from_mm,10.839882,-8,46.578369,-29.563221,0.640000,-30.203221
340,8.395377,8.415330,7.495330,9.495330,noise,none,0.000000,-8,46.578369,-20.584644,0.640000,-21.224644
341,8.626259,8.529239,7.609239,9.609239,noise,none,0.000000,-8,46.578369,-22.431701,0.640000,-23.071701
342,8.700312,7.832087,6.912087,8.912087,noise,none,0.000000,-8,46.578369,-23.024124,0.640000,-23.664124
343,8.650616,9.272575,8.352575,10.352575,noise,none,0.000000,-8,46.578369,-22.626558,0.640000,-23.266558
344,8.480303,8.607459,7.687459,9.687459,noise,none,0.000000,-8,46.578369,-21.264052,0.640000,-21.904052
345,8.840216,8.679050,7.759050,9.759050,noise,none,0.000000,-8,46.578369,-24.143358,0.640000,-24.783358
346,6.889112,7.256209,6.336209,8.336209,noise,none,0.000000,-8,46.578369,-8.534524,0.640000,-9.174524
347,6.975020,6.979572,6.059572,8.059572,noise,sell_to_mm,6.059572,-7,40.518797,-8.306339,0.490000,-8.796339
348,6.149433,5.228908,4.298908,6.298908,noise,none,0.000000,-7,40.518797,-2.527236,0.490000,-3.017236
349,5.487749,6.403023,5.473023,7.473023,informed,none,0.000000,-7,40.518797,2.104552,0.490000,1.614552
350,5.223906,4.567103,3.637103,5.637103,noise,none,0.000000,-7,40.518797,3.951455,0.490000,3.461455
351,5.707080,4.835038,3.905038,5.905038,noise,buy_from_mm,5.905038,-8,46.423835,0.767193,0.640000,0.127193
352,5.909383,7.930871,7.010871,9.010871,noise,none,0.000000,-8,46.423835,-0.851226,0.640000,-1.491226
353,6.647520,6.541779,5.621779,7.621779,informed,none,0.000000,-8,46.423835,-6.756326,0.640000,-7.396326
354,6.162357,7.013560,6.093560,8.093560,noise,none,0.000000,-8,46.423835,-2.875020,0.640000,-3.515020
355,5.545833,5.597230,4.677230,6.677230,noise,none,0.000000,-8,46.423835,2.057171,0.640000,1.417171
356,3.143048,2.909016,1.989016,3.989016,informed,none,0.000000,-8,46.423835,21.279453,0.640000,20.639453
357,1.575371,2.548133,1.628133,3.628133,noise,none,0.000000,-8,46.423835,33.820868,0.640000,33.180868
358,2.741806,5.609493,4.689493,6.689493,informed,sell_to_mm,4.689493,-7,41.734342,22.541700,0.490000,22.051700
359,2.509704,2.708122,1.778122,3.778122,informed,none,0.000000,-7,41.734342,24.166415,0.490000,23.676415
360,3.282900,4.156421,3.226421,5.226421,noise,buy_from_mm,5.226421,-8,46.960764,20.697566,0.640000,20.057566
361,2.454874,2.020841,1.100841,3.100841,informed,none,0.000000,-8,46.960764,27.321772,0.640000,26.681772
362,2.867847,2.273622,1.353622,3.353622,informed,none,0.000000,-8,46.960764,24.017986,0.640000,23.377986
363,2.158764,2.909055,1.989055,3.989055,noise,buy_from_mm,3.989055,-9,50.949819,31.520939,0.810000,30.710939
364,1.428332,1.578959,0.668959,2.668959,noise,none,0.000000,-9,50.949819,38.094831,0.810000,37.284831
365,-0.950196,-0.596540,-1.506540,0.493460,noise,buy_from_mm,0.493460,-10,51.443279,60.945243,1.000000,59.945243
366,-0.965359,-1.323006,-2.223006,-0.223006,informed,none,0.000000,-10,51.443279,61.096869,1.000000,60.096869
367,-0.859383,0.089154,-0.810846,1.189154,informed,sell_to_mm,-0.810846,-9,52.254125,59.988569,0.810000,59.178569
368,-1.722047,-2.466850,-3.376850,-1.376850,informed,none,0.000000,-9,52.254125,67.752551,0.810000,66.942551
369,-2.158772,0.763916,-0.146084,1.853916,noise,none,0.000000,-9,52.254125,71.683077,0.810000,70.873077
370,-1.339385,-2.377111,-3.287111,-1.287111,informed,none,0.000000,-9,52.254125,64.308593,0.810000,63.498593
371,-2.340768,-3.547632,-4.457632,-2.457632,informed,buy_from_mm,-2.457632,-10,49.796492,73.204176,1.000000,72.204176
372,-3.461059,-4.205068,-5.105068,-3.105068,noise,none,0.000000,-10,49.796492,84.407077,1.000000,83.407077
373,-2.387904,-3.015294,-3.915294,-1.915294,informed,none,0.000000,-10,49.796492,73.675531,1.000000,72.675531
374,-1.096588,-0.454401,-1.354401,0.645599,noise,buy_from_mm,0.645599,-11,50.442091,62.504561,1.210000,61.294561
375,-3.078255,-2.153208,-3.043208,-1.043208,noise,none,0.000000,-11,50.442091,84.302893,1.210000,83.092893
376,-2.523412,-2.742004,-3.632004,-1.632004,informed,none,0.000000,-11,50.442091,78.199621,1.210000,76.989621
377,-4.620454,-6.295977,-7.185977,-5.185977,informed,buy_from_mm,-5.185977,-12,45.256114,100.701562,1.440000,99.261562
378,-3.571721,-4.059662,-4.939662,-2.939662,informed,none,0.000000,-12,45.256114,88.116765,1.440000,86.676765
379,-1.959921,-2.167420,-3.047420,-1.047420,informed,none,0.000000,-12,45.256114,68.775168,1.440000,67.335168
380,-1.814314,-1.405611,-2.285611,-0.285611,informed,none,0.000000,-12,45.256114,67.027886,1.440000,65.587886
381,-1.284620,-2.660823,-3.540823,-1.540823,noise,none,0.000000,-12,45.256114,60.671551,1.440000,59.231551
382,-1.281695,-1.126542,-2.006542,-0.006542,noise,none,0.000000,-12,45.256114,60.636459,1.440000,59.196459
383,-0.103128,1.802605,0.922605,2.922605,noise,none,0.000000,-12,45.256114,46.493647,1.440000,45.053647
384,0.202408,-1.462785,-2.342785,-0.342785,informed,buy_from_mm,-0.342785,-13,44.913329,42.282030,1.690000,40.592030
385,0.896109,1.851397,0.981397,2.981397,informed,sell_to_mm,0.981397,-12,43.931932,33.178627,1.440000,31.738627
386,-0.712494,-0.274465,-1.154465,0.845535,noise,none,0.000000,-12,43.931932,52.481856,1.440000,51.041856
387,-0.391048,-1.832507,-2.712507,-0.712507,informed,buy_from_mm,-0.712507,-13,43.219426,48.303043,1.690000,46.613043
388,0.355888,-0.364209,-1.234209,0.765791,noise,none,0.000000,-13,43.219426,38.592883,1.690000,36.902883
389,0.550132,0.408574,-0.461426,1.538574,noise,none,0.000000,-13,43.219426,36.067705,1.690000,34.377705
390,-0.015957,-1.361578,-2.231578,-0.231578,noise,none,0.000000,-13,43.219426,43.426866,1.690000,41.736866
391,0.026819,0.972976,0.102976,2.102976,noise,buy_from_mm,2.102976,-14,45.322401,44.946942,1.960000,42.986942
392,-1.111496,-0.155736,-1.015736,0.984264,noise,none,0.000000,-14,45.322401,60.883348,1.960000,58.923348
393,-1.162292,-1.011881,-1.871881,0.128119,noise,buy_from_mm,0.128119,-15,45.450520,62.884895,2.250000,60.634895
394,-1.174198,-2.184043,-3.034043,-1.034043,informed,none,0.000000,-15,45.450520,63.063486,2.250000,60.813486
395,-0.094151,-1.091233,-1.941233,0.058767,informed,none,0.000000,-15,45.450520,46.862791,2.250000,44.612791
396,1.715630,3.005976,2.155976,4.155976,noise,none,0.000000,-15,45.450520,19.716074,2.250000,17.466074
397,3.356841,2.922291,2.072291,4.072291,noise,buy_from_mm,4.072291,-16,49.522812,-4.186639,2.560000,-6.746639
398,4.416582,4.803477,3.963477,5.963477,informed,none,0.000000,-16,49.522812,-21.142497,2.560000,-23.702497
399,4.297621,6.039000,5.199000,7.199000,noise,none,0.000000,-16,49.522812,-19.239127,2.560000,-21.799127
400,5.333521,4.011820,3.171820,5.171820,informed,buy_from_mm,5.171820,-17,54.694632,-35.975218,2.890000,-38.865218
401,4.774749,5.393233,4.563233,6.563233,informed,none,0.000000,-17,54.694632,-26.476099,2.890000,-29.366099
402,6.577462,6.692166,5.862166,7.862166,informed,none,0.000000,-17,54.694632,-57.122223,2.890000,-60.012223
403,6.535564,6.032211,5.202211,7.202211,noise,buy_from_mm,7.202211,-18,61.896843,-55.743314,3.240000,-58.983314
404,6.793278,6.506419,5.686419,7.686419,informed,none,0.000000,-18,61.896843,-60.382166,3.240000,-63.622166
405,5.394499,7.419421,6.599421,8.599421,noise,none,0.000000,-18,61.896843,-35.204134,3.240000,-38.444134
406,5.564300,6.050388,5.230388,7.230388,noise,none,0.000000,-18,61.896843,-38.260548,3.240000,-41.500548
407,5.249721,6.635480,5.815480,7.815480,noise,none,0.000000,-18,61.896843,-32.598135,3.240000,-35.838135
408,4.863199,5.986890,5.166890,7.166890,informed,sell_to_mm,5.166890,-17,56.729953,-25.944423,2.890000,-28.834423
409,4.646471,4.241006,3.411006,5.411006,noise,sell_to_mm,3.411006,-16,53.318948,-21.024584,2.560000,-23.584584
410,5.762692,3.988591,3.148591,5.148591,noise,buy_from_mm,5.148591,-17,58.467538,-39.498218,2.890000,-42.388218
411,5.819687,4.706663,3.876663,5.876663,informed,none,0.000000,-17,58.467538,-40.467142,2.890000,-43.357142
412,7.087129,6.520734,5.690734,7.690734,noise,none,0.000000,-17,58.467538,-62.013654,2.890000,-64.903654
413,7.113061,7.912239,7.082239,9.082239,noise,none,0.000000,-17,58.467538,-62.454500,2.890000,-65.344500
414,6.981874,6.179082,5.349082,7.349082,noise,sell_to_mm,5.349082,-16,53.118457,-58.591535,2.560000,-61.151535
415,7.402178,5.318870,4.478870,6.478870,noise,none,0.000000,-16,53.118457,-65.316386,2.560000,-67.876386
416,7.088176,8.540294,7.700294,9.700294,informed,sell_to_mm,7.700294,-15,45.418163,-60.904470,2.250000,-63.154470
417,8.437086,6.962776,6.112776,8.112776,informed,buy_from_mm,8.112776,-16,53.530939,-81.462431,2.560000,-84.022431
418,8.760228,8.241597,7.401597,9.401597,noise,none,0.000000,-16,53.530939,-86.632710,2.560000,-89.192710
419,9.282775,8.535917,7.695917,9.695917,noise,none,0.000000,-16,53.530939,-94.993466,2.560000,-97.553466
