t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1558,20.325712,20.742514,17.742514,23.742514,noise,none,0.000000,-34,632.280497,-58.793713,11.560000,-70.353713
1559,20.811395,20.391772,17.391772,23.391772,informed,none,0.000000,-34,632.280497,-75.306922,11.560000,-86.866922
1560,21.546231,20.185751,17.185751,23.185751,informed,none,0.000000,-34,632.280497,-100.291353,11.560000,-111.851353
1561,22.128866,20.694340,17.694340,23.694340,noise,none,0.000000,-34,632.280497,-120.100935,11.560000,-131.660935
1562,22.880317,22.935303,19.935303,25.935303,noise,sell_to_mm,19.935303,-33,612.345194,-142.705256,10.890000,-153.595256
1563,23.313738,22.213241,19.213241,25.213241,noise,buy_from_mm,25.213241,-34,637.558435,-155.108645,11.560000,-166.668645
1564,22.974206,22.684149,19.684149,25.684149,informed,none,0.000000,-34,637.558435,-143.564556,11.560000,-155.124556
1565,25.448636,23.149450,20.149450,26.149450,informed,none,0.000000,-34,637.558435,-227.695198,11.560000,-239.255198
1566,25.138637,25.167186,22.167186,28.167186,informed,none,0.000000,-34,637.558435,-217.155219,11.560000,-228.715219
1567,24.291163,24.172562,21.172562,27.172562,noise,none,0.000000,-34,637.558435,-188.341109,11.560000,-199.901109
1568,25.043751,24.099971,21.099971,27.099971,informed,none,0.000000,-34,637.558435,-213.929088,11.560000,-225.489088
1569,25.558888,25.481765,22.481765,28.481765,noise,sell_to_mm,22.481765,-33,615.076670,-228.366620,10.890000,-239.256620
1570,27.635380,27.668056,24.668056,30.668056,informed,none,0.000000,-33,615.076670,-296.890854,10.890000,-307.780854
1571,27.607514,26.181838,23.181838,29.181838,informed,none,0.000000,-33,615.076670,-295.971303,10.890000,-306.861303
1572,28.795651,29.243901,26.243901,32.243901,informed,none,0.000000,-33,615.076670,-335.179801,10.890000,-346.069801
1573,29.971059,30.228855,27.228855,33.228855,informed,none,0.000000,-33,615.076670,-373.968278,10.890000,-384.858278
1574,29.362951,31.015251,28.015251,34.015251,informed,none,0.000000,-33,615.076670,-353.900721,10.890000,-364.790721
1575,30.068265,30.656050,27.656050,33.656050,noise,none,0.000000,-33,615.076670,-377.176079,10.890000,-388.066079
1576,31.084542,29.612322,26.612322,32.612322,noise,none,0.000000,-33,615.076670,-410.713217,10.890000,-421.603217
1577,31.837170,31.082443,28.082443,34.082443,noise,none,0.000000,-33,615.076670,-435.549930,10.890000,-446.439930
1578,32.838319,32.789150,29.789150,35.789150,informed,none,0.000000,-33,615.076670,-468.587847,10.890000,-479.477847
1579,31.737703,31.441793,28.441793,34.441793,noise,none,0.000000,-33,615.076670,-432.267524,10.890000,-443.157524
1580,29.603280,28.556954,25.556954,31.556954,informed,none,0.000000,-33,615.076670,-361.831558,10.890000,-372.721558
1581,29.176705,30.886256,27.886256,33.886256,noise,none,0.000000,-33,615.076670,-347.754594,10.890000,-358.644594
1582,28.796196,28.943534,25.943534,31.943534,noise,none,0.000000,-33,615.076670,-335.197795,10.890000,-346.087795
1583,26.534591,26.129765,23.129765,29.129765,informed,none,0.000000,-33,615.076670,-260.564848,10.890000,-271.454848
1584,25.814972,25.015520,22.015520,28.015520,informed,none,0.000000,-33,615.076670,-236.817395,10.890000,-247.707395
1585,25.858377,26.098777,23.098777,29.098777,informed,none,0.000000,-33,615.076670,-238.249771,10.890000,-249.139771
1586,26.352897,25.491983,22.491983,28.491983,informed,none,0.000000,-33,615.076670,-254.568938,10.890000,-265.458938
1587,26.689378,26.820533,23.820533,29.820533,noise,none,0.000000,-33,615.076670,-265.672809,10.890000,-276.562809
1588,27.492150,28.744419,25.744419,31.744419,informed,none,0.000000,-33,615.076670,-292.164295,10.890000,-303.054295
1589,27.333667,27.476175,24.476175,30.476175,informed,none,0.000000,-33,615.076670,-286.934347,10.890000,-297.824347
1590,26.495635,26.226112,23.226112,29.226112,noise,none,0.000000,-33,615.076670,-259.279269,10.890000,-270.169269
1591,26.642275,26.455015,23.455015,29.455015,noise,none,0.000000,-33,615.076670,-264.118399,10.890000,-275.008399
1592,26.765709,25.786297,22.786297,28.786297,noise,none,0.000000,-33,615.076670,-268.191725,10.890000,-279.081725
1593,26.481726,28.741612,25.741612,31.741612,noise,none,0.000000,-33,615.076670,-258.820282,10.890000,-269.710282
1594,27.364683,26.121211,23.121211,29.121211,informed,none,0.000000,-33,615.076670,-287.957864,10.890000,-298.847864
1595,29.163232,30.150561,27.150561,33.150561,noise,none,0.000000,-33,615.076670,-347.309993,10.890000,-358.199993
1596,30.798945,30.090708,27.090708,33.090708,informed,none,0.000000,-33,615.076670,-401.288518,10.890000,-412.178518
1597,31.757554,31.319506,28.319506,34.319506,noise,none,0.000000,-33,615.076670,-432.922626,10.890000,-443.812626
1598,31.188760,30.285957,27.285957,33.285957,informed,none,0.000000,-33,615.076670,-414.152402,10.890000,-425.042402
1599,31.790239,31.790586,28.790586,34.790586,noise,none,0.000000,-33,615.076670,-434.001202,10.890000,-444.891202
1600,33.422047,32.993810,29.993810,35.993810,informed,none,0.000000,-33,615.076670,-487.850875,10.890000,-498.740875
1601,33.587081,33.828713,30.828713,36.828713,noise,none,0.000000,-33,615.076670,-493.296996,10.890000,-504.186996
1602,34.210637,34.237399,31.237399,37.237399,noise,none,0.000000,-33,615.076670,-513.874347,10.890000,-524.764347
1603,35.288593,36.515377,33.515377,39.515377,informed,none,0.000000,-33,615.076670,-549.446907,10.890000,-560.336907
1604,33.867213,32.651591,29.651591,35.651591,noise,none,0.000000,-33,615.076670,-502.541364,10.890000,-513.431364
1605,36.197114,37.928179,34.928179,40.928179,noise,none,0.000000,-33,615.076670,-579.428107,10.890000,-590.318107
1606,36.888828,37.882381,34.882381,40.882381,informed,none,0.000000,-33,615.076670,-602.254642,10.890000,-613.144642
1607,37.495777,37.850295,34.850295,40.850295,informed,none,0.000000,-33,615.076670,-622.283981,10.890000,-633.173981
1608,37.328497,39.505116,36.505116,42.505116,noise,none,0.000000,-33,615.076670,-616.763738,10.890000,-627.653738
1609,34.935522,34.057508,31.057508,37.057508,informed,none,0.000000,-33,615.076670,-537.795544,10.890000,-548.685544
1610,34.597790,32.037156,29.037156,35.037156,informed,none,0.000000,-33,615.076670,-526.650416,10.890000,-537.540416
1611,34.680549,36.053793,33.053793,39.053793,noise,sell_to_mm,33.053793,-32,582.022877,-527.754706,10.240000,-537.994706
1612,33.219060,32.108559,29.108559,35.108559,noise,none,0.000000,-32,582.022877,-480.987043,10.240000,-491.227043
1613,31.521761,32.483877,29.483877,35.483877,noise,sell_to_mm,29.483877,-31,552.539000,-424.635577,9.610000,-434.245577
1614,31.857855,31.203664,28.203664,34.203664,noise,none,0.000000,-31,552.539000,-435.054502,9.610000,-444.664502
1615,30.308902,29.538852,26.538852,32.538852,noise,none,0.000000,-31,552.539000,-387.036960,9.610000,-396.646960
1616,29.307516,27.996457,24.996457,30.996457,noise,none,0.000000,-31,552.539000,-355.993984,9.610000,-365.603984
1617,29.738155,29.506741,26.506741,32.506741,noise,buy_from_mm,32.506741,-32,585.045741,-366.575216,10.240000,-376.815216
1618,28.682168,28.404359,25.404359,31.404359,noise,none,0.000000,-32,585.045741,-332.783651,10.240000,-343.023651
1619,26.484133,26.887050,23.887050,29.887050,informed,none,0.000000,-32,585.045741,-262.446527,10.240000,-272.686527
1620,26.399894,25.966084,22.966084,28.966084,informed,none,0.000000,-32,585.045741,-259.750859,10.240000,-269.990859
1621,26.714048,26.554450,23.554450,29.554450,noise,none,0.000000,-32,585.045741,-269.803782,10.240000,-280.043782
1622,27.385699,28.266121,25.266121,31.266121,noise,none,0.000000,-32,585.045741,-291.296621,10.240000,-301.536621
1623,28.924752,28.040273,25.040273,31.040273,informed,none,0.000000,-32,585.045741,-340.546328,10.240000,-350.786328
1624,27.830842,26.774864,23.774864,29.774864,noise,buy_from_mm,29.774864,-33,614.820606,-303.597175,10.890000,-314.487175
1625,27.882632,27.886063,24.886063,30.886063,informed,none,0.000000,-33,614.820606,-305.306236,10.890000,-316.196236
1626,26.953944,25.788603,22.788603,28.788603,noise,buy_from_mm,28.788603,-34,643.609209,-272.824877,11.560000,-284.384877
1627,26.807443,26.180961,23.180961,29.180961,informed,none,0.000000,-34,643.609209,-267.843860,11.560000,-279.403860
1628,26.271044,27.073314,24.073314,30.073314,informed,none,0.000000,-34,643.609209,-249.606277,11.560000,-261.166277
1629,27.019086,26.760379,23.760379,29.760379,informed,none,0.000000,-34,643.609209,-275.039729,11.560000,-286.599729
1630,25.957320,25.332405,22.332405,28.332405,noise,none,0.000000,-34,643.609209,-238.939656,11.560000,-250.499656
1631,26.109329,24.530442,21.530442,27.530442,informed,none,0.000000,-34,643.609209,-244.107964,11.560000,-255.667964
1632,25.787571,26.342814,23.342814,29.342814,informed,none,0.000000,-34,643.609209,-233.168211,11.560000,-244.728211
1633,26.629469,29.299331,26.299331,32.299331,noise,none,0.000000,-34,643.609209,-261.792743,11.560000,-273.352743
1634,26.404608,25.239314,22.239314,28.239314,noise,buy_from_mm,28.239314,-35,671.848523,-252.312754,12.250000,-264.562754
1635,27.638781,29.060907,26.060907,32.060907,noise,sell_to_mm,26.060907,-34,645.787615,-293.930933,11.560000,-305.490933
1636,25.770556,26.197187,23.197187,29.197187,noise,sell_to_mm,23.197187,-33,622.590428,-227.837916,10.890000,-238.727916
1637,26.253285,25.191062,22.191062,28.191062,informed,none,0.000000,-33,622.590428,-243.767977,10.890000,-254.657977
1638,25.657568,25.567076,22.567076,28.567076,noise,none,0.000000,-33,622.590428,-224.109310,10.890000,-234.999310
1639,26.283259,26.309854,23.309854,29.309854,noise,none,0.000000,-33,622.590428,-244.757133,10.890000,-255.647133
1640,25.790439,24.941480,21.941480,27.941480,noise,none,0.000000,-33,622.590428,-228.494064,10.890000,-239.384064
1641,24.887871,24.030533,21.030533,27.030533,informed,none,0.000000,-33,622.590428,-198.709302,10.890000,-209.599302
1642,23.379991,23.981471,20.981471,26.981471,informed,none,0.000000,-33,622.590428,-148.949261,10.890000,-159.839261
1643,24.561388,26.250786,23.250786,29.250786,noise,none,0.000000,-33,622.590428,-187.935362,10.890000,-198.825362
1644,23.712040,24.157513,21.157513,27.157513,noise,none,0.000000,-33,622.590428,-159.906902,10.890000,-170.796902
1645,22.173732,23.277497,20.277497,26.277497,informed,none,0.000000,-33,622.590428,-109.142737,10.890000,-120.032737
1646,22.678314,23.803218,20.803218,26.803218,noise,none,0.000000,-33,622.590428,-125.793930,10.890000,-136.683930
1647,22.124287,21.425207,18.425207,24.425207,informed,none,0.000000,-33,622.590428,-107.511050,10.890000,-118.401050
1648,23.405002,24.711760,21.711760,27.711760,informed,none,0.000000,-33,622.590428,-149.774623,10.890000,-160.664623
1649,23.718217,25.089107,22.089107,28.089107,informed,none,0.000000,-33,622.590428,-160.110717,10.890000,-171.000717
1650,21.597150,22.450002,19.450002,25.450002,noise,none,0.000000,-33,622.590428,-90.115526,10.890000,-101.005526
1651,20.313367,20.437006,17.437006,23.437006,informed,none,0.000000,-33,622.590428,-47.750695,10.890000,-58.640695
1652,19.503401,17.974369,14.974369,20.974369,informed,none,0.000000,-33,622.590428,-21.021807,10.890000,-31.911807
1653,18.030070,17.933118,14.933118,20.933118,informed,none,0.000000,-33,622.590428,27.598134,10.890000,16.708134
1654,17.373791,18.142099,15.142099,21.142099,noise,buy_from_mm,21.142099,-34,643.732527,53.023640,11.560000,41.463640
1655,16.957053,17.176804,14.176804,20.176804,noise,none,0.000000,-34,643.732527,67.192726,11.560000,55.632726
1656,18.353259,18.467659,15.467659,21.467659,informed,none,0.000000,-34,643.732527,19.721710,11.560000,8.161710
1657,20.335549,18.459356,15.459356,21.459356,noise,none,0.000000,-34,643.732527,-47.676145,11.560000,-59.236145
1658,19.357146,19.192021,16.192021,22.192021,noise,buy_from_mm,22.192021,-35,665.924548,-11.575574,12.250000,-23.825574
1659,18.508124,19.070749,16.070749,22.070749,informed,none,0.000000,-35,665.924548,18.140197,12.250000,5.890197
1660,17.339261,17.812958,14.812958,20.812958,informed,none,0.000000,-35,665.924548,59.050412,12.250000,46.800412
1661,17.000945,17.240693,14.240693,20.240693,informed,none,0.000000,-35,665.924548,70.891463,12.250000,58.641463
1662,13.887614,14.285180,11.285180,17.285180,noise,none,0.000000,-35,665.924548,179.858075,12.250000,167.608075
1663,12.902731,11.872636,8.872636,14.872636,noise,none,0.000000,-35,665.924548,214.328966,12.250000,202.078966
1664,14.265947,15.849942,12.849942,18.849942,noise,none,0.000000,-35,665.924548,166.616414,12.250000,154.366414
1665,13.977866,14.351115,11.351115,17.351115,noise,sell_to_mm,11.351115,-34,654.573433,179.325983,11.560000,167.765983
1666,12.668290,12.919075,9.919075,15.919075,informed,none,0.000000,-34,654.573433,223.851566,11.560000,212.291566
1667,12.537955,13.236313,10.236313,16.236313,informed,none,0.000000,-34,654.573433,228.282974,11.560000,216.722974
1668,12.325543,11.106441,8.106441,14.106441,informed,none,0.000000,-34,654.573433,235.504981,11.560000,223.944981
1669,13.372539,12.290584,9.290584,15.290584,noise,none,0.000000,-34,654.573433,199.907094,11.560000,188.347094
1670,12.410213,11.212307,8.212307,14.212307,noise,sell_to_mm,8.212307,-33,646.361126,236.824099,10.890000,225.934099
1671,12.828560,13.445049,10.445049,16.445049,noise,none,0.000000,-33,646.361126,223.018646,10.890000,212.128646
1672,11.869795,10.527132,7.527132,13.527132,informed,none,0.000000,-33,646.361126,254.657888,10.890000,243.767888
1673,10.874946,9.163107,6.163107,12.163107,informed,none,0.000000,-33,646.361126,287.487904,10.890000,276.597904
1674,11.083024,11.209551,8.209551,14.209551,noise,none,0.000000,-33,646.361126,280.621344,10.890000,269.731344
1675,9.377648,10.738277,7.738277,13.738277,informed,none,0.000000,-33,646.361126,336.898748,10.890000,326.008748
1676,8.819610,7.860921,4.860921,10.860921,informed,none,0.000000,-33,646.361126,355.313991,10.890000,344.423991
1677,9.244656,8.710002,5.710002,11.710002,noise,none,0.000000,-33,646.361126,341.287465,10.890000,330.397465
1678,10.118612,11.256117,8.256117,14.256117,informed,none,0.000000,-33,646.361126,312.446938,10.890000,301.556938
1679,9.528014,8.822373,5.822373,11.822373,noise,none,0.000000,-33,646.361126,331.936673,10.890000,321.046673
1680,9.175334,11.536283,8.536283,14.536283,informed,none,0.000000,-33,646.361126,343.575113,10.890000,332.685113
1681,9.008100,9.453263,6.453263,12.453263,noise,sell_to_mm,6.453263,-32,639.907863,351.648648,10.240000,341.408648
1682,7.991856,8.653267,5.653267,11.653267,noise,buy_from_mm,11.653267,-33,651.561130,387.829889,10.890000,376.939889
1683,8.041851,9.461957,6.461957,12.461957,informed,none,0.000000,-33,651.561130,386.180038,10.890000,375.290038
1684,7.922576,7.901923,4.901923,10.901923,noise,none,0.000000,-33,651.561130,390.116132,10.890000,379.226132
1685,8.099687,7.653296,4.653296,10.653296,noise,buy_from_mm,10.653296,-34,662.214426,386.825082,11.560000,375.265082
1686,7.465472,8.333543,5.333543,11.333543,informed,none,0.000000,-34,662.214426,408.388372,11.560000,396.828372
1687,9.324579,8.561129,5.561129,11.561129,noise,buy_from_mm,11.561129,-35,673.775555,347.415277,12.250000,335.165277
1688,5.364762,5.118833,2.118833,8.118833,noise,none,0.000000,-35,673.775555,486.008900,12.250000,473.758900
1689,4.153245,3.425784,0.425784,6.425784,informed,none,0.000000,-35,673.775555,528.411976,12.250000,516.161976
1690,3.532675,2.178210,-0.821790,5.178210,noise,none,0.000000,-35,673.775555,550.131947,12.250000,537.881947
1691,3.668304,3.799404,0.799404,6.799404,noise,buy_from_mm,6.799404,-36,680.574959,548.516009,12.960000,535.556009
1692,4.298237,4.161607,1.161607,7.161607,noise,none,0.000000,-36,680.574959,525.838413,12.960000,512.878413
1693,5.709470,4.504520,1.504520,7.504520,noise,none,0.000000,-36,680.574959,475.034047,12.960000,462.074047
1694,4.560497,5.205941,2.205941,8.205941,noise,buy_from_mm,8.205941,-37,688.780900,520.042518,13.690000,506.352518
1695,4.311386,4.243608,1.243608,7.243608,noise,none,0.000000,-37,688.780900,529.259616,13.690000,515.569616
1696,2.683903,1.822222,-1.177778,4.822222,informed,none,0.000000,-37,688.780900,589.476478,13.690000,575.786478
1697,1.968038,2.559688,-0.440312,5.559688,noise,none,0.000000,-37,688.780900,615.963501,13.690000,602.273501
1698,3.379539,3.355157,0.355157,6.355157,informed,none,0.000000,-37,688.780900,563.737957,13.690000,550.047957
1699,2.634818,3.698035,0.698035,6.698035,noise,buy_from_mm,6.698035,-38,695.478936,595.355838,14.440000,580.915838
1700,1.431329,-0.800733,-3.800733,2.199267,noise,none,0.000000,-38,695.478936,641.088429,14.440000,626.648429
1701,1.212362,2.649220,-0.350780,5.649220,informed,none,0.000000,-38,695.478936,649.409168,14.440000,634.969168
1702,1.332146,2.466327,-0.533673,5.466327,informed,none,0.000000,-38,695.478936,644.857392,14.440000,630.417392
1703,0.405073,-0.127860,-3.127860,2.872140,informed,none,0.000000,-38,695.478936,680.086171,14.440000,665.646171
1704,1.207956,0.427287,-2.572713,3.427287,noise,sell_to_mm,-2.572713,-37,698.051649,653.357285,13.690000,639.667285
1705,1.875741,2.373592,-0.626408,5.373592,noise,buy_from_mm,5.373592,-38,703.425240,632.147093,14.440000,617.707093
1706,2.142145,2.253478,-0.746522,5.253478,noise,none,0.000000,-38,703.425240,622.023748,14.440000,607.583748
1707,2.342864,2.115438,-0.884562,5.115438,noise,none,0.000000,-38,703.425240,614.396425,14.440000,599.956425
1708,1.759825,2.820441,-0.179559,5.820441,informed,none,0.000000,-38,703.425240,636.551901,14.440000,622.111901
1709,2.272357,2.749156,-0.250844,5.749156,informed,none,0.000000,-38,703.425240,617.075672,14.440000,602.635672
1710,3.621338,3.616070,0.616070,6.616070,noise,none,0.000000,-38,703.425240,565.814391,14.440000,551.374391
1711,4.122883,4.606494,1.606494,7.606494,noise,none,0.000000,-38,703.425240,546.755676,14.440000,532.315676
1712,3.635408,5.057519,2.057519,8.057519,noise,buy_from_mm,8.057519,-39,711.482759,569.701849,15.210000,554.491849
1713,3.967084,4.065806,1.065806,7.065806,informed,none,0.000000,-39,711.482759,556.766501,15.210000,541.556501
1714,3.690847,3.781076,0.781076,6.781076,noise,none,0.000000,-39,711.482759,567.539712,15.210000,552.329712
1715,2.665525,3.982417,0.982417,6.982417,informed,none,0.000000,-39,711.482759,607.527290,15.210000,592.317290
1716,2.466032,3.592027,0.592027,6.592027,noise,buy_from_mm,6.592027,-40,718.074786,619.433506,16.000000,603.433506
1717,2.965227,3.924661,0.924661,6.924661,noise,none,0.000000,-40,718.074786,599.465702,16.000000,583.465702
1718,3.575749,3.439068,0.439068,6.439068,informed,none,0.000000,-40,718.074786,575.044832,16.000000,559.044832
1719,2.440247,1.683660,-1.316340,4.683660,noise,buy_from_mm,4.683660,-41,722.758446,622.708328,16.810000,605.898328
1720,2.790458,2.363193,-0.636807,5.363193,noise,sell_to_mm,-0.636807,-40,723.395253,611.776919,16.000000,595.776919
1721,3.778841,3.349637,0.349637,6.349637,noise,none,0.000000,-40,723.395253,572.241610,16.000000,556.241610
1722,5.059526,5.968754,2.968754,8.968754,informed,none,0.000000,-40,723.395253,521.014203,16.000000,505.014203
1723,5.663414,5.772544,2.772544,8.772544,informed,none,0.000000,-40,723.395253,496.858677,16.000000,480.858677
1724,4.878075,4.356657,1.356657,7.356657,noise,none,0.000000,-40,723.395253,528.272269,16.000000,512.272269
1725,6.454548,7.176438,4.176438,10.176438,noise,buy_from_mm,10.176438,-41,733.571690,468.935208,16.810000,452.125208
1726,6.533642,8.237427,5.237427,11.237427,noise,none,0.000000,-41,733.571690,465.692365,16.810000,448.882365
1727,5.576639,5.599336,2.599336,8.599336,noise,none,0.000000,-41,733.571690,504.929471,16.810000,488.119471
1728,4.281067,4.092844,1.092844,7.092844,informed,none,0.000000,-41,733.571690,558.047959,16.810000,541.237959
1729,6.048265,5.928899,2.928899,8.928899,noise,none,0.000000,-41,733.571690,485.592809,16.810000,468.782809
1730,6.429942,6.493728,3.493728,9.493728,informed,none,0.000000,-41,733.571690,469.944084,16.810000,453.134084
1731,7.000670,6.390532,3.390532,9.390532,noise,buy_from_mm,9.390532,-42,742.962222,448.934094,17.640000,431.294094
1732,6.770056,7.567864,4.567864,10.567864,noise,none,0.000000,-42,742.962222,458.619882,17.640000,440.979882
1733,7.396558,6.989585,3.989585,9.989585,informed,none,0.000000,-42,742.962222,432.306797,17.640000,414.666797
1734,6.562981,5.978825,2.978825,8.978825,noise,sell_to_mm,2.978825,-41,739.983397,470.901171,16.810000,454.091171
1735,4.852492,3.844094,0.844094,6.844094,noise,none,0.000000,-41,739.983397,541.031233,16.810000,524.221233
1736,5.114031,4.561302,1.561302,7.561302,informed,none,0.000000,-41,739.983397,530.308130,16.810000,513.498130
1737,7.700531,7.501574,4.501574,10.501574,noise,none,0.000000,-41,739.983397,424.261611,16.810000,407.451611
1738,5.028253,5.265653,2.265653,8.265653,noise,none,0.000000,-41,739.983397,533.825029,16.810000,517.015029
1739,3.676562,4.435751,1.435751,7.435751,informed,none,0.000000,-41,739.983397,589.244375,16.810000,572.434375
1740,3.544589,3.343495,0.343495,6.343495,informed,none,0.000000,-41,739.983397,594.655229,16.810000,577.845229
1741,2.737343,2.688798,-0.311202,5.688798,informed,none,0.000000,-41,739.983397,627.752338,16.810000,610.942338
1742,1.694316,2.711952,-0.288048,5.711952,informed,none,0.000000,-41,739.983397,670.516439,16.810000,653.706439
1743,0.106439,1.019732,-1.980268,4.019732,informed,none,0.000000,-41,739.983397,735.619385,16.810000,718.809385
1744,0.625579,0.268187,-2.731813,3.268187,informed,none,0.000000,-41,739.983397,714.334661,16.810000,697.524661
1745,3.090763,2.023096,-0.976904,5.023096,informed,none,0.000000,-41,739.983397,613.262130,16.810000,596.452130
1746,0.673705,-0.084704,-3.084704,2.915296,noise,none,0.000000,-41,739.983397,712.361497,16.810000,695.551497
1747,0.457955,1.365594,-1.634406,4.365594,informed,none,0.000000,-41,739.983397,721.207257,16.810000,704.397257
1748,0.843042,3.202408,0.202408,6.202408,noise,none,0.000000,-41,739.983397,705.418664,16.810000,688.608664
1749,1.333104,0.686279,-2.313721,3.686279,informed,none,0.000000,-41,739.983397,685.326153,16.810000,668.516153
1750,0.738600,2.060520,-0.939480,5.060520,noise,sell_to_mm,-0.939480,-40,740.922877,711.378861,16.000000,695.378861
1751,1.195187,0.874812,-2.125188,3.874812,informed,none,0.000000,-40,740.922877,693.115411,16.000000,677.115411
1752,3.540493,4.118510,1.118510,7.118510,noise,buy_from_mm,7.118510,-41,748.041387,602.881162,16.810000,586.071162
1753,2.639519,2.721827,-0.278173,5.721827,noise,none,0.000000,-41,748.041387,639.821118,16.810000,623.011118
1754,3.060610,4.343460,1.343460,7.343460,noise,none,0.000000,-41,748.041387,622.556390,16.810000,605.746390
1755,5.397770,4.211309,1.211309,7.211309,informed,none,0.000000,-41,748.041387,526.732833,16.810000,509.922833
1756,3.562289,2.904508,-0.095492,5.904508,informed,none,0.000000,-41,748.041387,601.987527,16.810000,585.177527
1757,3.941366,4.394000,1.394000,7.394000,noise,none,0.000000,-41,748.041387,586.445367,16.810000,569.635367
1758,5.235189,5.319193,2.319193,8.319193,noise,none,0.000000,-41,748.041387,533.398655,16.810000,516.588655
1759,5.016747,4.342253,1.342253,7.342253,noise,none,0.000000,-41,748.041387,542.354765,16.810000,525.544765
1760,4.395949,5.337664,2.337664,8.337664,noise,none,0.000000,-41,748.041387,567.807488,16.810000,550.997488
1761,4.536974,2.731763,-0.268237,5.731763,noise,none,0.000000,-41,748.041387,562.025466,16.810000,545.215466
1762,4.693919,6.686554,3.686554,9.686554,noise,none,0.000000,-41,748.041387,555.590693,16.810000,538.780693
1763,4.260272,6.685466,3.685466,9.685466,noise,none,0.000000,-41,748.041387,573.370219,16.810000,556.560219
1764,5.394020,4.431324,1.431324,7.431324,noise,buy_from_mm,7.431324,-42,755.472711,528.923886,17.640000,511.283886
1765,5.053394,6.341517,3.341517,9.341517,noise,none,0.000000,-42,755.472711,543.230175,17.640000,525.590175
1766,5.346993,5.674140,2.674140,8.674140,noise,sell_to_mm,2.674140,-41,752.798572,533.571855,16.810000,516.761855
1767,5.006847,4.689881,1.689881,7.689881,noise,none,0.000000,-41,752.798572,547.517852,16.810000,530.707852
1768,4.684716,5.522793,2.522793,8.522793,noise,buy_from_mm,8.522793,-42,761.321365,564.563286,17.640000,546.923286
1769,5.692530,5.860477,2.860477,8.860477,informed,none,0.000000,-42,761.321365,522.235121,17.640000,504.595121
1770,5.038587,5.203244,2.203244,8.203244,noise,sell_to_mm,2.203244,-41,759.118121,552.536066,16.810000,535.726066
1771,3.581771,3.745362,0.745362,6.745362,informed,none,0.000000,-41,759.118121,612.265512,16.810000,595.455512
1772,4.466030,4.392444,1.392444,7.392444,noise,none,0.000000,-41,759.118121,576.010878,16.810000,559.200878
1773,4.011597,5.675282,2.675282,8.675282,noise,none,0.000000,-41,759.118121,594.642634,16.810000,577.832634
1774,5.024531,4.787433,1.787433,7.787433,noise,none,0.000000,-41,759.118121,553.112342,16.810000,536.302342
1775,5.630068,7.255503,4.255503,10.255503,noise,buy_from_mm,10.255503,-42,769.373624,532.910785,17.640000,515.270785
1776,6.425127,5.668516,2.668516,8.668516,noise,none,0.000000,-42,769.373624,499.518301,17.640000,481.878301
1777,7.347760,7.963688,4.963688,10.963688,noise,none,0.000000,-42,769.373624,460.767700,17.640000,443.127700
1778,8.364695,6.940041,3.940041,9.940041,noise,none,0.000000,-42,769.373624,418.056426,17.640000,400.416426
1779,8.260528,7.827672,4.827672,10.827672,noise,none,0.000000,-42,769.373624,422.431445,17.640000,404.791445
1780,8.314772,8.602262,5.602262,11.602262,noise,none,0.000000,-42,769.373624,420.153184,17.640000,402.513184
1781,7.312558,7.978735,4.978735,10.978735,noise,buy_from_mm,10.978735,-43,780.352359,465.912379,18.490000,447.422379
1782,7.508627,8.390193,5.390193,11.390193,noise,none,0.000000,-43,780.352359,457.481414,18.490000,438.991414
1783,5.299924,3.537768,0.537768,6.537768,noise,buy_from_mm,6.537768,-44,786.890126,553.693472,19.360000,534.333472
1784,4.395881,4.934172,1.934172,7.934172,noise,none,0.000000,-44,786.890126,593.471363,19.360000,574.111363
1785,4.564018,5.585030,2.585030,8.585030,informed,none,0.000000,-44,786.890126,586.073354,19.360000,566.713354
1786,7.614624,7.058203,4.058203,10.058203,informed,none,0.000000,-44,786.890126,451.846679,19.360000,432.486679
1787,6.725531,6.718359,3.718359,9.718359,informed,none,0.000000,-44,786.890126,490.966776,19.360000,471.606776
1788,6.225295,6.325455,3.325455,9.325455,noise,none,0.000000,-44,786.890126,512.977165,19.360000,493.617165
1789,7.678321,7.869402,4.869402,10.869402,informed,none,0.000000,-44,786.890126,449.044017,19.360000,429.684017
1790,6.029666,5.885018,2.885018,8.885018,noise,buy_from_mm,8.885018,-45,795.775144,524.440168,20.250000,504.190168
1791,5.338045,5.203343,2.203343,8.203343,informed,none,0.000000,-45,795.775144,555.563138,20.250000,535.313138
1792,5.506266,3.588095,0.588095,6.588095,noise,none,0.000000,-45,795.775144,547.993168,20.250000,527.743168
1793,5.571674,4.218224,1.218224,7.218224,informed,none,0.000000,-45,795.775144,545.049832,20.250000,524.799832
1794,4.568332,4.923298,1.923298,7.923298,noise,buy_from_mm,7.923298,-46,803.698442,593.555158,21.160000,572.395158
1795,3.827390,3.889723,0.889723,6.889723,informed,none,0.000000,-46,803.698442,627.638523,21.160000,606.478523
1796,4.257128,4.504529,1.504529,7.504529,noise,none,0.000000,-46,803.698442,607.870568,21.160000,586.710568
1797,3.868940,3.931491,0.931491,6.931491,noise,none,0.000000,-46,803.698442,625.727195,21.160000,604.567195
