t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1532,3.427346,2.060143,1.060143,3.060143,informed,buy_from_mm,3.060143,13,-300.558890,-256.003396,1.690000,-257.693396
1533,4.931543,4.510520,3.510520,5.510520,informed,none,0.000000,13,-300.558890,-236.448832,1.690000,-238.138832
1534,3.744493,6.027247,5.027247,7.027247,noise,buy_from_mm,7.027247,12,-293.531642,-248.597721,1.440000,-250.037721
1535,4.536049,3.266326,2.266326,4.266326,informed,buy_from_mm,4.266326,11,-289.265317,-239.368774,1.210000,-240.578774
1536,5.024741,5.549506,4.549506,6.549506,noise,none,0.000000,11,-289.265317,-233.993165,1.210000,-235.203165
1537,5.240459,3.095586,2.095586,4.095586,noise,none,0.000000,11,-289.265317,-231.620266,1.210000,-232.830266
1538,4.812577,10.062775,9.062775,11.062775,informed,sell_to_mm,9.062775,12,-298.328092,-240.577174,1.440000,-242.017174
1539,5.221067,8.427507,7.427507,9.427507,noise,sell_to_mm,7.427507,13,-305.755599,-237.881725,1.690000,-239.571725
1540,7.542446,5.587317,4.587317,6.587317,noise,none,0.000000,13,-305.755599,-207.703806,1.690000,-209.393806
1541,8.858456,7.176641,6.176641,8.176641,informed,buy_from_mm,8.176641,12,-297.578958,-191.277483,1.440000,-192.717483
1542,7.750237,7.597722,6.597722,8.597722,noise,sell_to_mm,6.597722,13,-304.176680,-203.423598,1.690000,-205.113598
1543,8.212412,10.150263,9.150263,11.150263,informed,sell_to_mm,9.150263,14,-313.326943,-198.353178,1.960000,-200.313178
1544,9.318706,9.413418,8.413418,10.413418,noise,none,0.000000,14,-313.326943,-182.865058,1.960000,-184.825058
1545,9.944399,9.001983,8.001983,10.001983,informed,none,0.000000,14,-313.326943,-174.105356,1.960000,-176.065356
1546,9.159508,11.575005,10.575005,12.575005,noise,none,0.000000,14,-313.326943,-185.093831,1.960000,-187.053831
1547,9.419800,9.241810,8.241810,10.241810,informed,none,0.000000,14,-313.326943,-181.449746,1.960000,-183.409746
1548,8.471214,5.760117,4.760117,6.760117,noise,none,0.000000,14,-313.326943,-194.729952,1.960000,-196.689952
1549,9.186944,6.355491,5.355491,7.355491,informed,buy_from_mm,7.355491,13,-305.971452,-186.541183,1.690000,-188.231183
1550,8.948249,11.106987,10.106987,12.106987,noise,buy_from_mm,12.106987,12,-293.864466,-186.485478,1.440000,-187.925478
1551,6.940083,6.990444,5.990444,7.990444,noise,none,0.000000,12,-293.864466,-210.583466,1.440000,-212.023466
1552,7.087644,7.692100,6.692100,8.692100,noise,none,0.000000,12,-293.864466,-208.812743,1.440000,-210.252743
1553,7.095248,6.367564,5.367564,7.367564,informed,none,0.000000,12,-293.864466,-208.721490,1.440000,-210.161490
1554,6.359656,3.069006,2.069006,4.069006,noise,none,0.000000,12,-293.864466,-217.548590,1.440000,-218.988590
1555,6.626985,4.641475,3.641475,5.641475,noise,none,0.000000,12,-293.864466,-214.340644,1.440000,-215.780644
1556,4.132833,6.905736,5.905736,7.905736,informed,sell_to_mm,5.905736,13,-299.770201,-246.043367,1.690000,-247.733367
1557,2.756167,-0.080744,-1.080744,0.919256,noise,none,0.000000,13,-299.770201,-263.940032,1.690000,-265.630032
1558,3.203617,1.325033,0.325033,2.325033,noise,sell_to_mm,0.325033,14,-300.095235,-255.244602,1.960000,-257.204602
1559,2.595238,2.585335,1.585335,3.585335,noise,none,0.000000,14,-300.095235,-263.761905,1.960000,-265.721905
1560,1.576465,0.059184,-0.940816,1.059184,noise,none,0.000000,14,-300.095235,-278.024725,1.960000,-279.984725
1561,-0.196761,-1.132892,-2.132892,-0.132892,informed,none,0.000000,14,-300.095235,-302.849885,1.960000,-304.809885
1562,1.514167,2.028608,1.028608,3.028608,noise,none,0.000000,14,-300.095235,-278.896892,1.960000,-280.856892
1563,0.350408,-1.162392,-2.162392,-0.162392,noise,none,0.000000,14,-300.095235,-295.189516,1.960000,-297.149516
1564,-0.226614,0.439728,-0.560272,1.439728,noise,buy_from_mm,1.439728,13,-298.655507,-301.601490,1.690000,-303.291490
1565,-1.613962,-1.883015,-2.883015,-0.883015,informed,none,0.000000,13,-298.655507,-319.637015,1.690000,-321.327015
1566,-2.774295,-3.731926,-4.731926,-2.731926,noise,buy_from_mm,-2.731926,12,-301.387433,-334.678978,1.440000,-336.118978
1567,-3.499034,-2.293154,-3.293154,-1.293154,noise,sell_to_mm,-3.293154,13,-298.094279,-343.581721,1.690000,-345.271721
1568,-2.380411,-0.161882,-1.161882,0.838118,noise,none,0.000000,13,-298.094279,-329.039620,1.690000,-330.729620
1569,-2.032129,-1.370365,-2.370365,-0.370365,informed,none,0.000000,13,-298.094279,-324.511955,1.690000,-326.201955
1570,-2.037282,-2.458160,-3.458160,-1.458160,noise,none,0.000000,13,-298.094279,-324.578948,1.690000,-326.268948
1571,-2.402504,-1.409345,-2.409345,-0.409345,informed,none,0.000000,13,-298.094279,-329.326831,1.690000,-331.016831
1572,-2.902119,-2.458248,-3.458248,-1.458248,informed,none,0.000000,13,-298.094279,-335.821819,1.690000,-337.511819
1573,-3.087905,-2.850526,-3.850526,-1.850526,informed,none,0.000000,13,-298.094279,-338.237041,1.690000,-339.927041
1574,-3.212348,-6.379248,-7.379248,-5.379248,informed,buy_from_mm,-5.379248,12,-303.473527,-342.021701,1.440000,-343.461701
1575,-4.534889,-6.589264,-7.589264,-5.589264,noise,none,0.000000,12,-303.473527,-357.892193,1.440000,-359.332193
1576,-5.147656,-1.601982,-2.601982,-0.601982,informed,sell_to_mm,-2.601982,13,-300.871545,-367.791077,1.690000,-369.481077
1577,-6.161441,-6.571922,-7.571922,-5.571922,noise,buy_from_mm,-5.571922,12,-306.443467,-380.380757,1.440000,-381.820757
1578,-8.949327,-9.637292,-10.637292,-8.637292,noise,none,0.000000,12,-306.443467,-413.835393,1.440000,-415.275393
1579,-8.370951,-10.505723,-11.505723,-9.505723,noise,none,0.000000,12,-306.443467,-406.894882,1.440000,-408.334882
1580,-8.275055,-6.674018,-7.674018,-5.674018,noise,buy_from_mm,-5.674018,11,-312.117485,-403.143095,1.210000,-404.353095
1581,-7.521409,-6.447986,-7.447986,-5.447986,informed,sell_to_mm,-7.447986,12,-304.669499,-394.926412,1.440000,-396.366412
1582,-8.494084,-8.188818,-9.188818,-7.188818,noise,none,0.000000,12,-304.669499,-406.598512,1.440000,-408.038512
1583,-9.948659,-11.329917,-12.329917,-10.329917,noise,none,0.000000,12,-304.669499,-424.053410,1.440000,-425.493410
1584,-9.884804,-7.216302,-8.216302,-6.216302,informed,sell_to_mm,-8.216302,13,-296.453197,-424.955651,1.690000,-426.645651
1585,-10.817926,-11.893562,-12.893562,-10.893562,noise,none,0.000000,13,-296.453197,-437.086238,1.690000,-438.776238
1586,-11.606813,-10.610957,-11.610957,-9.610957,noise,none,0.000000,13,-296.453197,-447.341768,1.690000,-449.031768
1587,-10.995184,-8.148707,-9.148707,-7.148707,noise,sell_to_mm,-9.148707,14,-287.304490,-441.237067,1.960000,-443.197067
1588,-10.871461,-13.459552,-14.459552,-12.459552,noise,none,0.000000,14,-287.304490,-439.504950,1.960000,-441.464950
1589,-11.410268,-11.941271,-12.941271,-10.941271,informed,none,0.000000,14,-287.304490,-447.048247,1.960000,-449.008247
1590,-11.060027,-14.424177,-15.424177,-13.424177,noise,sell_to_mm,-15.424177,15,-271.880314,-437.780717,2.250000,-440.030717
1591,-10.178954,-7.261437,-8.261437,-6.261437,informed,sell_to_mm,-8.261437,16,-263.618877,-426.482147,2.560000,-429.042147
1592,-9.294998,-7.984136,-8.984136,-6.984136,noise,none,0.000000,16,-263.618877,-412.338852,2.560000,-414.898852
1593,-6.590026,-5.144445,-6.144445,-4.144445,noise,sell_to_mm,-6.144445,17,-257.474432,-369.504880,2.890000,-372.394880
1594,-6.630609,-8.609122,-9.609122,-7.609122,noise,none,0.000000,17,-257.474432,-370.194781,2.890000,-373.084781
1595,-4.852963,-3.307754,-4.307754,-2.307754,informed,sell_to_mm,-4.307754,18,-253.166679,-340.520010,3.240000,-343.760010
1596,-4.699012,-5.258084,-6.258084,-4.258084,noise,sell_to_mm,-6.258084,19,-246.908595,-336.189828,3.610000,-339.799828
1597,-5.508480,-5.326317,-6.326317,-4.326317,noise,buy_from_mm,-4.326317,18,-251.234911,-350.387556,3.240000,-353.627556
1598,-5.514956,-5.128336,-6.128336,-4.128336,noise,none,0.000000,18,-251.234911,-350.504125,3.240000,-353.744125
1599,-4.869418,-2.193371,-3.193371,-1.193371,informed,sell_to_mm,-3.193371,19,-248.041540,-340.560485,3.610000,-344.170485
1600,-5.233936,-8.568925,-9.568925,-7.568925,noise,none,0.000000,19,-248.041540,-347.486333,3.610000,-351.096333
1601,-5.947617,-6.877338,-7.877338,-5.877338,noise,none,0.000000,19,-248.041540,-361.046267,3.610000,-364.656267
1602,-6.029263,-6.138702,-7.138702,-5.138702,informed,none,0.000000,19,-248.041540,-362.597539,3.610000,-366.207539
1603,-5.295255,-9.560761,-10.560761,-8.560761,informed,buy_from_mm,-8.560761,18,-256.602301,-351.916885,3.240000,-355.156885
1604,-7.359122,-10.105515,-11.105515,-9.105515,noise,none,0.000000,18,-256.602301,-389.066503,3.240000,-392.306503
1605,-7.690679,-10.686199,-11.686199,-9.686199,informed,buy_from_mm,-9.686199,17,-266.288501,-397.030037,2.890000,-399.920037
1606,-8.229854,-5.878108,-6.878108,-4.878108,noise,none,0.000000,17,-266.288501,-406.196025,2.890000,-409.086025
1607,-8.082947,-8.845618,-9.845618,-7.845618,noise,none,0.000000,17,-266.288501,-403.698595,2.890000,-406.588595
1608,-8.478494,-7.779686,-8.779686,-6.779686,noise,none,0.000000,17,-266.288501,-410.422904,2.890000,-413.312904
1609,-9.018408,-6.287068,-7.287068,-5.287068,noise,none,0.000000,17,-266.288501,-419.601439,2.890000,-422.491439
1610,-6.738971,-5.579706,-6.579706,-4.579706,informed,sell_to_mm,-6.579706,18,-259.708795,-381.010281,3.240000,-384.250281
1611,-7.529805,-5.911724,-6.911724,-4.911724,noise,none,0.000000,18,-259.708795,-395.245284,3.240000,-398.485284
1612,-7.691199,-5.329743,-6.329743,-4.329743,noise,sell_to_mm,-6.329743,19,-253.379052,-399.511831,3.610000,-403.121831
1613,-9.926476,-10.579249,-11.579249,-9.579249,noise,buy_from_mm,-9.579249,18,-262.958302,-441.634878,3.240000,-444.874878
1614,-9.197405,-9.815871,-10.815871,-8.815871,noise,none,0.000000,18,-262.958302,-428.511596,3.240000,-431.751596
1615,-8.538539,-6.082897,-7.082897,-5.082897,noise,buy_from_mm,-5.082897,17,-268.041199,-413.196356,2.890000,-416.086356
1616,-9.094441,-7.293889,-8.293889,-6.293889,noise,none,0.000000,17,-268.041199,-422.646691,2.890000,-425.536691
1617,-8.489457,-7.686524,-8.686524,-6.686524,noise,none,0.000000,17,-268.041199,-412.361975,2.890000,-415.251975
1618,-9.841468,-7.829449,-8.829449,-6.829449,informed,sell_to_mm,-8.829449,18,-259.211750,-436.358180,3.240000,-439.598180
1619,-9.533262,-9.550656,-10.550656,-8.550656,noise,sell_to_mm,-10.550656,19,-248.661093,-429.793075,3.610000,-433.403075
1620,-9.088399,-7.162249,-8.162249,-6.162249,noise,sell_to_mm,-8.162249,20,-240.498844,-422.266820,4.000000,-426.266820
1621,-9.529128,-9.268529,-10.268529,-8.268529,informed,none,0.000000,20,-240.498844,-431.081396,4.000000,-435.081396
1622,-9.916791,-9.805841,-10.805841,-8.805841,noise,none,0.000000,20,-240.498844,-438.834672,4.000000,-442.834672
1623,-9.500520,-13.736226,-14.736226,-12.736226,noise,sell_to_mm,-14.736226,21,-225.762619,-425.273543,4.410000,-429.683543
1624,-9.072498,-7.981412,-8.981412,-6.981412,noise,none,0.000000,21,-225.762619,-416.285084,4.410000,-420.695084
1625,-10.185115,-8.089926,-9.089926,-7.089926,noise,none,0.000000,21,-225.762619,-439.650037,4.410000,-444.060037
1626,-10.743486,-11.110489,-12.110489,-10.110489,informed,none,0.000000,21,-225.762619,-451.375828,4.410000,-455.785828
1627,-10.876126,-9.716369,-10.716369,-8.716369,informed,sell_to_mm,-10.716369,22,-215.046250,-454.321014,4.840000,-459.161014
1628,-12.187736,-9.305334,-10.305334,-8.305334,informed,sell_to_mm,-10.305334,23,-204.740916,-485.058854,5.290000,-490.348854
1629,-10.727338,-9.897100,-10.897100,-8.897100,noise,none,0.000000,23,-204.740916,-451.469689,5.290000,-456.759689
1630,-12.483841,-9.761610,-10.761610,-8.761610,informed,sell_to_mm,-10.761610,24,-193.979305,-493.591494,5.760000,-499.351494
1631,-13.271159,-13.571062,-14.571062,-12.571062,informed,none,0.000000,24,-193.979305,-512.487127,5.760000,-518.247127
1632,-11.335452,-9.023435,-10.023435,-8.023435,noise,none,0.000000,24,-193.979305,-466.030165,5.760000,-471.790165
1633,-11.250909,-10.890289,-11.890289,-9.890289,informed,none,0.000000,24,-193.979305,-464.001123,5.760000,-469.761123
1634,-11.839824,-9.568229,-10.568229,-8.568229,noise,none,0.000000,24,-193.979305,-478.135074,5.760000,-483.895074
1635,-13.985886,-15.862494,-16.862494,-14.862494,noise,sell_to_mm,-16.862494,25,-177.116811,-526.763958,6.250000,-533.013958
1636,-12.940547,-15.297067,-16.297067,-14.297067,informed,buy_from_mm,-14.297067,24,-191.413878,-501.987013,5.760000,-507.747013
1637,-14.904744,-14.430179,-15.430179,-13.430179,noise,none,0.000000,24,-191.413878,-549.127729,5.760000,-554.887729
1638,-13.252218,-13.645298,-14.645298,-12.645298,noise,none,0.000000,24,-191.413878,-509.467103,5.760000,-515.227103
1639,-12.703132,-11.171409,-12.171409,-10.171409,noise,none,0.000000,24,-191.413878,-496.289057,5.760000,-502.049057
1640,-12.973674,-13.966252,-14.966252,-12.966252,noise,none,0.000000,24,-191.413878,-502.782060,5.760000,-508.542060
1641,-11.781810,-9.909056,-10.909056,-8.909056,noise,sell_to_mm,-10.909056,25,-180.504822,-475.050070,6.250000,-481.300070
1642,-10.275684,-9.865353,-10.865353,-8.865353,informed,none,0.000000,25,-180.504822,-437.396933,6.250000,-443.646933
1643,-9.645735,-10.427189,-11.427189,-9.427189,noise,none,0.000000,25,-180.504822,-421.648203,6.250000,-427.898203
1644,-9.789056,-9.802124,-10.802124,-8.802124,noise,sell_to_mm,-10.802124,26,-169.702698,-424.218153,6.760000,-430.978153
1645,-10.377021,-11.848810,-12.848810,-10.848810,noise,none,0.000000,26,-169.702698,-439.505251,6.760000,-446.265251
1646,-9.577148,-11.380145,-12.380145,-10.380145,noise,none,0.000000,26,-169.702698,-418.708534,6.760000,-425.468534
1647,-10.831347,-11.179870,-12.179870,-10.179870,informed,none,0.000000,26,-169.702698,-451.317715,6.760000,-458.077715
1648,-11.388454,-13.710532,-14.710532,-12.710532,noise,sell_to_mm,-14.710532,27,-154.992166,-462.480412,7.290000,-469.770412
1649,-10.672024,-11.597406,-12.597406,-10.597406,informed,none,0.000000,27,-154.992166,-443.136807,7.290000,-450.426807
1650,-10.932754,-7.575613,-8.575613,-6.575613,noise,none,0.000000,27,-154.992166,-450.176524,7.290000,-457.466524
1651,-9.091613,-10.148791,-11.148791,-9.148791,noise,buy_from_mm,-9.148791,26,-164.140957,-400.522901,6.760000,-407.282901
1652,-9.637146,-10.055066,-11.055066,-9.055066,informed,none,0.000000,26,-164.140957,-414.706751,6.760000,-421.466751
1653,-11.433911,-13.288414,-14.288414,-12.288414,noise,none,0.000000,26,-164.140957,-461.422644,6.760000,-468.182644
1654,-11.146399,-14.169466,-15.169466,-13.169466,informed,buy_from_mm,-13.169466,25,-177.310423,-455.970404,6.250000,-462.220404
1655,-13.210070,-16.902989,-17.902989,-15.902989,informed,buy_from_mm,-15.902989,24,-193.213412,-510.255084,5.760000,-516.015084
1656,-11.711928,-14.204348,-15.204348,-13.204348,informed,buy_from_mm,-13.204348,23,-206.417760,-475.792106,5.290000,-481.082106
1657,-11.511483,-11.610604,-12.610604,-10.610604,noise,none,0.000000,23,-206.417760,-471.181873,5.290000,-476.471873
1658,-12.129748,-13.849232,-14.849232,-12.849232,informed,buy_from_mm,-12.849232,22,-219.266992,-486.121440,4.840000,-490.961440
1659,-10.602658,-8.009992,-9.009992,-7.009992,noise,none,0.000000,22,-219.266992,-452.525463,4.840000,-457.365463
1660,-10.434780,-13.061371,-14.061371,-12.061371,informed,buy_from_mm,-12.061371,21,-231.328363,-450.458745,4.410000,-454.868745
1661,-11.122080,-11.438066,-12.438066,-10.438066,informed,none,0.000000,21,-231.328363,-464.892043,4.410000,-469.302043
1662,-12.034293,-10.413111,-11.413111,-9.413111,noise,none,0.000000,21,-231.328363,-484.048506,4.410000,-488.458506
1663,-11.023079,-14.040692,-15.040692,-13.040692,noise,buy_from_mm,-13.040692,20,-244.369055,-464.830640,4.000000,-468.830640
1664,-10.201500,-12.238737,-13.238737,-11.238737,noise,none,0.000000,20,-244.369055,-448.399046,4.000000,-452.399046
1665,-8.863882,-11.814836,-12.814836,-10.814836,noise,none,0.000000,20,-244.369055,-421.646697,4.000000,-425.646697
1666,-8.032717,-11.537958,-12.537958,-10.537958,informed,buy_from_mm,-10.537958,19,-254.907013,-407.528634,3.610000,-411.138634
1667,-8.876000,-9.581764,-10.581764,-8.581764,noise,buy_from_mm,-8.581764,18,-263.488778,-423.256774,3.240000,-426.496774
1668,-10.912916,-10.542446,-11.542446,-9.542446,noise,buy_from_mm,-9.542446,17,-273.031224,-458.550804,2.890000,-461.440804
1669,-10.394716,-8.767702,-9.767702,-7.767702,noise,none,0.000000,17,-273.031224,-449.741398,2.890000,-452.631398
1670,-9.975148,-7.884893,-8.884893,-6.884893,noise,none,0.000000,17,-273.031224,-442.608745,2.890000,-445.498745
1671,-10.823265,-11.267908,-12.267908,-10.267908,informed,none,0.000000,17,-273.031224,-457.026736,2.890000,-459.916736
1672,-10.835875,-11.651540,-12.651540,-10.651540,informed,none,0.000000,17,-273.031224,-457.241097,2.890000,-460.131097
1673,-10.065453,-10.379854,-11.379854,-9.379854,noise,none,0.000000,17,-273.031224,-444.143930,2.890000,-447.033930
1674,-9.484969,-6.425888,-7.425888,-5.425888,noise,sell_to_mm,-7.425888,18,-265.605336,-436.334772,3.240000,-439.574772
1675,-11.210043,-12.861370,-13.861370,-11.861370,noise,none,0.000000,18,-265.605336,-467.386118,3.240000,-470.626118
1676,-14.119139,-13.837703,-14.837703,-12.837703,noise,buy_from_mm,-12.837703,17,-278.443039,-518.468405,2.890000,-521.358405
1677,-12.110745,-12.745226,-13.745226,-11.745226,noise,none,0.000000,17,-278.443039,-484.325701,2.890000,-487.215701
1678,-10.678307,-11.374414,-12.374414,-10.374414,noise,buy_from_mm,-10.374414,16,-288.817453,-459.670363,2.560000,-462.230363
1679,-10.469643,-8.783941,-9.783941,-7.783941,informed,sell_to_mm,-9.783941,17,-279.033512,-457.017450,2.890000,-459.907450
1680,-10.575896,-12.102272,-13.102272,-11.102272,informed,buy_from_mm,-11.102272,16,-290.135784,-459.350115,2.560000,-461.910115
1681,-10.898567,-10.699673,-11.699673,-9.699673,informed,none,0.000000,16,-290.135784,-464.512863,2.560000,-467.072863
1682,-10.056890,-14.451302,-15.451302,-13.451302,informed,buy_from_mm,-13.451302,15,-303.587086,-454.440434,2.250000,-456.690434
1683,-9.612759,-8.810779,-9.810779,-7.810779,noise,none,0.000000,15,-303.587086,-447.778471,2.250000,-450.028471
1684,-9.718737,-8.974963,-9.974963,-7.974963,informed,none,0.000000,15,-303.587086,-449.368137,2.250000,-451.618137
1685,-10.909587,-9.774797,-10.774797,-8.774797,noise,none,0.000000,15,-303.587086,-467.230887,2.250000,-469.480887
1686,-10.317983,-11.250083,-12.250083,-10.250083,noise,none,0.000000,15,-303.587086,-458.356832,2.250000,-460.606832
1687,-9.788720,-7.002193,-8.002193,-6.002193,informed,sell_to_mm,-8.002193,16,-295.584893,-452.204420,2.560000,-454.764420
1688,-12.073455,-9.434071,-10.434071,-8.434071,noise,none,0.000000,16,-295.584893,-488.760175,2.560000,-491.320175
1689,-13.018388,-14.765224,-15.765224,-13.765224,noise,none,0.000000,16,-295.584893,-503.879108,2.560000,-506.439108
1690,-13.601467,-15.032474,-16.032474,-14.032474,informed,buy_from_mm,-14.032474,15,-309.617367,-513.639375,2.250000,-515.889375
1691,-13.028931,-12.305330,-13.305330,-11.305330,noise,none,0.000000,15,-309.617367,-505.051328,2.250000,-507.301328
1692,-12.979269,-14.304580,-15.304580,-13.304580,informed,buy_from_mm,-13.304580,14,-322.921947,-504.631716,1.960000,-506.591716
1693,-11.683227,-12.036283,-13.036283,-11.036283,informed,none,0.000000,14,-322.921947,-486.487124,1.960000,-488.447124
1694,-11.158477,-10.834420,-11.834420,-9.834420,noise,none,0.000000,14,-322.921947,-479.140632,1.960000,-481.100632
1695,-10.847556,-11.790574,-12.790574,-10.790574,informed,none,0.000000,14,-322.921947,-474.787735,1.960000,-476.747735
1696,-9.809851,-14.158516,-15.158516,-13.158516,noise,none,0.000000,14,-322.921947,-460.259861,1.960000,-462.219861
1697,-11.153993,-11.231632,-12.231632,-10.231632,informed,none,0.000000,14,-322.921947,-479.077850,1.960000,-481.037850
1698,-13.145466,-15.714911,-16.714911,-14.714911,informed,buy_from_mm,-14.714911,13,-337.636858,-508.527913,1.690000,-510.217913
1699,-13.158802,-15.601516,-16.601516,-14.601516,noise,none,0.000000,13,-337.636858,-508.701278,1.690000,-510.391278
1700,-12.966476,-14.910107,-15.910107,-13.910107,noise,none,0.000000,13,-337.636858,-506.201046,1.690000,-507.891046
1701,-13.180130,-13.660105,-14.660105,-12.660105,informed,none,0.000000,13,-337.636858,-508.978549,1.690000,-510.668549
1702,-12.715614,-12.118719,-13.118719,-11.118719,informed,none,0.000000,13,-337.636858,-502.939839,1.690000,-504.629839
1703,-12.417122,-10.083542,-11.083542,-9.083542,noise,none,0.000000,13,-337.636858,-499.059445,1.690000,-500.749445
1704,-12.327946,-12.325335,-13.325335,-11.325335,noise,sell_to_mm,-13.325335,14,-324.311523,-496.902762,1.960000,-498.862762
1705,-12.307310,-14.254035,-15.254035,-13.254035,informed,buy_from_mm,-13.254035,13,-337.565558,-497.560593,1.690000,-499.250593
1706,-13.882160,-14.068750,-15.068750,-13.068750,informed,none,0.000000,13,-337.565558,-518.033639,1.690000,-519.723639
1707,-13.364772,-18.114791,-19.114791,-17.114791,informed,buy_from_mm,-17.114791,12,-354.680350,-515.057618,1.440000,-516.497618
1708,-14.943198,-14.972290,-15.972290,-13.972290,noise,buy_from_mm,-13.972290,11,-368.652640,-533.027816,1.210000,-534.237816
1709,-15.575403,-14.645977,-15.645977,-13.645977,informed,none,0.000000,11,-368.652640,-539.982074,1.210000,-541.192074
1710,-16.377954,-19.691889,-20.691889,-18.691889,informed,buy_from_mm,-18.691889,10,-387.344529,-551.124072,1.000000,-552.124072
1711,-15.235024,-17.881854,-18.881854,-16.881854,informed,buy_from_mm,-16.881854,9,-404.226383,-541.341601,0.810000,-542.151601
1712,-14.448989,-16.627999,-17.627999,-15.627999,noise,none,0.000000,9,-404.226383,-534.267286,0.810000,-535.077286
1713,-13.118705,-14.803858,-15.803858,-13.803858,noise,none,0.000000,9,-404.226383,-522.294726,0.810000,-523.104726
1714,-13.902684,-13.767770,-14.767770,-12.767770,informed,none,0.000000,9,-404.226383,-529.350542,0.810000,-530.160542
1715,-16.335902,-18.220185,-19.220185,-17.220185,noise,none,0.000000,9,-404.226383,-551.249497,0.810000,-552.059497
1716,-15.752730,-15.966412,-16.966412,-14.966412,informed,none,0.000000,9,-404.226383,-546.000953,0.810000,-546.810953
1717,-17.063710,-19.764808,-20.764808,-18.764808,noise,none,0.000000,9,-404.226383,-557.799772,0.810000,-558.609772
1718,-15.732817,-18.949382,-19.949382,-17.949382,informed,buy_from_mm,-17.949382,8,-422.175765,-548.038303,0.640000,-548.678303
1719,-17.081868,-18.528206,-19.528206,-17.528206,informed,buy_from_mm,-17.528206,7,-439.703971,-559.277047,0.490000,-559.767047
1720,-16.694636,-19.267489,-20.267489,-18.267489,noise,none,0.000000,7,-439.703971,-556.566422,0.490000,-557.056422
1721,-16.885428,-15.923702,-16.923702,-14.923702,noise,buy_from_mm,-14.923702,6,-454.627674,-555.940240,0.360000,-556.300240
1722,-18.454172,-18.983991,-19.983991,-17.983991,informed,none,0.000000,6,-454.627674,-565.352707,0.360000,-565.712707
1723,-17.693297,-15.725515,-16.725515,-14.725515,informed,sell_to_mm,-16.725515,7,-437.902159,-561.755235,0.490000,-562.245235
1724,-18.054151,-17.167098,-18.167098,-16.167098,noise,none,0.000000,7,-437.902159,-564.281219,0.490000,-564.771219
1725,-18.019605,-18.300775,-19.300775,-17.300775,noise,none,0.000000,7,-437.902159,-564.039390,0.490000,-564.529390
1726,-18.077798,-16.316654,-17.316654,-15.316654,informed,sell_to_mm,-17.316654,8,-420.585504,-565.207888,0.640000,-565.847888
1727,-18.692181,-18.272306,-19.272306,-17.272306,noise,sell_to_mm,-19.272306,9,-401.313198,-569.542825,0.810000,-570.352825
1728,-17.814418,-14.803309,-15.803309,-13.803309,noise,sell_to_mm,-15.803309,10,-385.509889,-563.654064,1.000000,-564.654064
1729,-18.796148,-15.991382,-16.991382,-14.991382,informed,sell_to_mm,-16.991382,11,-368.518507,-575.276137,1.210000,-576.486137
1730,-18.383712,-19.231245,-20.231245,-18.231245,noise,sell_to_mm,-20.231245,12,-348.287262,-568.891812,1.440000,-570.331812
1731,-18.384636,-16.426584,-17.426584,-15.426584,noise,buy_from_mm,-15.426584,11,-363.713846,-565.944841,1.210000,-567.154841
1732,-19.115339,-20.454374,-21.454374,-19.454374,informed,buy_from_mm,-19.454374,10,-383.168220,-574.321606,1.000000,-575.321606
1733,-19.804427,-16.413150,-17.413150,-15.413150,noise,none,0.000000,10,-383.168220,-581.212488,1.000000,-582.212488
1734,-19.905193,-20.461749,-21.461749,-19.461749,noise,none,0.000000,10,-383.168220,-582.220154,1.000000,-583.220154
1735,-20.539717,-18.086932,-19.086932,-17.086932,noise,none,0.000000,10,-383.168220,-588.565385,1.000000,-589.565385
1736,-20.454978,-20.325436,-21.325436,-19.325436,noise,none,0.000000,10,-383.168220,-587.718000,1.000000,-588.718000
1737,-19.616138,-20.365604,-21.365604,-19.365604,informed,none,0.000000,10,-383.168220,-579.329604,1.000000,-580.329604
1738,-19.198206,-21.300019,-22.300019,-20.300019,informed,buy_from_mm,-20.300019,9,-403.468239,-576.252097,0.810000,-577.062097
1739,-22.159469,-21.848645,-22.848645,-20.848645,noise,none,0.000000,9,-403.468239,-602.903464,0.810000,-603.713464
1740,-21.070189,-22.141929,-23.141929,-21.141929,noise,none,0.000000,9,-403.468239,-593.099944,0.810000,-593.909944
1741,-22.367312,-20.796420,-21.796420,-19.796420,noise,none,0.000000,9,-403.468239,-604.774047,0.810000,-605.584047
1742,-20.500059,-22.023547,-23.023547,-21.023547,noise,none,0.000000,9,-403.468239,-587.968769,0.810000,-588.778769
1743,-20.617072,-20.243836,-21.243836,-19.243836,noise,sell_to_mm,-21.243836,10,-382.224403,-588.395118,1.000000,-589.395118
1744,-19.232737,-17.298276,-18.298276,-16.298276,noise,buy_from_mm,-16.298276,9,-398.522679,-571.617315,0.810000,-572.427315
1745,-20.452876,-17.587306,-18.587306,-16.587306,noise,none,0.000000,9,-398.522679,-582.598563,0.810000,-583.408563
1746,-22.178779,-24.052989,-25.052989,-23.052989,noise,sell_to_mm,-25.052989,10,-373.469690,-595.257479,1.000000,-596.257479
1747,-22.511165,-22.850535,-23.850535,-21.850535,noise,none,0.000000,10,-373.469690,-598.581344,1.000000,-599.581344
