t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1503,-12.016021,-10.784171,-12.034171,-9.534171,noise,none,0.000000,3,51.075039,15.026976,0.090000,14.936976
1504,-11.881152,-11.426865,-12.676865,-10.176865,noise,none,0.000000,3,51.075039,15.431583,0.090000,15.341583
1505,-11.896695,-11.500478,-12.750478,-10.250478,noise,none,0.000000,3,51.075039,15.384954,0.090000,15.294954
1506,-13.982838,-13.469770,-14.719770,-12.219770,noise,none,0.000000,3,51.075039,9.126523,0.090000,9.036523
1507,-13.784896,-14.231581,-15.481581,-12.981581,noise,none,0.000000,3,51.075039,9.720352,0.090000,9.630352
1508,-14.954786,-14.732581,-15.982581,-13.482581,noise,sell_to_mm,-15.982581,4,67.057620,7.238474,0.160000,7.078474
1509,-15.322853,-15.170927,-16.420927,-13.920927,informed,none,0.000000,4,67.057620,5.766206,0.160000,5.606206
1510,-13.611871,-13.634545,-14.884545,-12.384545,informed,none,0.000000,4,67.057620,12.610135,0.160000,12.450135
1511,-13.479034,-12.917112,-14.167112,-11.667112,informed,none,0.000000,4,67.057620,13.141483,0.160000,12.981483
1512,-12.957707,-13.294801,-14.544801,-12.044801,noise,buy_from_mm,-12.044801,3,55.012819,16.139699,0.090000,16.049699
1513,-13.411029,-14.353402,-15.603402,-13.103402,informed,none,0.000000,3,55.012819,14.779733,0.090000,14.689733
1514,-12.518194,-12.902486,-14.152486,-11.652486,informed,none,0.000000,3,55.012819,17.458236,0.090000,17.368236
1515,-12.230416,-12.231096,-13.481096,-10.981096,noise,none,0.000000,3,55.012819,18.321571,0.090000,18.231571
1516,-12.271570,-12.376742,-13.626742,-11.126742,noise,none,0.000000,3,55.012819,18.198108,0.090000,18.108108
1517,-12.011383,-12.314197,-13.564197,-11.064197,noise,sell_to_mm,-13.564197,4,68.577016,20.531486,0.160000,20.371486
1518,-11.571161,-10.710269,-11.960269,-9.460269,informed,none,0.000000,4,68.577016,22.292373,0.160000,22.132373
1519,-11.040604,-10.498967,-11.748967,-9.248967,noise,buy_from_mm,-9.248967,3,59.328049,26.206237,0.090000,26.116237
1520,-10.096038,-10.509368,-11.759368,-9.259368,informed,none,0.000000,3,59.328049,29.039934,0.090000,28.949934
1521,-11.684901,-11.721883,-12.971883,-10.471883,noise,none,0.000000,3,59.328049,24.273345,0.090000,24.183345
1522,-12.339691,-11.948108,-13.198108,-10.698108,noise,none,0.000000,3,59.328049,22.308977,0.090000,22.218977
1523,-14.092363,-13.765139,-15.015139,-12.515139,noise,none,0.000000,3,59.328049,17.050959,0.090000,16.960959
1524,-12.564253,-12.739791,-13.989791,-11.489791,noise,none,0.000000,3,59.328049,21.635291,0.090000,21.545291
1525,-12.579960,-12.432888,-13.682888,-11.182888,noise,none,0.000000,3,59.328049,21.588168,0.090000,21.498168
1526,-12.749210,-12.536666,-13.786666,-11.286666,noise,sell_to_mm,-13.786666,4,73.114715,22.117875,0.160000,21.957875
1527,-12.884732,-13.528250,-14.778250,-12.278250,informed,none,0.000000,4,73.114715,21.575788,0.160000,21.415788
1528,-11.618716,-11.133303,-12.383303,-9.883303,informed,none,0.000000,4,73.114715,26.639852,0.160000,26.479852
1529,-10.772369,-10.926154,-12.176154,-9.676154,noise,none,0.000000,4,73.114715,30.025240,0.160000,29.865240
1530,-11.348108,-11.402305,-12.652305,-10.152305,noise,none,0.000000,4,73.114715,27.722284,0.160000,27.562284
1531,-9.995240,-10.302550,-11.552550,-9.052550,noise,sell_to_mm,-11.552550,5,84.667265,34.691067,0.250000,34.441067
1532,-10.146847,-10.872253,-12.122253,-9.622253,noise,none,0.000000,5,84.667265,33.933029,0.250000,33.683029
1533,-11.048258,-10.465010,-11.715010,-9.215010,informed,none,0.000000,5,84.667265,29.425976,0.250000,29.175976
1534,-10.664389,-10.613276,-11.863276,-9.363276,noise,none,0.000000,5,84.667265,31.345321,0.250000,31.095321
1535,-10.178899,-9.707124,-10.957124,-8.457124,informed,none,0.000000,5,84.667265,33.772770,0.250000,33.522770
1536,-9.860130,-9.981818,-11.231818,-8.731818,noise,none,0.000000,5,84.667265,35.366617,0.250000,35.116617
1537,-9.291725,-9.414968,-10.664968,-8.164968,noise,none,0.000000,5,84.667265,38.208641,0.250000,37.958641
1538,-8.984448,-9.380539,-10.630539,-8.130539,noise,none,0.000000,5,84.667265,39.745027,0.250000,39.495027
1539,-10.110562,-10.375332,-11.625332,-9.125332,informed,none,0.000000,5,84.667265,34.114456,0.250000,33.864456
1540,-9.417225,-8.913770,-10.163770,-7.663770,noise,none,0.000000,5,84.667265,37.581139,0.250000,37.331139
1541,-9.424083,-9.249198,-10.499198,-7.999198,informed,none,0.000000,5,84.667265,37.546850,0.250000,37.296850
1542,-9.353033,-9.718307,-10.968307,-8.468307,noise,none,0.000000,5,84.667265,37.902102,0.250000,37.652102
1543,-6.885889,-7.075210,-8.325210,-5.825210,informed,none,0.000000,5,84.667265,50.237818,0.250000,49.987818
1544,-6.733744,-6.338810,-7.588810,-5.088810,informed,none,0.000000,5,84.667265,50.998547,0.250000,50.748547
1545,-6.646642,-6.131089,-7.381089,-4.881089,noise,none,0.000000,5,84.667265,51.434056,0.250000,51.184056
1546,-5.492555,-5.379181,-6.629181,-4.129181,informed,none,0.000000,5,84.667265,57.204490,0.250000,56.954490
1547,-6.111942,-6.338747,-7.588747,-5.088747,noise,buy_from_mm,-5.088747,4,79.578518,55.130752,0.160000,54.970752
1548,-5.521801,-4.965265,-6.215265,-3.715265,noise,buy_from_mm,-3.715265,3,75.863253,59.297851,0.090000,59.207851
1549,-5.937413,-5.550844,-6.800844,-4.300844,noise,none,0.000000,3,75.863253,58.051016,0.090000,57.961016
1550,-4.799456,-3.913095,-5.163095,-2.663095,noise,none,0.000000,3,75.863253,61.464884,0.090000,61.374884
1551,-4.420384,-4.866366,-6.116366,-3.616366,informed,none,0.000000,3,75.863253,62.602103,0.090000,62.512103
1552,-2.534233,-2.612058,-3.862058,-1.362058,informed,none,0.000000,3,75.863253,68.260555,0.090000,68.170555
1553,-1.931968,-1.378420,-2.628420,-0.128420,informed,none,0.000000,3,75.863253,70.067350,0.090000,69.977350
1554,-0.900437,-0.669719,-1.919719,0.580281,noise,buy_from_mm,0.580281,2,76.443535,74.642661,0.040000,74.602661
1555,0.067415,0.899885,-0.350115,2.149885,noise,none,0.000000,2,76.443535,76.578364,0.040000,76.538364
1556,0.227587,0.541548,-0.708452,1.791548,noise,sell_to_mm,-0.708452,3,77.151987,77.834748,0.090000,77.744748
1557,-0.375703,-1.213224,-2.463224,0.036776,noise,sell_to_mm,-2.463224,4,79.615211,78.112398,0.160000,77.952398
1558,-0.049530,-0.570442,-1.820442,0.679558,noise,sell_to_mm,-1.820442,5,81.435653,81.188000,0.250000,80.938000
1559,-0.712698,-0.478834,-1.728834,0.771166,informed,none,0.000000,5,81.435653,77.872162,0.250000,77.622162
1560,-0.436210,0.545933,-0.704067,1.795933,noise,sell_to_mm,-0.704067,6,82.139719,79.522458,0.360000,79.162458
1561,-0.687131,-1.696774,-2.946774,-0.446774,informed,none,0.000000,6,82.139719,78.016931,0.360000,77.656931
1562,-1.152045,-0.991055,-2.241055,0.258945,noise,buy_from_mm,0.258945,5,82.398664,76.638438,0.250000,76.388438
1563,-1.404510,-0.642532,-1.892532,0.607468,noise,none,0.000000,5,82.398664,75.376111,0.250000,75.126111
1564,-4.513451,-4.048480,-5.298480,-2.798480,noise,none,0.000000,5,82.398664,59.831407,0.250000,59.581407
1565,-3.400818,-3.708224,-4.958224,-2.458224,noise,none,0.000000,5,82.398664,65.394574,0.250000,65.144574
1566,-4.097984,-4.171037,-5.421037,-2.921037,informed,none,0.000000,5,82.398664,61.908745,0.250000,61.658745
1567,-4.467704,-3.965706,-5.215706,-2.715706,noise,none,0.000000,5,82.398664,60.060142,0.250000,59.810142
1568,-4.405176,-5.350197,-6.600197,-4.100197,noise,none,0.000000,5,82.398664,60.372783,0.250000,60.122783
1569,-3.374064,-3.621626,-4.871626,-2.371626,noise,buy_from_mm,-2.371626,4,80.027038,66.530783,0.160000,66.370783
1570,-2.928333,-2.853443,-4.103443,-1.603443,noise,none,0.000000,4,80.027038,68.313707,0.160000,68.153707
1571,-3.654107,-3.297513,-4.547513,-2.047513,informed,none,0.000000,4,80.027038,65.410610,0.160000,65.250610
1572,-1.381269,-1.348661,-2.598661,-0.098661,noise,buy_from_mm,-0.098661,3,79.928377,75.784569,0.090000,75.694569
1573,-2.165155,-2.070182,-3.320182,-0.820182,informed,none,0.000000,3,79.928377,73.432911,0.090000,73.342911
1574,-2.512631,-3.135506,-4.385506,-1.885506,informed,none,0.000000,3,79.928377,72.390484,0.090000,72.300484
1575,-2.008779,-1.378427,-2.628427,-0.128427,noise,none,0.000000,3,79.928377,73.902040,0.090000,73.812040
1576,0.136393,0.355863,-0.894137,1.605863,informed,none,0.000000,3,79.928377,80.337555,0.090000,80.247555
1577,-1.472602,-0.817965,-2.067965,0.432035,informed,none,0.000000,3,79.928377,75.510571,0.090000,75.420571
1578,-0.396335,-1.162006,-2.412006,0.087994,noise,none,0.000000,3,79.928377,78.739373,0.090000,78.649373
1579,-1.460716,-2.249287,-3.499287,-0.999287,noise,none,0.000000,3,79.928377,75.546228,0.090000,75.456228
1580,-2.516322,-2.390264,-3.640264,-1.140264,noise,none,0.000000,3,79.928377,72.379410,0.090000,72.289410
1581,-1.498702,-1.134294,-2.384294,0.115706,noise,none,0.000000,3,79.928377,75.432272,0.090000,75.342272
1582,-3.609487,-4.156380,-5.406380,-2.906380,informed,none,0.000000,3,79.928377,69.099917,0.090000,69.009917
1583,-3.886229,-3.521513,-4.771513,-2.271513,informed,none,0.000000,3,79.928377,68.269690,0.090000,68.179690
1584,-4.728357,-4.364591,-5.614591,-3.114591,noise,buy_from_mm,-3.114591,2,76.813785,67.357072,0.040000,67.317072
1585,-5.206041,-5.053927,-6.303927,-3.803927,informed,none,0.000000,2,76.813785,66.401703,0.040000,66.361703
1586,-3.198472,-3.686992,-4.936992,-2.436992,noise,none,0.000000,2,76.813785,70.416841,0.040000,70.376841
1587,-5.237271,-5.516615,-6.766615,-4.266615,noise,none,0.000000,2,76.813785,66.339243,0.040000,66.299243
1588,-6.909890,-7.040655,-8.290655,-5.790655,informed,none,0.000000,2,76.813785,62.994006,0.040000,62.954006
1589,-6.846248,-6.766333,-8.016333,-5.516333,noise,sell_to_mm,-8.016333,3,84.830118,64.291373,0.090000,64.201373
1590,-6.949627,-6.950760,-8.200760,-5.700760,noise,none,0.000000,3,84.830118,63.981236,0.090000,63.891236
1591,-6.839532,-6.861948,-8.111948,-5.611948,noise,buy_from_mm,-5.611948,2,79.218170,65.539105,0.040000,65.499105
1592,-5.246613,-5.522116,-6.772116,-4.272116,informed,none,0.000000,2,79.218170,68.724944,0.040000,68.684944
1593,-5.836409,-5.816576,-7.066576,-4.566576,informed,none,0.000000,2,79.218170,67.545352,0.040000,67.505352
1594,-6.139698,-6.061857,-7.311857,-4.811857,noise,buy_from_mm,-4.811857,1,74.406313,68.266615,0.010000,68.256615
1595,-6.251200,-6.047174,-7.297174,-4.797174,informed,none,0.000000,1,74.406313,68.155113,0.010000,68.145113
1596,-5.208829,-5.036857,-6.286857,-3.786857,informed,none,0.000000,1,74.406313,69.197484,0.010000,69.187484
1597,-6.102488,-6.662421,-7.912421,-5.412421,noise,buy_from_mm,-5.412421,0,68.993892,68.993892,0.000000,68.993892
1598,-7.434415,-7.388680,-8.638680,-6.138680,noise,sell_to_mm,-8.638680,1,77.632572,70.198158,0.010000,70.188158
1599,-6.284294,-7.053075,-8.303075,-5.803075,noise,none,0.000000,1,77.632572,71.348279,0.010000,71.338279
1600,-6.281256,-6.412392,-7.662392,-5.162392,informed,none,0.000000,1,77.632572,71.351317,0.010000,71.341317
1601,-6.556048,-7.334756,-8.584756,-6.084756,noise,none,0.000000,1,77.632572,71.076525,0.010000,71.066525
1602,-6.425135,-6.589219,-7.839219,-5.339219,noise,none,0.000000,1,77.632572,71.207438,0.010000,71.197438
1603,-7.385818,-7.259904,-8.509904,-6.009904,informed,none,0.000000,1,77.632572,70.246755,0.010000,70.236755
1604,-6.212238,-6.191316,-7.441316,-4.941316,informed,none,0.000000,1,77.632572,71.420334,0.010000,71.410334
1605,-6.380534,-6.802360,-8.052360,-5.552360,informed,none,0.000000,1,77.632572,71.252038,0.010000,71.242038
1606,-6.975330,-6.527866,-7.777866,-5.277866,noise,none,0.000000,1,77.632572,70.657243,0.010000,70.647243
1607,-6.689652,-6.819441,-8.069441,-5.569441,noise,none,0.000000,1,77.632572,70.942921,0.010000,70.932921
1608,-7.764725,-8.310991,-9.560991,-7.060991,noise,none,0.000000,1,77.632572,69.867847,0.010000,69.857847
1609,-7.152347,-6.589596,-7.839596,-5.339596,noise,buy_from_mm,-5.339596,0,72.292976,72.292976,0.000000,72.292976
1610,-7.433968,-7.742224,-8.992224,-6.492224,informed,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1611,-7.229166,-7.418059,-8.668059,-6.168059,noise,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1612,-7.214642,-7.763196,-9.013196,-6.513196,noise,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1613,-6.880671,-7.143229,-8.393229,-5.893229,informed,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1614,-7.030027,-7.114533,-8.364533,-5.864533,informed,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1615,-6.838698,-7.082777,-8.332777,-5.832777,noise,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1616,-6.739297,-7.069569,-8.319569,-5.819569,informed,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1617,-6.286890,-5.513333,-6.763333,-4.263333,noise,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1618,-7.732983,-8.428653,-9.678653,-7.178653,noise,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1619,-8.579069,-9.018556,-10.268556,-7.768556,informed,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1620,-9.073258,-8.421979,-9.671979,-7.171979,informed,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1621,-9.615531,-9.314944,-10.564944,-8.064944,noise,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1622,-9.799844,-9.866846,-11.116846,-8.616846,informed,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1623,-9.694297,-9.165530,-10.415530,-7.915530,informed,none,0.000000,0,72.292976,72.292976,0.000000,72.292976
1624,-9.481696,-9.156587,-10.406587,-7.906587,noise,sell_to_mm,-10.406587,1,82.699563,73.217867,0.010000,73.207867
1625,-8.490270,-8.505978,-9.755978,-7.255978,informed,none,0.000000,1,82.699563,74.209293,0.010000,74.199293
1626,-6.733114,-6.942588,-8.192588,-5.692588,informed,none,0.000000,1,82.699563,75.966449,0.010000,75.956449
1627,-6.517509,-6.759773,-8.009773,-5.509773,informed,none,0.000000,1,82.699563,76.182054,0.010000,76.172054
1628,-7.633501,-7.473526,-8.723526,-6.223526,noise,none,0.000000,1,82.699563,75.066062,0.010000,75.056062
1629,-9.184083,-9.563739,-10.813739,-8.313739,noise,none,0.000000,1,82.699563,73.515481,0.010000,73.505481
1630,-9.326892,-9.820967,-11.070967,-8.570967,noise,none,0.000000,1,82.699563,73.372671,0.010000,73.362671
1631,-8.976629,-8.916976,-10.166976,-7.666976,noise,none,0.000000,1,82.699563,73.722934,0.010000,73.712934
1632,-8.337285,-8.524886,-9.774886,-7.274886,informed,none,0.000000,1,82.699563,74.362278,0.010000,74.352278
1633,-8.227469,-8.188978,-9.438978,-6.938978,informed,none,0.000000,1,82.699563,74.472094,0.010000,74.462094
1634,-6.594359,-5.830678,-7.080678,-4.580678,noise,none,0.000000,1,82.699563,76.105205,0.010000,76.095205
1635,-5.444966,-5.309926,-6.559926,-4.059926,noise,none,0.000000,1,82.699563,77.254598,0.010000,77.244598
1636,-6.170958,-6.301887,-7.551887,-5.051887,noise,none,0.000000,1,82.699563,76.528605,0.010000,76.518605
1637,-6.787850,-6.476270,-7.726270,-5.226270,noise,none,0.000000,1,82.699563,75.911713,0.010000,75.901713
1638,-6.656753,-7.388657,-8.638657,-6.138657,noise,none,0.000000,1,82.699563,76.042810,0.010000,76.032810
1639,-8.059396,-8.522314,-9.772314,-7.272314,noise,none,0.000000,1,82.699563,74.640167,0.010000,74.630167
1640,-7.206859,-6.866901,-8.116901,-5.616901,noise,buy_from_mm,-5.616901,0,77.082662,77.082662,0.000000,77.082662
1641,-5.542156,-4.918092,-6.168092,-3.668092,noise,none,0.000000,0,77.082662,77.082662,0.000000,77.082662
1642,-5.060770,-5.306114,-6.556114,-4.056114,noise,none,0.000000,0,77.082662,77.082662,0.000000,77.082662
1643,-6.181656,-5.725059,-6.975059,-4.475059,noise,sell_to_mm,-6.975059,1,84.057721,77.876065,0.010000,77.866065
1644,-5.543741,-6.068650,-7.318650,-4.818650,noise,none,0.000000,1,84.057721,78.513980,0.010000,78.503980
1645,-7.177328,-7.374809,-8.624809,-6.124809,noise,none,0.000000,1,84.057721,76.880393,0.010000,76.870393
1646,-8.018518,-7.583252,-8.833252,-6.333252,informed,none,0.000000,1,84.057721,76.039203,0.010000,76.029203
1647,-8.544911,-8.005744,-9.255744,-6.755744,informed,none,0.000000,1,84.057721,75.512811,0.010000,75.502811
1648,-7.049366,-6.516514,-7.766514,-5.266514,noise,none,0.000000,1,84.057721,77.008355,0.010000,76.998355
1649,-8.189391,-8.070191,-9.320191,-6.820191,noise,none,0.000000,1,84.057721,75.868330,0.010000,75.858330
1650,-9.487644,-10.446497,-11.696497,-9.196497,informed,none,0.000000,1,84.057721,74.570077,0.010000,74.560077
1651,-9.091497,-8.482528,-9.732528,-7.232528,noise,none,0.000000,1,84.057721,74.966224,0.010000,74.956224
1652,-11.062629,-11.335473,-12.585473,-10.085473,noise,none,0.000000,1,84.057721,72.995092,0.010000,72.985092
1653,-10.466117,-10.769761,-12.019761,-9.519761,informed,none,0.000000,1,84.057721,73.591604,0.010000,73.581604
1654,-10.694019,-11.175841,-12.425841,-9.925841,noise,buy_from_mm,-9.925841,0,74.131880,74.131880,0.000000,74.131880
1655,-9.385330,-9.669769,-10.919769,-8.419769,informed,none,0.000000,0,74.131880,74.131880,0.000000,74.131880
1656,-9.369496,-9.413863,-10.663863,-8.163863,informed,none,0.000000,0,74.131880,74.131880,0.000000,74.131880
1657,-10.508540,-10.554176,-11.804176,-9.304176,informed,none,0.000000,0,74.131880,74.131880,0.000000,74.131880
1658,-9.604440,-9.604379,-10.854379,-8.354379,noise,none,0.000000,0,74.131880,74.131880,0.000000,74.131880
1659,-10.332577,-10.620463,-11.870463,-9.370463,informed,none,0.000000,0,74.131880,74.131880,0.000000,74.131880
1660,-10.610893,-10.343372,-11.593372,-9.093372,noise,sell_to_mm,-11.593372,1,85.725252,75.114360,0.010000,75.104360
1661,-10.642650,-11.046957,-12.296957,-9.796957,noise,buy_from_mm,-9.796957,0,75.928296,75.928296,0.000000,75.928296
1662,-11.096978,-10.968891,-12.218891,-9.718891,noise,none,0.000000,0,75.928296,75.928296,0.000000,75.928296
1663,-10.809767,-10.139435,-11.389435,-8.889435,noise,none,0.000000,0,75.928296,75.928296,0.000000,75.928296
1664,-12.014415,-12.346600,-13.596600,-11.096600,noise,buy_from_mm,-11.096600,-1,64.831695,76.846110,0.010000,76.836110
1665,-10.505315,-10.049784,-11.299784,-8.799784,informed,none,0.000000,-1,64.831695,75.337010,0.010000,75.327010
1666,-10.397744,-10.423257,-11.673257,-9.173257,noise,none,0.000000,-1,64.831695,75.229440,0.010000,75.219440
1667,-12.796772,-11.534340,-12.784340,-10.284340,noise,none,0.000000,-1,64.831695,77.628468,0.010000,77.618468
1668,-13.029659,-13.396499,-14.646499,-12.146499,informed,none,0.000000,-1,64.831695,77.861355,0.010000,77.851355
1669,-13.883167,-14.470440,-15.720440,-13.220440,informed,none,0.000000,-1,64.831695,78.714862,0.010000,78.704862
1670,-14.227678,-14.144288,-15.394288,-12.894288,noise,none,0.000000,-1,64.831695,79.059373,0.010000,79.049373
1671,-14.348429,-13.514298,-14.764298,-12.264298,informed,none,0.000000,-1,64.831695,79.180124,0.010000,79.170124
1672,-12.824328,-12.599214,-13.849214,-11.349214,noise,none,0.000000,-1,64.831695,77.656023,0.010000,77.646023
1673,-14.316331,-15.605184,-16.855184,-14.355184,noise,sell_to_mm,-16.855184,0,81.686879,81.686879,0.000000,81.686879
1674,-15.149269,-15.873766,-17.123766,-14.623766,informed,none,0.000000,0,81.686879,81.686879,0.000000,81.686879
1675,-14.995593,-14.000646,-15.250646,-12.750646,informed,none,0.000000,0,81.686879,81.686879,0.000000,81.686879
1676,-15.622756,-15.324058,-16.574058,-14.074058,noise,buy_from_mm,-14.074058,-1,67.612822,83.235578,0.010000,83.225578
1677,-15.772878,-16.832445,-18.082445,-15.582445,noise,none,0.000000,-1,67.612822,83.385699,0.010000,83.375699
1678,-15.322057,-14.863191,-16.113191,-13.613191,informed,none,0.000000,-1,67.612822,82.934879,0.010000,82.924879
1679,-15.465856,-15.566894,-16.816894,-14.316894,noise,none,0.000000,-1,67.612822,83.078678,0.010000,83.068678
1680,-12.717720,-12.335075,-13.585075,-11.085075,informed,none,0.000000,-1,67.612822,80.330542,0.010000,80.320542
1681,-14.078047,-13.519479,-14.769479,-12.269479,informed,none,0.000000,-1,67.612822,81.690869,0.010000,81.680869
1682,-14.891874,-14.961201,-16.211201,-13.711201,informed,none,0.000000,-1,67.612822,82.504695,0.010000,82.494695
1683,-16.329753,-15.590955,-16.840955,-14.340955,informed,none,0.000000,-1,67.612822,83.942575,0.010000,83.932575
1684,-14.877251,-14.394832,-15.644832,-13.144832,noise,none,0.000000,-1,67.612822,82.490073,0.010000,82.480073
1685,-14.874659,-15.438966,-16.688966,-14.188966,informed,none,0.000000,-1,67.612822,82.487480,0.010000,82.477480
1686,-15.845180,-16.251793,-17.501793,-15.001793,informed,none,0.000000,-1,67.612822,83.458002,0.010000,83.448002
1687,-16.845904,-16.161050,-17.411050,-14.911050,noise,none,0.000000,-1,67.612822,84.458726,0.010000,84.448726
1688,-16.765785,-17.465419,-18.715419,-16.215419,noise,none,0.000000,-1,67.612822,84.378607,0.010000,84.368607
1689,-17.932834,-18.073373,-19.323373,-16.823373,informed,none,0.000000,-1,67.612822,85.545656,0.010000,85.535656
1690,-17.868861,-17.281125,-18.531125,-16.031125,noise,none,0.000000,-1,67.612822,85.481683,0.010000,85.471683
1691,-18.193167,-18.004673,-19.254673,-16.754673,noise,none,0.000000,-1,67.612822,85.805989,0.010000,85.795989
1692,-16.481877,-17.035314,-18.285314,-15.785314,informed,none,0.000000,-1,67.612822,84.094699,0.010000,84.084699
1693,-18.100072,-17.608123,-18.858123,-16.358123,informed,none,0.000000,-1,67.612822,85.712893,0.010000,85.702893
1694,-20.293272,-20.585910,-21.835910,-19.335910,noise,sell_to_mm,-21.835910,0,89.448732,89.448732,0.000000,89.448732
1695,-20.220004,-21.105356,-22.355356,-19.855356,noise,none,0.000000,0,89.448732,89.448732,0.000000,89.448732
1696,-20.515005,-20.888369,-22.138369,-19.638369,informed,none,0.000000,0,89.448732,89.448732,0.000000,89.448732
1697,-20.431373,-21.111939,-22.361939,-19.861939,informed,none,0.000000,0,89.448732,89.448732,0.000000,89.448732
1698,-21.402798,-20.457070,-21.707070,-19.207070,noise,none,0.000000,0,89.448732,89.448732,0.000000,89.448732
1699,-23.093094,-23.158241,-24.408241,-21.908241,informed,none,0.000000,0,89.448732,89.448732,0.000000,89.448732
1700,-21.999098,-21.911204,-23.161204,-20.661204,informed,none,0.000000,0,89.448732,89.448732,0.000000,89.448732
1701,-22.207241,-22.084277,-23.334277,-20.834277,informed,none,0.000000,0,89.448732,89.448732,0.000000,89.448732
1702,-22.298228,-22.167106,-23.417106,-20.917106,noise,none,0.000000,0,89.448732,89.448732,0.000000,89.448732
1703,-21.868094,-21.614797,-22.864797,-20.364797,noise,sell_to_mm,-22.864797,1,112.313529,90.445434,0.010000,90.435434
1704,-20.908726,-20.856903,-22.106903,-19.606903,informed,none,0.000000,1,112.313529,91.404803,0.010000,91.394803
1705,-21.463296,-22.012497,-23.262497,-20.762497,informed,none,0.000000,1,112.313529,90.850232,0.010000,90.840232
1706,-21.610210,-21.870922,-23.120922,-20.620922,informed,none,0.000000,1,112.313529,90.703319,0.010000,90.693319
1707,-20.689266,-21.586961,-22.836961,-20.336961,informed,none,0.000000,1,112.313529,91.624263,0.010000,91.614263
1708,-20.382920,-19.629282,-20.879282,-18.379282,informed,none,0.000000,1,112.313529,91.930609,0.010000,91.920609
1709,-20.830008,-20.469284,-21.719284,-19.219284,noise,none,0.000000,1,112.313529,91.483521,0.010000,91.473521
1710,-21.373158,-21.120778,-22.370778,-19.870778,noise,buy_from_mm,-19.870778,0,92.442751,92.442751,0.000000,92.442751
1711,-20.290668,-19.456932,-20.706932,-18.206932,noise,none,0.000000,0,92.442751,92.442751,0.000000,92.442751
1712,-19.773967,-20.379740,-21.629740,-19.129740,informed,none,0.000000,0,92.442751,92.442751,0.000000,92.442751
1713,-19.582468,-19.301987,-20.551987,-18.051987,noise,none,0.000000,0,92.442751,92.442751,0.000000,92.442751
1714,-20.508882,-21.520389,-22.770389,-20.270389,noise,none,0.000000,0,92.442751,92.442751,0.000000,92.442751
1715,-20.509385,-21.258836,-22.508836,-20.008836,noise,none,0.000000,0,92.442751,92.442751,0.000000,92.442751
1716,-19.461994,-18.299118,-19.549118,-17.049118,informed,none,0.000000,0,92.442751,92.442751,0.000000,92.442751
1717,-18.715749,-18.753914,-20.003914,-17.503914,informed,none,0.000000,0,92.442751,92.442751,0.000000,92.442751
1718,-19.498021,-18.954864,-20.204864,-17.704864,noise,none,0.000000,0,92.442751,92.442751,0.000000,92.442751
1719,-18.811349,-18.744090,-19.994090,-17.494090,informed,none,0.000000,0,92.442751,92.442751,0.000000,92.442751
1720,-18.595503,-18.774202,-20.024202,-17.524202,informed,none,0.000000,0,92.442751,92.442751,0.000000,92.442751
1721,-19.587088,-20.244711,-21.494711,-18.994711,noise,sell_to_mm,-21.494711,1,113.937462,94.350374,0.010000,94.340374
1722,-19.231782,-19.242816,-20.492816,-17.992816,informed,none,0.000000,1,113.937462,94.705680,0.010000,94.695680
1723,-20.093541,-19.799310,-21.049310,-18.549310,noise,none,0.000000,1,113.937462,93.843921,0.010000,93.833921
1724,-20.484999,-20.297643,-21.547643,-19.047643,informed,none,0.000000,1,113.937462,93.452463,0.010000,93.442463
1725,-20.585246,-20.841061,-22.091061,-19.591061,noise,sell_to_mm,-22.091061,2,136.028523,94.858030,0.040000,94.818030
1726,-20.019112,-20.044690,-21.294690,-18.794690,noise,none,0.000000,2,136.028523,95.990300,0.040000,95.950300
1727,-18.982291,-19.779538,-21.029538,-18.529538,noise,none,0.000000,2,136.028523,98.063940,0.040000,98.023940
1728,-19.820466,-19.923646,-21.173646,-18.673646,informed,none,0.000000,2,136.028523,96.387592,0.040000,96.347592
1729,-19.982013,-20.276587,-21.526587,-19.026587,noise,none,0.000000,2,136.028523,96.064497,0.040000,96.024497
1730,-18.531759,-18.262383,-19.512383,-17.012383,noise,sell_to_mm,-19.512383,3,155.540906,99.945629,0.090000,99.855629
1731,-19.237303,-19.489420,-20.739420,-18.239420,informed,none,0.000000,3,155.540906,97.828996,0.090000,97.738996
1732,-18.844906,-19.750572,-21.000572,-18.500572,informed,none,0.000000,3,155.540906,99.006187,0.090000,98.916187
1733,-17.497882,-16.956071,-18.206071,-15.706071,informed,none,0.000000,3,155.540906,103.047260,0.090000,102.957260
