t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1552,-7.591657,-9.947824,-11.947824,-7.947824,informed,buy_from_mm,-7.947824,-3,450.683016,473.457988,0.090000,473.367988
1553,-7.519159,-5.858837,-7.858837,-3.858837,informed,none,0.000000,-3,450.683016,473.240494,0.090000,473.150494
1554,-6.851521,-6.668042,-8.668042,-4.668042,informed,none,0.000000,-3,450.683016,471.237579,0.090000,471.147579
1555,-7.937897,-10.334359,-12.334359,-8.334359,noise,none,0.000000,-3,450.683016,474.496708,0.090000,474.406708
1556,-9.710924,-8.308164,-10.308164,-6.308164,informed,none,0.000000,-3,450.683016,479.815789,0.090000,479.725789
1557,-9.018592,-7.252858,-9.252858,-5.252858,noise,sell_to_mm,-9.252858,-2,459.935875,477.973058,0.040000,477.933058
1558,-8.948944,-9.625707,-11.625707,-7.625707,informed,none,0.000000,-2,459.935875,477.833763,0.040000,477.793763
1559,-8.270891,-7.011250,-9.011250,-5.011250,noise,none,0.000000,-2,459.935875,476.477657,0.040000,476.437657
1560,-8.545317,-8.114188,-10.114188,-6.114188,noise,none,0.000000,-2,459.935875,477.026509,0.040000,476.986509
1561,-7.487466,-11.235929,-13.235929,-9.235929,informed,buy_from_mm,-9.235929,-3,450.699946,473.162344,0.090000,473.072344
1562,-7.264733,-6.806458,-8.806458,-4.806458,informed,none,0.000000,-3,450.699946,472.494145,0.090000,472.404145
1563,-5.340276,-4.848724,-6.848724,-2.848724,noise,sell_to_mm,-6.848724,-2,457.548670,468.229221,0.040000,468.189221
1564,-5.125775,-4.795734,-6.795734,-2.795734,informed,none,0.000000,-2,457.548670,467.800221,0.040000,467.760221
1565,-4.380095,-5.612847,-7.612847,-3.612847,informed,none,0.000000,-2,457.548670,466.308859,0.040000,466.268859
1566,-5.514739,-2.737882,-4.737882,-0.737882,noise,sell_to_mm,-4.737882,-1,462.286552,467.801291,0.010000,467.791291
1567,-3.843661,-1.669353,-3.669353,0.330647,noise,none,0.000000,-1,462.286552,466.130213,0.010000,466.120213
1568,-4.660335,-6.037412,-8.037412,-4.037412,noise,none,0.000000,-1,462.286552,466.946887,0.010000,466.936887
1569,-4.246555,-5.014845,-7.014845,-3.014845,noise,sell_to_mm,-7.014845,0,469.301397,469.301397,0.000000,469.301397
1570,-5.435545,-4.101395,-6.101395,-2.101395,noise,none,0.000000,0,469.301397,469.301397,0.000000,469.301397
1571,-4.679162,-5.075762,-7.075762,-3.075762,noise,buy_from_mm,-3.075762,-1,466.225635,470.904797,0.010000,470.894797
1572,-1.866144,0.015093,-1.984907,2.015093,noise,sell_to_mm,-1.984907,0,468.210542,468.210542,0.000000,468.210542
1573,-1.232649,-2.129605,-4.129605,-0.129605,noise,sell_to_mm,-4.129605,1,472.340147,471.107498,0.010000,471.097498
1574,0.132584,1.425274,-0.574726,3.425274,noise,none,0.000000,1,472.340147,472.472731,0.010000,472.462731
1575,0.054419,-1.605089,-3.605089,0.394911,informed,none,0.000000,1,472.340147,472.394566,0.010000,472.384566
1576,0.611615,3.045413,1.045413,5.045413,informed,sell_to_mm,1.045413,2,471.294734,472.517965,0.040000,472.477965
1577,0.477085,3.158782,1.158782,5.158782,informed,sell_to_mm,1.158782,3,470.135952,471.567208,0.090000,471.477208
1578,0.500670,-0.439172,-2.439172,1.560828,noise,sell_to_mm,-2.439172,4,472.575124,474.577805,0.160000,474.417805
1579,-0.012281,1.431348,-0.568652,3.431348,noise,none,0.000000,4,472.575124,472.526000,0.160000,472.366000
1580,0.382104,-1.547754,-3.547754,0.452246,informed,none,0.000000,4,472.575124,474.103541,0.160000,473.943541
1581,0.655160,-0.300581,-2.300581,1.699419,noise,none,0.000000,4,472.575124,475.195765,0.160000,475.035765
1582,0.411540,3.701938,1.701938,5.701938,informed,sell_to_mm,1.701938,5,470.873186,472.930884,0.250000,472.680884
1583,0.893641,2.468960,0.468960,4.468960,noise,none,0.000000,5,470.873186,475.341392,0.250000,475.091392
1584,0.198247,1.655606,-0.344394,3.655606,noise,none,0.000000,5,470.873186,471.864422,0.250000,471.614422
1585,-0.909265,0.065030,-1.934970,2.065030,noise,buy_from_mm,2.065030,4,472.938216,469.301158,0.160000,469.141158
1586,-1.220836,1.416463,-0.583537,3.416463,informed,sell_to_mm,-0.583537,5,473.521753,467.417570,0.250000,467.167570
1587,-1.121519,2.890493,0.890493,4.890493,noise,sell_to_mm,0.890493,6,472.631260,465.902148,0.360000,465.542148
1588,-1.486958,-3.398473,-5.398473,-1.398473,informed,none,0.000000,6,472.631260,463.709510,0.360000,463.349510
1589,-0.130951,-1.119852,-3.119852,0.880148,noise,none,0.000000,6,472.631260,471.845553,0.360000,471.485553
1590,-2.019110,-0.134843,-2.134843,1.865157,noise,buy_from_mm,1.865157,5,474.496418,464.400870,0.250000,464.150870
1591,-1.221388,-0.450927,-2.450927,1.549073,noise,sell_to_mm,-2.450927,6,476.947344,469.619017,0.360000,469.259017
1592,0.643319,-4.641379,-6.641379,-2.641379,informed,buy_from_mm,-2.641379,5,474.305965,477.522559,0.250000,477.272559
1593,0.198478,0.544465,-1.455535,2.544465,noise,none,0.000000,5,474.305965,475.298354,0.250000,475.048354
1594,0.059867,1.232750,-0.767250,3.232750,noise,none,0.000000,5,474.305965,474.605300,0.250000,474.355300
1595,0.308540,0.888961,-1.111039,2.888961,informed,none,0.000000,5,474.305965,475.848664,0.250000,475.598664
1596,0.241168,4.093697,2.093697,6.093697,noise,none,0.000000,5,474.305965,475.511808,0.250000,475.261808
1597,-0.513199,0.582047,-1.417953,2.582047,informed,none,0.000000,5,474.305965,471.739972,0.250000,471.489972
1598,-0.734919,-0.068361,-2.068361,1.931639,noise,sell_to_mm,-2.068361,6,476.374326,471.964812,0.360000,471.604812
1599,-2.613551,-2.225415,-4.225415,-0.225415,noise,none,0.000000,6,476.374326,460.693022,0.360000,460.333022
1600,-2.683213,-3.851270,-5.851270,-1.851270,noise,none,0.000000,6,476.374326,460.275048,0.360000,459.915048
1601,-3.675053,-2.087734,-4.087734,-0.087734,informed,none,0.000000,6,476.374326,454.324009,0.360000,453.964009
1602,-3.542526,-4.073731,-6.073731,-2.073731,noise,none,0.000000,6,476.374326,455.119168,0.360000,454.759168
1603,-3.274918,-2.204200,-4.204200,-0.204200,noise,buy_from_mm,-0.204200,5,476.170126,459.795535,0.250000,459.545535
1604,-3.730805,-4.801144,-6.801144,-2.801144,noise,sell_to_mm,-6.801144,6,482.971270,460.586440,0.360000,460.226440
1605,-3.339255,-3.289427,-5.289427,-1.289427,noise,none,0.000000,6,482.971270,462.935739,0.360000,462.575739
1606,-2.536565,-2.654995,-4.654995,-0.654995,noise,none,0.000000,6,482.971270,467.751881,0.360000,467.391881
1607,-2.781915,-0.644880,-2.644880,1.355120,noise,none,0.000000,6,482.971270,466.279782,0.360000,465.919782
1608,-3.768130,-1.518470,-3.518470,0.481530,informed,sell_to_mm,-3.518470,7,486.489740,460.112832,0.490000,459.622832
1609,-3.673619,-4.040995,-6.040995,-2.040995,noise,buy_from_mm,-2.040995,6,484.448745,462.407032,0.360000,462.047032
1610,-2.959708,-2.535132,-4.535132,-0.535132,noise,sell_to_mm,-4.535132,7,488.983878,468.265918,0.490000,467.775918
1611,-2.095270,-0.128303,-2.128303,1.871697,informed,none,0.000000,7,488.983878,474.316987,0.490000,473.826987
1612,-1.874492,-0.104639,-2.104639,1.895361,noise,none,0.000000,7,488.983878,475.862434,0.490000,475.372434
1613,-0.488095,-1.022017,-3.022017,0.977983,noise,sell_to_mm,-3.022017,8,492.005895,488.101133,0.640000,487.461133
1614,-1.875042,-3.126667,-5.126667,-1.126667,noise,buy_from_mm,-1.126667,7,490.879228,477.753933,0.490000,477.263933
1615,-1.732227,-1.093129,-3.093129,0.906871,informed,none,0.000000,7,490.879228,478.753638,0.490000,478.263638
1616,-2.268044,-2.577847,-4.577847,-0.577847,noise,none,0.000000,7,490.879228,475.002917,0.490000,474.512917
1617,-2.121127,-3.462865,-5.462865,-1.462865,noise,buy_from_mm,-1.462865,6,489.416362,476.689599,0.360000,476.329599
1618,-3.360184,-7.083525,-9.083525,-5.083525,noise,sell_to_mm,-9.083525,7,498.499887,474.978597,0.490000,474.488597
1619,-2.269487,-5.350486,-7.350486,-3.350486,noise,none,0.000000,7,498.499887,482.613477,0.490000,482.123477
1620,-1.066340,-1.291181,-3.291181,0.708819,noise,none,0.000000,7,498.499887,491.035510,0.490000,490.545510
1621,-0.868814,-0.945296,-2.945296,1.054704,noise,sell_to_mm,-2.945296,8,501.445183,494.494671,0.640000,493.854671
1622,0.279598,-2.017230,-4.017230,-0.017230,informed,buy_from_mm,-0.017230,7,501.427953,503.385136,0.490000,502.895136
1623,-0.070221,1.424401,-0.575599,3.424401,noise,sell_to_mm,-0.575599,8,502.003552,501.441787,0.640000,500.801787
1624,0.729873,2.966039,0.966039,4.966039,noise,buy_from_mm,4.966039,7,506.969591,512.078701,0.490000,511.588701
1625,-0.856617,0.271194,-1.728806,2.271194,noise,none,0.000000,7,506.969591,500.973275,0.490000,500.483275
1626,1.582989,0.636925,-1.363075,2.636925,informed,none,0.000000,7,506.969591,518.050513,0.490000,517.560513
1627,2.005287,2.309006,0.309006,4.309006,noise,none,0.000000,7,506.969591,521.006599,0.490000,520.516599
1628,1.415937,0.749285,-1.250715,2.749285,informed,none,0.000000,7,506.969591,516.881154,0.490000,516.391154
1629,1.104486,3.445037,1.445037,5.445037,informed,sell_to_mm,1.445037,8,505.524554,514.360445,0.640000,513.720445
1630,2.426151,3.626595,1.626595,5.626595,noise,none,0.000000,8,505.524554,524.933765,0.640000,524.293765
1631,1.268289,2.167331,0.167331,4.167331,noise,none,0.000000,8,505.524554,515.670864,0.640000,515.030864
1632,1.006322,1.817108,-0.182892,3.817108,informed,none,0.000000,8,505.524554,513.575127,0.640000,512.935127
1633,3.003417,2.567003,0.567003,4.567003,noise,none,0.000000,8,505.524554,529.551893,0.640000,528.911893
1634,3.778637,2.963865,0.963865,4.963865,informed,none,0.000000,8,505.524554,535.753653,0.640000,535.113653
1635,3.345904,3.852183,1.852183,5.852183,informed,none,0.000000,8,505.524554,532.291789,0.640000,531.651789
1636,3.196029,1.341081,-0.658919,3.341081,informed,none,0.000000,8,505.524554,531.092789,0.640000,530.452789
1637,1.942722,-0.361347,-2.361347,1.638653,informed,buy_from_mm,1.638653,7,507.163207,520.762263,0.490000,520.272263
1638,3.646691,2.506890,0.506890,4.506890,noise,none,0.000000,7,507.163207,532.690041,0.490000,532.200041
1639,3.452115,7.955067,5.955067,9.955067,noise,sell_to_mm,5.955067,8,501.208140,528.825058,0.640000,528.185058
1640,4.973103,6.051832,4.051832,8.051832,noise,none,0.000000,8,501.208140,540.992962,0.640000,540.352962
1641,6.789104,6.825517,4.825517,8.825517,noise,none,0.000000,8,501.208140,555.520970,0.640000,554.880970
1642,6.742996,4.450163,2.450163,6.450163,informed,buy_from_mm,6.450163,7,507.658303,554.859278,0.490000,554.369278
1643,7.330405,4.160936,2.160936,6.160936,noise,sell_to_mm,2.160936,8,505.497367,564.140608,0.640000,563.500608
1644,6.362375,7.354174,5.354174,9.354174,informed,none,0.000000,8,505.497367,556.396367,0.640000,555.756367
1645,5.421495,5.138239,3.138239,7.138239,noise,none,0.000000,8,505.497367,548.869328,0.640000,548.229328
1646,4.655553,5.380776,3.380776,7.380776,noise,sell_to_mm,3.380776,9,502.116592,544.016570,0.810000,543.206570
1647,4.300839,2.453702,0.453702,4.453702,informed,none,0.000000,9,502.116592,540.824140,0.810000,540.014140
1648,4.370808,4.018665,2.018665,6.018665,informed,none,0.000000,9,502.116592,541.453864,0.810000,540.643864
1649,3.526376,1.421942,-0.578058,3.421942,informed,buy_from_mm,3.421942,8,505.538534,533.749540,0.640000,533.109540
1650,4.283330,4.984237,2.984237,6.984237,noise,none,0.000000,8,505.538534,539.805172,0.640000,539.165172
1651,6.263395,6.571468,4.571468,8.571468,noise,none,0.000000,8,505.538534,555.645694,0.640000,555.005694
1652,6.800751,7.224804,5.224804,9.224804,informed,none,0.000000,8,505.538534,559.944543,0.640000,559.304543
1653,7.133688,6.098489,4.098489,8.098489,noise,none,0.000000,8,505.538534,562.608034,0.640000,561.968034
1654,6.720489,4.755080,2.755080,6.755080,informed,none,0.000000,8,505.538534,559.302442,0.640000,558.662442
1655,7.252550,9.870104,7.870104,11.870104,noise,none,0.000000,8,505.538534,563.558936,0.640000,562.918936
1656,7.774233,9.251791,7.251791,11.251791,noise,none,0.000000,8,505.538534,567.732401,0.640000,567.092401
1657,8.189371,12.009931,10.009931,14.009931,informed,sell_to_mm,10.009931,9,495.528603,569.232939,0.810000,568.422939
1658,8.016550,7.299515,5.299515,9.299515,noise,none,0.000000,9,495.528603,567.677549,0.810000,566.867549
1659,9.455107,5.820408,3.820408,7.820408,noise,none,0.000000,9,495.528603,580.624568,0.810000,579.814568
1660,9.278756,10.364410,8.364410,12.364410,informed,none,0.000000,9,495.528603,579.037407,0.810000,578.227407
1661,10.379611,7.545642,5.545642,9.545642,noise,buy_from_mm,9.545642,8,505.074245,588.111136,0.640000,587.471136
1662,10.919082,9.615598,7.615598,11.615598,noise,none,0.000000,8,505.074245,592.426899,0.640000,591.786899
1663,12.202741,12.634005,10.634005,14.634005,noise,buy_from_mm,14.634005,7,519.708249,605.127434,0.490000,604.637434
1664,12.644143,12.321452,10.321452,14.321452,noise,none,0.000000,7,519.708249,608.217249,0.490000,607.727249
1665,12.267387,11.994043,9.994043,13.994043,noise,sell_to_mm,9.994043,8,509.714207,607.853307,0.640000,607.213307
1666,12.511419,15.099874,13.099874,17.099874,noise,buy_from_mm,17.099874,7,526.814081,614.394012,0.490000,613.904012
1667,12.402390,14.665282,12.665282,16.665282,noise,none,0.000000,7,526.814081,613.630809,0.490000,613.140809
1668,12.160685,12.616803,10.616803,14.616803,noise,sell_to_mm,10.616803,8,516.197278,613.482759,0.640000,612.842759
1669,13.108376,14.754547,12.754547,16.754547,informed,none,0.000000,8,516.197278,621.064285,0.640000,620.424285
1670,13.305215,15.660339,13.660339,17.660339,noise,none,0.000000,8,516.197278,622.638997,0.640000,621.998997
1671,14.293778,15.668174,13.668174,17.668174,noise,buy_from_mm,17.668174,7,533.865452,633.921898,0.490000,633.431898
1672,13.016831,8.629683,6.629683,10.629683,informed,buy_from_mm,10.629683,6,544.495135,622.596120,0.360000,622.236120
1673,13.470340,9.023597,7.023597,11.023597,noise,buy_from_mm,11.023597,5,555.518732,622.870430,0.250000,622.620430
1674,13.483386,12.814176,10.814176,14.814176,noise,buy_from_mm,14.814176,4,570.332908,624.266450,0.160000,624.106450
1675,12.999598,10.373628,8.373628,12.373628,noise,sell_to_mm,8.373628,5,561.959280,626.957268,0.250000,626.707268
1676,12.943763,13.677134,11.677134,15.677134,informed,none,0.000000,5,561.959280,626.678095,0.250000,626.428095
1677,12.661866,11.835209,9.835209,13.835209,noise,none,0.000000,5,561.959280,625.268607,0.250000,625.018607
1678,12.824394,13.601546,11.601546,15.601546,informed,none,0.000000,5,561.959280,626.081249,0.250000,625.831249
1679,12.102626,9.525677,7.525677,11.525677,informed,buy_from_mm,11.525677,4,573.484957,621.895461,0.160000,621.735461
1680,11.878410,8.313027,6.313027,10.313027,noise,none,0.000000,4,573.484957,620.998595,0.160000,620.838595
1681,11.642450,9.164242,7.164242,11.164242,noise,none,0.000000,4,573.484957,620.054758,0.160000,619.894758
1682,11.497096,17.033533,15.033533,19.033533,informed,sell_to_mm,15.033533,5,558.451424,615.936901,0.250000,615.686901
1683,11.312667,10.516930,8.516930,12.516930,informed,none,0.000000,5,558.451424,615.014759,0.250000,614.764759
1684,12.087289,11.796750,9.796750,13.796750,noise,sell_to_mm,9.796750,6,548.654674,621.178410,0.360000,620.818410
1685,13.495857,14.394334,12.394334,16.394334,informed,none,0.000000,6,548.654674,629.629813,0.360000,629.269813
1686,14.747045,9.493083,7.493083,11.493083,noise,sell_to_mm,7.493083,7,541.161591,644.390903,0.490000,643.900903
1687,16.055010,14.376009,12.376009,16.376009,noise,none,0.000000,7,541.161591,653.546658,0.490000,653.056658
1688,17.438618,18.621513,16.621513,20.621513,informed,none,0.000000,7,541.161591,663.231919,0.490000,662.741919
1689,17.779459,14.828555,12.828555,16.828555,informed,buy_from_mm,16.828555,6,557.990146,664.666899,0.360000,664.306899
1690,16.867956,16.919369,14.919369,18.919369,noise,none,0.000000,6,557.990146,659.197884,0.360000,658.837884
1691,17.538496,20.341059,18.341059,22.341059,informed,sell_to_mm,18.341059,7,539.649088,662.418560,0.490000,661.928560
1692,18.545845,20.902955,18.902955,22.902955,noise,none,0.000000,7,539.649088,669.470002,0.490000,668.980002
1693,19.190334,20.977783,18.977783,22.977783,noise,none,0.000000,7,539.649088,673.981426,0.490000,673.491426
1694,19.826828,19.205704,17.205704,21.205704,informed,none,0.000000,7,539.649088,678.436880,0.490000,677.946880
1695,20.176208,16.519284,14.519284,18.519284,noise,none,0.000000,7,539.649088,680.882546,0.490000,680.392546
1696,21.019143,20.574830,18.574830,22.574830,noise,sell_to_mm,18.574830,8,521.074258,689.227402,0.640000,688.587402
1697,19.293390,19.026421,17.026421,21.026421,noise,none,0.000000,8,521.074258,675.421375,0.640000,674.781375
1698,20.102010,21.683162,19.683162,23.683162,noise,none,0.000000,8,521.074258,681.890337,0.640000,681.250337
1699,20.927524,21.375126,19.375126,23.375126,informed,none,0.000000,8,521.074258,688.494449,0.640000,687.854449
1700,19.356783,21.328276,19.328276,23.328276,noise,none,0.000000,8,521.074258,675.928518,0.640000,675.288518
1701,19.587768,18.376551,16.376551,20.376551,informed,none,0.000000,8,521.074258,677.776399,0.640000,677.136399
1702,20.563890,22.487810,20.487810,24.487810,noise,buy_from_mm,24.487810,7,545.562068,689.509299,0.490000,689.019299
1703,20.495184,19.233623,17.233623,21.233623,noise,none,0.000000,7,545.562068,689.028355,0.490000,688.538355
1704,20.943254,20.280158,18.280158,22.280158,noise,none,0.000000,7,545.562068,692.164847,0.490000,691.674847
1705,20.545729,20.600029,18.600029,22.600029,informed,none,0.000000,7,545.562068,689.382168,0.490000,688.892168
1706,22.798029,22.739976,20.739976,24.739976,informed,none,0.000000,7,545.562068,705.148273,0.490000,704.658273
1707,23.555510,26.069406,24.069406,28.069406,noise,none,0.000000,7,545.562068,710.450639,0.490000,709.960639
1708,21.688304,23.494172,21.494172,25.494172,noise,none,0.000000,7,545.562068,697.380198,0.490000,696.890198
1709,21.818637,21.462357,19.462357,23.462357,noise,none,0.000000,7,545.562068,698.292524,0.490000,697.802524
1710,20.591575,18.355494,16.355494,20.355494,informed,buy_from_mm,20.355494,6,565.917562,689.467011,0.360000,689.107011
1711,21.207373,21.029526,19.029526,23.029526,noise,none,0.000000,6,565.917562,693.161802,0.360000,692.801802
1712,19.322193,19.527917,17.527917,21.527917,informed,none,0.000000,6,565.917562,681.850722,0.360000,681.490722
1713,16.945363,20.917505,18.917505,22.917505,informed,sell_to_mm,18.917505,7,547.000057,665.617601,0.490000,665.127601
1714,16.880585,15.122426,13.122426,17.122426,noise,none,0.000000,7,547.000057,665.164155,0.490000,664.674155
1715,15.347526,16.590113,14.590113,18.590113,noise,none,0.000000,7,547.000057,654.432736,0.490000,653.942736
1716,16.125897,16.033153,14.033153,18.033153,informed,none,0.000000,7,547.000057,659.881339,0.490000,659.391339
1717,17.051770,16.861564,14.861564,18.861564,noise,buy_from_mm,18.861564,6,565.861621,668.172241,0.360000,667.812241
1718,16.454789,16.025319,14.025319,18.025319,noise,none,0.000000,6,565.861621,664.590353,0.360000,664.230353
1719,16.903753,18.334224,16.334224,20.334224,noise,none,0.000000,6,565.861621,667.284137,0.360000,666.924137
1720,16.743957,16.624454,14.624454,18.624454,noise,none,0.000000,6,565.861621,666.325365,0.360000,665.965365
1721,17.485672,16.492170,14.492170,18.492170,noise,none,0.000000,6,565.861621,670.775655,0.360000,670.415655
1722,16.981813,17.954249,15.954249,19.954249,informed,none,0.000000,6,565.861621,667.752497,0.360000,667.392497
1723,18.289547,18.337723,16.337723,20.337723,noise,none,0.000000,6,565.861621,675.598902,0.360000,675.238902
1724,18.133988,16.224238,14.224238,18.224238,noise,sell_to_mm,14.224238,7,551.637383,678.575299,0.490000,678.085299
1725,16.272540,17.438824,15.438824,19.438824,informed,none,0.000000,7,551.637383,665.545166,0.490000,665.055166
1726,17.334096,16.153466,14.153466,18.153466,informed,none,0.000000,7,551.637383,672.976055,0.490000,672.486055
1727,16.693216,17.905810,15.905810,19.905810,noise,buy_from_mm,19.905810,6,571.543193,671.702490,0.360000,671.342490
1728,17.104616,16.378972,14.378972,18.378972,noise,none,0.000000,6,571.543193,674.170888,0.360000,673.810888
1729,16.633653,17.475615,15.475615,19.475615,noise,none,0.000000,6,571.543193,671.345108,0.360000,670.985108
1730,16.522994,13.611550,11.611550,15.611550,noise,none,0.000000,6,571.543193,670.681159,0.360000,670.321159
1731,16.172473,13.377266,11.377266,15.377266,informed,buy_from_mm,15.377266,5,586.920459,667.782825,0.250000,667.532825
1732,15.760350,15.801751,13.801751,17.801751,noise,none,0.000000,5,586.920459,665.722208,0.250000,665.472208
1733,16.450430,12.849987,10.849987,14.849987,informed,buy_from_mm,14.849987,4,601.770445,667.572164,0.160000,667.412164
1734,15.940310,20.750314,18.750314,22.750314,informed,sell_to_mm,18.750314,5,583.020132,662.721680,0.250000,662.471680
1735,15.787206,15.491902,13.491902,17.491902,noise,none,0.000000,5,583.020132,661.956163,0.250000,661.706163
1736,14.780999,11.601462,9.601462,13.601462,informed,buy_from_mm,13.601462,4,596.621594,655.745590,0.160000,655.585590
1737,16.775829,17.571672,15.571672,19.571672,noise,none,0.000000,4,596.621594,663.724908,0.160000,663.564908
1738,15.664234,14.928677,12.928677,16.928677,noise,none,0.000000,4,596.621594,659.278529,0.160000,659.118529
1739,15.194950,16.966598,14.966598,18.966598,noise,none,0.000000,4,596.621594,657.401394,0.160000,657.241394
1740,16.536502,16.924740,14.924740,18.924740,noise,none,0.000000,4,596.621594,662.767602,0.160000,662.607602
1741,15.997560,16.474726,14.474726,18.474726,informed,none,0.000000,4,596.621594,660.611834,0.160000,660.451834
1742,16.282478,12.578943,10.578943,14.578943,informed,buy_from_mm,14.578943,3,611.200536,660.047972,0.090000,659.957972
1743,16.726885,15.135208,13.135208,17.135208,noise,none,0.000000,3,611.200536,661.381192,0.090000,661.291192
1744,16.294034,14.624291,12.624291,16.624291,noise,buy_from_mm,16.624291,2,627.824828,660.412896,0.040000,660.372896
1745,15.565434,13.619788,11.619788,15.619788,noise,none,0.000000,2,627.824828,658.955695,0.040000,658.915695
1746,13.922716,13.854384,11.854384,15.854384,informed,none,0.000000,2,627.824828,655.670260,0.040000,655.630260
1747,15.002906,15.824043,13.824043,17.824043,noise,none,0.000000,2,627.824828,657.830640,0.040000,657.790640
1748,13.983586,12.765608,10.765608,14.765608,informed,none,0.000000,2,627.824828,655.792000,0.040000,655.752000
1749,11.299346,8.694837,6.694837,10.694837,noise,none,0.000000,2,627.824828,650.423519,0.040000,650.383519
1750,12.187884,9.768311,7.768311,11.768311,noise,none,0.000000,2,627.824828,652.200597,0.040000,652.160597
1751,12.648441,11.190999,9.190999,13.190999,informed,none,0.000000,2,627.824828,653.121711,0.040000,653.081711
1752,11.564401,14.651484,12.651484,16.651484,noise,none,0.000000,2,627.824828,650.953630,0.040000,650.913630
1753,11.286585,13.703162,11.703162,15.703162,informed,sell_to_mm,11.703162,3,616.121666,649.981421,0.090000,649.891421
1754,12.902966,15.376829,13.376829,17.376829,noise,none,0.000000,3,616.121666,654.830564,0.090000,654.740564
1755,14.212201,15.716839,13.716839,17.716839,noise,buy_from_mm,17.716839,2,633.838505,662.262907,0.040000,662.222907
1756,12.042685,15.334825,13.334825,17.334825,informed,sell_to_mm,13.334825,3,620.503680,656.631734,0.090000,656.541734
1757,11.501775,11.626669,9.626669,13.626669,informed,none,0.000000,3,620.503680,655.009005,0.090000,654.919005
1758,11.583843,13.769909,11.769909,15.769909,informed,sell_to_mm,11.769909,4,608.733772,655.069142,0.160000,654.909142
1759,13.772807,18.058228,16.058228,20.058228,noise,none,0.000000,4,608.733772,663.825001,0.160000,663.665001
1760,13.746546,16.029709,14.029709,18.029709,noise,none,0.000000,4,608.733772,663.719957,0.160000,663.559957
1761,13.482690,13.347626,11.347626,15.347626,informed,none,0.000000,4,608.733772,662.664532,0.160000,662.504532
1762,14.680409,15.330895,13.330895,17.330895,informed,none,0.000000,4,608.733772,667.455409,0.160000,667.295409
1763,15.057147,17.168791,15.168791,19.168791,noise,buy_from_mm,19.168791,3,627.902563,673.074004,0.090000,672.984004
1764,13.844918,15.014217,13.014217,17.014217,noise,sell_to_mm,13.014217,4,614.888345,670.268018,0.160000,670.108018
1765,13.286174,9.183241,7.183241,11.183241,noise,sell_to_mm,7.183241,5,607.705105,674.135975,0.250000,673.885975
1766,14.972835,15.320784,13.320784,17.320784,noise,none,0.000000,5,607.705105,682.569282,0.250000,682.319282
1767,16.003649,14.987758,12.987758,16.987758,noise,buy_from_mm,16.987758,4,624.692863,688.707459,0.160000,688.547459
1768,14.361703,16.022927,14.022927,18.022927,noise,buy_from_mm,18.022927,3,642.715790,685.800898,0.090000,685.710898
1769,15.210373,15.442375,13.442375,17.442375,noise,none,0.000000,3,642.715790,688.346909,0.090000,688.256909
1770,14.663774,16.047795,14.047795,18.047795,noise,none,0.000000,3,642.715790,686.707112,0.090000,686.617112
1771,14.346092,14.068105,12.068105,16.068105,noise,none,0.000000,3,642.715790,685.754066,0.090000,685.664066
1772,14.706076,14.000277,12.000277,16.000277,noise,none,0.000000,3,642.715790,686.834018,0.090000,686.744018
1773,13.978088,16.856890,14.856890,18.856890,informed,sell_to_mm,14.856890,4,627.858900,683.771252,0.160000,683.611252
1774,14.745259,14.249103,12.249103,16.249103,informed,none,0.000000,4,627.858900,686.839936,0.160000,686.679936
1775,16.376347,16.464845,14.464845,18.464845,informed,none,0.000000,4,627.858900,693.364289,0.160000,693.204289
1776,15.455904,16.440749,14.440749,18.440749,noise,none,0.000000,4,627.858900,689.682518,0.160000,689.522518
1777,14.209679,14.961968,12.961968,16.961968,informed,none,0.000000,4,627.858900,684.697616,0.160000,684.537616
1778,14.658939,16.015741,14.015741,18.015741,noise,none,0.000000,4,627.858900,686.494658,0.160000,686.334658
1779,14.817660,12.259535,10.259535,14.259535,informed,buy_from_mm,14.259535,3,642.118436,686.571415,0.090000,686.481415
1780,15.317224,16.067240,14.067240,18.067240,noise,none,0.000000,3,642.118436,688.070109,0.090000,687.980109
1781,15.213875,13.999267,11.999267,15.999267,informed,none,0.000000,3,642.118436,687.760060,0.090000,687.670060
1782,15.112879,15.283383,13.283383,17.283383,noise,buy_from_mm,17.283383,2,659.401819,689.627578,0.040000,689.587578
1783,15.227713,13.654405,11.654405,15.654405,noise,none,0.000000,2,659.401819,689.857245,0.040000,689.817245
1784,15.335334,18.823115,16.823115,20.823115,informed,sell_to_mm,16.823115,3,642.578704,688.584706,0.090000,688.494706
1785,13.629781,14.097424,12.097424,16.097424,noise,none,0.000000,3,642.578704,683.468047,0.090000,683.378047
1786,13.791773,12.600594,10.600594,14.600594,noise,none,0.000000,3,642.578704,683.954022,0.090000,683.864022
1787,12.618055,12.530356,10.530356,14.530356,noise,none,0.000000,3,642.578704,680.432869,0.090000,680.342869
1788,14.360925,12.511204,10.511204,14.511204,noise,sell_to_mm,10.511204,4,632.067500,689.511201,0.160000,689.351201
1789,12.554028,12.354845,10.354845,14.354845,informed,none,0.000000,4,632.067500,682.283613,0.160000,682.123613
1790,12.325398,9.868786,7.868786,11.868786,noise,buy_from_mm,11.868786,3,643.936286,680.912481,0.090000,680.822481
