t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
203,-26.154663,-26.448763,-27.448763,-25.448763,price_sensitive_uninformed,none,0.000000,1,-43.360322,-69.514985,0.010000,-69.524985
204,-25.005671,-24.077537,-25.077537,-23.077537,price_sensitive_uninformed,none,0.000000,1,-43.360322,-68.365993,0.010000,-68.375993
205,-24.497762,-23.101596,-24.101596,-22.101596,informed,sell_to_mm,-24.101596,2,-19.258726,-68.254249,0.040000,-68.294249
206,-24.887849,-25.366254,-26.366254,-24.366254,price_sensitive_uninformed,none,0.000000,2,-19.258726,-69.034425,0.040000,-69.074425
207,-28.144197,-27.844303,-28.844303,-26.844303,informed,none,0.000000,2,-19.258726,-75.547120,0.040000,-75.587120
208,-27.186347,-27.053231,-28.053231,-26.053231,price_sensitive_uninformed,none,0.000000,2,-19.258726,-73.631420,0.040000,-73.671420
209,-26.473534,-28.801341,-29.801341,-27.801341,informed,buy_from_mm,-27.801341,1,-47.060067,-73.533601,0.010000,-73.543601
210,-26.652395,-26.417053,-27.417053,-25.417053,price_sensitive_uninformed,none,0.000000,1,-47.060067,-73.712462,0.010000,-73.722462
211,-27.284913,-27.037548,-28.037548,-26.037548,informed,none,0.000000,1,-47.060067,-74.344981,0.010000,-74.354981
212,-25.562702,-27.378963,-28.378963,-26.378963,price_sensitive_uninformed,none,0.000000,1,-47.060067,-72.622770,0.010000,-72.632770
213,-25.218759,-25.070700,-26.070700,-24.070700,price_sensitive_uninformed,none,0.000000,1,-47.060067,-72.278826,0.010000,-72.288826
214,-26.441268,-27.977113,-28.977113,-26.977113,informed,buy_from_mm,-26.977113,0,-74.037180,-74.037180,0.000000,-74.037180
215,-26.604914,-26.377996,-27.377996,-25.377996,informed,none,0.000000,0,-74.037180,-74.037180,0.000000,-74.037180
216,-28.248173,-25.617233,-26.617233,-24.617233,informed,sell_to_mm,-26.617233,1,-47.419947,-75.668120,0.010000,-75.678120
217,-27.906561,-28.377661,-29.377661,-27.377661,informed,none,0.000000,1,-47.419947,-75.326508,0.010000,-75.336508
218,-27.833264,-26.392026,-27.392026,-25.392026,price_sensitive_uninformed,buy_from_mm,-25.392026,0,-72.811973,-72.811973,0.000000,-72.811973
219,-27.963989,-26.767162,-27.767162,-25.767162,informed,sell_to_mm,-27.767162,1,-45.044811,-73.008800,0.010000,-73.018800
220,-26.996041,-26.495977,-27.495977,-25.495977,price_sensitive_uninformed,sell_to_mm,-27.495977,2,-17.548834,-71.540916,0.040000,-71.580916
221,-26.183695,-24.891836,-25.891836,-23.891836,informed,sell_to_mm,-25.891836,3,8.343003,-70.208083,0.090000,-70.298083
222,-25.945469,-25.241216,-26.241216,-24.241216,price_sensitive_uninformed,none,0.000000,3,8.343003,-69.493404,0.090000,-69.583404
223,-25.188028,-26.346285,-27.346285,-25.346285,price_sensitive_uninformed,none,0.000000,3,8.343003,-67.221081,0.090000,-67.311081
224,-23.166359,-24.582687,-25.582687,-23.582687,informed,buy_from_mm,-23.582687,2,-15.239684,-61.572402,0.040000,-61.612402
225,-23.614068,-23.568314,-24.568314,-22.568314,informed,none,0.000000,2,-15.239684,-62.467820,0.040000,-62.507820
226,-23.773072,-23.594420,-24.594420,-22.594420,informed,none,0.000000,2,-15.239684,-62.785828,0.040000,-62.825828
227,-23.196190,-22.565397,-23.565397,-21.565397,informed,none,0.000000,2,-15.239684,-61.632064,0.040000,-61.672064
228,-23.705244,-24.944045,-25.944045,-23.944045,informed,buy_from_mm,-23.944045,1,-39.183729,-62.888973,0.010000,-62.898973
229,-23.127640,-23.173348,-24.173348,-22.173348,informed,none,0.000000,1,-39.183729,-62.311369,0.010000,-62.321369
230,-22.705064,-20.146068,-21.146068,-19.146068,price_sensitive_uninformed,none,0.000000,1,-39.183729,-61.888793,0.010000,-61.898793
231,-23.944811,-25.178688,-26.178688,-24.178688,price_sensitive_uninformed,buy_from_mm,-24.178688,0,-63.362418,-63.362418,0.000000,-63.362418
232,-25.691377,-26.179775,-27.179775,-25.179775,informed,none,0.000000,0,-63.362418,-63.362418,0.000000,-63.362418
233,-26.666867,-27.061569,-28.061569,-26.061569,price_sensitive_uninformed,buy_from_mm,-26.061569,-1,-89.423987,-62.757120,0.010000,-62.767120
234,-25.875043,-24.674927,-25.674927,-23.674927,price_sensitive_uninformed,none,0.000000,-1,-89.423987,-63.548944,0.010000,-63.558944
235,-25.474436,-25.658914,-26.658914,-24.658914,informed,none,0.000000,-1,-89.423987,-63.949551,0.010000,-63.959551
236,-25.411478,-24.827758,-25.827758,-23.827758,price_sensitive_uninformed,none,0.000000,-1,-89.423987,-64.012509,0.010000,-64.022509
237,-25.234993,-27.108583,-28.108583,-26.108583,informed,buy_from_mm,-26.108583,-2,-115.532570,-65.062583,0.040000,-65.102583
238,-24.913814,-24.880333,-25.880333,-23.880333,informed,none,0.000000,-2,-115.532570,-65.704942,0.040000,-65.744942
239,-24.580765,-26.469124,-27.469124,-25.469124,price_sensitive_uninformed,none,0.000000,-2,-115.532570,-66.371040,0.040000,-66.411040
240,-23.747438,-23.111723,-24.111723,-22.111723,price_sensitive_uninformed,sell_to_mm,-24.111723,-1,-91.420847,-67.673409,0.010000,-67.683409
241,-24.316022,-24.618130,-25.618130,-23.618130,price_sensitive_uninformed,none,0.000000,-1,-91.420847,-67.104824,0.010000,-67.114824
242,-23.926516,-23.740615,-24.740615,-22.740615,price_sensitive_uninformed,none,0.000000,-1,-91.420847,-67.494331,0.010000,-67.504331
243,-25.438079,-26.890938,-27.890938,-25.890938,price_sensitive_uninformed,none,0.000000,-1,-91.420847,-65.982768,0.010000,-65.992768
244,-27.612992,-27.935330,-28.935330,-26.935330,informed,none,0.000000,-1,-91.420847,-63.807855,0.010000,-63.817855
245,-26.501551,-26.639237,-27.639237,-25.639237,informed,none,0.000000,-1,-91.420847,-64.919296,0.010000,-64.929296
246,-26.141978,-25.593049,-26.593049,-24.593049,price_sensitive_uninformed,buy_from_mm,-24.593049,-2,-116.013896,-63.729940,0.040000,-63.769940
247,-24.430579,-24.658307,-25.658307,-23.658307,price_sensitive_uninformed,none,0.000000,-2,-116.013896,-67.152737,0.040000,-67.192737
248,-25.309131,-21.673251,-22.673251,-20.673251,informed,sell_to_mm,-22.673251,-1,-93.340644,-68.031513,0.010000,-68.041513
249,-23.395831,-23.506080,-24.506080,-22.506080,price_sensitive_uninformed,none,0.000000,-1,-93.340644,-69.944813,0.010000,-69.954813
250,-22.716123,-22.762226,-23.762226,-21.762226,price_sensitive_uninformed,none,0.000000,-1,-93.340644,-70.624522,0.010000,-70.634522
251,-23.021087,-22.935607,-23.935607,-21.935607,price_sensitive_uninformed,none,0.000000,-1,-93.340644,-70.319557,0.010000,-70.329557
252,-22.886832,-23.546658,-24.546658,-22.546658,price_sensitive_uninformed,none,0.000000,-1,-93.340644,-70.453812,0.010000,-70.463812
253,-24.655402,-24.459230,-25.459230,-23.459230,price_sensitive_uninformed,buy_from_mm,-23.459230,-2,-116.799875,-67.489071,0.040000,-67.529071
254,-24.366992,-23.599608,-24.599608,-22.599608,informed,none,0.000000,-2,-116.799875,-68.065891,0.040000,-68.105891
255,-23.400645,-23.412179,-24.412179,-22.412179,informed,none,0.000000,-2,-116.799875,-69.998584,0.040000,-70.038584
256,-22.106903,-23.348262,-24.348262,-22.348262,informed,buy_from_mm,-22.348262,-3,-139.148137,-72.827428,0.090000,-72.917428
257,-22.642267,-21.681449,-22.681449,-20.681449,informed,none,0.000000,-3,-139.148137,-71.221336,0.090000,-71.311336
258,-21.079108,-21.566631,-22.566631,-20.566631,informed,none,0.000000,-3,-139.148137,-75.910814,0.090000,-76.000814
259,-22.167711,-22.487152,-23.487152,-21.487152,price_sensitive_uninformed,buy_from_mm,-21.487152,-4,-160.635289,-71.964443,0.160000,-72.124443
260,-21.752398,-22.596014,-23.596014,-21.596014,price_sensitive_uninformed,none,0.000000,-4,-160.635289,-73.625695,0.160000,-73.785695
261,-22.903485,-22.667644,-23.667644,-21.667644,informed,none,0.000000,-4,-160.635289,-69.021348,0.160000,-69.181348
262,-22.630512,-22.895806,-23.895806,-21.895806,informed,none,0.000000,-4,-160.635289,-70.113240,0.160000,-70.273240
263,-22.263086,-21.696399,-22.696399,-20.696399,price_sensitive_uninformed,buy_from_mm,-20.696399,-5,-181.331688,-70.016260,0.250000,-70.266260
264,-21.816219,-21.261862,-22.261862,-20.261862,price_sensitive_uninformed,none,0.000000,-5,-181.331688,-72.250590,0.250000,-72.500590
265,-19.682672,-17.904176,-18.904176,-16.904176,informed,sell_to_mm,-18.904176,-4,-162.427511,-83.696824,0.160000,-83.856824
266,-18.406788,-17.842381,-18.842381,-16.842381,price_sensitive_uninformed,sell_to_mm,-18.842381,-3,-143.585131,-88.364768,0.090000,-88.454768
267,-18.172824,-16.282757,-17.282757,-15.282757,informed,sell_to_mm,-17.282757,-2,-126.302373,-89.956726,0.040000,-89.996726
268,-18.797923,-18.160973,-19.160973,-17.160973,informed,none,0.000000,-2,-126.302373,-88.706527,0.040000,-88.746527
269,-18.398859,-16.878286,-17.878286,-15.878286,price_sensitive_uninformed,none,0.000000,-2,-126.302373,-89.504655,0.040000,-89.544655
270,-17.681168,-17.702098,-18.702098,-16.702098,informed,none,0.000000,-2,-126.302373,-90.940038,0.040000,-90.980038
271,-17.344643,-17.148082,-18.148082,-16.148082,informed,none,0.000000,-2,-126.302373,-91.613087,0.040000,-91.653087
272,-16.105503,-14.556138,-15.556138,-13.556138,price_sensitive_uninformed,none,0.000000,-2,-126.302373,-94.091367,0.040000,-94.131367
273,-14.816859,-16.041130,-17.041130,-15.041130,price_sensitive_uninformed,none,0.000000,-2,-126.302373,-96.668655,0.040000,-96.708655
274,-16.460131,-17.934927,-18.934927,-16.934927,price_sensitive_uninformed,none,0.000000,-2,-126.302373,-93.382112,0.040000,-93.422112
275,-17.166468,-16.176805,-17.176805,-15.176805,informed,none,0.000000,-2,-126.302373,-91.969437,0.040000,-92.009437
276,-17.007641,-17.246065,-18.246065,-16.246065,informed,none,0.000000,-2,-126.302373,-92.287091,0.040000,-92.327091
277,-16.978563,-17.105588,-18.105588,-16.105588,informed,none,0.000000,-2,-126.302373,-92.345248,0.040000,-92.385248
278,-16.135399,-14.787978,-15.787978,-13.787978,price_sensitive_uninformed,none,0.000000,-2,-126.302373,-94.031576,0.040000,-94.071576
279,-17.482575,-18.142259,-19.142259,-17.142259,price_sensitive_uninformed,buy_from_mm,-17.142259,-3,-143.444633,-90.996907,0.090000,-91.086907
280,-16.750802,-15.870784,-16.870784,-14.870784,price_sensitive_uninformed,none,0.000000,-3,-143.444633,-93.192225,0.090000,-93.282225
281,-17.552738,-18.152991,-19.152991,-17.152991,price_sensitive_uninformed,none,0.000000,-3,-143.444633,-90.786419,0.090000,-90.876419
282,-17.690701,-18.558546,-19.558546,-17.558546,price_sensitive_uninformed,buy_from_mm,-17.558546,-4,-161.003179,-90.240375,0.160000,-90.400375
283,-16.775276,-16.894437,-17.894437,-15.894437,price_sensitive_uninformed,sell_to_mm,-17.894437,-3,-143.108742,-92.782913,0.090000,-92.872913
284,-15.243063,-14.315324,-15.315324,-13.315324,price_sensitive_uninformed,none,0.000000,-3,-143.108742,-97.379554,0.090000,-97.469554
285,-16.126932,-15.522084,-16.522084,-14.522084,price_sensitive_uninformed,sell_to_mm,-16.522084,-2,-126.586658,-94.332793,0.040000,-94.372793
286,-17.472909,-18.251283,-19.251283,-17.251283,informed,none,0.000000,-2,-126.586658,-91.640840,0.040000,-91.680840
287,-17.322199,-16.996475,-17.996475,-15.996475,price_sensitive_uninformed,none,0.000000,-2,-126.586658,-91.942260,0.040000,-91.982260
288,-16.930576,-16.256601,-17.256601,-15.256601,informed,none,0.000000,-2,-126.586658,-92.725506,0.040000,-92.765506
289,-18.491371,-18.187949,-19.187949,-17.187949,price_sensitive_uninformed,buy_from_mm,-17.187949,-3,-143.774607,-88.300494,0.090000,-88.390494
290,-18.157948,-19.500614,-20.500614,-18.500614,price_sensitive_uninformed,none,0.000000,-3,-143.774607,-89.300762,0.090000,-89.390762
291,-18.478775,-17.715904,-18.715904,-16.715904,informed,none,0.000000,-3,-143.774607,-88.338283,0.090000,-88.428283
292,-18.705729,-17.029398,-18.029398,-16.029398,price_sensitive_uninformed,none,0.000000,-3,-143.774607,-87.657420,0.090000,-87.747420
293,-18.600238,-19.530339,-20.530339,-18.530339,price_sensitive_uninformed,none,0.000000,-3,-143.774607,-87.973895,0.090000,-88.063895
294,-18.014949,-17.076217,-18.076217,-16.076217,price_sensitive_uninformed,none,0.000000,-3,-143.774607,-89.729762,0.090000,-89.819762
295,-16.756966,-15.881975,-16.881975,-14.881975,price_sensitive_uninformed,buy_from_mm,-14.881975,-4,-158.656582,-91.628719,0.160000,-91.788719
296,-17.018060,-15.881151,-16.881151,-14.881151,price_sensitive_uninformed,none,0.000000,-4,-158.656582,-90.584341,0.160000,-90.744341
297,-17.589031,-17.949268,-18.949268,-16.949268,price_sensitive_uninformed,buy_from_mm,-16.949268,-5,-175.605850,-87.660695,0.250000,-87.910695
298,-15.642275,-14.999574,-15.999574,-13.999574,price_sensitive_uninformed,none,0.000000,-5,-175.605850,-97.394475,0.250000,-97.644475
299,-16.339168,-15.530550,-16.530550,-14.530550,price_sensitive_uninformed,none,0.000000,-5,-175.605850,-93.910011,0.250000,-94.160011
300,-15.053171,-15.052599,-16.052599,-14.052599,price_sensitive_uninformed,sell_to_mm,-16.052599,-4,-159.553251,-99.340567,0.160000,-99.500567
301,-15.130510,-15.651536,-16.651536,-14.651536,informed,none,0.000000,-4,-159.553251,-99.031210,0.160000,-99.191210
302,-16.579223,-15.812215,-16.812215,-14.812215,informed,none,0.000000,-4,-159.553251,-93.236358,0.160000,-93.396358
303,-16.828153,-17.251869,-18.251869,-16.251869,informed,none,0.000000,-4,-159.553251,-92.240638,0.160000,-92.400638
304,-17.193163,-18.501644,-19.501644,-17.501644,price_sensitive_uninformed,sell_to_mm,-19.501644,-3,-140.051607,-88.472117,0.090000,-88.562117
305,-18.159982,-19.338149,-20.338149,-18.338149,price_sensitive_uninformed,none,0.000000,-3,-140.051607,-85.571661,0.090000,-85.661661
306,-18.970023,-18.716232,-19.716232,-17.716232,informed,none,0.000000,-3,-140.051607,-83.141538,0.090000,-83.231538
307,-18.422941,-16.398629,-17.398629,-15.398629,price_sensitive_uninformed,none,0.000000,-3,-140.051607,-84.782784,0.090000,-84.872784
308,-20.020991,-18.685246,-19.685246,-17.685246,informed,sell_to_mm,-19.685246,-2,-120.366362,-80.324379,0.040000,-80.364379
309,-17.340870,-15.964786,-16.964786,-14.964786,informed,sell_to_mm,-16.964786,-1,-103.401576,-86.060706,0.010000,-86.070706
310,-17.929965,-17.302545,-18.302545,-16.302545,informed,none,0.000000,-1,-103.401576,-85.471610,0.010000,-85.481610
311,-18.416181,-18.277756,-19.277756,-17.277756,informed,none,0.000000,-1,-103.401576,-84.985395,0.010000,-84.995395
312,-16.952056,-17.897632,-18.897632,-16.897632,price_sensitive_uninformed,none,0.000000,-1,-103.401576,-86.449519,0.010000,-86.459519
313,-16.210722,-15.886215,-16.886215,-14.886215,informed,none,0.000000,-1,-103.401576,-87.190854,0.010000,-87.200854
314,-16.927593,-16.186930,-17.186930,-15.186930,price_sensitive_uninformed,none,0.000000,-1,-103.401576,-86.473983,0.010000,-86.483983
315,-17.469213,-16.443397,-17.443397,-15.443397,informed,sell_to_mm,-17.443397,0,-85.958179,-85.958179,0.000000,-85.958179
316,-19.835286,-20.349478,-21.349478,-19.349478,price_sensitive_uninformed,none,0.000000,0,-85.958179,-85.958179,0.000000,-85.958179
317,-19.267526,-17.594563,-18.594563,-16.594563,informed,sell_to_mm,-18.594563,1,-67.363616,-86.631142,0.010000,-86.641142
318,-20.709363,-20.380839,-21.380839,-19.380839,informed,none,0.000000,1,-67.363616,-88.072979,0.010000,-88.082979
319,-21.423734,-21.049705,-22.049705,-20.049705,price_sensitive_uninformed,none,0.000000,1,-67.363616,-88.787350,0.010000,-88.797350
320,-22.219321,-22.324195,-23.324195,-21.324195,price_sensitive_uninformed,none,0.000000,1,-67.363616,-89.582937,0.010000,-89.592937
321,-22.703903,-23.109152,-24.109152,-22.109152,price_sensitive_uninformed,none,0.000000,1,-67.363616,-90.067519,0.010000,-90.077519
322,-22.350791,-21.389113,-22.389113,-20.389113,price_sensitive_uninformed,none,0.000000,1,-67.363616,-89.714407,0.010000,-89.724407
323,-23.000114,-23.429574,-24.429574,-22.429574,price_sensitive_uninformed,none,0.000000,1,-67.363616,-90.363730,0.010000,-90.373730
324,-22.955619,-22.199032,-23.199032,-21.199032,informed,none,0.000000,1,-67.363616,-90.319235,0.010000,-90.329235
325,-23.928165,-23.706329,-24.706329,-22.706329,informed,none,0.000000,1,-67.363616,-91.291781,0.010000,-91.301781
326,-23.646694,-24.774712,-25.774712,-23.774712,price_sensitive_uninformed,buy_from_mm,-23.774712,0,-91.138328,-91.138328,0.000000,-91.138328
327,-22.623833,-23.165026,-24.165026,-22.165026,price_sensitive_uninformed,none,0.000000,0,-91.138328,-91.138328,0.000000,-91.138328
328,-23.466665,-22.917336,-23.917336,-21.917336,price_sensitive_uninformed,buy_from_mm,-21.917336,-1,-113.055664,-89.588998,0.010000,-89.598998
329,-24.914257,-25.402612,-26.402612,-24.402612,price_sensitive_uninformed,none,0.000000,-1,-113.055664,-88.141407,0.010000,-88.151407
330,-24.884653,-26.406473,-27.406473,-25.406473,price_sensitive_uninformed,none,0.000000,-1,-113.055664,-88.171011,0.010000,-88.181011
331,-25.251542,-28.396291,-29.396291,-27.396291,informed,buy_from_mm,-27.396291,-2,-140.451955,-89.948871,0.040000,-89.988871
332,-24.564485,-25.479043,-26.479043,-24.479043,informed,none,0.000000,-2,-140.451955,-91.322984,0.040000,-91.362984
333,-24.056757,-23.085585,-24.085585,-22.085585,price_sensitive_uninformed,buy_from_mm,-22.085585,-3,-162.537540,-90.367268,0.090000,-90.457268
334,-25.564892,-25.604498,-26.604498,-24.604498,price_sensitive_uninformed,none,0.000000,-3,-162.537540,-85.842863,0.090000,-85.932863
335,-25.827743,-25.200714,-26.200714,-24.200714,informed,none,0.000000,-3,-162.537540,-85.054310,0.090000,-85.144310
336,-25.839571,-27.393273,-28.393273,-26.393273,price_sensitive_uninformed,none,0.000000,-3,-162.537540,-85.018826,0.090000,-85.108826
337,-27.044436,-28.241421,-29.241421,-27.241421,price_sensitive_uninformed,none,0.000000,-3,-162.537540,-81.404233,0.090000,-81.494233
338,-26.321333,-26.327921,-27.327921,-25.327921,price_sensitive_uninformed,none,0.000000,-3,-162.537540,-83.573540,0.090000,-83.663540
339,-24.668206,-25.351680,-26.351680,-24.351680,informed,none,0.000000,-3,-162.537540,-88.532921,0.090000,-88.622921
340,-24.665933,-24.531350,-25.531350,-23.531350,informed,none,0.000000,-3,-162.537540,-88.539741,0.090000,-88.629741
341,-25.093852,-23.850049,-24.850049,-22.850049,price_sensitive_uninformed,sell_to_mm,-24.850049,-2,-137.687491,-87.499788,0.040000,-87.539788
342,-26.735579,-26.849329,-27.849329,-25.849329,price_sensitive_uninformed,none,0.000000,-2,-137.687491,-84.216333,0.040000,-84.256333
343,-26.249087,-26.991982,-27.991982,-25.991982,price_sensitive_uninformed,none,0.000000,-2,-137.687491,-85.189317,0.040000,-85.229317
344,-26.323479,-25.289653,-26.289653,-24.289653,price_sensitive_uninformed,none,0.000000,-2,-137.687491,-85.040534,0.040000,-85.080534
345,-25.939462,-24.512924,-25.512924,-23.512924,price_sensitive_uninformed,none,0.000000,-2,-137.687491,-85.808568,0.040000,-85.848568
346,-25.169251,-25.877083,-26.877083,-24.877083,price_sensitive_uninformed,none,0.000000,-2,-137.687491,-87.348990,0.040000,-87.388990
347,-24.891089,-25.208653,-26.208653,-24.208653,informed,none,0.000000,-2,-137.687491,-87.905314,0.040000,-87.945314
348,-24.372734,-25.992463,-26.992463,-24.992463,informed,buy_from_mm,-24.992463,-3,-162.679954,-89.561751,0.090000,-89.651751
349,-26.306065,-25.332201,-26.332201,-24.332201,informed,none,0.000000,-3,-162.679954,-83.761760,0.090000,-83.851760
350,-27.066188,-28.565429,-29.565429,-27.565429,informed,buy_from_mm,-27.565429,-4,-190.245383,-81.980633,0.160000,-82.140633
351,-27.638389,-29.064403,-30.064403,-28.064403,price_sensitive_uninformed,buy_from_mm,-28.064403,-5,-218.309787,-80.117844,0.250000,-80.367844
