t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1556,-12.885478,-13.781946,-15.281946,-12.281946,noise,none,0.000000,-17,930.053423,1149.106557,2.890000,1146.216557
1557,-13.188628,-14.040083,-15.540083,-12.540083,noise,none,0.000000,-17,930.053423,1154.260094,2.890000,1151.370094
1558,-12.750840,-12.026110,-13.526110,-10.526110,noise,none,0.000000,-17,930.053423,1146.817702,2.890000,1143.927702
1559,-11.811418,-10.589147,-12.089147,-9.089147,informed,none,0.000000,-17,930.053423,1130.847537,2.890000,1127.957537
1560,-10.915790,-12.120353,-13.620353,-10.620353,noise,none,0.000000,-17,930.053423,1115.621859,2.890000,1112.731859
1561,-12.617918,-13.156629,-14.656629,-11.656629,informed,none,0.000000,-17,930.053423,1144.558034,2.890000,1141.668034
1562,-14.165205,-14.809368,-16.309368,-13.309368,noise,none,0.000000,-17,930.053423,1170.861902,2.890000,1167.971902
1563,-16.113150,-15.571191,-17.071191,-14.071191,noise,none,0.000000,-17,930.053423,1203.976979,2.890000,1201.086979
1564,-16.276275,-15.594047,-17.094047,-14.094047,noise,none,0.000000,-17,930.053423,1206.750091,2.890000,1203.860091
1565,-16.444290,-15.587453,-17.087453,-14.087453,informed,none,0.000000,-17,930.053423,1209.606349,2.890000,1206.716349
1566,-17.703394,-18.520326,-20.020326,-17.020326,informed,none,0.000000,-17,930.053423,1231.011116,2.890000,1228.121116
1567,-18.508480,-20.402741,-21.902741,-18.902741,informed,buy_from_mm,-18.902741,-18,911.150683,1244.303325,3.240000,1241.063325
1568,-18.170605,-17.594683,-19.094683,-16.094683,noise,buy_from_mm,-16.094683,-19,895.055999,1240.297501,3.610000,1236.687501
1569,-19.600151,-16.983364,-18.483364,-15.483364,informed,sell_to_mm,-18.483364,-18,913.539363,1266.342088,3.240000,1263.102088
1570,-21.423486,-23.246979,-24.746979,-21.746979,noise,buy_from_mm,-21.746979,-19,891.792384,1298.838614,3.610000,1295.228614
1571,-22.310828,-22.899881,-24.399881,-21.399881,informed,none,0.000000,-19,891.792384,1315.698107,3.610000,1312.088107
1572,-22.569200,-21.116827,-22.616827,-19.616827,noise,none,0.000000,-19,891.792384,1320.607193,3.610000,1316.997193
1573,-22.926398,-21.271163,-22.771163,-19.771163,noise,buy_from_mm,-19.771163,-20,872.021221,1330.549180,4.000000,1326.549180
1574,-23.818380,-22.831220,-24.331220,-21.331220,noise,none,0.000000,-20,872.021221,1348.388815,4.000000,1344.388815
1575,-22.768053,-22.789169,-24.289169,-21.289169,informed,none,0.000000,-20,872.021221,1327.382278,4.000000,1323.382278
1576,-22.708253,-21.239498,-22.739498,-19.739498,noise,buy_from_mm,-19.739498,-21,852.281723,1329.155030,4.410000,1324.745030
1577,-23.685400,-23.407512,-24.907512,-21.907512,noise,none,0.000000,-21,852.281723,1349.675119,4.410000,1345.265119
1578,-23.155067,-21.191813,-22.691813,-19.691813,informed,sell_to_mm,-22.691813,-20,874.973537,1338.074879,4.000000,1334.074879
1579,-24.858759,-24.167535,-25.667535,-22.667535,noise,sell_to_mm,-25.667535,-19,900.641072,1372.957491,3.610000,1369.347491
1580,-25.412306,-26.057849,-27.557849,-24.557849,noise,none,0.000000,-19,900.641072,1383.474887,3.610000,1379.864887
1581,-25.897639,-28.511975,-30.011975,-27.011975,noise,none,0.000000,-19,900.641072,1392.696209,3.610000,1389.086209
1582,-25.395910,-23.748300,-25.248300,-22.248300,noise,buy_from_mm,-22.248300,-20,878.392772,1386.310971,4.000000,1382.310971
1583,-25.275952,-26.945091,-28.445091,-25.445091,noise,sell_to_mm,-28.445091,-19,906.837863,1387.080948,3.610000,1383.470948
1584,-24.607298,-25.670281,-27.170281,-24.170281,noise,sell_to_mm,-27.170281,-18,934.008144,1376.939509,3.240000,1373.699509
1585,-22.619815,-23.182205,-24.682205,-21.682205,informed,none,0.000000,-18,934.008144,1341.164812,3.240000,1337.924812
1586,-22.574112,-22.593906,-24.093906,-21.093906,noise,none,0.000000,-18,934.008144,1340.342159,3.240000,1337.102159
1587,-23.213977,-22.148244,-23.648244,-20.648244,noise,none,0.000000,-18,934.008144,1351.859726,3.240000,1348.619726
1588,-22.435197,-22.805757,-24.305757,-21.305757,noise,none,0.000000,-18,934.008144,1337.841683,3.240000,1334.601683
1589,-21.853071,-21.635891,-23.135891,-20.135891,noise,buy_from_mm,-20.135891,-19,913.872253,1329.080595,3.610000,1325.470595
1590,-22.466842,-22.417171,-23.917171,-20.917171,noise,none,0.000000,-19,913.872253,1340.742249,3.610000,1337.132249
1591,-23.130309,-23.829123,-25.329123,-22.329123,noise,none,0.000000,-19,913.872253,1353.348120,3.610000,1349.738120
1592,-22.700009,-22.420963,-23.920963,-20.920963,noise,none,0.000000,-19,913.872253,1345.172423,3.610000,1341.562423
1593,-22.178106,-23.487555,-24.987555,-21.987555,informed,none,0.000000,-19,913.872253,1335.256276,3.610000,1331.646276
1594,-22.468237,-21.638713,-23.138713,-20.138713,informed,none,0.000000,-19,913.872253,1340.768748,3.610000,1337.158748
1595,-22.472821,-23.789052,-25.289052,-22.289052,noise,buy_from_mm,-22.289052,-20,891.583201,1341.039626,4.000000,1337.039626
1596,-23.633788,-24.228230,-25.728230,-22.728230,noise,none,0.000000,-20,891.583201,1364.258956,4.000000,1360.258956
1597,-23.715862,-21.406136,-22.906136,-19.906136,noise,buy_from_mm,-19.906136,-21,871.677065,1369.710167,4.410000,1365.300167
1598,-24.784320,-25.273899,-26.773899,-23.773899,noise,buy_from_mm,-23.773899,-22,847.903166,1393.158203,4.840000,1388.318203
1599,-24.342228,-23.120411,-24.620411,-21.620411,informed,none,0.000000,-22,847.903166,1383.432184,4.840000,1378.592184
1600,-23.347281,-23.282789,-24.782789,-21.782789,noise,none,0.000000,-22,847.903166,1361.543345,4.840000,1356.703345
1601,-24.835720,-24.404081,-25.904081,-22.904081,noise,none,0.000000,-22,847.903166,1394.289011,4.840000,1389.449011
1602,-25.494575,-25.636379,-27.136379,-24.136379,informed,none,0.000000,-22,847.903166,1408.783815,4.840000,1403.943815
1603,-25.457585,-23.080647,-24.580647,-21.580647,noise,none,0.000000,-22,847.903166,1407.970040,4.840000,1403.130040
1604,-24.570757,-24.430983,-25.930983,-22.930983,noise,none,0.000000,-22,847.903166,1388.459814,4.840000,1383.619814
1605,-22.237964,-22.349825,-23.849825,-20.849825,noise,none,0.000000,-22,847.903166,1337.138378,4.840000,1332.298378
1606,-22.600923,-22.336822,-23.836822,-20.836822,informed,none,0.000000,-22,847.903166,1345.123473,4.840000,1340.283473
1607,-21.655088,-22.269546,-23.769546,-20.769546,noise,buy_from_mm,-20.769546,-23,827.133621,1325.200656,5.290000,1319.910656
1608,-20.508882,-22.272428,-23.772428,-20.772428,noise,buy_from_mm,-20.772428,-24,806.361193,1298.574368,5.760000,1292.814368
1609,-20.445359,-20.613936,-22.113936,-19.113936,noise,buy_from_mm,-19.113936,-25,787.247257,1298.381224,6.250000,1292.131224
1610,-18.959518,-17.118128,-18.618128,-15.618128,noise,none,0.000000,-25,787.247257,1261.235204,6.250000,1254.985204
1611,-19.371900,-21.301748,-22.801748,-19.801748,informed,buy_from_mm,-19.801748,-26,767.445509,1271.114902,6.760000,1264.354902
1612,-19.723444,-18.927890,-20.427890,-17.427890,noise,none,0.000000,-26,767.445509,1280.255050,6.760000,1273.495050
1613,-19.968064,-20.519310,-22.019310,-19.019310,informed,none,0.000000,-26,767.445509,1286.615182,6.760000,1279.855182
1614,-21.161677,-21.817801,-23.317801,-20.317801,noise,buy_from_mm,-20.317801,-27,747.127708,1318.492980,7.290000,1311.202980
1615,-20.617976,-19.950864,-21.450864,-18.450864,informed,none,0.000000,-27,747.127708,1303.813054,7.290000,1296.523054
1616,-21.390177,-20.883277,-22.383277,-19.383277,noise,buy_from_mm,-19.383277,-28,727.744431,1326.669384,7.840000,1318.829384
1617,-23.075557,-23.138354,-24.638354,-21.638354,informed,none,0.000000,-28,727.744431,1373.860016,7.840000,1366.020016
1618,-23.382370,-23.297721,-24.797721,-21.797721,informed,none,0.000000,-28,727.744431,1382.450802,7.840000,1374.610802
1619,-23.897543,-23.414989,-24.914989,-21.914989,noise,sell_to_mm,-24.914989,-27,752.659420,1397.893075,7.290000,1390.603075
1620,-23.093022,-24.667176,-26.167176,-23.167176,noise,none,0.000000,-27,752.659420,1376.171018,7.290000,1368.881018
1621,-22.890101,-22.894361,-24.394361,-21.394361,noise,buy_from_mm,-21.394361,-28,731.265059,1372.187878,7.840000,1364.347878
1622,-23.929440,-24.749549,-26.249549,-23.249549,informed,none,0.000000,-28,731.265059,1401.289388,7.840000,1393.449388
1623,-26.056267,-26.630591,-28.130591,-25.130591,noise,none,0.000000,-28,731.265059,1460.840542,7.840000,1453.000542
1624,-26.366302,-28.164266,-29.664266,-26.664266,noise,none,0.000000,-28,731.265059,1469.521504,7.840000,1461.681504
1625,-25.681537,-24.501139,-26.001139,-23.001139,noise,none,0.000000,-28,731.265059,1450.348096,7.840000,1442.508096
1626,-24.863175,-24.285067,-25.785067,-22.785067,noise,none,0.000000,-28,731.265059,1427.433953,7.840000,1419.593953
1627,-26.356253,-27.421852,-28.921852,-25.921852,informed,none,0.000000,-28,731.265059,1469.240154,7.840000,1461.400154
1628,-28.187636,-27.764336,-29.264336,-26.264336,noise,none,0.000000,-28,731.265059,1520.518877,7.840000,1512.678877
1629,-27.729631,-28.190448,-29.690448,-26.690448,noise,none,0.000000,-28,731.265059,1507.694727,7.840000,1499.854727
1630,-27.429988,-26.327759,-27.827759,-24.827759,informed,none,0.000000,-28,731.265059,1499.304731,7.840000,1491.464731
1631,-27.610260,-28.889038,-30.389038,-27.389038,noise,sell_to_mm,-30.389038,-27,761.654097,1507.131106,7.290000,1499.841106
1632,-29.615280,-30.367970,-31.867970,-28.867970,informed,none,0.000000,-27,761.654097,1561.266665,7.290000,1553.976665
1633,-29.685041,-29.941952,-31.441952,-28.441952,noise,buy_from_mm,-28.441952,-28,733.212145,1564.393299,7.840000,1556.553299
1634,-30.163008,-30.244815,-31.744815,-28.744815,informed,none,0.000000,-28,733.212145,1577.776373,7.840000,1569.936373
1635,-28.668021,-29.523820,-31.023820,-28.023820,noise,buy_from_mm,-28.023820,-29,705.188325,1536.560934,8.410000,1528.150934
1636,-28.815709,-29.239643,-30.739643,-27.739643,informed,none,0.000000,-29,705.188325,1540.843888,8.410000,1532.433888
1637,-27.602641,-29.096464,-30.596464,-27.596464,informed,none,0.000000,-29,705.188325,1505.664905,8.410000,1497.254905
1638,-27.736511,-28.290348,-29.790348,-26.790348,noise,none,0.000000,-29,705.188325,1509.547150,8.410000,1501.137150
1639,-28.417252,-29.574362,-31.074362,-28.074362,noise,sell_to_mm,-31.074362,-28,736.262687,1531.945749,7.840000,1524.105749
1640,-28.452907,-28.810137,-30.310137,-27.310137,noise,none,0.000000,-28,736.262687,1532.944095,7.840000,1525.104095
1641,-29.809677,-29.601766,-31.101766,-28.101766,noise,buy_from_mm,-28.101766,-29,708.160921,1572.641555,8.410000,1564.231555
1642,-29.802075,-28.999085,-30.499085,-27.499085,informed,none,0.000000,-29,708.160921,1572.421096,8.410000,1564.011096
1643,-31.207724,-32.022505,-33.522505,-30.522505,noise,none,0.000000,-29,708.160921,1613.184924,8.410000,1604.774924
1644,-31.691044,-32.118206,-33.618206,-30.618206,noise,none,0.000000,-29,708.160921,1627.201211,8.410000,1618.791211
1645,-31.613511,-31.772889,-33.272889,-30.272889,noise,none,0.000000,-29,708.160921,1624.952741,8.410000,1616.542741
1646,-31.988931,-31.351338,-32.851338,-29.851338,noise,none,0.000000,-29,708.160921,1635.839929,8.410000,1627.429929
1647,-31.375634,-29.841567,-31.341567,-28.341567,noise,none,0.000000,-29,708.160921,1618.054309,8.410000,1609.644309
1648,-31.940124,-28.892894,-30.392894,-27.392894,noise,none,0.000000,-29,708.160921,1634.424520,8.410000,1626.014520
1649,-31.493276,-31.117771,-32.617771,-29.617771,noise,buy_from_mm,-29.617771,-30,678.543150,1623.341422,9.000000,1614.341422
1650,-30.659639,-30.376720,-31.876720,-28.876720,informed,none,0.000000,-30,678.543150,1598.332333,9.000000,1589.332333
1651,-31.310832,-31.997994,-33.497994,-30.497994,noise,none,0.000000,-30,678.543150,1617.868096,9.000000,1608.868096
1652,-31.554501,-31.554166,-33.054166,-30.054166,informed,none,0.000000,-30,678.543150,1625.178173,9.000000,1616.178173
1653,-31.888248,-31.705738,-33.205738,-30.205738,informed,none,0.000000,-30,678.543150,1635.190580,9.000000,1626.190580
1654,-31.858013,-31.141650,-32.641650,-29.641650,noise,none,0.000000,-30,678.543150,1634.283549,9.000000,1625.283549
1655,-29.858869,-29.187999,-30.687999,-27.687999,noise,buy_from_mm,-27.687999,-31,650.855150,1576.480093,9.610000,1566.870093
1656,-31.137844,-32.476229,-33.976229,-30.976229,informed,none,0.000000,-31,650.855150,1616.128302,9.610000,1606.518302
1657,-30.903530,-31.105486,-32.605486,-29.605486,informed,none,0.000000,-31,650.855150,1608.864588,9.610000,1599.254588
1658,-30.868075,-31.588220,-33.088220,-30.088220,informed,none,0.000000,-31,650.855150,1607.765491,9.610000,1598.155491
1659,-31.499963,-30.777574,-32.277574,-29.277574,informed,none,0.000000,-31,650.855150,1627.354013,9.610000,1617.744013
1660,-30.165759,-30.985078,-32.485078,-29.485078,informed,none,0.000000,-31,650.855150,1585.993679,9.610000,1576.383679
1661,-30.009474,-29.122361,-30.622361,-27.622361,noise,none,0.000000,-31,650.855150,1581.148848,9.610000,1571.538848
1662,-29.108828,-27.968251,-29.468251,-26.468251,informed,none,0.000000,-31,650.855150,1553.228832,9.610000,1543.618832
1663,-30.144871,-31.112619,-32.612619,-29.612619,noise,none,0.000000,-31,650.855150,1585.346144,9.610000,1575.736144
1664,-29.517809,-30.425437,-31.925437,-28.925437,noise,none,0.000000,-31,650.855150,1565.907242,9.610000,1556.297242
1665,-29.917570,-30.387788,-31.887788,-28.887788,informed,none,0.000000,-31,650.855150,1578.299823,9.610000,1568.689823
1666,-29.712069,-28.800017,-30.300017,-27.300017,informed,none,0.000000,-31,650.855150,1571.929303,9.610000,1562.319303
1667,-30.769321,-32.196051,-33.696051,-30.696051,informed,none,0.000000,-31,650.855150,1604.704114,9.610000,1595.094114
1668,-31.313419,-31.162899,-32.662899,-29.662899,noise,none,0.000000,-31,650.855150,1621.571153,9.610000,1611.961153
1669,-30.875813,-31.891765,-33.391765,-30.391765,noise,none,0.000000,-31,650.855150,1608.005338,9.610000,1598.395338
1670,-31.489387,-30.161372,-31.661372,-28.661372,informed,none,0.000000,-31,650.855150,1627.026137,9.610000,1617.416137
1671,-32.414925,-30.708645,-32.208645,-29.208645,informed,sell_to_mm,-32.208645,-30,683.063795,1655.511532,9.000000,1646.511532
1672,-32.629009,-32.628598,-34.128598,-31.128598,noise,sell_to_mm,-34.128598,-29,717.192393,1663.433664,8.410000,1655.023664
1673,-33.314265,-35.538886,-37.038886,-34.038886,noise,buy_from_mm,-34.038886,-30,683.153507,1682.581460,9.000000,1673.581460
1674,-33.244529,-33.238954,-34.738954,-31.738954,informed,none,0.000000,-30,683.153507,1680.489363,9.000000,1671.489363
1675,-33.972236,-34.401348,-35.901348,-32.901348,noise,none,0.000000,-30,683.153507,1702.320577,9.000000,1693.320577
1676,-32.770313,-32.235159,-33.735159,-30.735159,noise,none,0.000000,-30,683.153507,1666.262906,9.000000,1657.262906
1677,-35.132884,-35.072902,-36.572902,-33.572902,noise,none,0.000000,-30,683.153507,1737.140024,9.000000,1728.140024
1678,-35.698894,-36.502880,-38.002880,-35.002880,noise,none,0.000000,-30,683.153507,1754.120341,9.000000,1745.120341
1679,-34.339399,-35.968130,-37.468130,-34.468130,noise,none,0.000000,-30,683.153507,1713.335484,9.000000,1704.335484
1680,-34.923067,-35.151588,-36.651588,-33.651588,informed,none,0.000000,-30,683.153507,1730.845505,9.000000,1721.845505
1681,-35.392936,-34.634214,-36.134214,-33.134214,noise,none,0.000000,-30,683.153507,1744.941598,9.000000,1735.941598
1682,-35.844228,-36.072113,-37.572113,-34.572113,noise,none,0.000000,-30,683.153507,1758.480336,9.000000,1749.480336
1683,-35.824967,-34.118594,-35.618594,-32.618594,informed,sell_to_mm,-35.618594,-29,718.772101,1757.696156,8.410000,1749.286156
1684,-37.831447,-38.249455,-39.749455,-36.749455,noise,none,0.000000,-29,718.772101,1815.884076,8.410000,1807.474076
1685,-38.094184,-38.993834,-40.493834,-37.493834,noise,sell_to_mm,-40.493834,-28,759.265935,1825.903090,7.840000,1818.063090
1686,-36.950924,-38.244736,-39.744736,-36.744736,noise,none,0.000000,-28,759.265935,1793.891803,7.840000,1786.051803
1687,-37.591173,-38.733715,-40.233715,-37.233715,noise,none,0.000000,-28,759.265935,1811.818775,7.840000,1803.978775
1688,-36.614368,-36.735973,-38.235973,-35.235973,informed,none,0.000000,-28,759.265935,1784.468245,7.840000,1776.628245
1689,-37.419003,-35.781870,-37.281870,-34.281870,noise,sell_to_mm,-37.281870,-27,796.547805,1806.860898,7.290000,1799.570898
1690,-38.082390,-37.933827,-39.433827,-36.433827,informed,none,0.000000,-27,796.547805,1824.772343,7.290000,1817.482343
1691,-37.815736,-37.654718,-39.154718,-36.154718,informed,none,0.000000,-27,796.547805,1817.572676,7.290000,1810.282676
1692,-36.464880,-36.108198,-37.608198,-34.608198,noise,none,0.000000,-27,796.547805,1781.099572,7.290000,1773.809572
1693,-38.643274,-37.760537,-39.260537,-36.260537,noise,none,0.000000,-27,796.547805,1839.916197,7.290000,1832.626197
1694,-38.357890,-38.006027,-39.506027,-36.506027,noise,none,0.000000,-27,796.547805,1832.210832,7.290000,1824.920832
1695,-38.050815,-38.891192,-40.391192,-37.391192,noise,none,0.000000,-27,796.547805,1823.919820,7.290000,1816.629820
1696,-37.224363,-38.124868,-39.624868,-36.624868,noise,none,0.000000,-27,796.547805,1801.605593,7.290000,1794.315593
1697,-35.820362,-37.413217,-38.913217,-35.913217,noise,none,0.000000,-27,796.547805,1763.697569,7.290000,1756.407569
1698,-35.991103,-34.841484,-36.341484,-33.341484,informed,none,0.000000,-27,796.547805,1768.307591,7.290000,1761.017591
1699,-37.256733,-36.360268,-37.860268,-34.860268,noise,none,0.000000,-27,796.547805,1802.479608,7.290000,1795.189608
1700,-36.044695,-36.458425,-37.958425,-34.958425,noise,none,0.000000,-27,796.547805,1769.754579,7.290000,1762.464579
1701,-35.358750,-35.612274,-37.112274,-34.112274,noise,none,0.000000,-27,796.547805,1751.234051,7.290000,1743.944051
1702,-35.338407,-35.881275,-37.381275,-34.381275,noise,none,0.000000,-27,796.547805,1750.684791,7.290000,1743.394791
1703,-35.041940,-34.583058,-36.083058,-33.083058,noise,sell_to_mm,-36.083058,-26,832.630863,1743.721305,6.760000,1736.961305
1704,-34.924493,-35.841930,-37.341930,-34.341930,informed,none,0.000000,-26,832.630863,1740.667681,6.760000,1733.907681
1705,-35.238695,-35.591491,-37.091491,-34.091491,informed,none,0.000000,-26,832.630863,1748.836939,6.760000,1742.076939
1706,-36.929367,-36.904659,-38.404659,-35.404659,noise,sell_to_mm,-38.404659,-25,871.035521,1794.269697,6.250000,1788.019697
1707,-35.141900,-35.526373,-37.026373,-34.026373,informed,none,0.000000,-25,871.035521,1749.583032,6.250000,1743.333032
1708,-35.605882,-36.215255,-37.715255,-34.715255,noise,none,0.000000,-25,871.035521,1761.182569,6.250000,1754.932569
1709,-36.268248,-37.050760,-38.550760,-35.550760,noise,none,0.000000,-25,871.035521,1777.741725,6.250000,1771.491725
1710,-36.094571,-35.346742,-36.846742,-33.846742,noise,none,0.000000,-25,871.035521,1773.399806,6.250000,1767.149806
1711,-36.359317,-36.398797,-37.898797,-34.898797,noise,none,0.000000,-25,871.035521,1780.018434,6.250000,1773.768434
1712,-35.385593,-37.668964,-39.168964,-36.168964,informed,buy_from_mm,-36.168964,-26,834.866557,1754.891979,6.760000,1748.131979
1713,-36.130927,-38.509822,-40.009822,-37.009822,noise,none,0.000000,-26,834.866557,1774.270651,6.760000,1767.510651
1714,-35.000008,-33.913151,-35.413151,-32.413151,informed,none,0.000000,-26,834.866557,1744.866764,6.760000,1738.106764
1715,-35.639940,-36.067744,-37.567744,-34.567744,noise,none,0.000000,-26,834.866557,1761.504996,6.760000,1754.744996
1716,-36.626309,-38.974534,-40.474534,-37.474534,noise,none,0.000000,-26,834.866557,1787.150581,6.760000,1780.390581
1717,-38.981181,-39.413840,-40.913840,-37.913840,informed,none,0.000000,-26,834.866557,1848.377262,6.760000,1841.617262
1718,-40.021578,-42.400220,-43.900220,-40.900220,noise,none,0.000000,-26,834.866557,1875.427597,6.760000,1868.667597
1719,-40.550598,-40.605126,-42.105126,-39.105126,informed,none,0.000000,-26,834.866557,1889.182096,6.760000,1882.422096
1720,-40.987222,-39.438500,-40.938500,-37.938500,noise,none,0.000000,-26,834.866557,1900.534335,6.760000,1893.774335
1721,-41.058361,-41.818768,-43.318768,-40.318768,noise,sell_to_mm,-43.318768,-25,878.185325,1904.644346,6.250000,1898.394346
1722,-41.611817,-41.488929,-42.988929,-39.988929,informed,none,0.000000,-25,878.185325,1918.480756,6.250000,1912.230756
1723,-41.452253,-41.914016,-43.414016,-40.414016,informed,none,0.000000,-25,878.185325,1914.491661,6.250000,1908.241661
1724,-41.920191,-41.691706,-43.191706,-40.191706,noise,none,0.000000,-25,878.185325,1926.190095,6.250000,1919.940095
1725,-43.011408,-42.110267,-43.610267,-40.610267,noise,none,0.000000,-25,878.185325,1953.470530,6.250000,1947.220530
1726,-43.901534,-45.034961,-46.534961,-43.534961,noise,none,0.000000,-25,878.185325,1975.723669,6.250000,1969.473669
1727,-45.217385,-45.270230,-46.770230,-43.770230,noise,none,0.000000,-25,878.185325,2008.619958,6.250000,2002.369958
1728,-45.663653,-44.687282,-46.187282,-43.187282,noise,buy_from_mm,-43.187282,-26,834.998044,2022.253027,6.760000,2015.493027
1729,-45.277341,-44.809081,-46.309081,-43.309081,noise,none,0.000000,-26,834.998044,2012.208910,6.760000,2005.448910
1730,-46.355721,-47.520380,-49.020380,-46.020380,informed,none,0.000000,-26,834.998044,2040.246779,6.760000,2033.486779
1731,-47.886274,-48.257590,-49.757590,-46.757590,noise,none,0.000000,-26,834.998044,2080.041162,6.760000,2073.281162
1732,-47.510992,-50.016712,-51.516712,-48.516712,informed,buy_from_mm,-48.516712,-27,786.481332,2069.278114,7.290000,2061.988114
1733,-48.466116,-47.576567,-49.076567,-46.076567,noise,none,0.000000,-27,786.481332,2095.066453,7.290000,2087.776453
1734,-47.404176,-47.066462,-48.566462,-45.566462,informed,none,0.000000,-27,786.481332,2066.394082,7.290000,2059.104082
1735,-45.790769,-43.542608,-45.042608,-42.042608,noise,none,0.000000,-27,786.481332,2022.832094,7.290000,2015.542094
1736,-46.118335,-47.367935,-48.867935,-45.867935,noise,none,0.000000,-27,786.481332,2031.676375,7.290000,2024.386375
1737,-46.679392,-45.661376,-47.161376,-44.161376,noise,none,0.000000,-27,786.481332,2046.824907,7.290000,2039.534907
1738,-47.015111,-45.454065,-46.954065,-43.954065,informed,sell_to_mm,-46.954065,-26,833.435398,2055.828282,6.760000,2049.068282
1739,-49.749806,-48.937578,-50.437578,-47.437578,noise,none,0.000000,-26,833.435398,2126.930357,6.760000,2120.170357
1740,-49.276608,-49.318405,-50.818405,-47.818405,informed,none,0.000000,-26,833.435398,2114.627206,6.760000,2107.867206
1741,-49.628243,-49.775971,-51.275971,-48.275971,noise,none,0.000000,-26,833.435398,2123.769706,6.760000,2117.009706
1742,-49.404947,-48.584296,-50.084296,-47.084296,informed,none,0.000000,-26,833.435398,2117.964016,6.760000,2111.204016
1743,-49.956790,-49.882322,-51.382322,-48.382322,informed,none,0.000000,-26,833.435398,2132.311944,6.760000,2125.551944
1744,-50.785392,-50.634228,-52.134228,-49.134228,noise,none,0.000000,-26,833.435398,2153.855592,6.760000,2147.095592
1745,-51.352617,-50.660185,-52.160185,-49.160185,informed,none,0.000000,-26,833.435398,2168.603441,6.760000,2161.843441
1746,-50.597943,-47.547912,-49.047912,-46.047912,informed,sell_to_mm,-49.047912,-25,882.483310,2147.431877,6.250000,2141.181877
1747,-52.371629,-51.571164,-53.071164,-50.071164,informed,none,0.000000,-25,882.483310,2191.774036,6.250000,2185.524036
1748,-50.812406,-51.768830,-53.268830,-50.268830,noise,none,0.000000,-25,882.483310,2152.793455,6.250000,2146.543455
1749,-50.625848,-49.885643,-51.385643,-48.385643,informed,none,0.000000,-25,882.483310,2148.129514,6.250000,2141.879514
1750,-49.832136,-49.370089,-50.870089,-47.870089,informed,none,0.000000,-25,882.483310,2128.286705,6.250000,2122.036705
1751,-48.729917,-48.367273,-49.867273,-46.867273,informed,none,0.000000,-25,882.483310,2100.731225,6.250000,2094.481225
1752,-49.230643,-48.743681,-50.243681,-47.243681,noise,buy_from_mm,-47.243681,-26,835.239629,2115.236347,6.760000,2108.476347
1753,-47.343261,-47.232239,-48.732239,-45.732239,noise,none,0.000000,-26,835.239629,2066.164408,6.760000,2059.404408
1754,-47.500287,-48.250393,-49.750393,-46.750393,noise,none,0.000000,-26,835.239629,2070.247097,6.760000,2063.487097
1755,-47.747043,-48.040441,-49.540441,-46.540441,noise,none,0.000000,-26,835.239629,2076.662739,6.760000,2069.902739
1756,-47.888255,-48.306458,-49.806458,-46.806458,noise,none,0.000000,-26,835.239629,2080.334258,6.760000,2073.574258
1757,-47.035650,-47.010965,-48.510965,-45.510965,noise,buy_from_mm,-45.510965,-27,789.728664,2059.691201,7.290000,2052.401201
1758,-47.116727,-48.497598,-49.997598,-46.997598,noise,none,0.000000,-27,789.728664,2061.880297,7.290000,2054.590297
1759,-46.969613,-47.640150,-49.140150,-46.140150,noise,none,0.000000,-27,789.728664,2057.908218,7.290000,2050.618218
1760,-45.843251,-45.452441,-46.952441,-43.952441,informed,none,0.000000,-27,789.728664,2027.496453,7.290000,2020.206453
1761,-44.906103,-44.053997,-45.553997,-42.553997,noise,none,0.000000,-27,789.728664,2002.193439,7.290000,1994.903439
1762,-43.813221,-45.361049,-46.861049,-43.861049,informed,buy_from_mm,-43.861049,-28,745.867615,1972.637789,7.840000,1964.797789
1763,-44.579602,-45.386253,-46.886253,-43.886253,informed,none,0.000000,-28,745.867615,1994.096474,7.840000,1986.256474
1764,-43.815552,-43.442595,-44.942595,-41.942595,informed,none,0.000000,-28,745.867615,1972.703071,7.840000,1964.863071
1765,-44.111272,-45.064229,-46.564229,-43.564229,informed,none,0.000000,-28,745.867615,1980.983242,7.840000,1973.143242
1766,-45.177990,-45.259109,-46.759109,-43.759109,informed,none,0.000000,-28,745.867615,2010.851330,7.840000,2003.011330
1767,-45.815736,-44.510420,-46.010420,-43.010420,noise,none,0.000000,-28,745.867615,2028.708213,7.840000,2020.868213
1768,-45.402701,-43.622339,-45.122339,-42.122339,informed,sell_to_mm,-45.122339,-27,790.989954,2016.862875,7.290000,2009.572875
1769,-44.504310,-43.556054,-45.056054,-42.056054,informed,none,0.000000,-27,790.989954,1992.606322,7.290000,1985.316322
1770,-45.282396,-45.043288,-46.543288,-43.543288,informed,none,0.000000,-27,790.989954,2013.614652,7.290000,2006.324652
1771,-45.291653,-44.154380,-45.654380,-42.654380,noise,buy_from_mm,-42.654380,-28,748.335574,2016.501848,7.840000,2008.661848
1772,-45.697528,-46.453800,-47.953800,-44.953800,noise,none,0.000000,-28,748.335574,2027.866364,7.840000,2020.026364
1773,-45.121618,-44.336949,-45.836949,-42.836949,noise,none,0.000000,-28,748.335574,2011.740868,7.840000,2003.900868
1774,-44.445892,-44.525947,-46.025947,-43.025947,informed,none,0.000000,-28,748.335574,1992.820545,7.840000,1984.980545
