t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1499,-48.922427,-44.706584,-45.706584,-43.706584,noise,none,0.000000,-3,-497.775364,-351.008084,0.090000,-351.098084
1500,-49.008737,-48.384919,-49.384919,-47.384919,noise,buy_from_mm,-47.384919,-4,-545.160283,-349.125334,0.160000,-349.285334
1501,-49.039178,-48.499673,-49.499673,-47.499673,informed,none,0.000000,-4,-545.160283,-349.003571,0.160000,-349.163571
1502,-49.220266,-49.734745,-50.734745,-48.734745,noise,none,0.000000,-4,-545.160283,-348.279220,0.160000,-348.439220
1503,-47.102316,-48.202756,-49.202756,-47.202756,noise,none,0.000000,-4,-545.160283,-356.751018,0.160000,-356.911018
1504,-46.850896,-46.037630,-47.037630,-45.037630,noise,none,0.000000,-4,-545.160283,-357.756698,0.160000,-357.916698
1505,-46.805737,-45.336173,-46.336173,-44.336173,noise,none,0.000000,-4,-545.160283,-357.937333,0.160000,-358.097333
1506,-47.265719,-43.931200,-44.931200,-42.931200,noise,none,0.000000,-4,-545.160283,-356.097406,0.160000,-356.257406
1507,-49.063540,-45.177062,-46.177062,-44.177062,informed,sell_to_mm,-46.177062,-3,-498.983221,-351.792601,0.090000,-351.882601
1508,-49.319982,-45.696636,-46.696636,-44.696636,noise,none,0.000000,-3,-498.983221,-351.023275,0.090000,-351.113275
1509,-49.279021,-47.918153,-48.918153,-46.918153,noise,none,0.000000,-3,-498.983221,-351.146157,0.090000,-351.236157
1510,-50.686204,-50.153047,-51.153047,-49.153047,noise,none,0.000000,-3,-498.983221,-346.924609,0.090000,-347.014609
1511,-51.222731,-52.384189,-53.384189,-51.384189,noise,none,0.000000,-3,-498.983221,-345.315029,0.090000,-345.405029
1512,-51.469450,-54.497656,-55.497656,-53.497656,informed,buy_from_mm,-53.497656,-4,-552.480877,-346.603078,0.160000,-346.763078
1513,-51.427506,-51.147437,-52.147437,-50.147437,informed,none,0.000000,-4,-552.480877,-346.770854,0.160000,-346.930854
1514,-51.311438,-51.096272,-52.096272,-50.096272,noise,buy_from_mm,-50.096272,-5,-602.577149,-346.019958,0.250000,-346.269958
1515,-52.288712,-54.389723,-55.389723,-53.389723,noise,none,0.000000,-5,-602.577149,-341.133591,0.250000,-341.383591
1516,-51.903962,-50.601526,-51.601526,-49.601526,informed,sell_to_mm,-51.601526,-4,-550.975623,-343.359775,0.160000,-343.519775
1517,-51.957657,-53.119549,-54.119549,-52.119549,noise,buy_from_mm,-52.119549,-5,-603.095172,-343.306886,0.250000,-343.556886
1518,-50.983933,-52.739709,-53.739709,-51.739709,noise,sell_to_mm,-53.739709,-4,-549.355463,-345.419729,0.160000,-345.579729
1519,-49.739771,-48.684032,-49.684032,-47.684032,noise,none,0.000000,-4,-549.355463,-350.396379,0.160000,-350.556379
1520,-49.971018,-52.401242,-53.401242,-51.401242,noise,none,0.000000,-4,-549.355463,-349.471391,0.160000,-349.631391
1521,-47.851626,-46.355076,-47.355076,-45.355076,noise,sell_to_mm,-47.355076,-3,-502.000387,-358.445507,0.090000,-358.535507
1522,-49.572117,-51.384317,-52.384317,-50.384317,noise,none,0.000000,-3,-502.000387,-353.284036,0.090000,-353.374036
1523,-49.223276,-49.141583,-50.141583,-48.141583,noise,none,0.000000,-3,-502.000387,-354.330558,0.090000,-354.420558
1524,-49.022717,-48.773006,-49.773006,-47.773006,informed,none,0.000000,-3,-502.000387,-354.932237,0.090000,-355.022237
1525,-50.839854,-50.156021,-51.156021,-49.156021,noise,none,0.000000,-3,-502.000387,-349.480825,0.090000,-349.570825
1526,-51.103408,-51.662824,-52.662824,-50.662824,informed,none,0.000000,-3,-502.000387,-348.690164,0.090000,-348.780164
1527,-51.387523,-50.627656,-51.627656,-49.627656,noise,none,0.000000,-3,-502.000387,-347.837817,0.090000,-347.927817
1528,-53.426099,-53.671190,-54.671190,-52.671190,informed,none,0.000000,-3,-502.000387,-341.722089,0.090000,-341.812089
1529,-54.814543,-52.433071,-53.433071,-51.433071,noise,buy_from_mm,-51.433071,-4,-553.433457,-334.175286,0.160000,-334.335286
1530,-56.196156,-57.124628,-58.124628,-56.124628,noise,buy_from_mm,-56.124628,-5,-609.558085,-328.577304,0.250000,-328.827304
1531,-55.273860,-52.003478,-53.003478,-51.003478,informed,sell_to_mm,-53.003478,-4,-556.554607,-335.459167,0.160000,-335.619167
1532,-54.371296,-53.450391,-54.450391,-52.450391,informed,none,0.000000,-4,-556.554607,-339.069423,0.160000,-339.229423
1533,-55.386924,-55.194416,-56.194416,-54.194416,noise,none,0.000000,-4,-556.554607,-335.006910,0.160000,-335.166910
1534,-55.089006,-55.614828,-56.614828,-54.614828,noise,buy_from_mm,-54.614828,-5,-611.169435,-335.724405,0.250000,-335.974405
1535,-55.084762,-53.111753,-54.111753,-52.111753,informed,sell_to_mm,-54.111753,-4,-557.057682,-336.718636,0.160000,-336.878636
1536,-55.289146,-58.622455,-59.622455,-57.622455,noise,none,0.000000,-4,-557.057682,-335.901100,0.160000,-336.061100
1537,-54.117852,-55.510490,-56.510490,-54.510490,noise,none,0.000000,-4,-557.057682,-340.586275,0.160000,-340.746275
1538,-53.921808,-52.584141,-53.584141,-51.584141,informed,sell_to_mm,-53.584141,-3,-503.473541,-341.708117,0.090000,-341.798117
1539,-53.150110,-52.197068,-53.197068,-51.197068,informed,none,0.000000,-3,-503.473541,-344.023210,0.090000,-344.113210
1540,-52.503783,-49.607816,-50.607816,-48.607816,noise,none,0.000000,-3,-503.473541,-345.962191,0.090000,-346.052191
1541,-51.594852,-51.249629,-52.249629,-50.249629,noise,buy_from_mm,-50.249629,-4,-553.723170,-347.343761,0.160000,-347.503761
1542,-51.393065,-56.488875,-57.488875,-55.488875,noise,none,0.000000,-4,-553.723170,-348.150908,0.160000,-348.310908
1543,-50.099626,-50.084595,-51.084595,-49.084595,informed,none,0.000000,-4,-553.723170,-353.324666,0.160000,-353.484666
1544,-48.791361,-50.386430,-51.386430,-49.386430,noise,none,0.000000,-4,-553.723170,-358.557727,0.160000,-358.717727
1545,-49.380368,-49.036415,-50.036415,-48.036415,noise,none,0.000000,-4,-553.723170,-356.201698,0.160000,-356.361698
1546,-49.766369,-51.933576,-52.933576,-50.933576,informed,buy_from_mm,-50.933576,-5,-604.656746,-355.824903,0.250000,-356.074903
1547,-51.409091,-52.010992,-53.010992,-51.010992,noise,none,0.000000,-5,-604.656746,-347.611289,0.250000,-347.861289
1548,-50.720749,-47.358603,-48.358603,-46.358603,informed,sell_to_mm,-48.358603,-4,-556.298143,-353.415146,0.160000,-353.575146
1549,-51.163635,-47.018460,-48.018460,-46.018460,noise,none,0.000000,-4,-556.298143,-351.643603,0.160000,-351.803603
1550,-50.431219,-52.521685,-53.521685,-51.521685,noise,none,0.000000,-4,-556.298143,-354.573266,0.160000,-354.733266
1551,-49.948327,-49.100935,-50.100935,-48.100935,informed,none,0.000000,-4,-556.298143,-356.504835,0.160000,-356.664835
1552,-50.366874,-49.355915,-50.355915,-48.355915,noise,sell_to_mm,-50.355915,-3,-505.942228,-354.841606,0.090000,-354.931606
1553,-48.942127,-48.775991,-49.775991,-47.775991,noise,buy_from_mm,-47.775991,-4,-553.718219,-357.949711,0.160000,-358.109711
1554,-48.056112,-46.291410,-47.291410,-45.291410,informed,sell_to_mm,-47.291410,-3,-506.426809,-362.258473,0.090000,-362.348473
1555,-47.913365,-46.857567,-47.857567,-45.857567,noise,none,0.000000,-3,-506.426809,-362.686713,0.090000,-362.776713
1556,-47.338415,-49.542527,-50.542527,-48.542527,informed,buy_from_mm,-48.542527,-4,-554.969336,-365.615675,0.160000,-365.775675
1557,-46.399160,-44.760289,-45.760289,-43.760289,noise,sell_to_mm,-45.760289,-3,-509.209047,-370.011565,0.090000,-370.101565
1558,-46.075262,-46.375946,-47.375946,-45.375946,informed,none,0.000000,-3,-509.209047,-370.983261,0.090000,-371.073261
1559,-47.313764,-45.493330,-46.493330,-44.493330,noise,none,0.000000,-3,-509.209047,-367.267755,0.090000,-367.357755
1560,-46.864059,-44.898598,-45.898598,-43.898598,informed,sell_to_mm,-45.898598,-2,-463.310449,-369.582331,0.040000,-369.622331
1561,-48.293204,-43.485220,-44.485220,-42.485220,noise,none,0.000000,-2,-463.310449,-366.724040,0.040000,-366.764040
1562,-47.216193,-44.937067,-45.937067,-43.937067,informed,sell_to_mm,-45.937067,-1,-417.373382,-370.157189,0.010000,-370.167189
1563,-46.643537,-45.365042,-46.365042,-44.365042,informed,sell_to_mm,-46.365042,0,-371.008340,-371.008340,0.000000,-371.008340
1564,-48.137200,-46.298251,-47.298251,-45.298251,informed,sell_to_mm,-47.298251,1,-323.710089,-371.847289,0.010000,-371.857289
1565,-48.365121,-50.250689,-51.250689,-49.250689,noise,none,0.000000,1,-323.710089,-372.075210,0.010000,-372.085210
1566,-48.683267,-45.336448,-46.336448,-44.336448,noise,none,0.000000,1,-323.710089,-372.393356,0.010000,-372.403356
1567,-48.256799,-46.407482,-47.407482,-45.407482,noise,buy_from_mm,-45.407482,0,-369.117571,-369.117571,0.000000,-369.117571
1568,-48.374058,-52.072751,-53.072751,-51.072751,noise,none,0.000000,0,-369.117571,-369.117571,0.000000,-369.117571
1569,-49.464060,-53.369086,-54.369086,-52.369086,noise,none,0.000000,0,-369.117571,-369.117571,0.000000,-369.117571
1570,-48.724672,-49.227818,-50.227818,-48.227818,noise,none,0.000000,0,-369.117571,-369.117571,0.000000,-369.117571
1571,-47.573565,-49.189777,-50.189777,-48.189777,informed,buy_from_mm,-48.189777,-1,-417.307348,-369.733783,0.010000,-369.743783
1572,-47.865306,-49.091689,-50.091689,-48.091689,noise,none,0.000000,-1,-417.307348,-369.442042,0.010000,-369.452042
1573,-47.921576,-47.657942,-48.657942,-46.657942,noise,none,0.000000,-1,-417.307348,-369.385772,0.010000,-369.395772
1574,-47.464249,-52.429310,-53.429310,-51.429310,noise,sell_to_mm,-53.429310,0,-363.878038,-363.878038,0.000000,-363.878038
1575,-46.799335,-44.866958,-45.866958,-43.866958,noise,none,0.000000,0,-363.878038,-363.878038,0.000000,-363.878038
1576,-47.650201,-45.145028,-46.145028,-44.145028,informed,sell_to_mm,-46.145028,1,-317.733011,-365.383211,0.010000,-365.393211
1577,-47.953863,-47.212775,-48.212775,-46.212775,noise,none,0.000000,1,-317.733011,-365.686874,0.010000,-365.696874
1578,-48.602020,-52.484563,-53.484563,-51.484563,noise,buy_from_mm,-51.484563,0,-369.217574,-369.217574,0.000000,-369.217574
1579,-47.559632,-46.767203,-47.767203,-45.767203,noise,none,0.000000,0,-369.217574,-369.217574,0.000000,-369.217574
1580,-48.717090,-46.090309,-47.090309,-45.090309,noise,none,0.000000,0,-369.217574,-369.217574,0.000000,-369.217574
1581,-49.900498,-51.077889,-52.077889,-50.077889,noise,buy_from_mm,-50.077889,-1,-419.295464,-369.394966,0.010000,-369.404966
1582,-50.094076,-48.873463,-49.873463,-47.873463,informed,sell_to_mm,-49.873463,0,-369.422001,-369.422001,0.000000,-369.422001
1583,-50.617470,-49.123193,-50.123193,-48.123193,noise,sell_to_mm,-50.123193,1,-319.298808,-369.916278,0.010000,-369.926278
1584,-50.308768,-50.417837,-51.417837,-49.417837,informed,none,0.000000,1,-319.298808,-369.607576,0.010000,-369.617576
1585,-50.938103,-51.778448,-52.778448,-50.778448,noise,none,0.000000,1,-319.298808,-370.236911,0.010000,-370.246911
1586,-51.077358,-51.800345,-52.800345,-50.800345,noise,sell_to_mm,-52.800345,2,-266.498463,-368.653180,0.040000,-368.693180
1587,-51.207505,-50.264353,-51.264353,-49.264353,informed,none,0.000000,2,-266.498463,-368.913474,0.040000,-368.953474
1588,-53.488626,-52.955073,-53.955073,-51.955073,noise,none,0.000000,2,-266.498463,-373.475716,0.040000,-373.515716
1589,-52.402676,-54.874881,-55.874881,-53.874881,noise,none,0.000000,2,-266.498463,-371.303816,0.040000,-371.343816
1590,-50.728085,-49.747869,-50.747869,-48.747869,noise,none,0.000000,2,-266.498463,-367.954633,0.040000,-367.994633
1591,-51.655887,-52.688065,-53.688065,-51.688065,noise,none,0.000000,2,-266.498463,-369.810237,0.040000,-369.850237
1592,-52.462363,-53.645734,-54.645734,-52.645734,informed,buy_from_mm,-52.645734,1,-319.144197,-371.606560,0.010000,-371.616560
1593,-51.644124,-53.763786,-54.763786,-52.763786,informed,buy_from_mm,-52.763786,0,-371.907983,-371.907983,0.000000,-371.907983
1594,-52.329648,-53.570619,-54.570619,-52.570619,noise,sell_to_mm,-54.570619,1,-317.337363,-369.667011,0.010000,-369.677011
1595,-52.478312,-48.723984,-49.723984,-47.723984,noise,none,0.000000,1,-317.337363,-369.815675,0.010000,-369.825675
1596,-50.850319,-52.164397,-53.164397,-51.164397,informed,buy_from_mm,-51.164397,0,-368.501760,-368.501760,0.000000,-368.501760
1597,-50.689745,-46.542868,-47.542868,-45.542868,informed,sell_to_mm,-47.542868,1,-320.958892,-371.648637,0.010000,-371.658637
1598,-50.983485,-49.829399,-50.829399,-48.829399,informed,sell_to_mm,-50.829399,2,-270.129493,-372.096464,0.040000,-372.136464
1599,-52.348718,-51.570598,-52.570598,-50.570598,noise,none,0.000000,2,-270.129493,-374.826929,0.040000,-374.866929
1600,-52.367787,-54.076364,-55.076364,-53.076364,informed,buy_from_mm,-53.076364,1,-323.205857,-375.573644,0.010000,-375.583644
1601,-51.665510,-50.798019,-51.798019,-49.798019,informed,none,0.000000,1,-323.205857,-374.871366,0.010000,-374.881366
1602,-51.143341,-53.199231,-54.199231,-52.199231,informed,buy_from_mm,-52.199231,0,-375.405088,-375.405088,0.000000,-375.405088
1603,-50.056780,-47.582124,-48.582124,-46.582124,noise,sell_to_mm,-48.582124,1,-326.822965,-376.879744,0.010000,-376.889744
1604,-49.689369,-45.375654,-46.375654,-44.375654,noise,none,0.000000,1,-326.822965,-376.512334,0.010000,-376.522334
1605,-49.393818,-47.998270,-48.998270,-46.998270,noise,buy_from_mm,-46.998270,0,-373.821235,-373.821235,0.000000,-373.821235
1606,-48.946233,-47.572269,-48.572269,-46.572269,noise,none,0.000000,0,-373.821235,-373.821235,0.000000,-373.821235
1607,-49.406004,-50.075906,-51.075906,-49.075906,noise,none,0.000000,0,-373.821235,-373.821235,0.000000,-373.821235
1608,-49.993345,-47.995217,-48.995217,-46.995217,informed,sell_to_mm,-48.995217,1,-324.826018,-374.819363,0.010000,-374.829363
1609,-49.057311,-46.817925,-47.817925,-45.817925,noise,none,0.000000,1,-324.826018,-373.883329,0.010000,-373.893329
1610,-48.652737,-50.755586,-51.755586,-49.755586,noise,none,0.000000,1,-324.826018,-373.478755,0.010000,-373.488755
1611,-47.420021,-45.997670,-46.997670,-44.997670,noise,none,0.000000,1,-324.826018,-372.246040,0.010000,-372.256040
1612,-46.522176,-46.879964,-47.879964,-45.879964,informed,none,0.000000,1,-324.826018,-371.348194,0.010000,-371.358194
1613,-46.502494,-44.974316,-45.974316,-43.974316,noise,buy_from_mm,-43.974316,0,-368.800334,-368.800334,0.000000,-368.800334
1614,-47.141562,-51.903396,-52.903396,-50.903396,informed,buy_from_mm,-50.903396,-1,-419.703730,-372.562168,0.010000,-372.572168
1615,-48.498113,-48.563760,-49.563760,-47.563760,noise,buy_from_mm,-47.563760,-2,-467.267490,-370.271265,0.040000,-370.311265
1616,-49.587682,-48.450963,-49.450963,-47.450963,informed,sell_to_mm,-49.450963,-1,-417.816527,-368.228845,0.010000,-368.238845
1617,-49.063680,-50.093142,-51.093142,-49.093142,noise,none,0.000000,-1,-417.816527,-368.752847,0.010000,-368.762847
1618,-48.866408,-47.331046,-48.331046,-46.331046,noise,none,0.000000,-1,-417.816527,-368.950120,0.010000,-368.960120
1619,-48.724522,-50.183859,-51.183859,-49.183859,noise,none,0.000000,-1,-417.816527,-369.092005,0.010000,-369.102005
1620,-49.289062,-52.515659,-53.515659,-51.515659,noise,none,0.000000,-1,-417.816527,-368.527466,0.010000,-368.537466
1621,-47.172922,-45.615979,-46.615979,-44.615979,noise,buy_from_mm,-44.615979,-2,-462.432507,-368.086663,0.040000,-368.126663
1622,-46.833814,-46.502315,-47.502315,-45.502315,noise,none,0.000000,-2,-462.432507,-368.764878,0.040000,-368.804878
1623,-45.131886,-46.252587,-47.252587,-45.252587,noise,none,0.000000,-2,-462.432507,-372.168735,0.040000,-372.208735
1624,-44.553458,-45.298297,-46.298297,-44.298297,informed,none,0.000000,-2,-462.432507,-373.325591,0.040000,-373.365591
1625,-44.857011,-47.372530,-48.372530,-46.372530,noise,none,0.000000,-2,-462.432507,-372.718485,0.040000,-372.758485
1626,-46.177246,-45.431916,-46.431916,-44.431916,noise,none,0.000000,-2,-462.432507,-370.078016,0.040000,-370.118016
1627,-44.665559,-42.139706,-43.139706,-41.139706,noise,none,0.000000,-2,-462.432507,-373.101388,0.040000,-373.141388
1628,-44.430159,-42.870402,-43.870402,-41.870402,informed,sell_to_mm,-43.870402,-1,-418.562105,-374.131946,0.010000,-374.141946
1629,-41.741928,-38.256327,-39.256327,-37.256327,informed,sell_to_mm,-39.256327,0,-379.305778,-379.305778,0.000000,-379.305778
1630,-40.920551,-41.386966,-42.386966,-40.386966,noise,buy_from_mm,-40.386966,-1,-419.692744,-378.772192,0.010000,-378.782192
1631,-41.608630,-36.771645,-37.771645,-35.771645,informed,sell_to_mm,-37.771645,0,-381.921099,-381.921099,0.000000,-381.921099
1632,-41.124919,-43.653345,-44.653345,-42.653345,informed,buy_from_mm,-42.653345,-1,-424.574444,-383.449525,0.010000,-383.459525
1633,-41.629901,-44.373454,-45.373454,-43.373454,informed,buy_from_mm,-43.373454,-2,-467.947897,-384.688096,0.040000,-384.728096
1634,-40.269226,-38.656295,-39.656295,-37.656295,noise,sell_to_mm,-39.656295,-1,-428.291602,-388.022376,0.010000,-388.032376
1635,-40.273163,-36.854674,-37.854674,-35.854674,noise,sell_to_mm,-37.854674,0,-390.436928,-390.436928,0.000000,-390.436928
1636,-37.338134,-34.811231,-35.811231,-33.811231,noise,none,0.000000,0,-390.436928,-390.436928,0.000000,-390.436928
1637,-37.529914,-38.838761,-39.838761,-37.838761,noise,none,0.000000,0,-390.436928,-390.436928,0.000000,-390.436928
1638,-37.835310,-37.648947,-38.648947,-36.648947,informed,none,0.000000,0,-390.436928,-390.436928,0.000000,-390.436928
1639,-37.070897,-37.597650,-38.597650,-36.597650,noise,none,0.000000,0,-390.436928,-390.436928,0.000000,-390.436928
1640,-38.501928,-40.703310,-41.703310,-39.703310,noise,none,0.000000,0,-390.436928,-390.436928,0.000000,-390.436928
1641,-40.525985,-42.595995,-43.595995,-41.595995,noise,buy_from_mm,-41.595995,-1,-432.032923,-391.506938,0.010000,-391.516938
1642,-40.912222,-40.174935,-41.174935,-39.174935,noise,buy_from_mm,-39.174935,-2,-471.207858,-389.383413,0.040000,-389.423413
1643,-42.706438,-42.402065,-43.402065,-41.402065,noise,none,0.000000,-2,-471.207858,-385.794982,0.040000,-385.834982
1644,-44.152801,-42.032699,-43.032699,-41.032699,noise,none,0.000000,-2,-471.207858,-382.902256,0.040000,-382.942256
1645,-43.093140,-46.404554,-47.404554,-45.404554,noise,none,0.000000,-2,-471.207858,-385.021579,0.040000,-385.061579
1646,-43.614179,-40.381782,-41.381782,-39.381782,noise,none,0.000000,-2,-471.207858,-383.979500,0.040000,-384.019500
1647,-43.274487,-42.745187,-43.745187,-41.745187,informed,none,0.000000,-2,-471.207858,-384.658884,0.040000,-384.698884
1648,-42.899578,-44.206094,-45.206094,-43.206094,informed,buy_from_mm,-43.206094,-3,-514.413953,-385.715219,0.090000,-385.805219
1649,-45.194708,-42.568505,-43.568505,-41.568505,informed,sell_to_mm,-43.568505,-2,-470.845447,-380.456031,0.040000,-380.496031
1650,-45.438878,-47.572779,-48.572779,-46.572779,noise,none,0.000000,-2,-470.845447,-379.967691,0.040000,-380.007691
1651,-44.290005,-44.848793,-45.848793,-43.848793,informed,none,0.000000,-2,-470.845447,-382.265437,0.040000,-382.305437
1652,-44.255157,-46.106439,-47.106439,-45.106439,noise,none,0.000000,-2,-470.845447,-382.335133,0.040000,-382.375133
1653,-42.424332,-39.842147,-40.842147,-38.842147,informed,sell_to_mm,-40.842147,-1,-430.003300,-387.578969,0.010000,-387.588969
1654,-41.349354,-41.173178,-42.173178,-40.173178,noise,none,0.000000,-1,-430.003300,-388.653946,0.010000,-388.663946
1655,-41.419898,-40.862354,-41.862354,-39.862354,informed,none,0.000000,-1,-430.003300,-388.583402,0.010000,-388.593402
1656,-40.765692,-41.384281,-42.384281,-40.384281,informed,none,0.000000,-1,-430.003300,-389.237608,0.010000,-389.247608
1657,-40.877562,-46.172503,-47.172503,-45.172503,noise,sell_to_mm,-47.172503,0,-382.830797,-382.830797,0.000000,-382.830797
1658,-42.499514,-43.464666,-44.464666,-42.464666,noise,none,0.000000,0,-382.830797,-382.830797,0.000000,-382.830797
1659,-43.820733,-41.516620,-42.516620,-40.516620,noise,sell_to_mm,-42.516620,1,-340.314178,-384.134911,0.010000,-384.144911
1660,-44.417896,-43.563837,-44.563837,-42.563837,noise,none,0.000000,1,-340.314178,-384.732073,0.010000,-384.742073
1661,-45.634559,-41.335402,-42.335402,-40.335402,noise,none,0.000000,1,-340.314178,-385.948736,0.010000,-385.958736
1662,-45.454518,-44.203994,-45.203994,-43.203994,informed,sell_to_mm,-45.203994,2,-295.110183,-386.019220,0.040000,-386.059220
1663,-46.533145,-45.925357,-46.925357,-44.925357,informed,none,0.000000,2,-295.110183,-388.176472,0.040000,-388.216472
1664,-46.463549,-46.831935,-47.831935,-45.831935,informed,none,0.000000,2,-295.110183,-388.037281,0.040000,-388.077281
1665,-45.357805,-47.638863,-48.638863,-46.638863,noise,none,0.000000,2,-295.110183,-385.825793,0.040000,-385.865793
1666,-45.832753,-46.631170,-47.631170,-45.631170,informed,none,0.000000,2,-295.110183,-386.775689,0.040000,-386.815689
1667,-45.552587,-46.201143,-47.201143,-45.201143,noise,none,0.000000,2,-295.110183,-386.215358,0.040000,-386.255358
1668,-44.802044,-41.214477,-42.214477,-40.214477,noise,buy_from_mm,-40.214477,1,-335.324660,-380.126704,0.010000,-380.136704
1669,-45.225549,-46.535030,-47.535030,-45.535030,noise,sell_to_mm,-47.535030,2,-287.789630,-378.240728,0.040000,-378.280728
1670,-44.584339,-46.044035,-47.044035,-45.044035,noise,none,0.000000,2,-287.789630,-376.958308,0.040000,-376.998308
1671,-45.292556,-48.371368,-49.371368,-47.371368,noise,none,0.000000,2,-287.789630,-378.374742,0.040000,-378.414742
1672,-43.964378,-44.070580,-45.070580,-43.070580,noise,none,0.000000,2,-287.789630,-375.718386,0.040000,-375.758386
1673,-46.883122,-47.826490,-48.826490,-46.826490,informed,none,0.000000,2,-287.789630,-381.555874,0.040000,-381.595874
1674,-46.297169,-48.652540,-49.652540,-47.652540,informed,buy_from_mm,-47.652540,1,-335.442170,-381.739339,0.010000,-381.749339
1675,-45.499609,-47.525164,-48.525164,-46.525164,noise,buy_from_mm,-46.525164,0,-381.967335,-381.967335,0.000000,-381.967335
1676,-45.626318,-45.399650,-46.399650,-44.399650,informed,none,0.000000,0,-381.967335,-381.967335,0.000000,-381.967335
1677,-45.503331,-43.796902,-44.796902,-42.796902,informed,sell_to_mm,-44.796902,1,-337.170433,-382.673764,0.010000,-382.683764
1678,-46.053587,-45.854286,-46.854286,-44.854286,noise,none,0.000000,1,-337.170433,-383.224019,0.010000,-383.234019
1679,-45.197313,-44.823447,-45.823447,-43.823447,noise,sell_to_mm,-45.823447,2,-291.346985,-381.741611,0.040000,-381.781611
1680,-45.300341,-46.051449,-47.051449,-45.051449,noise,sell_to_mm,-47.051449,3,-244.295536,-380.196560,0.090000,-380.286560
1681,-46.261721,-45.581779,-46.581779,-44.581779,informed,none,0.000000,3,-244.295536,-383.080698,0.090000,-383.170698
1682,-45.479628,-42.781594,-43.781594,-41.781594,noise,none,0.000000,3,-244.295536,-380.734419,0.090000,-380.824419
1683,-43.544533,-45.908389,-46.908389,-44.908389,noise,none,0.000000,3,-244.295536,-374.929135,0.090000,-375.019135
1684,-43.317147,-39.354434,-40.354434,-38.354434,noise,buy_from_mm,-38.354434,2,-282.649970,-369.284263,0.040000,-369.324263
1685,-41.838404,-43.066497,-44.066497,-42.066497,informed,buy_from_mm,-42.066497,1,-324.716466,-366.554870,0.010000,-366.564870
1686,-42.868379,-41.673055,-42.673055,-40.673055,informed,sell_to_mm,-42.673055,2,-282.043412,-367.780170,0.040000,-367.820170
1687,-42.034508,-47.014229,-48.014229,-46.014229,noise,none,0.000000,2,-282.043412,-366.112427,0.040000,-366.152427
1688,-40.333776,-41.164293,-42.164293,-40.164293,noise,buy_from_mm,-40.164293,1,-322.207704,-362.541481,0.010000,-362.551481
1689,-42.129111,-46.798087,-47.798087,-45.798087,informed,buy_from_mm,-45.798087,0,-368.005791,-368.005791,0.000000,-368.005791
1690,-45.047534,-43.796199,-44.796199,-42.796199,informed,sell_to_mm,-44.796199,1,-323.209592,-368.257126,0.010000,-368.267126
1691,-44.684707,-40.123966,-41.123966,-39.123966,informed,sell_to_mm,-41.123966,2,-282.085626,-371.455041,0.040000,-371.495041
1692,-47.188949,-47.158862,-48.158862,-46.158862,noise,buy_from_mm,-46.158862,1,-328.244488,-375.433437,0.010000,-375.443437
1693,-47.227524,-45.609221,-46.609221,-44.609221,informed,sell_to_mm,-46.609221,2,-281.635267,-376.090315,0.040000,-376.130315
1694,-47.810172,-49.101144,-50.101144,-48.101144,informed,buy_from_mm,-48.101144,1,-329.736411,-377.546582,0.010000,-377.556582
1695,-46.316787,-46.007997,-47.007997,-45.007997,informed,none,0.000000,1,-329.736411,-376.053198,0.010000,-376.063198
1696,-46.353249,-45.388172,-46.388172,-44.388172,noise,buy_from_mm,-44.388172,0,-374.124583,-374.124583,0.000000,-374.124583
1697,-46.099531,-45.214089,-46.214089,-44.214089,informed,none,0.000000,0,-374.124583,-374.124583,0.000000,-374.124583
1698,-45.530268,-47.221899,-48.221899,-46.221899,informed,buy_from_mm,-46.221899,-1,-420.346482,-374.816213,0.010000,-374.826213
1699,-44.082949,-42.744946,-43.744946,-41.744946,noise,none,0.000000,-1,-420.346482,-376.263533,0.010000,-376.273533
1700,-44.833627,-43.786377,-44.786377,-42.786377,noise,sell_to_mm,-44.786377,0,-375.560105,-375.560105,0.000000,-375.560105
1701,-45.692797,-45.762938,-46.762938,-44.762938,noise,none,0.000000,0,-375.560105,-375.560105,0.000000,-375.560105
1702,-44.935459,-44.652832,-45.652832,-43.652832,noise,none,0.000000,0,-375.560105,-375.560105,0.000000,-375.560105
1703,-43.980039,-45.359993,-46.359993,-44.359993,informed,buy_from_mm,-44.359993,-1,-419.920098,-375.940058,0.010000,-375.950058
1704,-44.580124,-43.220860,-44.220860,-42.220860,informed,sell_to_mm,-44.220860,0,-375.699238,-375.699238,0.000000,-375.699238
1705,-44.126820,-45.347375,-46.347375,-44.347375,informed,buy_from_mm,-44.347375,-1,-420.046613,-375.919794,0.010000,-375.929794
1706,-44.872293,-45.993672,-46.993672,-44.993672,noise,none,0.000000,-1,-420.046613,-375.174321,0.010000,-375.184321
1707,-44.539699,-41.448593,-42.448593,-40.448593,noise,none,0.000000,-1,-420.046613,-375.506915,0.010000,-375.516915
1708,-43.847752,-45.013959,-46.013959,-44.013959,noise,none,0.000000,-1,-420.046613,-376.198861,0.010000,-376.208861
1709,-43.860791,-45.221786,-46.221786,-44.221786,noise,none,0.000000,-1,-420.046613,-376.185823,0.010000,-376.195823
1710,-42.858119,-40.528277,-41.528277,-39.528277,informed,sell_to_mm,-41.528277,0,-378.518336,-378.518336,0.000000,-378.518336
