t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1478,-55.040359,-55.259082,-56.199082,-54.199082,informed,none,0.000000,-6,57.737122,387.979275,0.360000,387.619275
1479,-55.325174,-54.892913,-55.832913,-53.832913,informed,none,0.000000,-6,57.737122,389.688165,0.360000,389.328165
1480,-56.083769,-55.315253,-56.255253,-54.255253,noise,none,0.000000,-6,57.737122,394.239736,0.360000,393.879736
1481,-57.918419,-58.101263,-59.041263,-57.041263,informed,none,0.000000,-6,57.737122,405.247637,0.360000,404.887637
1482,-58.437883,-58.790259,-59.730259,-57.730259,informed,none,0.000000,-6,57.737122,408.364418,0.360000,408.004418
1483,-60.438194,-60.059813,-60.999813,-58.999813,noise,none,0.000000,-6,57.737122,420.366287,0.360000,420.006287
1484,-60.349340,-59.881587,-60.821587,-58.821587,noise,none,0.000000,-6,57.737122,419.833161,0.360000,419.473161
1485,-60.069906,-60.743110,-61.683110,-59.683110,noise,none,0.000000,-6,57.737122,418.156557,0.360000,417.796557
1486,-59.735049,-59.576405,-60.516405,-58.516405,noise,none,0.000000,-6,57.737122,416.147417,0.360000,415.787417
1487,-62.007773,-62.564227,-63.504227,-61.504227,noise,none,0.000000,-6,57.737122,429.783762,0.360000,429.423762
1488,-61.395792,-61.278376,-62.218376,-60.218376,informed,none,0.000000,-6,57.737122,426.111873,0.360000,425.751873
1489,-60.124059,-60.026175,-60.966175,-58.966175,noise,sell_to_mm,-60.966175,-5,118.703297,419.323593,0.250000,419.073593
1490,-60.142531,-59.773445,-60.723445,-58.723445,noise,none,0.000000,-5,118.703297,419.415954,0.250000,419.165954
1491,-60.235812,-60.038794,-60.988794,-58.988794,noise,none,0.000000,-5,118.703297,419.882355,0.250000,419.632355
1492,-59.448764,-58.872032,-59.822032,-57.822032,informed,none,0.000000,-5,118.703297,415.947117,0.250000,415.697117
1493,-58.845158,-59.279262,-60.229262,-58.229262,noise,sell_to_mm,-60.229262,-4,178.932559,414.313189,0.160000,414.153189
1494,-60.526962,-60.743513,-61.703513,-59.703513,noise,buy_from_mm,-59.703513,-5,119.229045,421.863856,0.250000,421.613856
1495,-58.535991,-59.235251,-60.185251,-58.185251,noise,none,0.000000,-5,119.229045,411.909002,0.250000,411.659002
1496,-57.519233,-58.852930,-59.802930,-57.802930,informed,buy_from_mm,-57.802930,-6,61.426115,406.541513,0.360000,406.181513
1497,-58.469217,-58.260387,-59.200387,-57.200387,noise,buy_from_mm,-57.200387,-7,4.225728,413.510248,0.490000,413.020248
1498,-57.994217,-58.282984,-59.212984,-57.212984,noise,none,0.000000,-7,4.225728,410.185245,0.490000,409.695245
1499,-57.856773,-57.462908,-58.392908,-56.392908,noise,none,0.000000,-7,4.225728,409.223137,0.490000,408.733137
1500,-57.207517,-56.602837,-57.532837,-55.532837,informed,none,0.000000,-7,4.225728,404.678344,0.490000,404.188344
1501,-57.358797,-57.163803,-58.093803,-56.093803,noise,none,0.000000,-7,4.225728,405.737309,0.490000,405.247309
1502,-57.849158,-58.484023,-59.414023,-57.414023,noise,none,0.000000,-7,4.225728,409.169837,0.490000,408.679837
1503,-59.302764,-59.079432,-60.009432,-58.009432,noise,none,0.000000,-7,4.225728,419.345078,0.490000,418.855078
1504,-59.087399,-59.024238,-59.954238,-57.954238,noise,sell_to_mm,-59.954238,-6,64.179966,418.704360,0.360000,418.344360
1505,-58.775024,-58.762516,-59.702516,-57.702516,informed,none,0.000000,-6,64.179966,416.830108,0.360000,416.470108
1506,-58.320324,-58.827205,-59.767205,-57.767205,noise,none,0.000000,-6,64.179966,414.101910,0.360000,413.741910
1507,-58.665761,-59.643100,-60.583100,-58.583100,noise,sell_to_mm,-60.583100,-5,124.763067,418.091873,0.250000,417.841873
1508,-61.390552,-61.373518,-62.323518,-60.323518,informed,none,0.000000,-5,124.763067,431.715825,0.250000,431.465825
1509,-62.796364,-62.979663,-63.929663,-61.929663,noise,none,0.000000,-5,124.763067,438.744888,0.250000,438.494888
1510,-64.875873,-65.533827,-66.483827,-64.483827,noise,buy_from_mm,-64.483827,-6,60.279240,449.534478,0.360000,449.174478
1511,-64.711645,-64.061232,-65.001232,-63.001232,informed,none,0.000000,-6,60.279240,448.549110,0.360000,448.189110
1512,-64.235752,-63.747406,-64.687406,-62.687406,noise,none,0.000000,-6,60.279240,445.693752,0.360000,445.333752
1513,-63.529771,-63.240057,-64.180057,-62.180057,informed,none,0.000000,-6,60.279240,441.457865,0.360000,441.097865
1514,-62.810616,-63.015871,-63.955871,-61.955871,informed,none,0.000000,-6,60.279240,437.142937,0.360000,436.782937
1515,-63.140413,-63.045725,-63.985725,-61.985725,noise,none,0.000000,-6,60.279240,439.121719,0.360000,438.761719
1516,-64.002269,-63.231627,-64.171627,-62.171627,informed,none,0.000000,-6,60.279240,444.292853,0.360000,443.932853
1517,-64.573880,-64.720268,-65.660268,-63.660268,noise,none,0.000000,-6,60.279240,447.722519,0.360000,447.362519
1518,-64.640849,-64.705396,-65.645396,-63.645396,informed,none,0.000000,-6,60.279240,448.124332,0.360000,447.764332
1519,-63.639532,-63.169430,-64.109430,-62.109430,noise,none,0.000000,-6,60.279240,442.116433,0.360000,441.756433
1520,-62.457573,-62.549924,-63.489924,-61.489924,noise,none,0.000000,-6,60.279240,435.024676,0.360000,434.664676
1521,-62.919706,-63.185928,-64.125928,-62.125928,informed,none,0.000000,-6,60.279240,437.797477,0.360000,437.437477
1522,-63.449650,-63.373955,-64.313955,-62.313955,noise,none,0.000000,-6,60.279240,440.977139,0.360000,440.617139
1523,-63.343389,-63.854400,-64.794400,-62.794400,informed,none,0.000000,-6,60.279240,440.339575,0.360000,439.979575
1524,-64.765087,-64.817123,-65.757123,-63.757123,informed,none,0.000000,-6,60.279240,448.869759,0.360000,448.509759
1525,-64.456669,-65.041640,-65.981640,-63.981640,noise,none,0.000000,-6,60.279240,447.019255,0.360000,446.659255
1526,-65.793882,-65.474003,-66.414003,-64.414003,noise,none,0.000000,-6,60.279240,455.042531,0.360000,454.682531
1527,-66.049228,-65.796424,-66.736424,-64.736424,noise,none,0.000000,-6,60.279240,456.574606,0.360000,456.214606
1528,-65.863291,-65.563160,-66.503160,-64.503160,informed,none,0.000000,-6,60.279240,455.458987,0.360000,455.098987
1529,-65.520609,-66.134117,-67.074117,-65.074117,noise,sell_to_mm,-67.074117,-5,127.353357,454.956399,0.250000,454.706399
1530,-66.866175,-67.159609,-68.109609,-66.109609,noise,buy_from_mm,-66.109609,-6,61.243748,462.440799,0.360000,462.080799
1531,-65.992786,-66.075005,-67.015005,-65.015005,noise,buy_from_mm,-65.015005,-7,-3.771257,458.178247,0.490000,457.688247
1532,-64.622764,-64.299801,-65.229801,-63.229801,informed,none,0.000000,-7,-3.771257,448.588093,0.490000,448.098093
1533,-65.313361,-65.294997,-66.224997,-64.224997,noise,sell_to_mm,-66.224997,-6,62.453740,454.333905,0.360000,453.973905
1534,-64.772143,-64.717803,-65.657803,-63.657803,noise,none,0.000000,-6,62.453740,451.086600,0.360000,450.726600
1535,-63.462881,-64.251307,-65.191307,-63.191307,informed,none,0.000000,-6,62.453740,443.231026,0.360000,442.871026
1536,-63.288853,-64.241430,-65.181430,-63.181430,informed,none,0.000000,-6,62.453740,442.186855,0.360000,441.826855
1537,-63.584114,-63.640998,-64.580998,-62.580998,informed,none,0.000000,-6,62.453740,443.958425,0.360000,443.598425
1538,-64.254244,-64.331719,-65.271719,-63.271719,informed,none,0.000000,-6,62.453740,447.979203,0.360000,447.619203
1539,-66.027870,-65.839875,-66.779875,-64.779875,informed,none,0.000000,-6,62.453740,458.620958,0.360000,458.260958
1540,-67.247515,-67.439383,-68.379383,-66.379383,informed,none,0.000000,-6,62.453740,465.938828,0.360000,465.578828
1541,-66.120719,-66.966186,-67.906186,-65.906186,noise,buy_from_mm,-65.906186,-7,-3.452447,459.392589,0.490000,458.902589
1542,-65.517239,-66.347268,-67.277268,-65.277268,informed,none,0.000000,-7,-3.452447,455.168223,0.490000,454.678223
1543,-66.743302,-66.368936,-67.298936,-65.298936,noise,sell_to_mm,-67.298936,-6,63.846489,464.306300,0.360000,463.946300
1544,-66.708722,-67.442601,-68.382601,-66.382601,informed,none,0.000000,-6,63.846489,464.098822,0.360000,463.738822
1545,-65.913340,-65.590752,-66.530752,-64.530752,noise,buy_from_mm,-64.530752,-7,-0.684263,460.709120,0.490000,460.219120
1546,-64.793170,-64.953842,-65.883842,-63.883842,noise,none,0.000000,-7,-0.684263,452.867924,0.490000,452.377924
1547,-63.751194,-64.949415,-65.879415,-63.879415,informed,buy_from_mm,-63.879415,-8,-64.563677,445.445875,0.640000,444.805875
1548,-65.403993,-65.684127,-66.604127,-64.604127,noise,none,0.000000,-8,-64.563677,458.668269,0.640000,458.028269
1549,-65.292804,-65.114473,-66.034473,-64.034473,noise,sell_to_mm,-66.034473,-7,1.470796,458.520423,0.490000,458.030423
1550,-62.140679,-61.482849,-62.412849,-60.412849,noise,none,0.000000,-7,1.470796,436.455550,0.490000,435.965550
1551,-59.492662,-58.433032,-59.363032,-57.363032,noise,none,0.000000,-7,1.470796,417.919430,0.490000,417.429430
1552,-61.491915,-61.699718,-62.629718,-60.629718,noise,none,0.000000,-7,1.470796,431.914202,0.490000,431.424202
1553,-63.263143,-62.741531,-63.671531,-61.671531,noise,buy_from_mm,-61.671531,-8,-60.200735,445.904407,0.640000,445.264407
1554,-62.984729,-63.841941,-64.761941,-62.761941,noise,buy_from_mm,-62.761941,-9,-122.962677,443.899887,0.810000,443.089887
1555,-63.205151,-62.132180,-63.042180,-61.042180,noise,none,0.000000,-9,-122.962677,445.883681,0.810000,445.073681
1556,-62.460461,-61.504835,-62.414835,-60.414835,informed,sell_to_mm,-62.414835,-8,-60.547842,439.135848,0.640000,438.495848
1557,-62.261953,-62.147924,-63.067924,-61.067924,noise,sell_to_mm,-63.067924,-7,2.520082,438.353750,0.490000,437.863750
1558,-62.312867,-62.735790,-63.665790,-61.665790,noise,none,0.000000,-7,2.520082,438.710151,0.490000,438.220151
1559,-63.839366,-63.500424,-64.430424,-62.430424,noise,buy_from_mm,-62.430424,-8,-59.910342,450.804587,0.640000,450.164587
1560,-64.732416,-65.152052,-66.072052,-64.072052,noise,sell_to_mm,-66.072052,-7,6.161710,459.288622,0.490000,458.798622
1561,-63.748496,-63.613558,-64.543558,-62.543558,noise,sell_to_mm,-64.543558,-6,70.705268,453.196246,0.360000,452.836246
1562,-62.691272,-62.426640,-63.366640,-61.366640,noise,none,0.000000,-6,70.705268,446.852903,0.360000,446.492903
1563,-62.572872,-62.146743,-63.086743,-61.086743,noise,none,0.000000,-6,70.705268,446.142500,0.360000,445.782500
1564,-61.546266,-60.858630,-61.798630,-59.798630,noise,none,0.000000,-6,70.705268,439.982862,0.360000,439.622862
1565,-61.994378,-60.636972,-61.576972,-59.576972,noise,sell_to_mm,-61.576972,-5,132.282240,442.254132,0.250000,442.004132
1566,-61.497948,-61.531935,-62.481935,-60.481935,informed,none,0.000000,-5,132.282240,439.771980,0.250000,439.521980
1567,-61.102590,-60.838969,-61.788969,-59.788969,noise,buy_from_mm,-59.788969,-6,72.493270,439.108813,0.360000,438.748813
1568,-60.157297,-60.210746,-61.150746,-59.150746,noise,sell_to_mm,-61.150746,-5,133.644016,434.430499,0.250000,434.180499
1569,-61.394849,-62.421712,-63.371712,-61.371712,noise,none,0.000000,-5,133.644016,440.618260,0.250000,440.368260
1570,-61.308255,-61.073668,-62.023668,-60.023668,noise,none,0.000000,-5,133.644016,440.185291,0.250000,439.935291
1571,-62.496153,-62.951039,-63.901039,-61.901039,noise,sell_to_mm,-63.901039,-4,197.545055,447.529665,0.160000,447.369665
1572,-63.217898,-62.690205,-63.650205,-61.650205,noise,buy_from_mm,-61.650205,-5,135.894850,451.984340,0.250000,451.734340
1573,-61.869736,-61.306660,-62.256660,-60.256660,noise,sell_to_mm,-62.256660,-4,198.151509,445.630453,0.160000,445.470453
1574,-62.298395,-62.930842,-63.890842,-61.890842,noise,none,0.000000,-4,198.151509,447.345089,0.160000,447.185089
1575,-62.522286,-62.444611,-63.404611,-61.404611,noise,sell_to_mm,-63.404611,-3,261.556121,449.122980,0.090000,449.032980
1576,-62.403706,-62.606271,-63.576271,-61.576271,noise,none,0.000000,-3,261.556121,448.767239,0.090000,448.677239
1577,-63.326998,-63.156103,-64.126103,-62.126103,noise,none,0.000000,-3,261.556121,451.537115,0.090000,451.447115
1578,-62.875043,-62.587149,-63.557149,-61.557149,noise,none,0.000000,-3,261.556121,450.181250,0.090000,450.091250
1579,-62.914992,-61.528702,-62.498702,-60.498702,informed,sell_to_mm,-62.498702,-2,324.054822,449.884807,0.040000,449.844807
1580,-62.551830,-62.874014,-63.854014,-61.854014,noise,sell_to_mm,-63.854014,-1,387.908836,450.460666,0.010000,450.450666
1581,-60.607192,-61.178840,-62.168840,-60.168840,noise,buy_from_mm,-60.168840,-2,327.739996,448.954381,0.040000,448.914381
1582,-60.483540,-59.813629,-60.793629,-58.793629,informed,none,0.000000,-2,327.739996,448.707077,0.040000,448.667077
1583,-59.375341,-60.086131,-61.066131,-59.066131,informed,none,0.000000,-2,327.739996,446.490679,0.040000,446.450679
1584,-57.837266,-57.995862,-58.975862,-56.975862,informed,none,0.000000,-2,327.739996,443.414528,0.040000,443.374528
1585,-56.502331,-57.423685,-58.403685,-56.403685,informed,none,0.000000,-2,327.739996,440.744658,0.040000,440.704658
1586,-55.186257,-54.249263,-55.229263,-53.229263,informed,none,0.000000,-2,327.739996,438.112509,0.040000,438.072509
1587,-53.843488,-53.762866,-54.742866,-52.742866,noise,none,0.000000,-2,327.739996,435.426972,0.040000,435.386972
1588,-53.230691,-52.798407,-53.778407,-51.778407,noise,none,0.000000,-2,327.739996,434.201379,0.040000,434.161379
1589,-53.319709,-54.256129,-55.236129,-53.236129,noise,none,0.000000,-2,327.739996,434.379415,0.040000,434.339415
1590,-53.061586,-52.611294,-53.591294,-51.591294,noise,none,0.000000,-2,327.739996,433.863169,0.040000,433.823169
1591,-53.676151,-53.236937,-54.216937,-52.216937,noise,sell_to_mm,-54.216937,-1,381.956934,435.633085,0.010000,435.623085
1592,-52.492621,-52.871095,-53.861095,-51.861095,informed,none,0.000000,-1,381.956934,434.449554,0.010000,434.439554
1593,-50.787711,-50.103454,-51.093454,-49.093454,informed,none,0.000000,-1,381.956934,432.744645,0.010000,432.734645
1594,-49.899461,-50.067541,-51.057541,-49.057541,noise,buy_from_mm,-49.057541,-2,332.899393,432.698315,0.040000,432.658315
1595,-50.169588,-50.756855,-51.736855,-49.736855,noise,none,0.000000,-2,332.899393,433.238569,0.040000,433.198569
1596,-50.363299,-49.558241,-50.538241,-48.538241,noise,none,0.000000,-2,332.899393,433.625990,0.040000,433.585990
1597,-52.203081,-52.692763,-53.672763,-51.672763,informed,none,0.000000,-2,332.899393,437.305554,0.040000,437.265554
1598,-51.735988,-51.931734,-52.911734,-50.911734,noise,sell_to_mm,-52.911734,-1,385.811127,437.547115,0.010000,437.537115
1599,-50.825763,-51.002609,-51.992609,-49.992609,informed,none,0.000000,-1,385.811127,436.636889,0.010000,436.626889
1600,-50.325196,-50.126804,-51.116804,-49.116804,informed,none,0.000000,-1,385.811127,436.136322,0.010000,436.126322
1601,-50.373287,-50.845942,-51.835942,-49.835942,noise,none,0.000000,-1,385.811127,436.184414,0.010000,436.174414
1602,-51.250291,-50.337648,-51.327648,-49.327648,noise,none,0.000000,-1,385.811127,437.061418,0.010000,437.051418
1603,-50.699756,-50.163004,-51.153004,-49.153004,informed,none,0.000000,-1,385.811127,436.510883,0.010000,436.500883
1604,-51.665688,-51.269244,-52.259244,-50.259244,noise,none,0.000000,-1,385.811127,437.476814,0.010000,437.466814
1605,-51.428848,-52.015535,-53.005535,-51.005535,informed,none,0.000000,-1,385.811127,437.239974,0.010000,437.229974
1606,-52.315051,-52.339358,-53.329358,-51.329358,informed,none,0.000000,-1,385.811127,438.126178,0.010000,438.116178
1607,-53.641310,-52.963940,-53.953940,-51.953940,noise,none,0.000000,-1,385.811127,439.452436,0.010000,439.442436
1608,-54.140214,-54.846403,-55.836403,-53.836403,informed,none,0.000000,-1,385.811127,439.951340,0.010000,439.941340
1609,-53.371287,-52.618970,-53.608970,-51.608970,noise,buy_from_mm,-51.608970,-2,334.202156,440.944731,0.040000,440.904731
1610,-52.891686,-52.672544,-53.652544,-51.652544,noise,none,0.000000,-2,334.202156,439.985529,0.040000,439.945529
1611,-51.836891,-51.972540,-52.952540,-50.952540,informed,none,0.000000,-2,334.202156,437.875939,0.040000,437.835939
1612,-52.084605,-52.521692,-53.501692,-51.501692,noise,sell_to_mm,-53.501692,-1,387.703849,439.788453,0.010000,439.778453
1613,-51.843215,-52.098739,-53.088739,-51.088739,noise,none,0.000000,-1,387.703849,439.547064,0.010000,439.537064
1614,-52.652500,-52.732949,-53.722949,-51.722949,noise,none,0.000000,-1,387.703849,440.356348,0.010000,440.346348
1615,-52.498232,-52.950195,-53.940195,-51.940195,informed,none,0.000000,-1,387.703849,440.202080,0.010000,440.192080
1616,-51.999431,-51.479985,-52.469985,-50.469985,noise,none,0.000000,-1,387.703849,439.703279,0.010000,439.693279
1617,-53.637608,-54.056977,-55.046977,-53.046977,informed,none,0.000000,-1,387.703849,441.341457,0.010000,441.331457
1618,-51.543412,-51.096355,-52.086355,-50.086355,noise,none,0.000000,-1,387.703849,439.247261,0.010000,439.237261
1619,-52.547931,-52.130644,-53.120644,-51.120644,noise,none,0.000000,-1,387.703849,440.251780,0.010000,440.241780
1620,-52.362736,-52.232751,-53.222751,-51.222751,informed,none,0.000000,-1,387.703849,440.066584,0.010000,440.056584
1621,-51.415022,-51.023978,-52.013978,-50.013978,noise,none,0.000000,-1,387.703849,439.118871,0.010000,439.108871
1622,-51.835126,-51.064504,-52.054504,-50.054504,informed,none,0.000000,-1,387.703849,439.538975,0.010000,439.528975
1623,-50.972232,-50.879863,-51.869863,-49.869863,informed,none,0.000000,-1,387.703849,438.676080,0.010000,438.666080
1624,-50.338402,-51.002136,-51.992136,-49.992136,noise,none,0.000000,-1,387.703849,438.042250,0.010000,438.032250
1625,-49.646850,-49.293444,-50.283444,-48.283444,informed,none,0.000000,-1,387.703849,437.350699,0.010000,437.340699
1626,-49.905524,-48.933288,-49.923288,-47.923288,noise,none,0.000000,-1,387.703849,437.609373,0.010000,437.599373
1627,-51.621129,-51.690372,-52.680372,-50.680372,informed,none,0.000000,-1,387.703849,439.324978,0.010000,439.314978
1628,-51.863180,-53.068723,-54.058723,-52.058723,informed,buy_from_mm,-52.058723,-2,335.645126,439.371486,0.040000,439.331486
1629,-53.019065,-53.301991,-54.281991,-52.281991,noise,none,0.000000,-2,335.645126,441.683257,0.040000,441.643257
1630,-52.678506,-52.094265,-53.074265,-51.074265,informed,none,0.000000,-2,335.645126,441.002138,0.040000,440.962138
1631,-53.770565,-53.851498,-54.831498,-52.831498,noise,buy_from_mm,-52.831498,-3,282.813628,444.125322,0.090000,444.035322
1632,-53.728816,-53.781372,-54.751372,-52.751372,informed,none,0.000000,-3,282.813628,444.000075,0.090000,443.910075
1633,-50.306100,-50.362654,-51.332654,-49.332654,informed,none,0.000000,-3,282.813628,433.731928,0.090000,433.641928
1634,-50.932228,-50.718757,-51.688757,-49.688757,noise,none,0.000000,-3,282.813628,435.610312,0.090000,435.520312
1635,-52.616926,-52.185212,-53.155212,-51.155212,informed,none,0.000000,-3,282.813628,440.664406,0.090000,440.574406
1636,-51.840892,-51.655924,-52.625924,-50.625924,informed,none,0.000000,-3,282.813628,438.336304,0.090000,438.246304
1637,-53.041777,-52.360231,-53.330231,-51.330231,informed,none,0.000000,-3,282.813628,441.938959,0.090000,441.848959
1638,-53.695729,-54.302856,-55.272856,-53.272856,noise,none,0.000000,-3,282.813628,443.900815,0.090000,443.810815
1639,-54.469062,-54.475758,-55.445758,-53.445758,noise,none,0.000000,-3,282.813628,446.220814,0.090000,446.130814
1640,-54.886870,-54.535922,-55.505922,-53.505922,noise,none,0.000000,-3,282.813628,447.474239,0.090000,447.384239
1641,-53.789335,-54.120227,-55.090227,-53.090227,informed,none,0.000000,-3,282.813628,444.181633,0.090000,444.091633
1642,-52.103195,-52.951683,-53.921683,-51.921683,informed,none,0.000000,-3,282.813628,439.123213,0.090000,439.033213
1643,-50.868620,-50.599276,-51.569276,-49.569276,informed,none,0.000000,-3,282.813628,435.419488,0.090000,435.329488
1644,-50.423822,-50.306763,-51.276763,-49.276763,noise,none,0.000000,-3,282.813628,434.085093,0.090000,433.995093
1645,-49.762336,-49.825935,-50.795935,-48.795935,noise,none,0.000000,-3,282.813628,432.100636,0.090000,432.010636
1646,-49.556575,-50.130314,-51.100314,-49.100314,noise,sell_to_mm,-51.100314,-2,333.913942,433.027092,0.040000,432.987092
1647,-49.602312,-49.706715,-50.686715,-48.686715,noise,none,0.000000,-2,333.913942,433.118567,0.040000,433.078567
1648,-48.478802,-49.008380,-49.988380,-47.988380,noise,none,0.000000,-2,333.913942,430.871547,0.040000,430.831547
1649,-49.058461,-48.736540,-49.716540,-47.716540,noise,none,0.000000,-2,333.913942,432.030865,0.040000,431.990865
1650,-50.958078,-51.171033,-52.151033,-50.151033,noise,none,0.000000,-2,333.913942,435.830099,0.040000,435.790099
1651,-53.714405,-53.102535,-54.082535,-52.082535,informed,none,0.000000,-2,333.913942,441.342753,0.040000,441.302753
1652,-55.493634,-55.681483,-56.661483,-54.661483,informed,none,0.000000,-2,333.913942,444.901210,0.040000,444.861210
1653,-55.659512,-55.552337,-56.532337,-54.532337,informed,none,0.000000,-2,333.913942,445.232965,0.040000,445.192965
1654,-55.292758,-55.638686,-56.618686,-54.618686,informed,none,0.000000,-2,333.913942,444.499458,0.040000,444.459458
1655,-55.869331,-55.452939,-56.432939,-54.432939,noise,buy_from_mm,-54.432939,-3,279.481003,447.088998,0.090000,446.998998
1656,-55.429732,-55.785612,-56.755612,-54.755612,noise,buy_from_mm,-54.755612,-4,224.725391,446.444320,0.160000,446.284320
1657,-57.184278,-58.142084,-59.102084,-57.102084,noise,none,0.000000,-4,224.725391,453.462501,0.160000,453.302501
1658,-55.424571,-55.691804,-56.651804,-54.651804,informed,none,0.000000,-4,224.725391,446.423677,0.160000,446.263677
1659,-53.015707,-53.242363,-54.202363,-52.202363,noise,sell_to_mm,-54.202363,-3,278.927754,437.974874,0.090000,437.884874
1660,-54.214954,-53.753624,-54.723624,-52.723624,noise,none,0.000000,-3,278.927754,441.572617,0.090000,441.482617
1661,-53.366981,-52.625209,-53.595209,-51.595209,noise,none,0.000000,-3,278.927754,439.028696,0.090000,438.938696
1662,-54.475744,-53.693804,-54.663804,-52.663804,noise,none,0.000000,-3,278.927754,442.354988,0.090000,442.264988
1663,-53.321396,-53.944538,-54.914538,-52.914538,noise,none,0.000000,-3,278.927754,438.891944,0.090000,438.801944
1664,-54.392962,-54.411906,-55.381906,-53.381906,informed,none,0.000000,-3,278.927754,442.106640,0.090000,442.016640
1665,-56.812068,-55.835693,-56.805693,-54.805693,informed,sell_to_mm,-56.805693,-2,335.733447,449.357583,0.040000,449.317583
1666,-57.620082,-57.429442,-58.409442,-56.409442,noise,none,0.000000,-2,335.733447,450.973611,0.040000,450.933611
1667,-58.745502,-58.230283,-59.210283,-57.210283,informed,none,0.000000,-2,335.733447,453.224450,0.040000,453.184450
1668,-59.171072,-60.117015,-61.097015,-59.097015,informed,none,0.000000,-2,335.733447,454.075590,0.040000,454.035590
1669,-61.128930,-60.295606,-61.275606,-59.275606,noise,none,0.000000,-2,335.733447,457.991308,0.040000,457.951308
1670,-61.494531,-60.702625,-61.682625,-59.682625,informed,none,0.000000,-2,335.733447,458.722510,0.040000,458.682510
1671,-59.503125,-59.127869,-60.107869,-58.107869,noise,none,0.000000,-2,335.733447,454.739697,0.040000,454.699697
1672,-60.467059,-60.545765,-61.525765,-59.525765,informed,none,0.000000,-2,335.733447,456.667566,0.040000,456.627566
1673,-60.037897,-60.421622,-61.401622,-59.401622,noise,buy_from_mm,-59.401622,-3,276.331825,456.445518,0.090000,456.355518
1674,-60.852399,-60.794740,-61.764740,-59.764740,informed,none,0.000000,-3,276.331825,458.889023,0.090000,458.799023
1675,-61.249563,-60.899596,-61.869596,-59.869596,noise,none,0.000000,-3,276.331825,460.080514,0.090000,459.990514
1676,-61.415766,-61.503816,-62.473816,-60.473816,informed,none,0.000000,-3,276.331825,460.579124,0.090000,460.489124
1677,-61.180792,-61.355486,-62.325486,-60.325486,noise,none,0.000000,-3,276.331825,459.874200,0.090000,459.784200
1678,-59.366882,-59.293675,-60.263675,-58.263675,informed,none,0.000000,-3,276.331825,454.432472,0.090000,454.342472
1679,-58.777821,-58.660850,-59.630850,-57.630850,noise,none,0.000000,-3,276.331825,452.665288,0.090000,452.575288
1680,-58.174419,-58.973974,-59.943974,-57.943974,noise,none,0.000000,-3,276.331825,450.855081,0.090000,450.765081
1681,-58.433793,-58.990064,-59.960064,-57.960064,noise,none,0.000000,-3,276.331825,451.633203,0.090000,451.543203
1682,-58.143359,-58.039952,-59.009952,-57.009952,noise,sell_to_mm,-59.009952,-2,335.341777,451.628494,0.040000,451.588494
1683,-60.208498,-60.880911,-61.860911,-59.860911,informed,none,0.000000,-2,335.341777,455.758773,0.040000,455.718773
1684,-59.327113,-58.908372,-59.888372,-57.888372,informed,none,0.000000,-2,335.341777,453.996003,0.040000,453.956003
1685,-58.675548,-58.032299,-59.012299,-57.012299,noise,none,0.000000,-2,335.341777,452.692872,0.040000,452.652872
1686,-59.659548,-59.392011,-60.372011,-58.372011,noise,none,0.000000,-2,335.341777,454.660872,0.040000,454.620872
1687,-58.674630,-58.089052,-59.069052,-57.069052,informed,none,0.000000,-2,335.341777,452.691036,0.040000,452.651036
1688,-58.184720,-58.682753,-59.662753,-57.662753,noise,none,0.000000,-2,335.341777,451.711217,0.040000,451.671217
1689,-57.595432,-56.713128,-57.693128,-55.693128,noise,none,0.000000,-2,335.341777,450.532640,0.040000,450.492640
1690,-56.938370,-57.332904,-58.312904,-56.312904,noise,buy_from_mm,-56.312904,-3,279.028872,449.843984,0.090000,449.753984
1691,-55.679187,-56.408929,-57.378929,-55.378929,noise,sell_to_mm,-57.378929,-2,336.407801,447.766175,0.040000,447.726175
1692,-54.367231,-54.227198,-55.207198,-53.207198,informed,none,0.000000,-2,336.407801,445.142263,0.040000,445.102263
1693,-53.922201,-54.257641,-55.237641,-53.237641,noise,none,0.000000,-2,336.407801,444.252204,0.040000,444.212204
1694,-53.927400,-53.741708,-54.721708,-52.721708,informed,none,0.000000,-2,336.407801,444.262602,0.040000,444.222602
1695,-53.650458,-53.115980,-54.095980,-52.095980,noise,sell_to_mm,-54.095980,-1,390.503782,444.154240,0.010000,444.144240
1696,-53.277517,-52.629681,-53.619681,-51.619681,noise,none,0.000000,-1,390.503782,443.781298,0.010000,443.771298
1697,-53.088253,-53.660025,-54.650025,-52.650025,noise,none,0.000000,-1,390.503782,443.592034,0.010000,443.582034
1698,-53.013413,-53.799411,-54.789411,-52.789411,informed,none,0.000000,-1,390.503782,443.517195,0.010000,443.507195
1699,-51.659848,-51.409045,-52.399045,-50.399045,informed,none,0.000000,-1,390.503782,442.163629,0.010000,442.153629
1700,-51.053995,-51.626806,-52.616806,-50.616806,noise,none,0.000000,-1,390.503782,441.557776,0.010000,441.547776
1701,-52.564645,-51.459035,-52.449035,-50.449035,noise,none,0.000000,-1,390.503782,443.068427,0.010000,443.058427
1702,-51.609089,-52.100168,-53.090168,-51.090168,informed,none,0.000000,-1,390.503782,442.112871,0.010000,442.102871
1703,-50.182728,-50.324470,-51.314470,-49.314470,informed,none,0.000000,-1,390.503782,440.686510,0.010000,440.676510
