t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1526,47.147693,46.889987,45.889987,47.889987,noise,none,0.000000,-35,1210.742459,-439.426779,12.250000,-451.676779
1527,45.716372,45.961289,44.961289,46.961289,noise,none,0.000000,-35,1210.742459,-389.330560,12.250000,-401.580560
1528,44.323716,44.865348,43.865348,45.865348,noise,buy_from_mm,45.865348,-36,1256.607807,-339.045958,12.960000,-352.005958
1529,45.428448,46.002949,45.002949,47.002949,informed,none,0.000000,-36,1256.607807,-378.816309,12.960000,-391.776309
1530,44.808490,45.041816,44.041816,46.041816,noise,none,0.000000,-36,1256.607807,-356.497820,12.960000,-369.457820
1531,44.441379,45.048794,44.048794,46.048794,noise,none,0.000000,-36,1256.607807,-343.281826,12.960000,-356.241826
1532,45.299304,45.757381,44.757381,46.757381,noise,buy_from_mm,46.757381,-37,1303.365188,-372.709059,13.690000,-386.399059
1533,44.702233,45.063912,44.063912,46.063912,informed,none,0.000000,-37,1303.365188,-350.617445,13.690000,-364.307445
1534,44.474010,45.705024,44.705024,46.705024,noise,none,0.000000,-37,1303.365188,-342.173173,13.690000,-355.863173
1535,45.141476,45.874239,44.874239,46.874239,informed,none,0.000000,-37,1303.365188,-366.869434,13.690000,-380.559434
1536,43.565918,43.325652,42.325652,44.325652,informed,none,0.000000,-37,1303.365188,-308.573763,13.690000,-322.263763
1537,43.310300,43.232732,42.232732,44.232732,informed,none,0.000000,-37,1303.365188,-299.115929,13.690000,-312.805929
1538,42.398940,41.774056,40.774056,42.774056,noise,buy_from_mm,42.774056,-38,1346.139244,-265.020495,14.440000,-279.460495
1539,41.763282,40.111751,39.111751,41.111751,informed,buy_from_mm,41.111751,-39,1387.250995,-241.517015,15.210000,-256.727015
1540,43.659824,43.524048,42.524048,44.524048,noise,sell_to_mm,42.524048,-38,1344.726946,-314.346369,14.440000,-328.786369
1541,45.637070,46.022761,45.022761,47.022761,noise,none,0.000000,-38,1344.726946,-389.481699,14.440000,-403.921699
1542,45.076977,45.634008,44.634008,46.634008,noise,none,0.000000,-38,1344.726946,-368.198197,14.440000,-382.638197
1543,44.367567,44.400309,43.400309,45.400309,noise,none,0.000000,-38,1344.726946,-341.240596,14.440000,-355.680596
1544,42.849703,42.721236,41.721236,43.721236,noise,none,0.000000,-38,1344.726946,-283.561777,14.440000,-298.001777
1545,43.825574,44.057328,43.057328,45.057328,noise,none,0.000000,-38,1344.726946,-320.644871,14.440000,-335.084871
1546,44.277446,43.998335,42.998335,44.998335,noise,none,0.000000,-38,1344.726946,-337.816013,14.440000,-352.256013
1547,46.260259,46.409151,45.409151,47.409151,informed,none,0.000000,-38,1344.726946,-413.162910,14.440000,-427.602910
1548,46.367789,45.358149,44.358149,46.358149,informed,buy_from_mm,46.358149,-39,1391.085095,-417.258682,15.210000,-432.468682
1549,48.519075,48.825571,47.825571,49.825571,noise,none,0.000000,-39,1391.085095,-501.158825,15.210000,-516.368825
1550,49.502486,49.854799,48.854799,50.854799,noise,none,0.000000,-39,1391.085095,-539.511845,15.210000,-554.721845
1551,50.578987,49.583246,48.583246,50.583246,informed,none,0.000000,-39,1391.085095,-581.495408,15.210000,-596.705408
1552,51.834145,51.215287,50.215287,52.215287,noise,buy_from_mm,52.215287,-40,1443.300382,-630.065409,16.000000,-646.065409
1553,53.773433,53.996864,52.996864,54.996864,noise,none,0.000000,-40,1443.300382,-707.636943,16.000000,-723.636943
1554,52.784454,52.637250,51.637250,53.637250,noise,none,0.000000,-40,1443.300382,-668.077783,16.000000,-684.077783
1555,52.547597,52.651211,51.651211,53.651211,informed,none,0.000000,-40,1443.300382,-658.603503,16.000000,-674.603503
1556,51.878489,52.405249,51.405249,53.405249,informed,none,0.000000,-40,1443.300382,-631.839171,16.000000,-647.839171
1557,50.272268,49.906714,48.906714,50.906714,noise,none,0.000000,-40,1443.300382,-567.590337,16.000000,-583.590337
1558,49.093247,48.916503,47.916503,49.916503,informed,none,0.000000,-40,1443.300382,-520.429501,16.000000,-536.429501
1559,48.023113,48.720723,47.720723,49.720723,noise,none,0.000000,-40,1443.300382,-477.624155,16.000000,-493.624155
1560,47.681583,47.934745,46.934745,48.934745,informed,none,0.000000,-40,1443.300382,-463.962951,16.000000,-479.962951
1561,48.491772,47.872155,46.872155,48.872155,noise,none,0.000000,-40,1443.300382,-496.370499,16.000000,-512.370499
1562,49.856594,49.694831,48.694831,50.694831,informed,none,0.000000,-40,1443.300382,-550.963377,16.000000,-566.963377
1563,48.778832,49.050055,48.050055,50.050055,informed,none,0.000000,-40,1443.300382,-507.852916,16.000000,-523.852916
1564,48.091997,48.218962,47.218962,49.218962,noise,buy_from_mm,49.218962,-41,1492.519344,-479.252544,16.810000,-496.062544
1565,47.077346,46.951974,45.951974,47.951974,noise,none,0.000000,-41,1492.519344,-437.651830,16.810000,-454.461830
1566,48.487815,49.303448,48.303448,50.303448,noise,buy_from_mm,50.303448,-42,1542.822792,-493.665438,17.640000,-511.305438
1567,51.361117,51.403026,50.403026,52.403026,noise,none,0.000000,-42,1542.822792,-614.344134,17.640000,-631.984134
1568,51.279640,50.667475,49.667475,51.667475,informed,none,0.000000,-42,1542.822792,-610.922101,17.640000,-628.562101
1569,50.757542,51.514957,50.514957,52.514957,informed,none,0.000000,-42,1542.822792,-588.993952,17.640000,-606.633952
1570,51.102347,51.301349,50.301349,52.301349,noise,none,0.000000,-42,1542.822792,-603.475763,17.640000,-621.115763
1571,52.586929,53.549279,52.549279,54.549279,noise,none,0.000000,-42,1542.822792,-665.828237,17.640000,-683.468237
1572,53.221215,53.270554,52.270554,54.270554,informed,none,0.000000,-42,1542.822792,-692.468238,17.640000,-710.108238
1573,53.053684,52.779712,51.779712,53.779712,noise,none,0.000000,-42,1542.822792,-685.431946,17.640000,-703.071946
1574,52.383342,52.597709,51.597709,53.597709,noise,none,0.000000,-42,1542.822792,-657.277570,17.640000,-674.917570
1575,52.546048,52.841258,51.841258,53.841258,informed,none,0.000000,-42,1542.822792,-664.111206,17.640000,-681.751206
1576,53.634042,53.772365,52.772365,54.772365,noise,none,0.000000,-42,1542.822792,-709.806980,17.640000,-727.446980
1577,53.419345,53.968887,52.968887,54.968887,informed,none,0.000000,-42,1542.822792,-700.789705,17.640000,-718.429705
1578,54.246028,54.058462,53.058462,55.058462,noise,none,0.000000,-42,1542.822792,-735.510372,17.640000,-753.150372
1579,52.909464,53.120405,52.120405,54.120405,noise,sell_to_mm,52.120405,-41,1490.702387,-678.585637,16.810000,-695.395637
1580,52.745854,52.648134,51.648134,53.648134,informed,none,0.000000,-41,1490.702387,-671.877632,16.810000,-688.687632
1581,52.647248,52.713135,51.713135,53.713135,noise,none,0.000000,-41,1490.702387,-667.834772,16.810000,-684.644772
1582,52.059943,52.437744,51.437744,53.437744,informed,none,0.000000,-41,1490.702387,-643.755294,16.810000,-660.565294
1583,52.705593,53.161395,52.161395,54.161395,noise,buy_from_mm,54.161395,-42,1544.863782,-668.771143,17.640000,-686.411143
1584,54.017034,53.854128,52.854128,54.854128,noise,buy_from_mm,54.854128,-43,1599.717911,-723.014540,18.490000,-741.504540
1585,54.494890,54.795997,53.795997,55.795997,noise,none,0.000000,-43,1599.717911,-743.562360,18.490000,-762.052360
1586,53.919843,54.904009,53.904009,55.904009,noise,buy_from_mm,55.904009,-44,1655.621919,-716.851181,19.360000,-736.211181
1587,53.537937,53.615726,52.615726,54.615726,informed,none,0.000000,-44,1655.621919,-700.047304,19.360000,-719.407304
1588,53.159729,53.742147,52.742147,54.742147,noise,sell_to_mm,52.742147,-43,1602.879772,-682.988558,18.490000,-701.478558
1589,53.208301,52.984309,51.984309,53.984309,informed,none,0.000000,-43,1602.879772,-685.077154,18.490000,-703.567154
1590,53.569395,53.992672,52.992672,54.992672,noise,sell_to_mm,52.992672,-42,1549.887100,-700.027472,17.640000,-717.667472
1591,54.577451,55.071250,54.071250,56.071250,noise,none,0.000000,-42,1549.887100,-742.365840,17.640000,-760.005840
1592,53.666841,54.297640,53.297640,55.297640,noise,none,0.000000,-42,1549.887100,-704.120204,17.640000,-721.760204
1593,52.250338,51.218903,50.218903,52.218903,noise,none,0.000000,-42,1549.887100,-644.627094,17.640000,-662.267094
1594,51.258972,50.930819,49.930819,51.930819,noise,sell_to_mm,49.930819,-41,1499.956282,-601.661571,16.810000,-618.471571
1595,52.772668,52.545428,51.545428,53.545428,noise,none,0.000000,-41,1499.956282,-663.723086,16.810000,-680.533086
1596,53.469960,53.411914,52.411914,54.411914,noise,none,0.000000,-41,1499.956282,-692.312095,16.810000,-709.122095
1597,52.977957,53.851000,52.851000,54.851000,noise,none,0.000000,-41,1499.956282,-672.139958,16.810000,-688.949958
1598,52.684602,52.576492,51.576492,53.576492,noise,buy_from_mm,53.576492,-42,1553.532773,-659.220522,17.640000,-676.860522
1599,52.007557,51.947214,50.947214,52.947214,noise,none,0.000000,-42,1553.532773,-630.784608,17.640000,-648.424608
1600,52.028062,52.688321,51.688321,53.688321,informed,none,0.000000,-42,1553.532773,-631.645811,17.640000,-649.285811
1601,52.863048,51.685040,50.685040,52.685040,noise,none,0.000000,-42,1553.532773,-666.715248,17.640000,-684.355248
1602,54.126862,54.188897,53.188897,55.188897,noise,none,0.000000,-42,1553.532773,-719.795413,17.640000,-737.435413
1603,52.115779,51.631412,50.631412,52.631412,noise,buy_from_mm,52.631412,-43,1606.164185,-634.814305,18.490000,-653.304305
1604,50.940611,51.523741,50.523741,52.523741,informed,none,0.000000,-43,1606.164185,-584.282068,18.490000,-602.772068
1605,50.972187,50.171899,49.171899,51.171899,noise,none,0.000000,-43,1606.164185,-585.639857,18.490000,-604.129857
1606,51.992050,50.993330,49.993330,51.993330,noise,none,0.000000,-43,1606.164185,-629.493965,18.490000,-647.983965
1607,52.912486,52.544189,51.544189,53.544189,noise,none,0.000000,-43,1606.164185,-669.072693,18.490000,-687.562693
1608,52.030755,52.326940,51.326940,53.326940,noise,buy_from_mm,53.326940,-44,1659.491125,-629.862117,19.360000,-649.222117
1609,50.930569,51.538806,50.538806,52.538806,informed,none,0.000000,-44,1659.491125,-581.453892,19.360000,-600.813892
1610,50.061377,49.687323,48.687323,50.687323,noise,none,0.000000,-44,1659.491125,-543.209461,19.360000,-562.569461
1611,49.559003,49.393377,48.393377,50.393377,noise,buy_from_mm,50.393377,-45,1709.884502,-520.270617,20.250000,-540.520617
1612,51.291573,51.155387,50.155387,52.155387,noise,none,0.000000,-45,1709.884502,-598.236298,20.250000,-618.486298
1613,49.936790,50.928718,49.928718,51.928718,informed,none,0.000000,-45,1709.884502,-537.271061,20.250000,-557.521061
1614,50.469012,49.777945,48.777945,50.777945,noise,none,0.000000,-45,1709.884502,-561.221035,20.250000,-581.471035
1615,51.938388,51.437926,50.437926,52.437926,informed,none,0.000000,-45,1709.884502,-627.342960,20.250000,-647.592960
1616,50.179790,50.361455,49.361455,51.361455,informed,none,0.000000,-45,1709.884502,-548.206069,20.250000,-568.456069
1617,50.163414,50.065919,49.065919,51.065919,noise,none,0.000000,-45,1709.884502,-547.469108,20.250000,-567.719108
1618,50.402801,49.267593,48.267593,50.267593,informed,buy_from_mm,50.267593,-46,1760.152095,-558.376732,21.160000,-579.536732
1619,50.629758,50.596249,49.596249,51.596249,informed,none,0.000000,-46,1760.152095,-568.816779,21.160000,-589.976779
1620,48.804656,48.944724,47.944724,49.944724,noise,none,0.000000,-46,1760.152095,-484.862067,21.160000,-506.022067
1621,48.256678,47.878020,46.878020,48.878020,informed,none,0.000000,-46,1760.152095,-459.655086,21.160000,-480.815086
1622,48.490122,48.246033,47.246033,49.246033,noise,buy_from_mm,49.246033,-47,1809.398128,-469.637600,22.090000,-491.727600
1623,46.920029,46.754339,45.754339,47.754339,noise,none,0.000000,-47,1809.398128,-395.843253,22.090000,-417.933253
1624,47.305174,46.843770,45.843770,47.843770,noise,none,0.000000,-47,1809.398128,-413.945039,22.090000,-436.035039
1625,48.548426,48.770997,47.770997,49.770997,informed,none,0.000000,-47,1809.398128,-472.377911,22.090000,-494.467911
1626,48.357553,49.278898,48.278898,50.278898,noise,none,0.000000,-47,1809.398128,-463.406882,22.090000,-485.496882
1627,46.693959,46.484682,45.484682,47.484682,noise,none,0.000000,-47,1809.398128,-385.217936,22.090000,-407.307936
1628,46.952625,46.854334,45.854334,47.854334,informed,none,0.000000,-47,1809.398128,-397.375233,22.090000,-419.465233
1629,45.463722,45.870304,44.870304,46.870304,noise,none,0.000000,-47,1809.398128,-327.396784,22.090000,-349.486784
1630,45.821588,47.072710,46.072710,48.072710,informed,sell_to_mm,46.072710,-46,1763.325418,-344.467632,21.160000,-365.627632
1631,45.473554,45.089153,44.089153,46.089153,noise,none,0.000000,-46,1763.325418,-328.458062,21.160000,-349.618062
1632,45.786482,44.867481,43.867481,45.867481,noise,none,0.000000,-46,1763.325418,-342.852741,21.160000,-364.012741
1633,44.240082,44.566533,43.566533,45.566533,noise,sell_to_mm,43.566533,-45,1719.758885,-271.044784,20.250000,-291.294784
1634,43.784457,43.702053,42.702053,44.702053,informed,none,0.000000,-45,1719.758885,-250.541702,20.250000,-270.791702
1635,43.668400,43.642686,42.642686,44.642686,noise,none,0.000000,-45,1719.758885,-245.319104,20.250000,-265.569104
1636,42.499886,42.817905,41.817905,43.817905,informed,none,0.000000,-45,1719.758885,-192.735986,20.250000,-212.985986
1637,43.459248,44.527221,43.527221,45.527221,noise,none,0.000000,-45,1719.758885,-235.907262,20.250000,-256.157262
1638,42.218632,42.483066,41.483066,43.483066,noise,buy_from_mm,43.483066,-46,1763.241951,-178.815125,21.160000,-199.975125
1639,41.596813,41.444718,40.444718,42.444718,noise,sell_to_mm,40.444718,-45,1722.797233,-149.059338,20.250000,-169.309338
1640,40.796380,40.831079,39.831079,41.831079,informed,none,0.000000,-45,1722.797233,-113.039866,20.250000,-133.289866
1641,39.557605,39.402293,38.402293,40.402293,noise,none,0.000000,-45,1722.797233,-57.295010,20.250000,-77.545010
1642,39.572001,39.411911,38.411911,40.411911,noise,none,0.000000,-45,1722.797233,-57.942792,20.250000,-78.192792
1643,40.356834,39.812037,38.812037,40.812037,noise,sell_to_mm,38.812037,-44,1683.985196,-91.715483,19.360000,-111.075483
1644,40.128594,40.038582,39.038582,41.038582,informed,none,0.000000,-44,1683.985196,-81.672932,19.360000,-101.032932
1645,40.303367,40.613580,39.613580,41.613580,noise,sell_to_mm,39.613580,-43,1644.371616,-88.673156,18.490000,-107.163156
1646,40.093933,39.228643,38.228643,40.228643,noise,none,0.000000,-43,1644.371616,-79.667493,18.490000,-98.157493
1647,39.684035,39.703624,38.703624,40.703624,noise,none,0.000000,-43,1644.371616,-62.041888,18.490000,-80.531888
1648,39.115571,39.635641,38.635641,40.635641,informed,none,0.000000,-43,1644.371616,-37.597917,18.490000,-56.087917
1649,37.765906,37.248862,36.248862,38.248862,informed,none,0.000000,-43,1644.371616,20.437644,18.490000,1.947644
1650,36.040194,35.679777,34.679777,36.679777,informed,none,0.000000,-43,1644.371616,94.643262,18.490000,76.153262
1651,37.900888,37.250994,36.250994,38.250994,noise,buy_from_mm,38.250994,-44,1682.622610,14.983518,19.360000,-4.376482
1652,37.644167,37.390469,36.390469,38.390469,noise,sell_to_mm,36.390469,-43,1646.232141,27.532949,18.490000,9.042949
1653,37.404551,37.537486,36.537486,38.537486,informed,none,0.000000,-43,1646.232141,37.836465,18.490000,19.346465
1654,37.762257,37.618221,36.618221,38.618221,noise,buy_from_mm,38.618221,-44,1684.850362,23.311074,19.360000,3.951074
1655,36.822367,36.307615,35.307615,37.307615,informed,none,0.000000,-44,1684.850362,64.666233,19.360000,45.306233
1656,37.402697,37.643790,36.643790,38.643790,informed,none,0.000000,-44,1684.850362,39.131676,19.360000,19.771676
1657,39.319894,38.998356,37.998356,39.998356,noise,none,0.000000,-44,1684.850362,-45.224958,19.360000,-64.584958
1658,37.964439,37.604240,36.604240,38.604240,informed,none,0.000000,-44,1684.850362,14.415059,19.360000,-4.944941
1659,37.891560,37.837777,36.837777,38.837777,informed,none,0.000000,-44,1684.850362,17.621735,19.360000,-1.738265
1660,39.167226,38.633953,37.633953,39.633953,informed,none,0.000000,-44,1684.850362,-38.507576,19.360000,-57.867576
1661,40.578822,41.063821,40.063821,42.063821,informed,none,0.000000,-44,1684.850362,-100.617788,19.360000,-119.977788
1662,41.238993,41.070451,40.070451,42.070451,noise,sell_to_mm,40.070451,-43,1644.779911,-128.496776,18.490000,-146.986776
1663,39.613232,39.249102,38.249102,40.249102,noise,none,0.000000,-43,1644.779911,-58.589055,18.490000,-77.079055
1664,39.189337,39.514038,38.514038,40.514038,noise,sell_to_mm,38.514038,-42,1606.265872,-39.686270,17.640000,-57.326270
1665,40.583634,39.317809,38.317809,40.317809,noise,sell_to_mm,38.317809,-41,1567.948063,-95.980946,16.810000,-112.790946
1666,40.243508,40.095215,39.095215,41.095215,informed,none,0.000000,-41,1567.948063,-82.035749,16.810000,-98.845749
1667,39.435087,38.769124,37.769124,39.769124,informed,none,0.000000,-41,1567.948063,-48.890503,16.810000,-65.700503
1668,39.247080,38.933532,37.933532,39.933532,informed,none,0.000000,-41,1567.948063,-41.182219,16.810000,-57.992219
1669,39.552177,40.034149,39.034149,41.034149,informed,none,0.000000,-41,1567.948063,-53.691207,16.810000,-70.501207
1670,40.260705,39.879689,38.879689,40.879689,informed,none,0.000000,-41,1567.948063,-82.740838,16.810000,-99.550838
1671,40.384848,39.582167,38.582167,40.582167,informed,none,0.000000,-41,1567.948063,-87.830688,16.810000,-104.640688
1672,40.543331,40.607067,39.607067,41.607067,noise,none,0.000000,-41,1567.948063,-94.328525,16.810000,-111.138525
1673,41.482085,41.350285,40.350285,42.350285,informed,none,0.000000,-41,1567.948063,-132.817412,16.810000,-149.627412
1674,42.305555,42.931331,41.931331,43.931331,noise,none,0.000000,-41,1567.948063,-166.579702,16.810000,-183.389702
1675,43.615022,43.473852,42.473852,44.473852,noise,none,0.000000,-41,1567.948063,-220.267855,16.810000,-237.077855
1676,42.883850,42.721796,41.721796,43.721796,informed,none,0.000000,-41,1567.948063,-190.289797,16.810000,-207.099797
1677,42.504938,41.866625,40.866625,42.866625,noise,buy_from_mm,42.866625,-42,1610.814688,-174.392707,17.640000,-192.032707
1678,43.574623,44.314417,43.314417,45.314417,informed,none,0.000000,-42,1610.814688,-219.319483,17.640000,-236.959483
1679,45.462843,45.958816,44.958816,46.958816,noise,none,0.000000,-42,1610.814688,-298.624710,17.640000,-316.264710
1680,46.836277,46.593790,45.593790,47.593790,noise,none,0.000000,-42,1610.814688,-356.308930,17.640000,-373.948930
1681,45.214108,44.531266,43.531266,45.531266,noise,none,0.000000,-42,1610.814688,-288.177848,17.640000,-305.817848
1682,43.755455,43.502696,42.502696,44.502696,informed,none,0.000000,-42,1610.814688,-226.914405,17.640000,-244.554405
1683,43.572353,43.404156,42.404156,44.404156,informed,none,0.000000,-42,1610.814688,-219.224125,17.640000,-236.864125
1684,44.529215,44.613033,43.613033,45.613033,noise,none,0.000000,-42,1610.814688,-259.412360,17.640000,-277.052360
1685,45.672967,45.761508,44.761508,46.761508,noise,none,0.000000,-42,1610.814688,-307.449915,17.640000,-325.089915
1686,46.708042,46.607296,45.607296,47.607296,informed,none,0.000000,-42,1610.814688,-350.923085,17.640000,-368.563085
1687,47.956590,48.015953,47.015953,49.015953,informed,none,0.000000,-42,1610.814688,-403.362080,17.640000,-421.002080
1688,47.089409,47.877499,46.877499,48.877499,noise,none,0.000000,-42,1610.814688,-366.940509,17.640000,-384.580509
1689,47.866198,48.095824,47.095824,49.095824,noise,buy_from_mm,49.095824,-43,1659.910512,-398.335993,18.490000,-416.825993
1690,48.223560,48.048616,47.048616,49.048616,noise,none,0.000000,-43,1659.910512,-413.702580,18.490000,-432.192580
1691,48.202205,47.644998,46.644998,48.644998,informed,none,0.000000,-43,1659.910512,-412.784285,18.490000,-431.274285
1692,49.617581,50.077176,49.077176,51.077176,informed,none,0.000000,-43,1659.910512,-473.645474,18.490000,-492.135474
1693,49.668711,50.835397,49.835397,51.835397,noise,none,0.000000,-43,1659.910512,-475.844062,18.490000,-494.334062
1694,47.637491,46.751283,45.751283,47.751283,noise,none,0.000000,-43,1659.910512,-388.501604,18.490000,-406.991604
1695,47.601342,47.764531,46.764531,48.764531,noise,sell_to_mm,46.764531,-42,1613.145981,-386.110377,17.640000,-403.750377
1696,47.723444,47.250675,46.250675,48.250675,noise,none,0.000000,-42,1613.145981,-391.238678,17.640000,-408.878678
1697,47.457423,46.649445,45.649445,47.649445,informed,none,0.000000,-42,1613.145981,-380.065778,17.640000,-397.705778
1698,47.757122,47.876906,46.876906,48.876906,noise,none,0.000000,-42,1613.145981,-392.653141,17.640000,-410.293141
1699,46.735480,45.900570,44.900570,46.900570,noise,none,0.000000,-42,1613.145981,-349.744163,17.640000,-367.384163
1700,47.977403,46.998302,45.998302,47.998302,informed,none,0.000000,-42,1613.145981,-401.904935,17.640000,-419.544935
1701,49.196145,48.859526,47.859526,49.859526,informed,none,0.000000,-42,1613.145981,-453.092105,17.640000,-470.732105
1702,48.793299,47.971767,46.971767,48.971767,noise,none,0.000000,-42,1613.145981,-436.172566,17.640000,-453.812566
1703,48.461375,49.028743,48.028743,50.028743,noise,buy_from_mm,50.028743,-43,1663.174724,-420.664398,18.490000,-439.154398
1704,47.307522,46.514912,45.514912,47.514912,noise,none,0.000000,-43,1663.174724,-371.048734,18.490000,-389.538734
1705,48.129692,47.988748,46.988748,48.988748,informed,none,0.000000,-43,1663.174724,-406.402021,18.490000,-424.892021
1706,48.120912,48.278609,47.278609,49.278609,noise,none,0.000000,-43,1663.174724,-406.024489,18.490000,-424.514489
1707,47.174246,46.932991,45.932991,47.932991,noise,none,0.000000,-43,1663.174724,-365.317862,18.490000,-383.807862
1708,45.812309,45.621372,44.621372,46.621372,informed,none,0.000000,-43,1663.174724,-306.754550,18.490000,-325.244550
1709,47.398996,47.287575,46.287575,48.287575,informed,none,0.000000,-43,1663.174724,-374.982113,18.490000,-393.472113
1710,48.562211,49.599461,48.599461,50.599461,informed,sell_to_mm,48.599461,-42,1614.575263,-425.037617,17.640000,-442.677617
1711,48.045073,48.032921,47.032921,49.032921,informed,none,0.000000,-42,1614.575263,-403.317792,17.640000,-420.957792
1712,47.614193,47.852783,46.852783,48.852783,noise,none,0.000000,-42,1614.575263,-385.220849,17.640000,-402.860849
1713,48.496999,48.785654,47.785654,49.785654,informed,none,0.000000,-42,1614.575263,-422.298705,17.640000,-439.938705
1714,48.553057,48.578879,47.578879,49.578879,informed,none,0.000000,-42,1614.575263,-424.653151,17.640000,-442.293151
1715,48.188043,47.537809,46.537809,48.537809,noise,none,0.000000,-42,1614.575263,-409.322528,17.640000,-426.962528
1716,48.253489,47.910116,46.910116,48.910116,informed,none,0.000000,-42,1614.575263,-412.071260,17.640000,-429.711260
1717,46.300699,47.161937,46.161937,48.161937,informed,none,0.000000,-42,1614.575263,-330.054102,17.640000,-347.694102
1718,46.006030,45.678433,44.678433,46.678433,noise,buy_from_mm,46.678433,-43,1661.253697,-317.005597,18.490000,-335.495597
1719,45.898045,44.583887,43.583887,45.583887,informed,buy_from_mm,45.583887,-44,1706.837584,-312.676383,19.360000,-332.036383
1720,46.850007,47.254294,46.254294,48.254294,informed,none,0.000000,-44,1706.837584,-354.562745,19.360000,-373.922745
1721,47.254115,47.132725,46.132725,48.132725,informed,none,0.000000,-44,1706.837584,-372.343482,19.360000,-391.703482
1722,47.489593,47.852290,46.852290,48.852290,noise,buy_from_mm,48.852290,-45,1755.689874,-381.341803,20.250000,-401.591803
1723,50.767281,52.187699,51.187699,53.187699,noise,none,0.000000,-45,1755.689874,-528.837751,20.250000,-549.087751
1724,50.739600,50.443059,49.443059,51.443059,noise,none,0.000000,-45,1755.689874,-527.592148,20.250000,-547.842148
1725,51.210172,50.563194,49.563194,51.563194,informed,none,0.000000,-45,1755.689874,-548.767876,20.250000,-569.017876
1726,51.977625,51.189461,50.189461,52.189461,informed,none,0.000000,-45,1755.689874,-583.303232,20.250000,-603.553232
1727,52.273594,52.616275,51.616275,53.616275,informed,none,0.000000,-45,1755.689874,-596.621859,20.250000,-616.871859
1728,51.202955,51.226085,50.226085,52.226085,informed,none,0.000000,-45,1755.689874,-548.443118,20.250000,-568.693118
1729,50.613168,49.968459,48.968459,50.968459,noise,none,0.000000,-45,1755.689874,-521.902673,20.250000,-542.152673
1730,51.923878,52.162175,51.162175,53.162175,noise,buy_from_mm,53.162175,-46,1808.852049,-579.646328,21.160000,-600.806328
1731,52.939230,52.233629,51.233629,53.233629,noise,none,0.000000,-46,1808.852049,-626.352541,21.160000,-647.512541
1732,53.680725,53.776213,52.776213,54.776213,informed,none,0.000000,-46,1808.852049,-660.461294,21.160000,-681.621294
1733,53.377298,53.313279,52.313279,54.313279,noise,buy_from_mm,54.313279,-47,1863.165327,-645.567655,22.090000,-667.657655
1734,53.814546,53.410192,52.410192,54.410192,informed,none,0.000000,-47,1863.165327,-666.118346,22.090000,-688.208346
1735,53.825086,53.015163,52.015163,54.015163,noise,none,0.000000,-47,1863.165327,-666.613711,22.090000,-688.703711
1736,54.657724,54.205265,53.205265,55.205265,noise,none,0.000000,-47,1863.165327,-705.747689,22.090000,-727.837689
1737,54.690158,55.577788,54.577788,56.577788,noise,none,0.000000,-47,1863.165327,-707.272118,22.090000,-729.362118
1738,53.942812,53.001884,52.001884,54.001884,noise,none,0.000000,-47,1863.165327,-672.146821,22.090000,-694.236821
1739,55.340560,55.584920,54.584920,56.584920,noise,none,0.000000,-47,1863.165327,-737.841016,22.090000,-759.931016
1740,56.529076,56.180076,55.180076,57.180076,noise,buy_from_mm,57.180076,-48,1920.345403,-793.050223,23.040000,-816.090223
1741,57.073186,57.540197,56.540197,58.540197,noise,none,0.000000,-48,1920.345403,-819.167526,23.040000,-842.207526
1742,59.218007,60.062891,59.062891,61.062891,informed,none,0.000000,-48,1920.345403,-922.118944,23.040000,-945.158944
1743,59.973694,59.755076,58.755076,60.755076,noise,none,0.000000,-48,1920.345403,-958.391931,23.040000,-981.431931
1744,58.446672,58.834473,57.834473,59.834473,noise,none,0.000000,-48,1920.345403,-885.094872,23.040000,-908.134872
1745,58.261477,58.447784,57.447784,59.447784,noise,sell_to_mm,57.447784,-47,1862.897619,-875.391786,22.090000,-897.481786
1746,59.165900,59.064857,58.064857,60.064857,noise,buy_from_mm,60.064857,-48,1922.962477,-917.000707,23.040000,-940.040707
1747,60.246984,60.043129,59.043129,61.043129,noise,buy_from_mm,61.043129,-49,1984.005606,-968.096627,24.010000,-992.106627
1748,59.604758,59.602697,58.602697,60.602697,noise,sell_to_mm,58.602697,-48,1925.402909,-935.625453,23.040000,-958.665453
1749,62.251076,61.931759,60.931759,62.931759,informed,none,0.000000,-48,1925.402909,-1062.648737,23.040000,-1085.688737
1750,63.759209,63.484432,62.484432,64.484432,noise,none,0.000000,-48,1925.402909,-1135.039110,23.040000,-1158.079110
1751,63.621725,63.463389,62.463389,64.463389,noise,none,0.000000,-48,1925.402909,-1128.439869,23.040000,-1151.479869
1752,63.813600,64.792290,63.792290,65.792290,noise,sell_to_mm,63.792290,-47,1861.610619,-1137.628566,22.090000,-1159.718566
1753,62.675409,62.854523,61.854523,63.854523,informed,none,0.000000,-47,1861.610619,-1084.133605,22.090000,-1106.223605
1754,62.225296,61.869483,60.869483,62.869483,noise,sell_to_mm,60.869483,-46,1800.741136,-1061.622458,21.160000,-1082.782458
1755,63.129832,64.110131,63.110131,65.110131,informed,none,0.000000,-46,1800.741136,-1103.231121,21.160000,-1124.391121
1756,63.467901,63.123172,62.123172,64.123172,informed,none,0.000000,-46,1800.741136,-1118.782323,21.160000,-1139.942323
