t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1523,-2.604565,-2.289844,-3.139844,-1.139844,noise,buy_from_mm,-1.139844,-16,-311.939924,-270.266879,2.560000,-272.826879
1524,-3.939044,-5.809261,-6.649261,-4.649261,noise,none,0.000000,-16,-311.939924,-248.915215,2.560000,-251.475215
1525,-1.309427,-3.873473,-4.713473,-2.713473,noise,buy_from_mm,-2.713473,-17,-314.653397,-292.393136,2.890000,-295.283136
1526,-1.985695,-4.344881,-5.174881,-3.174881,noise,buy_from_mm,-3.174881,-18,-317.828278,-282.085770,3.240000,-285.325770
1527,-1.968516,-0.522505,-1.342505,0.657495,informed,sell_to_mm,-1.342505,-17,-316.485773,-283.021007,2.890000,-285.911007
1528,-3.411531,-5.176631,-6.006631,-4.006631,informed,buy_from_mm,-4.006631,-18,-320.492404,-259.084843,3.240000,-262.324843
1529,-4.228451,-3.000951,-3.820951,-1.820951,informed,sell_to_mm,-3.820951,-17,-316.671453,-244.787783,2.890000,-247.677783
1530,-3.659605,-1.327595,-2.157595,-0.157595,noise,sell_to_mm,-2.157595,-16,-314.513858,-255.960184,2.560000,-258.520184
1531,-4.293339,-3.486933,-4.326933,-2.326933,informed,none,0.000000,-16,-314.513858,-245.820430,2.560000,-248.380430
1532,-4.843285,-0.305346,-1.145346,0.854654,noise,none,0.000000,-16,-314.513858,-237.021292,2.560000,-239.581292
1533,-4.033592,-3.832397,-4.672397,-2.672397,noise,none,0.000000,-16,-314.513858,-249.976392,2.560000,-252.536392
1534,-3.053430,-4.884903,-5.724903,-3.724903,noise,none,0.000000,-16,-314.513858,-265.658977,2.560000,-268.218977
1535,-3.391739,-5.949409,-6.789409,-4.789409,noise,none,0.000000,-16,-314.513858,-260.246026,2.560000,-262.806026
1536,-2.633788,-1.372327,-2.212327,-0.212327,noise,none,0.000000,-16,-314.513858,-272.373256,2.560000,-274.933256
1537,-3.470230,-1.034044,-1.874044,0.125956,noise,none,0.000000,-16,-314.513858,-258.990183,2.560000,-261.550183
1538,-4.528533,-6.457254,-7.297254,-5.297254,informed,buy_from_mm,-5.297254,-17,-319.811112,-242.826054,2.890000,-245.716054
1539,-5.448882,-5.551973,-6.381973,-4.381973,noise,sell_to_mm,-6.381973,-16,-313.429139,-226.247021,2.560000,-228.807021
1540,-5.656775,-9.214008,-10.054008,-8.054008,noise,none,0.000000,-16,-313.429139,-222.920734,2.560000,-225.480734
1541,-3.991514,-5.276081,-6.116081,-4.116081,noise,sell_to_mm,-6.116081,-15,-307.313058,-247.440343,2.250000,-249.690343
1542,-3.675663,-6.181876,-7.031876,-5.031876,informed,buy_from_mm,-5.031876,-16,-312.344934,-253.534323,2.560000,-256.094323
1543,-5.815319,-8.310289,-9.150289,-7.150289,noise,buy_from_mm,-7.150289,-17,-319.495222,-220.634792,2.890000,-223.524792
1544,-8.287900,-10.395910,-11.225910,-9.225910,noise,none,0.000000,-17,-319.495222,-178.600929,2.890000,-181.490929
1545,-7.111193,-4.705574,-5.535574,-3.535574,informed,sell_to_mm,-5.535574,-16,-313.959648,-200.180562,2.560000,-202.740562
1546,-7.398740,-4.746214,-5.586214,-3.586214,noise,buy_from_mm,-3.586214,-17,-317.545863,-191.767288,2.890000,-194.657288
1547,-9.436939,-9.841893,-10.671893,-8.671893,noise,sell_to_mm,-10.671893,-16,-306.873970,-155.882948,2.560000,-158.442948
1548,-10.086578,-8.404535,-9.244535,-7.244535,informed,sell_to_mm,-9.244535,-15,-297.629435,-146.330769,2.250000,-148.580769
1549,-10.487446,-10.356984,-11.206984,-9.206984,noise,none,0.000000,-15,-297.629435,-140.317744,2.250000,-142.567744
1550,-10.476748,-11.680598,-12.530598,-10.530598,informed,buy_from_mm,-10.530598,-16,-308.160033,-140.532058,2.560000,-143.092058
1551,-11.679760,-11.723824,-12.563824,-10.563824,informed,none,0.000000,-16,-308.160033,-121.283876,2.560000,-123.843876
1552,-12.709609,-14.053709,-14.893709,-12.893709,noise,buy_from_mm,-12.893709,-17,-321.053742,-104.990388,2.890000,-107.880388
1553,-14.738090,-14.121281,-14.951281,-12.951281,noise,buy_from_mm,-12.951281,-18,-334.005023,-68.719406,3.240000,-71.959406
1554,-16.559270,-13.845176,-14.665176,-12.665176,noise,none,0.000000,-18,-334.005023,-35.938155,3.240000,-39.178155
1555,-15.987818,-16.109558,-16.929558,-14.929558,noise,sell_to_mm,-16.929558,-17,-317.075465,-45.282553,2.890000,-48.172553
1556,-18.003967,-20.016985,-20.846985,-18.846985,informed,buy_from_mm,-18.846985,-18,-335.922450,-11.851040,3.240000,-15.091040
1557,-17.327035,-17.045384,-17.865384,-15.865384,noise,none,0.000000,-18,-335.922450,-24.035812,3.240000,-27.275812
1558,-17.718442,-17.779106,-18.599106,-16.599106,informed,none,0.000000,-18,-335.922450,-16.990493,3.240000,-20.230493
1559,-17.792267,-18.108665,-18.928665,-16.928665,noise,none,0.000000,-18,-335.922450,-15.661652,3.240000,-18.901652
1560,-16.718005,-18.441554,-19.261554,-17.261554,noise,none,0.000000,-18,-335.922450,-34.998361,3.240000,-38.238361
1561,-17.933110,-17.410268,-18.230268,-16.230268,informed,none,0.000000,-18,-335.922450,-13.126463,3.240000,-16.366463
1562,-17.585031,-13.880026,-14.700026,-12.700026,informed,sell_to_mm,-14.700026,-17,-321.222424,-22.276903,2.890000,-25.166903
1563,-16.951663,-19.089710,-19.919710,-17.919710,noise,none,0.000000,-17,-321.222424,-33.044153,2.890000,-35.934153
1564,-16.027769,-18.992633,-19.822633,-17.822633,informed,buy_from_mm,-17.822633,-18,-339.045057,-50.545215,3.240000,-53.785215
1565,-15.290903,-16.766194,-17.586194,-15.586194,informed,buy_from_mm,-15.586194,-19,-354.631251,-64.104091,3.610000,-67.714091
1566,-15.472195,-15.428722,-16.238722,-14.238722,informed,none,0.000000,-19,-354.631251,-60.659547,3.610000,-64.269547
1567,-15.264280,-15.497823,-16.307823,-14.307823,noise,sell_to_mm,-16.307823,-18,-338.323428,-63.566396,3.240000,-66.806396
1568,-15.071482,-14.086438,-14.906438,-12.906438,noise,sell_to_mm,-14.906438,-17,-323.416990,-67.201790,2.890000,-70.091790
1569,-16.481698,-18.459552,-19.289552,-17.289552,informed,buy_from_mm,-17.289552,-18,-340.706543,-44.035970,3.240000,-47.275970
1570,-17.699917,-16.179172,-16.999172,-14.999172,noise,buy_from_mm,-14.999172,-19,-355.705715,-19.407284,3.610000,-23.017284
1571,-19.102307,-17.796297,-18.606297,-16.606297,informed,sell_to_mm,-18.606297,-18,-337.099417,6.742106,3.240000,3.502106
1572,-19.793676,-22.747932,-23.567932,-21.567932,informed,buy_from_mm,-21.567932,-19,-358.667350,17.412498,3.610000,13.802498
1573,-18.734953,-19.286073,-20.096073,-18.096073,noise,sell_to_mm,-20.096073,-18,-338.571277,-1.342131,3.240000,-4.582131
1574,-17.834386,-15.783129,-16.603129,-14.603129,noise,none,0.000000,-18,-338.571277,-17.552322,3.240000,-20.792322
1575,-16.509472,-13.752543,-14.572543,-12.572543,noise,sell_to_mm,-14.572543,-17,-323.998734,-43.337718,2.890000,-46.227718
1576,-15.685078,-16.270594,-17.100594,-15.100594,informed,none,0.000000,-17,-323.998734,-57.352410,2.890000,-60.242410
1577,-13.853142,-18.237576,-19.067576,-17.067576,informed,buy_from_mm,-17.067576,-18,-341.066310,-91.709757,3.240000,-94.949757
1578,-13.811064,-12.117680,-12.937680,-10.937680,informed,sell_to_mm,-12.937680,-17,-328.128630,-93.340538,2.890000,-96.230538
1579,-14.118625,-14.656699,-15.486699,-13.486699,informed,none,0.000000,-17,-328.128630,-88.112005,2.890000,-91.002005
1580,-12.284500,-10.228755,-11.058755,-9.058755,noise,none,0.000000,-17,-328.128630,-119.292129,2.890000,-122.182129
1581,-11.893976,-12.089560,-12.919560,-10.919560,noise,none,0.000000,-17,-328.128630,-125.931036,2.890000,-128.821036
1582,-12.793211,-10.400795,-11.230795,-9.230795,noise,none,0.000000,-17,-328.128630,-110.644042,2.890000,-113.534042
1583,-12.079381,-12.334567,-13.164567,-11.164567,noise,none,0.000000,-17,-328.128630,-122.779154,2.890000,-125.669154
1584,-10.651945,-9.981406,-10.811406,-8.811406,informed,none,0.000000,-17,-328.128630,-147.045568,2.890000,-149.935568
1585,-11.719399,-13.252789,-14.082789,-12.082789,informed,buy_from_mm,-12.082789,-18,-340.211419,-129.262243,3.240000,-132.502243
1586,-12.969608,-15.740783,-16.560783,-14.560783,noise,none,0.000000,-18,-340.211419,-106.758481,3.240000,-109.998481
1587,-11.875155,-9.321463,-10.141463,-8.141463,informed,sell_to_mm,-10.141463,-17,-330.069956,-128.192324,2.890000,-131.082324
1588,-10.381999,-10.647471,-11.477471,-9.477471,informed,none,0.000000,-17,-330.069956,-153.575974,2.890000,-156.465974
1589,-10.548045,-6.970969,-7.800969,-5.800969,noise,none,0.000000,-17,-330.069956,-150.753184,2.890000,-153.643184
1590,-10.139842,-12.114092,-12.944092,-10.944092,informed,buy_from_mm,-10.944092,-18,-341.014049,-158.496884,3.240000,-161.736884
1591,-9.312490,-8.309417,-9.129417,-7.129417,noise,none,0.000000,-18,-341.014049,-173.389221,3.240000,-176.629221
1592,-8.655149,-9.615646,-10.435646,-8.435646,noise,none,0.000000,-18,-341.014049,-185.221364,3.240000,-188.461364
1593,-9.598010,-8.004512,-8.824512,-6.824512,noise,none,0.000000,-18,-341.014049,-168.249875,3.240000,-171.489875
1594,-8.780715,-8.047865,-8.867865,-6.867865,informed,none,0.000000,-18,-341.014049,-182.961186,3.240000,-186.201186
1595,-9.495702,-10.451167,-11.271167,-9.271167,noise,none,0.000000,-18,-341.014049,-170.091404,3.240000,-173.331404
1596,-9.684612,-13.625078,-14.445078,-12.445078,informed,buy_from_mm,-12.445078,-19,-353.459126,-169.451507,3.610000,-173.061507
1597,-10.379650,-9.891855,-10.701855,-8.701855,noise,sell_to_mm,-10.701855,-18,-342.757271,-155.923562,3.240000,-159.163562
1598,-12.134140,-12.537689,-13.357689,-11.357689,informed,none,0.000000,-18,-342.757271,-124.342749,3.240000,-127.582749
1599,-12.178476,-11.495076,-12.315076,-10.315076,noise,none,0.000000,-18,-342.757271,-123.544701,3.240000,-126.784701
1600,-13.585716,-13.590552,-14.410552,-12.410552,noise,none,0.000000,-18,-342.757271,-98.214378,3.240000,-101.454378
1601,-13.762280,-9.797614,-10.617614,-8.617614,informed,sell_to_mm,-10.617614,-17,-332.139656,-98.180901,2.890000,-101.070901
1602,-15.157755,-16.380596,-17.210596,-15.210596,noise,none,0.000000,-17,-332.139656,-74.457829,2.890000,-77.347829
1603,-14.903369,-17.024770,-17.854770,-15.854770,informed,buy_from_mm,-15.854770,-18,-347.994427,-79.733778,3.240000,-82.973778
1604,-14.699199,-19.212893,-20.032893,-18.032893,informed,buy_from_mm,-18.032893,-19,-366.027320,-86.742546,3.610000,-90.352546
1605,-14.367229,-14.214901,-15.024901,-13.024901,noise,sell_to_mm,-15.024901,-18,-351.002419,-92.392306,3.240000,-95.632306
1606,-14.931247,-14.917817,-15.737817,-13.737817,noise,none,0.000000,-18,-351.002419,-82.239980,3.240000,-85.479980
1607,-14.807852,-15.096270,-15.916270,-13.916270,noise,sell_to_mm,-15.916270,-17,-335.086149,-83.352674,2.890000,-86.242674
1608,-15.363240,-14.759704,-15.589704,-13.589704,informed,none,0.000000,-17,-335.086149,-73.911071,2.890000,-76.801071
1609,-14.578027,-15.717082,-16.547082,-14.547082,noise,none,0.000000,-17,-335.086149,-87.259690,2.890000,-90.149690
1610,-15.736898,-17.130295,-17.960295,-15.960295,noise,none,0.000000,-17,-335.086149,-67.558879,2.890000,-70.448879
1611,-15.743260,-13.006989,-13.836989,-11.836989,noise,sell_to_mm,-13.836989,-16,-321.249161,-69.356997,2.560000,-71.916997
1612,-15.222128,-18.853757,-19.693757,-17.693757,informed,buy_from_mm,-17.693757,-17,-338.942918,-80.166742,2.890000,-83.056742
1613,-15.248782,-14.613955,-15.443955,-13.443955,noise,none,0.000000,-17,-338.942918,-79.713632,2.890000,-82.603632
1614,-13.656633,-15.664379,-16.494379,-14.494379,noise,none,0.000000,-17,-338.942918,-106.780160,2.890000,-109.670160
1615,-14.403702,-15.361660,-16.191660,-14.191660,informed,none,0.000000,-17,-338.942918,-94.079983,2.890000,-96.969983
1616,-14.937517,-14.549186,-15.379186,-13.379186,informed,none,0.000000,-17,-338.942918,-85.005125,2.890000,-87.895125
1617,-14.384035,-12.270172,-13.100172,-11.100172,informed,sell_to_mm,-13.100172,-16,-325.842746,-95.698184,2.560000,-98.258184
1618,-16.696122,-18.358310,-19.198310,-17.198310,informed,buy_from_mm,-17.198310,-17,-343.041056,-59.206977,2.890000,-62.096977
1619,-16.376561,-18.556934,-19.386934,-17.386934,informed,buy_from_mm,-17.386934,-18,-360.427991,-65.649887,3.240000,-68.889887
1620,-15.735880,-16.673656,-17.493656,-15.493656,noise,none,0.000000,-18,-360.427991,-77.182150,3.240000,-80.422150
1621,-17.259033,-14.117198,-14.937198,-12.937198,noise,none,0.000000,-18,-360.427991,-49.765399,3.240000,-53.005399
1622,-15.825807,-16.684352,-17.504352,-15.504352,noise,none,0.000000,-18,-360.427991,-75.563472,3.240000,-78.803472
1623,-14.374782,-11.267356,-12.087356,-10.087356,noise,buy_from_mm,-10.087356,-19,-370.515346,-97.394497,3.610000,-101.004497
1624,-13.539318,-13.348885,-14.158885,-12.158885,informed,none,0.000000,-19,-370.515346,-113.268303,3.610000,-116.878303
1625,-13.600747,-8.835487,-9.645487,-7.645487,informed,sell_to_mm,-9.645487,-18,-360.869859,-116.056419,3.240000,-119.296419
1626,-13.309257,-13.913392,-14.733392,-12.733392,informed,none,0.000000,-18,-360.869859,-121.303240,3.240000,-124.543240
1627,-12.273144,-12.438054,-13.258054,-11.258054,informed,none,0.000000,-18,-360.869859,-139.953275,3.240000,-143.193275
1628,-13.114905,-6.550253,-7.370253,-5.370253,informed,sell_to_mm,-7.370253,-17,-353.499606,-130.546217,2.890000,-133.436217
1629,-12.826652,-13.057912,-13.887912,-11.887912,informed,none,0.000000,-17,-353.499606,-135.446519,2.890000,-138.336519
1630,-13.207517,-13.346012,-14.176012,-12.176012,informed,none,0.000000,-17,-353.499606,-128.971824,2.890000,-131.861824
1631,-13.346834,-14.376273,-15.206273,-13.206273,noise,none,0.000000,-17,-353.499606,-126.603421,2.890000,-129.493421
1632,-13.154097,-15.935575,-16.765575,-14.765575,noise,buy_from_mm,-14.765575,-18,-368.265181,-131.491427,3.240000,-134.731427
1633,-11.735963,-14.380663,-15.200663,-13.200663,noise,none,0.000000,-18,-368.265181,-157.017853,3.240000,-160.257853
1634,-10.196646,-12.964658,-13.784658,-11.784658,noise,buy_from_mm,-11.784658,-19,-380.049838,-186.313558,3.610000,-189.923558
1635,-10.125637,-8.018264,-8.828264,-6.828264,informed,sell_to_mm,-8.828264,-18,-371.221574,-188.960100,3.240000,-192.200100
1636,-10.830138,-9.340647,-10.160647,-8.160647,noise,none,0.000000,-18,-371.221574,-176.279098,3.240000,-179.519098
1637,-11.289564,-12.397694,-13.217694,-11.217694,noise,sell_to_mm,-13.217694,-17,-358.003880,-166.081290,2.890000,-168.971290
1638,-12.726850,-15.931990,-16.761990,-14.761990,noise,buy_from_mm,-14.761990,-18,-372.765870,-143.682563,3.240000,-146.922563
1639,-12.797656,-12.616415,-13.436415,-11.436415,noise,none,0.000000,-18,-372.765870,-142.408065,3.240000,-145.648065
1640,-13.789659,-8.839590,-9.659590,-7.659590,noise,none,0.000000,-18,-372.765870,-124.552015,3.240000,-127.792015
1641,-15.152404,-16.781558,-17.601558,-15.601558,noise,none,0.000000,-18,-372.765870,-100.022590,3.240000,-103.262590
1642,-15.669933,-16.838478,-17.658478,-15.658478,informed,none,0.000000,-18,-372.765870,-90.707080,3.240000,-93.947080
1643,-16.935522,-14.430888,-15.250888,-13.250888,informed,sell_to_mm,-15.250888,-17,-357.514982,-69.611104,2.890000,-72.501104
1644,-16.449125,-15.640486,-16.470486,-14.470486,noise,none,0.000000,-17,-357.514982,-77.879853,2.890000,-80.769853
1645,-16.070876,-15.701118,-16.531118,-14.531118,noise,buy_from_mm,-14.531118,-18,-372.046099,-82.770337,3.240000,-86.010337
1646,-15.599597,-18.536403,-19.356403,-17.356403,noise,buy_from_mm,-17.356403,-19,-389.402502,-93.010163,3.610000,-96.620163
1647,-15.647769,-15.672526,-16.482526,-14.482526,informed,none,0.000000,-19,-389.402502,-92.094889,3.610000,-95.704889
1648,-16.108530,-14.465750,-15.275750,-13.275750,informed,sell_to_mm,-15.275750,-18,-374.126752,-84.173204,3.240000,-87.413204
1649,-16.836529,-13.791489,-14.611489,-12.611489,noise,buy_from_mm,-12.611489,-19,-386.738240,-66.844195,3.610000,-70.454195
1650,-15.955532,-13.560047,-14.370047,-12.370047,informed,sell_to_mm,-14.370047,-18,-372.368193,-85.168621,3.240000,-88.408621
1651,-15.639754,-16.582026,-17.402026,-15.402026,informed,none,0.000000,-18,-372.368193,-90.852616,3.240000,-94.092616
1652,-15.986828,-19.500255,-20.320255,-18.320255,informed,buy_from_mm,-18.320255,-19,-390.688449,-86.938718,3.610000,-90.548718
1653,-15.540860,-15.514589,-16.324589,-14.324589,informed,none,0.000000,-19,-390.688449,-95.412102,3.610000,-99.022102
1654,-15.490167,-14.610678,-15.420678,-13.420678,noise,none,0.000000,-19,-390.688449,-96.375284,3.610000,-99.985284
1655,-13.912371,-12.217472,-13.027472,-11.027472,noise,none,0.000000,-19,-390.688449,-126.353405,3.610000,-129.963405
1656,-12.599413,-11.228169,-12.038169,-10.038169,noise,none,0.000000,-19,-390.688449,-151.299601,3.610000,-154.909601
1657,-13.918608,-13.601744,-14.411744,-12.411744,informed,none,0.000000,-19,-390.688449,-126.234902,3.610000,-129.844902
1658,-13.692542,-16.303005,-17.113005,-15.113005,noise,sell_to_mm,-17.113005,-18,-373.575443,-127.109686,3.240000,-130.349686
1659,-13.450205,-14.126975,-14.946975,-12.946975,noise,none,0.000000,-18,-373.575443,-131.471753,3.240000,-134.711753
1660,-13.245089,-13.702572,-14.522572,-12.522572,informed,none,0.000000,-18,-373.575443,-135.163834,3.240000,-138.403834
1661,-13.049423,-12.461491,-13.281491,-11.281491,noise,buy_from_mm,-11.281491,-19,-384.856935,-136.917894,3.610000,-140.527894
1662,-13.572115,-9.920214,-10.730214,-8.730214,informed,sell_to_mm,-10.730214,-18,-374.126721,-129.828648,3.240000,-133.068648
1663,-12.394522,-12.732324,-13.552324,-11.552324,noise,none,0.000000,-18,-374.126721,-151.025318,3.240000,-154.265318
1664,-12.891851,-15.702936,-16.522936,-14.522936,noise,buy_from_mm,-14.522936,-19,-388.649657,-143.704492,3.610000,-147.314492
1665,-12.373965,-8.591294,-9.401294,-7.401294,informed,sell_to_mm,-9.401294,-18,-379.248363,-156.516996,3.240000,-159.756996
1666,-13.614691,-13.675137,-14.495137,-12.495137,informed,none,0.000000,-18,-379.248363,-134.183920,3.240000,-137.423920
1667,-13.652110,-13.238309,-14.058309,-12.058309,noise,none,0.000000,-18,-379.248363,-133.510377,3.240000,-136.750377
1668,-13.264922,-12.758967,-13.578967,-11.578967,informed,none,0.000000,-18,-379.248363,-140.479761,3.240000,-143.719761
1669,-12.921149,-13.126151,-13.946151,-11.946151,noise,buy_from_mm,-11.946151,-19,-391.194514,-145.692690,3.610000,-149.302690
1670,-12.309112,-13.511302,-14.321302,-12.321302,noise,none,0.000000,-19,-391.194514,-157.321383,3.610000,-160.931383
1671,-12.214067,-14.592457,-15.402457,-13.402457,noise,none,0.000000,-19,-391.194514,-159.127235,3.610000,-162.737235
1672,-11.078930,-8.902380,-9.712380,-7.712380,noise,buy_from_mm,-7.712380,-20,-398.906894,-177.328285,4.000000,-181.328285
1673,-12.076891,-16.438283,-17.238283,-15.238283,noise,none,0.000000,-20,-398.906894,-157.369083,4.000000,-161.369083
1674,-11.759681,-11.061826,-11.861826,-9.861826,informed,none,0.000000,-20,-398.906894,-163.713282,4.000000,-167.713282
1675,-13.740643,-15.249186,-16.049186,-14.049186,noise,buy_from_mm,-14.049186,-21,-412.956080,-124.402586,4.410000,-128.812586
1676,-14.128439,-12.630639,-13.420639,-11.420639,informed,sell_to_mm,-13.420639,-20,-399.535440,-116.966661,4.000000,-120.966661
1677,-14.573375,-13.243266,-14.043266,-12.043266,noise,none,0.000000,-20,-399.535440,-108.067937,4.000000,-112.067937
1678,-14.955546,-13.616937,-14.416937,-12.416937,noise,none,0.000000,-20,-399.535440,-100.424525,4.000000,-104.424525
1679,-13.469197,-16.116288,-16.916288,-14.916288,informed,buy_from_mm,-14.916288,-21,-414.451728,-131.598591,4.410000,-136.008591
1680,-13.814858,-7.591311,-8.381311,-6.381311,noise,buy_from_mm,-6.381311,-22,-420.833039,-116.906165,4.840000,-121.746165
1681,-14.785588,-16.362141,-17.142141,-15.142141,noise,none,0.000000,-22,-420.833039,-95.550100,4.840000,-100.390100
1682,-15.351983,-15.531199,-16.311199,-14.311199,noise,none,0.000000,-22,-420.833039,-83.089417,4.840000,-87.929417
1683,-15.352116,-17.559925,-18.339925,-16.339925,informed,buy_from_mm,-16.339925,-23,-437.172964,-84.074291,5.290000,-89.364291
1684,-17.002505,-15.989743,-16.759743,-14.759743,noise,none,0.000000,-23,-437.172964,-46.115340,5.290000,-51.405340
1685,-16.276129,-15.808511,-16.578511,-14.578511,informed,none,0.000000,-23,-437.172964,-62.821990,5.290000,-68.111990
1686,-16.690765,-17.610811,-18.380811,-16.380811,informed,none,0.000000,-23,-437.172964,-53.285363,5.290000,-58.575363
1687,-17.407203,-19.804601,-20.574601,-18.574601,noise,sell_to_mm,-20.574601,-22,-416.598363,-33.639903,4.840000,-38.479903
1688,-16.994755,-15.938243,-16.718243,-14.718243,informed,sell_to_mm,-16.718243,-21,-399.880120,-42.990273,4.410000,-47.400273
1689,-16.560026,-12.908667,-13.698667,-11.698667,informed,sell_to_mm,-13.698667,-20,-386.181453,-54.980940,4.000000,-58.980940
1690,-16.338947,-15.489371,-16.289371,-14.289371,noise,none,0.000000,-20,-386.181453,-59.402514,4.000000,-63.402514
1691,-17.782327,-16.279104,-17.079104,-15.079104,informed,sell_to_mm,-17.079104,-19,-369.102349,-31.238145,3.610000,-34.848145
1692,-17.448670,-16.843866,-17.653866,-15.653866,noise,sell_to_mm,-17.653866,-18,-351.448483,-37.372425,3.240000,-40.612425
1693,-17.328282,-18.624979,-19.444979,-17.444979,noise,none,0.000000,-18,-351.448483,-39.539399,3.240000,-42.779399
1694,-18.613558,-17.130277,-17.950277,-15.950277,noise,buy_from_mm,-15.950277,-19,-367.398760,-13.741156,3.610000,-17.351156
1695,-17.768843,-16.645162,-17.455162,-15.455162,noise,none,0.000000,-19,-367.398760,-29.790743,3.610000,-33.400743
1696,-18.069857,-16.047485,-16.857485,-14.857485,noise,none,0.000000,-19,-367.398760,-24.071483,3.610000,-27.681483
1697,-18.383246,-17.738565,-18.548565,-16.548565,informed,none,0.000000,-19,-367.398760,-18.117085,3.610000,-21.727085
1698,-19.886851,-20.250119,-21.060119,-19.060119,informed,none,0.000000,-19,-367.398760,10.451410,3.610000,6.841410
1699,-18.876188,-17.780868,-18.590868,-16.590868,informed,sell_to_mm,-18.590868,-18,-348.807892,-9.036499,3.240000,-12.276499
1700,-17.525940,-17.784723,-18.604723,-16.604723,informed,none,0.000000,-18,-348.807892,-33.340968,3.240000,-36.580968
1701,-17.893722,-17.752502,-18.572502,-16.572502,noise,none,0.000000,-18,-348.807892,-26.720899,3.240000,-29.960899
1702,-17.255168,-17.044970,-17.864970,-15.864970,noise,none,0.000000,-18,-348.807892,-38.214861,3.240000,-41.454861
1703,-18.667026,-17.313866,-18.133866,-16.133866,noise,sell_to_mm,-18.133866,-17,-330.674026,-13.334588,2.890000,-16.224588
1704,-19.259787,-14.975663,-15.805663,-13.805663,informed,sell_to_mm,-15.805663,-16,-314.868364,-6.711780,2.560000,-9.271780
1705,-18.942079,-16.038672,-16.878672,-14.878672,noise,none,0.000000,-16,-314.868364,-11.795103,2.560000,-14.355103
1706,-20.166990,-20.435630,-21.275630,-19.275630,informed,none,0.000000,-16,-314.868364,7.803476,2.560000,5.243476
1707,-20.071629,-20.852461,-21.692461,-19.692461,noise,buy_from_mm,-19.692461,-17,-334.560825,6.656865,2.890000,3.766865
1708,-21.572588,-20.807421,-21.637421,-19.637421,noise,buy_from_mm,-19.637421,-18,-354.198246,34.108336,3.240000,30.868336
1709,-22.045058,-20.968884,-21.788884,-19.788884,informed,sell_to_mm,-21.788884,-17,-332.409362,42.356632,2.890000,39.466632
1710,-21.635191,-19.519433,-20.349433,-18.349433,noise,buy_from_mm,-18.349433,-18,-350.758796,38.674642,3.240000,35.434642
1711,-20.806468,-22.282808,-23.102808,-21.102808,noise,none,0.000000,-18,-350.758796,23.757623,3.240000,20.517623
1712,-23.205581,-23.685026,-24.505026,-22.505026,informed,none,0.000000,-18,-350.758796,66.941661,3.240000,63.701661
1713,-24.256767,-24.133804,-24.953804,-22.953804,informed,none,0.000000,-18,-350.758796,85.863013,3.240000,82.623013
1714,-23.292763,-26.047565,-26.867565,-24.867565,noise,none,0.000000,-18,-350.758796,68.510947,3.240000,65.270947
1715,-22.740174,-22.671687,-23.491687,-21.491687,noise,none,0.000000,-18,-350.758796,58.564344,3.240000,55.324344
1716,-21.667264,-24.843050,-25.663050,-23.663050,informed,buy_from_mm,-23.663050,-19,-374.421846,37.256179,3.610000,33.646179
1717,-21.729299,-24.213307,-25.023307,-23.023307,informed,buy_from_mm,-23.023307,-20,-397.445153,37.140831,4.000000,33.140831
1718,-22.740482,-25.952903,-26.752903,-24.752903,informed,buy_from_mm,-24.752903,-21,-422.198056,55.352071,4.410000,50.942071
1719,-23.651357,-22.426168,-23.216168,-21.216168,noise,buy_from_mm,-21.216168,-22,-443.414224,76.915639,4.840000,72.075639
1720,-22.968985,-23.094066,-23.874066,-21.874066,informed,none,0.000000,-22,-443.414224,61.903436,4.840000,57.063436
1721,-23.396183,-26.021741,-26.801741,-24.801741,noise,none,0.000000,-22,-443.414224,71.301812,4.840000,66.461812
1722,-25.452038,-25.355690,-26.135690,-24.135690,noise,none,0.000000,-22,-443.414224,116.530621,4.840000,111.690621
1723,-24.747083,-22.095148,-22.875148,-20.875148,informed,sell_to_mm,-22.875148,-21,-420.539076,99.149675,4.410000,94.739675
1724,-23.957979,-23.845172,-24.635172,-22.635172,informed,none,0.000000,-21,-420.539076,82.578473,4.410000,78.168473
1725,-24.143843,-24.420641,-25.210641,-23.210641,informed,none,0.000000,-21,-420.539076,86.481626,4.410000,82.071626
1726,-24.821533,-24.279850,-25.069850,-23.069850,noise,none,0.000000,-21,-420.539076,100.713124,4.410000,96.303124
1727,-22.687912,-20.341643,-21.131643,-19.131643,noise,none,0.000000,-21,-420.539076,55.907085,4.410000,51.497085
1728,-24.014382,-25.559416,-26.349416,-24.349416,informed,buy_from_mm,-24.349416,-22,-444.888493,83.427915,4.840000,78.587915
1729,-23.858540,-27.449982,-28.229982,-26.229982,noise,none,0.000000,-22,-444.888493,79.999397,4.840000,75.159397
1730,-23.387203,-20.662822,-21.442822,-19.442822,noise,none,0.000000,-22,-444.888493,69.629975,4.840000,64.789975
1731,-25.182441,-26.365720,-27.145720,-25.145720,noise,none,0.000000,-22,-444.888493,109.125202,4.840000,104.285202
1732,-25.918396,-26.374247,-27.154247,-25.154247,noise,none,0.000000,-22,-444.888493,125.316209,4.840000,120.476209
1733,-25.553842,-22.676746,-23.456746,-21.456746,noise,buy_from_mm,-21.456746,-23,-466.345239,121.393132,5.290000,116.103132
