t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-9.575545,-8.686258,-9.696258,-7.696258,noise,none,0.000000,1,31.336333,21.760788,0.010000,21.750788
228,-10.528480,-9.656897,-10.666897,-8.666897,noise,sell_to_mm,-10.666897,2,42.003230,20.946270,0.040000,20.906270
229,-10.756738,-10.959120,-11.979120,-9.979120,noise,sell_to_mm,-11.979120,3,53.982350,21.712137,0.090000,21.622137
230,-11.206538,-9.279189,-10.309189,-8.309189,noise,none,0.000000,3,53.982350,20.362737,0.090000,20.272737
231,-11.310784,-12.084984,-13.114984,-11.114984,noise,none,0.000000,3,53.982350,20.049999,0.090000,19.959999
232,-12.112739,-10.366730,-11.396730,-9.396730,noise,none,0.000000,3,53.982350,17.644135,0.090000,17.554135
233,-12.043340,-12.489232,-13.519232,-11.519232,informed,none,0.000000,3,53.982350,17.852331,0.090000,17.762331
234,-11.748555,-11.831445,-12.861445,-10.861445,noise,none,0.000000,3,53.982350,18.736685,0.090000,18.646685
235,-12.845167,-11.412754,-12.442754,-10.442754,informed,sell_to_mm,-12.442754,4,66.425105,15.044435,0.160000,14.884435
236,-13.402684,-15.889877,-16.929877,-14.929877,noise,none,0.000000,4,66.425105,12.814371,0.160000,12.654371
237,-13.941529,-16.967678,-18.007678,-16.007678,informed,buy_from_mm,-16.007678,3,50.417426,8.592839,0.090000,8.502839
238,-14.156383,-14.687622,-15.717622,-13.717622,noise,none,0.000000,3,50.417426,7.948278,0.090000,7.858278
239,-12.621494,-13.464937,-14.494937,-12.494937,noise,sell_to_mm,-14.494937,4,64.912363,14.426386,0.160000,14.266386
240,-12.554864,-11.378685,-12.418685,-10.418685,noise,sell_to_mm,-12.418685,5,77.331048,14.556730,0.250000,14.306730
241,-12.359185,-12.687911,-13.737911,-11.737911,noise,none,0.000000,5,77.331048,15.535126,0.250000,15.285126
242,-10.949539,-12.052450,-13.102450,-11.102450,informed,buy_from_mm,-11.102450,4,66.228598,22.430444,0.160000,22.270444
243,-10.584138,-9.549734,-10.589734,-8.589734,informed,none,0.000000,4,66.228598,23.892045,0.160000,23.732045
244,-9.728307,-7.330740,-8.370740,-6.370740,informed,sell_to_mm,-8.370740,5,74.599338,25.957803,0.250000,25.707803
245,-9.563457,-9.587922,-10.637922,-8.637922,noise,none,0.000000,5,74.599338,26.782052,0.250000,26.532052
246,-8.876963,-8.407360,-9.457360,-7.457360,noise,none,0.000000,5,74.599338,30.214525,0.250000,29.964525
247,-9.840341,-8.879979,-9.929979,-7.929979,noise,none,0.000000,5,74.599338,25.397633,0.250000,25.147633
248,-8.074154,-9.238665,-10.288665,-8.288665,noise,none,0.000000,5,74.599338,34.228567,0.250000,33.978567
249,-8.016860,-7.097053,-8.147053,-6.147053,noise,none,0.000000,5,74.599338,34.515036,0.250000,34.265036
250,-6.080247,-6.289220,-7.339220,-5.339220,noise,none,0.000000,5,74.599338,44.198105,0.250000,43.948105
251,-7.761511,-8.440791,-9.490791,-7.490791,informed,none,0.000000,5,74.599338,35.791782,0.250000,35.541782
252,-6.865096,-6.025191,-7.075191,-5.075191,informed,none,0.000000,5,74.599338,40.273859,0.250000,40.023859
253,-7.745795,-8.237162,-9.287162,-7.287162,noise,none,0.000000,5,74.599338,35.870365,0.250000,35.620365
254,-7.691943,-6.952839,-8.002839,-6.002839,noise,none,0.000000,5,74.599338,36.139621,0.250000,35.889621
255,-7.836983,-7.969563,-9.019563,-7.019563,informed,none,0.000000,5,74.599338,35.414425,0.250000,35.164425
256,-7.616598,-8.719257,-9.769257,-7.769257,informed,buy_from_mm,-7.769257,4,66.830081,36.363689,0.160000,36.203689
257,-7.039963,-7.691803,-8.731803,-6.731803,noise,none,0.000000,4,66.830081,38.670230,0.160000,38.510230
258,-6.788895,-7.190594,-8.230594,-6.230594,informed,none,0.000000,4,66.830081,39.674502,0.160000,39.514502
259,-7.234306,-7.002990,-8.042990,-6.042990,noise,buy_from_mm,-6.042990,3,60.787092,39.084172,0.090000,38.994172
260,-6.386922,-5.119637,-6.149637,-4.149637,informed,sell_to_mm,-6.149637,4,66.936728,41.389041,0.160000,41.229041
261,-7.994872,-8.169113,-9.209113,-7.209113,informed,none,0.000000,4,66.936728,34.957239,0.160000,34.797239
262,-6.049558,-7.692299,-8.732299,-6.732299,noise,sell_to_mm,-8.732299,5,75.669027,45.421237,0.250000,45.171237
263,-6.698436,-6.713817,-7.763817,-5.763817,informed,none,0.000000,5,75.669027,42.176849,0.250000,41.926849
264,-7.409422,-7.966991,-9.016991,-7.016991,noise,none,0.000000,5,75.669027,38.621919,0.250000,38.371919
265,-6.118151,-7.705726,-8.755726,-6.755726,informed,buy_from_mm,-6.755726,4,68.913301,44.440698,0.160000,44.280698
266,-6.445734,-6.444179,-7.484179,-5.484179,noise,none,0.000000,4,68.913301,43.130364,0.160000,42.970364
267,-6.329150,-7.936314,-8.976314,-6.976314,noise,none,0.000000,4,68.913301,43.596701,0.160000,43.436701
268,-6.385871,-6.801689,-7.841689,-5.841689,noise,sell_to_mm,-7.841689,5,76.754990,44.825636,0.250000,44.575636
269,-5.896525,-6.570320,-7.620320,-5.620320,noise,none,0.000000,5,76.754990,47.272367,0.250000,47.022367
270,-6.463225,-7.037789,-8.087789,-6.087789,informed,none,0.000000,5,76.754990,44.438865,0.250000,44.188865
271,-6.576411,-6.215970,-7.265970,-5.265970,informed,none,0.000000,5,76.754990,43.872934,0.250000,43.622934
272,-5.883516,-6.887473,-7.937473,-5.937473,informed,buy_from_mm,-5.937473,4,70.817517,47.283452,0.160000,47.123452
273,-7.704235,-8.585757,-9.625757,-7.625757,informed,none,0.000000,4,70.817517,40.000579,0.160000,39.840579
274,-8.265885,-8.373002,-9.413002,-7.413002,informed,none,0.000000,4,70.817517,37.753976,0.160000,37.593976
275,-9.679123,-9.862269,-10.902269,-8.902269,noise,none,0.000000,4,70.817517,32.101024,0.160000,31.941024
276,-8.600501,-7.357360,-8.397360,-6.397360,noise,none,0.000000,4,70.817517,36.415515,0.160000,36.255515
277,-8.040912,-8.536475,-9.576475,-7.576475,informed,none,0.000000,4,70.817517,38.653871,0.160000,38.493871
278,-6.823757,-6.678594,-7.718594,-5.718594,noise,none,0.000000,4,70.817517,43.522489,0.160000,43.362489
279,-6.328496,-6.374003,-7.414003,-5.414003,noise,none,0.000000,4,70.817517,45.503534,0.160000,45.343534
280,-5.210137,-6.874804,-7.914804,-5.914804,informed,buy_from_mm,-5.914804,3,64.902714,49.272304,0.090000,49.182304
281,-4.434581,-4.439606,-5.469606,-3.469606,informed,none,0.000000,3,64.902714,51.598970,0.090000,51.508970
282,-2.981490,-2.809747,-3.839747,-1.839747,noise,sell_to_mm,-3.839747,4,68.742461,56.816501,0.160000,56.656501
283,-2.299726,-2.392179,-3.432179,-1.432179,noise,none,0.000000,4,68.742461,59.543559,0.160000,59.383559
284,-1.714303,-0.356306,-1.396306,0.603694,informed,sell_to_mm,-1.396306,5,70.138768,61.567254,0.250000,61.317254
285,-1.451949,-1.768763,-2.818763,-0.818763,informed,none,0.000000,5,70.138768,62.879022,0.250000,62.629022
286,-0.533814,1.340234,0.290234,2.290234,informed,sell_to_mm,0.290234,6,69.848534,66.645647,0.360000,66.285647
287,-0.073244,-0.640401,-1.700401,0.299599,informed,none,0.000000,6,69.848534,69.409068,0.360000,69.049068
288,-0.542454,0.360865,-0.699135,1.300865,noise,sell_to_mm,-0.699135,7,70.547669,66.750490,0.490000,66.260490
289,-0.507589,-2.152699,-3.222699,-1.222699,informed,buy_from_mm,-1.222699,6,69.324970,66.279435,0.360000,65.919435
290,-0.874438,-2.489097,-3.549097,-1.549097,noise,buy_from_mm,-1.549097,5,67.775873,63.403683,0.250000,63.153683
291,-1.463539,-2.155865,-3.205865,-1.205865,noise,none,0.000000,5,67.775873,60.458179,0.250000,60.208179
292,-1.821964,-2.692779,-3.742779,-1.742779,informed,none,0.000000,5,67.775873,58.666051,0.250000,58.416051
293,-2.068193,-3.979442,-5.029442,-3.029442,informed,buy_from_mm,-3.029442,4,64.746431,56.473658,0.160000,56.313658
294,-0.747621,0.392984,-0.647016,1.352984,noise,none,0.000000,4,64.746431,61.755948,0.160000,61.595948
295,-2.703452,-2.966526,-4.006526,-2.006526,noise,none,0.000000,4,64.746431,53.932621,0.160000,53.772621
296,-2.700318,-2.030190,-3.070190,-1.070190,noise,none,0.000000,4,64.746431,53.945161,0.160000,53.785161
297,-2.709356,-2.022484,-3.062484,-1.062484,noise,none,0.000000,4,64.746431,53.909006,0.160000,53.749006
298,-4.242332,-4.606580,-5.646580,-3.646580,noise,none,0.000000,4,64.746431,47.777103,0.160000,47.617103
299,-4.988593,-4.233459,-5.273459,-3.273459,noise,sell_to_mm,-5.273459,5,70.019890,45.076924,0.250000,44.826924
300,-6.094655,-4.843186,-5.893186,-3.893186,noise,sell_to_mm,-5.893186,6,75.913076,39.345146,0.360000,38.985146
301,-6.127409,-7.462490,-8.522490,-6.522490,noise,none,0.000000,6,75.913076,39.148624,0.360000,38.788624
302,-6.835859,-7.855498,-8.915498,-6.915498,informed,buy_from_mm,-6.915498,5,68.997578,34.818280,0.250000,34.568280
303,-7.670129,-8.101782,-9.151782,-7.151782,noise,none,0.000000,5,68.997578,30.646932,0.250000,30.396932
304,-7.360020,-7.147552,-8.197552,-6.197552,informed,none,0.000000,5,68.997578,32.197476,0.250000,31.947476
305,-9.287995,-11.347432,-12.397432,-10.397432,noise,none,0.000000,5,68.997578,22.557601,0.250000,22.307601
306,-10.433734,-11.440656,-12.490656,-10.490656,noise,none,0.000000,5,68.997578,16.828906,0.250000,16.578906
307,-10.622579,-10.430662,-11.480662,-9.480662,informed,none,0.000000,5,68.997578,15.884681,0.250000,15.634681
308,-11.563353,-11.750682,-12.800682,-10.800682,noise,none,0.000000,5,68.997578,11.180811,0.250000,10.930811
309,-12.010763,-10.420842,-11.470842,-9.470842,noise,none,0.000000,5,68.997578,8.943764,0.250000,8.693764
310,-13.821013,-13.869526,-14.919526,-12.919526,informed,none,0.000000,5,68.997578,-0.107487,0.250000,-0.357487
311,-13.017725,-13.718329,-14.768329,-12.768329,noise,none,0.000000,5,68.997578,3.908953,0.250000,3.658953
312,-13.885511,-13.186076,-14.236076,-12.236076,noise,none,0.000000,5,68.997578,-0.429978,0.250000,-0.679978
313,-13.460999,-14.554040,-15.604040,-13.604040,informed,buy_from_mm,-13.604040,4,55.393538,1.549544,0.160000,1.389544
314,-14.261590,-14.876517,-15.916517,-13.916517,noise,sell_to_mm,-15.916517,5,71.310055,0.002104,0.250000,-0.247896
315,-14.569557,-14.578084,-15.628084,-13.628084,informed,none,0.000000,5,71.310055,-1.537729,0.250000,-1.787729
316,-16.318523,-14.974596,-16.024596,-14.024596,noise,buy_from_mm,-14.024596,4,57.285459,-7.988634,0.160000,-8.148634
317,-15.208563,-13.450656,-14.490656,-12.490656,informed,sell_to_mm,-14.490656,5,71.776115,-4.266701,0.250000,-4.516701
318,-15.478522,-15.615102,-16.665102,-14.665102,informed,none,0.000000,5,71.776115,-5.616495,0.250000,-5.866495
319,-15.409131,-15.757145,-16.807145,-14.807145,noise,none,0.000000,5,71.776115,-5.269542,0.250000,-5.519542
320,-15.995042,-17.009810,-18.059810,-16.059810,informed,buy_from_mm,-16.059810,4,55.716305,-8.263864,0.160000,-8.423864
321,-16.627327,-15.757096,-16.797096,-14.797096,noise,sell_to_mm,-16.797096,5,72.513401,-10.623234,0.250000,-10.873234
322,-16.863038,-16.714339,-17.764339,-15.764339,noise,none,0.000000,5,72.513401,-11.801789,0.250000,-12.051789
323,-16.079011,-15.513614,-16.563614,-14.563614,informed,none,0.000000,5,72.513401,-7.881653,0.250000,-8.131653
324,-15.563987,-15.608510,-16.658510,-14.658510,noise,none,0.000000,5,72.513401,-5.306533,0.250000,-5.556533
325,-16.412430,-15.822520,-16.872520,-14.872520,informed,none,0.000000,5,72.513401,-9.548748,0.250000,-9.798748
326,-17.263403,-17.796971,-18.846971,-16.846971,noise,buy_from_mm,-16.846971,4,55.666430,-13.387182,0.160000,-13.547182
327,-18.979499,-19.668761,-20.708761,-18.708761,noise,none,0.000000,4,55.666430,-20.251566,0.160000,-20.411566
328,-18.053266,-16.461837,-17.501837,-15.501837,noise,none,0.000000,4,55.666430,-16.546634,0.160000,-16.706634
329,-19.304692,-17.682446,-18.722446,-16.722446,noise,none,0.000000,4,55.666430,-21.552339,0.160000,-21.712339
330,-19.658935,-20.008975,-21.048975,-19.048975,noise,sell_to_mm,-21.048975,5,76.715405,-21.579269,0.250000,-21.829269
331,-19.242877,-18.635958,-19.685958,-17.685958,noise,none,0.000000,5,76.715405,-19.498982,0.250000,-19.748982
332,-18.783623,-18.932833,-19.982833,-17.982833,noise,none,0.000000,5,76.715405,-17.202711,0.250000,-17.452711
333,-18.077824,-18.229048,-19.279048,-17.279048,noise,none,0.000000,5,76.715405,-13.673713,0.250000,-13.923713
334,-18.329576,-16.543129,-17.593129,-15.593129,informed,sell_to_mm,-17.593129,6,94.308534,-15.668923,0.360000,-16.028923
335,-18.709745,-19.441401,-20.501401,-18.501401,noise,none,0.000000,6,94.308534,-17.949938,0.360000,-18.309938
336,-16.589713,-15.941387,-17.001387,-15.001387,informed,none,0.000000,6,94.308534,-5.229741,0.360000,-5.589741
337,-15.116589,-14.871534,-15.931534,-13.931534,informed,none,0.000000,6,94.308534,3.609002,0.360000,3.249002
338,-15.974231,-16.575903,-17.635903,-15.635903,noise,none,0.000000,6,94.308534,-1.536852,0.360000,-1.896852
339,-14.779102,-15.083072,-16.143072,-14.143072,noise,none,0.000000,6,94.308534,5.633922,0.360000,5.273922
340,-15.830270,-15.241010,-16.301010,-14.301010,noise,none,0.000000,6,94.308534,-0.673088,0.360000,-1.033088
341,-17.604681,-19.069915,-20.129915,-18.129915,noise,none,0.000000,6,94.308534,-11.319554,0.360000,-11.679554
342,-18.707461,-18.306535,-19.366535,-17.366535,informed,none,0.000000,6,94.308534,-17.936231,0.360000,-18.296231
343,-18.050581,-19.284390,-20.344390,-18.344390,noise,buy_from_mm,-18.344390,5,75.964143,-14.288761,0.250000,-14.538761
344,-16.531798,-17.174888,-18.224888,-16.224888,noise,none,0.000000,5,75.964143,-6.694847,0.250000,-6.944847
345,-14.404123,-12.924446,-13.974446,-11.974446,noise,buy_from_mm,-11.974446,4,63.989697,6.373204,0.160000,6.213204
346,-14.489056,-13.559471,-14.599471,-12.599471,informed,none,0.000000,4,63.989697,6.033471,0.160000,5.873471
347,-14.123554,-14.330321,-15.370321,-13.370321,noise,none,0.000000,4,63.989697,7.495480,0.160000,7.335480
348,-13.154164,-14.405236,-15.445236,-13.445236,informed,buy_from_mm,-13.445236,3,50.544461,11.081968,0.090000,10.991968
349,-12.063442,-12.083051,-13.113051,-11.113051,noise,none,0.000000,3,50.544461,14.354136,0.090000,14.264136
350,-13.472080,-13.565774,-14.595774,-12.595774,noise,none,0.000000,3,50.544461,10.128220,0.090000,10.038220
351,-14.642770,-15.513242,-16.543242,-14.543242,noise,none,0.000000,3,50.544461,6.616149,0.090000,6.526149
352,-13.486823,-14.281933,-15.311933,-13.311933,informed,none,0.000000,3,50.544461,10.083992,0.090000,9.993992
353,-13.144164,-15.293972,-16.323972,-14.323972,noise,buy_from_mm,-14.323972,2,36.220489,9.932160,0.040000,9.892160
354,-14.450401,-11.856452,-12.876452,-10.876452,noise,none,0.000000,2,36.220489,7.319686,0.040000,7.279686
355,-15.922328,-16.319970,-17.339970,-15.339970,noise,buy_from_mm,-15.339970,1,20.880518,4.958190,0.010000,4.948190
356,-16.589765,-16.655680,-17.665680,-15.665680,noise,none,0.000000,1,20.880518,4.290753,0.010000,4.280753
357,-16.342560,-16.251793,-17.261793,-15.261793,noise,none,0.000000,1,20.880518,4.537958,0.010000,4.527958
358,-16.124182,-16.197748,-17.207748,-15.207748,noise,none,0.000000,1,20.880518,4.756336,0.010000,4.746336
359,-15.219190,-15.471926,-16.481926,-14.481926,noise,buy_from_mm,-14.481926,0,6.398592,6.398592,0.000000,6.398592
360,-14.793225,-13.371929,-14.371929,-12.371929,noise,none,0.000000,0,6.398592,6.398592,0.000000,6.398592
361,-14.091677,-14.450088,-15.450088,-13.450088,noise,none,0.000000,0,6.398592,6.398592,0.000000,6.398592
362,-15.691199,-14.042000,-15.042000,-13.042000,noise,buy_from_mm,-13.042000,-1,-6.643408,9.047791,0.010000,9.037791
363,-15.366216,-15.764376,-16.754376,-14.754376,informed,none,0.000000,-1,-6.643408,8.722808,0.010000,8.712808
364,-16.298240,-17.037506,-18.027506,-16.027506,noise,none,0.000000,-1,-6.643408,9.654832,0.010000,9.644832
365,-15.624327,-14.850934,-15.840934,-13.840934,informed,none,0.000000,-1,-6.643408,8.980919,0.010000,8.970919
366,-15.116156,-14.885524,-15.875524,-13.875524,noise,buy_from_mm,-13.875524,-2,-20.518932,9.713379,0.040000,9.673379
367,-16.256405,-16.246410,-17.226410,-15.226410,noise,none,0.000000,-2,-20.518932,11.993877,0.040000,11.953877
368,-15.561965,-14.662747,-15.642747,-13.642747,informed,none,0.000000,-2,-20.518932,10.604997,0.040000,10.564997
369,-16.193365,-15.591544,-16.571544,-14.571544,noise,none,0.000000,-2,-20.518932,11.867799,0.040000,11.827799
370,-16.406881,-15.224962,-16.204962,-14.204962,noise,none,0.000000,-2,-20.518932,12.294830,0.040000,12.254830
371,-15.578281,-15.253837,-16.233837,-14.233837,noise,none,0.000000,-2,-20.518932,10.637629,0.040000,10.597629
372,-16.361660,-16.994457,-17.974457,-15.974457,informed,none,0.000000,-2,-20.518932,12.204388,0.040000,12.164388
373,-17.545246,-16.879994,-17.859994,-15.859994,informed,none,0.000000,-2,-20.518932,14.571560,0.040000,14.531560
374,-17.499922,-18.684872,-19.664872,-17.664872,informed,buy_from_mm,-17.664872,-3,-38.183804,14.315962,0.090000,14.225962
375,-18.712099,-19.346605,-20.316605,-18.316605,noise,sell_to_mm,-20.316605,-2,-17.867198,19.557000,0.040000,19.517000
376,-17.490207,-18.154841,-19.134841,-17.134841,informed,none,0.000000,-2,-17.867198,17.113215,0.040000,17.073215
377,-17.830810,-17.902493,-18.882493,-16.882493,noise,none,0.000000,-2,-17.867198,17.794421,0.040000,17.754421
378,-17.836980,-17.011171,-17.991171,-15.991171,noise,none,0.000000,-2,-17.867198,17.806761,0.040000,17.766761
379,-17.549003,-18.665250,-19.645250,-17.645250,noise,none,0.000000,-2,-17.867198,17.230807,0.040000,17.190807
380,-17.609875,-17.043415,-18.023415,-16.023415,noise,none,0.000000,-2,-17.867198,17.352551,0.040000,17.312551
381,-18.328150,-17.650088,-18.630088,-16.630088,noise,sell_to_mm,-18.630088,-1,0.762890,19.091040,0.010000,19.081040
382,-17.596694,-18.359116,-19.349116,-17.349116,noise,none,0.000000,-1,0.762890,18.359583,0.010000,18.349583
383,-18.558018,-19.329156,-20.319156,-18.319156,noise,sell_to_mm,-20.319156,0,21.082046,21.082046,0.000000,21.082046
384,-16.402570,-17.215462,-18.215462,-16.215462,informed,none,0.000000,0,21.082046,21.082046,0.000000,21.082046
385,-13.432205,-14.376444,-15.376444,-13.376444,noise,buy_from_mm,-13.376444,-1,7.705601,21.137806,0.010000,21.127806
386,-11.742096,-11.600142,-12.590142,-10.590142,noise,sell_to_mm,-12.590142,0,20.295743,20.295743,0.000000,20.295743
387,-10.466395,-10.819681,-11.819681,-9.819681,noise,sell_to_mm,-11.819681,1,32.115424,21.649029,0.010000,21.639029
388,-10.602237,-10.360428,-11.370428,-9.370428,noise,none,0.000000,1,32.115424,21.513187,0.010000,21.503187
389,-12.176337,-10.997159,-12.007159,-10.007159,noise,none,0.000000,1,32.115424,19.939087,0.010000,19.929087
390,-10.961063,-11.224845,-12.234845,-10.234845,informed,none,0.000000,1,32.115424,21.154361,0.010000,21.144361
391,-10.395263,-11.088177,-12.098177,-10.098177,noise,none,0.000000,1,32.115424,21.720161,0.010000,21.710161
392,-10.412253,-11.228811,-12.238811,-10.238811,informed,none,0.000000,1,32.115424,21.703171,0.010000,21.693171
393,-11.181479,-12.140265,-13.150265,-11.150265,noise,none,0.000000,1,32.115424,20.933945,0.010000,20.923945
394,-13.872278,-14.921140,-15.931140,-13.931140,noise,none,0.000000,1,32.115424,18.243146,0.010000,18.233146
395,-13.000121,-13.122713,-14.132713,-12.132713,noise,none,0.000000,1,32.115424,19.115303,0.010000,19.105303
396,-12.375434,-11.475687,-12.485687,-10.485687,noise,none,0.000000,1,32.115424,19.739991,0.010000,19.729991
397,-13.326089,-13.085264,-14.095264,-12.095264,noise,none,0.000000,1,32.115424,18.789335,0.010000,18.779335
398,-11.732868,-12.833833,-13.843833,-11.843833,informed,buy_from_mm,-11.843833,0,20.271591,20.271591,0.000000,20.271591
399,-11.920334,-13.512170,-14.512170,-12.512170,noise,none,0.000000,0,20.271591,20.271591,0.000000,20.271591
400,-11.903047,-12.188685,-13.188685,-11.188685,informed,none,0.000000,0,20.271591,20.271591,0.000000,20.271591
401,-11.486557,-11.358872,-12.358872,-10.358872,noise,none,0.000000,0,20.271591,20.271591,0.000000,20.271591
402,-12.936463,-13.340689,-14.340689,-12.340689,informed,none,0.000000,0,20.271591,20.271591,0.000000,20.271591
403,-14.517839,-12.595164,-13.595164,-11.595164,informed,sell_to_mm,-13.595164,1,33.866755,19.348916,0.010000,19.338916
404,-15.905260,-14.457044,-15.467044,-13.467044,noise,none,0.000000,1,33.866755,17.961495,0.010000,17.951495
405,-15.935675,-15.315677,-16.325677,-14.325677,informed,none,0.000000,1,33.866755,17.931080,0.010000,17.921080
406,-17.192019,-17.608874,-18.618874,-16.618874,informed,none,0.000000,1,33.866755,16.674736,0.010000,16.664736
407,-18.750358,-19.004897,-20.014897,-18.014897,informed,none,0.000000,1,33.866755,15.116398,0.010000,15.106398
408,-18.874851,-20.011366,-21.021366,-19.021366,informed,buy_from_mm,-19.021366,0,14.845390,14.845390,0.000000,14.845390
409,-18.947765,-18.366458,-19.366458,-17.366458,noise,buy_from_mm,-17.366458,-1,-2.521068,16.426697,0.010000,16.416697
