t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1517,42.552901,44.470041,42.970041,45.970041,informed,sell_to_mm,42.970041,-5,320.867099,108.102596,0.250000,107.852596
1518,43.927823,45.125883,43.625883,46.625883,informed,none,0.000000,-5,320.867099,101.227985,0.250000,100.977985
1519,44.458888,45.554389,44.054389,47.054389,price_sensitive_uninformed,sell_to_mm,44.054389,-4,276.812709,98.977155,0.160000,98.817155
1520,45.856745,45.519852,44.019852,47.019852,price_sensitive_uninformed,sell_to_mm,44.019852,-3,232.792857,95.222621,0.090000,95.132621
1521,46.245705,45.683215,44.183215,47.183215,price_sensitive_uninformed,none,0.000000,-3,232.792857,94.055743,0.090000,93.965743
1522,45.476544,43.663394,42.163394,45.163394,informed,buy_from_mm,45.163394,-4,277.956251,96.050074,0.160000,95.890074
1523,45.337296,45.726057,44.226057,47.226057,price_sensitive_uninformed,none,0.000000,-4,277.956251,96.607069,0.160000,96.447069
1524,46.515096,46.803880,45.303880,48.303880,price_sensitive_uninformed,none,0.000000,-4,277.956251,91.895868,0.160000,91.735868
1525,46.754957,46.503459,45.003459,48.003459,informed,none,0.000000,-4,277.956251,90.936424,0.160000,90.776424
1526,46.651423,47.373627,45.873627,48.873627,price_sensitive_uninformed,none,0.000000,-4,277.956251,91.350560,0.160000,91.190560
1527,45.732141,46.113204,44.613204,47.613204,informed,none,0.000000,-4,277.956251,95.027686,0.160000,94.867686
1528,46.162412,46.818365,45.318365,48.318365,informed,none,0.000000,-4,277.956251,93.306605,0.160000,93.146605
1529,45.071813,46.124864,44.624864,47.624864,informed,none,0.000000,-4,277.956251,97.669001,0.160000,97.509001
1530,44.491223,43.641642,42.141642,45.141642,price_sensitive_uninformed,buy_from_mm,45.141642,-5,323.097893,100.641778,0.250000,100.391778
1531,43.410204,44.359426,42.859426,45.859426,price_sensitive_uninformed,none,0.000000,-5,323.097893,106.046873,0.250000,105.796873
1532,42.699801,43.955174,42.455174,45.455174,informed,none,0.000000,-5,323.097893,109.598889,0.250000,109.348889
1533,42.666231,43.546615,42.046615,45.046615,informed,none,0.000000,-5,323.097893,109.766736,0.250000,109.516736
1534,43.480305,42.250431,40.750431,43.750431,price_sensitive_uninformed,none,0.000000,-5,323.097893,105.696368,0.250000,105.446368
1535,44.801093,45.340781,43.840781,46.840781,informed,none,0.000000,-5,323.097893,99.092429,0.250000,98.842429
1536,43.378004,43.102197,41.602197,44.602197,informed,none,0.000000,-5,323.097893,106.207871,0.250000,105.957871
1537,43.560417,43.895631,42.395631,45.395631,price_sensitive_uninformed,none,0.000000,-5,323.097893,105.295809,0.250000,105.045809
1538,43.706455,44.878288,43.378288,46.378288,price_sensitive_uninformed,none,0.000000,-5,323.097893,104.565619,0.250000,104.315619
1539,43.684717,44.178609,42.678609,45.678609,price_sensitive_uninformed,none,0.000000,-5,323.097893,104.674307,0.250000,104.424307
1540,44.910798,45.843831,44.343831,47.343831,informed,none,0.000000,-5,323.097893,98.543905,0.250000,98.293905
1541,46.038891,45.652561,44.152561,47.152561,price_sensitive_uninformed,none,0.000000,-5,323.097893,92.903438,0.250000,92.653438
1542,47.414417,46.806150,45.306150,48.306150,price_sensitive_uninformed,none,0.000000,-5,323.097893,86.025810,0.250000,85.775810
1543,47.738273,47.775293,46.275293,49.275293,price_sensitive_uninformed,none,0.000000,-5,323.097893,84.406527,0.250000,84.156527
1544,47.923597,47.741488,46.241488,49.241488,informed,none,0.000000,-5,323.097893,83.479906,0.250000,83.229906
1545,48.133421,50.043329,48.543329,51.543329,informed,sell_to_mm,48.543329,-4,274.554564,82.020878,0.160000,81.860878
1546,47.327240,46.686039,45.186039,48.186039,informed,none,0.000000,-4,274.554564,85.245605,0.160000,85.085605
1547,47.830046,48.085308,46.585308,49.585308,informed,none,0.000000,-4,274.554564,83.234379,0.160000,83.074379
1548,47.825637,49.756404,48.256404,51.256404,price_sensitive_uninformed,none,0.000000,-4,274.554564,83.252017,0.160000,83.092017
1549,48.721183,50.223424,48.723424,51.723424,informed,sell_to_mm,48.723424,-3,225.831139,79.667590,0.090000,79.577590
1550,49.108742,49.748357,48.248357,51.248357,informed,none,0.000000,-3,225.831139,78.504913,0.090000,78.414913
1551,49.481937,48.986086,47.486086,50.486086,price_sensitive_uninformed,none,0.000000,-3,225.831139,77.385328,0.090000,77.295328
1552,48.307696,49.761724,48.261724,51.261724,price_sensitive_uninformed,buy_from_mm,51.261724,-4,277.092863,83.862079,0.160000,83.702079
1553,50.173407,52.491664,50.991664,53.991664,price_sensitive_uninformed,none,0.000000,-4,277.092863,76.399233,0.160000,76.239233
1554,49.230002,48.299140,46.799140,49.799140,informed,none,0.000000,-4,277.092863,80.172856,0.160000,80.012856
1555,49.944072,50.325366,48.825366,51.825366,informed,none,0.000000,-4,277.092863,77.316577,0.160000,77.156577
1556,49.416587,49.783922,48.283922,51.283922,informed,none,0.000000,-4,277.092863,79.426517,0.160000,79.266517
1557,52.183822,53.770894,52.270894,55.270894,price_sensitive_uninformed,none,0.000000,-4,277.092863,68.357576,0.160000,68.197576
1558,54.623706,54.120587,52.620587,55.620587,price_sensitive_uninformed,none,0.000000,-4,277.092863,58.598041,0.160000,58.438041
1559,53.464608,52.943211,51.443211,54.443211,price_sensitive_uninformed,none,0.000000,-4,277.092863,63.234432,0.160000,63.074432
1560,54.251685,54.269535,52.769535,55.769535,informed,none,0.000000,-4,277.092863,60.086123,0.160000,59.926123
1561,54.275781,54.545257,53.045257,56.045257,informed,none,0.000000,-4,277.092863,59.989741,0.160000,59.829741
1562,54.767137,55.720704,54.220704,57.220704,informed,none,0.000000,-4,277.092863,58.024314,0.160000,57.864314
1563,56.782969,55.333651,53.833651,56.833651,price_sensitive_uninformed,none,0.000000,-4,277.092863,49.960989,0.160000,49.800989
1564,56.022175,57.027056,55.527056,58.527056,informed,none,0.000000,-4,277.092863,53.004163,0.160000,52.844163
1565,56.664693,58.079928,56.579928,59.579928,informed,none,0.000000,-4,277.092863,50.434092,0.160000,50.274092
1566,55.479821,56.350456,54.850456,57.850456,informed,none,0.000000,-4,277.092863,55.173578,0.160000,55.013578
1567,55.205480,54.764550,53.264550,56.264550,price_sensitive_uninformed,none,0.000000,-4,277.092863,56.270945,0.160000,56.110945
1568,55.540787,55.692478,54.192478,57.192478,price_sensitive_uninformed,none,0.000000,-4,277.092863,54.929716,0.160000,54.769716
1569,54.849598,54.777059,53.277059,56.277059,price_sensitive_uninformed,none,0.000000,-4,277.092863,57.694472,0.160000,57.534472
1570,55.479403,55.038622,53.538622,56.538622,informed,none,0.000000,-4,277.092863,55.175252,0.160000,55.015252
1571,55.000078,54.048274,52.548274,55.548274,price_sensitive_uninformed,none,0.000000,-4,277.092863,57.092551,0.160000,56.932551
1572,55.216238,55.859447,54.359447,57.359447,price_sensitive_uninformed,none,0.000000,-4,277.092863,56.227912,0.160000,56.067912
1573,54.140937,53.025704,51.525704,54.525704,price_sensitive_uninformed,buy_from_mm,54.525704,-5,331.618568,60.913882,0.250000,60.663882
1574,56.324340,55.387207,53.887207,56.887207,price_sensitive_uninformed,none,0.000000,-5,331.618568,49.996869,0.250000,49.746869
1575,57.775845,56.356483,54.856483,57.856483,price_sensitive_uninformed,none,0.000000,-5,331.618568,42.739344,0.250000,42.489344
1576,56.723018,56.798167,55.298167,58.298167,informed,none,0.000000,-5,331.618568,48.003479,0.250000,47.753479
1577,57.655032,57.791232,56.291232,59.291232,price_sensitive_uninformed,none,0.000000,-5,331.618568,43.343408,0.250000,43.093408
1578,58.329547,55.709308,54.209308,57.209308,informed,buy_from_mm,57.209308,-6,388.827876,38.850591,0.360000,38.490591
1579,58.839852,59.235509,57.735509,60.735509,informed,none,0.000000,-6,388.827876,35.788762,0.360000,35.428762
1580,59.655365,58.393729,56.893729,59.893729,price_sensitive_uninformed,none,0.000000,-6,388.827876,30.895687,0.360000,30.535687
1581,57.530966,57.248019,55.748019,58.748019,price_sensitive_uninformed,buy_from_mm,58.748019,-7,447.575895,44.859135,0.490000,44.369135
1582,57.289852,56.770827,55.270827,58.270827,price_sensitive_uninformed,none,0.000000,-7,447.575895,46.546929,0.490000,46.056929
1583,57.127114,56.109070,54.609070,57.609070,price_sensitive_uninformed,none,0.000000,-7,447.575895,47.686096,0.490000,47.196096
1584,56.312513,55.417409,53.917409,56.917409,informed,none,0.000000,-7,447.575895,53.388304,0.490000,52.898304
1585,57.837695,58.153243,56.653243,59.653243,price_sensitive_uninformed,none,0.000000,-7,447.575895,42.712030,0.490000,42.222030
1586,57.398802,57.357534,55.857534,58.857534,price_sensitive_uninformed,none,0.000000,-7,447.575895,45.784279,0.490000,45.294279
1587,57.324040,58.456293,56.956293,59.956293,price_sensitive_uninformed,none,0.000000,-7,447.575895,46.307613,0.490000,45.817613
1588,57.462612,58.150814,56.650814,59.650814,informed,none,0.000000,-7,447.575895,45.337613,0.490000,44.847613
1589,56.850065,56.338873,54.838873,57.838873,price_sensitive_uninformed,none,0.000000,-7,447.575895,49.625440,0.490000,49.135440
1590,56.189361,57.414750,55.914750,58.914750,price_sensitive_uninformed,sell_to_mm,55.914750,-6,391.661145,54.524981,0.360000,54.164981
1591,54.622310,55.789812,54.289812,57.289812,informed,none,0.000000,-6,391.661145,63.927284,0.360000,63.567284
1592,54.587159,54.458994,52.958994,55.958994,informed,none,0.000000,-6,391.661145,64.138189,0.360000,63.778189
1593,55.564941,54.424227,52.924227,55.924227,informed,none,0.000000,-6,391.661145,58.271496,0.360000,57.911496
1594,56.373065,56.436005,54.936005,57.936005,informed,none,0.000000,-6,391.661145,53.422755,0.360000,53.062755
1595,56.746684,55.166632,53.666632,56.666632,price_sensitive_uninformed,none,0.000000,-6,391.661145,51.181040,0.360000,50.821040
1596,55.752049,56.228228,54.728228,57.728228,informed,none,0.000000,-6,391.661145,57.148851,0.360000,56.788851
1597,55.049903,55.194017,53.694017,56.694017,informed,none,0.000000,-6,391.661145,61.361729,0.360000,61.001729
1598,55.518105,56.503773,55.003773,58.003773,informed,none,0.000000,-6,391.661145,58.552514,0.360000,58.192514
1599,54.526150,52.348821,50.848821,53.848821,price_sensitive_uninformed,none,0.000000,-6,391.661145,64.504248,0.360000,64.144248
1600,52.936910,52.036761,50.536761,53.536761,price_sensitive_uninformed,none,0.000000,-6,391.661145,74.039684,0.360000,73.679684
1601,52.669577,53.027502,51.527502,54.527502,price_sensitive_uninformed,none,0.000000,-6,391.661145,75.643685,0.360000,75.283685
1602,52.282081,51.701462,50.201462,53.201462,price_sensitive_uninformed,none,0.000000,-6,391.661145,77.968656,0.360000,77.608656
1603,53.004177,51.384932,49.884932,52.884932,informed,buy_from_mm,52.884932,-7,444.546077,73.516841,0.490000,73.026841
1604,53.080508,53.396406,51.896406,54.896406,price_sensitive_uninformed,none,0.000000,-7,444.546077,72.982521,0.490000,72.492521
1605,52.443491,54.313564,52.813564,55.813564,price_sensitive_uninformed,none,0.000000,-7,444.546077,77.441640,0.490000,76.951640
1606,51.831372,51.863311,50.363311,53.363311,informed,none,0.000000,-7,444.546077,81.726471,0.490000,81.236471
1607,51.568201,52.288414,50.788414,53.788414,informed,none,0.000000,-7,444.546077,83.568673,0.490000,83.078673
1608,52.813749,53.268495,51.768495,54.768495,informed,none,0.000000,-7,444.546077,74.849832,0.490000,74.359832
1609,53.214300,53.570553,52.070553,55.070553,informed,none,0.000000,-7,444.546077,72.045976,0.490000,71.555976
1610,53.281547,52.469561,50.969561,53.969561,informed,none,0.000000,-7,444.546077,71.575249,0.490000,71.085249
1611,54.573438,54.601074,53.101074,56.101074,informed,none,0.000000,-7,444.546077,62.532012,0.490000,62.042012
1612,54.659201,54.982799,53.482799,56.482799,price_sensitive_uninformed,none,0.000000,-7,444.546077,61.931668,0.490000,61.441668
1613,54.777029,54.941889,53.441889,56.441889,informed,none,0.000000,-7,444.546077,61.106875,0.490000,60.616875
1614,55.412358,55.380447,53.880447,56.880447,informed,none,0.000000,-7,444.546077,56.659568,0.490000,56.169568
1615,56.324013,57.996477,56.496477,59.496477,informed,sell_to_mm,56.496477,-6,388.049600,50.105522,0.360000,49.745522
1616,55.067016,54.250725,52.750725,55.750725,informed,none,0.000000,-6,388.049600,57.647503,0.360000,57.287503
1617,55.274445,56.045379,54.545379,57.545379,informed,none,0.000000,-6,388.049600,56.402932,0.360000,56.042932
1618,56.486744,56.354918,54.854918,57.854918,price_sensitive_uninformed,none,0.000000,-6,388.049600,49.129138,0.360000,48.769138
1619,54.801634,54.401357,52.901357,55.901357,price_sensitive_uninformed,none,0.000000,-6,388.049600,59.239797,0.360000,58.879797
1620,55.914591,55.665540,54.165540,57.165540,price_sensitive_uninformed,none,0.000000,-6,388.049600,52.562055,0.360000,52.202055
1621,57.796827,56.895617,55.395617,58.395617,price_sensitive_uninformed,none,0.000000,-6,388.049600,41.268639,0.360000,40.908639
1622,57.679622,57.710679,56.210679,59.210679,price_sensitive_uninformed,none,0.000000,-6,388.049600,41.971865,0.360000,41.611865
1623,57.884503,57.794014,56.294014,59.294014,informed,none,0.000000,-6,388.049600,40.742584,0.360000,40.382584
1624,58.238142,58.230134,56.730134,59.730134,informed,none,0.000000,-6,388.049600,38.620751,0.360000,38.260751
1625,58.943624,58.056476,56.556476,59.556476,price_sensitive_uninformed,none,0.000000,-6,388.049600,34.387857,0.360000,34.027857
1626,61.091724,61.195778,59.695778,62.695778,informed,none,0.000000,-6,388.049600,21.499254,0.360000,21.139254
1627,61.090013,61.331228,59.831228,62.831228,informed,none,0.000000,-6,388.049600,21.509522,0.360000,21.149522
1628,60.486480,61.369666,59.869666,62.869666,informed,none,0.000000,-6,388.049600,25.130723,0.360000,24.770723
1629,60.419770,59.936971,58.436971,61.436971,price_sensitive_uninformed,none,0.000000,-6,388.049600,25.530982,0.360000,25.170982
1630,61.641867,61.408958,59.908958,62.908958,price_sensitive_uninformed,none,0.000000,-6,388.049600,18.198400,0.360000,17.838400
1631,61.698295,61.615651,60.115651,63.115651,price_sensitive_uninformed,none,0.000000,-6,388.049600,17.859830,0.360000,17.499830
1632,61.466959,61.000312,59.500312,62.500312,informed,none,0.000000,-6,388.049600,19.247848,0.360000,18.887848
1633,60.853006,59.926118,58.426118,61.426118,price_sensitive_uninformed,none,0.000000,-6,388.049600,22.931567,0.360000,22.571567
1634,60.825857,60.667700,59.167700,62.167700,price_sensitive_uninformed,none,0.000000,-6,388.049600,23.094455,0.360000,22.734455
1635,63.464459,63.952709,62.452709,65.452709,informed,none,0.000000,-6,388.049600,7.262845,0.360000,6.902845
1636,62.713007,63.301834,61.801834,64.801834,informed,none,0.000000,-6,388.049600,11.771557,0.360000,11.411557
1637,62.332685,61.809550,60.309550,63.309550,price_sensitive_uninformed,none,0.000000,-6,388.049600,14.053489,0.360000,13.693489
1638,61.127948,62.360980,60.860980,63.860980,informed,none,0.000000,-6,388.049600,21.281914,0.360000,20.921914
1639,61.735253,60.678914,59.178914,62.178914,price_sensitive_uninformed,buy_from_mm,62.178914,-7,450.228514,18.081743,0.490000,17.591743
1640,61.322079,62.215300,60.715300,63.715300,informed,none,0.000000,-7,450.228514,20.973960,0.490000,20.483960
1641,59.020905,58.793162,57.293162,60.293162,price_sensitive_uninformed,none,0.000000,-7,450.228514,37.082182,0.490000,36.592182
1642,59.764421,59.909246,58.409246,61.409246,informed,none,0.000000,-7,450.228514,31.877569,0.490000,31.387569
1643,57.651720,58.024801,56.524801,59.524801,informed,none,0.000000,-7,450.228514,46.666471,0.490000,46.176471
1644,56.007733,54.392767,52.892767,55.892767,price_sensitive_uninformed,none,0.000000,-7,450.228514,58.174387,0.490000,57.684387
1645,57.333929,54.937756,53.437756,56.437756,price_sensitive_uninformed,none,0.000000,-7,450.228514,48.891013,0.490000,48.401013
1646,56.857890,54.744372,53.244372,56.244372,informed,buy_from_mm,56.244372,-8,506.472887,51.609766,0.640000,50.969766
1647,58.754075,58.620157,57.120157,60.120157,price_sensitive_uninformed,none,0.000000,-8,506.472887,36.440289,0.640000,35.800289
1648,58.101654,59.878729,58.378729,61.378729,informed,sell_to_mm,58.378729,-7,448.094158,41.382578,0.490000,40.892578
1649,57.429226,56.502477,55.002477,58.002477,price_sensitive_uninformed,none,0.000000,-7,448.094158,46.089573,0.490000,45.599573
1650,58.678386,57.016703,55.516703,58.516703,price_sensitive_uninformed,none,0.000000,-7,448.094158,37.345455,0.490000,36.855455
1651,58.341228,58.123067,56.623067,59.623067,price_sensitive_uninformed,none,0.000000,-7,448.094158,39.705563,0.490000,39.215563
1652,57.734664,57.902491,56.402491,59.402491,informed,none,0.000000,-7,448.094158,43.951508,0.490000,43.461508
1653,58.298099,58.741128,57.241128,60.241128,price_sensitive_uninformed,none,0.000000,-7,448.094158,40.007468,0.490000,39.517468
1654,59.583071,61.074089,59.574089,62.574089,price_sensitive_uninformed,sell_to_mm,59.574089,-6,388.520069,31.021643,0.360000,30.661643
1655,59.147166,58.487630,56.987630,59.987630,price_sensitive_uninformed,none,0.000000,-6,388.520069,33.637072,0.360000,33.277072
1656,58.765184,61.041271,59.541271,62.541271,informed,sell_to_mm,59.541271,-5,328.978798,35.152876,0.250000,34.902876
1657,58.154385,58.358821,56.858821,59.858821,price_sensitive_uninformed,buy_from_mm,59.858821,-6,388.837619,39.911311,0.360000,39.551311
1658,59.363121,58.674670,57.174670,60.174670,informed,none,0.000000,-6,388.837619,32.658892,0.360000,32.298892
1659,58.183034,58.435851,56.935851,59.935851,price_sensitive_uninformed,sell_to_mm,56.935851,-5,331.901768,40.986600,0.250000,40.736600
1660,59.060686,58.690788,57.190788,60.190788,price_sensitive_uninformed,none,0.000000,-5,331.901768,36.598341,0.250000,36.348341
1661,59.452193,59.839266,58.339266,61.339266,price_sensitive_uninformed,none,0.000000,-5,331.901768,34.640804,0.250000,34.390804
1662,56.955339,57.929158,56.429158,59.429158,informed,none,0.000000,-5,331.901768,47.125074,0.250000,46.875074
1663,57.264611,56.670922,55.170922,58.170922,price_sensitive_uninformed,none,0.000000,-5,331.901768,45.578714,0.250000,45.328714
1664,57.301916,56.287352,54.787352,57.787352,price_sensitive_uninformed,none,0.000000,-5,331.901768,45.392187,0.250000,45.142187
1665,56.668651,57.043813,55.543813,58.543813,price_sensitive_uninformed,none,0.000000,-5,331.901768,48.558513,0.250000,48.308513
1666,57.598872,59.693015,58.193015,61.193015,price_sensitive_uninformed,none,0.000000,-5,331.901768,43.907409,0.250000,43.657409
1667,57.671251,57.103602,55.603602,58.603602,price_sensitive_uninformed,sell_to_mm,55.603602,-4,276.298167,45.613164,0.160000,45.453164
1668,58.316253,58.222393,56.722393,59.722393,informed,none,0.000000,-4,276.298167,43.033156,0.160000,42.873156
1669,58.876685,59.601283,58.101283,61.101283,price_sensitive_uninformed,none,0.000000,-4,276.298167,40.791427,0.160000,40.631427
1670,58.260852,58.205873,56.705873,59.705873,price_sensitive_uninformed,none,0.000000,-4,276.298167,43.254761,0.160000,43.094761
1671,57.186335,56.407279,54.907279,57.907279,price_sensitive_uninformed,buy_from_mm,57.907279,-5,334.205446,48.273770,0.250000,48.023770
1672,56.075053,55.980192,54.480192,57.480192,price_sensitive_uninformed,none,0.000000,-5,334.205446,53.830182,0.250000,53.580182
1673,56.397747,56.298056,54.798056,57.798056,informed,none,0.000000,-5,334.205446,52.216711,0.250000,51.966711
1674,57.016041,56.475207,54.975207,57.975207,price_sensitive_uninformed,none,0.000000,-5,334.205446,49.125239,0.250000,48.875239
1675,55.261936,56.012206,54.512206,57.512206,price_sensitive_uninformed,none,0.000000,-5,334.205446,57.895767,0.250000,57.645767
1676,55.442433,53.893536,52.393536,55.393536,price_sensitive_uninformed,none,0.000000,-5,334.205446,56.993279,0.250000,56.743279
1677,55.345208,55.214702,53.714702,56.714702,price_sensitive_uninformed,sell_to_mm,53.714702,-4,280.490744,59.109914,0.160000,58.949914
1678,55.932495,56.123489,54.623489,57.623489,price_sensitive_uninformed,none,0.000000,-4,280.490744,56.760762,0.160000,56.600762
1679,54.768933,56.506773,55.006773,58.006773,price_sensitive_uninformed,none,0.000000,-4,280.490744,61.415013,0.160000,61.255013
1680,55.195885,54.941170,53.441170,56.441170,informed,none,0.000000,-4,280.490744,59.707206,0.160000,59.547206
1681,54.619862,54.666579,53.166579,56.166579,price_sensitive_uninformed,none,0.000000,-4,280.490744,62.011295,0.160000,61.851295
1682,54.373043,55.043324,53.543324,56.543324,price_sensitive_uninformed,buy_from_mm,56.543324,-5,337.034068,65.168853,0.250000,64.918853
1683,55.558297,55.507763,54.007763,57.007763,price_sensitive_uninformed,none,0.000000,-5,337.034068,59.242581,0.250000,58.992581
1684,53.490877,52.574398,51.074398,54.074398,informed,none,0.000000,-5,337.034068,69.579680,0.250000,69.329680
1685,54.468807,52.667146,51.167146,54.167146,price_sensitive_uninformed,none,0.000000,-5,337.034068,64.690035,0.250000,64.440035
1686,54.538171,54.490942,52.990942,55.990942,price_sensitive_uninformed,none,0.000000,-5,337.034068,64.343213,0.250000,64.093213
1687,52.475411,52.383613,50.883613,53.883613,price_sensitive_uninformed,none,0.000000,-5,337.034068,74.657013,0.250000,74.407013
1688,53.723344,54.205746,52.705746,55.705746,price_sensitive_uninformed,none,0.000000,-5,337.034068,68.417348,0.250000,68.167348
1689,52.848710,52.125495,50.625495,53.625495,price_sensitive_uninformed,none,0.000000,-5,337.034068,72.790517,0.250000,72.540517
1690,52.259681,53.729236,52.229236,55.229236,informed,none,0.000000,-5,337.034068,75.735663,0.250000,75.485663
1691,52.234696,51.937985,50.437985,53.437985,price_sensitive_uninformed,none,0.000000,-5,337.034068,75.860587,0.250000,75.610587
1692,52.360374,52.697811,51.197811,54.197811,price_sensitive_uninformed,none,0.000000,-5,337.034068,75.232200,0.250000,74.982200
1693,52.460584,52.728310,51.228310,54.228310,informed,none,0.000000,-5,337.034068,74.731148,0.250000,74.481148
1694,51.346427,51.046185,49.546185,52.546185,price_sensitive_uninformed,none,0.000000,-5,337.034068,80.301935,0.250000,80.051935
1695,49.863984,50.618880,49.118880,52.118880,price_sensitive_uninformed,none,0.000000,-5,337.034068,87.714146,0.250000,87.464146
1696,49.737359,50.165991,48.665991,51.665991,price_sensitive_uninformed,none,0.000000,-5,337.034068,88.347271,0.250000,88.097271
1697,51.548708,50.284935,48.784935,51.784935,price_sensitive_uninformed,none,0.000000,-5,337.034068,79.290529,0.250000,79.040529
1698,50.884075,49.477975,47.977975,50.977975,informed,none,0.000000,-5,337.034068,82.613692,0.250000,82.363692
1699,50.861704,52.843060,51.343060,54.343060,price_sensitive_uninformed,none,0.000000,-5,337.034068,82.725547,0.250000,82.475547
1700,50.815838,50.221464,48.721464,51.721464,price_sensitive_uninformed,sell_to_mm,48.721464,-4,288.312604,85.049253,0.160000,84.889253
1701,51.859881,50.627254,49.127254,52.127254,informed,none,0.000000,-4,288.312604,80.873081,0.160000,80.713081
1702,53.107418,52.722553,51.222553,54.222553,informed,none,0.000000,-4,288.312604,75.882932,0.160000,75.722932
1703,51.975887,50.582378,49.082378,52.082378,price_sensitive_uninformed,none,0.000000,-4,288.312604,80.409058,0.160000,80.249058
1704,49.535147,50.372610,48.872610,51.872610,price_sensitive_uninformed,none,0.000000,-4,288.312604,90.172014,0.160000,90.012014
1705,50.359159,51.073076,49.573076,52.573076,price_sensitive_uninformed,none,0.000000,-4,288.312604,86.875968,0.160000,86.715968
1706,48.469529,49.552611,48.052611,51.052611,price_sensitive_uninformed,none,0.000000,-4,288.312604,94.434489,0.160000,94.274489
1707,48.843419,48.074252,46.574252,49.574252,price_sensitive_uninformed,none,0.000000,-4,288.312604,92.938929,0.160000,92.778929
1708,46.450830,45.297888,43.797888,46.797888,price_sensitive_uninformed,none,0.000000,-4,288.312604,102.509282,0.160000,102.349282
1709,45.042917,46.592797,45.092797,48.092797,price_sensitive_uninformed,none,0.000000,-4,288.312604,108.140938,0.160000,107.980938
1710,46.766156,46.170537,44.670537,47.670537,price_sensitive_uninformed,none,0.000000,-4,288.312604,101.247980,0.160000,101.087980
1711,45.281114,45.643040,44.143040,47.143040,price_sensitive_uninformed,none,0.000000,-4,288.312604,107.188147,0.160000,107.028147
1712,45.106114,45.761549,44.261549,47.261549,informed,none,0.000000,-4,288.312604,107.888146,0.160000,107.728146
1713,45.232523,46.737225,45.237225,48.237225,informed,sell_to_mm,45.237225,-3,243.075379,107.377809,0.090000,107.287809
1714,45.341476,45.721023,44.221023,47.221023,price_sensitive_uninformed,none,0.000000,-3,243.075379,107.050950,0.090000,106.960950
1715,45.009596,44.570279,43.070279,46.070279,informed,none,0.000000,-3,243.075379,108.046591,0.090000,107.956591
1716,44.962555,44.386721,42.886721,45.886721,informed,none,0.000000,-3,243.075379,108.187713,0.090000,108.097713
1717,43.711610,44.486631,42.986631,45.986631,informed,none,0.000000,-3,243.075379,111.940549,0.090000,111.850549
1718,43.793172,44.711741,43.211741,46.211741,price_sensitive_uninformed,none,0.000000,-3,243.075379,111.695863,0.090000,111.605863
1719,44.425144,43.716304,42.216304,45.216304,informed,none,0.000000,-3,243.075379,109.799947,0.090000,109.709947
1720,43.935720,45.149855,43.649855,46.649855,price_sensitive_uninformed,none,0.000000,-3,243.075379,111.268219,0.090000,111.178219
1721,44.113538,43.472016,41.972016,44.972016,informed,none,0.000000,-3,243.075379,110.734767,0.090000,110.644767
1722,44.166542,44.350493,42.850493,45.850493,informed,none,0.000000,-3,243.075379,110.575752,0.090000,110.485752
1723,43.675908,44.000859,42.500859,45.500859,price_sensitive_uninformed,buy_from_mm,45.500859,-4,288.576238,113.872607,0.160000,113.712607
1724,44.896575,43.664316,42.164316,45.164316,price_sensitive_uninformed,none,0.000000,-4,288.576238,108.989939,0.160000,108.829939
1725,43.156620,45.631187,44.131187,47.131187,price_sensitive_uninformed,none,0.000000,-4,288.576238,115.949756,0.160000,115.789756
1726,43.854638,44.680684,43.180684,46.180684,price_sensitive_uninformed,none,0.000000,-4,288.576238,113.157684,0.160000,112.997684
1727,44.267861,42.981322,41.481322,44.481322,price_sensitive_uninformed,none,0.000000,-4,288.576238,111.504792,0.160000,111.344792
1728,45.277197,45.796961,44.296961,47.296961,price_sensitive_uninformed,none,0.000000,-4,288.576238,107.467448,0.160000,107.307448
1729,45.782324,45.590307,44.090307,47.090307,price_sensitive_uninformed,none,0.000000,-4,288.576238,105.446940,0.160000,105.286940
1730,45.777013,46.531606,45.031606,48.031606,informed,none,0.000000,-4,288.576238,105.468186,0.160000,105.308186
1731,46.731803,46.877501,45.377501,48.377501,price_sensitive_uninformed,none,0.000000,-4,288.576238,101.649027,0.160000,101.489027
1732,48.630821,48.983934,47.483934,50.483934,price_sensitive_uninformed,none,0.000000,-4,288.576238,94.052954,0.160000,93.892954
1733,47.799442,47.543428,46.043428,49.043428,informed,none,0.000000,-4,288.576238,97.378471,0.160000,97.218471
1734,49.188067,50.441895,48.941895,51.941895,price_sensitive_uninformed,none,0.000000,-4,288.576238,91.823971,0.160000,91.663971
1735,49.132767,49.535380,48.035380,51.035380,price_sensitive_uninformed,sell_to_mm,48.035380,-3,240.540858,93.142558,0.090000,93.052558
1736,49.565720,49.489210,47.989210,50.989210,informed,none,0.000000,-3,240.540858,91.843698,0.090000,91.753698
1737,50.096285,51.001504,49.501504,52.501504,informed,none,0.000000,-3,240.540858,90.252002,0.090000,90.162002
1738,51.331693,51.128139,49.628139,52.628139,informed,none,0.000000,-3,240.540858,86.545780,0.090000,86.455780
1739,51.670861,52.631654,51.131654,54.131654,price_sensitive_uninformed,none,0.000000,-3,240.540858,85.528274,0.090000,85.438274
1740,51.266484,54.145327,52.645327,55.645327,price_sensitive_uninformed,none,0.000000,-3,240.540858,86.741406,0.090000,86.651406
