t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1618,-4.580524,-4.687675,-6.187675,-3.187675,informed,none,0.000000,-12,360.085690,415.051982,1.440000,413.611982
1619,-3.915285,-5.262541,-6.762541,-3.762541,informed,none,0.000000,-12,360.085690,407.069114,1.440000,405.629114
1620,-3.776271,-4.151427,-5.651427,-2.651427,price_sensitive_uninformed,none,0.000000,-12,360.085690,405.400948,1.440000,403.960948
1621,-4.463016,-5.723715,-7.223715,-4.223715,informed,none,0.000000,-12,360.085690,413.641882,1.440000,412.201882
1622,-2.740541,-1.461339,-2.961339,0.038661,price_sensitive_uninformed,none,0.000000,-12,360.085690,392.972178,1.440000,391.532178
1623,-3.035210,-3.690403,-5.190403,-2.190403,price_sensitive_uninformed,none,0.000000,-12,360.085690,396.508207,1.440000,395.068207
1624,-3.143195,-5.771510,-7.271510,-4.271510,informed,buy_from_mm,-4.271510,-13,355.814180,396.675717,1.690000,394.985717
1625,-2.191232,-1.382660,-2.882660,0.117340,informed,none,0.000000,-13,355.814180,384.300201,1.690000,382.610201
1626,-1.787125,-2.029905,-3.529905,-0.529905,informed,none,0.000000,-13,355.814180,379.046801,1.690000,377.356801
1627,-1.551647,-0.826253,-2.326253,0.673747,price_sensitive_uninformed,buy_from_mm,0.673747,-14,356.487927,378.210986,1.960000,376.250986
1628,1.726041,4.566878,3.066878,6.066878,price_sensitive_uninformed,none,0.000000,-14,356.487927,332.323358,1.960000,330.363358
1629,1.905034,1.858142,0.358142,3.358142,price_sensitive_uninformed,none,0.000000,-14,356.487927,329.817448,1.960000,327.857448
1630,4.731760,5.202331,3.702331,6.702331,price_sensitive_uninformed,buy_from_mm,6.702331,-15,363.190259,292.213863,2.250000,289.963863
1631,5.499212,3.922885,2.422885,5.422885,informed,buy_from_mm,5.422885,-16,368.613144,280.625750,2.560000,278.065750
1632,5.795182,6.480544,4.980544,7.980544,informed,none,0.000000,-16,368.613144,275.890238,2.560000,273.330238
1633,4.724543,4.770802,3.270802,6.270802,informed,none,0.000000,-16,368.613144,293.020457,2.560000,290.460457
1634,4.134755,2.845338,1.345338,4.345338,price_sensitive_uninformed,none,0.000000,-16,368.613144,302.457060,2.560000,299.897060
1635,3.170690,3.724641,2.224641,5.224641,informed,none,0.000000,-16,368.613144,317.882106,2.560000,315.322106
1636,4.079284,3.989425,2.489425,5.489425,informed,none,0.000000,-16,368.613144,303.344597,2.560000,300.784597
1637,1.928795,2.670290,1.170290,4.170290,price_sensitive_uninformed,none,0.000000,-16,368.613144,337.752416,2.560000,335.192416
1638,1.625368,1.497330,-0.002670,2.997330,price_sensitive_uninformed,buy_from_mm,2.997330,-17,371.610474,343.979216,2.890000,341.089216
1639,2.062617,1.253908,-0.246092,2.753908,informed,none,0.000000,-17,371.610474,336.545987,2.890000,333.655987
1640,2.073157,0.453312,-1.046688,1.953312,price_sensitive_uninformed,none,0.000000,-17,371.610474,336.366813,2.890000,333.476813
1641,1.045799,0.944556,-0.555444,2.444556,price_sensitive_uninformed,sell_to_mm,-0.555444,-16,372.165918,355.433140,2.560000,352.873140
1642,0.584434,0.616868,-0.883132,2.116868,price_sensitive_uninformed,none,0.000000,-16,372.165918,362.814979,2.560000,360.254979
1643,1.894775,2.030785,0.530785,3.530785,informed,none,0.000000,-16,372.165918,341.849511,2.560000,339.289511
1644,2.562064,3.959813,2.459813,5.459813,price_sensitive_uninformed,none,0.000000,-16,372.165918,331.172888,2.560000,328.612888
1645,3.764083,3.138462,1.638462,4.638462,informed,none,0.000000,-16,372.165918,311.940595,2.560000,309.380595
1646,3.070448,3.473259,1.973259,4.973259,price_sensitive_uninformed,none,0.000000,-16,372.165918,323.038756,2.560000,320.478756
1647,3.371136,5.515957,4.015957,7.015957,price_sensitive_uninformed,none,0.000000,-16,372.165918,318.227738,2.560000,315.667738
1648,4.126823,3.689587,2.189587,5.189587,price_sensitive_uninformed,none,0.000000,-16,372.165918,306.136743,2.560000,303.576743
1649,2.819273,4.688970,3.188970,6.188970,price_sensitive_uninformed,none,0.000000,-16,372.165918,327.057550,2.560000,324.497550
1650,2.634077,3.006691,1.506691,4.506691,price_sensitive_uninformed,none,0.000000,-16,372.165918,330.020681,2.560000,327.460681
1651,3.538500,3.336416,1.836416,4.836416,price_sensitive_uninformed,none,0.000000,-16,372.165918,315.549914,2.560000,312.989914
1652,4.619585,4.211875,2.711875,5.711875,price_sensitive_uninformed,none,0.000000,-16,372.165918,298.252559,2.560000,295.692559
1653,3.977358,3.973237,2.473237,5.473237,price_sensitive_uninformed,none,0.000000,-16,372.165918,308.528188,2.560000,305.968188
1654,6.623677,5.985042,4.485042,7.485042,informed,none,0.000000,-16,372.165918,266.187093,2.560000,263.627093
1655,8.131809,7.582255,6.082255,9.082255,price_sensitive_uninformed,sell_to_mm,6.082255,-15,366.083663,244.106523,2.250000,241.856523
1656,8.691320,9.010546,7.510546,10.510546,price_sensitive_uninformed,none,0.000000,-15,366.083663,235.713868,2.250000,233.463868
1657,10.648701,10.137782,8.637782,11.637782,price_sensitive_uninformed,none,0.000000,-15,366.083663,206.353152,2.250000,204.103152
1658,11.006930,10.442437,8.942437,11.942437,informed,none,0.000000,-15,366.083663,200.979718,2.250000,198.729718
1659,10.295305,8.972818,7.472818,10.472818,price_sensitive_uninformed,none,0.000000,-15,366.083663,211.654090,2.250000,209.404090
1660,12.255904,12.718094,11.218094,14.218094,price_sensitive_uninformed,none,0.000000,-15,366.083663,182.245102,2.250000,179.995102
1661,12.085054,10.912690,9.412690,12.412690,price_sensitive_uninformed,none,0.000000,-15,366.083663,184.807856,2.250000,182.557856
1662,11.882459,11.310455,9.810455,12.810455,price_sensitive_uninformed,none,0.000000,-15,366.083663,187.846780,2.250000,185.596780
1663,12.428358,12.767886,11.267886,14.267886,informed,none,0.000000,-15,366.083663,179.658290,2.250000,177.408290
1664,12.014876,11.964953,10.464953,13.464953,price_sensitive_uninformed,none,0.000000,-15,366.083663,185.860522,2.250000,183.610522
1665,11.451420,11.349811,9.849811,12.849811,price_sensitive_uninformed,none,0.000000,-15,366.083663,194.312362,2.250000,192.062362
1666,11.023090,11.206884,9.706884,12.706884,informed,none,0.000000,-15,366.083663,200.737316,2.250000,198.487316
1667,13.252292,11.634867,10.134867,13.134867,informed,buy_from_mm,13.134867,-16,379.218530,167.181852,2.560000,164.621852
1668,14.290674,14.931166,13.431166,16.431166,informed,none,0.000000,-16,379.218530,150.567754,2.560000,148.007754
1669,13.899250,12.965334,11.465334,14.465334,price_sensitive_uninformed,none,0.000000,-16,379.218530,156.830532,2.560000,154.270532
1670,14.868642,15.730498,14.230498,17.230498,price_sensitive_uninformed,buy_from_mm,17.230498,-17,396.449028,143.682113,2.890000,140.792113
1671,15.649302,16.443770,14.943770,17.943770,informed,none,0.000000,-17,396.449028,130.410890,2.890000,127.520890
1672,15.861661,17.067038,15.567038,18.567038,informed,none,0.000000,-17,396.449028,126.800789,2.890000,123.910789
1673,13.634989,13.917446,12.417446,15.417446,informed,none,0.000000,-17,396.449028,164.654207,2.890000,161.764207
1674,14.182014,16.039618,14.539618,17.539618,price_sensitive_uninformed,none,0.000000,-17,396.449028,155.354798,2.890000,152.464798
1675,12.620037,12.673817,11.173817,14.173817,informed,none,0.000000,-17,396.449028,181.908406,2.890000,179.018406
1676,13.773659,14.441417,12.941417,15.941417,price_sensitive_uninformed,none,0.000000,-17,396.449028,162.296826,2.890000,159.406826
1677,12.602254,12.647104,11.147104,14.147104,price_sensitive_uninformed,none,0.000000,-17,396.449028,182.210717,2.890000,179.320717
1678,11.547544,12.781077,11.281077,14.281077,informed,none,0.000000,-17,396.449028,200.140774,2.890000,197.250774
1679,11.362912,10.038862,8.538862,11.538862,price_sensitive_uninformed,none,0.000000,-17,396.449028,203.279523,2.890000,200.389523
1680,10.835630,11.229722,9.729722,12.729722,informed,none,0.000000,-17,396.449028,212.243315,2.890000,209.353315
1681,10.517539,7.969139,6.469139,9.469139,informed,buy_from_mm,9.469139,-18,405.918167,216.602457,3.240000,213.362457
1682,9.758504,9.629887,8.129887,11.129887,price_sensitive_uninformed,none,0.000000,-18,405.918167,230.265099,3.240000,227.025099
1683,9.811858,11.060768,9.560768,12.560768,price_sensitive_uninformed,none,0.000000,-18,405.918167,229.304714,3.240000,226.064714
1684,8.823478,7.803944,6.303944,9.303944,price_sensitive_uninformed,none,0.000000,-18,405.918167,247.095569,3.240000,243.855569
1685,10.138642,10.109002,8.609002,11.609002,price_sensitive_uninformed,none,0.000000,-18,405.918167,223.422612,3.240000,220.182612
1686,10.840202,11.652942,10.152942,13.152942,informed,none,0.000000,-18,405.918167,210.794538,3.240000,207.554538
1687,11.286346,12.332248,10.832248,13.832248,informed,none,0.000000,-18,405.918167,202.763934,3.240000,199.523934
1688,11.800980,11.916349,10.416349,13.416349,informed,none,0.000000,-18,405.918167,193.500519,3.240000,190.260519
1689,12.837899,15.074801,13.574801,16.574801,price_sensitive_uninformed,none,0.000000,-18,405.918167,174.835980,3.240000,171.595980
1690,11.714579,12.130297,10.630297,13.630297,price_sensitive_uninformed,none,0.000000,-18,405.918167,195.055739,3.240000,191.815739
1691,11.383728,10.692878,9.192878,12.192878,informed,none,0.000000,-18,405.918167,201.011069,3.240000,197.771069
1692,11.490244,12.414882,10.914882,13.914882,price_sensitive_uninformed,none,0.000000,-18,405.918167,199.093776,3.240000,195.853776
1693,11.064267,10.444515,8.944515,11.944515,price_sensitive_uninformed,none,0.000000,-18,405.918167,206.761364,3.240000,203.521364
1694,10.413906,10.232166,8.732166,11.732166,informed,none,0.000000,-18,405.918167,218.467857,3.240000,215.227857
1695,10.616247,10.114861,8.614861,11.614861,price_sensitive_uninformed,none,0.000000,-18,405.918167,214.825726,3.240000,211.585726
1696,11.438970,12.987834,11.487834,14.487834,price_sensitive_uninformed,none,0.000000,-18,405.918167,200.016698,3.240000,196.776698
1697,10.768423,10.052742,8.552742,11.552742,informed,none,0.000000,-18,405.918167,212.086545,3.240000,208.846545
1698,11.431284,13.158676,11.658676,14.658676,price_sensitive_uninformed,none,0.000000,-18,405.918167,200.155053,3.240000,196.915053
1699,10.599551,9.369516,7.869516,10.869516,informed,none,0.000000,-18,405.918167,215.126242,3.240000,211.886242
1700,9.707447,8.233406,6.733406,9.733406,informed,none,0.000000,-18,405.918167,231.184120,3.240000,227.944120
1701,9.430879,8.431458,6.931458,9.931458,price_sensitive_uninformed,none,0.000000,-18,405.918167,236.162345,3.240000,232.922345
1702,9.580853,10.324961,8.824961,11.824961,price_sensitive_uninformed,none,0.000000,-18,405.918167,233.462807,3.240000,230.222807
1703,10.077249,12.339900,10.839900,13.839900,informed,sell_to_mm,10.839900,-17,395.078267,223.765039,2.890000,220.875039
1704,10.152432,8.862013,7.362013,10.362013,informed,none,0.000000,-17,395.078267,222.486915,2.890000,219.596915
1705,10.579126,9.819707,8.319707,11.319707,price_sensitive_uninformed,none,0.000000,-17,395.078267,215.233127,2.890000,212.343127
1706,10.147652,8.776370,7.276370,10.276370,informed,none,0.000000,-17,395.078267,222.568185,2.890000,219.678185
1707,8.415057,10.978165,9.478165,12.478165,informed,sell_to_mm,9.478165,-16,385.600101,250.959191,2.560000,248.399191
1708,6.900787,6.367029,4.867029,7.867029,price_sensitive_uninformed,none,0.000000,-16,385.600101,275.187516,2.560000,272.627516
1709,6.525548,6.086533,4.586533,7.586533,price_sensitive_uninformed,buy_from_mm,7.586533,-17,393.186635,282.252322,2.890000,279.362322
1710,5.901211,5.353127,3.853127,6.853127,informed,none,0.000000,-17,393.186635,292.866052,2.890000,289.976052
1711,7.139478,7.994413,6.494413,9.494413,informed,none,0.000000,-17,393.186635,271.815516,2.890000,268.925516
1712,7.101090,8.010077,6.510077,9.510077,price_sensitive_uninformed,none,0.000000,-17,393.186635,272.468106,2.890000,269.578106
1713,7.414025,7.977374,6.477374,9.477374,price_sensitive_uninformed,none,0.000000,-17,393.186635,267.148214,2.890000,264.258214
1714,6.869961,7.143045,5.643045,8.643045,informed,none,0.000000,-17,393.186635,276.397304,2.890000,273.507304
1715,5.867680,7.151993,5.651993,8.651993,price_sensitive_uninformed,sell_to_mm,5.651993,-16,387.534642,293.651763,2.560000,291.091763
1716,6.671568,5.733538,4.233538,7.233538,price_sensitive_uninformed,none,0.000000,-16,387.534642,280.789559,2.560000,278.229559
1717,5.709794,6.076684,4.576684,7.576684,informed,none,0.000000,-16,387.534642,296.177943,2.560000,293.617943
1718,6.712334,6.624950,5.124950,8.124950,price_sensitive_uninformed,none,0.000000,-16,387.534642,280.137303,2.560000,277.577303
1719,4.553729,4.881390,3.381390,6.381390,informed,none,0.000000,-16,387.534642,314.674980,2.560000,312.114980
1720,5.558756,6.395167,4.895167,7.895167,price_sensitive_uninformed,none,0.000000,-16,387.534642,298.594548,2.560000,296.034548
1721,7.486543,9.812528,8.312528,11.312528,informed,sell_to_mm,8.312528,-15,379.222114,266.923973,2.250000,264.673973
1722,6.856863,7.012642,5.512642,8.512642,informed,none,0.000000,-15,379.222114,276.369164,2.250000,274.119164
1723,8.324726,9.680697,8.180697,11.180697,informed,none,0.000000,-15,379.222114,254.351231,2.250000,252.101231
1724,8.904060,9.455937,7.955937,10.955937,informed,none,0.000000,-15,379.222114,245.661209,2.250000,243.411209
1725,10.339647,12.138918,10.638918,13.638918,informed,sell_to_mm,10.638918,-14,368.583196,223.828135,1.960000,221.868135
1726,8.995627,7.587879,6.087879,9.087879,informed,none,0.000000,-14,368.583196,242.644411,1.960000,240.684411
1727,9.625089,10.416508,8.916508,11.916508,informed,none,0.000000,-14,368.583196,233.831945,1.960000,231.871945
1728,9.688950,12.286246,10.786246,13.786246,informed,sell_to_mm,10.786246,-13,357.796950,231.840601,1.690000,230.150601
1729,9.731440,9.334579,7.834579,10.834579,price_sensitive_uninformed,buy_from_mm,10.834579,-14,368.631529,232.391366,1.960000,230.431366
1730,10.445445,10.264242,8.764242,11.764242,informed,none,0.000000,-14,368.631529,222.395305,1.960000,220.435305
1731,9.412088,9.187786,7.687786,10.687786,informed,none,0.000000,-14,368.631529,236.862296,1.960000,234.902296
1732,7.703672,7.260298,5.760298,8.760298,informed,none,0.000000,-14,368.631529,260.780127,1.960000,258.820127
1733,6.190032,6.414020,4.914020,7.914020,price_sensitive_uninformed,none,0.000000,-14,368.631529,281.971082,1.960000,280.011082
1734,5.584689,4.223551,2.723551,5.723551,price_sensitive_uninformed,none,0.000000,-14,368.631529,290.445881,1.960000,288.485881
1735,4.991198,4.442317,2.942317,5.942317,informed,none,0.000000,-14,368.631529,298.754753,1.960000,296.794753
1736,3.901236,4.076371,2.576371,5.576371,price_sensitive_uninformed,sell_to_mm,2.576371,-13,366.055158,315.339087,1.690000,313.649087
1737,1.679258,1.786848,0.286848,3.286848,price_sensitive_uninformed,none,0.000000,-13,366.055158,344.224810,1.690000,342.534810
1738,1.128742,2.332964,0.832964,3.832964,informed,none,0.000000,-13,366.055158,351.381512,1.690000,349.691512
1739,-0.266768,-0.796147,-2.296147,0.703853,price_sensitive_uninformed,none,0.000000,-13,366.055158,369.523137,1.690000,367.833137
1740,-0.978387,-0.358903,-1.858903,1.141097,price_sensitive_uninformed,none,0.000000,-13,366.055158,378.774195,1.690000,377.084195
1741,-1.607560,-1.751792,-3.251792,-0.251792,informed,none,0.000000,-13,366.055158,386.953438,1.690000,385.263438
1742,0.287621,0.227833,-1.272167,1.727833,price_sensitive_uninformed,none,0.000000,-13,366.055158,362.316081,1.690000,360.626081
1743,-0.304084,0.919972,-0.580028,2.419972,price_sensitive_uninformed,buy_from_mm,2.419972,-14,368.475130,372.732300,1.960000,370.772300
1744,-0.173452,-1.104973,-2.604973,0.395027,price_sensitive_uninformed,sell_to_mm,-2.604973,-13,371.080104,373.334979,1.690000,371.644979
1745,-0.726795,-0.210210,-1.710210,1.289790,price_sensitive_uninformed,none,0.000000,-13,371.080104,380.528437,1.690000,378.838437
1746,-0.702359,-1.067875,-2.567875,0.432125,price_sensitive_uninformed,sell_to_mm,-2.567875,-12,373.647979,382.076291,1.440000,380.636291
1747,-1.497918,-0.904846,-2.404846,0.595154,informed,none,0.000000,-12,373.647979,391.622994,1.440000,390.182994
1748,-2.596137,-1.565764,-3.065764,-0.065764,price_sensitive_uninformed,none,0.000000,-12,373.647979,404.801628,1.440000,403.361628
1749,-3.209243,-3.076447,-4.576447,-1.576447,informed,none,0.000000,-12,373.647979,412.158892,1.440000,410.718892
1750,-3.820585,-1.916786,-3.416786,-0.416786,price_sensitive_uninformed,none,0.000000,-12,373.647979,419.494997,1.440000,418.054997
1751,-2.957750,-2.401804,-3.901804,-0.901804,informed,none,0.000000,-12,373.647979,409.140977,1.440000,407.700977
1752,-4.037113,-3.572173,-5.072173,-2.072173,price_sensitive_uninformed,sell_to_mm,-5.072173,-11,378.720152,423.128396,1.210000,421.918396
1753,-3.406597,-4.094365,-5.594365,-2.594365,price_sensitive_uninformed,none,0.000000,-11,378.720152,416.192721,1.210000,414.982721
1754,-3.805704,-2.979626,-4.479626,-1.479626,price_sensitive_uninformed,buy_from_mm,-1.479626,-12,377.240525,422.908969,1.440000,421.468969
1755,-3.713887,-4.824903,-6.324903,-3.324903,informed,none,0.000000,-12,377.240525,421.807166,1.440000,420.367166
1756,-3.568729,-4.994501,-6.494501,-3.494501,informed,none,0.000000,-12,377.240525,420.065276,1.440000,418.625276
1757,-1.799827,-2.397718,-3.897718,-0.897718,price_sensitive_uninformed,none,0.000000,-12,377.240525,398.838449,1.440000,397.398449
1758,-1.471617,-0.220084,-1.720084,1.279916,informed,none,0.000000,-12,377.240525,394.899927,1.440000,393.459927
1759,-1.708567,-0.633565,-2.133565,0.866435,price_sensitive_uninformed,none,0.000000,-12,377.240525,397.743332,1.440000,396.303332
1760,-1.978450,-2.490830,-3.990830,-0.990830,price_sensitive_uninformed,buy_from_mm,-0.990830,-13,376.249695,401.969549,1.690000,400.279549
1761,-1.070363,-1.169189,-2.669189,0.330811,price_sensitive_uninformed,none,0.000000,-13,376.249695,390.164420,1.690000,388.474420
1762,-1.583637,-1.881393,-3.381393,-0.381393,price_sensitive_uninformed,none,0.000000,-13,376.249695,396.836970,1.690000,395.146970
1763,-1.662048,-0.812147,-2.312147,0.687853,price_sensitive_uninformed,none,0.000000,-13,376.249695,397.856321,1.690000,396.166321
1764,-0.638980,-1.772504,-3.272504,-0.272504,price_sensitive_uninformed,buy_from_mm,-0.272504,-14,375.977191,384.922916,1.960000,382.962916
1765,-0.364337,-0.144863,-1.644863,1.355137,informed,none,0.000000,-14,375.977191,381.077904,1.960000,379.117904
1766,1.492433,1.978059,0.478059,3.478059,price_sensitive_uninformed,none,0.000000,-14,375.977191,355.083126,1.960000,353.123126
1767,0.507075,0.877279,-0.622721,2.377279,price_sensitive_uninformed,none,0.000000,-14,375.977191,368.878143,1.960000,366.918143
1768,-0.762717,-0.905663,-2.405663,0.594337,price_sensitive_uninformed,none,0.000000,-14,375.977191,386.655230,1.960000,384.695230
1769,-0.513343,1.133643,-0.366357,2.633643,informed,sell_to_mm,-0.366357,-13,376.343548,383.017010,1.690000,381.327010
1770,-1.383952,-2.800345,-4.300345,-1.300345,informed,none,0.000000,-13,376.343548,394.334924,1.690000,392.644924
1771,-2.406508,-2.345794,-3.845794,-0.845794,price_sensitive_uninformed,none,0.000000,-13,376.343548,407.628155,1.690000,405.938155
1772,-3.098876,-1.739518,-3.239518,-0.239518,price_sensitive_uninformed,none,0.000000,-13,376.343548,416.628933,1.690000,414.938933
1773,-1.242292,-0.273318,-1.773318,1.226682,informed,none,0.000000,-13,376.343548,392.493347,1.690000,390.803347
1774,-3.233983,-5.613285,-7.113285,-4.113285,price_sensitive_uninformed,none,0.000000,-13,376.343548,418.385327,1.690000,416.695327
1775,-4.443824,-4.371630,-5.871630,-2.871630,price_sensitive_uninformed,none,0.000000,-13,376.343548,434.113259,1.690000,432.423259
1776,-4.237799,-3.891651,-5.391651,-2.391651,informed,none,0.000000,-13,376.343548,431.434931,1.690000,429.744931
1777,-4.899623,-5.094851,-6.594851,-3.594851,price_sensitive_uninformed,none,0.000000,-13,376.343548,440.038645,1.690000,438.348645
1778,-5.104898,-5.896730,-7.396730,-4.396730,price_sensitive_uninformed,none,0.000000,-13,376.343548,442.707216,1.690000,441.017216
1779,-4.157209,-4.329252,-5.829252,-2.829252,price_sensitive_uninformed,none,0.000000,-13,376.343548,430.387270,1.690000,428.697270
1780,-4.036678,-3.939411,-5.439411,-2.439411,price_sensitive_uninformed,sell_to_mm,-5.439411,-12,381.782959,430.223092,1.440000,428.783092
1781,-5.632491,-6.257454,-7.757454,-4.757454,price_sensitive_uninformed,none,0.000000,-12,381.782959,449.372854,1.440000,447.932854
1782,-5.848793,-8.057478,-9.557478,-6.557478,price_sensitive_uninformed,none,0.000000,-12,381.782959,451.968475,1.440000,450.528475
1783,-3.988374,-5.351157,-6.851157,-3.851157,price_sensitive_uninformed,none,0.000000,-12,381.782959,429.643452,1.440000,428.203452
1784,-3.960602,-4.693243,-6.193243,-3.193243,informed,none,0.000000,-12,381.782959,429.310186,1.440000,427.870186
1785,-3.588375,-4.340022,-5.840022,-2.840022,price_sensitive_uninformed,none,0.000000,-12,381.782959,424.843457,1.440000,423.403457
1786,-2.621912,-2.971697,-4.471697,-1.471697,informed,none,0.000000,-12,381.782959,413.245900,1.440000,411.805900
1787,-2.285383,-1.513994,-3.013994,-0.013994,price_sensitive_uninformed,none,0.000000,-12,381.782959,409.207552,1.440000,407.767552
1788,-1.302432,-0.479863,-1.979863,1.020137,price_sensitive_uninformed,none,0.000000,-12,381.782959,397.412146,1.440000,395.972146
1789,-3.204755,-2.366572,-3.866572,-0.866572,price_sensitive_uninformed,none,0.000000,-12,381.782959,420.240018,1.440000,418.800018
1790,-2.380463,-2.212509,-3.712509,-0.712509,informed,none,0.000000,-12,381.782959,410.348511,1.440000,408.908511
1791,-3.110805,-3.916794,-5.416794,-2.416794,informed,none,0.000000,-12,381.782959,419.112615,1.440000,417.672615
1792,-3.110742,-3.428734,-4.928734,-1.928734,price_sensitive_uninformed,none,0.000000,-12,381.782959,419.111869,1.440000,417.671869
1793,-2.760433,-2.352596,-3.852596,-0.852596,price_sensitive_uninformed,none,0.000000,-12,381.782959,414.908154,1.440000,413.468154
1794,-3.176899,-2.988427,-4.488427,-1.488427,price_sensitive_uninformed,none,0.000000,-12,381.782959,419.905744,1.440000,418.465744
1795,-4.761446,-5.992144,-7.492144,-4.492144,informed,none,0.000000,-12,381.782959,438.920311,1.440000,437.480311
1796,-5.084652,-5.657469,-7.157469,-4.157469,price_sensitive_uninformed,none,0.000000,-12,381.782959,442.798788,1.440000,441.358788
1797,-5.195998,-4.953681,-6.453681,-3.453681,price_sensitive_uninformed,none,0.000000,-12,381.782959,444.134930,1.440000,442.694930
1798,-4.086921,-3.619578,-5.119578,-2.119578,informed,none,0.000000,-12,381.782959,430.826007,1.440000,429.386007
1799,-4.541440,-4.521269,-6.021269,-3.021269,informed,none,0.000000,-12,381.782959,436.280245,1.440000,434.840245
1800,-4.267652,-4.667304,-6.167304,-3.167304,informed,none,0.000000,-12,381.782959,432.994783,1.440000,431.554783
1801,-7.337931,-7.683140,-9.183140,-6.183140,price_sensitive_uninformed,sell_to_mm,-9.183140,-11,390.966099,471.683344,1.210000,470.473344
1802,-7.786317,-7.186632,-8.686632,-5.686632,informed,none,0.000000,-11,390.966099,476.615585,1.210000,475.405585
1803,-8.862088,-7.007913,-8.507913,-5.507913,price_sensitive_uninformed,none,0.000000,-11,390.966099,488.449062,1.210000,487.239062
1804,-9.480452,-9.780402,-11.280402,-8.280402,informed,none,0.000000,-11,390.966099,495.251067,1.210000,494.041067
1805,-9.438741,-7.756932,-9.256932,-6.256932,informed,sell_to_mm,-9.256932,-10,400.223031,494.610440,1.000000,493.610440
1806,-9.514750,-7.736079,-9.236079,-6.236079,price_sensitive_uninformed,buy_from_mm,-6.236079,-11,393.986953,498.649198,1.210000,497.439198
1807,-10.705521,-10.610462,-12.110462,-9.110462,price_sensitive_uninformed,none,0.000000,-11,393.986953,511.747685,1.210000,510.537685
1808,-11.612998,-13.645868,-15.145868,-12.145868,informed,buy_from_mm,-12.145868,-12,381.841084,521.197056,1.440000,519.757056
1809,-13.198218,-12.615284,-14.115284,-11.115284,informed,none,0.000000,-12,381.841084,540.219695,1.440000,538.779695
1810,-13.323764,-12.248594,-13.748594,-10.748594,informed,none,0.000000,-12,381.841084,541.726251,1.440000,540.286251
1811,-13.501856,-14.215357,-15.715357,-12.715357,price_sensitive_uninformed,none,0.000000,-12,381.841084,543.863359,1.440000,542.423359
1812,-14.243875,-14.613919,-16.113919,-13.113919,informed,none,0.000000,-12,381.841084,552.767589,1.440000,551.327589
1813,-12.951534,-13.125097,-14.625097,-11.625097,price_sensitive_uninformed,none,0.000000,-12,381.841084,537.259492,1.440000,535.819492
1814,-12.847169,-13.297410,-14.797410,-11.797410,price_sensitive_uninformed,none,0.000000,-12,381.841084,536.007117,1.440000,534.567117
1815,-13.147579,-13.594351,-15.094351,-12.094351,price_sensitive_uninformed,none,0.000000,-12,381.841084,539.612031,1.440000,538.172031
1816,-13.835071,-14.655391,-16.155391,-13.155391,price_sensitive_uninformed,none,0.000000,-12,381.841084,547.861935,1.440000,546.421935
1817,-14.406384,-14.991248,-16.491248,-13.491248,informed,none,0.000000,-12,381.841084,554.717697,1.440000,553.277697
1818,-14.421258,-15.517558,-17.017558,-14.017558,price_sensitive_uninformed,none,0.000000,-12,381.841084,554.896179,1.440000,553.456179
1819,-15.890589,-15.676060,-17.176060,-14.176060,price_sensitive_uninformed,none,0.000000,-12,381.841084,572.528148,1.440000,571.088148
1820,-14.474101,-13.921871,-15.421871,-12.421871,price_sensitive_uninformed,none,0.000000,-12,381.841084,555.530300,1.440000,554.090300
1821,-14.239145,-14.090627,-15.590627,-12.590627,price_sensitive_uninformed,sell_to_mm,-15.590627,-11,397.431711,554.062306,1.210000,552.852306
1822,-13.936309,-13.788743,-15.288743,-12.288743,price_sensitive_uninformed,none,0.000000,-11,397.431711,550.731109,1.210000,549.521109
1823,-14.332864,-16.022624,-17.522624,-14.522624,price_sensitive_uninformed,none,0.000000,-11,397.431711,555.093219,1.210000,553.883219
1824,-13.117259,-12.666094,-14.166094,-11.166094,price_sensitive_uninformed,none,0.000000,-11,397.431711,541.721565,1.210000,540.511565
1825,-12.687585,-12.612311,-14.112311,-11.112311,informed,none,0.000000,-11,397.431711,536.995142,1.210000,535.785142
1826,-11.941864,-12.374057,-13.874057,-10.874057,price_sensitive_uninformed,none,0.000000,-11,397.431711,528.792212,1.210000,527.582212
1827,-14.656114,-12.413306,-13.913306,-10.913306,informed,sell_to_mm,-13.913306,-10,411.345017,557.906162,1.000000,556.906162
1828,-17.289605,-17.563525,-19.063525,-16.063525,informed,none,0.000000,-10,411.345017,584.241063,1.000000,583.241063
1829,-17.591972,-18.184539,-19.684539,-16.684539,price_sensitive_uninformed,none,0.000000,-10,411.345017,587.264741,1.000000,586.264741
1830,-17.698783,-18.440515,-19.940515,-16.940515,price_sensitive_uninformed,none,0.000000,-10,411.345017,588.332850,1.000000,587.332850
1831,-17.914170,-18.432603,-19.932603,-16.932603,informed,none,0.000000,-10,411.345017,590.486719,1.000000,589.486719
1832,-17.370604,-15.672531,-17.172531,-14.172531,price_sensitive_uninformed,none,0.000000,-10,411.345017,585.051060,1.000000,584.051060
1833,-16.319069,-17.559790,-19.059790,-16.059790,price_sensitive_uninformed,none,0.000000,-10,411.345017,574.535708,1.000000,573.535708
1834,-15.988175,-18.154558,-19.654558,-16.654558,price_sensitive_uninformed,none,0.000000,-10,411.345017,571.226763,1.000000,570.226763
