t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1509,39.648190,40.513217,39.473217,41.473217,informed,none,0.000000,4,318.467344,477.060103,0.160000,476.900103
1510,38.862030,38.201904,37.161904,39.161904,noise,none,0.000000,4,318.467344,473.915463,0.160000,473.755463
1511,40.090959,41.017755,39.977755,41.977755,informed,none,0.000000,4,318.467344,478.831181,0.160000,478.671181
1512,41.245898,39.333378,38.293378,40.293378,noise,none,0.000000,4,318.467344,483.450935,0.160000,483.290935
1513,41.562578,41.526184,40.486184,42.486184,noise,none,0.000000,4,318.467344,484.717656,0.160000,484.557656
1514,41.918065,42.115587,41.075587,43.075587,informed,none,0.000000,4,318.467344,486.139603,0.160000,485.979603
1515,42.194721,43.526535,42.486535,44.486535,noise,buy_from_mm,44.486535,3,362.953880,489.538041,0.090000,489.448041
1516,42.573464,42.735430,41.705430,43.705430,noise,none,0.000000,3,362.953880,490.674271,0.090000,490.584271
1517,42.952994,43.361362,42.331362,44.331362,informed,none,0.000000,3,362.953880,491.812860,0.090000,491.722860
1518,42.577416,42.113209,41.083209,43.083209,noise,none,0.000000,3,362.953880,490.686128,0.090000,490.596128
1519,42.725892,41.336220,40.306220,42.306220,noise,none,0.000000,3,362.953880,491.131557,0.090000,491.041557
1520,41.855092,42.702402,41.672402,43.672402,informed,none,0.000000,3,362.953880,488.519156,0.090000,488.429156
1521,42.263732,42.335173,41.305173,43.305173,informed,none,0.000000,3,362.953880,489.745077,0.090000,489.655077
1522,40.813780,40.319096,39.289096,41.289096,noise,none,0.000000,3,362.953880,485.395220,0.090000,485.305220
1523,41.017655,39.118645,38.088645,40.088645,informed,buy_from_mm,40.088645,2,403.042525,485.077835,0.040000,485.037835
1524,42.420024,41.705231,40.685231,42.685231,noise,none,0.000000,2,403.042525,487.882573,0.040000,487.842573
1525,42.136487,39.993791,38.973791,40.973791,informed,buy_from_mm,40.973791,1,444.016316,486.152802,0.010000,486.142802
1526,42.711959,43.478617,42.468617,44.468617,noise,none,0.000000,1,444.016316,486.728274,0.010000,486.718274
1527,42.959462,43.666287,42.656287,44.656287,noise,none,0.000000,1,444.016316,486.975778,0.010000,486.965778
1528,41.886514,42.333559,41.323559,43.323559,noise,sell_to_mm,41.323559,2,402.692757,486.465785,0.040000,486.425785
1529,41.488987,40.813422,39.793422,41.793422,noise,sell_to_mm,39.793422,3,362.899335,487.366297,0.090000,487.276297
1530,42.331203,43.033504,42.003504,44.003504,informed,none,0.000000,3,362.899335,489.892945,0.090000,489.802945
1531,43.450644,43.948592,42.918592,44.918592,noise,sell_to_mm,42.918592,4,319.980744,493.783319,0.160000,493.623319
1532,42.604743,42.375773,41.335773,43.335773,informed,none,0.000000,4,319.980744,490.399714,0.160000,490.239714
1533,43.689661,44.995788,43.955788,45.955788,noise,none,0.000000,4,319.980744,494.739387,0.160000,494.579387
1534,45.199866,43.695813,42.655813,44.655813,noise,none,0.000000,4,319.980744,500.780209,0.160000,500.620209
1535,45.051626,44.691752,43.651752,45.651752,noise,sell_to_mm,43.651752,5,276.328992,501.587120,0.250000,501.337120
1536,46.074412,45.816955,44.766955,46.766955,informed,none,0.000000,5,276.328992,506.701053,0.250000,506.451053
1537,46.420563,47.006838,45.956838,47.956838,noise,sell_to_mm,45.956838,6,230.372154,508.895532,0.360000,508.535532
1538,46.322737,46.796302,45.736302,47.736302,informed,none,0.000000,6,230.372154,508.308573,0.360000,507.948573
1539,46.484591,48.490003,47.430003,49.430003,informed,sell_to_mm,47.430003,7,182.942151,508.334287,0.490000,507.844287
1540,45.644552,43.614932,42.544932,44.544932,informed,buy_from_mm,44.544932,6,227.487084,501.354397,0.360000,500.994397
1541,45.509286,44.970833,43.910833,45.910833,informed,none,0.000000,6,227.487084,500.542801,0.360000,500.182801
1542,45.930273,44.588103,43.528103,45.528103,noise,none,0.000000,6,227.487084,503.068723,0.360000,502.708723
1543,45.832267,45.541119,44.481119,46.481119,noise,buy_from_mm,46.481119,5,273.968202,503.129539,0.250000,502.879539
1544,45.441028,45.720223,44.670223,46.670223,noise,sell_to_mm,44.670223,6,229.297979,501.944144,0.360000,501.584144
1545,45.786576,45.477726,44.417726,46.417726,noise,none,0.000000,6,229.297979,504.017438,0.360000,503.657438
1546,45.533725,47.741063,46.681063,48.681063,noise,none,0.000000,6,229.297979,502.500328,0.360000,502.140328
1547,44.829109,45.471195,44.411195,46.411195,informed,none,0.000000,6,229.297979,498.272634,0.360000,497.912634
1548,45.633760,46.083585,45.023585,47.023585,noise,buy_from_mm,47.023585,5,276.321564,504.490363,0.250000,504.240363
1549,46.613528,44.814213,43.764213,45.764213,noise,none,0.000000,5,276.321564,509.389202,0.250000,509.139202
1550,45.822871,46.124588,45.074588,47.074588,noise,none,0.000000,5,276.321564,505.435919,0.250000,505.185919
1551,44.552589,45.185809,44.135809,46.135809,noise,buy_from_mm,46.135809,4,322.457373,500.667729,0.160000,500.507729
1552,44.127442,44.013597,42.973597,44.973597,informed,none,0.000000,4,322.457373,498.967140,0.160000,498.807140
1553,44.262815,43.883959,42.843959,44.843959,noise,buy_from_mm,44.843959,3,367.301332,500.089778,0.090000,499.999778
1554,45.672758,45.628674,44.598674,46.598674,informed,none,0.000000,3,367.301332,504.319606,0.090000,504.229606
1555,44.814805,44.780673,43.750673,45.750673,noise,none,0.000000,3,367.301332,501.745747,0.090000,501.655747
1556,45.408924,44.083081,43.053081,45.053081,informed,buy_from_mm,45.053081,2,412.354413,503.172261,0.040000,503.132261
1557,45.657331,46.030997,45.010997,47.010997,noise,none,0.000000,2,412.354413,503.669075,0.040000,503.629075
1558,43.903989,44.943532,43.923532,45.923532,noise,none,0.000000,2,412.354413,500.162391,0.040000,500.122391
1559,44.954971,44.774453,43.754453,45.754453,noise,none,0.000000,2,412.354413,502.264354,0.040000,502.224354
1560,45.006122,44.639239,43.619239,45.619239,noise,none,0.000000,2,412.354413,502.366658,0.040000,502.326658
1561,44.796178,43.677481,42.657481,44.657481,informed,buy_from_mm,44.657481,1,457.011894,501.808072,0.010000,501.798072
1562,45.164844,43.833370,42.823370,44.823370,informed,buy_from_mm,44.823370,0,501.835264,501.835264,0.000000,501.835264
1563,44.818803,44.564299,43.564299,45.564299,informed,none,0.000000,0,501.835264,501.835264,0.000000,501.835264
1564,43.862771,43.683837,42.683837,44.683837,noise,none,0.000000,0,501.835264,501.835264,0.000000,501.835264
1565,43.645918,44.467776,43.467776,45.467776,noise,none,0.000000,0,501.835264,501.835264,0.000000,501.835264
1566,43.367202,43.494584,42.494584,44.494584,noise,none,0.000000,0,501.835264,501.835264,0.000000,501.835264
1567,42.958058,42.931453,41.931453,43.931453,noise,none,0.000000,0,501.835264,501.835264,0.000000,501.835264
1568,42.450597,40.844009,39.844009,41.844009,noise,none,0.000000,0,501.835264,501.835264,0.000000,501.835264
1569,43.221642,43.863699,42.863699,44.863699,informed,none,0.000000,0,501.835264,501.835264,0.000000,501.835264
1570,42.563286,43.192784,42.192784,44.192784,noise,none,0.000000,0,501.835264,501.835264,0.000000,501.835264
1571,42.359838,43.240287,42.240287,44.240287,noise,buy_from_mm,44.240287,-1,546.075552,503.715713,0.010000,503.705713
1572,43.401308,44.130705,43.140705,45.140705,noise,none,0.000000,-1,546.075552,502.674243,0.010000,502.664243
1573,42.029417,41.653451,40.663451,42.663451,noise,none,0.000000,-1,546.075552,504.046134,0.010000,504.036134
1574,43.480690,43.568992,42.578992,44.578992,informed,none,0.000000,-1,546.075552,502.594862,0.010000,502.584862
1575,44.580805,46.411826,45.421826,47.421826,noise,none,0.000000,-1,546.075552,501.494746,0.010000,501.484746
1576,45.379230,46.508172,45.518172,47.518172,noise,none,0.000000,-1,546.075552,500.696322,0.010000,500.686322
1577,44.687282,43.976052,42.986052,44.986052,noise,none,0.000000,-1,546.075552,501.388269,0.010000,501.378269
1578,45.408825,45.250759,44.260759,46.260759,noise,sell_to_mm,44.260759,0,501.814793,501.814793,0.000000,501.814793
1579,46.094034,44.184361,43.184361,45.184361,noise,none,0.000000,0,501.814793,501.814793,0.000000,501.814793
1580,46.457358,46.425645,45.425645,47.425645,noise,none,0.000000,0,501.814793,501.814793,0.000000,501.814793
1581,46.019896,47.115540,46.115540,48.115540,noise,sell_to_mm,46.115540,1,455.699253,501.719149,0.010000,501.709149
1582,45.236637,46.043596,45.033596,47.033596,noise,none,0.000000,1,455.699253,500.935890,0.010000,500.925890
1583,45.848350,47.601393,46.591393,48.591393,noise,none,0.000000,1,455.699253,501.547603,0.010000,501.537603
1584,44.181682,44.660758,43.650758,45.650758,noise,buy_from_mm,45.650758,0,501.350011,501.350011,0.000000,501.350011
1585,45.589704,44.437449,43.437449,45.437449,informed,buy_from_mm,45.437449,-1,546.787460,501.197756,0.010000,501.187756
1586,46.654839,46.564114,45.574114,47.574114,informed,none,0.000000,-1,546.787460,500.132621,0.010000,500.122621
1587,44.780080,45.165420,44.175420,46.175420,informed,none,0.000000,-1,546.787460,502.007380,0.010000,501.997380
1588,44.247593,45.640664,44.650664,46.650664,noise,none,0.000000,-1,546.787460,502.539867,0.010000,502.529867
1589,44.619911,45.692649,44.702649,46.702649,informed,sell_to_mm,44.702649,0,502.084811,502.084811,0.000000,502.084811
1590,46.092574,47.268855,46.268855,48.268855,noise,none,0.000000,0,502.084811,502.084811,0.000000,502.084811
1591,45.630736,46.390817,45.390817,47.390817,noise,none,0.000000,0,502.084811,502.084811,0.000000,502.084811
1592,47.284219,46.826092,45.826092,47.826092,informed,none,0.000000,0,502.084811,502.084811,0.000000,502.084811
1593,47.344189,44.570700,43.570700,45.570700,informed,buy_from_mm,45.570700,-1,547.655511,500.311322,0.010000,500.301322
1594,47.002885,48.060864,47.070864,49.070864,noise,none,0.000000,-1,547.655511,500.652626,0.010000,500.642626
1595,46.538013,46.384797,45.394797,47.394797,noise,none,0.000000,-1,547.655511,501.117498,0.010000,501.107498
1596,46.540036,47.641965,46.651965,48.651965,informed,sell_to_mm,46.651965,0,501.003546,501.003546,0.000000,501.003546
1597,47.538446,48.055365,47.055365,49.055365,noise,none,0.000000,0,501.003546,501.003546,0.000000,501.003546
1598,46.626470,46.322960,45.322960,47.322960,noise,none,0.000000,0,501.003546,501.003546,0.000000,501.003546
1599,45.288017,45.493987,44.493987,46.493987,noise,none,0.000000,0,501.003546,501.003546,0.000000,501.003546
1600,44.496875,43.915237,42.915237,44.915237,noise,buy_from_mm,44.915237,-1,545.918782,501.421908,0.010000,501.411908
1601,46.025336,45.654928,44.664928,46.664928,noise,sell_to_mm,44.664928,0,501.253854,501.253854,0.000000,501.253854
1602,48.341486,48.630113,47.630113,49.630113,informed,none,0.000000,0,501.253854,501.253854,0.000000,501.253854
1603,48.386219,48.260241,47.260241,49.260241,informed,none,0.000000,0,501.253854,501.253854,0.000000,501.253854
1604,48.027653,47.449035,46.449035,48.449035,noise,buy_from_mm,48.449035,-1,549.702889,501.675236,0.010000,501.665236
1605,48.307925,46.566114,45.576114,47.576114,noise,none,0.000000,-1,549.702889,501.394964,0.010000,501.384964
1606,49.844881,50.361859,49.371859,51.371859,noise,none,0.000000,-1,549.702889,499.858009,0.010000,499.848009
1607,49.420090,48.085576,47.095576,49.095576,informed,buy_from_mm,49.095576,-2,598.798465,499.958286,0.040000,499.918286
1608,50.032494,50.045928,49.065928,51.065928,noise,none,0.000000,-2,598.798465,498.733477,0.040000,498.693477
1609,50.375625,50.224375,49.244375,51.244375,noise,none,0.000000,-2,598.798465,498.047215,0.040000,498.007215
1610,49.934982,50.087194,49.107194,51.107194,noise,sell_to_mm,49.107194,-1,549.691272,499.756290,0.010000,499.746290
1611,51.192304,49.579641,48.589641,50.589641,informed,buy_from_mm,50.589641,-2,600.280913,497.896304,0.040000,497.856304
1612,48.826290,48.729656,47.749656,49.749656,noise,none,0.000000,-2,600.280913,502.628332,0.040000,502.588332
1613,50.051513,48.815455,47.835455,49.835455,informed,buy_from_mm,49.835455,-3,650.116368,499.961830,0.090000,499.871830
1614,51.306519,50.678598,49.708598,51.708598,noise,none,0.000000,-3,650.116368,496.196813,0.090000,496.106813
1615,50.452301,50.801580,49.831580,51.831580,noise,none,0.000000,-3,650.116368,498.759467,0.090000,498.669467
1616,49.964924,49.449511,48.479511,50.479511,informed,none,0.000000,-3,650.116368,500.221596,0.090000,500.131596
1617,50.513284,50.707097,49.737097,51.737097,noise,none,0.000000,-3,650.116368,498.576517,0.090000,498.486517
1618,49.277577,49.222716,48.252716,50.252716,informed,none,0.000000,-3,650.116368,502.283636,0.090000,502.193636
1619,49.252755,49.436019,48.466019,50.466019,noise,none,0.000000,-3,650.116368,502.358102,0.090000,502.268102
1620,50.629367,50.541570,49.571570,51.571570,informed,none,0.000000,-3,650.116368,498.228266,0.090000,498.138266
1621,50.376612,49.696756,48.726756,50.726756,noise,none,0.000000,-3,650.116368,498.986531,0.090000,498.896531
1622,49.938648,51.051155,50.081155,52.081155,noise,sell_to_mm,50.081155,-2,600.035213,500.157917,0.040000,500.117917
1623,50.252223,51.519291,50.539291,52.539291,noise,none,0.000000,-2,600.035213,499.530767,0.040000,499.490767
1624,49.389147,50.738038,49.758038,51.758038,noise,none,0.000000,-2,600.035213,501.256919,0.040000,501.216919
1625,50.395913,48.348497,47.368497,49.368497,informed,buy_from_mm,49.368497,-3,649.403710,498.215970,0.090000,498.125970
1626,50.090083,49.468969,48.498969,50.498969,noise,none,0.000000,-3,649.403710,499.133462,0.090000,499.043462
1627,52.826732,52.393987,51.423987,53.423987,informed,none,0.000000,-3,649.403710,490.923515,0.090000,490.833515
1628,52.112058,51.868061,50.898061,52.898061,noise,none,0.000000,-3,649.403710,493.067535,0.090000,492.977535
1629,49.768484,49.915644,48.945644,50.945644,noise,none,0.000000,-3,649.403710,500.098256,0.090000,500.008256
1630,51.056549,51.303011,50.333011,52.333011,informed,none,0.000000,-3,649.403710,496.234061,0.090000,496.144061
1631,49.865298,49.492002,48.522002,50.522002,noise,none,0.000000,-3,649.403710,499.807816,0.090000,499.717816
1632,47.328837,47.294895,46.324895,48.324895,noise,none,0.000000,-3,649.403710,507.417198,0.090000,507.327198
1633,44.596371,45.139337,44.169337,46.169337,noise,none,0.000000,-3,649.403710,515.614598,0.090000,515.524598
1634,45.309742,46.697054,45.727054,47.727054,informed,sell_to_mm,45.727054,-2,603.676655,513.057171,0.040000,513.017171
1635,45.227719,45.059960,44.079960,46.079960,noise,none,0.000000,-2,603.676655,513.221217,0.040000,513.181217
1636,47.356192,46.964471,45.984471,47.984471,noise,none,0.000000,-2,603.676655,508.964271,0.040000,508.924271
1637,46.019229,46.276120,45.296120,47.296120,informed,none,0.000000,-2,603.676655,511.638197,0.040000,511.598197
1638,47.351476,47.482227,46.502227,48.502227,informed,none,0.000000,-2,603.676655,508.973704,0.040000,508.933704
1639,47.533798,48.282078,47.302078,49.302078,noise,none,0.000000,-2,603.676655,508.609060,0.040000,508.569060
1640,48.273558,50.604621,49.624621,51.624621,informed,sell_to_mm,49.624621,-1,554.052035,505.778476,0.010000,505.768476
1641,47.461102,47.815144,46.825144,48.825144,noise,sell_to_mm,46.825144,0,507.226890,507.226890,0.000000,507.226890
1642,46.931459,44.657158,43.657158,45.657158,informed,buy_from_mm,45.657158,-1,552.884048,505.952589,0.010000,505.942589
1643,48.373252,49.118522,48.128522,50.128522,informed,none,0.000000,-1,552.884048,504.510796,0.010000,504.500796
1644,48.458884,49.229140,48.239140,50.239140,noise,none,0.000000,-1,552.884048,504.425164,0.010000,504.415164
1645,49.086736,49.238101,48.248101,50.248101,noise,buy_from_mm,50.248101,-2,603.132149,504.958677,0.040000,504.918677
1646,49.917380,49.428224,48.448224,50.448224,noise,none,0.000000,-2,603.132149,503.297388,0.040000,503.257388
1647,50.777771,51.093376,50.113376,52.113376,noise,sell_to_mm,50.113376,-1,553.018773,502.241002,0.010000,502.231002
1648,49.662384,50.822404,49.832404,51.832404,noise,buy_from_mm,51.832404,-2,604.851177,505.526410,0.040000,505.486410
1649,47.696251,49.094437,48.114437,50.114437,noise,none,0.000000,-2,604.851177,509.458675,0.040000,509.418675
1650,45.367864,44.761499,43.781499,45.781499,informed,none,0.000000,-2,604.851177,514.115450,0.040000,514.075450
1651,44.431838,45.802111,44.822111,46.822111,noise,sell_to_mm,44.822111,-1,560.029066,515.597228,0.010000,515.587228
1652,43.467505,42.169190,41.179190,43.179190,noise,none,0.000000,-1,560.029066,516.561561,0.010000,516.551561
1653,42.932646,43.015275,42.025275,44.025275,noise,sell_to_mm,42.025275,0,518.003791,518.003791,0.000000,518.003791
1654,43.470943,43.243441,42.243441,44.243441,noise,none,0.000000,0,518.003791,518.003791,0.000000,518.003791
1655,44.949730,44.964662,43.964662,45.964662,noise,none,0.000000,0,518.003791,518.003791,0.000000,518.003791
1656,44.192244,43.619277,42.619277,44.619277,informed,none,0.000000,0,518.003791,518.003791,0.000000,518.003791
1657,44.764175,46.162936,45.162936,47.162936,noise,sell_to_mm,45.162936,1,472.840856,517.605030,0.010000,517.595030
1658,45.083626,47.795439,46.785439,48.785439,noise,none,0.000000,1,472.840856,517.924481,0.010000,517.914481
1659,46.427958,46.458719,45.448719,47.448719,informed,none,0.000000,1,472.840856,519.268814,0.010000,519.258814
1660,45.495207,46.419994,45.409994,47.409994,noise,none,0.000000,1,472.840856,518.336062,0.010000,518.326062
1661,44.791458,43.950213,42.940213,44.940213,noise,none,0.000000,1,472.840856,517.632314,0.010000,517.622314
1662,43.773389,44.257733,43.247733,45.247733,informed,none,0.000000,1,472.840856,516.614245,0.010000,516.604245
1663,43.582718,44.953747,43.943747,45.943747,noise,none,0.000000,1,472.840856,516.423574,0.010000,516.413574
1664,43.440997,43.407756,42.397756,44.397756,noise,buy_from_mm,44.397756,0,517.238611,517.238611,0.000000,517.238611
1665,44.778738,46.084000,45.084000,47.084000,informed,sell_to_mm,45.084000,1,472.154612,516.933349,0.010000,516.923349
1666,44.317721,44.858297,43.848297,45.848297,noise,none,0.000000,1,472.154612,516.472333,0.010000,516.462333
1667,44.986734,45.815272,44.805272,46.805272,noise,none,0.000000,1,472.154612,517.141346,0.010000,517.131346
1668,45.756354,45.973944,44.963944,46.963944,noise,none,0.000000,1,472.154612,517.910966,0.010000,517.900966
1669,46.128518,43.093859,42.083859,44.083859,informed,buy_from_mm,44.083859,0,516.238470,516.238470,0.000000,516.238470
1670,48.473807,48.938222,47.938222,49.938222,noise,none,0.000000,0,516.238470,516.238470,0.000000,516.238470
1671,48.445655,48.905209,47.905209,49.905209,noise,none,0.000000,0,516.238470,516.238470,0.000000,516.238470
1672,49.214712,50.753919,49.753919,51.753919,noise,none,0.000000,0,516.238470,516.238470,0.000000,516.238470
1673,49.603376,51.180678,50.180678,52.180678,noise,none,0.000000,0,516.238470,516.238470,0.000000,516.238470
1674,48.844730,50.341891,49.341891,51.341891,noise,buy_from_mm,51.341891,-1,567.580361,518.735631,0.010000,518.725631
1675,48.379258,46.824753,45.834753,47.834753,informed,buy_from_mm,47.834753,-2,615.415114,518.656598,0.040000,518.616598
1676,49.836714,49.733822,48.753822,50.753822,noise,none,0.000000,-2,615.415114,515.741687,0.040000,515.701687
1677,48.275184,48.934889,47.954889,49.954889,informed,none,0.000000,-2,615.415114,518.864746,0.040000,518.824746
1678,48.325367,47.285235,46.305235,48.305235,informed,buy_from_mm,48.305235,-3,663.720349,518.744249,0.090000,518.654249
1679,46.429558,45.865383,44.895383,46.895383,informed,none,0.000000,-3,663.720349,524.431675,0.090000,524.341675
1680,46.875604,47.820560,46.850560,48.850560,noise,sell_to_mm,46.850560,-2,616.869789,523.118582,0.040000,523.078582
1681,47.313231,47.077845,46.097845,48.097845,informed,none,0.000000,-2,616.869789,522.243327,0.040000,522.203327
1682,46.639144,46.582369,45.602369,47.602369,noise,none,0.000000,-2,616.869789,523.591500,0.040000,523.551500
1683,46.450003,46.574525,45.594525,47.594525,informed,none,0.000000,-2,616.869789,523.969784,0.040000,523.929784
1684,46.085352,46.177342,45.197342,47.197342,noise,none,0.000000,-2,616.869789,524.699085,0.040000,524.659085
1685,45.116758,45.270794,44.290794,46.290794,noise,none,0.000000,-2,616.869789,526.636273,0.040000,526.596273
1686,45.672921,46.131445,45.151445,47.151445,informed,none,0.000000,-2,616.869789,525.523948,0.040000,525.483948
1687,45.695466,45.331890,44.351890,46.351890,noise,none,0.000000,-2,616.869789,525.478857,0.040000,525.438857
1688,44.750212,44.630656,43.650656,45.650656,noise,none,0.000000,-2,616.869789,527.369366,0.040000,527.329366
1689,45.091464,45.659655,44.679655,46.679655,noise,none,0.000000,-2,616.869789,526.686861,0.040000,526.646861
1690,44.818045,45.764930,44.784930,46.784930,noise,buy_from_mm,46.784930,-3,663.654719,529.200585,0.090000,529.110585
1691,45.831249,45.086819,44.116819,46.116819,noise,none,0.000000,-3,663.654719,526.160971,0.090000,526.070971
1692,46.450280,46.354167,45.384167,47.384167,noise,none,0.000000,-3,663.654719,524.303880,0.090000,524.213880
1693,46.086952,46.756483,45.786483,47.786483,noise,none,0.000000,-3,663.654719,525.393862,0.090000,525.303862
1694,46.805174,47.609810,46.639810,48.639810,noise,none,0.000000,-3,663.654719,523.239197,0.090000,523.149197
1695,47.785416,48.298764,47.328764,49.328764,noise,sell_to_mm,47.328764,-2,616.325955,520.755123,0.040000,520.715123
1696,47.910862,47.735089,46.755089,48.755089,noise,none,0.000000,-2,616.325955,520.504232,0.040000,520.464232
1697,49.265586,51.370509,50.390509,52.390509,noise,sell_to_mm,50.390509,-1,565.935447,516.669861,0.010000,516.659861
1698,50.382334,49.089163,48.099163,50.099163,noise,sell_to_mm,48.099163,0,517.836283,517.836283,0.000000,517.836283
1699,49.756965,49.340415,48.340415,50.340415,noise,sell_to_mm,48.340415,1,469.495869,519.252833,0.010000,519.242833
1700,49.712767,51.202168,50.192168,52.192168,noise,none,0.000000,1,469.495869,519.208636,0.010000,519.198636
1701,49.818136,50.145196,49.135196,51.135196,informed,none,0.000000,1,469.495869,519.314005,0.010000,519.304005
1702,49.417362,48.045842,47.035842,49.035842,informed,buy_from_mm,49.035842,0,518.531711,518.531711,0.000000,518.531711
1703,47.229475,47.993119,46.993119,48.993119,noise,none,0.000000,0,518.531711,518.531711,0.000000,518.531711
1704,46.750019,46.356707,45.356707,47.356707,informed,none,0.000000,0,518.531711,518.531711,0.000000,518.531711
1705,48.313263,49.333871,48.333871,50.333871,noise,none,0.000000,0,518.531711,518.531711,0.000000,518.531711
1706,46.734142,46.853257,45.853257,47.853257,informed,none,0.000000,0,518.531711,518.531711,0.000000,518.531711
1707,46.634498,44.711080,43.711080,45.711080,informed,buy_from_mm,45.711080,-1,564.242790,517.608292,0.010000,517.598292
1708,46.441334,46.518206,45.528206,47.528206,noise,sell_to_mm,45.528206,0,518.714584,518.714584,0.000000,518.714584
1709,46.164262,45.265262,44.265262,46.265262,noise,none,0.000000,0,518.714584,518.714584,0.000000,518.714584
1710,46.831986,47.247890,46.247890,48.247890,noise,none,0.000000,0,518.714584,518.714584,0.000000,518.714584
1711,45.736273,43.236601,42.236601,44.236601,noise,none,0.000000,0,518.714584,518.714584,0.000000,518.714584
1712,45.933008,46.582178,45.582178,47.582178,informed,none,0.000000,0,518.714584,518.714584,0.000000,518.714584
1713,45.155210,46.118745,45.118745,47.118745,noise,none,0.000000,0,518.714584,518.714584,0.000000,518.714584
1714,45.614718,45.528599,44.528599,46.528599,informed,none,0.000000,0,518.714584,518.714584,0.000000,518.714584
1715,46.082453,45.051074,44.051074,46.051074,noise,buy_from_mm,46.051074,-1,564.765658,518.683205,0.010000,518.673205
1716,45.534010,43.808255,42.818255,44.818255,noise,none,0.000000,-1,564.765658,519.231648,0.010000,519.221648
1717,45.187872,43.122518,42.132518,44.132518,noise,none,0.000000,-1,564.765658,519.577786,0.010000,519.567786
1718,44.880456,44.311249,43.321249,45.321249,informed,none,0.000000,-1,564.765658,519.885202,0.010000,519.875202
1719,44.756036,44.829744,43.839744,45.839744,noise,sell_to_mm,43.839744,0,520.925914,520.925914,0.000000,520.925914
1720,45.808406,45.680303,44.680303,46.680303,noise,none,0.000000,0,520.925914,520.925914,0.000000,520.925914
1721,43.802299,42.574226,41.574226,43.574226,informed,buy_from_mm,43.574226,-1,564.500140,520.697841,0.010000,520.687841
1722,42.729954,43.794347,42.804347,44.804347,noise,none,0.000000,-1,564.500140,521.770186,0.010000,521.760186
1723,43.020578,42.988514,41.998514,43.998514,informed,none,0.000000,-1,564.500140,521.479562,0.010000,521.469562
1724,42.592983,43.128511,42.138511,44.138511,informed,none,0.000000,-1,564.500140,521.907157,0.010000,521.897157
1725,43.178701,41.999518,41.009518,43.009518,informed,buy_from_mm,43.009518,-2,607.509658,521.152256,0.040000,521.112256
1726,42.610585,42.727759,41.747759,43.747759,noise,none,0.000000,-2,607.509658,522.288488,0.040000,522.248488
1727,42.567468,42.689370,41.709370,43.709370,noise,sell_to_mm,41.709370,-1,565.800288,523.232820,0.010000,523.222820
1728,41.469744,42.358348,41.368348,43.368348,noise,sell_to_mm,41.368348,0,524.431940,524.431940,0.000000,524.431940
1729,41.680873,42.263102,41.263102,43.263102,noise,none,0.000000,0,524.431940,524.431940,0.000000,524.431940
1730,43.279467,42.003246,41.003246,43.003246,informed,buy_from_mm,43.003246,-1,567.435186,524.155719,0.010000,524.145719
1731,43.929548,43.065953,42.075953,44.075953,informed,none,0.000000,-1,567.435186,523.505638,0.010000,523.495638
1732,44.688616,46.330219,45.340219,47.340219,noise,none,0.000000,-1,567.435186,522.746571,0.010000,522.736571
1733,44.292374,43.009296,42.019296,44.019296,informed,buy_from_mm,44.019296,-2,611.454482,522.869733,0.040000,522.829733
1734,45.732155,46.799825,45.819825,47.819825,noise,none,0.000000,-2,611.454482,519.990171,0.040000,519.950171
1735,47.454613,47.195869,46.215869,48.215869,noise,none,0.000000,-2,611.454482,516.545255,0.040000,516.505255
1736,46.408783,48.485582,47.505582,49.505582,noise,buy_from_mm,49.505582,-3,660.960064,521.733715,0.090000,521.643715
1737,47.440731,46.898715,45.928715,47.928715,informed,none,0.000000,-3,660.960064,518.637872,0.090000,518.547872
1738,47.453456,49.188683,48.218683,50.218683,informed,sell_to_mm,48.218683,-2,612.741380,517.834469,0.040000,517.794469
1739,47.559695,47.758578,46.778578,48.778578,informed,none,0.000000,-2,612.741380,517.621991,0.040000,517.581991
1740,46.453227,47.211639,46.231639,48.231639,noise,sell_to_mm,46.231639,-1,566.509741,520.056514,0.010000,520.046514
1741,44.381695,43.372592,42.382592,44.382592,noise,buy_from_mm,44.382592,-2,610.892332,522.128943,0.040000,522.088943
1742,45.876914,46.453743,45.473743,47.473743,noise,none,0.000000,-2,610.892332,519.138504,0.040000,519.098504
1743,45.803402,44.358879,43.378879,45.378879,informed,buy_from_mm,45.378879,-3,656.271211,518.861006,0.090000,518.771006
1744,44.607712,45.223909,44.253909,46.253909,noise,buy_from_mm,46.253909,-4,702.525121,524.094271,0.160000,523.934271
1745,45.258180,44.997188,44.037188,46.037188,informed,none,0.000000,-4,702.525121,521.492402,0.160000,521.332402
1746,45.955704,45.044961,44.084961,46.084961,informed,none,0.000000,-4,702.525121,518.702306,0.160000,518.542306
1747,45.623308,45.254097,44.294097,46.294097,noise,none,0.000000,-4,702.525121,520.031890,0.160000,519.871890
1748,44.883351,44.468885,43.508885,45.508885,informed,none,0.000000,-4,702.525121,522.991715,0.160000,522.831715
1749,45.723877,44.310052,43.350052,45.350052,noise,none,0.000000,-4,702.525121,519.629614,0.160000,519.469614
1750,45.379235,45.213175,44.253175,46.253175,noise,sell_to_mm,44.253175,-3,658.271946,522.134241,0.090000,522.044241
