t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1593,-19.928017,-20.804911,-22.804911,-18.804911,noise,none,0.000000,8,801.994126,642.569993,0.640000,641.929993
1594,-19.400874,-18.283216,-20.283216,-16.283216,noise,none,0.000000,8,801.994126,646.787131,0.640000,646.147131
1595,-18.877006,-18.436608,-20.436608,-16.436608,noise,none,0.000000,8,801.994126,650.978076,0.640000,650.338076
1596,-18.670930,-17.309341,-19.309341,-15.309341,noise,none,0.000000,8,801.994126,652.626686,0.640000,651.986686
1597,-18.665394,-18.586625,-20.586625,-16.586625,noise,buy_from_mm,-16.586625,7,785.407500,654.749743,0.490000,654.259743
1598,-20.346284,-18.035121,-20.035121,-16.035121,noise,none,0.000000,7,785.407500,642.983513,0.490000,642.493513
1599,-20.073533,-20.776337,-22.776337,-18.776337,informed,none,0.000000,7,785.407500,644.892770,0.490000,644.402770
1600,-19.464212,-21.089652,-23.089652,-19.089652,noise,none,0.000000,7,785.407500,649.158014,0.490000,648.668014
1601,-20.542717,-21.814785,-23.814785,-19.814785,noise,none,0.000000,7,785.407500,641.608480,0.490000,641.118480
1602,-20.013828,-19.331403,-21.331403,-17.331403,informed,none,0.000000,7,785.407500,645.310707,0.490000,644.820707
1603,-21.379353,-18.149362,-20.149362,-16.149362,informed,sell_to_mm,-20.149362,8,805.556862,634.522037,0.640000,633.882037
1604,-21.100192,-22.209994,-24.209994,-20.209994,informed,none,0.000000,8,805.556862,636.755327,0.640000,636.115327
1605,-21.041880,-20.825559,-22.825559,-18.825559,noise,none,0.000000,8,805.556862,637.221825,0.640000,636.581825
1606,-21.431140,-22.801446,-24.801446,-20.801446,informed,none,0.000000,8,805.556862,634.107740,0.640000,633.467740
1607,-21.056699,-20.136545,-22.136545,-18.136545,noise,none,0.000000,8,805.556862,637.103267,0.640000,636.463267
1608,-23.181261,-27.901588,-29.901588,-25.901588,noise,none,0.000000,8,805.556862,620.106774,0.640000,619.466774
1609,-24.709659,-24.505149,-26.505149,-22.505149,noise,none,0.000000,8,805.556862,607.879591,0.640000,607.239591
1610,-26.386928,-28.710327,-30.710327,-26.710327,noise,none,0.000000,8,805.556862,594.461438,0.640000,593.821438
1611,-26.064639,-25.919178,-27.919178,-23.919178,noise,none,0.000000,8,805.556862,597.039752,0.640000,596.399752
1612,-25.808739,-27.176615,-29.176615,-25.176615,noise,buy_from_mm,-25.176615,7,780.380248,599.719072,0.490000,599.229072
1613,-25.330205,-26.909599,-28.909599,-24.909599,noise,none,0.000000,7,780.380248,603.068813,0.490000,602.578813
1614,-26.643333,-23.553525,-25.553525,-21.553525,noise,none,0.000000,7,780.380248,593.876918,0.490000,593.386918
1615,-26.780475,-24.398202,-26.398202,-22.398202,noise,none,0.000000,7,780.380248,592.916922,0.490000,592.426922
1616,-24.984823,-24.710833,-26.710833,-22.710833,noise,buy_from_mm,-22.710833,6,757.669414,607.760479,0.360000,607.400479
1617,-26.363613,-22.005205,-24.005205,-20.005205,noise,none,0.000000,6,757.669414,599.487735,0.360000,599.127735
1618,-25.335062,-28.427423,-30.427423,-26.427423,informed,buy_from_mm,-26.427423,5,731.241992,604.566680,0.250000,604.316680
1619,-26.131862,-24.105680,-26.105680,-22.105680,informed,sell_to_mm,-26.105680,6,757.347672,600.556502,0.360000,600.196502
1620,-29.419928,-28.112642,-30.112642,-26.112642,informed,none,0.000000,6,757.347672,580.828102,0.360000,580.468102
1621,-30.034449,-30.243885,-32.243885,-28.243885,informed,none,0.000000,6,757.347672,577.140980,0.360000,576.780980
1622,-28.161523,-28.577584,-30.577584,-26.577584,informed,none,0.000000,6,757.347672,588.378533,0.360000,588.018533
1623,-29.201369,-28.496636,-30.496636,-26.496636,informed,none,0.000000,6,757.347672,582.139458,0.360000,581.779458
1624,-28.343478,-27.308261,-29.308261,-25.308261,informed,none,0.000000,6,757.347672,587.286802,0.360000,586.926802
1625,-25.675390,-24.943234,-26.943234,-22.943234,noise,none,0.000000,6,757.347672,603.295333,0.360000,602.935333
1626,-24.697160,-27.052884,-29.052884,-25.052884,noise,none,0.000000,6,757.347672,609.164713,0.360000,608.804713
1627,-25.813618,-26.871095,-28.871095,-24.871095,informed,none,0.000000,6,757.347672,602.465963,0.360000,602.105963
1628,-28.141610,-31.907825,-33.907825,-29.907825,noise,none,0.000000,6,757.347672,588.498012,0.360000,588.138012
1629,-26.567216,-26.347290,-28.347290,-24.347290,informed,none,0.000000,6,757.347672,597.944376,0.360000,597.584376
1630,-26.676013,-30.421943,-32.421943,-28.421943,informed,buy_from_mm,-28.421943,5,728.925729,595.545664,0.250000,595.295664
1631,-27.000167,-30.985358,-32.985358,-28.985358,informed,buy_from_mm,-28.985358,4,699.940371,591.939704,0.160000,591.779704
1632,-26.166218,-26.993379,-28.993379,-24.993379,informed,none,0.000000,4,699.940371,595.275499,0.160000,595.115499
1633,-25.336412,-23.526136,-25.526136,-21.526136,noise,none,0.000000,4,699.940371,598.594721,0.160000,598.434721
1634,-27.643282,-23.917812,-25.917812,-21.917812,informed,sell_to_mm,-25.917812,5,725.858183,587.641772,0.250000,587.391772
1635,-27.864598,-25.365016,-27.365016,-23.365016,noise,none,0.000000,5,725.858183,586.535192,0.250000,586.285192
1636,-27.606541,-28.210757,-30.210757,-26.210757,noise,none,0.000000,5,725.858183,587.825477,0.250000,587.575477
1637,-27.137117,-27.388832,-29.388832,-25.388832,informed,none,0.000000,5,725.858183,590.172597,0.250000,589.922597
1638,-28.063338,-26.031726,-28.031726,-24.031726,informed,sell_to_mm,-28.031726,6,753.889910,585.509883,0.360000,585.149883
1639,-27.273986,-27.050248,-29.050248,-25.050248,noise,sell_to_mm,-29.050248,7,782.940158,592.022259,0.490000,591.532259
1640,-26.778743,-25.952724,-27.952724,-23.952724,informed,none,0.000000,7,782.940158,595.488957,0.490000,594.998957
1641,-24.354244,-23.560956,-25.560956,-21.560956,noise,none,0.000000,7,782.940158,612.460448,0.490000,611.970448
1642,-24.243725,-24.317140,-26.317140,-22.317140,noise,none,0.000000,7,782.940158,613.234083,0.490000,612.744083
1643,-25.384308,-25.484053,-27.484053,-23.484053,noise,none,0.000000,7,782.940158,605.250001,0.490000,604.760001
1644,-25.011010,-29.998706,-31.998706,-27.998706,informed,buy_from_mm,-27.998706,6,754.941451,604.875388,0.360000,604.515388
1645,-26.160149,-26.404470,-28.404470,-24.404470,noise,buy_from_mm,-24.404470,5,730.536982,599.736234,0.250000,599.486234
1646,-25.352648,-23.003651,-25.003651,-21.003651,noise,none,0.000000,5,730.536982,603.773743,0.250000,603.523743
1647,-25.512457,-27.000039,-29.000039,-25.000039,noise,none,0.000000,5,730.536982,602.974696,0.250000,602.724696
1648,-26.483833,-28.137420,-30.137420,-26.137420,informed,none,0.000000,5,730.536982,598.117819,0.250000,597.867819
1649,-25.271409,-23.671131,-25.671131,-21.671131,informed,none,0.000000,5,730.536982,604.179936,0.250000,603.929936
1650,-26.412583,-24.194171,-26.194171,-22.194171,noise,none,0.000000,5,730.536982,598.474069,0.250000,598.224069
1651,-25.877317,-22.486502,-24.486502,-20.486502,noise,none,0.000000,5,730.536982,601.150398,0.250000,600.900398
1652,-26.116159,-26.706269,-28.706269,-24.706269,informed,none,0.000000,5,730.536982,599.956186,0.250000,599.706186
1653,-26.005152,-27.681108,-29.681108,-25.681108,informed,none,0.000000,5,730.536982,600.511223,0.250000,600.261223
1654,-27.420315,-32.515554,-34.515554,-30.515554,informed,buy_from_mm,-30.515554,4,700.021427,590.340167,0.160000,590.180167
1655,-27.990431,-33.542192,-35.542192,-31.542192,informed,buy_from_mm,-31.542192,3,668.479235,584.507942,0.090000,584.417942
1656,-27.690743,-27.682604,-29.682604,-25.682604,noise,none,0.000000,3,668.479235,585.407005,0.090000,585.317005
1657,-27.035257,-25.253191,-27.253191,-23.253191,noise,none,0.000000,3,668.479235,587.373465,0.090000,587.283465
1658,-26.117428,-27.283515,-29.283515,-25.283515,informed,none,0.000000,3,668.479235,590.126950,0.090000,590.036950
1659,-26.484672,-24.501102,-26.501102,-22.501102,noise,sell_to_mm,-26.501102,4,694.980338,589.041648,0.160000,588.881648
1660,-26.947522,-24.686874,-26.686874,-22.686874,informed,sell_to_mm,-26.686874,5,721.667212,586.929601,0.250000,586.679601
1661,-29.585829,-28.108976,-30.108976,-26.108976,noise,none,0.000000,5,721.667212,573.738067,0.250000,573.488067
1662,-29.285202,-30.297842,-32.297842,-28.297842,noise,sell_to_mm,-32.297842,6,753.965054,578.253841,0.360000,577.893841
1663,-30.243743,-29.226445,-31.226445,-27.226445,informed,none,0.000000,6,753.965054,572.502597,0.360000,572.142597
1664,-28.504448,-31.214559,-33.214559,-29.214559,noise,sell_to_mm,-33.214559,7,787.179613,587.648477,0.490000,587.158477
1665,-28.849760,-29.775532,-31.775532,-27.775532,informed,none,0.000000,7,787.179613,585.231294,0.490000,584.741294
1666,-29.751745,-28.043299,-30.043299,-26.043299,informed,none,0.000000,7,787.179613,578.917400,0.490000,578.427400
1667,-28.486754,-25.181406,-27.181406,-23.181406,noise,none,0.000000,7,787.179613,587.772336,0.490000,587.282336
1668,-30.094611,-27.624988,-29.624988,-25.624988,noise,none,0.000000,7,787.179613,576.517339,0.490000,576.027339
1669,-31.598957,-30.525391,-32.525391,-28.525391,noise,none,0.000000,7,787.179613,565.986917,0.490000,565.496917
1670,-31.771424,-30.387117,-32.387117,-28.387117,noise,none,0.000000,7,787.179613,564.779644,0.490000,564.289644
1671,-31.674682,-32.080113,-34.080113,-30.080113,noise,sell_to_mm,-34.080113,8,821.259726,567.862267,0.640000,567.222267
1672,-31.755021,-32.739809,-34.739809,-30.739809,noise,none,0.000000,8,821.259726,567.219561,0.640000,566.579561
1673,-30.533415,-31.740853,-33.740853,-29.740853,noise,none,0.000000,8,821.259726,576.992405,0.640000,576.352405
1674,-28.576213,-29.747527,-31.747527,-27.747527,informed,none,0.000000,8,821.259726,592.650026,0.640000,592.010026
1675,-28.838836,-27.724498,-29.724498,-25.724498,informed,none,0.000000,8,821.259726,590.549041,0.640000,589.909041
1676,-28.964655,-28.682535,-30.682535,-26.682535,noise,buy_from_mm,-26.682535,7,794.577191,591.824605,0.490000,591.334605
1677,-27.657147,-27.064977,-29.064977,-25.064977,noise,buy_from_mm,-25.064977,6,769.512214,603.569334,0.360000,603.209334
1678,-27.108781,-24.226014,-26.226014,-22.226014,informed,sell_to_mm,-26.226014,7,795.738228,605.976761,0.490000,605.486761
1679,-27.267944,-29.185316,-31.185316,-27.185316,noise,none,0.000000,7,795.738228,604.862619,0.490000,604.372619
1680,-27.394544,-27.890016,-29.890016,-25.890016,informed,none,0.000000,7,795.738228,603.976424,0.490000,603.486424
1681,-28.208330,-28.506486,-30.506486,-26.506486,noise,sell_to_mm,-30.506486,8,826.244714,600.578075,0.640000,599.938075
1682,-27.610226,-28.382202,-30.382202,-26.382202,informed,none,0.000000,8,826.244714,605.362909,0.640000,604.722909
1683,-27.452495,-26.506012,-28.506012,-24.506012,noise,sell_to_mm,-28.506012,9,854.750727,607.678268,0.810000,606.868268
1684,-27.950365,-27.404154,-29.404154,-25.404154,noise,none,0.000000,9,854.750727,603.197438,0.810000,602.387438
1685,-27.078711,-29.104702,-31.104702,-27.104702,noise,none,0.000000,9,854.750727,611.042332,0.810000,610.232332
1686,-28.952556,-27.402317,-29.402317,-25.402317,noise,none,0.000000,9,854.750727,594.177725,0.810000,593.367725
1687,-28.361465,-30.867026,-32.867026,-28.867026,noise,none,0.000000,9,854.750727,599.497544,0.810000,598.687544
1688,-29.057787,-31.614703,-33.614703,-29.614703,noise,buy_from_mm,-29.614703,8,825.136024,592.673731,0.640000,592.033731
1689,-29.354834,-32.892697,-34.892697,-30.892697,noise,none,0.000000,8,825.136024,590.297351,0.640000,589.657351
1690,-32.613469,-34.932578,-36.932578,-32.932578,informed,buy_from_mm,-32.932578,7,792.203446,563.909162,0.490000,563.419162
1691,-33.940186,-34.157393,-36.157393,-32.157393,noise,none,0.000000,7,792.203446,554.622146,0.490000,554.132146
1692,-34.440005,-33.428443,-35.428443,-31.428443,informed,none,0.000000,7,792.203446,551.123412,0.490000,550.633412
1693,-34.695020,-34.230769,-36.230769,-32.230769,informed,none,0.000000,7,792.203446,549.338303,0.490000,548.848303
1694,-35.193666,-34.967314,-36.967314,-32.967314,noise,none,0.000000,7,792.203446,545.847785,0.490000,545.357785
1695,-34.851336,-34.462717,-36.462717,-32.462717,informed,none,0.000000,7,792.203446,548.244096,0.490000,547.754096
1696,-35.944668,-37.437321,-39.437321,-35.437321,informed,none,0.000000,7,792.203446,540.590770,0.490000,540.100770
1697,-36.967756,-37.195649,-39.195649,-35.195649,informed,none,0.000000,7,792.203446,533.429154,0.490000,532.939154
1698,-36.029395,-31.265953,-33.265953,-29.265953,informed,sell_to_mm,-33.265953,8,825.469399,537.234242,0.640000,536.594242
1699,-36.938320,-37.735350,-39.735350,-35.735350,noise,none,0.000000,8,825.469399,529.962839,0.640000,529.322839
1700,-36.384947,-35.924630,-37.924630,-33.924630,informed,none,0.000000,8,825.469399,534.389822,0.640000,533.749822
1701,-36.825802,-37.186236,-39.186236,-35.186236,noise,none,0.000000,8,825.469399,530.862980,0.640000,530.222980
1702,-36.973285,-39.744980,-41.744980,-37.744980,noise,none,0.000000,8,825.469399,529.683119,0.640000,529.043119
1703,-36.130595,-39.627470,-41.627470,-37.627470,noise,none,0.000000,8,825.469399,536.424639,0.640000,535.784639
1704,-37.082966,-37.377022,-39.377022,-35.377022,informed,none,0.000000,8,825.469399,528.805668,0.640000,528.165668
1705,-35.177452,-37.117841,-39.117841,-35.117841,noise,none,0.000000,8,825.469399,544.049783,0.640000,543.409783
1706,-33.928457,-32.620920,-34.620920,-30.620920,noise,none,0.000000,8,825.469399,554.041746,0.640000,553.401746
1707,-34.297999,-33.277904,-35.277904,-31.277904,noise,none,0.000000,8,825.469399,551.085404,0.640000,550.445404
1708,-34.264688,-36.988078,-38.988078,-34.988078,informed,buy_from_mm,-34.988078,7,790.481321,550.628507,0.490000,550.138507
1709,-35.057065,-35.361484,-37.361484,-33.361484,noise,buy_from_mm,-33.361484,6,757.119837,546.777449,0.360000,546.417449
1710,-35.430454,-36.005404,-38.005404,-34.005404,noise,none,0.000000,6,757.119837,544.537115,0.360000,544.177115
1711,-35.673746,-34.452635,-36.452635,-32.452635,informed,none,0.000000,6,757.119837,543.077358,0.360000,542.717358
1712,-35.911487,-34.740483,-36.740483,-32.740483,informed,none,0.000000,6,757.119837,541.650915,0.360000,541.290915
1713,-36.048903,-36.870237,-38.870237,-34.870237,noise,none,0.000000,6,757.119837,540.826418,0.360000,540.466418
1714,-36.062198,-35.841976,-37.841976,-33.841976,noise,buy_from_mm,-33.841976,5,723.277861,542.966873,0.250000,542.716873
1715,-36.684033,-40.770952,-42.770952,-38.770952,noise,none,0.000000,5,723.277861,539.857698,0.250000,539.607698
1716,-36.504140,-36.790909,-38.790909,-34.790909,informed,none,0.000000,5,723.277861,540.757159,0.250000,540.507159
1717,-36.312206,-37.244416,-39.244416,-35.244416,noise,none,0.000000,5,723.277861,541.716832,0.250000,541.466832
1718,-36.326757,-32.598909,-34.598909,-30.598909,noise,none,0.000000,5,723.277861,541.644075,0.250000,541.394075
1719,-37.207678,-34.444874,-36.444874,-32.444874,noise,none,0.000000,5,723.277861,537.239471,0.250000,536.989471
1720,-36.294624,-35.859083,-37.859083,-33.859083,noise,buy_from_mm,-33.859083,4,689.418778,544.240282,0.160000,544.080282
1721,-36.546394,-35.495055,-37.495055,-33.495055,informed,none,0.000000,4,689.418778,543.233202,0.160000,543.073202
1722,-35.550265,-35.276232,-37.276232,-33.276232,noise,none,0.000000,4,689.418778,547.217717,0.160000,547.057717
1723,-36.069228,-32.346304,-34.346304,-30.346304,noise,none,0.000000,4,689.418778,545.141865,0.160000,544.981865
1724,-36.293641,-33.979921,-35.979921,-31.979921,noise,none,0.000000,4,689.418778,544.244214,0.160000,544.084214
1725,-36.627492,-34.743053,-36.743053,-32.743053,noise,buy_from_mm,-32.743053,3,656.675725,546.793248,0.090000,546.703248
1726,-36.290421,-37.692794,-39.692794,-35.692794,noise,buy_from_mm,-35.692794,2,620.982931,548.402089,0.040000,548.362089
1727,-37.288275,-35.385477,-37.385477,-33.385477,noise,none,0.000000,2,620.982931,546.406380,0.040000,546.366380
1728,-36.632668,-34.142975,-36.142975,-32.142975,noise,none,0.000000,2,620.982931,547.717596,0.040000,547.677596
1729,-36.248176,-35.637222,-37.637222,-33.637222,noise,none,0.000000,2,620.982931,548.486580,0.040000,548.446580
1730,-36.480345,-32.951963,-34.951963,-30.951963,informed,sell_to_mm,-34.951963,3,655.934894,546.493859,0.090000,546.403859
1731,-37.139132,-34.698900,-36.698900,-32.698900,noise,sell_to_mm,-36.698900,4,692.633793,544.077266,0.160000,543.917266
1732,-39.004290,-38.652705,-40.652705,-36.652705,informed,none,0.000000,4,692.633793,536.616634,0.160000,536.456634
1733,-39.317243,-39.317522,-41.317522,-37.317522,informed,none,0.000000,4,692.633793,535.364821,0.160000,535.204821
1734,-38.904331,-40.003875,-42.003875,-38.003875,informed,none,0.000000,4,692.633793,537.016471,0.160000,536.856471
1735,-39.173747,-39.520529,-41.520529,-37.520529,noise,none,0.000000,4,692.633793,535.938806,0.160000,535.778806
1736,-39.164187,-38.817719,-40.817719,-36.817719,noise,buy_from_mm,-36.817719,3,655.816074,538.323515,0.090000,538.233515
1737,-38.873104,-44.091858,-46.091858,-42.091858,informed,buy_from_mm,-42.091858,2,613.724217,535.978009,0.040000,535.938009
1738,-39.361446,-33.437760,-35.437760,-31.437760,noise,none,0.000000,2,613.724217,535.001325,0.040000,534.961325
1739,-39.246539,-39.402440,-41.402440,-37.402440,informed,none,0.000000,2,613.724217,535.231140,0.040000,535.191140
1740,-39.856347,-40.456355,-42.456355,-38.456355,noise,none,0.000000,2,613.724217,534.011523,0.040000,533.971523
1741,-40.064431,-38.906039,-40.906039,-36.906039,noise,none,0.000000,2,613.724217,533.595356,0.040000,533.555356
1742,-38.719477,-40.577105,-42.577105,-38.577105,noise,sell_to_mm,-42.577105,3,656.301322,540.142890,0.090000,540.052890
1743,-36.668392,-37.645394,-39.645394,-35.645394,noise,none,0.000000,3,656.301322,546.296146,0.090000,546.206146
1744,-36.487210,-34.318783,-36.318783,-32.318783,informed,sell_to_mm,-36.318783,4,692.620105,546.671266,0.160000,546.511266
1745,-36.186112,-36.632439,-38.632439,-34.632439,noise,none,0.000000,4,692.620105,547.875656,0.160000,547.715656
1746,-36.652895,-38.904443,-40.904443,-36.904443,noise,none,0.000000,4,692.620105,546.008525,0.160000,545.848525
1747,-35.741688,-34.423611,-36.423611,-32.423611,noise,none,0.000000,4,692.620105,549.653353,0.160000,549.493353
1748,-34.166047,-31.271487,-33.271487,-29.271487,noise,none,0.000000,4,692.620105,555.955919,0.160000,555.795919
1749,-33.959483,-33.976142,-35.976142,-31.976142,noise,sell_to_mm,-35.976142,5,728.596247,558.798832,0.250000,558.548832
1750,-34.955764,-33.958768,-35.958768,-31.958768,noise,none,0.000000,5,728.596247,553.817428,0.250000,553.567428
1751,-34.635706,-37.463728,-39.463728,-35.463728,noise,none,0.000000,5,728.596247,555.417717,0.250000,555.167717
1752,-34.380149,-36.260274,-38.260274,-34.260274,noise,none,0.000000,5,728.596247,556.695501,0.250000,556.445501
1753,-34.538646,-31.194814,-33.194814,-29.194814,informed,sell_to_mm,-33.194814,6,761.791062,554.559184,0.360000,554.199184
1754,-33.314371,-35.538114,-37.538114,-33.538114,informed,buy_from_mm,-33.538114,5,728.252948,561.681095,0.250000,561.431095
1755,-32.048643,-32.127947,-34.127947,-30.127947,noise,sell_to_mm,-34.127947,6,762.380895,570.089036,0.360000,569.729036
1756,-30.255209,-30.354859,-32.354859,-28.354859,noise,none,0.000000,6,762.380895,580.849640,0.360000,580.489640
1757,-28.237190,-29.757389,-31.757389,-27.757389,noise,none,0.000000,6,762.380895,592.957755,0.360000,592.597755
1758,-27.447751,-29.122780,-31.122780,-27.122780,informed,none,0.000000,6,762.380895,597.694391,0.360000,597.334391
1759,-27.849835,-28.276154,-30.276154,-26.276154,noise,buy_from_mm,-26.276154,5,736.104741,596.855564,0.250000,596.605564
1760,-28.740462,-25.381607,-27.381607,-23.381607,informed,sell_to_mm,-27.381607,6,763.486347,591.043576,0.360000,590.683576
1761,-28.370045,-29.361962,-31.361962,-27.361962,informed,none,0.000000,6,763.486347,593.266077,0.360000,592.906077
1762,-26.846016,-30.612863,-32.612863,-28.612863,noise,none,0.000000,6,763.486347,602.410249,0.360000,602.050249
1763,-26.795822,-28.082115,-30.082115,-26.082115,informed,none,0.000000,6,763.486347,602.711418,0.360000,602.351418
1764,-27.933552,-25.323068,-27.323068,-23.323068,noise,none,0.000000,6,763.486347,595.885034,0.360000,595.525034
1765,-26.806074,-28.197426,-30.197426,-26.197426,noise,none,0.000000,6,763.486347,602.649906,0.360000,602.289906
1766,-26.629443,-26.952338,-28.952338,-24.952338,informed,none,0.000000,6,763.486347,603.709691,0.360000,603.349691
1767,-25.600113,-27.159783,-29.159783,-25.159783,noise,none,0.000000,6,763.486347,609.885670,0.360000,609.525670
1768,-24.988306,-25.793539,-27.793539,-23.793539,informed,none,0.000000,6,763.486347,613.556512,0.360000,613.196512
1769,-25.707694,-28.587026,-30.587026,-26.587026,noise,none,0.000000,6,763.486347,609.240185,0.360000,608.880185
1770,-25.018427,-24.733743,-26.733743,-22.733743,noise,buy_from_mm,-22.733743,5,740.752604,615.660470,0.250000,615.410470
1771,-24.060181,-22.718425,-24.718425,-20.718425,informed,none,0.000000,5,740.752604,620.451699,0.250000,620.201699
1772,-25.100411,-27.968017,-29.968017,-25.968017,informed,buy_from_mm,-25.968017,4,714.784587,614.382942,0.160000,614.222942
1773,-26.729074,-26.146450,-28.146450,-24.146450,noise,none,0.000000,4,714.784587,607.868291,0.160000,607.708291
1774,-26.492762,-26.603549,-28.603549,-24.603549,noise,none,0.000000,4,714.784587,608.813538,0.160000,608.653538
1775,-27.528890,-27.986359,-29.986359,-25.986359,noise,buy_from_mm,-25.986359,3,688.798228,606.211558,0.090000,606.121558
1776,-26.678584,-27.902386,-29.902386,-25.902386,noise,none,0.000000,3,688.798228,608.762475,0.090000,608.672475
1777,-27.977218,-25.898345,-27.898345,-23.898345,noise,none,0.000000,3,688.798228,604.866575,0.090000,604.776575
1778,-26.049594,-29.139533,-31.139533,-27.139533,informed,buy_from_mm,-27.139533,2,661.658695,609.559507,0.040000,609.519507
1779,-25.177448,-27.709143,-29.709143,-25.709143,noise,none,0.000000,2,661.658695,611.303799,0.040000,611.263799
1780,-25.500501,-21.103142,-23.103142,-19.103142,noise,none,0.000000,2,661.658695,610.657694,0.040000,610.617694
1781,-26.545561,-24.833738,-26.833738,-22.833738,informed,none,0.000000,2,661.658695,608.567572,0.040000,608.527572
1782,-26.743142,-28.210956,-30.210956,-26.210956,informed,none,0.000000,2,661.658695,608.172411,0.040000,608.132411
1783,-25.828456,-25.967325,-27.967325,-23.967325,informed,none,0.000000,2,661.658695,610.001784,0.040000,609.961784
1784,-25.879753,-24.830160,-26.830160,-22.830160,noise,buy_from_mm,-22.830160,1,638.828535,612.948782,0.010000,612.938782
1785,-25.367704,-25.427133,-27.427133,-23.427133,informed,none,0.000000,1,638.828535,613.460832,0.010000,613.450832
1786,-23.818527,-25.171232,-27.171232,-23.171232,informed,none,0.000000,1,638.828535,615.010009,0.010000,615.000009
1787,-22.428528,-25.946406,-27.946406,-23.946406,informed,buy_from_mm,-23.946406,0,614.882129,614.882129,0.000000,614.882129
1788,-23.417113,-20.557821,-22.557821,-18.557821,informed,sell_to_mm,-22.557821,1,637.439950,614.022836,0.010000,614.012836
1789,-23.032451,-24.651907,-26.651907,-22.651907,informed,none,0.000000,1,637.439950,614.407499,0.010000,614.397499
1790,-21.700579,-22.491997,-24.491997,-20.491997,noise,buy_from_mm,-20.491997,0,616.947953,616.947953,0.000000,616.947953
1791,-21.535170,-22.507920,-24.507920,-20.507920,informed,none,0.000000,0,616.947953,616.947953,0.000000,616.947953
1792,-22.353003,-21.505754,-23.505754,-19.505754,informed,none,0.000000,0,616.947953,616.947953,0.000000,616.947953
1793,-22.789176,-24.503221,-26.503221,-22.503221,informed,none,0.000000,0,616.947953,616.947953,0.000000,616.947953
1794,-22.311910,-21.773079,-23.773079,-19.773079,noise,none,0.000000,0,616.947953,616.947953,0.000000,616.947953
1795,-22.313181,-22.108303,-24.108303,-20.108303,noise,none,0.000000,0,616.947953,616.947953,0.000000,616.947953
1796,-22.788855,-27.183848,-29.183848,-25.183848,noise,sell_to_mm,-29.183848,1,646.131801,623.342946,0.010000,623.332946
1797,-23.866876,-25.469282,-27.469282,-23.469282,noise,sell_to_mm,-27.469282,2,673.601084,625.867332,0.040000,625.827332
1798,-24.673411,-23.016945,-25.016945,-21.016945,informed,none,0.000000,2,673.601084,624.254261,0.040000,624.214261
1799,-24.647745,-27.447384,-29.447384,-25.447384,informed,buy_from_mm,-25.447384,1,648.153699,623.505954,0.010000,623.495954
1800,-24.505500,-27.670861,-29.670861,-25.670861,noise,buy_from_mm,-25.670861,0,622.482838,622.482838,0.000000,622.482838
1801,-24.950965,-25.412037,-27.412037,-23.412037,noise,none,0.000000,0,622.482838,622.482838,0.000000,622.482838
1802,-24.049315,-26.616657,-28.616657,-24.616657,noise,none,0.000000,0,622.482838,622.482838,0.000000,622.482838
1803,-25.021514,-22.193849,-24.193849,-20.193849,noise,buy_from_mm,-20.193849,-1,602.288989,627.310503,0.010000,627.300503
1804,-25.968291,-28.242386,-30.242386,-26.242386,noise,buy_from_mm,-26.242386,-2,576.046603,627.983186,0.040000,627.943186
1805,-25.647739,-30.531261,-32.531261,-28.531261,informed,buy_from_mm,-28.531261,-3,547.515342,624.458560,0.090000,624.368560
1806,-25.864567,-23.082224,-25.082224,-21.082224,informed,sell_to_mm,-25.082224,-2,572.597566,624.326700,0.040000,624.286700
1807,-25.334136,-26.038087,-28.038087,-24.038087,informed,none,0.000000,-2,572.597566,623.265839,0.040000,623.225839
1808,-25.945747,-26.040649,-28.040649,-24.040649,noise,none,0.000000,-2,572.597566,624.489060,0.040000,624.449060
1809,-26.472862,-28.582341,-30.582341,-26.582341,informed,buy_from_mm,-26.582341,-3,546.015225,625.433812,0.090000,625.343812
1810,-26.502624,-28.867963,-30.867963,-26.867963,informed,buy_from_mm,-26.867963,-4,519.147262,625.157757,0.160000,624.997757
1811,-26.742319,-26.525360,-28.525360,-24.525360,noise,none,0.000000,-4,519.147262,626.116540,0.160000,625.956540
1812,-26.252328,-26.589969,-28.589969,-24.589969,noise,none,0.000000,-4,519.147262,624.156576,0.160000,623.996576
1813,-27.093936,-30.008685,-32.008685,-28.008685,noise,none,0.000000,-4,519.147262,627.523007,0.160000,627.363007
1814,-28.066784,-28.467826,-30.467826,-26.467826,noise,none,0.000000,-4,519.147262,631.414397,0.160000,631.254397
1815,-26.912539,-26.486822,-28.486822,-24.486822,informed,none,0.000000,-4,519.147262,626.797417,0.160000,626.637417
1816,-27.519631,-24.852823,-26.852823,-22.852823,noise,none,0.000000,-4,519.147262,629.225785,0.160000,629.065785
1817,-27.282916,-27.501572,-29.501572,-25.501572,noise,none,0.000000,-4,519.147262,628.278927,0.160000,628.118927
1818,-28.504211,-30.499100,-32.499100,-28.499100,noise,none,0.000000,-4,519.147262,633.164107,0.160000,633.004107
1819,-28.596396,-28.487695,-30.487695,-26.487695,noise,none,0.000000,-4,519.147262,633.532845,0.160000,633.372845
1820,-27.607924,-25.812813,-27.812813,-23.812813,noise,none,0.000000,-4,519.147262,629.578957,0.160000,629.418957
