t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1542,-3.675663,-4.928770,-6.428770,-3.428770,informed,none,0.000000,-1,327.596613,331.272276,0.010000,331.262276
1543,-5.815319,-7.062804,-8.562804,-5.562804,noise,buy_from_mm,-5.562804,-2,322.033809,333.664448,0.040000,333.624448
1544,-8.287900,-9.341905,-10.841905,-7.841905,noise,none,0.000000,-2,322.033809,338.609608,0.040000,338.569608
1545,-7.111193,-5.908383,-7.408383,-4.408383,informed,none,0.000000,-2,322.033809,336.256195,0.040000,336.216195
1546,-7.398740,-6.072477,-7.572477,-4.572477,noise,buy_from_mm,-4.572477,-3,317.461332,339.657551,0.090000,339.567551
1547,-9.436939,-9.639416,-11.139416,-8.139416,noise,sell_to_mm,-11.139416,-2,328.600748,347.474626,0.040000,347.434626
1548,-10.086578,-9.245556,-10.745556,-7.745556,informed,none,0.000000,-2,328.600748,348.773904,0.040000,348.733904
1549,-10.487446,-10.422215,-11.922215,-8.922215,noise,none,0.000000,-2,328.600748,349.575640,0.040000,349.535640
1550,-10.476748,-11.078673,-12.578673,-9.578673,informed,none,0.000000,-2,328.600748,349.554245,0.040000,349.514245
1551,-11.679760,-11.701792,-13.201792,-10.201792,informed,none,0.000000,-2,328.600748,351.960268,0.040000,351.920268
1552,-12.709609,-13.381659,-14.881659,-11.881659,noise,buy_from_mm,-11.881659,-3,316.719089,354.847917,0.090000,354.757917
1553,-14.738090,-14.429686,-15.929686,-12.929686,noise,buy_from_mm,-12.929686,-4,303.789404,362.741763,0.160000,362.581763
1554,-16.559270,-15.202223,-16.702223,-13.702223,noise,none,0.000000,-4,303.789404,370.026485,0.160000,369.866485
1555,-15.987818,-16.048688,-17.548688,-14.548688,noise,sell_to_mm,-17.548688,-3,321.338092,369.301547,0.090000,369.211547
1556,-18.003967,-19.010476,-20.510476,-17.510476,informed,none,0.000000,-3,321.338092,375.349994,0.090000,375.259994
1557,-17.327035,-17.186209,-18.686209,-15.686209,noise,none,0.000000,-3,321.338092,373.319198,0.090000,373.229198
1558,-17.718442,-17.748774,-19.248774,-16.248774,informed,none,0.000000,-3,321.338092,374.493418,0.090000,374.403418
1559,-17.792267,-17.950466,-19.450466,-16.450466,noise,none,0.000000,-3,321.338092,374.714892,0.090000,374.624892
1560,-16.718005,-17.579779,-19.079779,-16.079779,noise,none,0.000000,-3,321.338092,371.492107,0.090000,371.402107
1561,-17.933110,-17.671689,-19.171689,-16.171689,informed,none,0.000000,-3,321.338092,375.137423,0.090000,375.047423
1562,-17.585031,-15.732528,-17.232528,-14.232528,informed,sell_to_mm,-17.232528,-2,338.570620,373.740681,0.040000,373.700681
1563,-16.951663,-18.020687,-19.520687,-16.520687,noise,none,0.000000,-2,338.570620,372.473946,0.040000,372.433946
1564,-16.027769,-17.510201,-19.010201,-16.010201,informed,none,0.000000,-2,338.570620,370.626158,0.040000,370.586158
1565,-15.290903,-16.028549,-17.528549,-14.528549,informed,none,0.000000,-2,338.570620,369.152426,0.040000,369.112426
1566,-15.472195,-15.450459,-16.950459,-13.950459,informed,none,0.000000,-2,338.570620,369.515010,0.040000,369.475010
1567,-15.264280,-15.381051,-16.881051,-13.881051,noise,sell_to_mm,-16.881051,-1,355.451672,370.715951,0.010000,370.705951
1568,-15.071482,-14.578960,-16.078960,-13.078960,noise,sell_to_mm,-16.078960,0,371.530632,371.530632,0.000000,371.530632
1569,-16.481698,-17.470625,-18.970625,-15.970625,informed,none,0.000000,0,371.530632,371.530632,0.000000,371.530632
1570,-17.699917,-16.939545,-18.439545,-15.439545,noise,buy_from_mm,-15.439545,-1,356.091087,373.791004,0.010000,373.781004
1571,-19.102307,-18.449302,-19.949302,-16.949302,informed,none,0.000000,-1,356.091087,375.193394,0.010000,375.183394
1572,-19.793676,-21.270804,-22.770804,-19.770804,informed,none,0.000000,-1,356.091087,375.884763,0.010000,375.874763
1573,-18.734953,-19.010513,-20.510513,-17.510513,noise,sell_to_mm,-20.510513,0,376.601600,376.601600,0.000000,376.601600
1574,-17.834386,-16.808758,-18.308758,-15.308758,noise,none,0.000000,0,376.601600,376.601600,0.000000,376.601600
1575,-16.509472,-15.131007,-16.631007,-13.631007,noise,sell_to_mm,-16.631007,1,393.232607,376.723135,0.010000,376.713135
1576,-15.685078,-15.977836,-17.477836,-14.477836,informed,none,0.000000,1,393.232607,377.547529,0.010000,377.537529
1577,-13.853142,-16.045359,-17.545359,-14.545359,informed,buy_from_mm,-14.545359,0,378.687248,378.687248,0.000000,378.687248
1578,-13.811064,-12.964372,-14.464372,-11.464372,informed,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1579,-14.118625,-14.387662,-15.887662,-12.887662,informed,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1580,-12.284500,-11.256627,-12.756627,-9.756627,noise,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1581,-11.893976,-11.991768,-13.491768,-10.491768,noise,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1582,-12.793211,-11.597003,-13.097003,-10.097003,noise,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1583,-12.079381,-12.206974,-13.706974,-10.706974,noise,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1584,-10.651945,-10.316675,-11.816675,-8.816675,informed,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1585,-11.719399,-12.486094,-13.986094,-10.986094,informed,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1586,-12.969608,-14.355195,-15.855195,-12.855195,noise,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1587,-11.875155,-10.598309,-12.098309,-9.098309,informed,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1588,-10.381999,-10.514735,-12.014735,-9.014735,informed,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1589,-10.548045,-8.759507,-10.259507,-7.259507,noise,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1590,-10.139842,-11.126967,-12.626967,-9.626967,informed,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1591,-9.312490,-8.810954,-10.310954,-7.310954,noise,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1592,-8.655149,-9.135398,-10.635398,-7.635398,noise,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1593,-9.598010,-8.801261,-10.301261,-7.301261,noise,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1594,-8.780715,-8.414290,-9.914290,-6.914290,informed,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1595,-9.495702,-9.973435,-11.473435,-8.473435,noise,none,0.000000,0,378.687248,378.687248,0.000000,378.687248
1596,-9.684612,-11.654845,-13.154845,-10.154845,informed,buy_from_mm,-10.154845,-1,368.532403,378.217015,0.010000,378.207015
1597,-10.379650,-10.135753,-11.635753,-8.635753,noise,sell_to_mm,-11.635753,0,380.168156,380.168156,0.000000,380.168156
1598,-12.134140,-12.335914,-13.835914,-10.835914,informed,none,0.000000,0,380.168156,380.168156,0.000000,380.168156
1599,-12.178476,-11.836776,-13.336776,-10.336776,noise,none,0.000000,0,380.168156,380.168156,0.000000,380.168156
1600,-13.585716,-13.588134,-15.088134,-12.088134,noise,none,0.000000,0,380.168156,380.168156,0.000000,380.168156
1601,-13.762280,-11.779947,-13.279947,-10.279947,informed,sell_to_mm,-13.279947,1,393.448103,379.685823,0.010000,379.675823
1602,-15.157755,-15.769175,-17.269175,-14.269175,noise,none,0.000000,1,393.448103,378.290349,0.010000,378.280349
1603,-14.903369,-15.964070,-17.464070,-14.464070,informed,none,0.000000,1,393.448103,378.544734,0.010000,378.534734
1604,-14.699199,-16.956046,-18.456046,-15.456046,informed,buy_from_mm,-15.456046,0,377.992057,377.992057,0.000000,377.992057
1605,-14.367229,-14.291065,-15.791065,-12.791065,noise,sell_to_mm,-15.791065,1,393.783122,379.415893,0.010000,379.405893
1606,-14.931247,-14.924532,-16.424532,-13.424532,noise,none,0.000000,1,393.783122,378.851875,0.010000,378.841875
1607,-14.807852,-14.952061,-16.452061,-13.452061,noise,sell_to_mm,-16.452061,2,410.235183,380.619480,0.040000,380.579480
1608,-15.363240,-15.061472,-16.561472,-13.561472,informed,none,0.000000,2,410.235183,379.508703,0.040000,379.468703
1609,-14.578027,-15.147555,-16.647555,-13.647555,noise,none,0.000000,2,410.235183,381.079129,0.040000,381.039129
1610,-15.736898,-16.433597,-17.933597,-14.933597,noise,none,0.000000,2,410.235183,378.761386,0.040000,378.721386
1611,-15.743260,-14.375125,-15.875125,-12.875125,noise,sell_to_mm,-15.875125,3,426.110307,378.880526,0.090000,378.790526
1612,-15.222128,-17.037943,-18.537943,-15.537943,informed,buy_from_mm,-15.537943,2,410.572364,380.128108,0.040000,380.088108
1613,-15.248782,-14.931368,-16.431368,-13.431368,noise,none,0.000000,2,410.572364,380.074801,0.040000,380.034801
1614,-13.656633,-14.660506,-16.160506,-13.160506,noise,none,0.000000,2,410.572364,383.259099,0.040000,383.219099
1615,-14.403702,-14.882681,-16.382681,-13.382681,informed,none,0.000000,2,410.572364,381.764960,0.040000,381.724960
1616,-14.937517,-14.743352,-16.243352,-13.243352,informed,none,0.000000,2,410.572364,380.697330,0.040000,380.657330
1617,-14.384035,-13.327103,-14.827103,-11.827103,informed,none,0.000000,2,410.572364,381.804294,0.040000,381.764294
1618,-16.696122,-17.527216,-19.027216,-16.027216,informed,none,0.000000,2,410.572364,377.180120,0.040000,377.140120
1619,-16.376561,-17.466748,-18.966748,-15.966748,informed,none,0.000000,2,410.572364,377.819242,0.040000,377.779242
1620,-15.735880,-16.204768,-17.704768,-14.704768,noise,none,0.000000,2,410.572364,379.100604,0.040000,379.060604
1621,-17.259033,-15.688116,-17.188116,-14.188116,noise,none,0.000000,2,410.572364,376.054299,0.040000,376.014299
1622,-15.825807,-16.255079,-17.755079,-14.755079,noise,none,0.000000,2,410.572364,378.920751,0.040000,378.880751
1623,-14.374782,-12.821069,-14.321069,-11.321069,noise,buy_from_mm,-11.321069,1,399.251296,384.876514,0.010000,384.866514
1624,-13.539318,-13.444102,-14.944102,-11.944102,informed,none,0.000000,1,399.251296,385.711978,0.010000,385.701978
1625,-13.600747,-11.218117,-12.718117,-9.718117,informed,sell_to_mm,-12.718117,2,411.969413,384.767920,0.040000,384.727920
1626,-13.309257,-13.611324,-15.111324,-12.111324,informed,none,0.000000,2,411.969413,385.350900,0.040000,385.310900
1627,-12.273144,-12.355599,-13.855599,-10.855599,informed,none,0.000000,2,411.969413,387.423126,0.040000,387.383126
1628,-13.114905,-9.832579,-11.332579,-8.332579,informed,sell_to_mm,-11.332579,3,423.301992,383.957276,0.090000,383.867276
1629,-12.826652,-12.942282,-14.442282,-11.442282,informed,none,0.000000,3,423.301992,384.822035,0.090000,384.732035
1630,-13.207517,-13.276764,-14.776764,-11.776764,informed,none,0.000000,3,423.301992,383.679442,0.090000,383.589442
1631,-13.346834,-13.861554,-15.361554,-12.361554,noise,none,0.000000,3,423.301992,383.261489,0.090000,383.171489
1632,-13.154097,-14.544836,-16.044836,-13.044836,noise,buy_from_mm,-13.044836,2,410.257156,383.948961,0.040000,383.908961
1633,-11.735963,-13.058313,-14.558313,-11.558313,noise,none,0.000000,2,410.257156,386.785231,0.040000,386.745231
1634,-10.196646,-11.580652,-13.080652,-10.080652,noise,buy_from_mm,-10.080652,1,400.176504,389.979858,0.010000,389.969858
1635,-10.125637,-9.071951,-10.571951,-7.571951,informed,none,0.000000,1,400.176504,390.050867,0.010000,390.040867
1636,-10.830138,-10.085392,-11.585392,-8.585392,noise,none,0.000000,1,400.176504,389.346366,0.010000,389.336366
1637,-11.289564,-11.843629,-13.343629,-10.343629,noise,sell_to_mm,-13.343629,2,413.520133,390.941005,0.040000,390.901005
1638,-12.726850,-14.329420,-15.829420,-12.829420,noise,buy_from_mm,-12.829420,1,400.690713,387.963863,0.010000,387.953863
1639,-12.797656,-12.707035,-14.207035,-11.207035,noise,none,0.000000,1,400.690713,387.893057,0.010000,387.883057
1640,-13.789659,-11.314624,-12.814624,-9.814624,noise,none,0.000000,1,400.690713,386.901054,0.010000,386.891054
1641,-15.152404,-15.966981,-17.466981,-14.466981,noise,none,0.000000,1,400.690713,385.538309,0.010000,385.528309
1642,-15.669933,-16.254205,-17.754205,-14.754205,informed,none,0.000000,1,400.690713,385.020780,0.010000,385.010780
1643,-16.935522,-15.683205,-17.183205,-14.183205,informed,none,0.000000,1,400.690713,383.755191,0.010000,383.745191
1644,-16.449125,-16.044806,-17.544806,-14.544806,noise,none,0.000000,1,400.690713,384.241588,0.010000,384.231588
1645,-16.070876,-15.885997,-17.385997,-14.385997,noise,buy_from_mm,-14.385997,0,386.304716,386.304716,0.000000,386.304716
1646,-15.599597,-17.068000,-18.568000,-15.568000,noise,buy_from_mm,-15.568000,-1,370.736717,386.336314,0.010000,386.326314
1647,-15.647769,-15.660147,-17.160147,-14.160147,informed,none,0.000000,-1,370.736717,386.384486,0.010000,386.374486
1648,-16.108530,-15.287140,-16.787140,-13.787140,informed,none,0.000000,-1,370.736717,386.845247,0.010000,386.835247
1649,-16.836529,-15.314009,-16.814009,-13.814009,noise,buy_from_mm,-13.814009,-2,356.922708,390.595766,0.040000,390.555766
1650,-15.955532,-14.757789,-16.257789,-13.257789,informed,none,0.000000,-2,356.922708,388.833772,0.040000,388.793772
1651,-15.639754,-16.110890,-17.610890,-14.610890,informed,none,0.000000,-2,356.922708,388.202217,0.040000,388.162217
1652,-15.986828,-17.743542,-19.243542,-16.243542,informed,buy_from_mm,-16.243542,-3,340.679166,388.639650,0.090000,388.549650
1653,-15.540860,-15.527725,-17.027725,-14.027725,informed,none,0.000000,-3,340.679166,387.301748,0.090000,387.211748
1654,-15.490167,-15.050422,-16.550422,-13.550422,noise,none,0.000000,-3,340.679166,387.149666,0.090000,387.059666
1655,-13.912371,-13.064921,-14.564921,-11.564921,noise,none,0.000000,-3,340.679166,382.416279,0.090000,382.326279
1656,-12.599413,-11.913791,-13.413791,-10.413791,noise,none,0.000000,-3,340.679166,378.477406,0.090000,378.387406
1657,-13.918608,-13.760176,-15.260176,-12.260176,informed,none,0.000000,-3,340.679166,382.434990,0.090000,382.344990
1658,-13.692542,-14.997774,-16.497774,-13.497774,noise,sell_to_mm,-16.497774,-2,357.176940,384.562024,0.040000,384.522024
1659,-13.450205,-13.788590,-15.288590,-12.288590,noise,none,0.000000,-2,357.176940,384.077350,0.040000,384.037350
1660,-13.245089,-13.473831,-14.973831,-11.973831,informed,none,0.000000,-2,357.176940,383.667119,0.040000,383.627119
1661,-13.049423,-12.755457,-14.255457,-11.255457,noise,buy_from_mm,-11.255457,-3,345.921483,385.069753,0.090000,384.979753
1662,-13.572115,-11.746164,-13.246164,-10.246164,informed,sell_to_mm,-13.246164,-2,359.167647,386.311878,0.040000,386.271878
1663,-12.394522,-12.563423,-14.063423,-11.063423,noise,none,0.000000,-2,359.167647,383.956692,0.040000,383.916692
1664,-12.891851,-14.297394,-15.797394,-12.797394,noise,buy_from_mm,-12.797394,-3,346.370254,385.045806,0.090000,384.955806
1665,-12.373965,-10.482630,-11.982630,-8.982630,informed,sell_to_mm,-11.982630,-2,358.352883,383.100813,0.040000,383.060813
1666,-13.614691,-13.644914,-15.144914,-12.144914,informed,none,0.000000,-2,358.352883,385.582266,0.040000,385.542266
1667,-13.652110,-13.445210,-14.945210,-11.945210,noise,none,0.000000,-2,358.352883,385.657104,0.040000,385.617104
1668,-13.264922,-13.011945,-14.511945,-11.511945,informed,none,0.000000,-2,358.352883,384.882728,0.040000,384.842728
1669,-12.921149,-13.023650,-14.523650,-11.523650,noise,buy_from_mm,-11.523650,-3,346.829234,385.592680,0.090000,385.502680
1670,-12.309112,-12.910207,-14.410207,-11.410207,noise,none,0.000000,-3,346.829234,383.756570,0.090000,383.666570
1671,-12.214067,-13.403262,-14.903262,-11.903262,noise,none,0.000000,-3,346.829234,383.471436,0.090000,383.381436
1672,-11.078930,-9.990655,-11.490655,-8.490655,noise,buy_from_mm,-8.490655,-4,338.338579,382.654300,0.160000,382.494300
1673,-12.076891,-14.257587,-15.757587,-12.757587,noise,none,0.000000,-4,338.338579,386.646141,0.160000,386.486141
1674,-11.759681,-11.410753,-12.910753,-9.910753,informed,none,0.000000,-4,338.338579,385.377301,0.160000,385.217301
1675,-13.740643,-14.494914,-15.994914,-12.994914,noise,buy_from_mm,-12.994914,-5,325.343664,394.046877,0.250000,393.796877
1676,-14.128439,-13.379539,-14.879539,-11.879539,informed,none,0.000000,-5,325.343664,395.985859,0.250000,395.735859
1677,-14.573375,-13.908320,-15.408320,-12.408320,noise,none,0.000000,-5,325.343664,398.210540,0.250000,397.960540
1678,-14.955546,-14.286241,-15.786241,-12.786241,noise,none,0.000000,-5,325.343664,400.121393,0.250000,399.871393
1679,-13.469197,-14.792742,-16.292742,-13.292742,informed,none,0.000000,-5,325.343664,392.689649,0.250000,392.439649
1680,-13.814858,-10.703085,-12.203085,-9.203085,noise,buy_from_mm,-9.203085,-6,316.140580,399.029727,0.360000,398.669727
1681,-14.785588,-15.573865,-17.073865,-14.073865,noise,none,0.000000,-6,316.140580,404.854109,0.360000,404.494109
1682,-15.351983,-15.441591,-16.941591,-13.941591,noise,none,0.000000,-6,316.140580,408.252477,0.360000,407.892477
1683,-15.352116,-16.456020,-17.956020,-14.956020,informed,none,0.000000,-6,316.140580,408.253277,0.360000,407.893277
1684,-17.002505,-16.496124,-17.996124,-14.996124,noise,none,0.000000,-6,316.140580,418.155612,0.360000,417.795612
1685,-16.276129,-16.042320,-17.542320,-14.542320,informed,none,0.000000,-6,316.140580,413.797355,0.360000,413.437355
1686,-16.690765,-17.150788,-18.650788,-15.650788,informed,none,0.000000,-6,316.140580,416.285171,0.360000,415.925171
1687,-17.407203,-18.605902,-20.105902,-17.105902,noise,sell_to_mm,-20.105902,-5,336.246482,423.282495,0.250000,423.032495
1688,-16.994755,-16.466499,-17.966499,-14.966499,informed,none,0.000000,-5,336.246482,421.220255,0.250000,420.970255
1689,-16.560026,-14.734347,-16.234347,-13.234347,informed,sell_to_mm,-16.234347,-4,352.480828,418.720930,0.160000,418.560930
1690,-16.338947,-15.914159,-17.414159,-14.414159,noise,none,0.000000,-4,352.480828,417.836616,0.160000,417.676616
1691,-17.782327,-17.030715,-18.530715,-15.530715,informed,none,0.000000,-4,352.480828,423.610134,0.160000,423.450134
1692,-17.448670,-17.146268,-18.646268,-15.646268,noise,sell_to_mm,-18.646268,-3,371.127096,423.473106,0.090000,423.383106
1693,-17.328282,-17.976631,-19.476631,-16.476631,noise,none,0.000000,-3,371.127096,423.111943,0.090000,423.021943
1694,-18.613558,-17.871917,-19.371917,-16.371917,noise,buy_from_mm,-16.371917,-4,354.755179,429.209411,0.160000,429.049411
1695,-17.768843,-17.207002,-18.707002,-15.707002,noise,none,0.000000,-4,354.755179,425.830551,0.160000,425.670551
1696,-18.069857,-17.058671,-18.558671,-15.558671,noise,none,0.000000,-4,354.755179,427.034605,0.160000,426.874605
1697,-18.383246,-18.060906,-19.560906,-16.560906,informed,none,0.000000,-4,354.755179,428.288163,0.160000,428.128163
1698,-19.886851,-20.068485,-21.568485,-18.568485,informed,none,0.000000,-4,354.755179,434.302583,0.160000,434.142583
1699,-18.876188,-18.328528,-19.828528,-16.828528,informed,none,0.000000,-4,354.755179,430.259932,0.160000,430.099932
1700,-17.525940,-17.655331,-19.155331,-16.155331,informed,none,0.000000,-4,354.755179,424.858939,0.160000,424.698939
1701,-17.893722,-17.823112,-19.323112,-16.323112,noise,none,0.000000,-4,354.755179,426.330066,0.160000,426.170066
1702,-17.255168,-17.150069,-18.650069,-15.650069,noise,none,0.000000,-4,354.755179,423.775852,0.160000,423.615852
1703,-18.667026,-17.990446,-19.490446,-16.490446,noise,sell_to_mm,-19.490446,-3,374.245624,430.246702,0.090000,430.156702
1704,-19.259787,-17.117725,-18.617725,-15.617725,informed,sell_to_mm,-18.617725,-2,392.863349,431.382922,0.040000,431.342922
1705,-18.942079,-17.490375,-18.990375,-15.990375,noise,none,0.000000,-2,392.863349,430.747506,0.040000,430.707506
1706,-20.166990,-20.301310,-21.801310,-18.801310,informed,none,0.000000,-2,392.863349,433.197329,0.040000,433.157329
1707,-20.071629,-20.462045,-21.962045,-18.962045,noise,buy_from_mm,-18.962045,-3,373.901304,434.116190,0.090000,434.026190
1708,-21.572588,-21.190004,-22.690004,-19.690004,noise,buy_from_mm,-19.690004,-4,354.211299,440.501651,0.160000,440.341651
1709,-22.045058,-21.506971,-23.006971,-20.006971,informed,none,0.000000,-4,354.211299,442.391533,0.160000,442.231533
1710,-21.635191,-20.577312,-22.077312,-19.077312,noise,buy_from_mm,-19.077312,-5,335.133987,443.309942,0.250000,443.059942
1711,-20.806468,-21.544638,-23.044638,-20.044638,noise,none,0.000000,-5,335.133987,439.166326,0.250000,438.916326
1712,-23.205581,-23.445304,-24.945304,-21.945304,informed,none,0.000000,-5,335.133987,451.161892,0.250000,450.911892
1713,-24.256767,-24.195286,-25.695286,-22.695286,informed,none,0.000000,-5,335.133987,456.417823,0.250000,456.167823
1714,-23.292763,-24.670164,-26.170164,-23.170164,noise,none,0.000000,-5,335.133987,451.597804,0.250000,451.347804
1715,-22.740174,-22.705931,-24.205931,-21.205931,noise,none,0.000000,-5,335.133987,448.834859,0.250000,448.584859
1716,-21.667264,-23.255157,-24.755157,-21.755157,informed,buy_from_mm,-21.755157,-6,313.378830,443.382416,0.360000,443.022416
1717,-21.729299,-22.971303,-24.471303,-21.471303,informed,none,0.000000,-6,313.378830,443.754625,0.360000,443.394625
1718,-22.740482,-24.346693,-25.846693,-22.846693,informed,buy_from_mm,-22.846693,-7,290.532137,449.715513,0.490000,449.225513
1719,-23.651357,-23.038763,-24.538763,-21.538763,noise,buy_from_mm,-21.538763,-8,268.993374,458.204234,0.640000,457.564234
1720,-22.968985,-23.031525,-24.531525,-21.531525,informed,none,0.000000,-8,268.993374,452.745251,0.640000,452.105251
1721,-23.396183,-24.708962,-26.208962,-23.208962,noise,none,0.000000,-8,268.993374,456.162842,0.640000,455.522842
1722,-25.452038,-25.403864,-26.903864,-23.903864,noise,none,0.000000,-8,268.993374,472.609682,0.640000,471.969682
1723,-24.747083,-23.421116,-24.921116,-21.921116,informed,none,0.000000,-8,268.993374,466.970042,0.640000,466.330042
1724,-23.957979,-23.901575,-25.401575,-22.401575,informed,none,0.000000,-8,268.993374,460.657203,0.640000,460.017203
1725,-24.143843,-24.282242,-25.782242,-22.782242,informed,none,0.000000,-8,268.993374,462.144118,0.640000,461.504118
1726,-24.821533,-24.550692,-26.050692,-23.050692,noise,none,0.000000,-8,268.993374,467.565641,0.640000,466.925641
1727,-22.687912,-21.514778,-23.014778,-20.014778,noise,none,0.000000,-8,268.993374,450.496674,0.640000,449.856674
1728,-24.014382,-24.786899,-26.286899,-23.286899,informed,none,0.000000,-8,268.993374,461.108432,0.640000,460.468432
1729,-23.858540,-25.654261,-27.154261,-24.154261,noise,none,0.000000,-8,268.993374,459.861698,0.640000,459.221698
1730,-23.387203,-22.025013,-23.525013,-20.525013,noise,none,0.000000,-8,268.993374,456.090999,0.640000,455.450999
1731,-25.182441,-25.774080,-27.274080,-24.274080,noise,none,0.000000,-8,268.993374,470.452900,0.640000,469.812900
1732,-25.918396,-26.146321,-27.646321,-24.646321,noise,none,0.000000,-8,268.993374,476.340539,0.640000,475.700539
1733,-25.553842,-24.115294,-25.615294,-22.615294,noise,buy_from_mm,-22.615294,-9,246.378080,476.362660,0.810000,475.552660
1734,-26.357619,-27.067494,-28.567494,-25.567494,noise,none,0.000000,-9,246.378080,483.596650,0.810000,482.786650
1735,-25.288437,-25.607151,-27.107151,-24.107151,noise,none,0.000000,-9,246.378080,473.974013,0.810000,473.164013
1736,-24.944790,-24.541633,-26.041633,-23.041633,informed,none,0.000000,-9,246.378080,470.881186,0.810000,470.071186
1737,-23.548507,-22.975954,-24.475954,-21.475954,noise,buy_from_mm,-21.475954,-10,224.902126,460.387192,1.000000,459.387192
1738,-24.112313,-23.935680,-25.435680,-22.435680,informed,none,0.000000,-10,224.902126,466.025252,1.000000,465.025252
1739,-24.334000,-23.442835,-24.942835,-21.942835,noise,none,0.000000,-10,224.902126,468.242126,1.000000,467.242126
1740,-24.496040,-25.540850,-27.040850,-24.040850,informed,none,0.000000,-10,224.902126,469.862522,1.000000,468.862522
1741,-25.070748,-25.033030,-26.533030,-23.533030,noise,none,0.000000,-10,224.902126,475.609608,1.000000,474.609608
1742,-26.310906,-27.894220,-29.394220,-26.394220,informed,buy_from_mm,-26.394220,-11,198.507907,487.927867,1.210000,486.717867
1743,-27.108290,-27.544379,-29.044379,-26.044379,informed,none,0.000000,-11,198.507907,496.699093,1.210000,495.489093
1744,-28.737630,-28.443914,-29.943914,-26.943914,noise,none,0.000000,-11,198.507907,514.621839,1.210000,513.411839
1745,-30.237146,-29.890516,-31.390516,-28.390516,informed,none,0.000000,-11,198.507907,531.116514,1.210000,529.906514
1746,-30.182565,-29.330596,-30.830596,-27.830596,noise,buy_from_mm,-27.830596,-12,170.677311,532.868092,1.440000,531.428092
1747,-29.337431,-30.332205,-31.832205,-28.832205,informed,none,0.000000,-12,170.677311,522.726478,1.440000,521.286478
1748,-28.163713,-29.282127,-30.782127,-27.782127,noise,buy_from_mm,-27.782127,-13,142.895184,509.023455,1.690000,507.333455
1749,-28.684838,-28.466480,-29.966480,-26.966480,noise,none,0.000000,-13,142.895184,515.798081,1.690000,514.108081
1750,-27.778972,-26.744512,-28.244512,-25.244512,noise,none,0.000000,-13,142.895184,504.021815,1.690000,502.331815
1751,-26.158279,-25.553591,-27.053591,-24.053591,noise,none,0.000000,-13,142.895184,482.952815,1.690000,481.262815
1752,-26.853708,-26.381941,-27.881941,-24.881941,noise,none,0.000000,-13,142.895184,491.993382,1.690000,490.303382
1753,-27.632000,-25.380799,-26.880799,-23.880799,noise,none,0.000000,-13,142.895184,502.111182,1.690000,500.421182
1754,-26.281235,-27.231960,-28.731960,-25.731960,noise,none,0.000000,-13,142.895184,484.551237,1.690000,482.861237
1755,-24.923289,-25.262611,-26.762611,-23.762611,informed,none,0.000000,-13,142.895184,466.897945,1.690000,465.207945
1756,-24.302493,-26.148804,-27.648804,-24.648804,noise,buy_from_mm,-24.648804,-14,118.246381,458.481279,1.960000,456.521279
1757,-24.988453,-25.295988,-26.795988,-23.795988,noise,none,0.000000,-14,118.246381,468.084719,1.960000,466.124719
1758,-25.181589,-26.524891,-28.024891,-25.024891,informed,none,0.000000,-14,118.246381,470.788625,1.960000,468.828625
1759,-23.943993,-23.580266,-25.080266,-22.080266,informed,none,0.000000,-14,118.246381,453.462284,1.960000,451.502284
1760,-24.268538,-24.215320,-25.715320,-22.715320,informed,none,0.000000,-14,118.246381,458.005908,1.960000,456.045908
1761,-24.814852,-26.944663,-28.444663,-25.444663,informed,buy_from_mm,-25.444663,-15,92.801718,465.024494,2.250000,462.774494
1762,-24.601108,-24.836006,-26.336006,-23.336006,noise,none,0.000000,-15,92.801718,461.818331,2.250000,459.568331
1763,-24.547568,-24.116548,-25.616548,-22.616548,informed,none,0.000000,-15,92.801718,461.015231,2.250000,458.765231
1764,-24.074274,-25.230502,-26.730502,-23.730502,informed,none,0.000000,-15,92.801718,453.915825,2.250000,451.665825
1765,-23.922804,-25.157935,-26.657935,-23.657935,informed,none,0.000000,-15,92.801718,451.643772,2.250000,449.393772
1766,-23.160532,-23.934299,-25.434299,-22.434299,noise,none,0.000000,-15,92.801718,440.209699,2.250000,437.959699
1767,-22.981754,-23.474544,-24.974544,-21.974544,informed,none,0.000000,-15,92.801718,437.528029,2.250000,435.278029
