t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,-12.132056,-12.001987,-13.001987,-11.001987,noise,sell_to_mm,-13.001987,-9,-231.013526,-121.825023,0.810000,-122.635023
219,-12.053687,-12.633489,-13.633489,-11.633489,informed,none,0.000000,-9,-231.013526,-122.530346,0.810000,-123.340346
220,-12.749131,-15.882326,-16.882326,-14.882326,noise,none,0.000000,-9,-231.013526,-116.271344,0.810000,-117.081344
221,-12.364576,-14.495515,-15.495515,-13.495515,informed,buy_from_mm,-13.495515,-10,-244.509040,-120.863280,1.000000,-121.863280
222,-10.449798,-5.695302,-6.695302,-4.695302,informed,sell_to_mm,-6.695302,-9,-237.813738,-143.765554,0.810000,-144.575554
223,-10.608014,-10.135369,-11.135369,-9.135369,noise,none,0.000000,-9,-237.813738,-142.341616,0.810000,-143.151616
224,-10.466999,-9.528079,-10.528079,-8.528079,informed,none,0.000000,-9,-237.813738,-143.610747,0.810000,-144.420747
225,-9.263254,-10.531091,-11.531091,-9.531091,noise,buy_from_mm,-9.531091,-10,-247.344829,-154.712289,1.000000,-155.712289
226,-10.227395,-9.226095,-10.226095,-8.226095,informed,sell_to_mm,-10.226095,-9,-237.118734,-145.072181,0.810000,-145.882181
227,-11.678371,-13.109076,-14.109076,-12.109076,noise,none,0.000000,-9,-237.118734,-132.013394,0.810000,-132.823394
228,-11.015240,-10.689898,-11.689898,-9.689898,informed,none,0.000000,-9,-237.118734,-137.981570,0.810000,-138.791570
229,-11.409845,-12.275645,-13.275645,-11.275645,noise,buy_from_mm,-11.275645,-10,-248.394379,-134.295929,1.000000,-135.295929
230,-10.963838,-10.346965,-11.346965,-9.346965,informed,none,0.000000,-10,-248.394379,-138.755996,1.000000,-139.755996
231,-11.207316,-11.456318,-12.456318,-10.456318,noise,buy_from_mm,-10.456318,-11,-258.850697,-135.570218,1.210000,-136.780218
232,-12.181706,-12.316129,-13.316129,-11.316129,noise,sell_to_mm,-13.316129,-10,-245.534568,-123.717505,1.000000,-124.717505
233,-12.721212,-4.301488,-5.301488,-3.301488,noise,sell_to_mm,-5.301488,-9,-240.233081,-125.742169,0.810000,-126.552169
234,-11.340055,-10.389590,-11.389590,-9.389590,noise,none,0.000000,-9,-240.233081,-138.172589,0.810000,-138.982589
235,-11.001607,-11.520868,-12.520868,-10.520868,noise,none,0.000000,-9,-240.233081,-141.218615,0.810000,-142.028615
236,-12.451980,-12.280489,-13.280489,-11.280489,informed,none,0.000000,-9,-240.233081,-128.165263,0.810000,-128.975263
237,-12.165760,-16.460336,-17.460336,-15.460336,informed,buy_from_mm,-15.460336,-10,-255.693417,-134.035816,1.000000,-135.035816
238,-12.486095,-4.834421,-5.834421,-3.834421,informed,sell_to_mm,-5.834421,-9,-249.858995,-137.484144,0.810000,-138.294144
239,-11.610429,-10.284239,-11.284239,-9.284239,noise,none,0.000000,-9,-249.858995,-145.365132,0.810000,-146.175132
240,-12.096271,-14.748887,-15.748887,-13.748887,noise,none,0.000000,-9,-249.858995,-140.992555,0.810000,-141.802555
241,-12.385333,-11.412007,-12.412007,-10.412007,noise,buy_from_mm,-10.412007,-10,-260.271002,-136.417671,1.000000,-137.417671
242,-12.871678,-11.015070,-12.015070,-10.015070,informed,sell_to_mm,-12.015070,-9,-248.255932,-132.410833,0.810000,-133.220833
243,-12.142361,-9.903132,-10.903132,-8.903132,informed,sell_to_mm,-10.903132,-8,-237.352800,-140.213909,0.640000,-140.853909
244,-13.913866,-16.435154,-17.435154,-15.435154,informed,buy_from_mm,-15.435154,-9,-252.787955,-127.563160,0.810000,-128.373160
245,-13.628968,-9.389268,-10.389268,-8.389268,noise,sell_to_mm,-10.389268,-8,-242.398686,-133.366941,0.640000,-134.006941
246,-13.636218,-10.557115,-11.557115,-9.557115,noise,buy_from_mm,-9.557115,-9,-251.955801,-129.229836,0.810000,-130.039836
247,-13.353105,-14.239595,-15.239595,-13.239595,informed,none,0.000000,-9,-251.955801,-131.777858,0.810000,-132.587858
248,-13.401191,-14.206782,-15.206782,-13.206782,noise,buy_from_mm,-13.206782,-10,-265.162584,-131.150675,1.000000,-132.150675
249,-13.965519,-13.114352,-14.114352,-12.114352,noise,none,0.000000,-10,-265.162584,-125.507393,1.000000,-126.507393
250,-14.136843,-12.930370,-13.930370,-11.930370,noise,none,0.000000,-10,-265.162584,-123.794154,1.000000,-124.794154
251,-13.427367,-19.253251,-20.253251,-18.253251,informed,buy_from_mm,-18.253251,-11,-283.415835,-135.714803,1.210000,-136.924803
252,-12.310481,-10.120583,-11.120583,-9.120583,noise,none,0.000000,-11,-283.415835,-148.000542,1.210000,-149.210542
253,-12.019923,-20.584714,-21.584714,-19.584714,informed,buy_from_mm,-19.584714,-12,-303.000549,-158.761474,1.440000,-160.201474
254,-12.982352,-15.197128,-16.197128,-14.197128,noise,none,0.000000,-12,-303.000549,-147.212323,1.440000,-148.652323
255,-14.184540,-14.556830,-15.556830,-13.556830,noise,none,0.000000,-12,-303.000549,-132.786073,1.440000,-134.226073
256,-14.819214,-7.743978,-8.743978,-6.743978,noise,none,0.000000,-12,-303.000549,-125.169986,1.440000,-126.609986
257,-12.182666,-14.548676,-15.548676,-13.548676,noise,none,0.000000,-12,-303.000549,-156.808561,1.440000,-158.248561
258,-11.339532,-15.479768,-16.479768,-14.479768,informed,buy_from_mm,-14.479768,-13,-317.480317,-170.066398,1.690000,-171.756398
259,-11.728550,-7.092973,-8.092973,-6.092973,informed,sell_to_mm,-8.092973,-12,-309.387344,-168.644738,1.440000,-170.084738
260,-10.362225,-10.892281,-11.892281,-9.892281,noise,none,0.000000,-12,-309.387344,-185.040642,1.440000,-186.480642
261,-11.949876,-12.722942,-13.722942,-11.722942,noise,none,0.000000,-12,-309.387344,-165.988837,1.440000,-167.428837
262,-11.846847,-12.597538,-13.597538,-11.597538,noise,none,0.000000,-12,-309.387344,-167.225176,1.440000,-168.665176
263,-12.052852,-12.155993,-13.155993,-11.155993,informed,none,0.000000,-12,-309.387344,-164.753121,1.440000,-166.193121
264,-11.680005,-12.738414,-13.738414,-11.738414,noise,buy_from_mm,-11.738414,-13,-321.125757,-169.285687,1.690000,-170.975687
265,-12.182323,-11.206923,-12.206923,-10.206923,noise,none,0.000000,-13,-321.125757,-162.755556,1.690000,-164.445556
266,-11.432328,-11.130871,-12.130871,-10.130871,noise,none,0.000000,-13,-321.125757,-172.505496,1.690000,-174.195496
267,-11.181656,-7.622965,-8.622965,-6.622965,noise,none,0.000000,-13,-321.125757,-175.764223,1.690000,-177.454223
268,-12.039847,-16.819095,-17.819095,-15.819095,noise,none,0.000000,-13,-321.125757,-164.607750,1.690000,-166.297750
269,-14.167270,-17.275933,-18.275933,-16.275933,noise,none,0.000000,-13,-321.125757,-136.951251,1.690000,-138.641251
270,-10.977265,-20.563521,-21.563521,-19.563521,informed,buy_from_mm,-19.563521,-14,-340.689278,-187.007566,1.960000,-188.967566
271,-10.757041,-11.265196,-12.265196,-10.265196,informed,none,0.000000,-14,-340.689278,-190.090704,1.960000,-192.050704
272,-9.497182,-15.587437,-16.587437,-14.587437,informed,buy_from_mm,-14.587437,-15,-355.276715,-212.818982,2.250000,-215.068982
273,-9.109302,-11.573183,-12.573183,-10.573183,informed,buy_from_mm,-10.573183,-16,-365.849898,-220.101064,2.560000,-222.661064
274,-9.323182,-11.144809,-12.144809,-10.144809,noise,none,0.000000,-16,-365.849898,-216.678989,2.560000,-219.238989
275,-9.027305,-8.722714,-9.722714,-7.722714,informed,none,0.000000,-16,-365.849898,-221.413021,2.560000,-223.973021
276,-8.882057,-12.269891,-13.269891,-11.269891,noise,none,0.000000,-16,-365.849898,-223.736993,2.560000,-226.296993
277,-9.707447,-5.538565,-6.538565,-4.538565,informed,sell_to_mm,-6.538565,-15,-359.311333,-213.699633,2.250000,-215.949633
278,-11.064297,-10.483440,-11.483440,-9.483440,noise,sell_to_mm,-11.483440,-14,-347.827893,-192.927737,1.960000,-194.887737
279,-11.607580,-11.841704,-12.841704,-10.841704,informed,none,0.000000,-14,-347.827893,-185.321769,1.960000,-187.281769
280,-10.262090,-4.534958,-5.534958,-3.534958,informed,sell_to_mm,-5.534958,-13,-342.292935,-208.885770,1.690000,-210.575770
281,-11.250222,-8.353467,-9.353467,-7.353467,informed,sell_to_mm,-9.353467,-12,-332.939468,-197.936799,1.440000,-199.376799
282,-10.626993,-15.520308,-16.520308,-14.520308,informed,buy_from_mm,-14.520308,-13,-347.459776,-209.308862,1.690000,-210.998862
283,-10.031277,2.168828,1.168828,3.168828,noise,none,0.000000,-13,-347.459776,-217.053173,1.690000,-218.743173
284,-9.345602,-10.709393,-11.709393,-9.709393,noise,none,0.000000,-13,-347.459776,-225.966952,1.690000,-227.656952
285,-8.734001,-7.757734,-8.757734,-6.757734,noise,buy_from_mm,-6.757734,-14,-354.217510,-231.941501,1.960000,-233.901501
286,-7.725754,-16.376295,-17.376295,-15.376295,informed,buy_from_mm,-15.376295,-15,-369.593804,-253.707497,2.250000,-255.957497
287,-7.349921,-11.906463,-12.906463,-10.906463,noise,none,0.000000,-15,-369.593804,-259.344987,2.250000,-261.594987
288,-8.335980,-0.694467,-1.694467,0.305533,informed,sell_to_mm,-1.694467,-14,-367.899338,-251.195614,1.960000,-253.155614
289,-7.652381,-5.389127,-6.389127,-4.389127,noise,none,0.000000,-14,-367.899338,-260.766005,1.960000,-262.726005
290,-8.220628,-8.066104,-9.066104,-7.066104,informed,none,0.000000,-14,-367.899338,-252.810541,1.960000,-254.770541
291,-8.344343,-16.583326,-17.583326,-15.583326,noise,buy_from_mm,-15.583326,-15,-383.482664,-258.317519,2.250000,-260.567519
292,-7.809566,-11.767238,-12.767238,-10.767238,noise,none,0.000000,-15,-383.482664,-266.339180,2.250000,-268.589180
293,-7.702873,-9.840523,-10.840523,-8.840523,informed,buy_from_mm,-8.840523,-16,-392.323187,-269.077219,2.560000,-271.637219
294,-6.434754,-4.218422,-5.218422,-3.218422,noise,none,0.000000,-16,-392.323187,-289.367124,2.560000,-291.927124
295,-5.210000,-3.089433,-4.089433,-2.089433,informed,sell_to_mm,-4.089433,-15,-388.233753,-310.083758,2.250000,-312.333758
296,-6.752166,-3.633075,-4.633075,-2.633075,noise,none,0.000000,-15,-388.233753,-286.951265,2.250000,-289.201265
297,-8.305590,-7.868674,-8.868674,-6.868674,noise,none,0.000000,-15,-388.233753,-263.649905,2.250000,-265.899905
298,-8.760732,-14.817014,-15.817014,-13.817014,noise,none,0.000000,-15,-388.233753,-256.822775,2.250000,-259.072775
299,-9.749118,-0.181151,-1.181151,0.818849,noise,none,0.000000,-15,-388.233753,-241.996976,2.250000,-244.246976
300,-8.827868,-10.739972,-11.739972,-9.739972,informed,buy_from_mm,-9.739972,-16,-397.973725,-256.727837,2.560000,-259.287837
301,-8.302326,-7.015562,-8.015562,-6.015562,informed,sell_to_mm,-8.015562,-15,-389.958163,-265.423269,2.250000,-267.673269
302,-8.801892,-9.223646,-10.223646,-8.223646,informed,none,0.000000,-15,-389.958163,-257.929789,2.250000,-260.179789
303,-8.840426,-8.268110,-9.268110,-7.268110,noise,none,0.000000,-15,-389.958163,-257.351778,2.250000,-259.601778
304,-8.646763,-6.454919,-7.454919,-5.454919,noise,none,0.000000,-15,-389.958163,-260.256714,2.250000,-262.506714
305,-8.166085,-7.480509,-8.480509,-6.480509,informed,none,0.000000,-15,-389.958163,-267.466883,2.250000,-269.716883
306,-7.808634,-2.169869,-3.169869,-1.169869,informed,sell_to_mm,-3.169869,-14,-386.788294,-277.467419,1.960000,-279.427419
307,-7.954634,-5.197297,-6.197297,-4.197297,noise,none,0.000000,-14,-386.788294,-275.423420,1.960000,-277.383420
308,-6.655403,-5.890491,-6.890491,-4.890491,noise,buy_from_mm,-4.890491,-15,-391.678785,-291.847738,2.250000,-294.097738
309,-7.298212,-7.432119,-8.432119,-6.432119,noise,none,0.000000,-15,-391.678785,-282.205598,2.250000,-284.455598
310,-8.295670,-12.404564,-13.404564,-11.404564,noise,none,0.000000,-15,-391.678785,-267.243735,2.250000,-269.493735
311,-9.707564,-10.749324,-11.749324,-9.749324,informed,buy_from_mm,-9.749324,-16,-401.428109,-246.107082,2.560000,-248.667082
312,-6.982706,1.673046,0.673046,2.673046,informed,sell_to_mm,0.673046,-15,-402.101156,-297.360565,2.250000,-299.610565
313,-7.632778,-6.717912,-7.717912,-5.717912,noise,sell_to_mm,-7.717912,-14,-394.383244,-287.524346,1.960000,-289.484346
314,-6.654324,-13.133660,-14.133660,-12.133660,noise,sell_to_mm,-14.133660,-13,-380.249583,-293.743366,1.690000,-295.433366
315,-8.073716,-5.225946,-6.225946,-4.225946,informed,sell_to_mm,-6.225946,-12,-374.023638,-277.139047,1.440000,-278.579047
316,-7.271893,-6.642183,-7.642183,-5.642183,noise,none,0.000000,-12,-374.023638,-286.760923,1.440000,-288.200923
317,-5.474529,-8.767004,-9.767004,-7.767004,informed,buy_from_mm,-7.767004,-13,-381.790642,-310.621766,1.690000,-312.311766
318,-6.423680,-11.265016,-12.265016,-10.265016,informed,buy_from_mm,-10.265016,-14,-392.055658,-302.124145,1.960000,-304.084145
319,-6.004582,-1.430790,-2.430790,-0.430790,noise,none,0.000000,-14,-392.055658,-307.991507,1.960000,-309.951507
320,-7.218956,-11.166850,-12.166850,-10.166850,noise,none,0.000000,-14,-392.055658,-290.990279,1.960000,-292.950279
321,-6.400563,-11.366920,-12.366920,-10.366920,noise,buy_from_mm,-10.366920,-15,-402.422578,-306.414139,2.250000,-308.664139
322,-5.891439,-7.059275,-8.059275,-6.059275,informed,buy_from_mm,-6.059275,-16,-408.481853,-314.218826,2.560000,-316.778826
323,-8.288073,-8.031420,-9.031420,-7.031420,noise,none,0.000000,-16,-408.481853,-275.872681,2.560000,-278.432681
324,-8.801609,-7.822600,-8.822600,-6.822600,noise,none,0.000000,-16,-408.481853,-267.656104,2.560000,-270.216104
325,-8.018085,-11.351120,-12.351120,-10.351120,informed,buy_from_mm,-10.351120,-17,-418.832972,-282.525535,2.890000,-285.415535
326,-6.917825,-5.085800,-6.085800,-4.085800,noise,none,0.000000,-17,-418.832972,-301.229949,2.890000,-304.119949
327,-5.657166,-0.037070,-1.037070,0.962930,informed,sell_to_mm,-1.037070,-16,-417.795903,-327.281244,2.560000,-329.841244
328,-3.954009,-1.878283,-2.878283,-0.878283,noise,sell_to_mm,-2.878283,-15,-414.917620,-355.607492,2.250000,-357.857492
329,-5.422079,-8.421401,-9.421401,-7.421401,informed,buy_from_mm,-7.421401,-16,-422.339020,-335.585755,2.560000,-338.145755
330,-5.743277,-3.324534,-4.324534,-2.324534,informed,sell_to_mm,-4.324534,-15,-418.014486,-331.865326,2.250000,-334.115326
331,-4.443635,-0.744145,-1.744145,0.255855,informed,sell_to_mm,-1.744145,-14,-416.270341,-354.059456,1.960000,-356.019456
332,-3.945877,-9.390302,-10.390302,-8.390302,noise,none,0.000000,-14,-416.270341,-361.028064,1.960000,-362.988064
333,-4.694424,-9.372014,-10.372014,-8.372014,noise,sell_to_mm,-10.372014,-13,-405.898327,-344.870809,1.690000,-346.560809
334,-5.876174,-5.101237,-6.101237,-4.101237,informed,none,0.000000,-13,-405.898327,-329.508065,1.690000,-331.198065
335,-5.003891,-2.583054,-3.583054,-1.583054,noise,none,0.000000,-13,-405.898327,-340.847741,1.690000,-342.537741
336,-4.719258,-4.943607,-5.943607,-3.943607,informed,none,0.000000,-13,-405.898327,-344.547976,1.690000,-346.237976
337,-4.397937,-5.363376,-6.363376,-4.363376,noise,buy_from_mm,-4.363376,-14,-410.261703,-348.690585,1.960000,-350.650585
338,-4.210160,-8.335227,-9.335227,-7.335227,noise,none,0.000000,-14,-410.261703,-351.319470,1.960000,-353.279470
339,-5.870633,-15.538977,-16.538977,-14.538977,noise,buy_from_mm,-14.538977,-15,-424.800680,-336.741182,2.250000,-338.991182
340,-5.386729,-6.764848,-7.764848,-5.764848,informed,buy_from_mm,-5.764848,-16,-430.565528,-344.377860,2.560000,-346.937860
341,-5.982077,-9.293710,-10.293710,-8.293710,informed,buy_from_mm,-8.293710,-17,-438.859238,-337.163929,2.890000,-340.053929
342,-5.996926,-4.905294,-5.905294,-3.905294,noise,buy_from_mm,-3.905294,-18,-442.764531,-334.819866,3.240000,-338.059866
343,-4.995631,-5.610232,-6.610232,-4.610232,noise,sell_to_mm,-6.610232,-17,-436.154300,-351.228576,2.890000,-354.118576
344,-4.886978,-4.567911,-5.567911,-3.567911,informed,none,0.000000,-17,-436.154300,-353.075669,2.890000,-355.965669
345,-2.690528,-2.522031,-3.522031,-1.522031,informed,none,0.000000,-17,-436.154300,-390.415331,2.890000,-393.305331
346,-1.803220,6.112180,5.112180,7.112180,noise,none,0.000000,-17,-436.154300,-405.499552,2.890000,-408.389552
347,-1.714449,-2.964292,-3.964292,-1.964292,noise,none,0.000000,-17,-436.154300,-407.008663,2.890000,-409.898663
348,-5.116814,-0.756869,-1.756869,0.243131,noise,sell_to_mm,-1.756869,-16,-434.397431,-352.528415,2.560000,-355.088415
349,-5.201715,-10.627468,-11.627468,-9.627468,informed,buy_from_mm,-9.627468,-17,-444.024899,-355.595745,2.890000,-358.485745
350,-5.472072,-1.330279,-2.330279,-0.330279,informed,sell_to_mm,-2.330279,-16,-441.694620,-354.141470,2.560000,-356.701470
351,-4.226473,-4.172336,-5.172336,-3.172336,noise,buy_from_mm,-3.172336,-17,-444.866956,-373.016922,2.890000,-375.906922
352,-2.981794,-8.381673,-9.381673,-7.381673,informed,buy_from_mm,-7.381673,-18,-452.248629,-398.576344,3.240000,-401.816344
353,-5.780134,-4.610496,-5.610496,-3.610496,noise,buy_from_mm,-3.610496,-19,-455.859125,-346.036573,3.610000,-349.646573
354,-6.122570,-12.027104,-13.027104,-11.027104,noise,none,0.000000,-19,-455.859125,-339.530287,3.610000,-343.140287
355,-5.955501,-4.434821,-5.434821,-3.434821,noise,none,0.000000,-19,-455.859125,-342.704597,3.610000,-346.314597
356,-6.615688,-6.963218,-7.963218,-5.963218,informed,none,0.000000,-19,-455.859125,-330.161046,3.610000,-333.771046
357,-5.238445,-10.983202,-11.983202,-9.983202,noise,none,0.000000,-19,-455.859125,-356.328661,3.610000,-359.938661
358,-5.588882,-7.659039,-8.659039,-6.659039,noise,sell_to_mm,-8.659039,-18,-447.200086,-346.600211,3.240000,-349.840211
359,-6.418672,-7.148380,-8.148380,-6.148380,noise,none,0.000000,-18,-447.200086,-331.663984,3.240000,-334.903984
360,-7.031992,-5.802640,-6.802640,-4.802640,noise,none,0.000000,-18,-447.200086,-320.624234,3.240000,-323.864234
361,-5.703894,-10.856841,-11.856841,-9.856841,informed,buy_from_mm,-9.856841,-19,-457.056927,-348.682932,3.610000,-352.292932
362,-5.395531,1.723898,0.723898,2.723898,noise,none,0.000000,-19,-457.056927,-354.541846,3.610000,-358.151846
363,-6.555541,-7.041799,-8.041799,-6.041799,noise,buy_from_mm,-6.041799,-20,-463.098725,-331.987905,4.000000,-335.987905
364,-5.290471,1.522859,0.522859,2.522859,noise,none,0.000000,-20,-463.098725,-357.289309,4.000000,-361.289309
365,-5.838950,-7.223621,-8.223621,-6.223621,informed,buy_from_mm,-6.223621,-21,-469.322346,-346.704391,4.410000,-351.114391
366,-4.976882,-7.217821,-8.217821,-6.217821,informed,buy_from_mm,-6.217821,-22,-475.540168,-366.048772,4.840000,-370.888772
367,-4.324851,-2.986127,-3.986127,-1.986127,informed,sell_to_mm,-3.986127,-21,-471.554040,-380.732159,4.410000,-385.142159
368,-4.123918,-8.216651,-9.216651,-7.216651,noise,none,0.000000,-21,-471.554040,-384.951758,4.410000,-389.361758
369,-4.195004,-4.240840,-5.240840,-3.240840,noise,none,0.000000,-21,-471.554040,-383.458956,4.410000,-387.868956
370,-2.664727,3.892347,2.892347,4.892347,informed,sell_to_mm,2.892347,-20,-474.446388,-421.151847,4.000000,-425.151847
371,-2.961715,1.333926,0.333926,2.333926,noise,none,0.000000,-20,-474.446388,-415.212086,4.000000,-419.212086
372,-4.389366,-4.815472,-5.815472,-3.815472,noise,none,0.000000,-20,-474.446388,-386.659077,4.000000,-390.659077
373,-3.018238,-11.138322,-12.138322,-10.138322,noise,none,0.000000,-20,-474.446388,-414.081621,4.000000,-418.081621
374,-4.819919,-2.032877,-3.032877,-1.032877,noise,none,0.000000,-20,-474.446388,-378.048010,4.000000,-382.048010
375,-3.021740,0.858242,-0.141758,1.858242,noise,none,0.000000,-20,-474.446388,-414.011585,4.000000,-418.011585
376,-2.496950,6.226453,5.226453,7.226453,noise,buy_from_mm,7.226453,-21,-467.219934,-414.783990,4.410000,-419.193990
377,-2.001470,-1.403853,-2.403853,-0.403853,noise,none,0.000000,-21,-467.219934,-425.189054,4.410000,-429.599054
378,-1.302268,1.311653,0.311653,2.311653,informed,sell_to_mm,0.311653,-20,-467.531588,-441.486224,4.000000,-445.486224
379,1.668130,3.863743,2.863743,4.863743,noise,none,0.000000,-20,-467.531588,-500.894181,4.000000,-504.894181
380,0.171849,-4.677840,-5.677840,-3.677840,noise,sell_to_mm,-5.677840,-19,-461.853748,-465.118880,3.610000,-468.728880
381,-1.267499,-4.074235,-5.074235,-3.074235,noise,none,0.000000,-19,-461.853748,-437.771273,3.610000,-441.381273
382,-3.774486,-3.116330,-4.116330,-2.116330,noise,none,0.000000,-19,-461.853748,-390.138509,3.610000,-393.748509
383,-3.781899,0.680448,-0.319552,1.680448,informed,sell_to_mm,-0.319552,-18,-461.534196,-393.460005,3.240000,-396.700005
384,-4.039819,-8.998292,-9.998292,-7.998292,noise,buy_from_mm,-7.998292,-19,-469.532488,-392.775922,3.610000,-396.385922
385,-4.082599,-1.406495,-2.406495,-0.406495,noise,none,0.000000,-19,-469.532488,-391.963105,3.610000,-395.573105
386,-3.237918,-1.205783,-2.205783,-0.205783,noise,none,0.000000,-19,-469.532488,-408.012054,3.610000,-411.622054
387,-3.894765,-6.648669,-7.648669,-5.648669,informed,buy_from_mm,-5.648669,-20,-475.181157,-397.285853,4.000000,-401.285853
388,-3.256423,-2.289539,-3.289539,-1.289539,noise,none,0.000000,-20,-475.181157,-410.052688,4.000000,-414.052688
