t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1578,-12.212401,-12.232629,-15.232629,-9.232629,informed,none,0.000000,-15,881.962097,1065.148114,2.250000,1062.898114
1579,-10.844476,-12.972862,-15.972862,-9.972862,noise,buy_from_mm,-9.972862,-16,871.989235,1045.500847,2.560000,1042.940847
1580,-9.903748,-10.033756,-13.033756,-7.033756,noise,none,0.000000,-16,871.989235,1030.449206,2.560000,1027.889206
1581,-9.161685,-8.182647,-11.182647,-5.182647,informed,none,0.000000,-16,871.989235,1018.576202,2.560000,1016.016202
1582,-8.250908,-7.780229,-10.780229,-4.780229,noise,none,0.000000,-16,871.989235,1004.003758,2.560000,1001.443758
1583,-8.297889,-8.725937,-11.725937,-5.725937,noise,buy_from_mm,-5.725937,-17,866.263297,1007.327416,2.890000,1004.437416
1584,-8.789290,-7.957944,-10.957944,-4.957944,noise,buy_from_mm,-4.957944,-18,861.305353,1019.512578,3.240000,1016.272578
1585,-8.436163,-9.277535,-12.277535,-6.277535,informed,none,0.000000,-18,861.305353,1013.156295,3.240000,1009.916295
1586,-7.191784,-7.688452,-10.688452,-4.688452,noise,none,0.000000,-18,861.305353,990.757457,3.240000,987.517457
1587,-7.589605,-8.450857,-11.450857,-5.450857,informed,none,0.000000,-18,861.305353,997.918252,3.240000,994.678252
1588,-9.526199,-8.599327,-11.599327,-5.599327,informed,none,0.000000,-18,861.305353,1032.776930,3.240000,1029.536930
1589,-9.242410,-9.201145,-12.201145,-6.201145,noise,none,0.000000,-18,861.305353,1027.668740,3.240000,1024.428740
1590,-9.539237,-8.378228,-11.378228,-5.378228,noise,none,0.000000,-18,861.305353,1033.011626,3.240000,1029.771626
1591,-9.755792,-10.754868,-13.754868,-7.754868,informed,none,0.000000,-18,861.305353,1036.909600,3.240000,1033.669600
1592,-11.103809,-12.276530,-15.276530,-9.276530,informed,none,0.000000,-18,861.305353,1061.173915,3.240000,1057.933915
1593,-8.621766,-8.185812,-11.185812,-5.185812,informed,none,0.000000,-18,861.305353,1016.497140,3.240000,1013.257140
1594,-10.476019,-8.702074,-11.702074,-5.702074,noise,none,0.000000,-18,861.305353,1049.873698,3.240000,1046.633698
1595,-12.732916,-12.076565,-15.076565,-9.076565,informed,none,0.000000,-18,861.305353,1090.497833,3.240000,1087.257833
1596,-11.089057,-11.886248,-14.886248,-8.886248,noise,none,0.000000,-18,861.305353,1060.908381,3.240000,1057.668381
1597,-12.100271,-13.967821,-16.967821,-10.967821,noise,none,0.000000,-18,861.305353,1079.110229,3.240000,1075.870229
1598,-12.001356,-11.727252,-14.727252,-8.727252,noise,none,0.000000,-18,861.305353,1077.329757,3.240000,1074.089757
1599,-12.418950,-11.229354,-14.229354,-8.229354,noise,none,0.000000,-18,861.305353,1084.846456,3.240000,1081.606456
1600,-12.004593,-12.581581,-15.581581,-9.581581,informed,none,0.000000,-18,861.305353,1077.388025,3.240000,1074.148025
1601,-12.038272,-10.998661,-13.998661,-7.998661,noise,none,0.000000,-18,861.305353,1077.994242,3.240000,1074.754242
1602,-12.929590,-14.204702,-17.204702,-11.204702,noise,none,0.000000,-18,861.305353,1094.037966,3.240000,1090.797966
1603,-12.726489,-12.700760,-15.700760,-9.700760,informed,none,0.000000,-18,861.305353,1090.382153,3.240000,1087.142153
1604,-14.484243,-16.358474,-19.358474,-13.358474,noise,none,0.000000,-18,861.305353,1122.021734,3.240000,1118.781734
1605,-14.767816,-14.176201,-17.176201,-11.176201,noise,none,0.000000,-18,861.305353,1127.126049,3.240000,1123.886049
1606,-15.674914,-15.661021,-18.661021,-12.661021,noise,none,0.000000,-18,861.305353,1143.453808,3.240000,1140.213808
1607,-15.149237,-14.818153,-17.818153,-11.818153,noise,none,0.000000,-18,861.305353,1133.991624,3.240000,1130.751624
1608,-13.844283,-13.486028,-16.486028,-10.486028,noise,none,0.000000,-18,861.305353,1110.502452,3.240000,1107.262452
1609,-12.609040,-11.284264,-14.284264,-8.284264,noise,sell_to_mm,-14.284264,-17,875.589617,1089.943293,2.890000,1087.053293
1610,-11.697338,-10.952318,-13.952318,-7.952318,noise,none,0.000000,-17,875.589617,1074.444361,2.890000,1071.554361
1611,-10.923448,-11.492323,-14.492323,-8.492323,informed,none,0.000000,-17,875.589617,1061.288231,2.890000,1058.398231
1612,-11.163656,-11.573617,-14.573617,-8.573617,noise,buy_from_mm,-8.573617,-18,867.016000,1067.961802,3.240000,1064.721802
1613,-12.486779,-11.680330,-14.680330,-8.680330,noise,none,0.000000,-18,867.016000,1091.778019,3.240000,1088.538019
1614,-10.603199,-9.448297,-12.448297,-6.448297,informed,none,0.000000,-18,867.016000,1057.873577,3.240000,1054.633577
1615,-10.943520,-12.758384,-15.758384,-9.758384,noise,none,0.000000,-18,867.016000,1063.999360,3.240000,1060.759360
1616,-12.979166,-11.790090,-14.790090,-8.790090,informed,none,0.000000,-18,867.016000,1100.640989,3.240000,1097.400989
1617,-13.843247,-14.642215,-17.642215,-11.642215,informed,none,0.000000,-18,867.016000,1116.194451,3.240000,1112.954451
1618,-13.521963,-13.262352,-16.262352,-10.262352,noise,none,0.000000,-18,867.016000,1110.411330,3.240000,1107.171330
1619,-14.793848,-14.971598,-17.971598,-11.971598,noise,none,0.000000,-18,867.016000,1133.305257,3.240000,1130.065257
1620,-15.025416,-15.408011,-18.408011,-12.408011,noise,none,0.000000,-18,867.016000,1137.473496,3.240000,1134.233496
1621,-14.177690,-13.217243,-16.217243,-10.217243,noise,none,0.000000,-18,867.016000,1122.214425,3.240000,1118.974425
1622,-12.658187,-15.127698,-18.127698,-12.127698,noise,none,0.000000,-18,867.016000,1094.863368,3.240000,1091.623368
1623,-11.228898,-11.557369,-14.557369,-8.557369,noise,none,0.000000,-18,867.016000,1069.136161,3.240000,1065.896161
1624,-9.808444,-10.689280,-13.689280,-7.689280,informed,none,0.000000,-18,867.016000,1043.567996,3.240000,1040.327996
1625,-8.175181,-7.649502,-10.649502,-4.649502,informed,none,0.000000,-18,867.016000,1014.169262,3.240000,1010.929262
1626,-9.248370,-8.992744,-11.992744,-5.992744,informed,none,0.000000,-18,867.016000,1033.486651,3.240000,1030.246651
1627,-9.232647,-8.150604,-11.150604,-5.150604,noise,sell_to_mm,-11.150604,-17,878.166604,1035.121594,2.890000,1032.231594
1628,-8.759467,-9.323759,-12.323759,-6.323759,informed,none,0.000000,-17,878.166604,1027.077550,2.890000,1024.187550
1629,-8.168056,-7.844056,-10.844056,-4.844056,informed,none,0.000000,-17,878.166604,1017.023555,2.890000,1014.133555
1630,-7.733892,-7.446222,-10.446222,-4.446222,informed,none,0.000000,-17,878.166604,1009.642774,2.890000,1006.752774
1631,-7.008382,-7.439620,-10.439620,-4.439620,informed,none,0.000000,-17,878.166604,997.309096,2.890000,994.419096
1632,-8.687781,-8.982450,-11.982450,-5.982450,noise,none,0.000000,-17,878.166604,1025.858880,2.890000,1022.968880
1633,-9.128992,-8.101953,-11.101953,-5.101953,noise,none,0.000000,-17,878.166604,1033.359472,2.890000,1030.469472
1634,-9.427362,-10.174706,-13.174706,-7.174706,noise,buy_from_mm,-7.174706,-18,870.991898,1040.684413,3.240000,1037.444413
1635,-8.640354,-11.027036,-14.027036,-8.027036,noise,none,0.000000,-18,870.991898,1026.518276,3.240000,1023.278276
1636,-6.145152,-6.728229,-9.728229,-3.728229,noise,none,0.000000,-18,870.991898,981.604636,3.240000,978.364636
1637,-8.234200,-9.142986,-12.142986,-6.142986,noise,sell_to_mm,-12.142986,-17,883.134884,1023.116279,2.890000,1020.226279
1638,-7.782196,-7.980261,-10.980261,-4.980261,informed,none,0.000000,-17,883.134884,1015.432219,2.890000,1012.542219
1639,-6.614732,-6.595908,-9.595908,-3.595908,noise,none,0.000000,-17,883.134884,995.585329,2.890000,992.695329
1640,-6.987100,-7.164581,-10.164581,-4.164581,informed,none,0.000000,-17,883.134884,1001.915586,2.890000,999.025586
1641,-7.863812,-7.485102,-10.485102,-4.485102,noise,none,0.000000,-17,883.134884,1016.819693,2.890000,1013.929693
1642,-8.401076,-7.669290,-10.669290,-4.669290,noise,none,0.000000,-17,883.134884,1025.953175,2.890000,1023.063175
1643,-8.432029,-8.541571,-11.541571,-5.541571,informed,none,0.000000,-17,883.134884,1026.479374,2.890000,1023.589374
1644,-7.670911,-6.804444,-9.804444,-3.804444,informed,none,0.000000,-17,883.134884,1013.540367,2.890000,1010.650367
1645,-7.594814,-7.344901,-10.344901,-4.344901,informed,none,0.000000,-17,883.134884,1012.246714,2.890000,1009.356714
1646,-9.558608,-10.486485,-13.486485,-7.486485,noise,sell_to_mm,-13.486485,-16,896.621368,1049.559096,2.560000,1046.999096
1647,-8.417072,-10.181629,-13.181629,-7.181629,noise,none,0.000000,-16,896.621368,1031.294527,2.560000,1028.734527
1648,-7.153618,-7.958201,-10.958201,-4.958201,informed,none,0.000000,-16,896.621368,1011.079261,2.560000,1008.519261
1649,-6.572848,-5.194091,-8.194091,-2.194091,noise,none,0.000000,-16,896.621368,1001.786936,2.560000,999.226936
1650,-8.285800,-6.826096,-9.826096,-3.826096,noise,buy_from_mm,-3.826096,-17,892.795272,1033.653874,2.890000,1030.763874
1651,-11.345483,-10.864456,-13.864456,-7.864456,informed,none,0.000000,-17,892.795272,1085.668480,2.890000,1082.778480
1652,-10.733293,-9.296364,-12.296364,-6.296364,noise,none,0.000000,-17,892.795272,1075.261250,2.890000,1072.371250
1653,-11.011110,-9.889761,-12.889761,-6.889761,noise,none,0.000000,-17,892.795272,1079.984139,2.890000,1077.094139
1654,-11.710922,-13.672647,-16.672647,-10.672647,noise,none,0.000000,-17,892.795272,1091.880945,2.890000,1088.990945
1655,-11.469732,-11.115522,-14.115522,-8.115522,noise,none,0.000000,-17,892.795272,1087.780710,2.890000,1084.890710
1656,-12.026770,-12.073017,-15.073017,-9.073017,informed,none,0.000000,-17,892.795272,1097.250368,2.890000,1094.360368
1657,-11.582990,-12.109547,-15.109547,-9.109547,noise,sell_to_mm,-15.109547,-16,907.904819,1093.232660,2.560000,1090.672660
1658,-11.669852,-13.175472,-16.175472,-10.175472,informed,none,0.000000,-16,907.904819,1094.622444,2.560000,1092.062444
1659,-10.024869,-8.784240,-11.784240,-5.784240,informed,none,0.000000,-16,907.904819,1068.302724,2.560000,1065.742724
1660,-10.022073,-9.118045,-12.118045,-6.118045,informed,none,0.000000,-16,907.904819,1068.257979,2.560000,1065.697979
1661,-10.913921,-10.149556,-13.149556,-7.149556,noise,none,0.000000,-16,907.904819,1082.527548,2.560000,1079.967548
1662,-9.926778,-11.194765,-14.194765,-8.194765,noise,none,0.000000,-16,907.904819,1066.733260,2.560000,1064.173260
1663,-10.215270,-7.785043,-10.785043,-4.785043,noise,none,0.000000,-16,907.904819,1071.349143,2.560000,1068.789143
1664,-10.679760,-9.803308,-12.803308,-6.803308,noise,none,0.000000,-16,907.904819,1078.780976,2.560000,1076.220976
1665,-11.866830,-12.115430,-15.115430,-9.115430,noise,none,0.000000,-16,907.904819,1097.774093,2.560000,1095.214093
1666,-12.804986,-13.092094,-16.092094,-10.092094,informed,none,0.000000,-16,907.904819,1112.784595,2.560000,1110.224595
1667,-12.793402,-12.309423,-15.309423,-9.309423,informed,none,0.000000,-16,907.904819,1112.599257,2.560000,1110.039257
1668,-11.845333,-13.749594,-16.749594,-10.749594,noise,sell_to_mm,-16.749594,-15,924.654412,1102.334406,2.250000,1100.084406
1669,-12.710787,-14.532762,-17.532762,-11.532762,informed,none,0.000000,-15,924.654412,1115.316213,2.250000,1113.066213
1670,-12.160839,-10.247225,-13.247225,-7.247225,noise,none,0.000000,-15,924.654412,1107.067004,2.250000,1104.817004
1671,-12.039627,-13.261407,-16.261407,-10.261407,noise,none,0.000000,-15,924.654412,1105.248811,2.250000,1102.998811
1672,-11.961648,-12.698414,-15.698414,-9.698414,noise,sell_to_mm,-15.698414,-14,940.352826,1107.815901,1.960000,1105.855901
1673,-9.421048,-9.739325,-12.739325,-6.739325,informed,none,0.000000,-14,940.352826,1072.247498,1.960000,1070.287498
1674,-8.507988,-8.354295,-11.354295,-5.354295,informed,none,0.000000,-14,940.352826,1059.464661,1.960000,1057.504661
1675,-8.937421,-9.482584,-12.482584,-6.482584,noise,none,0.000000,-14,940.352826,1065.476719,1.960000,1063.516719
1676,-7.829560,-7.171414,-10.171414,-4.171414,noise,none,0.000000,-14,940.352826,1049.966671,1.960000,1048.006671
1677,-7.977205,-8.217188,-11.217188,-5.217188,noise,none,0.000000,-14,940.352826,1052.033696,1.960000,1050.073696
1678,-7.800117,-8.696833,-11.696833,-5.696833,noise,buy_from_mm,-5.696833,-15,934.655994,1051.657745,2.250000,1049.407745
1679,-7.083620,-5.371247,-8.371247,-2.371247,noise,none,0.000000,-15,934.655994,1040.910288,2.250000,1038.660288
1680,-5.165799,-5.555002,-8.555002,-2.555002,informed,none,0.000000,-15,934.655994,1012.142974,2.250000,1009.892974
1681,-5.797801,-6.568116,-9.568116,-3.568116,informed,none,0.000000,-15,934.655994,1021.623002,2.250000,1019.373002
1682,-6.423482,-7.633022,-10.633022,-4.633022,noise,sell_to_mm,-10.633022,-14,945.289016,1035.217757,1.960000,1033.257757
1683,-6.484895,-4.408646,-7.408646,-1.408646,noise,buy_from_mm,-1.408646,-15,943.880370,1041.153790,2.250000,1038.903790
1684,-7.509090,-7.079154,-10.079154,-4.079154,noise,none,0.000000,-15,943.880370,1056.516713,2.250000,1054.266713
1685,-5.886566,-7.444228,-10.444228,-4.444228,noise,none,0.000000,-15,943.880370,1032.178865,2.250000,1029.928865
1686,-5.171179,-4.615231,-7.615231,-1.615231,noise,sell_to_mm,-7.615231,-14,951.495601,1023.892113,1.960000,1021.932113
1687,-4.646720,-3.529799,-6.529799,-0.529799,noise,none,0.000000,-14,951.495601,1016.549686,1.960000,1014.589686
1688,-5.264766,-5.901586,-8.901586,-2.901586,noise,none,0.000000,-14,951.495601,1025.202324,1.960000,1023.242324
1689,-6.896139,-6.855069,-9.855069,-3.855069,informed,none,0.000000,-14,951.495601,1048.041546,1.960000,1046.081546
1690,-8.508977,-7.945745,-10.945745,-4.945745,informed,none,0.000000,-14,951.495601,1070.621282,1.960000,1068.661282
1691,-7.739065,-7.983375,-10.983375,-4.983375,noise,none,0.000000,-14,951.495601,1059.842514,1.960000,1057.882514
1692,-7.414244,-8.870546,-11.870546,-5.870546,informed,none,0.000000,-14,951.495601,1055.295016,1.960000,1053.335016
1693,-7.791992,-8.424806,-11.424806,-5.424806,noise,sell_to_mm,-11.424806,-13,962.920407,1064.216303,1.690000,1062.526303
1694,-8.374746,-5.860897,-8.860897,-2.860897,noise,buy_from_mm,-2.860897,-14,960.059510,1077.305957,1.960000,1075.345957
1695,-9.191444,-8.212556,-11.212556,-5.212556,noise,none,0.000000,-14,960.059510,1088.739730,1.960000,1086.779730
1696,-10.027321,-11.276210,-14.276210,-8.276210,noise,buy_from_mm,-8.276210,-15,951.783300,1102.193121,2.250000,1099.943121
1697,-8.915095,-8.754369,-11.754369,-5.754369,noise,none,0.000000,-15,951.783300,1085.509728,2.250000,1083.259728
1698,-6.974815,-6.774050,-9.774050,-3.774050,informed,none,0.000000,-15,951.783300,1056.405521,2.250000,1054.155521
1699,-6.878301,-7.798069,-10.798069,-4.798069,noise,none,0.000000,-15,951.783300,1054.957822,2.250000,1052.707822
1700,-6.192068,-5.232501,-8.232501,-2.232501,informed,none,0.000000,-15,951.783300,1044.664313,2.250000,1042.414313
1701,-5.976636,-4.003895,-7.003895,-1.003895,informed,none,0.000000,-15,951.783300,1041.432834,2.250000,1039.182834
1702,-6.492320,-7.258914,-10.258914,-4.258914,noise,none,0.000000,-15,951.783300,1049.168103,2.250000,1046.918103
1703,-5.309309,-4.399912,-7.399912,-1.399912,noise,none,0.000000,-15,951.783300,1031.422927,2.250000,1029.172927
1704,-6.113420,-5.249395,-8.249395,-2.249395,noise,none,0.000000,-15,951.783300,1043.484607,2.250000,1041.234607
1705,-6.630508,-4.868864,-7.868864,-1.868864,noise,none,0.000000,-15,951.783300,1051.240924,2.250000,1048.990924
1706,-6.561706,-4.703512,-7.703512,-1.703512,noise,none,0.000000,-15,951.783300,1050.208895,2.250000,1047.958895
1707,-6.966836,-5.321988,-8.321988,-2.321988,informed,none,0.000000,-15,951.783300,1056.285839,2.250000,1054.035839
1708,-6.028312,-4.720913,-7.720913,-1.720913,noise,sell_to_mm,-7.720913,-14,959.504212,1043.900580,1.960000,1041.940580
1709,-5.602529,-4.194723,-7.194723,-1.194723,informed,none,0.000000,-14,959.504212,1037.939620,1.960000,1035.979620
1710,-5.445802,-4.853755,-7.853755,-1.853755,informed,none,0.000000,-14,959.504212,1035.745436,1.960000,1033.785436
1711,-3.923861,-5.849960,-8.849960,-2.849960,noise,none,0.000000,-14,959.504212,1014.438263,1.960000,1012.478263
1712,-4.007047,-4.152600,-7.152600,-1.152600,noise,buy_from_mm,-1.152600,-15,958.351612,1018.457321,2.250000,1016.207321
1713,-4.938529,-5.003177,-8.003177,-2.003177,informed,none,0.000000,-15,958.351612,1032.429544,2.250000,1030.179544
1714,-5.701194,-4.893097,-7.893097,-1.893097,informed,none,0.000000,-15,958.351612,1043.869522,2.250000,1041.619522
1715,-5.795369,-5.870179,-8.870179,-2.870179,noise,sell_to_mm,-8.870179,-14,967.221791,1048.356958,1.960000,1046.396958
1716,-6.128239,-5.714071,-8.714071,-2.714071,noise,none,0.000000,-14,967.221791,1053.017133,1.960000,1051.057133
1717,-5.328614,-7.726023,-10.726023,-4.726023,noise,buy_from_mm,-4.726023,-15,962.495768,1042.424976,2.250000,1040.174976
1718,-4.168002,-5.188477,-8.188477,-2.188477,noise,sell_to_mm,-8.188477,-14,970.684244,1029.036275,1.960000,1027.076275
1719,-6.442982,-6.578184,-9.578184,-3.578184,noise,none,0.000000,-14,970.684244,1060.885999,1.960000,1058.925999
1720,-7.440516,-9.460429,-12.460429,-6.460429,noise,sell_to_mm,-12.460429,-13,983.144674,1079.871387,1.690000,1078.181387
1721,-6.816478,-6.765192,-9.765192,-3.765192,informed,none,0.000000,-13,983.144674,1071.758883,1.690000,1070.068883
1722,-7.727174,-7.465331,-10.465331,-4.465331,informed,none,0.000000,-13,983.144674,1083.597941,1.690000,1081.907941
1723,-6.502637,-6.981060,-9.981060,-3.981060,noise,none,0.000000,-13,983.144674,1067.678954,1.690000,1065.988954
1724,-5.754218,-5.582642,-8.582642,-2.582642,noise,sell_to_mm,-8.582642,-12,991.727316,1060.777931,1.440000,1059.337931
1725,-5.674432,-6.770291,-9.770291,-3.770291,informed,none,0.000000,-12,991.727316,1059.820506,1.440000,1058.380506
1726,-7.958656,-8.897699,-11.897699,-5.897699,informed,none,0.000000,-12,991.727316,1087.231191,1.440000,1085.791191
1727,-6.537502,-7.868878,-10.868878,-4.868878,informed,none,0.000000,-12,991.727316,1070.177345,1.440000,1068.737345
1728,-5.667855,-7.193742,-10.193742,-4.193742,noise,buy_from_mm,-4.193742,-13,987.533574,1061.215690,1.690000,1059.525690
1729,-4.533268,-3.970301,-6.970301,-0.970301,informed,none,0.000000,-13,987.533574,1046.466059,1.690000,1044.776059
1730,-5.891021,-6.236586,-9.236586,-3.236586,informed,none,0.000000,-13,987.533574,1064.116843,1.690000,1062.426843
1731,-6.986448,-6.625727,-9.625727,-3.625727,noise,none,0.000000,-13,987.533574,1078.357402,1.690000,1076.667402
1732,-6.509222,-6.231135,-9.231135,-3.231135,noise,none,0.000000,-13,987.533574,1072.153466,1.690000,1070.463466
1733,-5.252637,-5.569668,-8.569668,-2.569668,informed,none,0.000000,-13,987.533574,1055.817853,1.690000,1054.127853
1734,-6.817702,-8.240332,-11.240332,-5.240332,noise,sell_to_mm,-11.240332,-12,998.773906,1080.586326,1.440000,1079.146326
1735,-7.163798,-8.671382,-11.671382,-5.671382,informed,none,0.000000,-12,998.773906,1084.739488,1.440000,1083.299488
1736,-8.168720,-9.135661,-12.135661,-6.135661,informed,none,0.000000,-12,998.773906,1096.798549,1.440000,1095.358549
1737,-9.711259,-10.567472,-13.567472,-7.567472,informed,none,0.000000,-12,998.773906,1115.309014,1.440000,1113.869014
1738,-10.595997,-11.294868,-14.294868,-8.294868,noise,sell_to_mm,-14.294868,-11,1013.068774,1129.624745,1.210000,1128.414745
1739,-9.155055,-9.662276,-12.662276,-6.662276,informed,none,0.000000,-11,1013.068774,1113.774383,1.210000,1112.564383
1740,-8.843181,-8.962692,-11.962692,-5.962692,informed,none,0.000000,-11,1013.068774,1110.343770,1.210000,1109.133770
1741,-8.065871,-6.162397,-9.162397,-3.162397,noise,none,0.000000,-11,1013.068774,1101.793360,1.210000,1100.583360
1742,-6.577883,-6.771484,-9.771484,-3.771484,noise,buy_from_mm,-3.771484,-12,1009.297291,1088.231891,1.440000,1086.791891
1743,-7.207703,-4.435156,-7.435156,-1.435156,informed,none,0.000000,-12,1009.297291,1095.789730,1.440000,1094.349730
1744,-6.116660,-4.501793,-7.501793,-1.501793,informed,none,0.000000,-12,1009.297291,1082.697209,1.440000,1081.257209
1745,-5.819379,-5.575434,-8.575434,-2.575434,noise,none,0.000000,-12,1009.297291,1079.129841,1.440000,1077.689841
1746,-5.647846,-5.495697,-8.495697,-2.495697,noise,none,0.000000,-12,1009.297291,1077.071441,1.440000,1075.631441
1747,-6.306865,-5.296097,-8.296097,-2.296097,noise,none,0.000000,-12,1009.297291,1084.979666,1.440000,1083.539666
1748,-7.096415,-6.701583,-9.701583,-3.701583,informed,none,0.000000,-12,1009.297291,1094.454266,1.440000,1093.014266
1749,-7.157757,-5.903321,-8.903321,-2.903321,informed,none,0.000000,-12,1009.297291,1095.190375,1.440000,1093.750375
1750,-6.808810,-6.716782,-9.716782,-3.716782,noise,none,0.000000,-12,1009.297291,1091.003015,1.440000,1089.563015
1751,-7.361589,-8.075859,-11.075859,-5.075859,noise,none,0.000000,-12,1009.297291,1097.636358,1.440000,1096.196358
1752,-6.199990,-5.882818,-8.882818,-2.882818,informed,none,0.000000,-12,1009.297291,1083.697176,1.440000,1082.257176
1753,-6.052694,-6.089710,-9.089710,-3.089710,noise,none,0.000000,-12,1009.297291,1081.929617,1.440000,1080.489617
1754,-6.659805,-6.120002,-9.120002,-3.120002,noise,buy_from_mm,-3.120002,-13,1006.177289,1092.754751,1.690000,1091.064751
1755,-7.082736,-6.718597,-9.718597,-3.718597,informed,none,0.000000,-13,1006.177289,1098.252860,1.690000,1096.562860
1756,-5.382867,-5.339510,-8.339510,-2.339510,noise,none,0.000000,-13,1006.177289,1076.154565,1.690000,1074.464565
1757,-4.552226,-4.511502,-7.511502,-1.511502,noise,buy_from_mm,-1.511502,-14,1004.665787,1068.396946,1.960000,1066.436946
1758,-3.486091,-2.315118,-5.315118,0.684882,informed,none,0.000000,-14,1004.665787,1053.471068,1.960000,1051.511068
1759,-4.259243,-5.152680,-8.152680,-2.152680,informed,none,0.000000,-14,1004.665787,1064.295187,1.960000,1062.335187
1760,-3.863435,-4.312978,-7.312978,-1.312978,noise,none,0.000000,-14,1004.665787,1058.753875,1.960000,1056.793875
1761,-3.806827,-2.484658,-5.484658,0.515342,informed,none,0.000000,-14,1004.665787,1057.961360,1.960000,1056.001360
1762,-3.957793,-3.551267,-6.551267,-0.551267,noise,none,0.000000,-14,1004.665787,1060.074894,1.960000,1058.114894
1763,-4.587343,-3.909463,-6.909463,-0.909463,informed,none,0.000000,-14,1004.665787,1068.888585,1.960000,1066.928585
1764,-2.968122,-4.316359,-7.316359,-1.316359,noise,none,0.000000,-14,1004.665787,1046.219500,1.960000,1044.259500
1765,-2.710617,-2.971166,-5.971166,0.028834,noise,sell_to_mm,-5.971166,-13,1010.636953,1045.874968,1.690000,1044.184968
1766,-2.382648,-0.381412,-3.381412,2.618588,noise,none,0.000000,-13,1010.636953,1041.611381,1.690000,1039.921381
1767,-0.528856,-0.338379,-3.338379,2.661621,informed,none,0.000000,-13,1010.636953,1017.512076,1.690000,1015.822076
1768,-0.265120,0.665580,-2.334420,3.665580,informed,none,0.000000,-13,1010.636953,1014.083509,1.690000,1012.393509
1769,0.756858,1.880371,-1.119629,4.880371,noise,buy_from_mm,4.880371,-14,1015.517324,1004.921308,1.960000,1002.961308
1770,0.461544,-0.223201,-3.223201,2.776799,noise,none,0.000000,-14,1015.517324,1009.055709,1.960000,1007.095709
1771,1.338725,3.127478,0.127478,6.127478,informed,none,0.000000,-14,1015.517324,996.775176,1.960000,994.815176
1772,2.314558,1.496064,-1.503936,4.496064,informed,none,0.000000,-14,1015.517324,983.113512,1.960000,981.153512
1773,1.885697,3.281039,0.281039,6.281039,informed,none,0.000000,-14,1015.517324,989.117571,1.960000,987.157571
1774,0.491155,-0.648359,-3.648359,2.351641,informed,none,0.000000,-14,1015.517324,1008.641152,1.960000,1006.681152
1775,-0.222276,0.235901,-2.764099,3.235901,noise,none,0.000000,-14,1015.517324,1018.629191,1.960000,1016.669191
1776,-1.475905,-0.823832,-3.823832,2.176168,noise,none,0.000000,-14,1015.517324,1036.179997,1.960000,1034.219997
1777,-3.256885,-2.723979,-5.723979,0.276021,informed,none,0.000000,-14,1015.517324,1061.113720,1.960000,1059.153720
1778,-5.393754,-6.332634,-9.332634,-3.332634,noise,buy_from_mm,-3.332634,-15,1012.184690,1093.090997,2.250000,1090.840997
1779,-6.162108,-6.578868,-9.578868,-3.578868,informed,none,0.000000,-15,1012.184690,1104.616309,2.250000,1102.366309
1780,-5.229990,-3.627468,-6.627468,-0.627468,noise,sell_to_mm,-6.627468,-14,1018.812158,1092.032021,1.960000,1090.072021
1781,-6.092639,-6.572130,-9.572130,-3.572130,noise,none,0.000000,-14,1018.812158,1104.109101,1.960000,1102.149101
1782,-6.297370,-7.103293,-10.103293,-4.103293,informed,none,0.000000,-14,1018.812158,1106.975336,1.960000,1105.015336
1783,-5.337702,-6.868220,-9.868220,-3.868220,noise,none,0.000000,-14,1018.812158,1093.539986,1.960000,1091.579986
1784,-3.961985,-4.547155,-7.547155,-1.547155,noise,none,0.000000,-14,1018.812158,1074.279946,1.960000,1072.319946
1785,-2.636838,-1.756257,-4.756257,1.243743,noise,none,0.000000,-14,1018.812158,1055.727892,1.960000,1053.767892
1786,-4.608010,-5.721787,-8.721787,-2.721787,informed,none,0.000000,-14,1018.812158,1083.324304,1.960000,1081.364304
1787,-4.573559,-5.551214,-8.551214,-2.551214,noise,none,0.000000,-14,1018.812158,1082.841989,1.960000,1080.881989
1788,-4.312860,-4.230299,-7.230299,-1.230299,informed,none,0.000000,-14,1018.812158,1079.192200,1.960000,1077.232200
1789,-3.595825,-5.289565,-8.289565,-2.289565,noise,none,0.000000,-14,1018.812158,1069.153707,1.960000,1067.193707
1790,-5.239467,-6.500137,-9.500137,-3.500137,informed,none,0.000000,-14,1018.812158,1092.164694,1.960000,1090.204694
1791,-5.129859,-5.914956,-8.914956,-2.914956,informed,none,0.000000,-14,1018.812158,1090.630189,1.960000,1088.670189
1792,-5.555523,-5.824679,-8.824679,-2.824679,noise,none,0.000000,-14,1018.812158,1096.589478,1.960000,1094.629478
1793,-6.147041,-6.634647,-9.634647,-3.634647,noise,sell_to_mm,-9.634647,-13,1028.446805,1108.358335,1.690000,1106.668335
1794,-5.205866,-5.706054,-8.706054,-2.706054,noise,none,0.000000,-13,1028.446805,1096.123061,1.690000,1094.433061
1795,-5.358721,-6.091954,-9.091954,-3.091954,informed,none,0.000000,-13,1028.446805,1098.110180,1.690000,1096.420180
1796,-5.682587,-7.597938,-10.597938,-4.597938,noise,none,0.000000,-13,1028.446805,1102.320432,1.690000,1100.630432
1797,-5.860787,-6.529989,-9.529989,-3.529989,noise,sell_to_mm,-9.529989,-12,1037.976794,1108.306239,1.440000,1106.866239
