t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1495,13.643835,14.461666,13.211666,15.711666,noise,sell_to_mm,13.211666,7,88.331330,183.838175,0.490000,183.348175
1496,14.028204,13.319571,12.069571,14.569571,informed,none,0.000000,7,88.331330,186.528755,0.490000,186.038755
1497,13.641605,14.015157,12.765157,15.265157,noise,none,0.000000,7,88.331330,183.822561,0.490000,183.332561
1498,14.130086,13.348498,12.098498,14.598498,noise,none,0.000000,7,88.331330,187.241931,0.490000,186.751931
1499,13.632483,14.393724,13.143724,15.643724,informed,none,0.000000,7,88.331330,183.758712,0.490000,183.268712
1500,13.947005,13.850003,12.600003,15.100003,noise,none,0.000000,7,88.331330,185.960363,0.490000,185.470363
1501,12.986720,12.694141,11.444141,13.944141,noise,none,0.000000,7,88.331330,179.238368,0.490000,178.748368
1502,12.490759,11.910825,10.660825,13.160825,informed,none,0.000000,7,88.331330,175.766640,0.490000,175.276640
1503,14.600406,14.051383,12.801383,15.301383,informed,none,0.000000,7,88.331330,190.534170,0.490000,190.044170
1504,15.184480,15.162745,13.912745,16.412745,noise,none,0.000000,7,88.331330,194.622691,0.490000,194.132691
1505,15.876343,16.398292,15.148292,17.648292,informed,none,0.000000,7,88.331330,199.465728,0.490000,198.975728
1506,16.780532,16.908008,15.658008,18.158008,informed,none,0.000000,7,88.331330,205.795055,0.490000,205.305055
1507,16.639439,16.781657,15.531657,18.031657,noise,none,0.000000,7,88.331330,204.807402,0.490000,204.317402
1508,15.601395,16.130860,14.880860,17.380860,informed,none,0.000000,7,88.331330,197.541097,0.490000,197.051097
1509,16.189669,16.040583,14.790583,17.290583,noise,buy_from_mm,17.290583,6,105.621913,202.759929,0.360000,202.399929
1510,16.171674,15.634070,14.384070,16.884070,informed,none,0.000000,6,105.621913,202.651955,0.360000,202.291955
1511,16.008888,16.068295,14.818295,17.318295,informed,none,0.000000,6,105.621913,201.675239,0.360000,201.315239
1512,16.044547,15.737954,14.487954,16.987954,noise,buy_from_mm,16.987954,5,122.609867,202.832601,0.250000,202.582601
1513,15.032950,15.146263,13.896263,16.396263,noise,sell_to_mm,13.896263,6,108.713603,198.911303,0.360000,198.551303
1514,12.578095,13.690158,12.440158,14.940158,informed,none,0.000000,6,108.713603,184.182173,0.360000,183.822173
1515,11.642770,11.406619,10.156619,12.656619,noise,sell_to_mm,10.156619,7,98.556985,180.056378,0.490000,179.566378
1516,11.027715,10.987425,9.737425,12.237425,noise,none,0.000000,7,98.556985,175.750987,0.490000,175.260987
1517,9.544069,8.980663,7.730663,10.230663,noise,none,0.000000,7,98.556985,165.365468,0.490000,164.875468
1518,9.661036,9.729717,8.479717,10.979717,informed,none,0.000000,7,98.556985,166.184238,0.490000,165.694238
1519,11.247914,10.962206,9.712206,12.212206,noise,none,0.000000,7,98.556985,177.292381,0.490000,176.802381
1520,10.104003,10.602859,9.352859,11.852859,noise,none,0.000000,7,98.556985,169.285009,0.490000,168.795009
1521,10.364702,10.543033,9.293033,11.793033,noise,none,0.000000,7,98.556985,171.109897,0.490000,170.619897
1522,10.101053,9.919276,8.669276,11.169276,noise,none,0.000000,7,98.556985,169.264357,0.490000,168.774357
1523,10.768923,10.037880,8.787880,11.287880,noise,none,0.000000,7,98.556985,173.939448,0.490000,173.449448
1524,9.494777,9.316992,8.066992,10.566992,noise,sell_to_mm,8.066992,8,90.489993,166.448211,0.640000,165.808211
1525,9.689192,9.630573,8.380573,10.880573,noise,sell_to_mm,8.380573,9,82.109420,169.312148,0.810000,168.502148
1526,8.719352,8.693915,7.443915,9.943915,informed,none,0.000000,9,82.109420,160.583590,0.810000,159.773590
1527,6.821320,7.038797,5.788797,8.288797,noise,none,0.000000,9,82.109420,143.501303,0.810000,142.691303
1528,6.955984,6.452048,5.202048,7.702048,noise,none,0.000000,9,82.109420,144.713278,0.810000,143.903278
1529,7.001285,6.381199,5.131199,7.631199,noise,buy_from_mm,7.631199,8,89.740620,145.750898,0.640000,145.110898
1530,7.401934,6.924077,5.674077,8.174077,noise,none,0.000000,8,89.740620,148.956093,0.640000,148.316093
1531,8.593423,8.322822,7.072822,9.572822,informed,none,0.000000,8,89.740620,158.488000,0.640000,157.848000
1532,8.105157,8.696604,7.446604,9.946604,informed,none,0.000000,8,89.740620,154.581875,0.640000,153.941875
1533,9.442617,10.079690,8.829690,11.329690,informed,none,0.000000,8,89.740620,165.281555,0.640000,164.641555
1534,9.368425,8.913924,7.663924,10.163924,noise,none,0.000000,8,89.740620,164.688020,0.640000,164.048020
1535,10.016116,9.044393,7.794393,10.294393,noise,none,0.000000,8,89.740620,169.869545,0.640000,169.229545
1536,9.137755,8.210042,6.960042,9.460042,noise,none,0.000000,8,89.740620,162.842658,0.640000,162.202658
1537,8.484626,8.331258,7.081258,9.581258,noise,none,0.000000,8,89.740620,157.617631,0.640000,156.977631
1538,9.614005,9.305271,8.055271,10.555271,noise,none,0.000000,8,89.740620,166.652657,0.640000,166.012657
1539,10.167293,10.230189,8.980189,11.480189,informed,none,0.000000,8,89.740620,171.078961,0.640000,170.438961
1540,11.183135,11.714450,10.464450,12.964450,informed,none,0.000000,8,89.740620,179.205697,0.640000,178.565697
1541,10.700881,11.115645,9.865645,12.365645,noise,none,0.000000,8,89.740620,175.347667,0.640000,174.707667
1542,10.860905,10.581132,9.331132,11.831132,informed,none,0.000000,8,89.740620,176.627861,0.640000,175.987861
1543,11.470998,10.920604,9.670604,12.170604,informed,none,0.000000,8,89.740620,181.508602,0.640000,180.868602
1544,12.371063,12.091200,10.841200,13.341200,noise,none,0.000000,8,89.740620,188.709123,0.640000,188.069123
1545,14.681559,14.562942,13.312942,15.812942,informed,none,0.000000,8,89.740620,207.193093,0.640000,206.553093
1546,12.963568,12.685218,11.435218,13.935218,noise,none,0.000000,8,89.740620,193.449166,0.640000,192.809166
1547,13.383387,14.042501,12.792501,15.292501,informed,none,0.000000,8,89.740620,196.807712,0.640000,196.167712
1548,14.457250,14.678515,13.428515,15.928515,noise,none,0.000000,8,89.740620,205.398619,0.640000,204.758619
1549,13.928564,13.749302,12.499302,14.999302,noise,none,0.000000,8,89.740620,201.169132,0.640000,200.529132
1550,12.141480,11.989117,10.739117,13.239117,noise,buy_from_mm,13.239117,7,102.979736,187.970093,0.490000,187.480093
1551,12.032650,12.269266,11.019266,13.519266,noise,none,0.000000,7,102.979736,187.208283,0.490000,186.718283
1552,10.118845,11.260782,10.010782,12.510782,noise,none,0.000000,7,102.979736,173.811655,0.490000,173.321655
1553,10.600309,10.997538,9.747538,12.247538,noise,buy_from_mm,12.247538,6,115.227274,178.829129,0.360000,178.469129
1554,11.484377,11.336706,10.086706,12.586706,noise,buy_from_mm,12.586706,5,127.813980,185.235865,0.250000,184.985865
1555,11.314463,11.058912,9.808912,12.308912,noise,buy_from_mm,12.308912,4,140.122892,185.380746,0.160000,185.220746
1556,11.982991,12.277888,11.027888,13.527888,noise,sell_to_mm,11.027888,5,129.095004,189.009958,0.250000,188.759958
1557,13.021786,12.781956,11.531956,14.031956,noise,buy_from_mm,14.031956,4,143.126960,195.214105,0.160000,195.054105
1558,12.131524,12.405277,11.155277,13.655277,noise,none,0.000000,4,143.126960,191.653058,0.160000,191.493058
1559,12.652089,12.636636,11.386636,13.886636,noise,none,0.000000,4,143.126960,193.735315,0.160000,193.575315
1560,12.837605,12.948811,11.698811,14.198811,noise,none,0.000000,4,143.126960,194.477381,0.160000,194.317381
1561,12.971246,12.981533,11.731533,14.231533,noise,sell_to_mm,11.731533,5,131.395427,196.251655,0.250000,196.001655
1562,11.976450,11.754124,10.504124,13.004124,noise,buy_from_mm,13.004124,4,144.399550,192.305352,0.160000,192.145352
1563,11.540985,11.953264,10.703264,13.203264,noise,none,0.000000,4,144.399550,190.563489,0.160000,190.403489
1564,10.124258,9.221420,7.971420,10.471420,noise,buy_from_mm,10.471420,3,154.870970,185.243744,0.090000,185.153744
1565,10.120770,10.253931,9.003931,11.503931,noise,none,0.000000,3,154.870970,185.233279,0.090000,185.143279
1566,10.342852,9.979931,8.729931,11.229931,noise,none,0.000000,3,154.870970,185.899525,0.090000,185.809525
1567,9.302332,8.868412,7.618412,10.118412,informed,none,0.000000,3,154.870970,182.777967,0.090000,182.687967
1568,10.138822,11.130735,9.880735,12.380735,informed,none,0.000000,3,154.870970,185.287435,0.090000,185.197435
1569,10.343997,11.391856,10.141856,12.641856,informed,none,0.000000,3,154.870970,185.902959,0.090000,185.812959
1570,12.098408,11.362677,10.112677,12.612677,noise,none,0.000000,3,154.870970,191.166193,0.090000,191.076193
1571,11.796429,11.287933,10.037933,12.537933,noise,none,0.000000,3,154.870970,190.260257,0.090000,190.170257
1572,13.213984,12.558515,11.308515,13.808515,noise,none,0.000000,3,154.870970,194.512922,0.090000,194.422922
1573,12.297976,11.444126,10.194126,12.694126,noise,buy_from_mm,12.694126,2,167.565096,192.161049,0.040000,192.121049
1574,12.277236,11.859173,10.609173,13.109173,informed,none,0.000000,2,167.565096,192.119567,0.040000,192.079567
1575,11.797412,11.577476,10.327476,12.827476,noise,none,0.000000,2,167.565096,191.159919,0.040000,191.119919
1576,13.723527,13.268639,12.018639,14.518639,informed,none,0.000000,2,167.565096,195.012150,0.040000,194.972150
1577,13.587690,13.702752,12.452752,14.952752,informed,none,0.000000,2,167.565096,194.740477,0.040000,194.700477
1578,14.575116,13.556173,12.306173,14.806173,informed,none,0.000000,2,167.565096,196.715328,0.040000,196.675328
1579,14.869059,14.871403,13.621403,16.121403,noise,none,0.000000,2,167.565096,197.303214,0.040000,197.263214
1580,15.974664,16.392784,15.142784,17.642784,noise,none,0.000000,2,167.565096,199.514424,0.040000,199.474424
1581,15.531294,15.772804,14.522804,17.022804,noise,none,0.000000,2,167.565096,198.627683,0.040000,198.587683
1582,17.017558,16.668258,15.418258,17.918258,informed,none,0.000000,2,167.565096,201.600211,0.040000,201.560211
1583,17.886515,17.362812,16.112812,18.612812,noise,none,0.000000,2,167.565096,203.338127,0.040000,203.298127
1584,18.405439,19.314369,18.064369,20.564369,noise,none,0.000000,2,167.565096,204.375975,0.040000,204.335975
1585,17.963434,17.673195,16.423195,18.923195,noise,none,0.000000,2,167.565096,203.491963,0.040000,203.451963
1586,17.659839,18.019646,16.769646,19.269646,informed,none,0.000000,2,167.565096,202.884773,0.040000,202.844773
1587,19.741782,19.165518,17.915518,20.415518,informed,none,0.000000,2,167.565096,207.048659,0.040000,207.008659
1588,18.712416,18.414198,17.164198,19.664198,informed,none,0.000000,2,167.565096,204.989928,0.040000,204.949928
1589,17.380281,16.738041,15.488041,17.988041,informed,none,0.000000,2,167.565096,202.325659,0.040000,202.285659
1590,17.260887,16.856654,15.606654,18.106654,noise,none,0.000000,2,167.565096,202.086870,0.040000,202.046870
1591,16.650726,16.804778,15.554778,18.054778,noise,none,0.000000,2,167.565096,200.866547,0.040000,200.826547
1592,16.181706,16.693580,15.443580,17.943580,noise,buy_from_mm,17.943580,1,185.508676,201.690382,0.010000,201.680382
1593,18.052234,18.568703,17.318703,19.818703,noise,none,0.000000,1,185.508676,203.560910,0.010000,203.550910
1594,18.507781,19.084978,17.834978,20.334978,noise,buy_from_mm,20.334978,0,205.843654,205.843654,0.000000,205.843654
1595,18.023163,17.938911,16.688911,19.188911,informed,none,0.000000,0,205.843654,205.843654,0.000000,205.843654
1596,20.339840,19.941545,18.691545,21.191545,noise,none,0.000000,0,205.843654,205.843654,0.000000,205.843654
1597,19.339656,20.054316,18.804316,21.304316,noise,none,0.000000,0,205.843654,205.843654,0.000000,205.843654
1598,18.992113,19.302284,18.052284,20.552284,informed,none,0.000000,0,205.843654,205.843654,0.000000,205.843654
1599,19.053445,19.327308,18.077308,20.577308,noise,buy_from_mm,20.577308,-1,226.420962,207.367517,0.010000,207.357517
1600,19.756509,20.313002,19.063002,21.563002,informed,none,0.000000,-1,226.420962,206.664453,0.010000,206.654453
1601,20.368542,20.104996,18.854996,21.354996,informed,none,0.000000,-1,226.420962,206.052420,0.010000,206.042420
1602,21.826440,21.756277,20.506277,23.006277,noise,none,0.000000,-1,226.420962,204.594522,0.010000,204.584522
1603,22.816473,23.397898,22.147898,24.647898,informed,none,0.000000,-1,226.420962,203.604489,0.010000,203.594489
1604,24.916588,24.775224,23.525224,26.025224,informed,none,0.000000,-1,226.420962,201.504374,0.010000,201.494374
1605,23.335070,22.938004,21.688004,24.188004,informed,none,0.000000,-1,226.420962,203.085891,0.010000,203.075891
1606,24.721108,25.103428,23.853428,26.353428,noise,none,0.000000,-1,226.420962,201.699854,0.010000,201.689854
1607,24.635242,24.408079,23.158079,25.658079,noise,none,0.000000,-1,226.420962,201.785720,0.010000,201.775720
1608,24.956238,25.232549,23.982549,26.482549,noise,sell_to_mm,23.982549,0,202.438413,202.438413,0.000000,202.438413
1609,23.997063,24.858031,23.608031,26.108031,informed,none,0.000000,0,202.438413,202.438413,0.000000,202.438413
1610,22.946010,23.411544,22.161544,24.661544,informed,none,0.000000,0,202.438413,202.438413,0.000000,202.438413
1611,21.570657,21.224669,19.974669,22.474669,noise,none,0.000000,0,202.438413,202.438413,0.000000,202.438413
1612,21.647723,22.083944,20.833944,23.333944,informed,none,0.000000,0,202.438413,202.438413,0.000000,202.438413
1613,21.012199,21.674315,20.424315,22.924315,informed,none,0.000000,0,202.438413,202.438413,0.000000,202.438413
1614,19.975272,20.208082,18.958082,21.458082,noise,none,0.000000,0,202.438413,202.438413,0.000000,202.438413
1615,21.787128,21.972304,20.722304,23.222304,noise,none,0.000000,0,202.438413,202.438413,0.000000,202.438413
1616,22.004187,22.370860,21.120860,23.620860,informed,none,0.000000,0,202.438413,202.438413,0.000000,202.438413
1617,22.212063,23.142197,21.892197,24.392197,noise,none,0.000000,0,202.438413,202.438413,0.000000,202.438413
1618,22.693247,21.809248,20.559248,23.059248,noise,none,0.000000,0,202.438413,202.438413,0.000000,202.438413
1619,22.955840,21.453443,20.203443,22.703443,noise,none,0.000000,0,202.438413,202.438413,0.000000,202.438413
1620,24.130622,23.868075,22.618075,25.118075,noise,sell_to_mm,22.618075,1,179.820338,203.950960,0.010000,203.940960
1621,22.898935,23.686240,22.436240,24.936240,noise,none,0.000000,1,179.820338,202.719273,0.010000,202.709273
1622,22.577074,22.573473,21.323473,23.823473,noise,none,0.000000,1,179.820338,202.397412,0.010000,202.387412
1623,23.340774,22.923156,21.673156,24.173156,noise,sell_to_mm,21.673156,2,158.147182,204.828731,0.040000,204.788731
1624,22.040208,22.305600,21.055600,23.555600,noise,buy_from_mm,23.555600,1,181.702783,203.742991,0.010000,203.732991
1625,20.316643,20.139411,18.889411,21.389411,noise,none,0.000000,1,181.702783,202.019426,0.010000,202.009426
1626,20.514888,19.897737,18.647737,21.147737,noise,buy_from_mm,21.147737,0,202.850520,202.850520,0.000000,202.850520
1627,20.308228,20.849704,19.599704,22.099704,informed,none,0.000000,0,202.850520,202.850520,0.000000,202.850520
1628,19.669260,19.684290,18.434290,20.934290,informed,none,0.000000,0,202.850520,202.850520,0.000000,202.850520
1629,18.713520,17.755474,16.505474,19.005474,informed,none,0.000000,0,202.850520,202.850520,0.000000,202.850520
1630,17.843662,18.155530,16.905530,19.405530,noise,none,0.000000,0,202.850520,202.850520,0.000000,202.850520
1631,17.964706,17.992222,16.742222,19.242222,noise,none,0.000000,0,202.850520,202.850520,0.000000,202.850520
1632,18.285964,17.889145,16.639145,19.139145,informed,none,0.000000,0,202.850520,202.850520,0.000000,202.850520
1633,18.222162,18.897535,17.647535,20.147535,noise,none,0.000000,0,202.850520,202.850520,0.000000,202.850520
1634,19.735533,19.531533,18.281533,20.781533,informed,none,0.000000,0,202.850520,202.850520,0.000000,202.850520
1635,19.052689,19.242432,17.992432,20.492432,noise,none,0.000000,0,202.850520,202.850520,0.000000,202.850520
1636,21.269466,20.905568,19.655568,22.155568,noise,sell_to_mm,19.655568,1,183.194952,204.464418,0.010000,204.454418
1637,19.910004,19.812981,18.562981,21.062981,noise,sell_to_mm,18.562981,2,164.631971,204.451980,0.040000,204.411980
1638,19.363181,18.694691,17.444691,19.944691,noise,none,0.000000,2,164.631971,203.358333,0.040000,203.318333
1639,19.222674,19.405653,18.155653,20.655653,informed,none,0.000000,2,164.631971,203.077320,0.040000,203.037320
1640,20.946788,20.013948,18.763948,21.263948,noise,none,0.000000,2,164.631971,206.525548,0.040000,206.485548
1641,22.988140,23.371023,22.121023,24.621023,informed,none,0.000000,2,164.631971,210.608252,0.040000,210.568252
1642,23.205089,23.412479,22.162479,24.662479,noise,buy_from_mm,24.662479,1,189.294451,212.499540,0.010000,212.489540
1643,22.770212,22.081461,20.831461,23.331461,informed,none,0.000000,1,189.294451,212.064663,0.010000,212.054663
1644,24.827401,24.916169,23.666169,26.166169,noise,none,0.000000,1,189.294451,214.121852,0.010000,214.111852
1645,23.363465,22.308154,21.058154,23.558154,informed,none,0.000000,1,189.294451,212.657916,0.010000,212.647916
1646,22.299849,22.650149,21.400149,23.900149,noise,buy_from_mm,23.900149,0,213.194600,213.194600,0.000000,213.194600
1647,21.940322,21.872267,20.622267,23.122267,informed,none,0.000000,0,213.194600,213.194600,0.000000,213.194600
1648,23.708337,23.301843,22.051843,24.551843,noise,none,0.000000,0,213.194600,213.194600,0.000000,213.194600
1649,24.288053,24.589701,23.339701,25.839701,noise,sell_to_mm,23.339701,1,189.854898,214.142951,0.010000,214.132951
1650,23.945092,23.937048,22.687048,25.187048,noise,none,0.000000,1,189.854898,213.799990,0.010000,213.789990
1651,24.238155,24.949021,23.699021,26.199021,noise,none,0.000000,1,189.854898,214.093054,0.010000,214.083054
1652,24.431620,24.201290,22.951290,25.451290,informed,none,0.000000,1,189.854898,214.286518,0.010000,214.276518
1653,24.427343,23.597819,22.347819,24.847819,informed,none,0.000000,1,189.854898,214.282241,0.010000,214.272241
1654,23.132069,23.496576,22.246576,24.746576,informed,none,0.000000,1,189.854898,212.986968,0.010000,212.976968
1655,24.003048,23.072412,21.822412,24.322412,noise,sell_to_mm,21.822412,2,168.032487,216.038583,0.040000,215.998583
1656,22.657737,22.468311,21.218311,23.718311,noise,sell_to_mm,21.218311,3,146.814175,214.787387,0.090000,214.697387
1657,23.431809,23.810114,22.560114,25.060114,informed,none,0.000000,3,146.814175,217.109602,0.090000,217.019602
1658,21.918989,22.181335,20.931335,23.431335,noise,sell_to_mm,20.931335,4,125.882840,213.558797,0.160000,213.398797
1659,20.929462,20.681446,19.431446,21.931446,noise,none,0.000000,4,125.882840,209.600688,0.160000,209.440688
1660,21.182388,21.307841,20.057841,22.557841,informed,none,0.000000,4,125.882840,210.612391,0.160000,210.452391
1661,20.486644,20.145747,18.895747,21.395747,noise,buy_from_mm,21.395747,3,147.278587,208.738521,0.090000,208.648521
1662,22.024080,22.394863,21.144863,23.644863,informed,none,0.000000,3,147.278587,213.350827,0.090000,213.260827
1663,22.144944,21.953552,20.703552,23.203552,noise,none,0.000000,3,147.278587,213.713420,0.090000,213.623420
1664,21.354849,21.438496,20.188496,22.688496,informed,none,0.000000,3,147.278587,211.343134,0.090000,211.253134
1665,20.907661,20.439637,19.189637,21.689637,informed,none,0.000000,3,147.278587,210.001572,0.090000,209.911572
1666,19.551889,18.771715,17.521715,20.021715,noise,none,0.000000,3,147.278587,205.934254,0.090000,205.844254
1667,18.474241,18.171317,16.921317,19.421317,noise,sell_to_mm,16.921317,4,130.357270,204.254233,0.160000,204.094233
1668,19.355883,19.186327,17.936327,20.436327,noise,none,0.000000,4,130.357270,207.780801,0.160000,207.620801
1669,20.283643,19.764885,18.514885,21.014885,informed,none,0.000000,4,130.357270,211.491841,0.160000,211.331841
1670,20.830400,20.760110,19.510110,22.010110,noise,none,0.000000,4,130.357270,213.678871,0.160000,213.518871
1671,19.305663,19.233387,17.983387,20.483387,informed,none,0.000000,4,130.357270,207.579921,0.160000,207.419921
1672,21.271432,21.477747,20.227747,22.727747,informed,none,0.000000,4,130.357270,215.443000,0.160000,215.283000
1673,23.970676,24.466612,23.216612,25.716612,noise,none,0.000000,4,130.357270,226.239975,0.160000,226.079975
1674,23.995188,24.072493,22.822493,25.322493,informed,none,0.000000,4,130.357270,226.338024,0.160000,226.178024
1675,23.860126,24.328871,23.078871,25.578871,informed,none,0.000000,4,130.357270,225.797774,0.160000,225.637774
1676,24.604736,24.745062,23.495062,25.995062,noise,none,0.000000,4,130.357270,228.776213,0.160000,228.616213
1677,25.015348,25.393079,24.143079,26.643079,noise,none,0.000000,4,130.357270,230.418664,0.160000,230.258664
1678,25.912353,24.715084,23.465084,25.965084,noise,none,0.000000,4,130.357270,234.006684,0.160000,233.846684
1679,25.042232,25.411379,24.161379,26.661379,informed,none,0.000000,4,130.357270,230.526199,0.160000,230.366199
1680,24.735850,24.266983,23.016983,25.516983,noise,none,0.000000,4,130.357270,229.300672,0.160000,229.140672
1681,23.041367,23.602109,22.352109,24.852109,informed,none,0.000000,4,130.357270,222.522738,0.160000,222.362738
1682,23.613857,23.447939,22.197939,24.697939,informed,none,0.000000,4,130.357270,224.812700,0.160000,224.652700
1683,22.917390,22.932407,21.682407,24.182407,noise,none,0.000000,4,130.357270,222.026830,0.160000,221.866830
1684,21.733063,21.207308,19.957308,22.457308,noise,none,0.000000,4,130.357270,217.289523,0.160000,217.129523
1685,23.052695,22.976279,21.726279,24.226279,informed,none,0.000000,4,130.357270,222.568051,0.160000,222.408051
1686,22.727987,22.425709,21.175709,23.675709,noise,none,0.000000,4,130.357270,221.269220,0.160000,221.109220
1687,20.743490,20.622370,19.372370,21.872370,noise,none,0.000000,4,130.357270,213.331231,0.160000,213.171231
1688,21.122009,21.664041,20.414041,22.914041,noise,none,0.000000,4,130.357270,214.845306,0.160000,214.685306
1689,21.653209,21.472757,20.222757,22.722757,informed,none,0.000000,4,130.357270,216.970106,0.160000,216.810106
1690,20.574472,21.141229,19.891229,22.391229,informed,none,0.000000,4,130.357270,212.655158,0.160000,212.495158
1691,19.763554,19.181053,17.931053,20.431053,informed,none,0.000000,4,130.357270,209.411488,0.160000,209.251488
1692,19.709625,19.938090,18.688090,21.188090,noise,none,0.000000,4,130.357270,209.195769,0.160000,209.035769
1693,18.758255,19.446463,18.196463,20.696463,informed,none,0.000000,4,130.357270,205.390291,0.160000,205.230291
1694,18.639418,17.544622,16.294622,18.794622,informed,none,0.000000,4,130.357270,204.914943,0.160000,204.754943
1695,19.862957,19.993164,18.743164,21.243164,informed,none,0.000000,4,130.357270,209.809100,0.160000,209.649100
1696,18.909878,19.189460,17.939460,20.439460,noise,buy_from_mm,20.439460,3,150.796731,207.526366,0.090000,207.436366
1697,19.523582,19.387005,18.137005,20.637005,noise,none,0.000000,3,150.796731,209.367476,0.090000,209.277476
1698,17.786862,18.242164,16.992164,19.492164,noise,none,0.000000,3,150.796731,204.157318,0.090000,204.067318
1699,15.810419,16.246957,14.996957,17.496957,informed,none,0.000000,3,150.796731,198.227989,0.090000,198.137989
1700,15.718215,15.527872,14.277872,16.777872,noise,none,0.000000,3,150.796731,197.951377,0.090000,197.861377
1701,17.130375,17.358427,16.108427,18.608427,informed,none,0.000000,3,150.796731,202.187855,0.090000,202.097855
1702,17.757904,17.988856,16.738856,19.238856,noise,none,0.000000,3,150.796731,204.070443,0.090000,203.980443
1703,17.629461,17.841778,16.591778,19.091778,informed,none,0.000000,3,150.796731,203.685115,0.090000,203.595115
1704,19.917385,20.084748,18.834748,21.334748,noise,sell_to_mm,18.834748,4,131.961982,211.631523,0.160000,211.471523
1705,20.899701,20.607474,19.357474,21.857474,noise,none,0.000000,4,131.961982,215.560787,0.160000,215.400787
1706,20.964492,21.395432,20.145432,22.645432,informed,none,0.000000,4,131.961982,215.819949,0.160000,215.659949
1707,21.001211,20.431948,19.181948,21.681948,noise,none,0.000000,4,131.961982,215.966825,0.160000,215.806825
1708,20.679305,20.686724,19.436724,21.936724,informed,none,0.000000,4,131.961982,214.679202,0.160000,214.519202
1709,19.601725,19.373899,18.123899,20.623899,noise,none,0.000000,4,131.961982,210.368883,0.160000,210.208883
1710,19.929820,19.760281,18.510281,21.010281,informed,none,0.000000,4,131.961982,211.681261,0.160000,211.521261
1711,20.870031,20.872930,19.622930,22.122930,noise,none,0.000000,4,131.961982,215.442107,0.160000,215.282107
1712,21.157140,20.931823,19.681823,22.181823,noise,sell_to_mm,19.681823,5,112.280159,218.065859,0.250000,217.815859
1713,21.141302,21.975477,20.725477,23.225477,noise,sell_to_mm,20.725477,6,91.554683,218.402496,0.360000,218.042496
1714,21.169433,21.169505,19.919505,22.419505,informed,none,0.000000,6,91.554683,218.571280,0.360000,218.211280
1715,22.011989,22.488181,21.238181,23.738181,noise,buy_from_mm,23.738181,5,115.292864,225.352808,0.250000,225.102808
1716,20.896475,20.916973,19.666973,22.166973,noise,none,0.000000,5,115.292864,219.775238,0.250000,219.525238
1717,21.062106,21.104652,19.854652,22.354652,informed,none,0.000000,5,115.292864,220.603396,0.250000,220.353396
1718,20.992231,21.097514,19.847514,22.347514,noise,none,0.000000,5,115.292864,220.254018,0.250000,220.004018
1719,19.017218,19.362401,18.112401,20.612401,informed,none,0.000000,5,115.292864,210.378955,0.250000,210.128955
1720,19.365602,19.427400,18.177400,20.677400,informed,none,0.000000,5,115.292864,212.120874,0.250000,211.870874
1721,18.477039,17.862804,16.612804,19.112804,informed,none,0.000000,5,115.292864,207.678057,0.250000,207.428057
1722,16.057430,16.152066,14.902066,17.402066,noise,buy_from_mm,17.402066,4,132.694930,196.924648,0.160000,196.764648
1723,16.462977,16.237969,14.987969,17.487969,informed,none,0.000000,4,132.694930,198.546838,0.160000,198.386838
1724,16.521191,17.259154,16.009154,18.509154,informed,none,0.000000,4,132.694930,198.779693,0.160000,198.619693
1725,15.788101,15.880288,14.630288,17.130288,informed,none,0.000000,4,132.694930,195.847334,0.160000,195.687334
1726,14.951921,15.115607,13.865607,16.365607,informed,none,0.000000,4,132.694930,192.502612,0.160000,192.342612
1727,15.348570,15.391572,14.141572,16.641572,noise,none,0.000000,4,132.694930,194.089209,0.160000,193.929209
1728,14.478623,14.206660,12.956660,15.456660,informed,none,0.000000,4,132.694930,190.609423,0.160000,190.449423
1729,12.928898,12.681473,11.431473,13.931473,noise,sell_to_mm,11.431473,5,121.263456,185.907948,0.250000,185.657948
1730,13.230275,13.235335,11.985335,14.485335,noise,buy_from_mm,14.485335,4,135.748791,188.669890,0.160000,188.509890
1731,12.050148,11.474853,10.224853,12.724853,noise,buy_from_mm,12.724853,3,148.473644,184.624087,0.090000,184.534087
1732,12.102864,12.332994,11.082994,13.582994,noise,none,0.000000,3,148.473644,184.782236,0.090000,184.692236
1733,11.801534,11.642775,10.392775,12.892775,noise,none,0.000000,3,148.473644,183.878247,0.090000,183.788247
1734,12.438431,12.515419,11.265419,13.765419,informed,none,0.000000,3,148.473644,185.788935,0.090000,185.698935
1735,12.124219,13.020925,11.770925,14.270925,informed,none,0.000000,3,148.473644,184.846301,0.090000,184.756301
1736,10.877391,11.193383,9.943383,12.443383,noise,buy_from_mm,12.443383,2,160.917027,182.671809,0.040000,182.631809
1737,10.906923,10.704333,9.454333,11.954333,noise,none,0.000000,2,160.917027,182.730872,0.040000,182.690872
1738,10.777132,10.395033,9.145033,11.645033,noise,none,0.000000,2,160.917027,182.471291,0.040000,182.431291
1739,8.351075,8.290277,7.040277,9.540277,informed,none,0.000000,2,160.917027,177.619177,0.040000,177.579177
1740,6.494199,6.855323,5.605323,8.105323,informed,none,0.000000,2,160.917027,173.905424,0.040000,173.865424
1741,7.487948,7.491500,6.241500,8.741500,informed,none,0.000000,2,160.917027,175.892923,0.040000,175.852923
1742,7.228640,7.233085,5.983085,8.483085,noise,buy_from_mm,8.483085,1,169.400112,176.628752,0.010000,176.618752
