t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1489,11.303651,11.474897,10.224897,12.724897,noise,none,0.000000,-19,227.154662,12.385302,3.610000,8.775302
1490,12.598109,12.468017,11.218017,13.718017,noise,none,0.000000,-19,227.154662,-12.209403,3.610000,-15.819403
1491,12.558594,13.036321,11.786321,14.286321,noise,none,0.000000,-19,227.154662,-11.458616,3.610000,-15.068616
1492,14.346692,15.330469,14.080469,16.580469,noise,none,0.000000,-19,227.154662,-45.432478,3.610000,-49.042478
1493,15.064971,15.154524,13.904524,16.404524,noise,none,0.000000,-19,227.154662,-59.079785,3.610000,-62.689785
1494,14.479062,14.608356,13.358356,15.858356,informed,none,0.000000,-19,227.154662,-47.947520,3.610000,-51.557520
1495,14.649281,14.276678,13.026678,15.526678,noise,none,0.000000,-19,227.154662,-51.181681,3.610000,-54.791681
1496,14.177276,14.096971,12.846971,15.346971,noise,buy_from_mm,15.346971,-20,242.501633,-41.043889,4.000000,-45.043889
1497,14.617912,14.885028,13.635028,16.135028,noise,sell_to_mm,13.635028,-19,228.866605,-48.873727,3.610000,-52.483727
1498,13.823613,13.498336,12.248336,14.748336,noise,buy_from_mm,14.748336,-20,243.614941,-32.857320,4.000000,-36.857320
1499,15.489600,15.661387,14.411387,16.911387,noise,none,0.000000,-20,243.614941,-66.177068,4.000000,-70.177068
1500,16.574553,17.906050,16.656050,19.156050,noise,none,0.000000,-20,243.614941,-87.876121,4.000000,-91.876121
1501,17.253488,16.831476,15.581476,18.081476,noise,none,0.000000,-20,243.614941,-101.454819,4.000000,-105.454819
1502,15.209158,15.964655,14.714655,17.214655,informed,none,0.000000,-20,243.614941,-60.568214,4.000000,-64.568214
1503,15.169794,15.047082,13.797082,16.297082,informed,none,0.000000,-20,243.614941,-59.780936,4.000000,-63.780936
1504,15.350540,14.436937,13.186937,15.686937,informed,none,0.000000,-20,243.614941,-63.395852,4.000000,-67.395852
1505,15.487504,16.058546,14.808546,17.308546,noise,buy_from_mm,17.308546,-21,260.923487,-64.314103,4.410000,-68.724103
1506,15.861328,15.685088,14.435088,16.935088,noise,none,0.000000,-21,260.923487,-72.164407,4.410000,-76.574407
1507,15.793227,16.083621,14.833621,17.333621,noise,none,0.000000,-21,260.923487,-70.734283,4.410000,-75.144283
1508,15.617399,16.559263,15.309263,17.809263,informed,none,0.000000,-21,260.923487,-67.041901,4.410000,-71.451901
1509,15.261716,13.847372,12.597372,15.097372,noise,none,0.000000,-21,260.923487,-59.572545,4.410000,-63.982545
1510,16.900321,17.396051,16.146051,18.646051,informed,none,0.000000,-21,260.923487,-93.983258,4.410000,-98.393258
1511,16.044967,15.974282,14.724282,17.224282,noise,sell_to_mm,14.724282,-20,246.199204,-74.700145,4.000000,-78.700145
1512,15.063741,14.711626,13.461626,15.961626,informed,none,0.000000,-20,246.199204,-55.075611,4.000000,-59.075611
1513,14.355476,15.138909,13.888909,16.388909,noise,none,0.000000,-20,246.199204,-40.910317,4.000000,-44.910317
1514,12.146988,12.064597,10.814597,13.314597,informed,none,0.000000,-20,246.199204,3.259453,4.000000,-0.740547
1515,12.213736,12.406394,11.156394,13.656394,noise,sell_to_mm,11.156394,-19,235.042810,2.981821,3.610000,-0.628179
1516,12.513431,12.493718,11.243718,13.743718,noise,none,0.000000,-19,235.042810,-2.712384,3.610000,-6.322384
1517,13.452899,12.750229,11.500229,14.000229,informed,none,0.000000,-19,235.042810,-20.562278,3.610000,-24.172278
1518,14.144385,13.986785,12.736785,15.236785,informed,none,0.000000,-19,235.042810,-33.700512,3.610000,-37.310512
1519,14.970176,15.899428,14.649428,17.149428,informed,none,0.000000,-19,235.042810,-49.390538,3.610000,-53.000538
1520,14.974218,15.575379,14.325379,16.825379,informed,none,0.000000,-19,235.042810,-49.467331,3.610000,-53.077331
1521,15.008271,14.740755,13.490755,15.990755,informed,none,0.000000,-19,235.042810,-50.114330,3.610000,-53.724330
1522,14.391038,14.007448,12.757448,15.257448,informed,none,0.000000,-19,235.042810,-38.386903,3.610000,-41.996903
1523,14.903846,14.867168,13.617168,16.117168,informed,none,0.000000,-19,235.042810,-48.130271,3.610000,-51.740271
1524,15.679417,15.392870,14.142870,16.642870,noise,none,0.000000,-19,235.042810,-62.866111,3.610000,-66.476111
1525,16.829963,17.490810,16.240810,18.740810,noise,none,0.000000,-19,235.042810,-84.726484,3.610000,-88.336484
1526,17.970874,17.721236,16.471236,18.971236,informed,none,0.000000,-19,235.042810,-106.403790,3.610000,-110.013790
1527,18.882758,18.700682,17.450682,19.950682,noise,none,0.000000,-19,235.042810,-123.729594,3.610000,-127.339594
1528,19.671378,20.891089,19.641089,22.141089,informed,none,0.000000,-19,235.042810,-138.713376,3.610000,-142.323376
1529,20.897386,20.724833,19.474833,21.974833,noise,buy_from_mm,21.974833,-20,257.017643,-160.930081,4.000000,-164.930081
1530,21.125399,21.196112,19.946112,22.446112,noise,none,0.000000,-20,257.017643,-165.490331,4.000000,-169.490331
1531,20.025428,20.086940,18.836940,21.336940,informed,none,0.000000,-20,257.017643,-143.490922,4.000000,-147.490922
1532,19.044344,19.609343,18.359343,20.859343,noise,none,0.000000,-20,257.017643,-123.869234,4.000000,-127.869234
1533,17.438939,17.845158,16.595158,19.095158,noise,none,0.000000,-20,257.017643,-91.761141,4.000000,-95.761141
1534,18.503895,18.975126,17.725126,20.225126,noise,none,0.000000,-20,257.017643,-113.060259,4.000000,-117.060259
1535,18.395404,18.489247,17.239247,19.739247,noise,none,0.000000,-20,257.017643,-110.890440,4.000000,-114.890440
1536,18.032290,17.896979,16.646979,19.146979,informed,none,0.000000,-20,257.017643,-103.628152,4.000000,-107.628152
1537,16.412327,15.567601,14.317601,16.817601,noise,sell_to_mm,14.317601,-19,242.700042,-69.134178,3.610000,-72.744178
1538,18.074550,18.307609,17.057609,19.557609,noise,sell_to_mm,17.057609,-18,225.642433,-99.699465,3.240000,-102.939465
1539,18.188261,18.419497,17.169497,19.669497,noise,sell_to_mm,17.169497,-17,208.472936,-100.727503,2.890000,-103.617503
1540,18.666056,19.658607,18.408607,20.908607,informed,none,0.000000,-17,208.472936,-108.850009,2.890000,-111.740009
1541,19.286120,19.879930,18.629930,21.129930,informed,none,0.000000,-17,208.472936,-119.391097,2.890000,-122.281097
1542,19.701309,19.797339,18.547339,21.047339,informed,none,0.000000,-17,208.472936,-126.449312,2.890000,-129.339312
1543,20.489412,20.805409,19.555409,22.055409,informed,none,0.000000,-17,208.472936,-139.847074,2.890000,-142.737074
1544,20.095942,20.248193,18.998193,21.498193,noise,none,0.000000,-17,208.472936,-133.158070,2.890000,-136.048070
1545,22.586560,22.029225,20.779225,23.279225,informed,none,0.000000,-17,208.472936,-175.498579,2.890000,-178.388579
1546,22.795159,22.740382,21.490382,23.990382,informed,none,0.000000,-17,208.472936,-179.044765,2.890000,-181.934765
1547,22.031557,21.543849,20.293849,22.793849,informed,none,0.000000,-17,208.472936,-166.063526,2.890000,-168.953526
1548,20.731472,20.027072,18.777072,21.277072,noise,none,0.000000,-17,208.472936,-143.962080,2.890000,-146.852080
1549,20.340614,19.982505,18.732505,21.232505,noise,none,0.000000,-17,208.472936,-137.317508,2.890000,-140.207508
1550,19.911826,19.151383,17.901383,20.401383,noise,none,0.000000,-17,208.472936,-130.028103,2.890000,-132.918103
1551,20.621123,20.317559,19.067559,21.567559,noise,none,0.000000,-17,208.472936,-142.086157,2.890000,-144.976157
1552,21.008102,20.902999,19.652999,22.152999,noise,none,0.000000,-17,208.472936,-148.664797,2.890000,-151.554797
1553,19.766231,19.352656,18.102656,20.602656,informed,none,0.000000,-17,208.472936,-127.552982,2.890000,-130.442982
1554,22.124886,22.590764,21.340764,23.840764,informed,none,0.000000,-17,208.472936,-167.650126,2.890000,-170.540126
1555,20.924275,20.753616,19.503616,22.003616,noise,none,0.000000,-17,208.472936,-147.239734,2.890000,-150.129734
1556,20.010197,20.589901,19.339901,21.839901,informed,none,0.000000,-17,208.472936,-131.700409,2.890000,-134.590409
1557,20.453679,20.193034,18.943034,21.443034,noise,none,0.000000,-17,208.472936,-139.239615,2.890000,-142.129615
1558,20.908021,20.702186,19.452186,21.952186,noise,none,0.000000,-17,208.472936,-146.963418,2.890000,-149.853418
1559,20.125084,19.728417,18.478417,20.978417,noise,buy_from_mm,20.978417,-18,229.451353,-132.800152,3.240000,-136.040152
1560,21.522960,21.198095,19.948095,22.448095,noise,none,0.000000,-18,229.451353,-157.961929,3.240000,-161.201929
1561,21.851100,21.569863,20.319863,22.819863,noise,buy_from_mm,22.819863,-19,252.271216,-162.899684,3.610000,-166.509684
1562,22.062686,21.633297,20.383297,22.883297,noise,buy_from_mm,22.883297,-20,275.154513,-166.099203,4.000000,-170.099203
1563,21.941983,21.943390,20.693390,23.193390,noise,none,0.000000,-20,275.154513,-163.685152,4.000000,-167.685152
1564,21.339659,22.304632,21.054632,23.554632,noise,none,0.000000,-20,275.154513,-151.638676,4.000000,-155.638676
1565,20.462653,20.771605,19.521605,22.021605,noise,buy_from_mm,22.021605,-21,297.176118,-132.539594,4.410000,-136.949594
1566,22.434317,22.619694,21.369694,23.869694,noise,none,0.000000,-21,297.176118,-173.944543,4.410000,-178.354543
1567,21.892247,21.887752,20.637752,23.137752,noise,none,0.000000,-21,297.176118,-162.561067,4.410000,-166.971067
1568,21.919592,21.055346,19.805346,22.305346,noise,none,0.000000,-21,297.176118,-163.135311,4.410000,-167.545311
1569,22.295524,22.122499,20.872499,23.372499,informed,none,0.000000,-21,297.176118,-171.029885,4.410000,-175.439885
1570,21.204311,21.298839,20.048839,22.548839,noise,buy_from_mm,22.548839,-22,319.724957,-146.769883,4.840000,-151.609883
1571,20.698095,20.315580,19.065580,21.565580,noise,none,0.000000,-22,319.724957,-135.633139,4.840000,-140.473139
1572,20.537691,21.076654,19.826654,22.326654,noise,none,0.000000,-22,319.724957,-132.104242,4.840000,-136.944242
1573,21.591914,22.240389,20.990389,23.490389,informed,none,0.000000,-22,319.724957,-155.297154,4.840000,-160.137154
1574,21.674710,20.919000,19.669000,22.169000,informed,none,0.000000,-22,319.724957,-157.118655,4.840000,-161.958655
1575,21.813752,21.202018,19.952018,22.452018,noise,none,0.000000,-22,319.724957,-160.177596,4.840000,-165.017596
1576,21.533066,21.409619,20.159619,22.659619,noise,buy_from_mm,22.659619,-23,342.384576,-152.875948,5.290000,-158.165948
1577,21.603628,21.794881,20.544881,23.044881,noise,buy_from_mm,23.044881,-24,365.429457,-153.057621,5.760000,-158.817621
1578,23.016768,23.139748,21.889748,24.389748,informed,none,0.000000,-24,365.429457,-186.972984,5.760000,-192.732984
1579,23.292816,23.801646,22.551646,25.051646,noise,none,0.000000,-24,365.429457,-193.598127,5.760000,-199.358127
1580,23.775145,23.598991,22.348991,24.848991,noise,none,0.000000,-24,365.429457,-205.174015,5.760000,-210.934015
1581,23.625634,23.787519,22.537519,25.037519,informed,none,0.000000,-24,365.429457,-201.585763,5.760000,-207.345763
1582,22.975695,23.027337,21.777337,24.277337,noise,none,0.000000,-24,365.429457,-185.987231,5.760000,-191.747231
1583,23.588865,22.952002,21.702002,24.202002,noise,none,0.000000,-24,365.429457,-200.703298,5.760000,-206.463298
1584,24.007084,24.252804,23.002804,25.502804,noise,none,0.000000,-24,365.429457,-210.740554,5.760000,-216.500554
1585,24.054199,24.133098,22.883098,25.383098,informed,none,0.000000,-24,365.429457,-211.871311,5.760000,-217.631311
1586,24.309657,23.927585,22.677585,25.177585,noise,none,0.000000,-24,365.429457,-218.002299,5.760000,-223.762299
1587,22.258608,22.480542,21.230542,23.730542,noise,none,0.000000,-24,365.429457,-168.777147,5.760000,-174.537147
1588,21.475381,21.319936,20.069936,22.569936,informed,none,0.000000,-24,365.429457,-149.979699,5.760000,-155.739699
1589,22.469865,21.584386,20.334386,22.834386,noise,sell_to_mm,20.334386,-23,345.095071,-171.711829,5.290000,-177.001829
1590,22.087630,21.386392,20.136392,22.636392,informed,none,0.000000,-23,345.095071,-162.920426,5.290000,-168.210426
1591,21.355649,21.414792,20.164792,22.664792,informed,none,0.000000,-23,345.095071,-146.084855,5.290000,-151.374855
1592,22.121617,22.816163,21.566163,24.066163,noise,none,0.000000,-23,345.095071,-163.702115,5.290000,-168.992115
1593,22.621068,23.002102,21.752102,24.252102,noise,buy_from_mm,24.252102,-24,369.347173,-173.558456,5.760000,-179.318456
1594,22.431436,22.100535,20.850535,23.350535,noise,none,0.000000,-24,369.347173,-169.007292,5.760000,-174.767292
1595,23.777573,23.214474,21.964474,24.464474,noise,sell_to_mm,21.964474,-23,347.382698,-199.501478,5.290000,-204.791478
1596,23.581170,23.816693,22.566693,25.066693,informed,none,0.000000,-23,347.382698,-194.984222,5.290000,-200.274222
1597,24.504949,23.667777,22.417777,24.917777,noise,none,0.000000,-23,347.382698,-216.231124,5.290000,-221.521124
1598,26.047073,25.403084,24.153084,26.653084,informed,none,0.000000,-23,347.382698,-251.699970,5.290000,-256.989970
1599,26.953666,26.779786,25.529786,28.029786,informed,none,0.000000,-23,347.382698,-272.551628,5.290000,-277.841628
1600,26.554059,26.826809,25.576809,28.076809,noise,none,0.000000,-23,347.382698,-263.360654,5.290000,-268.650654
1601,26.835228,27.275616,26.025616,28.525616,noise,buy_from_mm,28.525616,-24,375.908315,-268.137154,5.760000,-273.897154
1602,28.285935,28.090607,26.840607,29.340607,informed,none,0.000000,-24,375.908315,-302.954137,5.760000,-308.714137
1603,27.000654,26.604585,25.354585,27.854585,informed,none,0.000000,-24,375.908315,-272.107388,5.760000,-277.867388
1604,26.399156,25.734258,24.484258,26.984258,informed,none,0.000000,-24,375.908315,-257.671428,5.760000,-263.431428
1605,25.225800,24.518131,23.268131,25.768131,noise,buy_from_mm,25.768131,-25,401.676445,-228.968557,6.250000,-235.218557
1606,24.485808,24.314817,23.064817,25.564817,noise,none,0.000000,-25,401.676445,-210.468749,6.250000,-216.718749
1607,23.306974,23.314535,22.064535,24.564535,informed,none,0.000000,-25,401.676445,-180.997903,6.250000,-187.247903
1608,22.185261,22.602233,21.352233,23.852233,noise,buy_from_mm,23.852233,-26,425.528678,-151.288099,6.760000,-158.048099
1609,20.866501,21.283529,20.033529,22.533529,informed,none,0.000000,-26,425.528678,-117.000348,6.760000,-123.760348
1610,22.029912,21.567649,20.317649,22.817649,informed,none,0.000000,-26,425.528678,-147.249047,6.760000,-154.009047
1611,20.499153,19.795386,18.545386,21.045386,informed,none,0.000000,-26,425.528678,-107.449307,6.760000,-114.209307
1612,20.315935,20.044270,18.794270,21.294270,noise,sell_to_mm,18.794270,-25,406.734408,-101.163955,6.250000,-107.413955
1613,20.291539,19.714545,18.464545,20.964545,noise,sell_to_mm,18.464545,-24,388.269863,-98.727072,5.760000,-104.487072
1614,20.764698,20.680580,19.430580,21.930580,noise,none,0.000000,-24,388.269863,-110.082884,5.760000,-115.842884
1615,21.099514,21.704382,20.454382,22.954382,noise,none,0.000000,-24,388.269863,-118.118479,5.760000,-123.878479
1616,20.728303,21.812248,20.562248,23.062248,informed,none,0.000000,-24,388.269863,-109.209414,5.760000,-114.969414
1617,19.833179,19.668596,18.418596,20.918596,noise,buy_from_mm,20.918596,-25,409.188458,-86.641027,6.250000,-92.891027
1618,18.285519,18.382716,17.132716,19.632716,informed,none,0.000000,-25,409.188458,-47.949521,6.250000,-54.199521
1619,17.977238,17.655914,16.405914,18.905914,noise,none,0.000000,-25,409.188458,-40.242500,6.250000,-46.492500
1620,18.676648,18.053361,16.803361,19.303361,informed,none,0.000000,-25,409.188458,-57.727737,6.250000,-63.977737
1621,18.734674,19.131669,17.881669,20.381669,noise,none,0.000000,-25,409.188458,-59.178394,6.250000,-65.428394
1622,18.131241,17.921103,16.671103,19.171103,noise,none,0.000000,-25,409.188458,-44.092558,6.250000,-50.342558
1623,19.021554,19.054320,17.804320,20.304320,informed,none,0.000000,-25,409.188458,-66.350389,6.250000,-72.600389
1624,18.855531,19.397471,18.147471,20.647471,informed,none,0.000000,-25,409.188458,-62.199814,6.250000,-68.449814
1625,20.114280,19.974135,18.724135,21.224135,noise,none,0.000000,-25,409.188458,-93.668547,6.250000,-99.918547
1626,19.510637,18.530861,17.280861,19.780861,noise,none,0.000000,-25,409.188458,-78.577457,6.250000,-84.827457
1627,19.604902,19.508263,18.258263,20.758263,noise,none,0.000000,-25,409.188458,-80.934096,6.250000,-87.184096
1628,18.880785,18.386698,17.136698,19.636698,noise,none,0.000000,-25,409.188458,-62.831177,6.250000,-69.081177
1629,19.851551,19.381237,18.131237,20.631237,noise,none,0.000000,-25,409.188458,-87.100321,6.250000,-93.350321
1630,17.946493,17.202294,15.952294,18.452294,informed,none,0.000000,-25,409.188458,-39.473857,6.250000,-45.723857
1631,18.528434,19.342679,18.092679,20.592679,noise,buy_from_mm,20.592679,-26,429.781138,-51.958151,6.760000,-58.718151
1632,20.852090,21.484205,20.234205,22.734205,informed,none,0.000000,-26,429.781138,-112.373211,6.760000,-119.133211
1633,22.915743,23.731322,22.481322,24.981322,noise,none,0.000000,-26,429.781138,-166.028177,6.760000,-172.788177
1634,23.526257,24.049314,22.799314,25.299314,noise,sell_to_mm,22.799314,-25,406.981824,-181.174613,6.250000,-187.424613
1635,24.468377,25.070749,23.820749,26.320749,noise,none,0.000000,-25,406.981824,-204.727593,6.250000,-210.977593
1636,26.286498,26.206096,24.956096,27.456096,informed,none,0.000000,-25,406.981824,-250.180618,6.250000,-256.430618
1637,26.188857,25.893560,24.643560,27.143560,noise,none,0.000000,-25,406.981824,-247.739601,6.250000,-253.989601
1638,25.576650,25.607886,24.357886,26.857886,informed,none,0.000000,-25,406.981824,-232.434415,6.250000,-238.684415
1639,26.741874,26.659305,25.409305,27.909305,noise,none,0.000000,-25,406.981824,-261.565016,6.250000,-267.815016
1640,27.201966,28.038072,26.788072,29.288072,noise,none,0.000000,-25,406.981824,-273.067335,6.250000,-279.317335
1641,27.646917,27.590206,26.340206,28.840206,informed,none,0.000000,-25,406.981824,-284.191097,6.250000,-290.441097
1642,30.397702,30.797403,29.547403,32.047403,informed,none,0.000000,-25,406.981824,-352.960719,6.250000,-359.210719
1643,31.445750,31.885392,30.635392,33.135392,noise,none,0.000000,-25,406.981824,-379.161934,6.250000,-385.411934
1644,33.159725,33.124437,31.874437,34.374437,noise,buy_from_mm,34.374437,-26,441.356261,-420.796600,6.760000,-427.556600
1645,33.054797,33.104547,31.854547,34.354547,noise,none,0.000000,-26,441.356261,-418.068472,6.760000,-424.828472
1646,32.224343,31.782178,30.532178,33.032178,informed,none,0.000000,-26,441.356261,-396.476647,6.760000,-403.236647
1647,31.095435,30.823411,29.573411,32.073411,noise,buy_from_mm,32.073411,-27,473.429672,-366.147072,7.290000,-373.437072
1648,31.459865,31.745493,30.495493,32.995493,informed,none,0.000000,-27,473.429672,-375.986695,7.290000,-383.276695
1649,31.461555,31.075360,29.825360,32.325360,noise,none,0.000000,-27,473.429672,-376.032316,7.290000,-383.322316
1650,32.546059,32.456967,31.206967,33.706967,noise,none,0.000000,-27,473.429672,-405.313909,7.290000,-412.603909
1651,32.711595,33.110042,31.860042,34.360042,noise,buy_from_mm,34.360042,-28,507.789714,-408.134939,7.840000,-415.974939
1652,31.617440,31.001038,29.751038,32.251038,informed,none,0.000000,-28,507.789714,-377.498613,7.840000,-385.338613
1653,33.191688,32.746948,31.496948,33.996948,informed,none,0.000000,-28,507.789714,-421.577547,7.840000,-429.417547
1654,34.520783,34.614275,33.364275,35.864275,noise,none,0.000000,-28,507.789714,-458.792201,7.840000,-466.632201
1655,35.310798,35.299407,34.049407,36.549407,noise,none,0.000000,-28,507.789714,-480.912635,7.840000,-488.752635
1656,35.541682,36.190055,34.940055,37.440055,informed,none,0.000000,-28,507.789714,-487.377385,7.840000,-495.217385
1657,35.135187,34.653709,33.403709,35.903709,noise,none,0.000000,-28,507.789714,-475.995532,7.840000,-483.835532
1658,36.553738,36.827087,35.577087,38.077087,noise,none,0.000000,-28,507.789714,-515.714937,7.840000,-523.554937
1659,36.292601,35.354140,34.104140,36.604140,informed,none,0.000000,-28,507.789714,-508.403124,7.840000,-516.243124
1660,35.486796,36.329711,35.079711,37.579711,noise,none,0.000000,-28,507.789714,-485.840578,7.840000,-493.680578
1661,34.954736,36.228118,34.978118,37.478118,informed,sell_to_mm,34.978118,-27,472.811596,-470.966269,7.290000,-478.256269
1662,33.887277,34.291234,33.041234,35.541234,noise,none,0.000000,-27,472.811596,-442.144874,7.290000,-449.434874
1663,33.760879,33.276840,32.026840,34.526840,noise,none,0.000000,-27,472.811596,-438.732127,7.290000,-446.022127
1664,32.117606,32.252537,31.002537,33.502537,noise,none,0.000000,-27,472.811596,-394.363779,7.290000,-401.653779
1665,32.183037,32.296300,31.046300,33.546300,noise,none,0.000000,-27,472.811596,-396.130410,7.290000,-403.420410
1666,33.823834,33.805473,32.555473,35.055473,informed,none,0.000000,-27,472.811596,-440.431930,7.290000,-447.721930
1667,32.247558,32.804746,31.554746,34.054746,noise,sell_to_mm,31.554746,-26,441.256851,-397.179663,6.760000,-403.939663
1668,32.282852,32.676196,31.426196,33.926196,informed,none,0.000000,-26,441.256851,-398.097297,6.760000,-404.857297
1669,33.407638,33.023732,31.773732,34.273732,noise,sell_to_mm,31.773732,-25,409.483118,-425.707843,6.250000,-431.957843
1670,32.672435,33.101985,31.851985,34.351985,noise,none,0.000000,-25,409.483118,-407.327751,6.250000,-413.577751
1671,33.100358,32.498195,31.248195,33.748195,noise,none,0.000000,-25,409.483118,-418.025832,6.250000,-424.275832
1672,33.091310,33.548791,32.298791,34.798791,informed,none,0.000000,-25,409.483118,-417.799637,6.250000,-424.049637
1673,34.188338,33.683627,32.433627,34.933627,informed,none,0.000000,-25,409.483118,-445.225342,6.250000,-451.475342
1674,35.920519,36.486830,35.236830,37.736830,informed,none,0.000000,-25,409.483118,-488.529854,6.250000,-494.779854
1675,36.022082,36.788287,35.538287,38.038287,noise,buy_from_mm,38.038287,-26,447.521405,-489.052727,6.760000,-495.812727
1676,35.033762,34.697167,33.447167,35.947167,informed,none,0.000000,-26,447.521405,-463.356410,6.760000,-470.116410
1677,34.809225,35.043115,33.793115,36.293115,noise,none,0.000000,-26,447.521405,-457.518454,6.760000,-464.278454
1678,34.113931,34.471320,33.221320,35.721320,noise,none,0.000000,-26,447.521405,-439.440791,6.760000,-446.200791
1679,33.120787,33.530167,32.280167,34.780167,noise,none,0.000000,-26,447.521405,-413.619052,6.760000,-420.379052
1680,34.200255,33.615519,32.365519,34.865519,informed,none,0.000000,-26,447.521405,-441.685235,6.760000,-448.445235
1681,33.649051,34.095750,32.845750,35.345750,noise,none,0.000000,-26,447.521405,-427.353924,6.760000,-434.113924
1682,34.528977,34.009329,32.759329,35.259329,informed,none,0.000000,-26,447.521405,-450.231998,6.760000,-456.991998
1683,33.804089,34.288286,33.038286,35.538286,informed,none,0.000000,-26,447.521405,-431.384919,6.760000,-438.144919
1684,34.494017,34.702005,33.452005,35.952005,noise,sell_to_mm,33.452005,-25,414.069400,-448.281020,6.250000,-454.531020
1685,33.589362,33.328341,32.078341,34.578341,noise,none,0.000000,-25,414.069400,-425.664648,6.250000,-431.914648
1686,32.735718,31.792658,30.542658,33.042658,noise,none,0.000000,-25,414.069400,-404.323556,6.250000,-410.573556
1687,32.727523,32.911470,31.661470,34.161470,informed,none,0.000000,-25,414.069400,-404.118677,6.250000,-410.368677
1688,33.009417,32.347882,31.097882,33.597882,informed,none,0.000000,-25,414.069400,-411.166016,6.250000,-417.416016
1689,34.100007,33.948237,32.698237,35.198237,noise,sell_to_mm,32.698237,-24,381.371163,-437.029006,5.760000,-442.789006
1690,33.596704,32.185329,30.935329,33.435329,informed,buy_from_mm,33.435329,-25,414.806492,-425.111101,6.250000,-431.361101
1691,34.512122,33.782961,32.532961,35.032961,informed,none,0.000000,-25,414.806492,-447.996556,6.250000,-454.246556
1692,34.966518,35.325451,34.075451,36.575451,informed,none,0.000000,-25,414.806492,-459.356450,6.250000,-465.606450
1693,35.354792,35.492482,34.242482,36.742482,noise,none,0.000000,-25,414.806492,-469.063297,6.250000,-475.313297
1694,36.262824,36.957998,35.707998,38.207998,noise,none,0.000000,-25,414.806492,-491.764119,6.250000,-498.014119
1695,36.384333,36.190551,34.940551,37.440551,noise,none,0.000000,-25,414.806492,-494.801843,6.250000,-501.051843
1696,36.001961,35.922693,34.672693,37.172693,noise,none,0.000000,-25,414.806492,-485.242524,6.250000,-491.492524
1697,36.080763,35.925154,34.675154,37.175154,noise,buy_from_mm,37.175154,-26,451.981647,-486.118182,6.760000,-492.878182
1698,37.684356,38.442673,37.192673,39.692673,informed,none,0.000000,-26,451.981647,-527.811609,6.760000,-534.571609
1699,39.087257,39.732308,38.482308,40.982308,noise,none,0.000000,-26,451.981647,-564.287045,6.760000,-571.047045
1700,38.436110,38.035339,36.785339,39.285339,informed,none,0.000000,-26,451.981647,-547.357215,6.760000,-554.117215
1701,38.691045,38.173893,36.923893,39.423893,noise,none,0.000000,-26,451.981647,-553.985532,6.760000,-560.745532
1702,38.759479,38.769120,37.519120,40.019120,noise,none,0.000000,-26,451.981647,-555.764811,6.760000,-562.524811
1703,40.111128,40.458408,39.208408,41.708408,noise,none,0.000000,-26,451.981647,-590.907674,6.760000,-597.667674
1704,40.044067,40.040245,38.790245,41.290245,noise,none,0.000000,-26,451.981647,-589.164096,6.760000,-595.924096
1705,41.475671,41.194170,39.944170,42.444170,noise,none,0.000000,-26,451.981647,-626.385790,6.760000,-633.145790
1706,41.415856,41.881509,40.631509,43.131509,noise,none,0.000000,-26,451.981647,-624.830599,6.760000,-631.590599
1707,42.347921,42.256875,41.006875,43.506875,informed,none,0.000000,-26,451.981647,-649.064289,6.760000,-655.824289
1708,41.522531,41.760978,40.510978,43.010978,informed,none,0.000000,-26,451.981647,-627.604148,6.760000,-634.364148
1709,40.811675,40.371482,39.121482,41.621482,noise,none,0.000000,-26,451.981647,-609.121901,6.760000,-615.881901
1710,42.265514,43.132411,41.882411,44.382411,noise,sell_to_mm,41.882411,-25,410.099236,-646.538621,6.250000,-652.788621
1711,41.357864,41.857495,40.607495,43.107495,informed,none,0.000000,-25,410.099236,-623.847361,6.250000,-630.097361
1712,40.895883,40.208801,38.958801,41.458801,noise,none,0.000000,-25,410.099236,-612.297848,6.250000,-618.547848
1713,42.475257,42.994073,41.744073,44.244073,informed,none,0.000000,-25,410.099236,-651.782195,6.250000,-658.032195
1714,42.546279,42.982985,41.732985,44.232985,informed,none,0.000000,-25,410.099236,-653.557733,6.250000,-659.807733
1715,42.503768,42.758283,41.508283,44.008283,noise,none,0.000000,-25,410.099236,-652.494972,6.250000,-658.744972
1716,42.212554,41.637365,40.387365,42.887365,noise,buy_from_mm,42.887365,-26,452.986601,-644.539795,6.760000,-651.299795
1717,40.137061,41.314785,40.064785,42.564785,noise,none,0.000000,-26,452.986601,-590.576994,6.760000,-597.336994
1718,39.246080,38.451814,37.201814,39.701814,noise,buy_from_mm,39.701814,-27,492.688415,-566.955734,7.290000,-574.245734
1719,38.053798,38.708819,37.458819,39.958819,noise,none,0.000000,-27,492.688415,-534.764125,7.290000,-542.054125
1720,37.676898,37.661734,36.411734,38.911734,noise,none,0.000000,-27,492.688415,-524.587833,7.290000,-531.877833
1721,38.111701,38.289703,37.039703,39.539703,noise,none,0.000000,-27,492.688415,-536.327515,7.290000,-543.617515
1722,39.254527,39.661049,38.411049,40.911049,noise,buy_from_mm,40.911049,-28,533.599464,-565.527305,7.840000,-573.367305
1723,41.304771,40.818236,39.568236,42.068236,noise,none,0.000000,-28,533.599464,-622.934125,7.840000,-630.774125
