t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1504,42.542792,42.501144,40.501144,44.501144,noise,none,0.000000,0,499.125418,499.125418,0.000000,499.125418
1505,44.299848,44.233122,42.233122,46.233122,noise,none,0.000000,0,499.125418,499.125418,0.000000,499.125418
1506,45.168489,44.102500,42.102500,46.102500,informed,none,0.000000,0,499.125418,499.125418,0.000000,499.125418
1507,46.144544,45.214208,43.214208,47.214208,informed,none,0.000000,0,499.125418,499.125418,0.000000,499.125418
1508,44.927481,46.459756,44.459756,48.459756,noise,none,0.000000,0,499.125418,499.125418,0.000000,499.125418
1509,43.125631,45.535950,43.535950,47.535950,informed,sell_to_mm,43.535950,1,455.589468,498.715099,0.010000,498.705099
1510,43.641921,43.444825,41.444825,45.444825,informed,none,0.000000,1,455.589468,499.231389,0.010000,499.221389
1511,43.453773,42.103267,40.103267,44.103267,noise,sell_to_mm,40.103267,2,415.486201,502.393746,0.040000,502.353746
1512,45.585482,45.623616,43.623616,47.623616,noise,sell_to_mm,43.623616,3,371.862584,508.619031,0.090000,508.529031
1513,45.388619,45.825717,43.825717,47.825717,noise,none,0.000000,3,371.862584,508.028442,0.090000,507.938442
1514,46.631631,45.818858,43.818858,47.818858,noise,buy_from_mm,47.818858,2,419.681442,512.944704,0.040000,512.904704
1515,45.423725,45.579536,43.579536,47.579536,informed,none,0.000000,2,419.681442,510.528891,0.040000,510.488891
1516,44.026882,43.818160,41.818160,45.818160,noise,none,0.000000,2,419.681442,507.735206,0.040000,507.695206
1517,42.436941,43.439941,41.439941,45.439941,noise,buy_from_mm,45.439941,1,465.121383,507.558324,0.010000,507.548324
1518,43.147352,42.354903,40.354903,44.354903,noise,none,0.000000,1,465.121383,508.268735,0.010000,508.258735
1519,44.232205,44.152115,42.152115,46.152115,noise,none,0.000000,1,465.121383,509.353588,0.010000,509.343588
1520,46.252531,45.986980,43.986980,47.986980,noise,buy_from_mm,47.986980,0,513.108363,513.108363,0.000000,513.108363
1521,46.537536,45.126564,43.126564,47.126564,informed,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1522,44.890142,44.339764,42.339764,46.339764,noise,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1523,45.488744,46.326434,44.326434,48.326434,informed,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1524,43.981843,42.783158,40.783158,44.783158,noise,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1525,45.097846,45.325536,43.325536,47.325536,informed,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1526,44.175514,43.531131,41.531131,45.531131,informed,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1527,44.799064,43.979949,41.979949,45.979949,noise,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1528,43.374383,41.846060,39.846060,43.846060,informed,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1529,43.394045,42.693109,40.693109,44.693109,noise,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1530,44.450282,44.104921,42.104921,46.104921,informed,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1531,46.150111,45.671494,43.671494,47.671494,informed,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1532,46.989106,46.258063,44.258063,48.258063,noise,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1533,46.707102,46.027156,44.027156,48.027156,noise,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1534,46.654618,46.554219,44.554219,48.554219,informed,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1535,47.849961,44.420636,42.420636,46.420636,noise,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1536,46.530403,46.356652,44.356652,48.356652,noise,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1537,46.423442,47.489090,45.489090,49.489090,noise,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1538,46.742507,47.505264,45.505264,49.505264,noise,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1539,45.857019,44.565051,42.565051,46.565051,informed,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1540,46.579177,46.550583,44.550583,48.550583,informed,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1541,47.080033,47.006614,45.006614,49.006614,noise,none,0.000000,0,513.108363,513.108363,0.000000,513.108363
1542,45.891847,48.392421,46.392421,50.392421,informed,sell_to_mm,46.392421,1,466.715942,512.607789,0.010000,512.597789
1543,45.117747,44.262505,42.262505,46.262505,informed,none,0.000000,1,466.715942,511.833689,0.010000,511.823689
1544,44.742451,43.480275,41.480275,45.480275,noise,sell_to_mm,41.480275,2,425.235666,514.720568,0.040000,514.680568
1545,46.752121,46.797762,44.797762,48.797762,noise,none,0.000000,2,425.235666,518.739908,0.040000,518.699908
1546,46.641015,46.054419,44.054419,48.054419,noise,none,0.000000,2,425.235666,518.517696,0.040000,518.477696
1547,46.700313,47.544660,45.544660,49.544660,informed,none,0.000000,2,425.235666,518.636292,0.040000,518.596292
1548,47.404970,46.638720,44.638720,48.638720,informed,none,0.000000,2,425.235666,520.045606,0.040000,520.005606
1549,46.331177,46.198402,44.198402,48.198402,noise,none,0.000000,2,425.235666,517.898020,0.040000,517.858020
1550,46.149589,45.715356,43.715356,47.715356,noise,sell_to_mm,43.715356,3,381.520311,519.969076,0.090000,519.879076
1551,45.384114,46.672643,44.672643,48.672643,noise,none,0.000000,3,381.520311,517.672651,0.090000,517.582651
1552,43.461193,42.454381,40.454381,44.454381,informed,none,0.000000,3,381.520311,511.903890,0.090000,511.813890
1553,42.218011,42.500341,40.500341,44.500341,noise,sell_to_mm,40.500341,4,341.019970,509.892015,0.160000,509.732015
1554,42.203866,41.569153,39.569153,43.569153,noise,none,0.000000,4,341.019970,509.835435,0.160000,509.675435
1555,41.907187,42.299126,40.299126,44.299126,informed,none,0.000000,4,341.019970,508.648719,0.160000,508.488719
1556,42.776032,44.063945,42.063945,46.063945,informed,none,0.000000,4,341.019970,512.124096,0.160000,511.964096
1557,43.617715,43.730666,41.730666,45.730666,noise,sell_to_mm,41.730666,5,299.289304,517.377877,0.250000,517.127877
1558,43.520066,44.284246,42.284246,46.284246,noise,buy_from_mm,46.284246,4,345.573551,519.653813,0.160000,519.493813
1559,44.564469,45.414770,43.414770,47.414770,noise,sell_to_mm,43.414770,5,302.158781,524.981123,0.250000,524.731123
1560,44.632626,45.972568,43.972568,47.972568,informed,none,0.000000,5,302.158781,525.321910,0.250000,525.071910
1561,42.882366,43.336263,41.336263,45.336263,noise,buy_from_mm,45.336263,4,347.495043,519.024506,0.160000,518.864506
1562,42.105895,42.944853,40.944853,44.944853,noise,buy_from_mm,44.944853,3,392.439897,518.757580,0.090000,518.667580
1563,41.963039,40.018141,38.018141,42.018141,noise,none,0.000000,3,392.439897,518.329013,0.090000,518.239013
1564,40.212045,40.258875,38.258875,42.258875,noise,none,0.000000,3,392.439897,513.076032,0.090000,512.986032
1565,42.342119,41.150473,39.150473,43.150473,noise,none,0.000000,3,392.439897,519.466254,0.090000,519.376254
1566,41.571769,40.134217,38.134217,42.134217,informed,none,0.000000,3,392.439897,517.155204,0.090000,517.065204
1567,42.454872,44.190129,42.190129,46.190129,noise,none,0.000000,3,392.439897,519.804512,0.090000,519.714512
1568,43.654810,44.899333,42.899333,46.899333,noise,sell_to_mm,42.899333,4,349.540564,524.159805,0.160000,523.999805
1569,45.717871,46.502305,44.502305,48.502305,noise,none,0.000000,4,349.540564,532.412048,0.160000,532.252048
1570,45.890268,47.655382,45.655382,49.655382,informed,none,0.000000,4,349.540564,533.101635,0.160000,532.941635
1571,46.591719,46.315325,44.315325,48.315325,noise,none,0.000000,4,349.540564,535.907440,0.160000,535.747440
1572,46.353502,48.219469,46.219469,50.219469,noise,none,0.000000,4,349.540564,534.954571,0.160000,534.794571
1573,45.739293,46.655901,44.655901,48.655901,noise,none,0.000000,4,349.540564,532.497734,0.160000,532.337734
1574,45.477687,45.933286,43.933286,47.933286,noise,none,0.000000,4,349.540564,531.451313,0.160000,531.291313
1575,44.506736,43.644298,41.644298,45.644298,informed,none,0.000000,4,349.540564,527.567508,0.160000,527.407508
1576,43.959890,45.926748,43.926748,47.926748,informed,none,0.000000,4,349.540564,525.380125,0.160000,525.220125
1577,43.702953,43.162765,41.162765,45.162765,noise,none,0.000000,4,349.540564,524.352375,0.160000,524.192375
1578,44.849835,45.387325,43.387325,47.387325,noise,none,0.000000,4,349.540564,528.939904,0.160000,528.779904
1579,44.729947,45.642440,43.642440,47.642440,informed,none,0.000000,4,349.540564,528.460351,0.160000,528.300351
1580,44.095619,44.018284,42.018284,46.018284,noise,none,0.000000,4,349.540564,525.923041,0.160000,525.763041
1581,44.574414,44.444528,42.444528,46.444528,informed,none,0.000000,4,349.540564,527.838221,0.160000,527.678221
1582,46.311685,45.985532,43.985532,47.985532,noise,none,0.000000,4,349.540564,534.787302,0.160000,534.627302
1583,45.561115,45.418782,43.418782,47.418782,informed,none,0.000000,4,349.540564,531.785022,0.160000,531.625022
1584,44.238938,46.379418,44.379418,48.379418,informed,sell_to_mm,44.379418,5,305.161146,526.355838,0.250000,526.105838
1585,45.024778,45.331996,43.331996,47.331996,noise,none,0.000000,5,305.161146,530.285035,0.250000,530.035035
1586,45.462735,45.979378,43.979378,47.979378,noise,none,0.000000,5,305.161146,532.474818,0.250000,532.224818
1587,46.106449,47.173387,45.173387,49.173387,noise,sell_to_mm,45.173387,6,259.987759,536.626455,0.360000,536.266455
1588,46.911829,45.243758,43.243758,47.243758,noise,none,0.000000,6,259.987759,541.458736,0.360000,541.098736
1589,47.142154,45.990635,43.990635,47.990635,informed,none,0.000000,6,259.987759,542.840686,0.360000,542.480686
1590,46.576273,46.985072,44.985072,48.985072,noise,none,0.000000,6,259.987759,539.445398,0.360000,539.085398
1591,48.170399,48.367216,46.367216,50.367216,noise,none,0.000000,6,259.987759,549.010154,0.360000,548.650154
1592,47.988565,49.155439,47.155439,51.155439,noise,none,0.000000,6,259.987759,547.919149,0.360000,547.559149
1593,49.218933,49.675849,47.675849,51.675849,noise,none,0.000000,6,259.987759,555.301359,0.360000,554.941359
1594,47.499615,47.918809,45.918809,49.918809,noise,none,0.000000,6,259.987759,544.985447,0.360000,544.625447
1595,47.038964,45.158239,43.158239,47.158239,noise,sell_to_mm,43.158239,7,216.829520,546.102266,0.490000,545.612266
1596,46.449423,46.078256,44.078256,48.078256,informed,none,0.000000,7,216.829520,541.975484,0.490000,541.485484
1597,47.335805,45.975752,43.975752,47.975752,informed,none,0.000000,7,216.829520,548.180153,0.490000,547.690153
1598,48.116835,45.444941,43.444941,47.444941,noise,none,0.000000,7,216.829520,553.647362,0.490000,553.157362
1599,48.231249,48.208250,46.208250,50.208250,informed,none,0.000000,7,216.829520,554.448262,0.490000,553.958262
1600,45.643373,43.900362,41.900362,45.900362,informed,none,0.000000,7,216.829520,536.333129,0.490000,535.843129
1601,45.988442,46.351836,44.351836,48.351836,noise,none,0.000000,7,216.829520,538.748616,0.490000,538.258616
1602,45.612702,45.032214,43.032214,47.032214,noise,buy_from_mm,47.032214,6,263.861734,537.537947,0.360000,537.177947
1603,45.309432,48.455607,46.455607,50.455607,noise,buy_from_mm,50.455607,5,314.317341,540.864501,0.250000,540.614501
1604,44.507186,44.247582,42.247582,46.247582,noise,none,0.000000,5,314.317341,536.853273,0.250000,536.603273
1605,45.314951,45.649657,43.649657,47.649657,informed,none,0.000000,5,314.317341,540.892097,0.250000,540.642097
1606,44.329489,46.175346,44.175346,48.175346,noise,none,0.000000,5,314.317341,535.964785,0.250000,535.714785
1607,45.076646,43.959171,41.959171,45.959171,informed,none,0.000000,5,314.317341,539.700570,0.250000,539.450570
1608,46.898212,47.399032,45.399032,49.399032,noise,buy_from_mm,49.399032,4,363.716373,551.309221,0.160000,551.149221
1609,46.202973,45.819525,43.819525,47.819525,noise,buy_from_mm,47.819525,3,411.535897,550.144815,0.090000,550.054815
1610,48.119863,47.296690,45.296690,49.296690,noise,sell_to_mm,45.296690,4,366.239207,558.718661,0.160000,558.558661
1611,47.383233,46.545926,44.545926,48.545926,noise,none,0.000000,4,366.239207,555.772138,0.160000,555.612138
1612,48.527454,48.118614,46.118614,50.118614,informed,none,0.000000,4,366.239207,560.349023,0.160000,560.189023
1613,48.916073,49.098529,47.098529,51.098529,noise,none,0.000000,4,366.239207,561.903498,0.160000,561.743498
1614,49.720939,51.079397,49.079397,53.079397,noise,none,0.000000,4,366.239207,565.122964,0.160000,564.962964
1615,49.667984,51.078798,49.078798,53.078798,noise,none,0.000000,4,366.239207,564.911143,0.160000,564.751143
1616,50.637107,49.849855,47.849855,51.849855,informed,none,0.000000,4,366.239207,568.787635,0.160000,568.627635
1617,50.996596,50.259087,48.259087,52.259087,noise,buy_from_mm,52.259087,3,418.498294,571.488082,0.090000,571.398082
1618,51.396091,51.153297,49.153297,53.153297,informed,none,0.000000,3,418.498294,572.686567,0.090000,572.596567
1619,50.559944,49.728233,47.728233,51.728233,noise,none,0.000000,3,418.498294,570.178128,0.090000,570.088128
1620,50.556945,50.217342,48.217342,52.217342,noise,none,0.000000,3,418.498294,570.169130,0.090000,570.079130
1621,50.861036,51.576403,49.576403,53.576403,informed,none,0.000000,3,418.498294,571.081401,0.090000,570.991401
1622,51.608224,51.794161,49.794161,53.794161,informed,none,0.000000,3,418.498294,573.322966,0.090000,573.232966
1623,51.378584,52.956429,50.956429,54.956429,noise,sell_to_mm,50.956429,4,367.541865,573.056201,0.160000,572.896201
1624,49.691006,49.709480,47.709480,51.709480,noise,none,0.000000,4,367.541865,566.305890,0.160000,566.145890
1625,50.256736,49.552372,47.552372,51.552372,noise,none,0.000000,4,367.541865,568.568811,0.160000,568.408811
1626,50.944984,50.054996,48.054996,52.054996,informed,none,0.000000,4,367.541865,571.321802,0.160000,571.161802
1627,50.122224,50.534718,48.534718,52.534718,noise,none,0.000000,4,367.541865,568.030761,0.160000,567.870761
1628,49.221330,49.583831,47.583831,51.583831,informed,none,0.000000,4,367.541865,564.427187,0.160000,564.267187
1629,51.666796,49.232510,47.232510,51.232510,informed,buy_from_mm,51.232510,3,418.774376,573.774763,0.090000,573.684763
1630,51.762862,52.290843,50.290843,54.290843,informed,none,0.000000,3,418.774376,574.062961,0.090000,573.972961
1631,50.475683,50.835160,48.835160,52.835160,noise,none,0.000000,3,418.774376,570.201425,0.090000,570.111425
1632,51.081920,50.972392,48.972392,52.972392,informed,none,0.000000,3,418.774376,572.020135,0.090000,571.930135
1633,51.260231,52.672340,50.672340,54.672340,informed,none,0.000000,3,418.774376,572.555068,0.090000,572.465068
1634,50.619518,52.531648,50.531648,54.531648,noise,none,0.000000,3,418.774376,570.632929,0.090000,570.542929
1635,50.299543,50.679359,48.679359,52.679359,noise,none,0.000000,3,418.774376,569.673004,0.090000,569.583004
1636,52.168508,51.985800,49.985800,53.985800,noise,none,0.000000,3,418.774376,575.279901,0.090000,575.189901
1637,49.918325,49.942216,47.942216,51.942216,informed,none,0.000000,3,418.774376,568.529352,0.090000,568.439352
1638,49.516637,49.420401,47.420401,51.420401,noise,none,0.000000,3,418.774376,567.324287,0.090000,567.234287
1639,50.270862,49.269729,47.269729,51.269729,noise,buy_from_mm,51.269729,2,470.044105,570.585828,0.040000,570.545828
1640,51.349965,51.004244,49.004244,53.004244,noise,sell_to_mm,49.004244,3,421.039860,575.089757,0.090000,574.999757
1641,51.404575,52.553053,50.553053,54.553053,noise,none,0.000000,3,421.039860,575.253586,0.090000,575.163586
1642,52.125053,52.485207,50.485207,54.485207,noise,none,0.000000,3,421.039860,577.415019,0.090000,577.325019
1643,52.962455,53.231509,51.231509,55.231509,noise,none,0.000000,3,421.039860,579.927225,0.090000,579.837225
1644,52.203281,51.449519,49.449519,53.449519,noise,none,0.000000,3,421.039860,577.649704,0.090000,577.559704
1645,53.491363,53.541275,51.541275,55.541275,informed,none,0.000000,3,421.039860,581.513950,0.090000,581.423950
1646,53.805477,54.179345,52.179345,56.179345,noise,none,0.000000,3,421.039860,582.456290,0.090000,582.366290
1647,55.323651,54.707600,52.707600,56.707600,noise,none,0.000000,3,421.039860,587.010815,0.090000,586.920815
1648,55.866877,55.020476,53.020476,57.020476,noise,buy_from_mm,57.020476,2,478.060336,589.794090,0.040000,589.754090
1649,56.255072,56.203885,54.203885,58.203885,informed,none,0.000000,2,478.060336,590.570480,0.040000,590.530480
1650,55.987848,55.718004,53.718004,57.718004,noise,none,0.000000,2,478.060336,590.036033,0.040000,589.996033
1651,56.727950,57.633909,55.633909,59.633909,informed,none,0.000000,2,478.060336,591.516236,0.040000,591.476236
1652,57.642442,56.526116,54.526116,58.526116,noise,none,0.000000,2,478.060336,593.345221,0.040000,593.305221
1653,59.204425,59.277989,57.277989,61.277989,noise,none,0.000000,2,478.060336,596.469187,0.040000,596.429187
1654,57.134510,57.639400,55.639400,59.639400,informed,none,0.000000,2,478.060336,592.329356,0.040000,592.289356
1655,57.460337,57.593816,55.593816,59.593816,informed,none,0.000000,2,478.060336,592.981011,0.040000,592.941011
1656,56.567954,55.968822,53.968822,57.968822,noise,buy_from_mm,57.968822,1,536.029158,592.597112,0.010000,592.587112
1657,55.189110,55.791378,53.791378,57.791378,informed,none,0.000000,1,536.029158,591.218268,0.010000,591.208268
1658,56.690217,57.543993,55.543993,59.543993,noise,none,0.000000,1,536.029158,592.719375,0.010000,592.709375
1659,57.503629,57.446082,55.446082,59.446082,informed,none,0.000000,1,536.029158,593.532788,0.010000,593.522788
1660,57.671299,58.845646,56.845646,60.845646,noise,none,0.000000,1,536.029158,593.700457,0.010000,593.690457
1661,58.413579,58.125478,56.125478,60.125478,informed,none,0.000000,1,536.029158,594.442737,0.010000,594.432737
1662,59.387545,61.006733,59.006733,63.006733,informed,none,0.000000,1,536.029158,595.416703,0.010000,595.406703
1663,58.095819,57.307925,55.307925,59.307925,noise,none,0.000000,1,536.029158,594.124977,0.010000,594.114977
1664,57.545353,56.056959,54.056959,58.056959,noise,sell_to_mm,54.056959,2,481.972199,597.062905,0.040000,597.022905
1665,56.646045,56.903141,54.903141,58.903141,informed,none,0.000000,2,481.972199,595.264289,0.040000,595.224289
1666,56.028615,56.214910,54.214910,58.214910,noise,none,0.000000,2,481.972199,594.029429,0.040000,593.989429
1667,55.713800,53.904290,51.904290,55.904290,informed,none,0.000000,2,481.972199,593.399798,0.040000,593.359798
1668,55.963442,55.141110,53.141110,57.141110,noise,none,0.000000,2,481.972199,593.899083,0.040000,593.859083
1669,55.802953,56.760940,54.760940,58.760940,informed,none,0.000000,2,481.972199,593.578105,0.040000,593.538105
1670,54.925848,54.142774,52.142774,56.142774,noise,sell_to_mm,52.142774,3,429.829425,594.606969,0.090000,594.516969
1671,54.295746,54.233967,52.233967,56.233967,informed,none,0.000000,3,429.829425,592.716662,0.090000,592.626662
1672,54.885272,55.795570,53.795570,57.795570,noise,none,0.000000,3,429.829425,594.485242,0.090000,594.395242
1673,56.062410,55.590342,53.590342,57.590342,noise,buy_from_mm,57.590342,2,487.419767,599.544587,0.040000,599.504587
1674,55.777089,58.473963,56.473963,60.473963,noise,none,0.000000,2,487.419767,598.973945,0.040000,598.933945
1675,54.515688,52.489922,50.489922,54.489922,noise,none,0.000000,2,487.419767,596.451143,0.040000,596.411143
1676,54.128205,54.231959,52.231959,56.231959,noise,none,0.000000,2,487.419767,595.676178,0.040000,595.636178
1677,53.559629,53.848256,51.848256,55.848256,noise,none,0.000000,2,487.419767,594.539025,0.040000,594.499025
1678,54.263549,53.153108,51.153108,55.153108,informed,none,0.000000,2,487.419767,595.946866,0.040000,595.906866
1679,54.913608,54.718307,52.718307,56.718307,noise,buy_from_mm,56.718307,1,544.138074,599.051683,0.010000,599.041683
1680,54.194377,53.064820,51.064820,55.064820,noise,none,0.000000,1,544.138074,598.332451,0.010000,598.322451
1681,54.175701,52.933023,50.933023,54.933023,informed,none,0.000000,1,544.138074,598.313776,0.010000,598.303776
1682,55.482923,54.944484,52.944484,56.944484,informed,none,0.000000,1,544.138074,599.620997,0.010000,599.610997
1683,54.661422,55.481977,53.481977,57.481977,informed,none,0.000000,1,544.138074,598.799496,0.010000,598.789496
1684,55.238175,55.885772,53.885772,57.885772,noise,sell_to_mm,53.885772,2,490.252302,600.728651,0.040000,600.688651
1685,57.121279,56.681207,54.681207,58.681207,noise,sell_to_mm,54.681207,3,435.571095,606.934932,0.090000,606.844932
1686,56.779276,56.735467,54.735467,58.735467,informed,none,0.000000,3,435.571095,605.908924,0.090000,605.818924
1687,57.635846,58.023909,56.023909,60.023909,noise,none,0.000000,3,435.571095,608.478634,0.090000,608.388634
1688,57.007029,55.626764,53.626764,57.626764,noise,none,0.000000,3,435.571095,606.592183,0.090000,606.502183
1689,56.547923,56.874002,54.874002,58.874002,informed,none,0.000000,3,435.571095,605.214864,0.090000,605.124864
1690,55.662828,55.944329,53.944329,57.944329,noise,none,0.000000,3,435.571095,602.559581,0.090000,602.469581
1691,56.740007,55.900416,53.900416,57.900416,noise,none,0.000000,3,435.571095,605.791115,0.090000,605.701115
1692,58.103809,58.782719,56.782719,60.782719,noise,none,0.000000,3,435.571095,609.882523,0.090000,609.792523
1693,57.785536,57.623497,55.623497,59.623497,informed,none,0.000000,3,435.571095,608.927703,0.090000,608.837703
1694,58.474227,55.615818,53.615818,57.615818,noise,sell_to_mm,53.615818,4,381.955277,615.852184,0.160000,615.692184
1695,57.728862,57.530703,55.530703,59.530703,noise,none,0.000000,4,381.955277,612.870727,0.160000,612.710727
1696,57.395860,56.843914,54.843914,58.843914,noise,none,0.000000,4,381.955277,611.538717,0.160000,611.378717
1697,58.882970,58.136844,56.136844,60.136844,noise,buy_from_mm,60.136844,3,442.092122,618.741033,0.090000,618.651033
1698,59.518574,57.810055,55.810055,59.810055,noise,buy_from_mm,59.810055,2,501.902177,620.939324,0.040000,620.899324
1699,60.226468,58.852211,56.852211,60.852211,informed,none,0.000000,2,501.902177,622.355113,0.040000,622.315113
1700,60.657440,59.644036,57.644036,61.644036,informed,none,0.000000,2,501.902177,623.217057,0.040000,623.177057
1701,60.081933,58.528282,56.528282,60.528282,informed,none,0.000000,2,501.902177,622.066042,0.040000,622.026042
1702,60.407290,60.796380,58.796380,62.796380,noise,none,0.000000,2,501.902177,622.716756,0.040000,622.676756
1703,60.044923,59.666961,57.666961,61.666961,noise,none,0.000000,2,501.902177,621.992022,0.040000,621.952022
1704,60.970752,61.001530,59.001530,63.001530,noise,none,0.000000,2,501.902177,623.843680,0.040000,623.803680
1705,61.364068,61.082228,59.082228,63.082228,informed,none,0.000000,2,501.902177,624.630312,0.040000,624.590312
1706,61.192324,60.323248,58.323248,62.323248,noise,sell_to_mm,58.323248,3,443.578928,627.155901,0.090000,627.065901
1707,60.713773,59.527673,57.527673,61.527673,informed,none,0.000000,3,443.578928,625.720249,0.090000,625.630249
1708,59.612696,59.411185,57.411185,61.411185,noise,none,0.000000,3,443.578928,622.417015,0.090000,622.327015
1709,59.900315,58.563716,56.563716,60.563716,informed,none,0.000000,3,443.578928,623.279872,0.090000,623.189872
1710,60.659392,61.858625,59.858625,63.858625,informed,none,0.000000,3,443.578928,625.557105,0.090000,625.467105
1711,58.864935,57.860968,55.860968,59.860968,informed,none,0.000000,3,443.578928,620.173734,0.090000,620.083734
1712,59.954151,59.800281,57.800281,61.800281,informed,none,0.000000,3,443.578928,623.441381,0.090000,623.351381
1713,60.134491,59.250855,57.250855,61.250855,informed,none,0.000000,3,443.578928,623.982402,0.090000,623.892402
1714,60.909516,61.568262,59.568262,63.568262,informed,none,0.000000,3,443.578928,626.307478,0.090000,626.217478
1715,61.343681,61.561268,59.561268,63.561268,noise,none,0.000000,3,443.578928,627.609971,0.090000,627.519971
1716,60.659264,59.775673,57.775673,61.775673,noise,sell_to_mm,57.775673,4,385.803256,628.440310,0.160000,628.280310
1717,59.449780,59.012974,57.012974,61.012974,informed,none,0.000000,4,385.803256,623.602377,0.160000,623.442377
1718,59.152849,60.629752,58.629752,62.629752,noise,buy_from_mm,62.629752,3,448.433007,625.891556,0.090000,625.801556
1719,60.380732,60.852707,58.852707,62.852707,noise,buy_from_mm,62.852707,2,511.285714,632.047178,0.040000,632.007178
1720,59.377098,59.019808,57.019808,61.019808,noise,buy_from_mm,61.019808,1,572.305522,631.682620,0.010000,631.672620
1721,59.711644,59.991031,57.991031,61.991031,noise,sell_to_mm,57.991031,2,514.314491,633.737779,0.040000,633.697779
1722,61.838519,60.872498,58.872498,62.872498,noise,none,0.000000,2,514.314491,637.991529,0.040000,637.951529
1723,62.475902,63.505634,61.505634,65.505634,noise,none,0.000000,2,514.314491,639.266294,0.040000,639.226294
1724,62.372000,61.621962,59.621962,63.621962,noise,none,0.000000,2,514.314491,639.058491,0.040000,639.018491
1725,63.218110,63.143620,61.143620,65.143620,informed,none,0.000000,2,514.314491,640.750712,0.040000,640.710712
1726,63.787777,63.627367,61.627367,65.627367,noise,none,0.000000,2,514.314491,641.890045,0.040000,641.850045
1727,63.661376,61.726069,59.726069,63.726069,noise,sell_to_mm,59.726069,3,454.588422,645.572549,0.090000,645.482549
1728,63.035072,61.841251,59.841251,63.841251,informed,none,0.000000,3,454.588422,643.693637,0.090000,643.603637
1729,63.941150,64.307406,62.307406,66.307406,noise,none,0.000000,3,454.588422,646.411872,0.090000,646.321872
1730,64.011047,62.726686,60.726686,64.726686,noise,buy_from_mm,64.726686,2,519.315107,647.337201,0.040000,647.297201
1731,65.780877,66.843330,64.843330,68.843330,noise,buy_from_mm,68.843330,1,588.158437,653.939315,0.010000,653.929315
1732,64.314296,64.888906,62.888906,66.888906,noise,none,0.000000,1,588.158437,652.472733,0.010000,652.462733
1733,65.515375,65.371585,63.371585,67.371585,informed,none,0.000000,1,588.158437,653.673812,0.010000,653.663812
1734,65.359558,66.341344,64.341344,68.341344,noise,none,0.000000,1,588.158437,653.517996,0.010000,653.507996
1735,65.344272,66.854785,64.854785,68.854785,noise,none,0.000000,1,588.158437,653.502709,0.010000,653.492709
1736,66.187148,65.630317,63.630317,67.630317,informed,none,0.000000,1,588.158437,654.345586,0.010000,654.335586
1737,65.408394,66.982773,64.982773,68.982773,noise,none,0.000000,1,588.158437,653.566831,0.010000,653.556831
1738,65.732261,65.535624,63.535624,67.535624,informed,none,0.000000,1,588.158437,653.890698,0.010000,653.880698
1739,64.856562,65.653568,63.653568,67.653568,informed,none,0.000000,1,588.158437,653.014999,0.010000,653.004999
1740,65.120726,64.226732,62.226732,66.226732,noise,none,0.000000,1,588.158437,653.279164,0.010000,653.269164
1741,67.509248,67.065966,65.065966,69.065966,informed,none,0.000000,1,588.158437,655.667685,0.010000,655.657685
1742,67.357262,67.511771,65.511771,69.511771,informed,none,0.000000,1,588.158437,655.515699,0.010000,655.505699
1743,67.350146,67.338141,65.338141,69.338141,informed,none,0.000000,1,588.158437,655.508583,0.010000,655.498583
1744,66.809724,64.995574,62.995574,66.995574,noise,none,0.000000,1,588.158437,654.968161,0.010000,654.958161
1745,66.801544,67.074430,65.074430,69.074430,informed,none,0.000000,1,588.158437,654.959982,0.010000,654.949982
1746,67.821962,67.246783,65.246783,69.246783,informed,none,0.000000,1,588.158437,655.980399,0.010000,655.970399
1747,65.569404,67.369679,65.369679,69.369679,informed,none,0.000000,1,588.158437,653.727841,0.010000,653.717841
1748,66.551880,65.726033,63.726033,67.726033,noise,sell_to_mm,63.726033,2,524.432405,657.536164,0.040000,657.496164
1749,66.516329,67.406655,65.406655,69.406655,informed,none,0.000000,2,524.432405,657.465062,0.040000,657.425062
1750,67.049801,67.361509,65.361509,69.361509,noise,none,0.000000,2,524.432405,658.532007,0.040000,658.492007
