t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1588,54.307795,54.649496,53.649496,55.649496,noise,none,0.000000,-2,446.742307,338.126716,0.040000,338.086716
1589,54.575271,54.300083,53.300083,55.300083,noise,none,0.000000,-2,446.742307,337.591765,0.040000,337.551765
1590,52.962495,53.739740,52.739740,54.739740,noise,sell_to_mm,52.739740,-1,394.002567,341.040072,0.010000,341.030072
1591,51.872576,51.046593,50.046593,52.046593,noise,none,0.000000,-1,394.002567,342.129991,0.010000,342.119991
1592,51.824497,52.082300,51.082300,53.082300,informed,none,0.000000,-1,394.002567,342.178070,0.010000,342.168070
1593,53.227043,52.882147,51.882147,53.882147,noise,none,0.000000,-1,394.002567,340.775524,0.010000,340.765524
1594,53.013808,52.708433,51.708433,53.708433,noise,none,0.000000,-1,394.002567,340.988759,0.010000,340.978759
1595,52.343084,52.476514,51.476514,53.476514,informed,none,0.000000,-1,394.002567,341.659483,0.010000,341.649483
1596,52.354203,52.752762,51.752762,53.752762,noise,none,0.000000,-1,394.002567,341.648364,0.010000,341.638364
1597,53.762296,53.399174,52.399174,54.399174,informed,none,0.000000,-1,394.002567,340.240271,0.010000,340.230271
1598,52.475779,53.083346,52.083346,54.083346,informed,none,0.000000,-1,394.002567,341.526788,0.010000,341.516788
1599,51.000866,50.622623,49.622623,51.622623,informed,none,0.000000,-1,394.002567,343.001701,0.010000,342.991701
1600,50.148830,49.911271,48.911271,50.911271,informed,none,0.000000,-1,394.002567,343.853737,0.010000,343.843737
1601,50.607633,50.561446,49.561446,51.561446,noise,sell_to_mm,49.561446,0,344.441121,344.441121,0.000000,344.441121
1602,49.719584,50.408021,49.408021,51.408021,noise,none,0.000000,0,344.441121,344.441121,0.000000,344.441121
1603,49.343407,49.543216,48.543216,50.543216,informed,none,0.000000,0,344.441121,344.441121,0.000000,344.441121
1604,49.490781,49.239564,48.239564,50.239564,noise,none,0.000000,0,344.441121,344.441121,0.000000,344.441121
1605,49.951989,50.108980,49.108980,51.108980,informed,none,0.000000,0,344.441121,344.441121,0.000000,344.441121
1606,49.873299,49.762580,48.762580,50.762580,informed,none,0.000000,0,344.441121,344.441121,0.000000,344.441121
1607,49.682728,50.782096,49.782096,51.782096,informed,sell_to_mm,49.782096,1,294.659024,344.341752,0.010000,344.331752
1608,49.332959,49.040149,48.040149,50.040149,noise,buy_from_mm,50.040149,0,344.699174,344.699174,0.000000,344.699174
1609,48.993907,49.336314,48.336314,50.336314,noise,none,0.000000,0,344.699174,344.699174,0.000000,344.699174
1610,48.510780,48.390056,47.390056,49.390056,informed,none,0.000000,0,344.699174,344.699174,0.000000,344.699174
1611,47.608824,47.949543,46.949543,48.949543,noise,sell_to_mm,46.949543,1,297.749631,345.358455,0.010000,345.348455
1612,45.932581,45.204543,44.204543,46.204543,noise,none,0.000000,1,297.749631,343.682213,0.010000,343.672213
1613,46.043945,45.830583,44.830583,46.830583,noise,buy_from_mm,46.830583,0,344.580214,344.580214,0.000000,344.580214
1614,46.644462,46.572256,45.572256,47.572256,noise,none,0.000000,0,344.580214,344.580214,0.000000,344.580214
1615,47.499790,47.506993,46.506993,48.506993,informed,none,0.000000,0,344.580214,344.580214,0.000000,344.580214
1616,45.061552,45.986822,44.986822,46.986822,noise,none,0.000000,0,344.580214,344.580214,0.000000,344.580214
1617,44.722908,44.866298,43.866298,45.866298,noise,buy_from_mm,45.866298,-1,390.446512,345.723604,0.010000,345.713604
1618,45.421963,45.147630,44.147630,46.147630,noise,buy_from_mm,46.147630,-2,436.594142,345.750215,0.040000,345.710215
1619,44.112998,44.286602,43.286602,45.286602,noise,none,0.000000,-2,436.594142,348.368146,0.040000,348.328146
1620,44.246745,43.972011,42.972011,44.972011,noise,none,0.000000,-2,436.594142,348.100653,0.040000,348.060653
1621,43.901531,43.473580,42.473580,44.473580,noise,buy_from_mm,44.473580,-3,481.067722,349.363130,0.090000,349.273130
1622,42.627743,42.326465,41.326465,43.326465,noise,none,0.000000,-3,481.067722,353.184494,0.090000,353.094494
1623,41.214070,41.036018,40.036018,42.036018,informed,none,0.000000,-3,481.067722,357.425513,0.090000,357.335513
1624,41.595120,41.353672,40.353672,42.353672,informed,none,0.000000,-3,481.067722,356.282361,0.090000,356.192361
1625,42.611741,43.214546,42.214546,44.214546,informed,none,0.000000,-3,481.067722,353.232498,0.090000,353.142498
1626,43.275378,42.699498,41.699498,43.699498,informed,none,0.000000,-3,481.067722,351.241588,0.090000,351.151588
1627,43.070398,42.129484,41.129484,43.129484,noise,none,0.000000,-3,481.067722,351.856529,0.090000,351.766529
1628,42.972273,42.521996,41.521996,43.521996,informed,none,0.000000,-3,481.067722,352.150903,0.090000,352.060903
1629,43.242844,44.273299,43.273299,45.273299,noise,none,0.000000,-3,481.067722,351.339189,0.090000,351.249189
1630,41.772171,41.153525,40.153525,42.153525,noise,none,0.000000,-3,481.067722,355.751208,0.090000,355.661208
1631,40.859459,40.485833,39.485833,41.485833,informed,none,0.000000,-3,481.067722,358.489346,0.090000,358.399346
1632,42.026465,41.444354,40.444354,42.444354,informed,none,0.000000,-3,481.067722,354.988327,0.090000,354.898327
1633,41.239911,41.212313,40.212313,42.212313,noise,none,0.000000,-3,481.067722,357.347989,0.090000,357.257989
1634,41.494086,42.127902,41.127902,43.127902,noise,none,0.000000,-3,481.067722,356.585465,0.090000,356.495465
1635,42.446043,43.064033,42.064033,44.064033,informed,none,0.000000,-3,481.067722,353.729592,0.090000,353.639592
1636,41.387730,41.155172,40.155172,42.155172,noise,none,0.000000,-3,481.067722,356.904532,0.090000,356.814532
1637,40.818525,40.822912,39.822912,41.822912,noise,none,0.000000,-3,481.067722,358.612146,0.090000,358.522146
1638,42.014557,41.643531,40.643531,42.643531,informed,none,0.000000,-3,481.067722,355.024051,0.090000,354.934051
1639,43.024735,43.159637,42.159637,44.159637,noise,none,0.000000,-3,481.067722,351.993516,0.090000,351.903516
1640,44.711536,45.044259,44.044259,46.044259,informed,none,0.000000,-3,481.067722,346.933115,0.090000,346.843115
1641,44.183294,44.084261,43.084261,45.084261,informed,none,0.000000,-3,481.067722,348.517841,0.090000,348.427841
1642,45.547356,45.378893,44.378893,46.378893,informed,none,0.000000,-3,481.067722,344.425655,0.090000,344.335655
1643,45.173304,45.421456,44.421456,46.421456,noise,none,0.000000,-3,481.067722,345.547811,0.090000,345.457811
1644,45.084885,44.518628,43.518628,45.518628,informed,none,0.000000,-3,481.067722,345.813068,0.090000,345.723068
1645,44.314471,44.290772,43.290772,45.290772,informed,none,0.000000,-3,481.067722,348.124308,0.090000,348.034308
1646,45.364594,44.899265,43.899265,45.899265,noise,sell_to_mm,43.899265,-2,437.168457,346.439269,0.040000,346.399269
1647,45.838361,45.721539,44.721539,46.721539,noise,sell_to_mm,44.721539,-1,392.446918,346.608557,0.010000,346.598557
1648,47.053977,46.656864,45.656864,47.656864,noise,none,0.000000,-1,392.446918,345.392941,0.010000,345.382941
1649,46.983766,47.342431,46.342431,48.342431,noise,none,0.000000,-1,392.446918,345.463151,0.010000,345.453151
1650,48.408420,48.417242,47.417242,49.417242,informed,none,0.000000,-1,392.446918,344.038498,0.010000,344.028498
1651,47.383781,46.968340,45.968340,47.968340,informed,none,0.000000,-1,392.446918,345.063137,0.010000,345.053137
1652,47.050976,46.778420,45.778420,47.778420,noise,none,0.000000,-1,392.446918,345.395942,0.010000,345.385942
1653,47.486421,47.803131,46.803131,48.803131,noise,none,0.000000,-1,392.446918,344.960497,0.010000,344.950497
1654,47.734342,47.910297,46.910297,48.910297,informed,none,0.000000,-1,392.446918,344.712576,0.010000,344.702576
1655,47.370459,47.292426,46.292426,48.292426,noise,sell_to_mm,46.292426,0,346.154492,346.154492,0.000000,346.154492
1656,47.563059,47.697078,46.697078,48.697078,noise,sell_to_mm,46.697078,1,299.457414,347.020474,0.010000,347.010474
1657,47.718481,47.402139,46.402139,48.402139,noise,none,0.000000,1,299.457414,347.175896,0.010000,347.165896
1658,47.692643,47.517794,46.517794,48.517794,informed,none,0.000000,1,299.457414,347.150057,0.010000,347.140057
1659,45.092631,45.148090,44.148090,46.148090,informed,none,0.000000,1,299.457414,344.550045,0.010000,344.540045
1660,44.641670,45.396700,44.396700,46.396700,informed,none,0.000000,1,299.457414,344.099084,0.010000,344.089084
1661,45.269486,45.394813,44.394813,46.394813,informed,none,0.000000,1,299.457414,344.726900,0.010000,344.716900
1662,44.635116,44.408171,43.408171,45.408171,informed,none,0.000000,1,299.457414,344.092530,0.010000,344.082530
1663,44.090571,44.870167,43.870167,45.870167,informed,none,0.000000,1,299.457414,343.547985,0.010000,343.537985
1664,44.091034,43.817257,42.817257,44.817257,noise,sell_to_mm,42.817257,2,256.640158,344.822225,0.040000,344.782225
1665,45.576385,45.956588,44.956588,46.956588,informed,none,0.000000,2,256.640158,347.792927,0.040000,347.752927
1666,43.477591,43.144922,42.144922,44.144922,informed,none,0.000000,2,256.640158,343.595339,0.040000,343.555339
1667,42.781890,43.087838,42.087838,44.087838,informed,none,0.000000,2,256.640158,342.203938,0.040000,342.163938
1668,43.885442,44.743403,43.743403,45.743403,informed,none,0.000000,2,256.640158,344.411041,0.040000,344.371041
1669,45.350763,45.251944,44.251944,46.251944,informed,none,0.000000,2,256.640158,347.341685,0.040000,347.301685
1670,45.568409,46.055167,45.055167,47.055167,informed,none,0.000000,2,256.640158,347.776976,0.040000,347.736976
1671,44.286826,43.941018,42.941018,44.941018,noise,buy_from_mm,44.941018,1,301.581176,345.868002,0.010000,345.858002
1672,45.861400,45.584191,44.584191,46.584191,noise,none,0.000000,1,301.581176,347.442576,0.010000,347.432576
1673,47.103047,45.917708,44.917708,46.917708,informed,buy_from_mm,46.917708,0,348.498884,348.498884,0.000000,348.498884
1674,46.720061,46.285095,45.285095,47.285095,noise,none,0.000000,0,348.498884,348.498884,0.000000,348.498884
1675,45.444677,45.631326,44.631326,46.631326,informed,none,0.000000,0,348.498884,348.498884,0.000000,348.498884
1676,47.059783,47.235897,46.235897,48.235897,noise,buy_from_mm,48.235897,-1,396.734781,349.674998,0.010000,349.664998
1677,48.212495,48.140898,47.140898,49.140898,noise,none,0.000000,-1,396.734781,348.522286,0.010000,348.512286
1678,48.281152,48.686765,47.686765,49.686765,noise,none,0.000000,-1,396.734781,348.453629,0.010000,348.443629
1679,49.084862,48.994559,47.994559,49.994559,informed,none,0.000000,-1,396.734781,347.649919,0.010000,347.639919
1680,47.965635,47.681168,46.681168,48.681168,noise,none,0.000000,-1,396.734781,348.769147,0.010000,348.759147
1681,49.549242,49.267098,48.267098,50.267098,informed,none,0.000000,-1,396.734781,347.185540,0.010000,347.175540
1682,51.081321,50.534525,49.534525,51.534525,noise,none,0.000000,-1,396.734781,345.653460,0.010000,345.643460
1683,51.413439,51.750404,50.750404,52.750404,noise,buy_from_mm,52.750404,-2,449.485185,346.658308,0.040000,346.618308
1684,52.068473,52.864883,51.864883,53.864883,noise,buy_from_mm,53.864883,-3,503.350068,347.144649,0.090000,347.054649
1685,51.141784,51.968167,50.968167,52.968167,informed,none,0.000000,-3,503.350068,349.924717,0.090000,349.834717
1686,51.896418,51.780372,50.780372,52.780372,informed,none,0.000000,-3,503.350068,347.660814,0.090000,347.570814
1687,52.119226,52.287494,51.287494,53.287494,noise,none,0.000000,-3,503.350068,346.992390,0.090000,346.902390
1688,51.309864,50.820504,49.820504,51.820504,noise,buy_from_mm,51.820504,-4,555.170573,349.931116,0.160000,349.771116
1689,51.921142,52.045621,51.045621,53.045621,noise,none,0.000000,-4,555.170573,347.486006,0.160000,347.326006
1690,53.505940,54.049735,53.049735,55.049735,informed,none,0.000000,-4,555.170573,341.146811,0.160000,340.986811
1691,53.399026,53.961663,52.961663,54.961663,informed,none,0.000000,-4,555.170573,341.574467,0.160000,341.414467
1692,52.509374,53.162830,52.162830,54.162830,informed,none,0.000000,-4,555.170573,345.133075,0.160000,344.973075
1693,51.694915,52.434691,51.434691,53.434691,informed,none,0.000000,-4,555.170573,348.390912,0.160000,348.230912
1694,51.580927,52.093138,51.093138,53.093138,noise,none,0.000000,-4,555.170573,348.846866,0.160000,348.686866
1695,51.484857,52.306461,51.306461,53.306461,noise,buy_from_mm,53.306461,-5,608.477033,351.052746,0.250000,350.802746
1696,49.552203,49.897406,48.897406,50.897406,informed,none,0.000000,-5,608.477033,360.716018,0.250000,360.466018
1697,50.669351,50.110374,49.110374,51.110374,noise,none,0.000000,-5,608.477033,355.130277,0.250000,354.880277
1698,52.383132,52.601796,51.601796,53.601796,noise,none,0.000000,-5,608.477033,346.561372,0.250000,346.311372
1699,52.382925,51.280285,50.280285,52.280285,informed,buy_from_mm,52.280285,-6,660.757318,346.459771,0.360000,346.099771
1700,51.942194,52.348050,51.348050,53.348050,noise,none,0.000000,-6,660.757318,349.104152,0.360000,348.744152
1701,52.483008,52.186389,51.186389,53.186389,noise,none,0.000000,-6,660.757318,345.859272,0.360000,345.499272
1702,50.810939,49.985612,48.985612,50.985612,noise,sell_to_mm,48.985612,-5,611.771706,357.717011,0.250000,357.467011
1703,51.463893,51.335503,50.335503,52.335503,informed,none,0.000000,-5,611.771706,354.452242,0.250000,354.202242
1704,50.325473,50.442881,49.442881,51.442881,noise,none,0.000000,-5,611.771706,360.144339,0.250000,359.894339
1705,50.114137,50.075082,49.075082,51.075082,noise,none,0.000000,-5,611.771706,361.201020,0.250000,360.951020
1706,49.284973,50.210933,49.210933,51.210933,informed,none,0.000000,-5,611.771706,365.346843,0.250000,365.096843
1707,48.416438,48.686670,47.686670,49.686670,noise,none,0.000000,-5,611.771706,369.689514,0.250000,369.439514
1708,49.205237,49.115738,48.115738,50.115738,noise,none,0.000000,-5,611.771706,365.745521,0.250000,365.495521
1709,50.329545,50.776270,49.776270,51.776270,informed,none,0.000000,-5,611.771706,360.123978,0.250000,359.873978
1710,49.683919,49.088164,48.088164,50.088164,noise,none,0.000000,-5,611.771706,363.352111,0.250000,363.102111
1711,48.402465,49.724510,48.724510,50.724510,noise,none,0.000000,-5,611.771706,369.759381,0.250000,369.509381
1712,49.831978,49.866544,48.866544,50.866544,informed,none,0.000000,-5,611.771706,362.611818,0.250000,362.361818
1713,49.151580,49.175112,48.175112,50.175112,noise,buy_from_mm,50.175112,-6,661.946818,367.037335,0.360000,366.677335
1714,48.702333,48.601396,47.601396,49.601396,noise,sell_to_mm,47.601396,-5,614.345422,370.833755,0.250000,370.583755
1715,48.988391,49.015961,48.015961,50.015961,noise,none,0.000000,-5,614.345422,369.403466,0.250000,369.153466
1716,48.737714,48.928470,47.928470,49.928470,informed,none,0.000000,-5,614.345422,370.656850,0.250000,370.406850
1717,48.093244,47.972196,46.972196,48.972196,noise,none,0.000000,-5,614.345422,373.879201,0.250000,373.629201
1718,46.924261,46.679395,45.679395,47.679395,informed,none,0.000000,-5,614.345422,379.724116,0.250000,379.474116
1719,46.326466,45.811174,44.811174,46.811174,informed,none,0.000000,-5,614.345422,382.713092,0.250000,382.463092
1720,46.455082,46.141846,45.141846,47.141846,informed,none,0.000000,-5,614.345422,382.070009,0.250000,381.820009
1721,46.251029,45.801007,44.801007,46.801007,noise,none,0.000000,-5,614.345422,383.090278,0.250000,382.840278
1722,45.612826,44.817903,43.817903,45.817903,informed,none,0.000000,-5,614.345422,386.281293,0.250000,386.031293
1723,45.702933,45.405877,44.405877,46.405877,noise,none,0.000000,-5,614.345422,385.830756,0.250000,385.580756
1724,46.755272,46.614122,45.614122,47.614122,noise,none,0.000000,-5,614.345422,380.569060,0.250000,380.319060
1725,44.732894,44.986543,43.986543,45.986543,noise,none,0.000000,-5,614.345422,390.680951,0.250000,390.430951
1726,45.518803,45.387901,44.387901,46.387901,noise,none,0.000000,-5,614.345422,386.751407,0.250000,386.501407
1727,45.775854,45.507261,44.507261,46.507261,noise,none,0.000000,-5,614.345422,385.466151,0.250000,385.216151
1728,45.725909,45.845741,44.845741,46.845741,informed,none,0.000000,-5,614.345422,385.715878,0.250000,385.465878
1729,45.453969,45.361369,44.361369,46.361369,informed,none,0.000000,-5,614.345422,387.075575,0.250000,386.825575
1730,45.092855,45.089541,44.089541,46.089541,noise,buy_from_mm,46.089541,-6,660.434962,389.877831,0.360000,389.517831
1731,45.069826,45.043862,44.043862,46.043862,noise,none,0.000000,-6,660.434962,390.016008,0.360000,389.656008
1732,44.687734,45.194552,44.194552,46.194552,informed,none,0.000000,-6,660.434962,392.308557,0.360000,391.948557
1733,44.100342,44.333021,43.333021,45.333021,noise,sell_to_mm,43.333021,-5,617.101942,396.600233,0.250000,396.350233
1734,44.546978,44.758593,43.758593,45.758593,noise,none,0.000000,-5,617.101942,394.367050,0.250000,394.117050
1735,44.522757,44.563346,43.563346,45.563346,noise,none,0.000000,-5,617.101942,394.488159,0.250000,394.238159
1736,45.086971,44.892742,43.892742,45.892742,noise,none,0.000000,-5,617.101942,391.667085,0.250000,391.417085
1737,44.525081,45.008338,44.008338,46.008338,noise,none,0.000000,-5,617.101942,394.476535,0.250000,394.226535
1738,46.004146,46.157743,45.157743,47.157743,noise,none,0.000000,-5,617.101942,387.081211,0.250000,386.831211
1739,45.692468,45.928124,44.928124,46.928124,informed,none,0.000000,-5,617.101942,388.639600,0.250000,388.389600
1740,44.894115,44.565046,43.565046,45.565046,noise,none,0.000000,-5,617.101942,392.631367,0.250000,392.381367
1741,45.118388,44.703645,43.703645,45.703645,informed,none,0.000000,-5,617.101942,391.510003,0.250000,391.260003
1742,44.244008,44.757629,43.757629,45.757629,noise,sell_to_mm,43.757629,-4,573.344313,396.368281,0.160000,396.208281
1743,42.590763,42.256440,41.256440,43.256440,noise,none,0.000000,-4,573.344313,402.981262,0.160000,402.821262
1744,43.296124,42.845103,41.845103,43.845103,informed,none,0.000000,-4,573.344313,400.159816,0.160000,399.999816
1745,43.884279,43.848689,42.848689,44.848689,noise,none,0.000000,-4,573.344313,397.807199,0.160000,397.647199
1746,43.793422,43.994114,42.994114,44.994114,noise,none,0.000000,-4,573.344313,398.170623,0.160000,398.010623
1747,45.059369,44.775059,43.775059,45.775059,informed,none,0.000000,-4,573.344313,393.106837,0.160000,392.946837
1748,45.600483,46.024880,45.024880,47.024880,noise,none,0.000000,-4,573.344313,390.942382,0.160000,390.782382
1749,44.637812,45.324930,44.324930,46.324930,noise,buy_from_mm,46.324930,-5,619.669243,396.480182,0.250000,396.230182
1750,45.180506,44.566817,43.566817,45.566817,informed,none,0.000000,-5,619.669243,393.766712,0.250000,393.516712
1751,46.716230,47.671354,46.671354,48.671354,noise,none,0.000000,-5,619.669243,386.088094,0.250000,385.838094
1752,46.991705,46.357146,45.357146,47.357146,noise,none,0.000000,-5,619.669243,384.710720,0.250000,384.460720
1753,46.523405,46.618410,45.618410,47.618410,informed,none,0.000000,-5,619.669243,387.052217,0.250000,386.802217
1754,48.611091,47.551410,46.551410,48.551410,noise,buy_from_mm,48.551410,-6,668.220653,376.554110,0.360000,376.194110
1755,49.007837,49.436512,48.436512,50.436512,informed,none,0.000000,-6,668.220653,374.173631,0.360000,373.813631
1756,48.273726,47.680899,46.680899,48.680899,noise,none,0.000000,-6,668.220653,378.578295,0.360000,378.218295
1757,49.402449,48.368125,47.368125,49.368125,informed,buy_from_mm,49.368125,-7,717.588778,371.771633,0.490000,371.281633
1758,49.272996,48.424816,47.424816,49.424816,informed,none,0.000000,-7,717.588778,372.677806,0.490000,372.187806
1759,48.433287,48.791081,47.791081,49.791081,informed,none,0.000000,-7,717.588778,378.555767,0.490000,378.065767
1760,47.210053,46.931697,45.931697,47.931697,noise,none,0.000000,-7,717.588778,387.118404,0.490000,386.628404
1761,47.836563,48.015083,47.015083,49.015083,noise,none,0.000000,-7,717.588778,382.732840,0.490000,382.242840
1762,46.428043,46.662753,45.662753,47.662753,informed,none,0.000000,-7,717.588778,392.592475,0.490000,392.102475
1763,47.198929,47.096196,46.096196,48.096196,noise,sell_to_mm,46.096196,-6,671.492582,388.299005,0.360000,387.939005
1764,46.482739,47.597879,46.597879,48.597879,informed,sell_to_mm,46.597879,-5,624.894702,392.481006,0.250000,392.231006
1765,48.621063,48.257512,47.257512,49.257512,informed,none,0.000000,-5,624.894702,381.789389,0.250000,381.539389
1766,48.023291,47.833783,46.833783,48.833783,noise,none,0.000000,-5,624.894702,384.778245,0.250000,384.528245
1767,50.176300,51.028763,50.028763,52.028763,noise,buy_from_mm,52.028763,-6,676.923465,375.865667,0.360000,375.505667
1768,49.925709,49.734208,48.734208,50.734208,noise,none,0.000000,-6,676.923465,377.369209,0.360000,377.009209
1769,50.279795,50.779855,49.779855,51.779855,noise,none,0.000000,-6,676.923465,375.244693,0.360000,374.884693
1770,50.083516,50.337805,49.337805,51.337805,noise,sell_to_mm,49.337805,-5,627.585660,377.168082,0.250000,376.918082
1771,50.920779,50.831733,49.831733,51.831733,informed,none,0.000000,-5,627.585660,372.981767,0.250000,372.731767
1772,49.894006,49.125204,48.125204,50.125204,informed,none,0.000000,-5,627.585660,378.115632,0.250000,377.865632
1773,48.999842,49.065658,48.065658,50.065658,noise,none,0.000000,-5,627.585660,382.586450,0.250000,382.336450
1774,48.533473,48.870063,47.870063,49.870063,noise,sell_to_mm,47.870063,-4,579.715597,385.581706,0.160000,385.421706
1775,48.537678,49.217099,48.217099,50.217099,noise,none,0.000000,-4,579.715597,385.564886,0.160000,385.404886
1776,47.394822,48.171713,47.171713,49.171713,noise,none,0.000000,-4,579.715597,390.136308,0.160000,389.976308
1777,48.248809,48.325550,47.325550,49.325550,informed,none,0.000000,-4,579.715597,386.720360,0.160000,386.560360
1778,50.953067,50.631902,49.631902,51.631902,noise,none,0.000000,-4,579.715597,375.903328,0.160000,375.743328
1779,51.812025,51.881533,50.881533,52.881533,noise,none,0.000000,-4,579.715597,372.467497,0.160000,372.307497
1780,50.213363,50.530736,49.530736,51.530736,noise,none,0.000000,-4,579.715597,378.862146,0.160000,378.702146
1781,50.678438,50.970924,49.970924,51.970924,informed,none,0.000000,-4,579.715597,377.001844,0.160000,376.841844
1782,50.134927,49.780108,48.780108,50.780108,noise,none,0.000000,-4,579.715597,379.175887,0.160000,379.015887
1783,51.224191,51.476925,50.476925,52.476925,noise,buy_from_mm,52.476925,-5,632.192522,376.071569,0.250000,375.821569
1784,51.523077,51.324935,50.324935,52.324935,informed,none,0.000000,-5,632.192522,374.577136,0.250000,374.327136
1785,52.151706,51.417807,50.417807,52.417807,noise,buy_from_mm,52.417807,-6,684.610329,371.700091,0.360000,371.340091
1786,53.090304,53.034252,52.034252,54.034252,informed,none,0.000000,-6,684.610329,366.068505,0.360000,365.708505
1787,53.030634,53.214919,52.214919,54.214919,informed,none,0.000000,-6,684.610329,366.426526,0.360000,366.066526
1788,52.721450,52.444582,51.444582,53.444582,noise,none,0.000000,-6,684.610329,368.281631,0.360000,367.921631
1789,53.620363,54.219702,53.219702,55.219702,noise,none,0.000000,-6,684.610329,362.888149,0.360000,362.528149
1790,53.653892,53.584675,52.584675,54.584675,noise,none,0.000000,-6,684.610329,362.686978,0.360000,362.326978
1791,53.692583,53.538675,52.538675,54.538675,informed,none,0.000000,-6,684.610329,362.454829,0.360000,362.094829
1792,55.025005,54.880324,53.880324,55.880324,informed,none,0.000000,-6,684.610329,354.460301,0.360000,354.100301
1793,55.237904,55.166535,54.166535,56.166535,noise,none,0.000000,-6,684.610329,353.182903,0.360000,352.822903
1794,54.285810,54.159245,53.159245,55.159245,informed,none,0.000000,-6,684.610329,358.895468,0.360000,358.535468
1795,54.966258,54.876460,53.876460,55.876460,noise,none,0.000000,-6,684.610329,354.812780,0.360000,354.452780
1796,55.003394,55.391768,54.391768,56.391768,noise,sell_to_mm,54.391768,-5,630.218561,355.201592,0.250000,354.951592
1797,54.734862,53.796172,52.796172,54.796172,informed,none,0.000000,-5,630.218561,356.544250,0.250000,356.294250
1798,55.890792,55.886343,54.886343,56.886343,noise,buy_from_mm,56.886343,-6,687.104904,351.760151,0.360000,351.400151
1799,57.120410,56.796592,55.796592,57.796592,noise,none,0.000000,-6,687.104904,344.382445,0.360000,344.022445
1800,56.618791,57.076275,56.076275,58.076275,informed,none,0.000000,-6,687.104904,347.392158,0.360000,347.032158
1801,57.794647,57.877888,56.877888,58.877888,noise,buy_from_mm,58.877888,-7,745.982792,341.420265,0.490000,340.930265
1802,58.537696,58.643930,57.643930,59.643930,noise,buy_from_mm,59.643930,-8,805.626722,337.325157,0.640000,336.685157
1803,57.747894,57.597100,56.597100,58.597100,informed,none,0.000000,-8,805.626722,343.643567,0.640000,343.003567
1804,57.616718,58.079312,57.079312,59.079312,noise,none,0.000000,-8,805.626722,344.692977,0.640000,344.052977
1805,56.939877,56.507243,55.507243,57.507243,noise,none,0.000000,-8,805.626722,350.107704,0.640000,349.467704
1806,56.258727,56.098705,55.098705,57.098705,noise,buy_from_mm,57.098705,-9,862.725428,356.396882,0.810000,355.586882
1807,56.795792,56.900317,55.900317,57.900317,noise,sell_to_mm,55.900317,-8,806.825111,352.458775,0.640000,351.818775
1808,56.924575,56.758090,55.758090,57.758090,informed,none,0.000000,-8,806.825111,351.428512,0.640000,350.788512
1809,57.656832,57.452061,56.452061,58.452061,informed,none,0.000000,-8,806.825111,345.570458,0.640000,344.930458
1810,56.332236,56.032697,55.032697,57.032697,noise,none,0.000000,-8,806.825111,356.167223,0.640000,355.527223
1811,55.266311,56.037180,55.037180,57.037180,informed,none,0.000000,-8,806.825111,364.694624,0.640000,364.054624
1812,54.630941,54.201544,53.201544,55.201544,informed,none,0.000000,-8,806.825111,369.777583,0.640000,369.137583
1813,56.400798,55.439143,54.439143,56.439143,informed,none,0.000000,-8,806.825111,355.618728,0.640000,354.978728
1814,55.976421,55.838068,54.838068,56.838068,noise,none,0.000000,-8,806.825111,359.013746,0.640000,358.373746
1815,56.289384,56.471982,55.471982,57.471982,noise,none,0.000000,-8,806.825111,356.510037,0.640000,355.870037
1816,56.631063,57.043153,56.043153,58.043153,informed,none,0.000000,-8,806.825111,353.776604,0.640000,353.136604
1817,57.755763,57.234912,56.234912,58.234912,noise,buy_from_mm,58.234912,-9,865.060023,345.258158,0.810000,344.448158
1818,57.810648,57.554464,56.554464,58.554464,informed,none,0.000000,-9,865.060023,344.764188,0.810000,343.954188
1819,58.409628,58.448186,57.448186,59.448186,noise,none,0.000000,-9,865.060023,339.373367,0.810000,338.563367
1820,56.721114,56.791362,55.791362,57.791362,noise,none,0.000000,-9,865.060023,354.570000,0.810000,353.760000
1821,56.990225,56.123922,55.123922,57.123922,informed,none,0.000000,-9,865.060023,352.147997,0.810000,351.337997
1822,56.151255,56.357307,55.357307,57.357307,noise,none,0.000000,-9,865.060023,359.698726,0.810000,358.888726
1823,56.135168,55.849695,54.849695,56.849695,noise,buy_from_mm,56.849695,-10,921.909718,360.558041,1.000000,359.558041
1824,57.857975,57.948621,56.948621,58.948621,noise,buy_from_mm,58.948621,-11,980.858339,344.420619,1.210000,343.210619
1825,57.694189,57.630904,56.630904,58.630904,noise,none,0.000000,-11,980.858339,346.222262,1.210000,345.012262
1826,59.346923,58.854193,57.854193,59.854193,noise,sell_to_mm,57.854193,-10,923.004145,329.534918,1.000000,328.534918
1827,58.207528,59.322377,58.322377,60.322377,noise,none,0.000000,-10,923.004145,340.928869,1.000000,339.928869
1828,58.234243,58.924763,57.924763,59.924763,noise,none,0.000000,-10,923.004145,340.661720,1.000000,339.661720
1829,56.598683,57.022522,56.022522,58.022522,noise,buy_from_mm,58.022522,-11,981.026668,358.441156,1.210000,357.231156
1830,56.189901,55.790514,54.790514,56.790514,noise,none,0.000000,-11,981.026668,362.937753,1.210000,361.727753
1831,55.349953,55.507425,54.507425,56.507425,noise,none,0.000000,-11,981.026668,372.177189,1.210000,370.967189
