t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1462,-0.275694,-0.216465,-0.716465,0.283535,price_sensitive_uninformed,none,0.000000,-30,-675.726595,-667.455789,9.000000,-676.455789
1463,0.171756,-0.767535,-1.267535,-0.267535,price_sensitive_uninformed,none,0.000000,-30,-675.726595,-680.879283,9.000000,-689.879283
1464,-0.436623,-0.441574,-0.941574,0.058426,price_sensitive_uninformed,sell_to_mm,-0.941574,-29,-674.785021,-662.122967,8.410000,-670.532967
1465,0.008783,0.523129,0.023129,1.023129,informed,sell_to_mm,0.023129,-28,-674.808150,-675.054078,7.840000,-682.894078
1466,-1.764443,-2.232508,-2.732508,-1.732508,informed,none,0.000000,-28,-674.808150,-625.403758,7.840000,-633.243758
1467,-0.053515,0.203706,-0.296294,0.703706,price_sensitive_uninformed,sell_to_mm,-0.296294,-27,-674.511856,-673.066964,7.290000,-680.356964
1468,-0.276330,-0.752906,-1.252906,-0.252906,price_sensitive_uninformed,none,0.000000,-27,-674.511856,-667.050956,7.290000,-674.340956
1469,-0.853352,-0.520181,-1.020181,-0.020181,price_sensitive_uninformed,buy_from_mm,-0.020181,-28,-674.532037,-650.638176,7.840000,-658.478176
1470,-2.240700,-2.375227,-2.875227,-1.875227,informed,none,0.000000,-28,-674.532037,-611.792428,7.840000,-619.632428
1471,-3.401033,-3.879849,-4.379849,-3.379849,price_sensitive_uninformed,buy_from_mm,-3.379849,-29,-677.911886,-579.281915,8.410000,-587.691915
1472,-4.125772,-3.522832,-4.022832,-3.022832,price_sensitive_uninformed,none,0.000000,-29,-677.911886,-558.264494,8.410000,-566.674494
1473,-3.007149,-1.897884,-2.397884,-1.397884,price_sensitive_uninformed,sell_to_mm,-2.397884,-28,-675.514002,-591.313830,7.840000,-599.153830
1474,-3.710212,-3.182193,-3.682193,-2.682193,price_sensitive_uninformed,buy_from_mm,-2.682193,-29,-678.196194,-570.600037,8.410000,-579.010037
1475,-4.531775,-3.553397,-4.053397,-3.053397,price_sensitive_uninformed,buy_from_mm,-3.053397,-30,-681.249591,-545.296339,9.000000,-554.296339
1476,-4.896997,-4.400417,-4.900417,-3.900417,informed,none,0.000000,-30,-681.249591,-534.339687,9.000000,-543.339687
1477,-5.396611,-5.174676,-5.674676,-4.674676,informed,none,0.000000,-30,-681.249591,-519.351253,9.000000,-528.351253
1478,-5.582398,-5.463708,-5.963708,-4.963708,informed,none,0.000000,-30,-681.249591,-513.777665,9.000000,-522.777665
1479,-5.706841,-7.290291,-7.790291,-6.790291,informed,buy_from_mm,-6.790291,-31,-688.039882,-511.127823,9.610000,-520.737823
1480,-7.029382,-8.056569,-8.556569,-7.556569,price_sensitive_uninformed,sell_to_mm,-8.556569,-30,-679.483313,-468.601865,9.000000,-477.601865
1481,-7.224358,-7.510841,-8.010841,-7.010841,price_sensitive_uninformed,none,0.000000,-30,-679.483313,-462.752580,9.000000,-471.752580
1482,-8.009361,-6.610822,-7.110822,-6.110822,informed,sell_to_mm,-7.110822,-29,-672.372491,-440.101015,8.410000,-448.511015
1483,-7.870898,-6.116569,-6.616569,-5.616569,price_sensitive_uninformed,sell_to_mm,-6.616569,-28,-665.755922,-445.370778,7.840000,-453.210778
1484,-7.292522,-8.359908,-8.859908,-7.859908,price_sensitive_uninformed,none,0.000000,-28,-665.755922,-461.565303,7.840000,-469.405303
1485,-8.891676,-9.424854,-9.924854,-8.924854,informed,buy_from_mm,-8.924854,-29,-674.680776,-416.822174,8.410000,-425.232174
1486,-10.456549,-11.175751,-11.675751,-10.675751,price_sensitive_uninformed,buy_from_mm,-10.675751,-30,-685.356528,-371.660059,9.000000,-380.660059
1487,-10.062377,-8.234399,-8.734399,-7.734399,informed,sell_to_mm,-8.734399,-29,-676.622129,-384.813191,8.410000,-393.223191
1488,-11.516952,-12.207581,-12.707581,-11.707581,price_sensitive_uninformed,none,0.000000,-29,-676.622129,-342.630521,8.410000,-351.040521
1489,-9.245314,-10.116091,-10.616091,-9.616091,price_sensitive_uninformed,none,0.000000,-29,-676.622129,-408.508032,8.410000,-416.918032
1490,-8.859195,-8.954137,-9.454137,-8.454137,informed,none,0.000000,-29,-676.622129,-419.705480,8.410000,-428.115480
1491,-8.361267,-8.140576,-8.640576,-7.640576,informed,none,0.000000,-29,-676.622129,-434.145395,8.410000,-442.555395
1492,-8.521122,-7.952429,-8.452429,-7.452429,informed,sell_to_mm,-8.452429,-28,-668.169700,-429.578272,7.840000,-437.418272
1493,-7.628945,-8.041798,-8.541798,-7.541798,price_sensitive_uninformed,sell_to_mm,-8.541798,-27,-659.627901,-453.646388,7.290000,-460.936388
1494,-6.766401,-7.305208,-7.805208,-6.805208,price_sensitive_uninformed,buy_from_mm,-6.805208,-28,-666.433109,-476.973886,7.840000,-484.813886
1495,-6.416159,-8.098234,-8.598234,-7.598234,price_sensitive_uninformed,none,0.000000,-28,-666.433109,-486.780647,7.840000,-494.620647
1496,-5.535087,-4.076328,-4.576328,-3.576328,informed,sell_to_mm,-4.576328,-27,-661.856781,-512.409434,7.290000,-519.699434
1497,-4.651131,-3.995700,-4.495700,-3.495700,price_sensitive_uninformed,sell_to_mm,-4.495700,-26,-657.361081,-536.431677,6.760000,-543.191677
1498,-4.520678,-3.037693,-3.537693,-2.537693,price_sensitive_uninformed,sell_to_mm,-3.537693,-25,-653.823389,-540.806435,6.250000,-547.056435
1499,-4.695746,-7.791516,-8.291516,-7.291516,informed,buy_from_mm,-7.291516,-26,-661.114904,-539.025519,6.760000,-545.785519
1500,-4.464988,-2.687342,-3.187342,-2.187342,price_sensitive_uninformed,sell_to_mm,-3.187342,-25,-657.927562,-546.302868,6.250000,-552.552868
1501,-4.311037,-4.590573,-5.090573,-4.090573,price_sensitive_uninformed,none,0.000000,-25,-657.927562,-550.151632,6.250000,-556.401632
1502,-5.120505,-5.029424,-5.529424,-4.529424,price_sensitive_uninformed,buy_from_mm,-4.529424,-26,-662.456986,-529.323851,6.760000,-536.083851
1503,-5.126981,-4.933671,-5.433671,-4.433671,price_sensitive_uninformed,none,0.000000,-26,-662.456986,-529.155473,6.760000,-535.915473
1504,-5.004834,-5.485522,-5.985522,-4.985522,informed,none,0.000000,-26,-662.456986,-532.331310,6.760000,-539.091310
1505,-4.921642,-4.328165,-4.828165,-3.828165,price_sensitive_uninformed,sell_to_mm,-4.828165,-25,-657.628821,-534.587762,6.250000,-540.837762
1506,-5.386503,-5.468149,-5.968149,-4.968149,price_sensitive_uninformed,sell_to_mm,-5.968149,-24,-651.660672,-522.384602,5.760000,-528.144602
1507,-7.362905,-6.628896,-7.128896,-6.128896,price_sensitive_uninformed,buy_from_mm,-6.128896,-25,-657.789568,-473.716954,6.250000,-479.966954
1508,-9.426772,-10.799969,-11.299969,-10.299969,price_sensitive_uninformed,none,0.000000,-25,-657.789568,-422.120263,6.250000,-428.370263
1509,-10.614520,-10.959934,-11.459934,-10.459934,price_sensitive_uninformed,buy_from_mm,-10.459934,-26,-668.249502,-392.271990,6.760000,-399.031990
1510,-10.179441,-11.750021,-12.250021,-11.250021,price_sensitive_uninformed,sell_to_mm,-12.250021,-25,-655.999482,-401.513456,6.250000,-407.763456
1511,-10.717406,-11.112954,-11.612954,-10.612954,price_sensitive_uninformed,none,0.000000,-25,-655.999482,-388.064331,6.250000,-394.314331
1512,-10.162138,-11.752675,-12.252675,-11.252675,price_sensitive_uninformed,none,0.000000,-25,-655.999482,-401.946030,6.250000,-408.196030
1513,-7.882701,-7.303069,-7.803069,-6.803069,informed,sell_to_mm,-7.803069,-24,-648.196413,-459.011581,5.760000,-464.771581
1514,-8.673535,-7.864494,-8.364494,-7.364494,price_sensitive_uninformed,sell_to_mm,-8.364494,-23,-639.831919,-440.340617,5.290000,-445.630617
1515,-9.755044,-7.695572,-8.195572,-7.195572,price_sensitive_uninformed,sell_to_mm,-8.195572,-22,-631.636347,-417.025383,4.840000,-421.865383
1516,-8.938466,-7.334021,-7.834021,-6.834021,price_sensitive_uninformed,sell_to_mm,-7.834021,-21,-623.802326,-436.094545,4.410000,-440.504545
1517,-9.430465,-11.073419,-11.573419,-10.573419,informed,buy_from_mm,-10.573419,-22,-634.375744,-426.905505,4.840000,-431.745505
1518,-10.229373,-9.570506,-10.070506,-9.070506,price_sensitive_uninformed,sell_to_mm,-10.070506,-21,-624.305238,-409.488408,4.410000,-413.898408
1519,-10.743587,-11.299489,-11.799489,-10.799489,informed,buy_from_mm,-10.799489,-22,-635.104727,-398.745813,4.840000,-403.585813
1520,-10.175031,-11.290444,-11.790444,-10.790444,price_sensitive_uninformed,none,0.000000,-22,-635.104727,-411.254049,4.840000,-416.094049
1521,-11.527042,-10.521032,-11.021032,-10.021032,informed,sell_to_mm,-11.021032,-21,-624.083695,-382.015819,4.410000,-386.425819
1522,-11.218836,-11.227533,-11.727533,-10.727533,price_sensitive_uninformed,none,0.000000,-21,-624.083695,-388.488148,4.410000,-392.898148
1523,-10.773972,-9.810897,-10.310897,-9.310897,price_sensitive_uninformed,buy_from_mm,-9.310897,-22,-633.394592,-396.367205,4.840000,-401.207205
1524,-11.214701,-11.084402,-11.584402,-10.584402,informed,none,0.000000,-22,-633.394592,-386.671171,4.840000,-391.511171
1525,-11.602365,-11.546890,-12.046890,-11.046890,price_sensitive_uninformed,none,0.000000,-22,-633.394592,-378.142568,4.840000,-382.982568
1526,-11.552092,-10.495729,-10.995729,-9.995729,informed,sell_to_mm,-10.995729,-21,-622.398863,-379.804927,4.410000,-384.214927
1527,-12.579821,-13.167109,-13.667109,-12.667109,price_sensitive_uninformed,sell_to_mm,-13.667109,-20,-608.731754,-357.135342,4.000000,-361.135342
1528,-13.692437,-12.644843,-13.144843,-12.144843,price_sensitive_uninformed,none,0.000000,-20,-608.731754,-334.883006,4.000000,-338.883006
1529,-14.833255,-14.965895,-15.465895,-14.465895,informed,none,0.000000,-20,-608.731754,-312.066650,4.000000,-316.066650
1530,-15.159807,-16.140430,-16.640430,-15.640430,informed,buy_from_mm,-15.640430,-21,-624.372184,-306.016228,4.410000,-310.426228
1531,-15.889697,-15.839864,-16.339864,-15.339864,price_sensitive_uninformed,none,0.000000,-21,-624.372184,-290.688557,4.410000,-295.098557
1532,-16.302914,-16.292329,-16.792329,-15.792329,price_sensitive_uninformed,sell_to_mm,-16.792329,-20,-607.579855,-281.521573,4.000000,-285.521573
1533,-14.941799,-13.750328,-14.250328,-13.250328,informed,sell_to_mm,-14.250328,-19,-593.329526,-309.435351,3.610000,-313.045351
1534,-15.091750,-15.720737,-16.220737,-15.220737,price_sensitive_uninformed,none,0.000000,-19,-593.329526,-306.586271,3.610000,-310.196271
1535,-15.342822,-15.258278,-15.758278,-14.758278,price_sensitive_uninformed,sell_to_mm,-15.758278,-18,-577.571248,-301.400457,3.240000,-304.640457
1536,-15.931736,-14.795939,-15.295939,-14.295939,price_sensitive_uninformed,buy_from_mm,-14.295939,-19,-591.867187,-289.164197,3.610000,-292.774197
1537,-17.283689,-17.929938,-18.429938,-17.429938,informed,buy_from_mm,-17.429938,-20,-609.297125,-263.623338,4.000000,-267.623338
1538,-17.233526,-16.951494,-17.451494,-16.451494,informed,none,0.000000,-20,-609.297125,-264.626598,4.000000,-268.626598
1539,-17.722273,-17.996396,-18.496396,-17.496396,price_sensitive_uninformed,sell_to_mm,-18.496396,-19,-590.800730,-254.077541,3.610000,-257.687541
1540,-17.484990,-16.510985,-17.010985,-16.010985,price_sensitive_uninformed,none,0.000000,-19,-590.800730,-258.585910,3.610000,-262.195910
1541,-16.800693,-15.426663,-15.926663,-14.926663,price_sensitive_uninformed,buy_from_mm,-14.926663,-20,-605.727393,-269.713529,4.000000,-273.713529
1542,-17.296982,-15.272641,-15.772641,-14.772641,price_sensitive_uninformed,none,0.000000,-20,-605.727393,-259.787748,4.000000,-263.787748
1543,-16.365351,-16.281486,-16.781486,-15.781486,price_sensitive_uninformed,buy_from_mm,-15.781486,-21,-621.508879,-277.836515,4.410000,-282.246515
1544,-16.285202,-15.788381,-16.288381,-15.288381,price_sensitive_uninformed,none,0.000000,-21,-621.508879,-279.519631,4.410000,-283.929631
1545,-16.850262,-18.473428,-18.973428,-17.973428,price_sensitive_uninformed,sell_to_mm,-18.973428,-20,-602.535452,-265.530221,4.000000,-269.530221
1546,-16.963974,-15.314579,-15.814579,-14.814579,informed,sell_to_mm,-15.814579,-19,-586.720872,-264.405366,3.610000,-268.015366
1547,-16.700152,-15.900278,-16.400278,-15.400278,price_sensitive_uninformed,none,0.000000,-19,-586.720872,-269.417985,3.610000,-273.027985
1548,-14.903780,-13.989664,-14.489664,-13.489664,informed,sell_to_mm,-14.489664,-18,-572.231209,-303.963174,3.240000,-307.203174
1549,-16.115831,-14.698450,-15.198450,-14.198450,informed,sell_to_mm,-15.198450,-17,-557.032759,-283.063639,2.890000,-285.953639
1550,-16.249850,-15.969566,-16.469566,-15.469566,price_sensitive_uninformed,sell_to_mm,-16.469566,-16,-540.563193,-280.565595,2.560000,-283.125595
1551,-17.681525,-15.324373,-15.824373,-14.824373,price_sensitive_uninformed,sell_to_mm,-15.824373,-15,-524.738820,-259.515952,2.250000,-261.765952
1552,-15.840384,-16.368973,-16.868973,-15.868973,price_sensitive_uninformed,buy_from_mm,-15.868973,-16,-540.607792,-287.161652,2.560000,-289.721652
1553,-16.385916,-16.594877,-17.094877,-16.094877,informed,none,0.000000,-16,-540.607792,-278.433129,2.560000,-280.993129
1554,-18.182682,-19.109933,-19.609933,-18.609933,price_sensitive_uninformed,none,0.000000,-16,-540.607792,-249.684887,2.560000,-252.244887
1555,-17.782298,-18.673151,-19.173151,-18.173151,price_sensitive_uninformed,buy_from_mm,-18.173151,-17,-558.780943,-256.481874,2.890000,-259.371874
1556,-18.155194,-16.657052,-17.157052,-16.157052,informed,sell_to_mm,-17.157052,-16,-541.623891,-251.140795,2.560000,-253.700795
1557,-18.623816,-18.423371,-18.923371,-17.923371,informed,none,0.000000,-16,-541.623891,-243.642835,2.560000,-246.202835
1558,-17.146018,-16.234171,-16.734171,-15.734171,price_sensitive_uninformed,buy_from_mm,-15.734171,-17,-557.358062,-265.875753,2.890000,-268.765753
1559,-17.764283,-18.624025,-19.124025,-18.124025,informed,buy_from_mm,-18.124025,-18,-575.482086,-255.725000,3.240000,-258.965000
1560,-16.237193,-14.940860,-15.440860,-14.440860,price_sensitive_uninformed,none,0.000000,-18,-575.482086,-283.212617,3.240000,-286.452617
1561,-13.957311,-14.646924,-15.146924,-14.146924,price_sensitive_uninformed,buy_from_mm,-14.146924,-19,-589.629011,-324.440099,3.610000,-328.050099
1562,-14.643889,-15.222623,-15.722623,-14.722623,price_sensitive_uninformed,buy_from_mm,-14.722623,-20,-604.351634,-311.473844,4.000000,-315.473844
1563,-13.955358,-14.728465,-15.228465,-14.228465,price_sensitive_uninformed,none,0.000000,-20,-604.351634,-325.244469,4.000000,-329.244469
1564,-12.944145,-14.452951,-14.952951,-13.952951,price_sensitive_uninformed,buy_from_mm,-13.952951,-21,-618.304585,-346.477541,4.410000,-350.887541
1565,-12.122565,-13.141184,-13.641184,-12.641184,price_sensitive_uninformed,sell_to_mm,-13.641184,-20,-604.663401,-362.212096,4.000000,-366.212096
1566,-12.003459,-11.824715,-12.324715,-11.324715,informed,none,0.000000,-20,-604.663401,-364.594226,4.000000,-368.594226
1567,-13.102042,-12.270877,-12.770877,-11.770877,informed,sell_to_mm,-12.770877,-19,-591.892524,-342.953720,3.610000,-346.563720
1568,-12.972541,-13.815823,-14.315823,-13.315823,informed,buy_from_mm,-13.315823,-20,-605.208347,-345.757535,4.000000,-349.757535
1569,-12.762224,-13.064576,-13.564576,-12.564576,price_sensitive_uninformed,buy_from_mm,-12.564576,-21,-617.772923,-349.766229,4.410000,-354.176229
1570,-11.082258,-11.323652,-11.823652,-10.823652,informed,none,0.000000,-21,-617.772923,-385.045509,4.410000,-389.455509
1571,-10.593331,-10.961041,-11.461041,-10.461041,price_sensitive_uninformed,none,0.000000,-21,-617.772923,-395.312963,4.410000,-399.722963
1572,-12.159232,-11.739664,-12.239664,-11.239664,informed,none,0.000000,-21,-617.772923,-362.429046,4.410000,-366.839046
1573,-11.737855,-10.990403,-11.490403,-10.490403,price_sensitive_uninformed,buy_from_mm,-10.490403,-22,-628.263326,-370.030509,4.840000,-374.870509
1574,-11.960176,-10.471744,-10.971744,-9.971744,price_sensitive_uninformed,buy_from_mm,-9.971744,-23,-638.235069,-363.151010,5.290000,-368.441010
1575,-12.058037,-10.224172,-10.724172,-9.724172,informed,sell_to_mm,-10.724172,-22,-627.510897,-362.234075,4.840000,-367.074075
1576,-12.215238,-12.607918,-13.107918,-12.107918,informed,none,0.000000,-22,-627.510897,-358.775666,4.840000,-363.615666
1577,-12.475556,-12.321830,-12.821830,-11.821830,price_sensitive_uninformed,sell_to_mm,-12.821830,-21,-614.689067,-352.702397,4.410000,-357.112397
1578,-12.699472,-11.882601,-12.382601,-11.382601,informed,sell_to_mm,-12.382601,-20,-602.306467,-348.317028,4.000000,-352.317028
1579,-12.552597,-15.461693,-15.961693,-14.961693,price_sensitive_uninformed,none,0.000000,-20,-602.306467,-351.254521,4.000000,-355.254521
1580,-13.485760,-11.477365,-11.977365,-10.977365,informed,sell_to_mm,-11.977365,-19,-590.329101,-334.099669,3.610000,-337.709669
1581,-11.363495,-9.480865,-9.980865,-8.980865,price_sensitive_uninformed,buy_from_mm,-8.980865,-20,-599.309966,-372.040062,4.000000,-376.040062
1582,-11.711549,-12.256300,-12.756300,-11.756300,informed,buy_from_mm,-11.756300,-21,-611.066267,-365.123743,4.410000,-369.533743
1583,-11.502885,-10.660034,-11.160034,-10.160034,informed,sell_to_mm,-11.160034,-20,-599.906233,-369.848527,4.000000,-373.848527
1584,-11.609138,-12.372326,-12.872326,-11.872326,informed,buy_from_mm,-11.872326,-21,-611.778558,-367.986671,4.410000,-372.396671
1585,-11.931809,-11.832362,-12.332362,-11.332362,informed,none,0.000000,-21,-611.778558,-361.210563,4.410000,-365.620563
1586,-11.090132,-13.287338,-13.787338,-12.787338,informed,buy_from_mm,-12.787338,-22,-624.565896,-380.582999,4.840000,-385.422999
1587,-10.646001,-10.245011,-10.745011,-9.745011,price_sensitive_uninformed,none,0.000000,-22,-624.565896,-390.353878,4.840000,-395.193878
1588,-10.850076,-12.127110,-12.627110,-11.627110,price_sensitive_uninformed,none,0.000000,-22,-624.565896,-385.864232,4.840000,-390.704232
1589,-12.136834,-13.498547,-13.998547,-12.998547,informed,buy_from_mm,-12.998547,-23,-637.564443,-358.417263,5.290000,-363.707263
1590,-11.244153,-10.714890,-11.214890,-10.214890,informed,sell_to_mm,-11.214890,-22,-626.349553,-378.978194,4.840000,-383.818194
1591,-12.526540,-14.811275,-15.311275,-14.311275,informed,buy_from_mm,-14.311275,-23,-640.660828,-352.550400,5.290000,-357.840400
1592,-12.547004,-12.987566,-13.487566,-12.487566,informed,none,0.000000,-23,-640.660828,-352.079743,5.290000,-357.369743
1593,-13.420421,-13.073497,-13.573497,-12.573497,price_sensitive_uninformed,none,0.000000,-23,-640.660828,-331.991138,5.290000,-337.281138
1594,-13.731108,-13.352755,-13.852755,-12.852755,informed,none,0.000000,-23,-640.660828,-324.845351,5.290000,-330.135351
1595,-14.057048,-13.382873,-13.882873,-12.882873,price_sensitive_uninformed,buy_from_mm,-12.882873,-24,-653.543701,-316.174549,5.760000,-321.934549
1596,-14.007386,-14.670042,-15.170042,-14.170042,informed,buy_from_mm,-14.170042,-25,-667.713743,-317.529081,6.250000,-323.779081
1597,-12.711344,-12.887872,-13.387872,-12.387872,informed,none,0.000000,-25,-667.713743,-349.930138,6.250000,-356.180138
1598,-12.186595,-12.024566,-12.524566,-11.524566,price_sensitive_uninformed,sell_to_mm,-12.524566,-24,-655.189177,-362.710903,5.760000,-368.470903
1599,-13.322852,-13.528810,-14.028810,-13.028810,informed,none,0.000000,-24,-655.189177,-335.440732,5.760000,-341.200732
1600,-13.596480,-12.531403,-13.031403,-12.031403,informed,sell_to_mm,-13.031403,-23,-642.157774,-329.438745,5.290000,-334.728745
1601,-14.940622,-14.979441,-15.479441,-14.479441,informed,none,0.000000,-23,-642.157774,-298.523477,5.290000,-303.813477
1602,-16.932094,-18.216817,-18.716817,-17.716817,informed,buy_from_mm,-17.716817,-24,-659.874591,-253.504327,5.760000,-259.264327
1603,-16.945430,-18.166787,-18.666787,-17.666787,price_sensitive_uninformed,none,0.000000,-24,-659.874591,-253.184270,5.760000,-258.944270
1604,-16.526010,-16.374242,-16.874242,-15.874242,informed,none,0.000000,-24,-659.874591,-263.250356,5.760000,-269.010356
1605,-16.765997,-17.558896,-18.058896,-17.058896,price_sensitive_uninformed,none,0.000000,-24,-659.874591,-257.490658,5.760000,-263.250658
1606,-16.467550,-15.551924,-16.051924,-15.051924,price_sensitive_uninformed,none,0.000000,-24,-659.874591,-264.653402,5.760000,-270.413402
1607,-16.573738,-16.484562,-16.984562,-15.984562,price_sensitive_uninformed,none,0.000000,-24,-659.874591,-262.104879,5.760000,-267.864879
1608,-14.752335,-13.899946,-14.399946,-13.399946,price_sensitive_uninformed,none,0.000000,-24,-659.874591,-305.818551,5.760000,-311.578551
1609,-15.264322,-16.839171,-17.339171,-16.339171,informed,buy_from_mm,-16.339171,-25,-676.213762,-294.605721,6.250000,-300.855721
1610,-14.746934,-17.121943,-17.621943,-16.621943,informed,buy_from_mm,-16.621943,-26,-692.835706,-309.415422,6.760000,-316.175422
1611,-16.325359,-16.339906,-16.839906,-15.839906,price_sensitive_uninformed,buy_from_mm,-15.839906,-27,-708.675611,-267.890908,7.290000,-275.180908
1612,-16.957565,-16.492852,-16.992852,-15.992852,informed,none,0.000000,-27,-708.675611,-250.821366,7.290000,-258.111366
1613,-17.760116,-19.417083,-19.917083,-18.917083,informed,buy_from_mm,-18.917083,-28,-727.592695,-230.309451,7.840000,-238.149451
1614,-16.617186,-17.940601,-18.440601,-17.440601,informed,buy_from_mm,-17.440601,-29,-745.033295,-263.134907,8.410000,-271.544907
1615,-15.831151,-16.920656,-17.420656,-16.420656,price_sensitive_uninformed,none,0.000000,-29,-745.033295,-285.929923,8.410000,-294.339923
1616,-15.873357,-16.459974,-16.959974,-15.959974,informed,buy_from_mm,-15.959974,-30,-760.993269,-284.792562,9.000000,-293.792562
1617,-15.324873,-16.108852,-16.608852,-15.608852,informed,buy_from_mm,-15.608852,-31,-776.602122,-301.531071,9.610000,-311.141071
1618,-15.484227,-17.917444,-18.417444,-17.417444,price_sensitive_uninformed,buy_from_mm,-17.417444,-32,-794.019566,-298.524301,10.240000,-308.764301
1619,-13.497892,-12.909187,-13.409187,-12.409187,price_sensitive_uninformed,buy_from_mm,-12.409187,-33,-806.428752,-360.998331,10.890000,-371.888331
1620,-13.009491,-11.881416,-12.381416,-11.381416,informed,sell_to_mm,-12.381416,-32,-794.047336,-377.743631,10.240000,-387.983631
1621,-11.678598,-13.286880,-13.786880,-12.786880,informed,buy_from_mm,-12.786880,-33,-806.834217,-421.440474,10.890000,-432.330474
1622,-13.027649,-13.750818,-14.250818,-13.250818,informed,buy_from_mm,-13.250818,-34,-820.085035,-377.144971,11.560000,-388.704971
1623,-12.640417,-13.926843,-14.426843,-13.426843,price_sensitive_uninformed,none,0.000000,-34,-820.085035,-390.310867,11.560000,-401.870867
1624,-12.434835,-11.236437,-11.736437,-10.736437,informed,sell_to_mm,-11.736437,-33,-808.348598,-397.999044,10.890000,-408.889044
1625,-15.232497,-14.630480,-15.130480,-14.130480,price_sensitive_uninformed,none,0.000000,-33,-808.348598,-305.676197,10.890000,-316.566197
1626,-14.968728,-16.518297,-17.018297,-16.018297,price_sensitive_uninformed,none,0.000000,-33,-808.348598,-314.380575,10.890000,-325.270575
1627,-15.592130,-14.350269,-14.850269,-13.850269,price_sensitive_uninformed,sell_to_mm,-14.850269,-32,-793.498329,-294.550181,10.240000,-304.790181
1628,-15.650323,-14.769751,-15.269751,-14.269751,informed,sell_to_mm,-15.269751,-31,-778.228577,-293.068562,9.610000,-302.678562
1629,-16.264706,-16.054768,-16.554768,-15.554768,price_sensitive_uninformed,none,0.000000,-31,-778.228577,-274.022697,9.610000,-283.632697
1630,-15.386943,-13.881388,-14.381388,-13.381388,price_sensitive_uninformed,none,0.000000,-31,-778.228577,-301.233356,9.610000,-310.843356
1631,-16.368673,-14.966290,-15.466290,-14.466290,informed,sell_to_mm,-15.466290,-30,-762.762287,-271.702089,9.000000,-280.702089
1632,-15.956238,-16.380004,-16.880004,-15.880004,price_sensitive_uninformed,none,0.000000,-30,-762.762287,-284.075161,9.000000,-293.075161
1633,-15.957161,-14.978135,-15.478135,-14.478135,price_sensitive_uninformed,buy_from_mm,-14.478135,-31,-777.240422,-282.568432,9.610000,-292.178432
1634,-16.687864,-17.357381,-17.857381,-16.857381,informed,buy_from_mm,-16.857381,-32,-794.097803,-260.086166,10.240000,-270.326166
1635,-17.376952,-15.681313,-16.181313,-15.181313,price_sensitive_uninformed,sell_to_mm,-16.181313,-31,-777.916490,-239.230982,9.610000,-248.840982
1636,-16.854095,-15.453693,-15.953693,-14.953693,informed,sell_to_mm,-15.953693,-30,-761.962797,-256.339935,9.000000,-265.339935
1637,-15.627703,-15.013927,-15.513927,-14.513927,informed,sell_to_mm,-15.513927,-29,-746.448869,-293.245481,8.410000,-301.655481
1638,-16.080102,-14.567289,-15.067289,-14.067289,price_sensitive_uninformed,none,0.000000,-29,-746.448869,-280.125921,8.410000,-288.535921
1639,-16.454835,-15.609606,-16.109606,-15.109606,price_sensitive_uninformed,sell_to_mm,-16.109606,-28,-730.339264,-269.603895,7.840000,-277.443895
1640,-16.482759,-15.620928,-16.120928,-15.120928,price_sensitive_uninformed,none,0.000000,-28,-730.339264,-268.822014,7.840000,-276.662014
1641,-15.393479,-15.929349,-16.429349,-15.429349,price_sensitive_uninformed,buy_from_mm,-15.429349,-29,-745.768612,-299.357723,8.410000,-307.767723
1642,-16.241859,-17.072911,-17.572911,-16.572911,price_sensitive_uninformed,sell_to_mm,-17.572911,-28,-728.195701,-273.423639,7.840000,-281.263639
1643,-14.374606,-15.136350,-15.636350,-14.636350,price_sensitive_uninformed,none,0.000000,-28,-728.195701,-325.706726,7.840000,-333.546726
1644,-15.305543,-13.200621,-13.700621,-12.700621,informed,sell_to_mm,-13.700621,-27,-714.495080,-301.245421,7.290000,-308.535421
1645,-15.377809,-14.811054,-15.311054,-14.311054,price_sensitive_uninformed,sell_to_mm,-15.311054,-26,-699.184027,-299.360995,6.760000,-306.120995
1646,-14.904038,-15.409163,-15.909163,-14.909163,informed,buy_from_mm,-14.909163,-27,-714.093189,-311.684153,7.290000,-318.974153
1647,-13.471253,-12.785731,-13.285731,-12.285731,price_sensitive_uninformed,none,0.000000,-27,-714.093189,-350.369349,7.290000,-357.659349
1648,-13.010375,-12.453199,-12.953199,-11.953199,price_sensitive_uninformed,none,0.000000,-27,-714.093189,-362.813070,7.290000,-370.103070
1649,-12.872444,-14.314936,-14.814936,-13.814936,price_sensitive_uninformed,none,0.000000,-27,-714.093189,-366.537212,7.290000,-373.827212
1650,-13.623923,-14.611096,-15.111096,-14.111096,price_sensitive_uninformed,buy_from_mm,-14.111096,-28,-728.204286,-346.734440,7.840000,-354.574440
1651,-14.107880,-15.833914,-16.333914,-15.333914,informed,buy_from_mm,-15.333914,-29,-743.538200,-334.409690,8.410000,-342.819690
1652,-14.706154,-14.774927,-15.274927,-14.274927,informed,none,0.000000,-29,-743.538200,-317.059747,8.410000,-325.469747
1653,-14.595748,-14.128989,-14.628989,-13.628989,price_sensitive_uninformed,buy_from_mm,-13.628989,-30,-757.167189,-319.294751,9.000000,-328.294751
