t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-33.613396,-34.060055,-35.310055,-32.810055,noise,buy_from_mm,-32.810055,-7,-93.429934,141.863839,0.490000,141.373839
230,-34.292415,-34.343773,-35.593773,-33.093773,noise,none,0.000000,-7,-93.429934,146.616973,0.490000,146.126973
231,-36.232044,-35.971318,-37.221318,-34.721318,noise,buy_from_mm,-34.721318,-8,-128.151253,161.705098,0.640000,161.065098
232,-37.787538,-37.661606,-38.911606,-36.411606,noise,sell_to_mm,-38.911606,-7,-89.239647,175.273118,0.490000,174.783118
233,-36.922366,-37.142761,-38.392761,-35.892761,noise,none,0.000000,-7,-89.239647,169.216912,0.490000,168.726912
234,-37.568318,-38.000002,-39.250002,-36.750002,informed,none,0.000000,-7,-89.239647,173.738581,0.490000,173.248581
235,-38.028542,-38.275965,-39.525965,-37.025965,informed,none,0.000000,-7,-89.239647,176.960147,0.490000,176.470147
236,-38.498793,-38.750072,-40.000072,-37.500072,informed,none,0.000000,-7,-89.239647,180.251903,0.490000,179.761903
237,-39.379061,-39.495314,-40.745314,-38.245314,noise,buy_from_mm,-38.245314,-8,-127.484961,187.547529,0.640000,186.907529
238,-38.383839,-38.766770,-40.016770,-37.516770,noise,none,0.000000,-8,-127.484961,179.585747,0.640000,178.945747
239,-38.670775,-38.583665,-39.833665,-37.333665,informed,none,0.000000,-8,-127.484961,181.881238,0.640000,181.241238
240,-37.877137,-38.531364,-39.781364,-37.281364,informed,none,0.000000,-8,-127.484961,175.532134,0.640000,174.892134
241,-35.733293,-35.545523,-36.795523,-34.295523,noise,sell_to_mm,-36.795523,-7,-90.689438,159.443615,0.490000,158.953615
242,-36.563778,-36.234485,-37.484485,-34.984485,noise,sell_to_mm,-37.484485,-6,-53.204953,166.177716,0.360000,165.817716
243,-35.224359,-35.365500,-36.615500,-34.115500,informed,none,0.000000,-6,-53.204953,158.141201,0.360000,157.781201
244,-35.330668,-34.737435,-35.987435,-33.487435,noise,buy_from_mm,-33.487435,-7,-86.692388,160.622286,0.490000,160.132286
245,-36.063347,-35.864199,-37.114199,-34.614199,informed,none,0.000000,-7,-86.692388,165.751044,0.490000,165.261044
246,-35.456400,-35.564295,-36.814295,-34.314295,informed,none,0.000000,-7,-86.692388,161.502411,0.490000,161.012411
247,-33.685423,-33.164605,-34.414605,-31.914605,informed,none,0.000000,-7,-86.692388,149.105570,0.490000,148.615570
248,-34.401458,-35.435983,-36.685983,-34.185983,noise,none,0.000000,-7,-86.692388,154.117820,0.490000,153.627820
249,-34.611833,-34.089136,-35.339136,-32.839136,noise,none,0.000000,-7,-86.692388,155.590444,0.490000,155.100444
250,-34.484566,-35.106612,-36.356612,-33.856612,noise,none,0.000000,-7,-86.692388,154.699575,0.490000,154.209575
251,-35.372150,-35.695545,-36.945545,-34.445545,noise,none,0.000000,-7,-86.692388,160.912665,0.490000,160.422665
252,-36.219817,-37.157130,-38.407130,-35.907130,noise,buy_from_mm,-35.907130,-8,-122.599518,167.159022,0.640000,166.519022
253,-35.638286,-36.923984,-38.173984,-35.673984,noise,sell_to_mm,-38.173984,-7,-84.425534,165.042469,0.490000,164.552469
254,-32.531150,-32.488536,-33.738536,-31.238536,informed,none,0.000000,-7,-84.425534,143.292516,0.490000,142.802516
255,-31.978788,-32.956549,-34.206549,-31.706549,noise,buy_from_mm,-31.706549,-8,-116.132083,139.698221,0.640000,139.058221
256,-33.889246,-34.223904,-35.473904,-32.973904,noise,buy_from_mm,-32.973904,-9,-149.105988,155.897223,0.810000,155.087223
257,-35.082734,-34.542763,-35.792763,-33.292763,informed,none,0.000000,-9,-149.105988,166.638621,0.810000,165.828621
258,-35.682650,-35.262610,-36.512610,-34.012610,informed,none,0.000000,-9,-149.105988,172.037864,0.810000,171.227864
259,-34.008229,-34.042318,-35.292318,-32.792318,noise,none,0.000000,-9,-149.105988,156.968070,0.810000,156.158070
260,-33.956431,-33.572247,-34.822247,-32.322247,informed,none,0.000000,-9,-149.105988,156.501891,0.810000,155.691891
261,-34.896882,-34.954586,-36.204586,-33.704586,informed,none,0.000000,-9,-149.105988,164.965948,0.810000,164.155948
262,-34.927716,-34.691646,-35.941646,-33.441646,informed,none,0.000000,-9,-149.105988,165.243460,0.810000,164.433460
263,-35.216455,-35.027476,-36.277476,-33.777476,noise,none,0.000000,-9,-149.105988,167.842110,0.810000,167.032110
264,-35.714005,-35.057525,-36.307525,-33.807525,noise,none,0.000000,-9,-149.105988,172.320059,0.810000,171.510059
265,-34.380253,-34.712282,-35.962282,-33.462282,noise,none,0.000000,-9,-149.105988,160.316286,0.810000,159.506286
266,-35.833391,-35.060045,-36.310045,-33.810045,noise,none,0.000000,-9,-149.105988,173.394531,0.810000,172.584531
267,-35.169083,-35.408584,-36.658584,-34.158584,noise,buy_from_mm,-34.158584,-10,-183.264571,168.426263,1.000000,167.426263
268,-36.333414,-35.700918,-36.950918,-34.450918,noise,none,0.000000,-10,-183.264571,180.069564,1.000000,179.069564
269,-37.237522,-37.021264,-38.271264,-35.771264,informed,none,0.000000,-10,-183.264571,189.110648,1.000000,188.110648
270,-36.841489,-36.572054,-37.822054,-35.322054,informed,none,0.000000,-10,-183.264571,185.150317,1.000000,184.150317
271,-37.360958,-37.865096,-39.115096,-36.615096,informed,none,0.000000,-10,-183.264571,190.345013,1.000000,189.345013
272,-38.561406,-37.903905,-39.153905,-36.653905,informed,none,0.000000,-10,-183.264571,202.349486,1.000000,201.349486
273,-38.599779,-38.511537,-39.761537,-37.261537,noise,buy_from_mm,-37.261537,-11,-220.526109,204.071461,1.210000,202.861461
274,-38.860960,-39.339324,-40.589324,-38.089324,noise,none,0.000000,-11,-220.526109,206.944451,1.210000,205.734451
275,-37.869474,-37.620304,-38.870304,-36.370304,noise,none,0.000000,-11,-220.526109,196.038102,1.210000,194.828102
276,-36.885741,-37.450712,-38.700712,-36.200712,informed,none,0.000000,-11,-220.526109,185.217040,1.210000,184.007040
277,-39.092916,-38.286668,-39.536668,-37.036668,noise,none,0.000000,-11,-220.526109,209.495964,1.210000,208.285964
278,-40.582676,-40.245014,-41.495014,-38.995014,noise,none,0.000000,-11,-220.526109,225.883324,1.210000,224.673324
279,-37.856885,-38.131191,-39.381191,-36.881191,informed,none,0.000000,-11,-220.526109,195.899623,1.210000,194.689623
280,-37.062306,-37.574236,-38.824236,-36.324236,informed,none,0.000000,-11,-220.526109,187.159262,1.210000,185.949262
281,-35.429268,-35.952991,-37.202991,-34.702991,informed,none,0.000000,-11,-220.526109,169.195844,1.210000,167.985844
282,-35.947184,-35.841251,-37.091251,-34.591251,noise,none,0.000000,-11,-220.526109,174.892915,1.210000,173.682915
283,-36.385332,-36.827855,-38.077855,-35.577855,informed,none,0.000000,-11,-220.526109,179.712539,1.210000,178.502539
284,-35.863619,-35.861138,-37.111138,-34.611138,noise,none,0.000000,-11,-220.526109,173.973702,1.210000,172.763702
285,-35.415212,-35.310835,-36.560835,-34.060835,informed,none,0.000000,-11,-220.526109,169.041221,1.210000,167.831221
286,-34.704995,-34.541563,-35.791563,-33.291563,noise,none,0.000000,-11,-220.526109,161.228839,1.210000,160.018839
287,-34.570843,-34.223396,-35.473396,-32.973396,noise,none,0.000000,-11,-220.526109,159.753168,1.210000,158.543168
288,-33.979071,-33.401589,-34.651589,-32.151589,noise,sell_to_mm,-34.651589,-10,-185.874519,153.916188,1.000000,152.916188
289,-34.123227,-34.207699,-35.457699,-32.957699,informed,none,0.000000,-10,-185.874519,155.357751,1.000000,154.357751
290,-33.874097,-34.148731,-35.398731,-32.898731,informed,none,0.000000,-10,-185.874519,152.866452,1.000000,151.866452
291,-34.757276,-34.317806,-35.567806,-33.067806,noise,none,0.000000,-10,-185.874519,161.698237,1.000000,160.698237
292,-34.588054,-35.240973,-36.490973,-33.990973,informed,none,0.000000,-10,-185.874519,160.006020,1.000000,159.006020
293,-35.430104,-35.787565,-37.037565,-34.537565,noise,none,0.000000,-10,-185.874519,168.426521,1.000000,167.426521
294,-34.816448,-34.711996,-35.961996,-33.461996,noise,none,0.000000,-10,-185.874519,162.289956,1.000000,161.289956
295,-35.001888,-34.047844,-35.297844,-32.797844,informed,none,0.000000,-10,-185.874519,164.144364,1.000000,163.144364
296,-33.913856,-33.811520,-35.061520,-32.561520,noise,buy_from_mm,-32.561520,-11,-218.436039,154.616372,1.210000,153.406372
297,-35.988889,-36.364296,-37.614296,-35.114296,informed,none,0.000000,-11,-218.436039,177.441740,1.210000,176.231740
298,-35.319087,-35.745623,-36.995623,-34.495623,informed,none,0.000000,-11,-218.436039,170.073914,1.210000,168.863914
299,-33.953748,-33.344463,-34.594463,-32.094463,noise,none,0.000000,-11,-218.436039,155.055187,1.210000,153.845187
300,-36.127569,-36.425827,-37.675827,-35.175827,noise,buy_from_mm,-35.175827,-12,-253.611866,179.918956,1.440000,178.478956
301,-36.211700,-36.093931,-37.343931,-34.843931,noise,none,0.000000,-12,-253.611866,180.928534,1.440000,179.488534
302,-36.017822,-35.554949,-36.804949,-34.304949,informed,none,0.000000,-12,-253.611866,178.601994,1.440000,177.161994
303,-35.882182,-36.335481,-37.585481,-35.085481,noise,none,0.000000,-12,-253.611866,176.974312,1.440000,175.534312
304,-35.189458,-35.567073,-36.817073,-34.317073,noise,none,0.000000,-12,-253.611866,168.661629,1.440000,167.221629
305,-35.341389,-35.338640,-36.588640,-34.088640,noise,buy_from_mm,-34.088640,-13,-287.700506,171.737547,1.690000,170.047547
306,-35.790771,-36.439854,-37.689854,-35.189854,informed,none,0.000000,-13,-287.700506,177.579513,1.690000,175.889513
307,-35.647248,-35.589129,-36.839129,-34.339129,noise,buy_from_mm,-34.339129,-14,-322.039635,177.021843,1.960000,175.061843
308,-37.759578,-37.286195,-38.536195,-36.036195,informed,none,0.000000,-14,-322.039635,206.594454,1.960000,204.634454
309,-39.871236,-39.868653,-41.118653,-38.618653,noise,sell_to_mm,-41.118653,-13,-280.920982,237.405082,1.690000,235.715082
310,-38.569700,-37.824736,-39.074736,-36.574736,informed,none,0.000000,-13,-280.920982,220.485117,1.690000,218.795117
311,-39.425656,-39.587771,-40.837771,-38.337771,informed,none,0.000000,-13,-280.920982,231.612540,1.690000,229.922540
312,-39.322787,-39.138553,-40.388553,-37.888553,noise,none,0.000000,-13,-280.920982,230.275252,1.690000,228.585252
313,-39.224994,-39.132897,-40.382897,-37.882897,informed,none,0.000000,-13,-280.920982,229.003942,1.690000,227.313942
314,-38.950311,-38.481864,-39.731864,-37.231864,noise,none,0.000000,-13,-280.920982,225.433060,1.690000,223.743060
315,-38.908918,-39.270663,-40.520663,-38.020663,informed,none,0.000000,-13,-280.920982,224.894953,1.690000,223.204953
316,-38.444232,-38.390972,-39.640972,-37.140972,informed,none,0.000000,-13,-280.920982,218.854036,1.690000,217.164036
317,-39.068687,-38.972613,-40.222613,-37.722613,noise,none,0.000000,-13,-280.920982,226.971950,1.690000,225.281950
318,-38.897383,-38.744015,-39.994015,-37.494015,noise,buy_from_mm,-37.494015,-14,-318.414997,226.148364,1.960000,224.188364
319,-38.042434,-37.773059,-39.023059,-36.523059,noise,none,0.000000,-14,-318.414997,214.179081,1.960000,212.219081
320,-38.987505,-39.460878,-40.710878,-38.210878,informed,none,0.000000,-14,-318.414997,227.410068,1.960000,225.450068
321,-39.792770,-39.287499,-40.537499,-38.037499,noise,none,0.000000,-14,-318.414997,238.683780,1.960000,236.723780
322,-41.388185,-40.649781,-41.899781,-39.399781,noise,none,0.000000,-14,-318.414997,261.019590,1.960000,259.059590
323,-44.219974,-42.903663,-44.153663,-41.653663,noise,sell_to_mm,-44.153663,-13,-274.261334,300.598322,1.690000,298.908322
324,-43.658637,-44.169201,-45.419201,-42.919201,noise,none,0.000000,-13,-274.261334,293.300949,1.690000,291.610949
325,-43.942896,-44.165536,-45.415536,-42.915536,informed,none,0.000000,-13,-274.261334,296.996317,1.690000,295.306317
326,-42.184041,-42.244804,-43.494804,-40.994804,informed,none,0.000000,-13,-274.261334,274.131201,1.690000,272.441201
327,-41.846619,-41.274980,-42.524980,-40.024980,informed,none,0.000000,-13,-274.261334,269.744718,1.690000,268.054718
328,-40.997994,-40.868282,-42.118282,-39.618282,informed,none,0.000000,-13,-274.261334,258.712590,1.690000,257.022590
329,-39.858944,-39.465631,-40.715631,-38.215631,informed,none,0.000000,-13,-274.261334,243.904942,1.690000,242.214942
330,-39.425083,-39.554900,-40.804900,-38.304900,noise,sell_to_mm,-40.804900,-12,-233.456435,239.644562,1.440000,238.204562
331,-39.796243,-40.299597,-41.549597,-39.049597,noise,buy_from_mm,-39.049597,-13,-272.506032,244.845125,1.690000,243.155125
332,-39.674595,-39.152092,-40.402092,-37.902092,informed,none,0.000000,-13,-272.506032,243.263707,1.690000,241.573707
333,-40.694088,-41.004499,-42.254499,-39.754499,noise,none,0.000000,-13,-272.506032,256.517113,1.690000,254.827113
334,-42.313611,-42.004977,-43.254977,-40.754977,noise,none,0.000000,-13,-272.506032,277.570917,1.690000,275.880917
335,-41.479913,-41.115222,-42.365222,-39.865222,noise,none,0.000000,-13,-272.506032,266.732841,1.690000,265.042841
336,-40.287387,-40.533103,-41.783103,-39.283103,noise,sell_to_mm,-41.783103,-12,-230.722928,252.725716,1.440000,251.285716
337,-39.989909,-39.320818,-40.570818,-38.070818,noise,none,0.000000,-12,-230.722928,249.155975,1.440000,247.715975
338,-40.692546,-40.740953,-41.990953,-39.490953,noise,sell_to_mm,-41.990953,-11,-188.731976,258.886032,1.210000,257.676032
339,-40.571402,-40.155991,-41.405991,-38.905991,noise,sell_to_mm,-41.405991,-10,-147.325985,258.388033,1.000000,257.388033
340,-41.886407,-42.572402,-43.822402,-41.322402,informed,none,0.000000,-10,-147.325985,271.538086,1.000000,270.538086
341,-40.705926,-40.862340,-42.112340,-39.612340,noise,buy_from_mm,-39.612340,-11,-186.938325,260.826861,1.210000,259.616861
342,-39.672740,-39.450575,-40.700575,-38.200575,noise,none,0.000000,-11,-186.938325,249.461817,1.210000,248.251817
343,-38.264379,-37.396685,-38.646685,-36.146685,noise,buy_from_mm,-36.146685,-12,-223.085010,236.087539,1.440000,234.647539
344,-37.812056,-37.380141,-38.630141,-36.130141,noise,sell_to_mm,-38.630141,-11,-184.454869,231.477749,1.210000,230.267749
345,-37.157229,-36.160624,-37.410624,-34.910624,informed,none,0.000000,-11,-184.454869,224.274654,1.210000,223.064654
346,-37.109168,-36.915558,-38.165558,-35.665558,noise,none,0.000000,-11,-184.454869,223.745979,1.210000,222.535979
347,-38.420360,-38.505010,-39.755010,-37.255010,informed,none,0.000000,-11,-184.454869,238.169088,1.210000,236.959088
348,-37.992429,-38.993088,-40.243088,-37.743088,informed,none,0.000000,-11,-184.454869,233.461847,1.210000,232.251847
349,-38.552161,-38.922097,-40.172097,-37.672097,informed,none,0.000000,-11,-184.454869,239.618898,1.210000,238.408898
350,-40.100204,-40.381414,-41.631414,-39.131414,informed,none,0.000000,-11,-184.454869,256.647370,1.210000,255.437370
351,-41.478491,-41.475187,-42.725187,-40.225187,noise,none,0.000000,-11,-184.454869,271.808532,1.210000,270.598532
352,-41.706215,-41.901672,-43.151672,-40.651672,noise,none,0.000000,-11,-184.454869,274.313501,1.210000,273.103501
353,-43.127115,-42.277440,-43.527440,-41.027440,noise,sell_to_mm,-43.527440,-10,-140.927429,290.343722,1.000000,289.343722
354,-43.720173,-43.693524,-44.943524,-42.443524,noise,none,0.000000,-10,-140.927429,296.274297,1.000000,295.274297
355,-45.229191,-45.580417,-46.830417,-44.330417,informed,none,0.000000,-10,-140.927429,311.364478,1.000000,310.364478
356,-45.212263,-44.500376,-45.750376,-43.250376,informed,none,0.000000,-10,-140.927429,311.195199,1.000000,310.195199
357,-44.346527,-43.615605,-44.865605,-42.365605,informed,none,0.000000,-10,-140.927429,302.537845,1.000000,301.537845
358,-42.842258,-42.829688,-44.079688,-41.579688,noise,sell_to_mm,-44.079688,-9,-96.847742,288.732578,0.810000,287.922578
359,-43.460285,-44.294355,-45.544355,-43.044355,informed,none,0.000000,-9,-96.847742,294.294822,0.810000,293.484822
360,-44.210248,-44.304704,-45.554704,-43.054704,informed,none,0.000000,-9,-96.847742,301.044492,0.810000,300.234492
361,-42.502027,-43.397045,-44.647045,-42.147045,noise,none,0.000000,-9,-96.847742,285.670501,0.810000,284.860501
362,-42.392019,-42.557687,-43.807687,-41.307687,noise,none,0.000000,-9,-96.847742,284.680433,0.810000,283.870433
363,-43.113448,-42.505322,-43.755322,-41.255322,noise,buy_from_mm,-41.255322,-10,-138.103064,293.031416,1.000000,292.031416
364,-43.210592,-42.682632,-43.932632,-41.432632,noise,none,0.000000,-10,-138.103064,294.002856,1.000000,293.002856
365,-43.269691,-42.768115,-44.018115,-41.518115,informed,none,0.000000,-10,-138.103064,294.593843,1.000000,293.593843
366,-42.752363,-43.251743,-44.501743,-42.001743,noise,none,0.000000,-10,-138.103064,289.420562,1.000000,288.420562
367,-42.121560,-41.846909,-43.096909,-40.596909,noise,buy_from_mm,-40.596909,-11,-178.699973,284.637192,1.210000,283.427192
368,-43.511686,-44.198467,-45.448467,-42.948467,informed,none,0.000000,-11,-178.699973,299.928575,1.210000,298.718575
369,-44.907543,-44.231222,-45.481222,-42.981222,informed,none,0.000000,-11,-178.699973,315.283005,1.210000,314.073005
370,-46.014547,-45.643173,-46.893173,-44.393173,noise,none,0.000000,-11,-178.699973,327.460050,1.210000,326.250050
371,-46.457360,-46.409987,-47.659987,-45.159987,informed,none,0.000000,-11,-178.699973,332.330986,1.210000,331.120986
372,-45.614555,-46.267783,-47.517783,-45.017783,noise,none,0.000000,-11,-178.699973,323.060127,1.210000,321.850127
373,-44.016945,-43.709553,-44.959553,-42.459553,informed,none,0.000000,-11,-178.699973,305.486426,1.210000,304.276426
374,-42.961277,-42.382473,-43.632473,-41.132473,noise,none,0.000000,-11,-178.699973,293.874078,1.210000,292.664078
375,-44.117644,-45.057474,-46.307474,-43.807474,noise,none,0.000000,-11,-178.699973,306.594110,1.210000,305.384110
376,-42.591738,-41.397591,-42.647591,-40.147591,noise,sell_to_mm,-42.647591,-10,-136.052382,289.864995,1.000000,288.864995
377,-42.429790,-43.323724,-44.573724,-42.073724,informed,none,0.000000,-10,-136.052382,288.245521,1.000000,287.245521
378,-42.595232,-43.393833,-44.643833,-42.143833,informed,none,0.000000,-10,-136.052382,289.899940,1.000000,288.899940
379,-43.175915,-42.942957,-44.192957,-41.692957,informed,none,0.000000,-10,-136.052382,295.706764,1.000000,294.706764
380,-43.865643,-43.380301,-44.630301,-42.130301,noise,none,0.000000,-10,-136.052382,302.604052,1.000000,301.604052
381,-45.201144,-46.211094,-47.461094,-44.961094,informed,none,0.000000,-10,-136.052382,315.959063,1.000000,314.959063
382,-46.185201,-46.496361,-47.746361,-45.246361,informed,none,0.000000,-10,-136.052382,325.799626,1.000000,324.799626
383,-47.067132,-47.224936,-48.474936,-45.974936,noise,buy_from_mm,-45.974936,-11,-182.027318,335.711137,1.210000,334.501137
384,-47.483455,-47.178666,-48.428666,-45.928666,informed,none,0.000000,-11,-182.027318,340.290691,1.210000,339.080691
385,-47.489113,-47.670908,-48.920908,-46.420908,noise,buy_from_mm,-46.420908,-12,-228.448226,341.421125,1.440000,339.981125
386,-46.895167,-46.726233,-47.976233,-45.476233,noise,none,0.000000,-12,-228.448226,334.293776,1.440000,332.853776
387,-47.328435,-48.821741,-50.071741,-47.571741,informed,buy_from_mm,-47.571741,-13,-276.019967,339.249687,1.690000,337.559687
388,-45.649196,-44.303687,-45.553687,-43.053687,informed,sell_to_mm,-45.553687,-12,-230.466279,317.324068,1.440000,315.884068
389,-46.093000,-46.817648,-48.067648,-45.567648,noise,none,0.000000,-12,-230.466279,322.649721,1.440000,321.209721
390,-47.336311,-46.261904,-47.511904,-45.011904,noise,sell_to_mm,-47.511904,-11,-182.954376,337.745051,1.210000,336.535051
391,-47.224361,-46.390113,-47.640113,-45.140113,informed,none,0.000000,-11,-182.954376,336.513591,1.210000,335.303591
392,-47.227266,-46.051945,-47.301945,-44.801945,informed,none,0.000000,-11,-182.954376,336.545553,1.210000,335.335553
393,-46.686667,-46.308590,-47.558590,-45.058590,informed,none,0.000000,-11,-182.954376,330.598964,1.210000,329.388964
394,-48.453272,-48.169110,-49.419110,-46.919110,informed,none,0.000000,-11,-182.954376,350.031618,1.210000,348.821618
395,-47.277257,-48.144519,-49.394519,-46.894519,noise,none,0.000000,-11,-182.954376,337.095457,1.210000,335.885457
