t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1599,52.007557,51.947214,50.697214,53.197214,noise,none,0.000000,-42,1615.756743,-568.560638,17.640000,-586.200638
1600,52.028062,52.688321,51.438321,53.938321,informed,none,0.000000,-42,1615.756743,-569.421841,17.640000,-587.061841
1601,52.863048,51.685040,50.435040,52.935040,noise,none,0.000000,-42,1615.756743,-604.491278,17.640000,-622.131278
1602,54.126862,54.188897,52.938897,55.438897,noise,none,0.000000,-42,1615.756743,-657.571443,17.640000,-675.211443
1603,52.115779,51.631412,50.381412,52.881412,noise,buy_from_mm,52.881412,-43,1668.638155,-572.340335,18.490000,-590.830335
1604,50.940611,51.523741,50.273741,52.773741,informed,none,0.000000,-43,1668.638155,-521.808099,18.490000,-540.298099
1605,50.972187,50.171899,48.921899,51.421899,noise,none,0.000000,-43,1668.638155,-523.165887,18.490000,-541.655887
1606,51.992050,50.993330,49.743330,52.243330,noise,none,0.000000,-43,1668.638155,-567.019995,18.490000,-585.509995
1607,52.912486,52.544189,51.294189,53.794189,noise,none,0.000000,-43,1668.638155,-606.598723,18.490000,-625.088723
1608,52.030755,52.326940,51.076940,53.576940,noise,buy_from_mm,53.576940,-44,1722.215094,-567.138147,19.360000,-586.498147
1609,50.930569,51.538806,50.288806,52.788806,informed,none,0.000000,-44,1722.215094,-518.729922,19.360000,-538.089922
1610,50.061377,49.687323,48.437323,50.937323,noise,none,0.000000,-44,1722.215094,-480.485491,19.360000,-499.845491
1611,49.559003,49.393377,48.143377,50.643377,noise,buy_from_mm,50.643377,-45,1772.858471,-457.296648,20.250000,-477.546648
1612,51.291573,51.155387,49.905387,52.405387,noise,none,0.000000,-45,1772.858471,-535.262328,20.250000,-555.512328
1613,49.936790,50.928718,49.678718,52.178718,informed,none,0.000000,-45,1772.858471,-474.297092,20.250000,-494.547092
1614,50.469012,49.777945,48.527945,51.027945,noise,none,0.000000,-45,1772.858471,-498.247065,20.250000,-518.497065
1615,51.938388,51.437926,50.187926,52.687926,informed,none,0.000000,-45,1772.858471,-564.368991,20.250000,-584.618991
1616,50.179790,50.361455,49.111455,51.611455,informed,none,0.000000,-45,1772.858471,-485.232099,20.250000,-505.482099
1617,50.163414,50.065919,48.815919,51.315919,noise,none,0.000000,-45,1772.858471,-484.495138,20.250000,-504.745138
1618,50.402801,49.267593,48.017593,50.517593,informed,none,0.000000,-45,1772.858471,-495.267555,20.250000,-515.517555
1619,50.629758,50.596249,49.346249,51.846249,informed,none,0.000000,-45,1772.858471,-505.480645,20.250000,-525.730645
1620,48.804656,48.944724,47.694724,50.194724,noise,none,0.000000,-45,1772.858471,-423.351035,20.250000,-443.601035
1621,48.256678,47.878020,46.628020,49.128020,informed,none,0.000000,-45,1772.858471,-398.692032,20.250000,-418.942032
1622,48.490122,48.246033,46.996033,49.496033,noise,buy_from_mm,49.496033,-46,1822.354504,-408.191101,21.160000,-429.351101
1623,46.920029,46.754339,45.504339,48.004339,noise,none,0.000000,-46,1822.354504,-335.966847,21.160000,-357.126847
1624,47.305174,46.843770,45.593770,48.093770,noise,none,0.000000,-46,1822.354504,-353.683489,21.160000,-374.843489
1625,48.548426,48.770997,47.520997,50.020997,informed,none,0.000000,-46,1822.354504,-410.873109,21.160000,-432.033109
1626,48.357553,49.278898,48.028898,50.528898,noise,none,0.000000,-46,1822.354504,-402.092952,21.160000,-423.252952
1627,46.693959,46.484682,45.234682,47.734682,noise,none,0.000000,-46,1822.354504,-325.567601,21.160000,-346.727601
1628,46.952625,46.854334,45.604334,48.104334,informed,none,0.000000,-46,1822.354504,-337.466232,21.160000,-358.626232
1629,45.463722,45.870304,44.620304,47.120304,noise,none,0.000000,-46,1822.354504,-268.976686,21.160000,-290.136686
1630,45.821588,47.072710,45.822710,48.322710,informed,sell_to_mm,45.822710,-45,1776.531795,-285.439667,20.250000,-305.689667
1631,45.473554,45.089153,43.839153,46.339153,noise,none,0.000000,-45,1776.531795,-269.778132,20.250000,-290.028132
1632,45.786482,44.867481,43.617481,46.117481,noise,none,0.000000,-45,1776.531795,-283.859883,20.250000,-304.109883
1633,44.240082,44.566533,43.316533,45.816533,noise,sell_to_mm,43.316533,-44,1733.215261,-213.348326,19.360000,-232.708326
1634,43.784457,43.702053,42.452053,44.952053,informed,none,0.000000,-44,1733.215261,-193.300868,19.360000,-212.660868
1635,43.668400,43.642686,42.392686,44.892686,noise,none,0.000000,-44,1733.215261,-188.194328,19.360000,-207.554328
1636,42.499886,42.817905,41.567905,44.067905,informed,none,0.000000,-44,1733.215261,-136.779724,19.360000,-156.139724
1637,43.459248,44.527221,43.277221,45.777221,noise,none,0.000000,-44,1733.215261,-178.991638,19.360000,-198.351638
1638,42.218632,42.483066,41.233066,43.733066,noise,buy_from_mm,43.733066,-45,1776.948328,-122.890117,20.250000,-143.140117
1639,41.596813,41.444718,40.194718,42.694718,noise,sell_to_mm,40.194718,-44,1736.753610,-93.506149,19.360000,-112.866149
1640,40.796380,40.831079,39.581079,42.081079,informed,none,0.000000,-44,1736.753610,-58.287110,19.360000,-77.647110
1641,39.557605,39.402293,38.152293,40.652293,noise,none,0.000000,-44,1736.753610,-3.781028,19.360000,-23.141028
1642,39.572001,39.411911,38.161911,40.661911,noise,none,0.000000,-44,1736.753610,-4.414415,19.360000,-23.774415
1643,40.356834,39.812037,38.562037,41.062037,noise,sell_to_mm,38.562037,-43,1698.191572,-37.152273,18.490000,-55.642273
1644,40.128594,40.038582,38.788582,41.288582,informed,none,0.000000,-43,1698.191572,-27.337961,18.490000,-45.827961
1645,40.303367,40.613580,39.363580,41.863580,noise,sell_to_mm,39.363580,-42,1658.827992,-33.913413,17.640000,-51.553413
1646,40.093933,39.228643,37.978643,40.478643,noise,none,0.000000,-42,1658.827992,-25.117184,17.640000,-42.757184
1647,39.684035,39.703624,38.453624,40.953624,noise,none,0.000000,-42,1658.827992,-7.901477,17.640000,-25.541477
1648,39.115571,39.635641,38.385641,40.885641,informed,none,0.000000,-42,1658.827992,15.974030,17.640000,-1.665970
1649,37.765906,37.248862,35.998862,38.498862,informed,none,0.000000,-42,1658.827992,72.659927,17.640000,55.019927
1650,36.040194,35.679777,34.429777,36.929777,informed,none,0.000000,-42,1658.827992,145.139832,17.640000,127.499832
1651,37.900888,37.250994,36.000994,38.500994,noise,buy_from_mm,38.500994,-43,1697.328986,67.590783,18.490000,49.100783
1652,37.644167,37.390469,36.140469,38.640469,noise,sell_to_mm,36.140469,-42,1661.188517,80.133493,17.640000,62.493493
1653,37.404551,37.537486,36.287486,38.787486,informed,none,0.000000,-42,1661.188517,90.197392,17.640000,72.557392
1654,37.762257,37.618221,36.368221,38.868221,noise,buy_from_mm,38.868221,-43,1700.056738,76.279707,18.490000,57.789707
1655,36.822367,36.307615,35.057615,37.557615,informed,none,0.000000,-43,1700.056738,116.694976,18.490000,98.204976
1656,37.402697,37.643790,36.393790,38.893790,informed,none,0.000000,-43,1700.056738,91.740750,18.490000,73.250750
1657,39.319894,38.998356,37.748356,40.248356,noise,none,0.000000,-43,1700.056738,9.301312,18.490000,-9.188688
1658,37.964439,37.604240,36.354240,38.854240,informed,none,0.000000,-43,1700.056738,67.585874,18.490000,49.095874
1659,37.891560,37.837777,36.587777,39.087777,informed,none,0.000000,-43,1700.056738,70.719671,18.490000,52.229671
1660,39.167226,38.633953,37.383953,39.883953,informed,none,0.000000,-43,1700.056738,15.866027,18.490000,-2.623973
1661,40.578822,41.063821,39.813821,42.313821,informed,none,0.000000,-43,1700.056738,-44.832590,18.490000,-63.322590
1662,41.238993,41.070451,39.820451,42.320451,noise,sell_to_mm,39.820451,-42,1660.236287,-71.801406,17.640000,-89.441406
1663,39.613232,39.249102,37.999102,40.499102,noise,none,0.000000,-42,1660.236287,-3.519447,17.640000,-21.159447
1664,39.189337,39.514038,38.264038,40.764038,noise,sell_to_mm,38.264038,-41,1621.972248,15.209443,16.810000,-1.600557
1665,40.583634,39.317809,38.067809,40.567809,noise,sell_to_mm,38.067809,-40,1583.904440,-39.440935,16.000000,-55.440935
1666,40.243508,40.095215,38.845215,41.345215,informed,none,0.000000,-40,1583.904440,-25.835865,16.000000,-41.835865
1667,39.435087,38.769124,37.519124,40.019124,informed,none,0.000000,-40,1583.904440,6.500960,16.000000,-9.499040
1668,39.247080,38.933532,37.683532,40.183532,informed,none,0.000000,-40,1583.904440,14.021237,16.000000,-1.978763
1669,39.552177,40.034149,38.784149,41.284149,informed,none,0.000000,-40,1583.904440,1.817347,16.000000,-14.182653
1670,40.260705,39.879689,38.629689,41.129689,informed,none,0.000000,-40,1583.904440,-26.523757,16.000000,-42.523757
1671,40.384848,39.582167,38.332167,40.832167,informed,none,0.000000,-40,1583.904440,-31.489464,16.000000,-47.489464
1672,40.543331,40.607067,39.357067,41.857067,noise,none,0.000000,-40,1583.904440,-37.828817,16.000000,-53.828817
1673,41.482085,41.350285,40.100285,42.600285,informed,none,0.000000,-40,1583.904440,-75.378950,16.000000,-91.378950
1674,42.305555,42.931331,41.681331,44.181331,noise,none,0.000000,-40,1583.904440,-108.317770,16.000000,-124.317770
1675,43.615022,43.473852,42.223852,44.723852,noise,none,0.000000,-40,1583.904440,-160.696456,16.000000,-176.696456
1676,42.883850,42.721796,41.471796,43.971796,informed,none,0.000000,-40,1583.904440,-131.449570,16.000000,-147.449570
1677,42.504938,41.866625,40.616625,43.116625,noise,buy_from_mm,43.116625,-41,1627.021064,-115.681392,16.810000,-132.491392
1678,43.574623,44.314417,43.064417,45.564417,informed,none,0.000000,-41,1627.021064,-159.538484,16.810000,-176.348484
1679,45.462843,45.958816,44.708816,47.208816,noise,none,0.000000,-41,1627.021064,-236.955491,16.810000,-253.765491
1680,46.836277,46.593790,45.343790,47.843790,noise,none,0.000000,-41,1627.021064,-293.266277,16.810000,-310.076277
1681,45.214108,44.531266,43.281266,45.781266,noise,none,0.000000,-41,1627.021064,-226.757364,16.810000,-243.567364
1682,43.755455,43.502696,42.252696,44.752696,informed,none,0.000000,-41,1627.021064,-166.952574,16.810000,-183.762574
1683,43.572353,43.404156,42.154156,44.654156,informed,none,0.000000,-41,1627.021064,-159.445396,16.810000,-176.255396
1684,44.529215,44.613033,43.363033,45.863033,noise,none,0.000000,-41,1627.021064,-198.676768,16.810000,-215.486768
1685,45.672967,45.761508,44.511508,47.011508,noise,none,0.000000,-41,1627.021064,-245.570572,16.810000,-262.380572
1686,46.708042,46.607296,45.357296,47.857296,informed,none,0.000000,-41,1627.021064,-288.008667,16.810000,-304.818667
1687,47.956590,48.015953,46.765953,49.265953,informed,none,0.000000,-41,1627.021064,-339.199114,16.810000,-356.009114
1688,47.089409,47.877499,46.627499,49.127499,noise,none,0.000000,-41,1627.021064,-303.644723,16.810000,-320.454723
1689,47.866198,48.095824,46.845824,49.345824,noise,buy_from_mm,49.345824,-42,1676.366888,-334.013419,17.640000,-351.653419
1690,48.223560,48.048616,46.798616,49.298616,noise,none,0.000000,-42,1676.366888,-349.022644,17.640000,-366.662644
1691,48.202205,47.644998,46.394998,48.894998,informed,none,0.000000,-42,1676.366888,-348.125704,17.640000,-365.765704
1692,49.617581,50.077176,48.827176,51.327176,informed,none,0.000000,-42,1676.366888,-407.571516,17.640000,-425.211516
1693,49.668711,50.835397,49.585397,52.085397,noise,none,0.000000,-42,1676.366888,-409.718975,17.640000,-427.358975
1694,47.637491,46.751283,45.501283,48.001283,noise,none,0.000000,-42,1676.366888,-324.407737,17.640000,-342.047737
1695,47.601342,47.764531,46.514531,49.014531,noise,sell_to_mm,46.514531,-41,1629.852358,-321.802659,16.810000,-338.612659
1696,47.723444,47.250675,46.000675,48.500675,noise,none,0.000000,-41,1629.852358,-326.808858,16.810000,-343.618858
1697,47.457423,46.649445,45.399445,47.899445,informed,none,0.000000,-41,1629.852358,-315.901979,16.810000,-332.711979
1698,47.757122,47.876906,46.626906,49.126906,noise,none,0.000000,-41,1629.852358,-328.189643,16.810000,-344.999643
1699,46.735480,45.900570,44.650570,47.150570,noise,none,0.000000,-41,1629.852358,-286.302307,16.810000,-303.112307
1700,47.977403,46.998302,45.748302,48.248302,informed,none,0.000000,-41,1629.852358,-337.221156,16.810000,-354.031156
1701,49.196145,48.859526,47.609526,50.109526,informed,none,0.000000,-41,1629.852358,-387.189584,16.810000,-403.999584
1702,48.793299,47.971767,46.721767,49.221767,noise,none,0.000000,-41,1629.852358,-370.672891,16.810000,-387.482891
1703,48.461375,49.028743,47.778743,50.278743,noise,buy_from_mm,50.278743,-42,1680.131100,-355.246647,17.640000,-372.886647
1704,47.307522,46.514912,45.264912,47.764912,noise,none,0.000000,-42,1680.131100,-306.784835,17.640000,-324.424835
1705,48.129692,47.988748,46.738748,49.238748,informed,none,0.000000,-42,1680.131100,-341.315953,17.640000,-358.955953
1706,48.120912,48.278609,47.028609,49.528609,noise,none,0.000000,-42,1680.131100,-340.947201,17.640000,-358.587201
1707,47.174246,46.932991,45.682991,48.182991,noise,none,0.000000,-42,1680.131100,-301.187240,17.640000,-318.827240
1708,45.812309,45.621372,44.371372,46.871372,informed,none,0.000000,-42,1680.131100,-243.985864,17.640000,-261.625864
1709,47.398996,47.287575,46.037575,48.537575,informed,none,0.000000,-42,1680.131100,-310.626740,17.640000,-328.266740
1710,48.562211,49.599461,48.349461,50.849461,informed,none,0.000000,-42,1680.131100,-359.481780,17.640000,-377.121780
1711,48.045073,48.032921,46.782921,49.282921,informed,none,0.000000,-42,1680.131100,-337.761955,17.640000,-355.401955
1712,47.614193,47.852783,46.602783,49.102783,noise,none,0.000000,-42,1680.131100,-319.665012,17.640000,-337.305012
1713,48.496999,48.785654,47.535654,50.035654,informed,none,0.000000,-42,1680.131100,-356.742868,17.640000,-374.382868
1714,48.553057,48.578879,47.328879,49.828879,informed,none,0.000000,-42,1680.131100,-359.097314,17.640000,-376.737314
1715,48.188043,47.537809,46.287809,48.787809,noise,none,0.000000,-42,1680.131100,-343.766691,17.640000,-361.406691
1716,48.253489,47.910116,46.660116,49.160116,informed,none,0.000000,-42,1680.131100,-346.515423,17.640000,-364.155423
1717,46.300699,47.161937,45.911937,48.411937,informed,none,0.000000,-42,1680.131100,-264.498265,17.640000,-282.138265
1718,46.006030,45.678433,44.428433,46.928433,noise,buy_from_mm,46.928433,-43,1727.059534,-251.199760,18.490000,-269.689760
1719,45.898045,44.583887,43.333887,45.833887,informed,buy_from_mm,45.833887,-44,1772.893421,-246.620546,19.360000,-265.980546
1720,46.850007,47.254294,46.004294,48.504294,informed,none,0.000000,-44,1772.893421,-288.506908,19.360000,-307.866908
1721,47.254115,47.132725,45.882725,48.382725,informed,none,0.000000,-44,1772.893421,-306.287645,19.360000,-325.647645
1722,47.489593,47.852290,46.602290,49.102290,noise,buy_from_mm,49.102290,-45,1821.995711,-315.035966,20.250000,-335.285966
1723,50.767281,52.187699,50.937699,53.437699,noise,none,0.000000,-45,1821.995711,-462.531914,20.250000,-482.781914
1724,50.739600,50.443059,49.193059,51.693059,noise,none,0.000000,-45,1821.995711,-461.286311,20.250000,-481.536311
1725,51.210172,50.563194,49.313194,51.813194,informed,none,0.000000,-45,1821.995711,-482.462039,20.250000,-502.712039
1726,51.977625,51.189461,49.939461,52.439461,informed,none,0.000000,-45,1821.995711,-516.997395,20.250000,-537.247395
1727,52.273594,52.616275,51.366275,53.866275,informed,none,0.000000,-45,1821.995711,-530.316022,20.250000,-550.566022
1728,51.202955,51.226085,49.976085,52.476085,informed,none,0.000000,-45,1821.995711,-482.137281,20.250000,-502.387281
1729,50.613168,49.968459,48.718459,51.218459,noise,none,0.000000,-45,1821.995711,-455.596836,20.250000,-475.846836
1730,51.923878,52.162175,50.912175,53.412175,noise,buy_from_mm,53.412175,-46,1875.407886,-513.090491,21.160000,-534.250491
1731,52.939230,52.233629,50.983629,53.483629,noise,none,0.000000,-46,1875.407886,-559.796704,21.160000,-580.956704
1732,53.680725,53.776213,52.526213,55.026213,informed,none,0.000000,-46,1875.407886,-593.905457,21.160000,-615.065457
1733,53.377298,53.313279,52.063279,54.563279,noise,buy_from_mm,54.563279,-47,1929.971164,-578.761818,22.090000,-600.851818
1734,53.814546,53.410192,52.160192,54.660192,informed,none,0.000000,-47,1929.971164,-599.312509,22.090000,-621.402509
1735,53.825086,53.015163,51.765163,54.265163,noise,none,0.000000,-47,1929.971164,-599.807873,22.090000,-621.897873
1736,54.657724,54.205265,52.955265,55.455265,noise,none,0.000000,-47,1929.971164,-638.941852,22.090000,-661.031852
1737,54.690158,55.577788,54.327788,56.827788,noise,none,0.000000,-47,1929.971164,-640.466281,22.090000,-662.556281
1738,53.942812,53.001884,51.751884,54.251884,noise,none,0.000000,-47,1929.971164,-605.340983,22.090000,-627.430983
1739,55.340560,55.584920,54.334920,56.834920,noise,none,0.000000,-47,1929.971164,-671.035179,22.090000,-693.125179
1740,56.529076,56.180076,54.930076,57.430076,noise,buy_from_mm,57.430076,-48,1987.401240,-725.994385,23.040000,-749.034385
1741,57.073186,57.540197,56.290197,58.790197,noise,none,0.000000,-48,1987.401240,-752.111689,23.040000,-775.151689
1742,59.218007,60.062891,58.812891,61.312891,informed,none,0.000000,-48,1987.401240,-855.063107,23.040000,-878.103107
1743,59.973694,59.755076,58.505076,61.005076,noise,none,0.000000,-48,1987.401240,-891.336094,23.040000,-914.376094
1744,58.446672,58.834473,57.584473,60.084473,noise,none,0.000000,-48,1987.401240,-818.039035,23.040000,-841.079035
1745,58.261477,58.447784,57.197784,59.697784,noise,sell_to_mm,57.197784,-47,1930.203456,-808.085949,22.090000,-830.175949
1746,59.165900,59.064857,57.814857,60.314857,noise,buy_from_mm,60.314857,-48,1990.518314,-849.444870,23.040000,-872.484870
1747,60.246984,60.043129,58.793129,61.293129,noise,buy_from_mm,61.293129,-49,2051.811443,-900.290790,24.010000,-924.300790
1748,59.604758,59.602697,58.352697,60.852697,noise,sell_to_mm,58.352697,-48,1993.458746,-867.569616,23.040000,-890.609616
1749,62.251076,61.931759,60.681759,63.181759,informed,none,0.000000,-48,1993.458746,-994.592900,23.040000,-1017.632900
1750,63.759209,63.484432,62.234432,64.734432,noise,none,0.000000,-48,1993.458746,-1066.983273,23.040000,-1090.023273
1751,63.621725,63.463389,62.213389,64.713389,noise,none,0.000000,-48,1993.458746,-1060.384032,23.040000,-1083.424032
1752,63.813600,64.792290,63.542290,66.042290,noise,sell_to_mm,63.542290,-47,1929.916456,-1069.322729,22.090000,-1091.412729
1753,62.675409,62.854523,61.604523,64.104523,informed,none,0.000000,-47,1929.916456,-1015.827768,22.090000,-1037.917768
1754,62.225296,61.869483,60.619483,63.119483,noise,sell_to_mm,60.619483,-46,1869.296973,-993.066621,21.160000,-1014.226621
1755,63.129832,64.110131,62.860131,65.360131,informed,none,0.000000,-46,1869.296973,-1034.675283,21.160000,-1055.835283
1756,63.467901,63.123172,61.873172,64.373172,informed,none,0.000000,-46,1869.296973,-1050.226486,21.160000,-1071.386486
1757,63.203749,64.218880,62.968880,65.468880,informed,none,0.000000,-46,1869.296973,-1038.075468,21.160000,-1059.235468
1758,64.756806,64.730170,63.480170,65.980170,informed,none,0.000000,-46,1869.296973,-1109.516111,21.160000,-1130.676111
1759,64.184802,64.378593,63.128593,65.628593,informed,none,0.000000,-46,1869.296973,-1083.203914,21.160000,-1104.363914
1760,64.730701,64.900465,63.650465,66.150465,informed,none,0.000000,-46,1869.296973,-1108.315284,21.160000,-1129.475284
1761,64.317219,64.292258,63.042258,65.542258,noise,none,0.000000,-46,1869.296973,-1089.295106,21.160000,-1110.455106
1762,63.766622,63.891168,62.641168,65.141168,informed,none,0.000000,-46,1869.296973,-1063.967656,21.160000,-1085.127656
1763,65.130663,65.523369,64.273369,66.773369,informed,none,0.000000,-46,1869.296973,-1126.713510,21.160000,-1147.873510
1764,65.314457,65.227464,63.977464,66.477464,noise,buy_from_mm,66.477464,-47,1935.774437,-1134.005057,22.090000,-1156.095057
1765,63.697032,64.084180,62.834180,65.334180,noise,sell_to_mm,62.834180,-46,1872.940257,-1057.123227,21.160000,-1078.283227
1766,63.626766,63.805729,62.555729,65.055729,noise,none,0.000000,-46,1872.940257,-1053.890999,21.160000,-1075.050999
1767,64.596159,65.027086,63.777086,66.277086,noise,buy_from_mm,66.277086,-47,1939.217343,-1096.802109,22.090000,-1118.892109
1768,65.376819,65.774053,64.524053,67.024053,informed,none,0.000000,-47,1939.217343,-1133.493138,22.090000,-1155.583138
1769,65.589178,66.191866,64.941866,67.441866,informed,none,0.000000,-47,1939.217343,-1143.474007,22.090000,-1165.564007
1770,63.362506,63.503734,62.253734,64.753734,informed,none,0.000000,-47,1939.217343,-1038.820439,22.090000,-1060.910439
1771,63.909530,64.838332,63.588332,66.088332,noise,sell_to_mm,63.588332,-46,1875.629011,-1064.209373,21.160000,-1085.369373
1772,62.347553,62.374443,61.124443,63.624443,informed,none,0.000000,-46,1875.629011,-992.358432,21.160000,-1013.518432
1773,63.501175,63.835055,62.585055,65.085055,noise,none,0.000000,-46,1875.629011,-1045.425062,21.160000,-1066.585062
1774,65.712157,65.989514,64.739514,67.239514,noise,none,0.000000,-46,1875.629011,-1147.130225,21.160000,-1168.290225
1775,66.586844,66.059489,64.809489,67.309489,noise,none,0.000000,-46,1875.629011,-1187.365802,21.160000,-1208.525802
1776,67.820376,67.467277,66.217277,68.717277,noise,none,0.000000,-46,1875.629011,-1244.108294,21.160000,-1265.268294
1777,68.491411,68.376290,67.126290,69.626290,informed,none,0.000000,-46,1875.629011,-1274.975911,21.160000,-1296.135911
1778,69.037124,68.472868,67.222868,69.722868,noise,none,0.000000,-46,1875.629011,-1300.078670,21.160000,-1321.238670
1779,66.488723,66.110192,64.860192,67.360192,informed,none,0.000000,-46,1875.629011,-1182.852231,21.160000,-1204.012231
1780,66.360106,66.266914,65.016914,67.516914,noise,none,0.000000,-46,1875.629011,-1176.935879,21.160000,-1198.095879
1781,66.895487,67.084988,65.834988,68.334988,noise,buy_from_mm,68.334988,-47,1943.963999,-1200.123889,22.090000,-1222.213889
1782,67.338813,67.996395,66.746395,69.246395,noise,none,0.000000,-47,1943.963999,-1220.960215,22.090000,-1243.050215
1783,68.868626,68.353152,67.103152,69.603152,informed,none,0.000000,-47,1943.963999,-1292.861443,22.090000,-1314.951443
1784,69.570186,69.976556,68.726556,71.226556,informed,none,0.000000,-47,1943.963999,-1325.834749,22.090000,-1347.924749
1785,70.016331,70.539282,69.289282,71.789282,informed,none,0.000000,-47,1943.963999,-1346.803548,22.090000,-1368.893548
1786,70.530965,70.588649,69.338649,71.838649,informed,none,0.000000,-47,1943.963999,-1370.991353,22.090000,-1393.081353
1787,71.567884,72.686334,71.436334,73.936334,noise,none,0.000000,-47,1943.963999,-1419.726540,22.090000,-1441.816540
1788,72.382657,72.299446,71.049446,73.549446,noise,none,0.000000,-47,1943.963999,-1458.020865,22.090000,-1480.110865
1789,74.504038,74.338612,73.088612,75.588612,noise,buy_from_mm,75.588612,-48,2019.552611,-1556.641221,23.040000,-1579.681221
1790,74.610554,75.072873,73.822873,76.322873,noise,buy_from_mm,76.322873,-49,2095.875485,-1560.041683,24.010000,-1584.051683
1791,74.184577,73.874701,72.624701,75.124701,noise,none,0.000000,-49,2095.875485,-1539.168807,24.010000,-1563.178807
1792,73.963887,73.404397,72.154397,74.654397,noise,none,0.000000,-49,2095.875485,-1528.354981,24.010000,-1552.364981
1793,73.462502,73.984544,72.734544,75.234544,informed,none,0.000000,-49,2095.875485,-1503.787098,24.010000,-1527.797098
1794,74.285225,75.059657,73.809657,76.309657,noise,none,0.000000,-49,2095.875485,-1544.100563,24.010000,-1568.110563
1795,74.909205,74.769491,73.519491,76.019491,informed,none,0.000000,-49,2095.875485,-1574.675575,24.010000,-1598.685575
1796,75.315208,76.205080,74.955080,77.455080,noise,none,0.000000,-49,2095.875485,-1594.569730,24.010000,-1618.579730
1797,74.483476,73.868458,72.618458,75.118458,informed,none,0.000000,-49,2095.875485,-1553.814825,24.010000,-1577.824825
1798,73.591371,72.854351,71.604351,74.104351,informed,none,0.000000,-49,2095.875485,-1510.101714,24.010000,-1534.111714
1799,73.314803,72.815093,71.565093,74.065093,noise,none,0.000000,-49,2095.875485,-1496.549878,24.010000,-1520.559878
1800,74.575825,74.585874,73.335874,75.835874,noise,none,0.000000,-49,2095.875485,-1558.339942,24.010000,-1582.349942
1801,75.048792,75.296989,74.046989,76.546989,noise,none,0.000000,-49,2095.875485,-1581.515307,24.010000,-1605.525307
1802,74.899217,74.261389,73.011389,75.511389,informed,none,0.000000,-49,2095.875485,-1574.186148,24.010000,-1598.196148
1803,75.318909,75.277268,74.027268,76.527268,informed,none,0.000000,-49,2095.875485,-1594.751063,24.010000,-1618.761063
1804,75.166568,75.098793,73.848793,76.348793,informed,none,0.000000,-49,2095.875485,-1587.286366,24.010000,-1611.296366
1805,74.615891,74.604702,73.354702,75.854702,noise,sell_to_mm,73.354702,-48,2022.520782,-1559.041997,23.040000,-1582.081997
1806,73.779458,73.265013,72.015013,74.515013,informed,none,0.000000,-48,2022.520782,-1518.893182,23.040000,-1541.933182
1807,72.262370,71.675449,70.425449,72.925449,informed,none,0.000000,-48,2022.520782,-1446.072997,23.040000,-1469.112997
1808,71.553300,71.585013,70.335013,72.835013,informed,none,0.000000,-48,2022.520782,-1412.037606,23.040000,-1435.077606
1809,70.507578,71.172531,69.922531,72.422531,noise,none,0.000000,-48,2022.520782,-1361.842949,23.040000,-1384.882949
1810,70.469190,70.923684,69.673684,72.173684,noise,sell_to_mm,69.673684,-47,1952.847099,-1359.204836,22.090000,-1381.294836
1811,70.782125,71.063800,69.813800,72.313800,noise,none,0.000000,-47,1952.847099,-1373.912774,22.090000,-1396.002774
1812,71.008628,71.118329,69.868329,72.368329,noise,buy_from_mm,72.368329,-48,2025.215428,-1383.198711,23.040000,-1406.238711
1813,70.942614,71.344558,70.094558,72.594558,noise,sell_to_mm,70.094558,-47,1955.120870,-1379.181985,22.090000,-1401.271985
1814,71.382909,70.902022,69.652022,72.152022,noise,none,0.000000,-47,1955.120870,-1399.875854,22.090000,-1421.965854
1815,71.055120,71.476513,70.226513,72.726513,informed,none,0.000000,-47,1955.120870,-1384.469774,22.090000,-1406.559774
1816,71.268822,71.682830,70.432830,72.932830,informed,none,0.000000,-47,1955.120870,-1394.513755,22.090000,-1416.603755
1817,71.596483,71.608384,70.358384,72.858384,noise,sell_to_mm,70.358384,-46,1884.762486,-1408.675741,21.160000,-1429.835741
1818,72.085388,70.974212,69.724212,72.224212,noise,none,0.000000,-46,1884.762486,-1431.165362,21.160000,-1452.325362
1819,72.114783,71.599662,70.349662,72.849662,noise,buy_from_mm,72.849662,-47,1957.612147,-1431.782641,22.090000,-1453.872641
1820,70.791094,71.525025,70.275025,72.775025,noise,sell_to_mm,70.275025,-46,1887.337123,-1369.053181,21.160000,-1390.213181
1821,69.403770,69.693438,68.443438,70.943438,noise,none,0.000000,-46,1887.337123,-1305.236310,21.160000,-1326.396310
1822,69.073037,68.694082,67.444082,69.944082,noise,buy_from_mm,69.944082,-47,1957.281205,-1289.151534,22.090000,-1311.241534
1823,70.872308,70.814761,69.564761,72.064761,informed,none,0.000000,-47,1957.281205,-1373.717250,22.090000,-1395.807250
1824,69.464559,69.096949,67.846949,70.346949,noise,none,0.000000,-47,1957.281205,-1307.553087,22.090000,-1329.643087
1825,69.092305,69.124235,67.874235,70.374235,noise,none,0.000000,-47,1957.281205,-1290.057123,22.090000,-1312.147123
1826,68.783283,69.871699,68.621699,71.121699,informed,none,0.000000,-47,1957.281205,-1275.533110,22.090000,-1297.623110
1827,68.311622,68.460454,67.210454,69.710454,noise,buy_from_mm,69.710454,-48,2026.991659,-1251.966174,23.040000,-1275.006174
