t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1550,0.329458,-0.023864,-2.023864,1.976136,noise,sell_to_mm,-2.023864,3,542.260605,543.248978,0.090000,543.158978
1551,0.916089,2.335618,0.335618,4.335618,noise,none,0.000000,3,542.260605,545.008871,0.090000,544.918871
1552,0.816784,0.245529,-1.754471,2.245529,noise,none,0.000000,3,542.260605,544.710958,0.090000,544.620958
1553,1.894324,0.312476,-1.687524,2.312476,informed,none,0.000000,3,542.260605,547.943577,0.090000,547.853577
1554,0.760947,-0.118862,-2.118862,1.881138,informed,none,0.000000,3,542.260605,544.543446,0.090000,544.453446
1555,1.912799,2.574473,0.574473,4.574473,informed,none,0.000000,3,542.260605,547.999001,0.090000,547.909001
1556,1.983316,0.587057,-1.412943,2.587057,informed,none,0.000000,3,542.260605,548.210555,0.090000,548.120555
1557,2.925760,3.083307,1.083307,5.083307,informed,none,0.000000,3,542.260605,551.037886,0.090000,550.947886
1558,3.605280,5.009869,3.009869,7.009869,informed,none,0.000000,3,542.260605,553.076445,0.090000,552.986445
1559,2.241862,1.296602,-0.703398,3.296602,noise,sell_to_mm,-0.703398,4,542.964003,551.931449,0.160000,551.771449
1560,2.078500,2.881258,0.881258,4.881258,noise,sell_to_mm,0.881258,5,542.082745,552.475242,0.250000,552.225242
1561,3.253811,3.787601,1.787601,5.787601,informed,none,0.000000,5,542.082745,558.351798,0.250000,558.101798
1562,3.929596,4.230218,2.230218,6.230218,informed,none,0.000000,5,542.082745,561.730722,0.250000,561.480722
1563,2.919091,1.837813,-0.162187,3.837813,noise,sell_to_mm,-0.162187,6,542.244932,559.759480,0.360000,559.399480
1564,3.154173,3.107777,1.107777,5.107777,noise,none,0.000000,6,542.244932,561.169970,0.360000,560.809970
1565,1.843426,4.590346,2.590346,6.590346,informed,sell_to_mm,2.590346,7,539.654586,552.558567,0.490000,552.068567
1566,1.145931,0.489002,-1.510998,2.489002,informed,none,0.000000,7,539.654586,547.676100,0.490000,547.186100
1567,-0.337832,-0.180710,-2.180710,1.819290,informed,none,0.000000,7,539.654586,537.289762,0.490000,536.799762
1568,-0.892556,0.165890,-1.834110,2.165890,noise,none,0.000000,7,539.654586,533.406693,0.490000,532.916693
1569,1.026744,0.214834,-1.785166,2.214834,informed,none,0.000000,7,539.654586,546.841794,0.490000,546.351794
1570,1.398183,2.563517,0.563517,4.563517,informed,none,0.000000,7,539.654586,549.441870,0.490000,548.951870
1571,2.349961,2.773757,0.773757,4.773757,noise,none,0.000000,7,539.654586,556.104313,0.490000,555.614313
1572,2.634701,3.915563,1.915563,5.915563,noise,none,0.000000,7,539.654586,558.097494,0.490000,557.607494
1573,2.916982,3.487598,1.487598,5.487598,informed,none,0.000000,7,539.654586,560.073456,0.490000,559.583456
1574,2.580759,2.328163,0.328163,4.328163,noise,buy_from_mm,4.328163,6,543.982749,559.467304,0.360000,559.107304
1575,1.546059,2.586958,0.586958,4.586958,noise,buy_from_mm,4.586958,5,548.569706,556.300002,0.250000,556.050002
1576,-0.233842,-1.214542,-3.214542,0.785458,noise,none,0.000000,5,548.569706,547.400499,0.250000,547.150499
1577,2.540254,3.254956,1.254956,5.254956,noise,none,0.000000,5,548.569706,561.270978,0.250000,561.020978
1578,1.563870,1.188388,-0.811612,3.188388,noise,none,0.000000,5,548.569706,556.389056,0.250000,556.139056
1579,2.668867,6.050973,4.050973,8.050973,informed,sell_to_mm,4.050973,6,544.518733,560.531934,0.360000,560.171934
1580,4.780843,5.285338,3.285338,7.285338,noise,none,0.000000,6,544.518733,573.203793,0.360000,572.843793
1581,5.206240,2.936054,0.936054,4.936054,noise,none,0.000000,6,544.518733,575.756176,0.360000,575.396176
1582,3.759473,4.628640,2.628640,6.628640,informed,none,0.000000,6,544.518733,567.075573,0.360000,566.715573
1583,3.425511,3.211811,1.211811,5.211811,informed,none,0.000000,6,544.518733,565.071802,0.360000,564.711802
1584,3.192009,5.879421,3.879421,7.879421,noise,sell_to_mm,3.879421,7,540.639313,562.983377,0.490000,562.493377
1585,4.120194,4.772159,2.772159,6.772159,informed,none,0.000000,7,540.639313,569.480673,0.490000,568.990673
1586,4.469733,5.146357,3.146357,7.146357,noise,none,0.000000,7,540.639313,571.927444,0.490000,571.437444
1587,3.698781,2.288228,0.288228,4.288228,informed,none,0.000000,7,540.639313,566.530778,0.490000,566.040778
1588,4.155434,4.907147,2.907147,6.907147,informed,none,0.000000,7,540.639313,569.727349,0.490000,569.237349
1589,5.086992,5.492298,3.492298,7.492298,informed,none,0.000000,7,540.639313,576.248256,0.490000,575.758256
1590,4.703107,4.942581,2.942581,6.942581,noise,buy_from_mm,6.942581,6,547.581893,575.800535,0.360000,575.440535
1591,3.561358,3.788058,1.788058,5.788058,noise,none,0.000000,6,547.581893,568.950040,0.360000,568.590040
1592,3.749864,3.409610,1.409610,5.409610,noise,none,0.000000,6,547.581893,570.081076,0.360000,569.721076
1593,4.412948,4.068891,2.068891,6.068891,informed,none,0.000000,6,547.581893,574.059580,0.360000,573.699580
1594,4.853916,7.798990,5.798990,9.798990,informed,sell_to_mm,5.798990,7,541.782903,575.760315,0.490000,575.270315
1595,4.106125,5.415423,3.415423,7.415423,informed,none,0.000000,7,541.782903,570.525779,0.490000,570.035779
1596,4.793655,3.725517,1.725517,5.725517,noise,none,0.000000,7,541.782903,575.338488,0.490000,574.848488
1597,3.729415,4.182088,2.182088,6.182088,informed,none,0.000000,7,541.782903,567.888806,0.490000,567.398806
1598,2.781421,4.392155,2.392155,6.392155,noise,buy_from_mm,6.392155,6,548.175058,564.863583,0.360000,564.503583
1599,3.410192,4.009264,2.009264,6.009264,informed,none,0.000000,6,548.175058,568.636208,0.360000,568.276208
1600,3.792018,5.748207,3.748207,7.748207,noise,sell_to_mm,3.748207,7,544.426851,570.970979,0.490000,570.480979
1601,3.618166,4.529069,2.529069,6.529069,noise,sell_to_mm,2.529069,8,541.897782,570.843112,0.640000,570.203112
1602,3.786554,2.042609,0.042609,4.042609,informed,none,0.000000,8,541.897782,572.190214,0.640000,571.550214
1603,3.711542,1.898195,-0.101805,3.898195,noise,none,0.000000,8,541.897782,571.590119,0.640000,570.950119
1604,3.773957,3.397340,1.397340,5.397340,informed,none,0.000000,8,541.897782,572.089442,0.640000,571.449442
1605,5.148160,5.706111,3.706111,7.706111,informed,none,0.000000,8,541.897782,583.083065,0.640000,582.443065
1606,4.950165,4.138916,2.138916,6.138916,noise,none,0.000000,8,541.897782,581.499098,0.640000,580.859098
1607,3.604832,5.305526,3.305526,7.305526,noise,buy_from_mm,7.305526,7,549.203308,574.437133,0.490000,573.947133
1608,3.789317,4.311547,2.311547,6.311547,noise,none,0.000000,7,549.203308,575.728530,0.490000,575.238530
1609,3.999130,4.622333,2.622333,6.622333,noise,sell_to_mm,2.622333,8,546.580975,578.574015,0.640000,577.934015
1610,1.847482,2.103404,0.103404,4.103404,informed,none,0.000000,8,546.580975,561.360832,0.640000,560.720832
1611,-0.306870,1.493017,-0.506983,3.493017,informed,none,0.000000,8,546.580975,544.126019,0.640000,543.486019
1612,1.135825,-0.081407,-2.081407,1.918593,noise,none,0.000000,8,546.580975,555.667576,0.640000,555.027576
1613,2.664712,1.831616,-0.168384,3.831616,noise,sell_to_mm,-0.168384,9,546.749359,570.731769,0.810000,569.921769
1614,2.169827,0.409013,-1.590987,2.409013,noise,none,0.000000,9,546.749359,566.277802,0.810000,565.467802
1615,1.489732,2.163447,0.163447,4.163447,informed,none,0.000000,9,546.749359,560.156951,0.810000,559.346951
1616,0.993841,2.303080,0.303080,4.303080,noise,buy_from_mm,4.303080,8,551.052439,559.003168,0.640000,558.363168
1617,0.903385,0.523052,-1.476948,2.523052,noise,none,0.000000,8,551.052439,558.279516,0.640000,557.639516
1618,0.323899,-0.227171,-2.227171,1.772829,noise,buy_from_mm,1.772829,7,552.825268,555.092564,0.490000,554.602564
1619,1.280157,1.409712,-0.590288,3.409712,noise,buy_from_mm,3.409712,6,556.234980,563.915920,0.360000,563.555920
1620,1.201657,2.147701,0.147701,4.147701,informed,none,0.000000,6,556.234980,563.444923,0.360000,563.084923
1621,1.544474,2.035234,0.035234,4.035234,noise,none,0.000000,6,556.234980,565.501822,0.360000,565.141822
1622,1.553352,0.604550,-1.395450,2.604550,noise,buy_from_mm,2.604550,5,558.839531,566.606291,0.250000,566.356291
1623,1.192492,1.680654,-0.319346,3.680654,noise,none,0.000000,5,558.839531,564.801988,0.250000,564.551988
1624,1.441545,0.778087,-1.221913,2.778087,informed,none,0.000000,5,558.839531,566.047255,0.250000,565.797255
1625,1.583754,2.321929,0.321929,4.321929,noise,none,0.000000,5,558.839531,566.758303,0.250000,566.508303
1626,0.498630,0.406013,-1.593987,2.406013,noise,none,0.000000,5,558.839531,561.332681,0.250000,561.082681
1627,0.823800,0.703718,-1.296282,2.703718,noise,none,0.000000,5,558.839531,562.958529,0.250000,562.708529
1628,-0.059666,-0.091043,-2.091043,1.908957,informed,none,0.000000,5,558.839531,558.541200,0.250000,558.291200
1629,0.237180,0.411836,-1.588164,2.411836,noise,none,0.000000,5,558.839531,560.025428,0.250000,559.775428
1630,-0.776835,-0.039885,-2.039885,1.960115,noise,buy_from_mm,1.960115,4,560.799645,557.692306,0.160000,557.532306
1631,-0.612116,-1.215592,-3.215592,0.784408,informed,none,0.000000,4,560.799645,558.351183,0.160000,558.191183
1632,0.765391,-0.404422,-2.404422,1.595578,informed,none,0.000000,4,560.799645,563.861208,0.160000,563.701208
1633,-0.570123,0.794338,-1.205662,2.794338,noise,none,0.000000,4,560.799645,558.519155,0.160000,558.359155
1634,0.394609,-0.724760,-2.724760,1.275240,noise,buy_from_mm,1.275240,3,562.074885,563.258714,0.090000,563.168714
1635,-1.439600,-0.674181,-2.674181,1.325819,noise,none,0.000000,3,562.074885,557.756087,0.090000,557.666087
1636,-1.278963,-2.550268,-4.550268,-0.550268,noise,none,0.000000,3,562.074885,558.237995,0.090000,558.147995
1637,-1.734560,-1.858699,-3.858699,0.141301,informed,none,0.000000,3,562.074885,556.871204,0.090000,556.781204
1638,-2.799637,-3.253215,-5.253215,-1.253215,noise,none,0.000000,3,562.074885,553.675975,0.090000,553.585975
1639,-2.114074,-2.480131,-4.480131,-0.480131,informed,none,0.000000,3,562.074885,555.732663,0.090000,555.642663
1640,-1.280979,-1.410520,-3.410520,0.589480,informed,none,0.000000,3,562.074885,558.231948,0.090000,558.141948
1641,-2.032717,-0.666477,-2.666477,1.333523,informed,none,0.000000,3,562.074885,555.976735,0.090000,555.886735
1642,-2.022017,-1.277971,-3.277971,0.722029,noise,none,0.000000,3,562.074885,556.008834,0.090000,555.918834
1643,-2.670859,-1.982133,-3.982133,0.017867,informed,none,0.000000,3,562.074885,554.062309,0.090000,553.972309
1644,-1.076316,-1.945984,-3.945984,0.054016,noise,none,0.000000,3,562.074885,558.845938,0.090000,558.755938
1645,-0.832939,-1.264011,-3.264011,0.735989,informed,none,0.000000,3,562.074885,559.576068,0.090000,559.486068
1646,-1.373235,-0.887994,-2.887994,1.112006,informed,none,0.000000,3,562.074885,557.955180,0.090000,557.865180
1647,-0.897130,-1.194434,-3.194434,0.805566,noise,none,0.000000,3,562.074885,559.383495,0.090000,559.293495
1648,0.175166,0.862138,-1.137862,2.862138,noise,buy_from_mm,2.862138,2,564.937023,565.287355,0.040000,565.247355
1649,1.173460,1.732986,-0.267014,3.732986,informed,none,0.000000,2,564.937023,567.283942,0.040000,567.243942
1650,2.087759,2.775392,0.775392,4.775392,noise,none,0.000000,2,564.937023,569.112540,0.040000,569.072540
1651,1.432484,1.378551,-0.621449,3.378551,informed,none,0.000000,2,564.937023,567.801991,0.040000,567.761991
1652,1.985748,1.562346,-0.437654,3.562346,noise,none,0.000000,2,564.937023,568.908520,0.040000,568.868520
1653,2.161807,4.453465,2.453465,6.453465,noise,sell_to_mm,2.453465,3,562.483557,568.968978,0.090000,568.878978
1654,2.176082,1.136080,-0.863920,3.136080,noise,buy_from_mm,3.136080,2,565.619637,569.971800,0.040000,569.931800
1655,2.041166,3.513228,1.513228,5.513228,noise,none,0.000000,2,565.619637,569.701969,0.040000,569.661969
1656,1.763715,1.394467,-0.605533,3.394467,informed,none,0.000000,2,565.619637,569.147066,0.040000,569.107066
1657,2.170150,3.595393,1.595393,5.595393,informed,none,0.000000,2,565.619637,569.959938,0.040000,569.919938
1658,0.740290,-0.061462,-2.061462,1.938538,noise,none,0.000000,2,565.619637,567.100216,0.040000,567.060216
1659,-0.173981,0.884375,-1.115625,2.884375,noise,none,0.000000,2,565.619637,565.271675,0.040000,565.231675
1660,-0.766176,-1.934151,-3.934151,0.065849,informed,none,0.000000,2,565.619637,564.087285,0.040000,564.047285
1661,-0.412276,0.042447,-1.957553,2.042447,noise,none,0.000000,2,565.619637,564.795084,0.040000,564.755084
1662,-1.714782,-2.087234,-4.087234,-0.087234,informed,none,0.000000,2,565.619637,562.190073,0.040000,562.150073
1663,-1.970593,-3.167153,-5.167153,-1.167153,noise,buy_from_mm,-1.167153,1,564.452484,562.481891,0.010000,562.471891
1664,-0.277786,-1.561803,-3.561803,0.438197,informed,none,0.000000,1,564.452484,564.174699,0.010000,564.164699
1665,-1.116238,0.623023,-1.376977,2.623023,informed,none,0.000000,1,564.452484,563.336246,0.010000,563.326246
1666,-1.729134,0.341646,-1.658354,2.341646,noise,none,0.000000,1,564.452484,562.723350,0.010000,562.713350
1667,-0.766807,-0.309993,-2.309993,1.690007,informed,none,0.000000,1,564.452484,563.685677,0.010000,563.675677
1668,-0.466745,0.022159,-1.977841,2.022159,noise,none,0.000000,1,564.452484,563.985739,0.010000,563.975739
1669,-0.793152,0.000682,-1.999318,2.000682,noise,none,0.000000,1,564.452484,563.659332,0.010000,563.649332
1670,-0.220438,-2.612819,-4.612819,-0.612819,informed,buy_from_mm,-0.612819,0,563.839665,563.839665,0.000000,563.839665
1671,0.474208,2.206689,0.206689,4.206689,noise,none,0.000000,0,563.839665,563.839665,0.000000,563.839665
1672,1.116062,-0.341866,-2.341866,1.658134,informed,none,0.000000,0,563.839665,563.839665,0.000000,563.839665
1673,2.177651,2.113973,0.113973,4.113973,noise,buy_from_mm,4.113973,-1,567.953638,565.775987,0.010000,565.765987
1674,2.816252,3.403016,1.403016,5.403016,noise,none,0.000000,-1,567.953638,565.137387,0.010000,565.127387
1675,2.464511,1.961179,-0.038821,3.961179,noise,sell_to_mm,-0.038821,0,567.992460,567.992460,0.000000,567.992460
1676,1.631510,1.879305,-0.120695,3.879305,noise,buy_from_mm,3.879305,-1,571.871764,570.240254,0.010000,570.230254
1677,0.185548,-0.666667,-2.666667,1.333333,informed,none,0.000000,-1,571.871764,571.686216,0.010000,571.676216
1678,1.243635,2.236007,0.236007,4.236007,informed,none,0.000000,-1,571.871764,570.628129,0.010000,570.618129
1679,1.718845,1.936514,-0.063486,3.936514,noise,none,0.000000,-1,571.871764,570.152920,0.010000,570.142920
1680,3.558489,3.427295,1.427295,5.427295,informed,none,0.000000,-1,571.871764,568.313276,0.010000,568.303276
1681,5.526463,6.151618,4.151618,8.151618,noise,none,0.000000,-1,571.871764,566.345301,0.010000,566.335301
1682,6.650419,6.021784,4.021784,8.021784,noise,buy_from_mm,8.021784,-2,579.893548,566.592711,0.040000,566.552711
1683,6.229673,6.710878,4.710878,8.710878,noise,none,0.000000,-2,579.893548,567.434202,0.040000,567.394202
1684,6.540659,7.717000,5.717000,9.717000,informed,none,0.000000,-2,579.893548,566.812230,0.040000,566.772230
1685,8.905573,9.225980,7.225980,11.225980,informed,none,0.000000,-2,579.893548,562.082401,0.040000,562.042401
1686,9.986259,9.361266,7.361266,11.361266,noise,none,0.000000,-2,579.893548,559.921030,0.040000,559.881030
1687,9.812833,9.774723,7.774723,11.774723,noise,none,0.000000,-2,579.893548,560.267883,0.040000,560.227883
1688,11.778982,12.611290,10.611290,14.611290,noise,none,0.000000,-2,579.893548,556.335584,0.040000,556.295584
1689,12.235132,11.977728,9.977728,13.977728,noise,sell_to_mm,9.977728,-1,569.915820,557.680688,0.010000,557.670688
1690,11.319146,11.388134,9.388134,13.388134,informed,none,0.000000,-1,569.915820,558.596674,0.010000,558.586674
1691,12.524378,11.684598,9.684598,13.684598,noise,none,0.000000,-1,569.915820,557.391442,0.010000,557.381442
1692,12.328917,12.347423,10.347423,14.347423,noise,none,0.000000,-1,569.915820,557.586902,0.010000,557.576902
1693,12.621694,13.128424,11.128424,15.128424,noise,none,0.000000,-1,569.915820,557.294126,0.010000,557.284126
1694,12.483163,13.173225,11.173225,15.173225,noise,none,0.000000,-1,569.915820,557.432657,0.010000,557.422657
1695,12.448902,13.243318,11.243318,15.243318,noise,none,0.000000,-1,569.915820,557.466918,0.010000,557.456918
1696,13.287776,13.412644,11.412644,15.412644,noise,none,0.000000,-1,569.915820,556.628044,0.010000,556.618044
1697,14.747838,14.194052,12.194052,16.194052,noise,none,0.000000,-1,569.915820,555.167982,0.010000,555.157982
1698,12.883908,13.625910,11.625910,15.625910,noise,none,0.000000,-1,569.915820,557.031912,0.010000,557.021912
1699,12.884176,14.215545,12.215545,16.215545,informed,none,0.000000,-1,569.915820,557.031644,0.010000,557.021644
1700,14.099292,14.714871,12.714871,16.714871,noise,none,0.000000,-1,569.915820,555.816528,0.010000,555.806528
1701,12.527084,15.395170,13.395170,17.395170,noise,none,0.000000,-1,569.915820,557.388736,0.010000,557.378736
1702,11.619123,11.749079,9.749079,13.749079,informed,none,0.000000,-1,569.915820,558.296697,0.010000,558.286697
1703,12.772532,13.665664,11.665664,15.665664,noise,none,0.000000,-1,569.915820,557.143288,0.010000,557.133288
1704,12.995515,13.867023,11.867023,15.867023,informed,none,0.000000,-1,569.915820,556.920305,0.010000,556.910305
1705,13.996302,15.311603,13.311603,17.311603,informed,none,0.000000,-1,569.915820,555.919518,0.010000,555.909518
1706,13.794495,12.728676,10.728676,14.728676,noise,none,0.000000,-1,569.915820,556.121325,0.010000,556.111325
1707,12.971005,12.113790,10.113790,14.113790,informed,none,0.000000,-1,569.915820,556.944815,0.010000,556.934815
1708,13.406817,12.479503,10.479503,14.479503,informed,none,0.000000,-1,569.915820,556.509003,0.010000,556.499003
1709,12.969275,14.356378,12.356378,16.356378,noise,none,0.000000,-1,569.915820,556.946545,0.010000,556.936545
1710,11.044131,11.980117,9.980117,13.980117,noise,none,0.000000,-1,569.915820,558.871689,0.010000,558.861689
1711,10.375167,10.592307,8.592307,12.592307,noise,buy_from_mm,12.592307,-2,582.508127,561.757793,0.040000,561.717793
1712,10.101106,11.853248,9.853248,13.853248,noise,none,0.000000,-2,582.508127,562.305915,0.040000,562.265915
1713,10.000046,11.085783,9.085783,13.085783,noise,none,0.000000,-2,582.508127,562.508034,0.040000,562.468034
1714,11.348510,11.043703,9.043703,13.043703,noise,none,0.000000,-2,582.508127,559.811107,0.040000,559.771107
1715,10.912025,8.536095,6.536095,10.536095,noise,none,0.000000,-2,582.508127,560.684077,0.040000,560.644077
1716,11.143732,10.987709,8.987709,12.987709,informed,none,0.000000,-2,582.508127,560.220663,0.040000,560.180663
1717,10.426130,10.477894,8.477894,12.477894,noise,none,0.000000,-2,582.508127,561.655867,0.040000,561.615867
1718,8.486811,8.140352,6.140352,10.140352,informed,none,0.000000,-2,582.508127,565.534505,0.040000,565.494505
1719,8.914170,8.883166,6.883166,10.883166,noise,sell_to_mm,6.883166,-1,575.624961,566.710791,0.010000,566.700791
1720,9.269174,11.058665,9.058665,13.058665,informed,none,0.000000,-1,575.624961,566.355787,0.010000,566.345787
1721,8.823427,10.177095,8.177095,12.177095,noise,none,0.000000,-1,575.624961,566.801534,0.010000,566.791534
1722,8.598307,5.294238,3.294238,7.294238,informed,buy_from_mm,7.294238,-2,582.919199,565.722585,0.040000,565.682585
1723,9.320195,9.606567,7.606567,11.606567,noise,none,0.000000,-2,582.919199,564.278809,0.040000,564.238809
1724,8.513585,9.334908,7.334908,11.334908,informed,none,0.000000,-2,582.919199,565.892029,0.040000,565.852029
1725,9.749930,10.459479,8.459479,12.459479,informed,none,0.000000,-2,582.919199,563.419338,0.040000,563.379338
1726,11.953816,11.438080,9.438080,13.438080,noise,none,0.000000,-2,582.919199,559.011568,0.040000,558.971568
1727,12.129522,13.084053,11.084053,15.084053,informed,none,0.000000,-2,582.919199,558.660155,0.040000,558.620155
1728,12.377936,12.029258,10.029258,14.029258,informed,none,0.000000,-2,582.919199,558.163327,0.040000,558.123327
1729,12.593691,12.824720,10.824720,14.824720,noise,buy_from_mm,14.824720,-3,597.743919,559.962846,0.090000,559.872846
1730,10.157637,10.272232,8.272232,12.272232,informed,none,0.000000,-3,597.743919,567.271008,0.090000,567.181008
1731,9.859977,9.904570,7.904570,11.904570,noise,none,0.000000,-3,597.743919,568.163988,0.090000,568.073988
1732,10.442560,12.184595,10.184595,14.184595,informed,none,0.000000,-3,597.743919,566.416238,0.090000,566.326238
1733,9.768480,8.948688,6.948688,10.948688,noise,sell_to_mm,6.948688,-2,590.795230,571.258270,0.040000,571.218270
1734,9.899458,9.283751,7.283751,11.283751,noise,buy_from_mm,11.283751,-3,602.078981,572.380608,0.090000,572.290608
1735,9.658545,9.900215,7.900215,11.900215,noise,buy_from_mm,11.900215,-4,613.979196,575.345015,0.160000,575.185015
1736,9.832514,10.154461,8.154461,12.154461,informed,none,0.000000,-4,613.979196,574.649141,0.160000,574.489141
1737,9.611219,10.975965,8.975965,12.975965,informed,none,0.000000,-4,613.979196,575.534319,0.160000,575.374319
1738,9.715135,9.037415,7.037415,11.037415,noise,none,0.000000,-4,613.979196,575.118656,0.160000,574.958656
1739,9.186095,7.394683,5.394683,9.394683,informed,none,0.000000,-4,613.979196,577.234817,0.160000,577.074817
1740,8.270167,9.726148,7.726148,11.726148,informed,none,0.000000,-4,613.979196,580.898528,0.160000,580.738528
1741,6.405845,6.671807,4.671807,8.671807,informed,none,0.000000,-4,613.979196,588.355815,0.160000,588.195815
1742,5.567312,5.278852,3.278852,7.278852,informed,none,0.000000,-4,613.979196,591.709947,0.160000,591.549947
1743,3.347707,3.605980,1.605980,5.605980,noise,none,0.000000,-4,613.979196,600.588366,0.160000,600.428366
1744,4.107590,4.488901,2.488901,6.488901,noise,none,0.000000,-4,613.979196,597.548834,0.160000,597.388834
1745,5.098909,4.634952,2.634952,6.634952,noise,none,0.000000,-4,613.979196,593.583558,0.160000,593.423558
1746,5.208548,3.795132,1.795132,5.795132,noise,none,0.000000,-4,613.979196,593.145003,0.160000,592.985003
1747,5.006492,2.867811,0.867811,4.867811,noise,sell_to_mm,0.867811,-3,613.111385,598.091908,0.090000,598.001908
1748,2.418989,1.407492,-0.592508,3.407492,informed,none,0.000000,-3,613.111385,605.854419,0.090000,605.764419
1749,3.033569,3.585089,1.585089,5.585089,noise,none,0.000000,-3,613.111385,604.010678,0.090000,603.920678
1750,1.796129,3.137178,1.137178,5.137178,informed,none,0.000000,-3,613.111385,607.722996,0.090000,607.632996
1751,1.273813,1.597552,-0.402448,3.597552,noise,none,0.000000,-3,613.111385,609.289945,0.090000,609.199945
1752,0.085049,-0.386853,-2.386853,1.613147,informed,none,0.000000,-3,613.111385,612.856238,0.090000,612.766238
1753,-0.128949,0.334852,-1.665148,2.334852,informed,none,0.000000,-3,613.111385,613.498231,0.090000,613.408231
1754,0.496190,1.041698,-0.958302,3.041698,noise,buy_from_mm,3.041698,-4,616.153083,614.168322,0.160000,614.008322
1755,-0.129216,-0.833382,-2.833382,1.166618,noise,none,0.000000,-4,616.153083,616.669945,0.160000,616.509945
1756,0.651910,1.337538,-0.662462,3.337538,informed,none,0.000000,-4,616.153083,613.545441,0.160000,613.385441
1757,0.127952,-0.910397,-2.910397,1.089603,informed,none,0.000000,-4,616.153083,615.641274,0.160000,615.481274
1758,2.285921,0.601559,-1.398441,2.601559,noise,none,0.000000,-4,616.153083,607.009397,0.160000,606.849397
1759,2.350088,3.257690,1.257690,5.257690,noise,buy_from_mm,5.257690,-5,621.410772,609.660332,0.250000,609.410332
1760,1.885063,2.297165,0.297165,4.297165,noise,none,0.000000,-5,621.410772,611.985456,0.250000,611.735456
1761,0.832009,0.572648,-1.427352,2.572648,noise,sell_to_mm,-1.427352,-4,622.838125,619.510090,0.160000,619.350090
1762,0.569787,1.531876,-0.468124,3.531876,noise,buy_from_mm,3.531876,-5,626.370000,623.521066,0.250000,623.271066
1763,1.373543,1.669954,-0.330046,3.669954,noise,none,0.000000,-5,626.370000,619.502287,0.250000,619.252287
1764,1.833386,0.181794,-1.818206,2.181794,informed,none,0.000000,-5,626.370000,617.203072,0.250000,616.953072
1765,2.426461,3.104010,1.104010,5.104010,informed,none,0.000000,-5,626.370000,614.237696,0.250000,613.987696
1766,2.049826,2.881330,0.881330,4.881330,noise,none,0.000000,-5,626.370000,616.120869,0.250000,615.870869
1767,3.561975,4.332416,2.332416,6.332416,informed,none,0.000000,-5,626.370000,608.560126,0.250000,608.310126
1768,2.977950,2.485744,0.485744,4.485744,noise,none,0.000000,-5,626.370000,611.480251,0.250000,611.230251
1769,2.540797,2.945189,0.945189,4.945189,noise,sell_to_mm,0.945189,-4,625.424811,615.261621,0.160000,615.101621
1770,3.621017,2.801432,0.801432,4.801432,noise,none,0.000000,-4,625.424811,610.940744,0.160000,610.780744
1771,3.226774,3.256206,1.256206,5.256206,informed,none,0.000000,-4,625.424811,612.517715,0.160000,612.357715
1772,1.582553,0.772372,-1.227628,2.772372,noise,none,0.000000,-4,625.424811,619.094598,0.160000,618.934598
1773,1.435149,-0.360329,-2.360329,1.639671,noise,sell_to_mm,-2.360329,-3,627.785140,623.479692,0.090000,623.389692
1774,1.407989,2.291171,0.291171,4.291171,noise,none,0.000000,-3,627.785140,623.561173,0.090000,623.471173
1775,1.453485,2.602359,0.602359,4.602359,noise,none,0.000000,-3,627.785140,623.424686,0.090000,623.334686
1776,1.931509,0.703679,-1.296321,2.703679,informed,none,0.000000,-3,627.785140,621.990614,0.090000,621.900614
1777,1.920170,2.920066,0.920066,4.920066,noise,buy_from_mm,4.920066,-4,632.705206,625.024524,0.160000,624.864524
1778,1.518129,0.089654,-1.910346,2.089654,informed,none,0.000000,-4,632.705206,626.632689,0.160000,626.472689
1779,-0.418395,-0.693315,-2.693315,1.306685,noise,none,0.000000,-4,632.705206,634.378784,0.160000,634.218784
1780,0.464156,0.676641,-1.323359,2.676641,noise,none,0.000000,-4,632.705206,630.848580,0.160000,630.688580
1781,1.107674,0.748063,-1.251937,2.748063,noise,none,0.000000,-4,632.705206,628.274508,0.160000,628.114508
1782,0.685653,-0.400731,-2.400731,1.599269,informed,none,0.000000,-4,632.705206,629.962594,0.160000,629.802594
1783,1.090804,0.446691,-1.553309,2.446691,noise,none,0.000000,-4,632.705206,628.341990,0.160000,628.181990
1784,1.230608,3.153573,1.153573,5.153573,informed,none,0.000000,-4,632.705206,627.782775,0.160000,627.622775
1785,0.317041,1.290905,-0.709095,3.290905,informed,none,0.000000,-4,632.705206,631.437043,0.160000,631.277043
1786,-0.355623,-1.325063,-3.325063,0.674937,informed,none,0.000000,-4,632.705206,634.127697,0.160000,633.967697
1787,0.074819,-0.923483,-2.923483,1.076517,noise,none,0.000000,-4,632.705206,632.405930,0.160000,632.245930
1788,1.121413,-0.034541,-2.034541,1.965459,noise,none,0.000000,-4,632.705206,628.219555,0.160000,628.059555
1789,2.074573,1.789344,-0.210656,3.789344,informed,none,0.000000,-4,632.705206,624.406913,0.160000,624.246913
1790,1.574089,1.410287,-0.589713,3.410287,noise,none,0.000000,-4,632.705206,626.408849,0.160000,626.248849
1791,1.155094,1.505212,-0.494788,3.505212,noise,sell_to_mm,-0.494788,-3,633.199993,629.734710,0.090000,629.644710
