t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1598,52.475779,57.336315,56.386315,58.386315,informed,sell_to_mm,56.386315,-4,-1643.065501,-1852.968618,0.160000,-1853.128618
1599,51.000866,47.974918,47.014918,49.014918,informed,buy_from_mm,49.014918,-5,-1594.050583,-1849.054915,0.250000,-1849.304915
1600,50.148830,48.248358,47.298358,49.298358,informed,buy_from_mm,49.298358,-6,-1544.752225,-1845.645205,0.360000,-1846.005205
1601,50.607633,50.238139,49.298139,51.298139,noise,sell_to_mm,49.298139,-5,-1594.050364,-1847.088529,0.250000,-1847.338529
1602,49.719584,55.227078,54.277078,56.277078,noise,none,0.000000,-5,-1594.050364,-1842.648283,0.250000,-1842.898283
1603,49.343407,50.941873,49.991873,51.991873,informed,sell_to_mm,49.991873,-4,-1644.042237,-1841.415867,0.160000,-1841.575867
1604,49.490781,47.481044,46.521044,48.521044,noise,none,0.000000,-4,-1644.042237,-1842.005361,0.160000,-1842.165361
1605,49.951989,51.207919,50.247919,52.247919,informed,sell_to_mm,50.247919,-3,-1694.290157,-1844.146123,0.090000,-1844.236123
1606,49.873299,48.987546,48.017546,50.017546,informed,none,0.000000,-3,-1694.290157,-1843.910053,0.090000,-1844.000053
1607,49.682728,58.477675,57.507675,59.507675,informed,sell_to_mm,57.507675,-2,-1751.797832,-1851.163288,0.040000,-1851.203288
1608,49.332959,46.990479,46.010479,48.010479,noise,buy_from_mm,48.010479,-3,-1703.787353,-1851.786231,0.090000,-1851.876231
1609,48.993907,51.733165,50.763165,52.763165,noise,none,0.000000,-3,-1703.787353,-1850.769073,0.090000,-1850.859073
1610,48.510780,47.544987,46.574987,48.574987,informed,none,0.000000,-3,-1703.787353,-1849.319694,0.090000,-1849.409694
1611,47.608824,50.334575,49.364575,51.364575,noise,sell_to_mm,49.364575,-2,-1753.151928,-1848.369576,0.040000,-1848.409576
1612,45.932581,40.108278,39.128278,41.128278,noise,none,0.000000,-2,-1753.151928,-1845.017091,0.040000,-1845.057091
1613,46.043945,44.337052,43.357052,45.357052,noise,buy_from_mm,45.357052,-3,-1707.794876,-1845.926711,0.090000,-1846.016711
1614,46.644462,46.066816,45.096816,47.096816,noise,none,0.000000,-3,-1707.794876,-1847.728262,0.090000,-1847.818262
1615,47.499790,47.557415,46.587415,48.587415,informed,none,0.000000,-3,-1707.794876,-1850.294246,0.090000,-1850.384246
1616,45.061552,52.463714,51.493714,53.493714,noise,none,0.000000,-3,-1707.794876,-1842.979533,0.090000,-1843.069533
1617,44.722908,45.870026,44.900026,46.900026,noise,buy_from_mm,46.900026,-4,-1660.894851,-1839.786483,0.160000,-1839.946483
1618,45.421963,43.227296,42.267296,44.267296,noise,buy_from_mm,44.267296,-5,-1616.627554,-1843.737371,0.250000,-1843.987371
1619,44.112998,45.501830,44.551830,46.551830,noise,none,0.000000,-5,-1616.627554,-1837.192546,0.250000,-1837.442546
1620,44.246745,42.048872,41.098872,43.098872,noise,none,0.000000,-5,-1616.627554,-1837.861278,0.250000,-1838.111278
1621,43.901531,40.477926,39.527926,41.527926,noise,buy_from_mm,41.527926,-6,-1575.099628,-1838.508812,0.360000,-1838.868812
1622,42.627743,40.217522,39.277522,41.277522,noise,none,0.000000,-6,-1575.099628,-1830.866084,0.360000,-1831.226084
1623,41.214070,39.789659,38.849659,40.849659,informed,buy_from_mm,40.849659,-7,-1534.249970,-1822.748459,0.490000,-1823.238459
1624,41.595120,39.663531,38.733531,40.733531,informed,buy_from_mm,40.733531,-8,-1493.516439,-1826.277401,0.640000,-1826.917401
1625,42.611741,47.434176,46.514176,48.514176,informed,sell_to_mm,46.514176,-7,-1540.030614,-1838.312805,0.490000,-1838.802805
1626,43.275378,38.668334,37.738334,39.738334,informed,buy_from_mm,39.738334,-8,-1500.292280,-1846.495304,0.640000,-1847.135304
1627,43.070398,35.543090,34.623090,36.623090,noise,none,0.000000,-8,-1500.292280,-1844.855461,0.640000,-1845.495461
1628,42.972273,39.370058,38.450058,40.450058,informed,buy_from_mm,40.450058,-9,-1459.842223,-1846.592681,0.810000,-1847.402681
1629,43.242844,51.486484,50.576484,52.576484,noise,none,0.000000,-9,-1459.842223,-1849.027822,0.810000,-1849.837822
1630,41.772171,36.823001,35.913001,37.913001,noise,none,0.000000,-9,-1459.842223,-1835.791766,0.810000,-1836.601766
1631,40.859459,37.870451,36.960451,38.960451,informed,buy_from_mm,38.960451,-10,-1420.881772,-1829.476359,1.000000,-1830.476359
1632,42.026465,37.369575,36.469575,38.469575,informed,buy_from_mm,38.469575,-11,-1382.412196,-1844.703311,1.210000,-1845.913311
1633,41.239911,41.019126,40.129126,42.129126,noise,none,0.000000,-11,-1382.412196,-1836.051219,1.210000,-1837.261219
1634,41.494086,46.564614,45.674614,47.674614,noise,none,0.000000,-11,-1382.412196,-1838.847139,1.210000,-1840.057139
1635,42.446043,47.389956,46.499956,48.499956,informed,sell_to_mm,46.499956,-10,-1428.912153,-1853.372588,1.000000,-1854.372588
1636,41.387730,39.527264,38.627264,40.627264,noise,none,0.000000,-10,-1428.912153,-1842.789454,1.000000,-1843.789454
1637,40.818525,40.853614,39.953614,41.953614,noise,none,0.000000,-10,-1428.912153,-1837.097407,1.000000,-1838.097407
1638,42.014557,39.046350,38.146350,40.146350,informed,buy_from_mm,40.146350,-11,-1388.765803,-1850.925930,1.210000,-1852.135930
1639,43.024735,44.103947,43.213947,45.213947,noise,none,0.000000,-11,-1388.765803,-1862.037892,1.210000,-1863.247892
1640,44.711536,47.373325,46.483325,48.483325,informed,sell_to_mm,46.483325,-10,-1435.249128,-1882.364483,1.000000,-1883.364483
1641,44.183294,43.391029,42.491029,44.491029,informed,none,0.000000,-10,-1435.249128,-1877.082064,1.000000,-1878.082064
1642,45.547356,44.199658,43.299658,45.299658,informed,buy_from_mm,45.299658,-11,-1389.949469,-1890.970381,1.210000,-1892.180381
1643,45.173304,47.158523,46.268523,48.268523,noise,none,0.000000,-11,-1389.949469,-1886.855809,1.210000,-1888.065809
1644,45.084885,40.554835,39.664835,41.664835,informed,buy_from_mm,41.664835,-12,-1348.284634,-1889.303250,1.440000,-1890.743250
1645,44.314471,44.124875,43.244875,45.244875,informed,none,0.000000,-12,-1348.284634,-1880.058291,1.440000,-1881.498291
1646,45.364594,41.641967,40.761967,42.761967,noise,sell_to_mm,40.761967,-11,-1389.046601,-1888.057133,1.210000,-1889.267133
1647,45.838361,44.903784,44.013784,46.013784,noise,sell_to_mm,44.013784,-10,-1433.060386,-1891.443995,1.000000,-1892.443995
1648,47.053977,43.877073,42.977073,44.977073,noise,none,0.000000,-10,-1433.060386,-1903.600152,1.000000,-1904.600152
1649,46.983766,49.853085,48.953085,50.953085,noise,none,0.000000,-10,-1433.060386,-1902.898049,1.000000,-1903.898049
1650,48.408420,48.478995,47.578995,49.578995,informed,none,0.000000,-10,-1433.060386,-1917.144582,1.000000,-1918.144582
1651,47.383781,44.060255,43.160255,45.160255,informed,buy_from_mm,45.160255,-11,-1387.900130,-1909.121716,1.210000,-1910.331716
1652,47.050976,44.870526,43.980526,45.980526,noise,none,0.000000,-11,-1387.900130,-1905.460865,1.210000,-1906.670865
1653,47.486421,50.020103,49.130103,51.130103,noise,none,0.000000,-11,-1387.900130,-1910.250757,1.210000,-1911.460757
1654,47.734342,49.141988,48.251988,50.251988,informed,sell_to_mm,48.251988,-10,-1436.152118,-1913.495533,1.000000,-1914.495533
1655,47.370459,46.746195,45.846195,47.846195,noise,sell_to_mm,45.846195,-9,-1481.998313,-1908.332442,0.810000,-1909.142442
1656,47.563059,48.635207,47.725207,49.725207,noise,sell_to_mm,47.725207,-8,-1529.723521,-1910.227995,0.640000,-1910.867995
1657,47.718481,45.187742,44.267742,46.267742,noise,none,0.000000,-8,-1529.723521,-1911.471371,0.640000,-1912.111371
1658,47.692643,46.293853,45.373853,47.373853,informed,buy_from_mm,47.373853,-9,-1482.349667,-1911.583452,0.810000,-1912.393452
1659,45.092631,45.536305,44.626305,46.626305,informed,none,0.000000,-9,-1482.349667,-1888.183344,0.810000,-1888.993344
1660,44.641670,50.681914,49.771914,51.771914,informed,sell_to_mm,49.771914,-8,-1532.121581,-1889.254938,0.640000,-1889.894938
1661,45.269486,46.272103,45.352103,47.352103,informed,sell_to_mm,45.352103,-7,-1577.473684,-1894.360087,0.490000,-1894.850087
1662,44.635116,42.819559,41.889559,43.889559,informed,buy_from_mm,43.889559,-8,-1533.584125,-1890.665054,0.640000,-1891.305054
1663,44.090571,50.327339,49.407339,51.407339,informed,sell_to_mm,49.407339,-7,-1582.991464,-1891.625459,0.490000,-1892.115459
1664,44.091034,41.900816,40.970816,42.970816,noise,sell_to_mm,40.970816,-6,-1623.962281,-1888.508483,0.360000,-1888.868483
1665,45.576385,48.618011,47.678011,49.678011,informed,sell_to_mm,47.678011,-5,-1671.640292,-1899.522216,0.250000,-1899.772216
1666,43.477591,40.816245,39.866245,41.866245,informed,buy_from_mm,41.866245,-6,-1629.774047,-1890.639591,0.360000,-1890.999591
1667,42.781890,45.229476,44.289476,46.289476,informed,sell_to_mm,44.289476,-5,-1674.063523,-1887.972973,0.250000,-1888.222973
1668,43.885442,50.749136,49.799136,51.799136,informed,sell_to_mm,49.799136,-4,-1723.862659,-1899.404426,0.160000,-1899.564426
1669,45.350763,44.560204,43.600204,45.600204,informed,none,0.000000,-4,-1723.862659,-1905.265713,0.160000,-1905.425713
1670,45.568409,49.462470,48.502470,50.502470,informed,sell_to_mm,48.502470,-3,-1772.365130,-1909.070357,0.090000,-1909.160357
1671,44.286826,41.520367,40.550367,42.550367,noise,buy_from_mm,42.550367,-4,-1729.814762,-1906.962065,0.160000,-1907.122065
1672,45.861400,43.643733,42.683733,44.683733,noise,none,0.000000,-4,-1729.814762,-1913.260361,0.160000,-1913.420361
1673,47.103047,37.620342,36.660342,38.660342,informed,buy_from_mm,38.660342,-5,-1691.154421,-1926.669653,0.250000,-1926.919653
1674,46.720061,43.240336,42.290336,44.290336,noise,none,0.000000,-5,-1691.154421,-1924.754725,0.250000,-1925.004725
1675,45.444677,46.937870,45.987870,47.987870,informed,sell_to_mm,45.987870,-4,-1737.142291,-1918.921000,0.160000,-1919.081000
1676,47.059783,48.468692,47.508692,49.508692,noise,buy_from_mm,49.508692,-5,-1687.633599,-1922.932515,0.250000,-1923.182515
1677,48.212495,47.639720,46.689720,48.689720,noise,none,0.000000,-5,-1687.633599,-1928.696075,0.250000,-1928.946075
1678,48.281152,51.526057,50.576057,52.576057,noise,none,0.000000,-5,-1687.633599,-1929.039358,0.250000,-1929.289358
1679,49.084862,48.362438,47.412438,49.412438,informed,none,0.000000,-5,-1687.633599,-1933.057910,0.250000,-1933.307910
1680,47.965635,45.689904,44.739904,46.739904,noise,none,0.000000,-5,-1687.633599,-1927.461772,0.250000,-1927.711772
1681,49.549242,47.292091,46.342091,48.342091,informed,buy_from_mm,48.342091,-6,-1639.291508,-1936.586957,0.360000,-1936.946957
1682,51.081321,46.706948,45.766948,47.766948,noise,none,0.000000,-6,-1639.291508,-1945.779435,0.360000,-1946.139435
1683,51.413439,54.109159,53.169159,55.169159,noise,buy_from_mm,55.169159,-7,-1584.122349,-1944.016420,0.490000,-1944.506420
1684,52.068473,58.439755,57.509755,59.509755,noise,buy_from_mm,59.509755,-8,-1524.612594,-1941.160379,0.640000,-1941.800379
1685,51.141784,57.752853,56.832853,58.832853,informed,sell_to_mm,56.832853,-7,-1581.445447,-1939.437934,0.490000,-1939.927934
1686,51.896418,50.968048,50.038048,52.038048,informed,none,0.000000,-7,-1581.445447,-1944.720375,0.490000,-1945.210375
1687,52.119226,53.465370,52.535370,54.535370,noise,none,0.000000,-7,-1581.445447,-1946.280030,0.490000,-1946.770030
1688,51.309864,47.394985,46.464985,48.464985,noise,buy_from_mm,48.464985,-8,-1532.980462,-1943.459375,0.640000,-1944.099375
1689,51.921142,52.916978,51.996978,53.996978,noise,none,0.000000,-8,-1532.980462,-1948.349596,0.640000,-1948.989596
1690,53.505940,57.856295,56.936295,58.936295,informed,sell_to_mm,56.936295,-7,-1589.916758,-1964.458340,0.490000,-1964.948340
1691,53.399026,57.900118,56.970118,58.970118,informed,sell_to_mm,56.970118,-6,-1646.886875,-1967.281034,0.360000,-1967.641034
1692,52.509374,57.737023,56.797023,58.797023,informed,sell_to_mm,56.797023,-5,-1703.683898,-1966.230770,0.250000,-1966.480770
1693,51.694915,57.613124,56.663124,58.663124,informed,sell_to_mm,56.663124,-4,-1760.347022,-1967.126683,0.160000,-1967.286683
1694,51.580927,55.678616,54.718616,56.718616,noise,none,0.000000,-4,-1760.347022,-1966.670729,0.160000,-1966.830729
1695,51.484857,58.057685,57.097685,59.097685,noise,buy_from_mm,59.097685,-5,-1701.249337,-1958.673624,0.250000,-1958.923624
1696,49.552203,52.313826,51.363826,53.363826,informed,sell_to_mm,51.363826,-4,-1752.613163,-1950.821976,0.160000,-1950.981976
1697,50.669351,46.197532,45.237532,47.237532,noise,none,0.000000,-4,-1752.613163,-1955.290568,0.160000,-1955.450568
1698,52.383132,54.132440,53.172440,55.172440,noise,none,0.000000,-4,-1752.613163,-1962.145692,0.160000,-1962.305692
1699,52.382925,43.561805,42.601805,44.601805,informed,buy_from_mm,44.601805,-5,-1708.011358,-1969.925981,0.250000,-1970.175981
1700,51.942194,55.189042,54.239042,56.239042,noise,none,0.000000,-5,-1708.011358,-1967.722330,0.250000,-1967.972330
1701,52.483008,50.110062,49.160062,51.160062,noise,none,0.000000,-5,-1708.011358,-1970.426396,0.250000,-1970.676396
1702,50.810939,44.208325,43.258325,45.258325,noise,sell_to_mm,43.258325,-4,-1751.269683,-1954.513439,0.160000,-1954.673439
1703,51.463893,50.436777,49.476777,51.476777,informed,none,0.000000,-4,-1751.269683,-1957.125254,0.160000,-1957.285254
1704,50.325473,51.264736,50.304736,52.304736,noise,none,0.000000,-4,-1751.269683,-1952.571577,0.160000,-1952.731577
1705,50.114137,49.801692,48.841692,50.841692,noise,none,0.000000,-4,-1751.269683,-1951.726232,0.160000,-1951.886232
1706,49.284973,56.692660,55.732660,57.732660,informed,sell_to_mm,55.732660,-3,-1807.002343,-1954.857261,0.090000,-1954.947261
1707,48.416438,50.578293,49.608293,51.608293,noise,none,0.000000,-3,-1807.002343,-1952.251658,0.090000,-1952.341658
1708,49.205237,48.489245,47.519245,49.519245,noise,none,0.000000,-3,-1807.002343,-1954.618054,0.090000,-1954.708054
1709,50.329545,53.903339,52.933339,54.933339,informed,sell_to_mm,52.933339,-2,-1859.935682,-1960.594773,0.040000,-1960.634773
1710,49.683919,44.917878,43.937878,45.937878,noise,none,0.000000,-2,-1859.935682,-1959.303520,0.040000,-1959.343520
1711,48.402465,58.978824,57.998824,59.998824,noise,none,0.000000,-2,-1859.935682,-1956.740612,0.040000,-1956.780612
1712,49.831978,50.108507,49.128507,51.128507,informed,none,0.000000,-2,-1859.935682,-1959.599637,0.040000,-1959.639637
1713,49.151580,49.339832,48.359832,50.359832,noise,buy_from_mm,50.359832,-3,-1809.575850,-1957.030591,0.090000,-1957.120591
1714,48.702333,47.894834,46.924834,48.924834,noise,sell_to_mm,46.924834,-2,-1856.500684,-1953.905351,0.040000,-1953.945351
1715,48.988391,49.208950,48.228950,50.228950,noise,none,0.000000,-2,-1856.500684,-1954.477466,0.040000,-1954.517466
1716,48.737714,50.263761,49.283761,51.283761,informed,sell_to_mm,49.283761,-1,-1905.784445,-1954.522159,0.010000,-1954.532159
1717,48.093244,47.124856,46.134856,48.134856,noise,none,0.000000,-1,-1905.784445,-1953.877689,0.010000,-1953.887689
1718,46.924261,44.965332,43.975332,45.975332,informed,buy_from_mm,45.975332,-2,-1859.809113,-1953.657635,0.040000,-1953.697635
1719,46.326466,42.204131,41.224131,43.224131,informed,buy_from_mm,43.224131,-3,-1816.584981,-1955.564379,0.090000,-1955.654379
1720,46.455082,43.949192,42.979192,44.979192,informed,buy_from_mm,44.979192,-4,-1771.605789,-1957.426119,0.160000,-1957.586119
1721,46.251029,42.650855,41.690855,43.690855,noise,none,0.000000,-4,-1771.605789,-1956.609904,0.160000,-1956.769904
1722,45.612826,39.253442,38.293442,40.293442,informed,buy_from_mm,40.293442,-5,-1731.312347,-1959.376475,0.250000,-1959.626475
1723,45.702933,43.326486,42.376486,44.376486,noise,none,0.000000,-5,-1731.312347,-1959.827012,0.250000,-1960.077012
1724,46.755272,45.626070,44.676070,46.676070,noise,none,0.000000,-5,-1731.312347,-1965.088708,0.250000,-1965.338708
1725,44.732894,46.762083,45.812083,47.812083,noise,none,0.000000,-5,-1731.312347,-1954.976818,0.250000,-1955.226818
1726,45.518803,44.471588,43.521588,45.521588,noise,none,0.000000,-5,-1731.312347,-1958.906362,0.250000,-1959.156362
1727,45.775854,43.627106,42.677106,44.677106,noise,none,0.000000,-5,-1731.312347,-1960.191618,0.250000,-1960.441618
1728,45.725909,46.684570,45.734570,47.734570,informed,sell_to_mm,45.734570,-4,-1777.046917,-1959.950552,0.160000,-1960.110552
1729,45.453969,44.713169,43.753169,45.753169,informed,none,0.000000,-4,-1777.046917,-1958.862795,0.160000,-1959.022795
1730,45.092855,45.066340,44.106340,46.106340,noise,buy_from_mm,46.106340,-5,-1730.940577,-1956.404853,0.250000,-1956.654853
1731,45.069826,44.862119,43.912119,45.912119,noise,none,0.000000,-5,-1730.940577,-1956.289706,0.250000,-1956.539706
1732,44.687734,48.742274,47.792274,49.792274,informed,sell_to_mm,47.792274,-4,-1778.732851,-1957.483788,0.160000,-1957.643788
1733,44.100342,45.961772,45.001772,47.001772,noise,sell_to_mm,45.001772,-3,-1823.734623,-1956.035649,0.090000,-1956.125649
1734,44.546978,46.239899,45.269899,47.269899,noise,none,0.000000,-3,-1823.734623,-1957.375559,0.090000,-1957.465559
1735,44.522757,44.847469,43.877469,45.877469,noise,none,0.000000,-3,-1823.734623,-1957.302893,0.090000,-1957.392893
1736,45.086971,43.533134,42.563134,44.563134,noise,none,0.000000,-3,-1823.734623,-1958.995537,0.090000,-1959.085537
1737,44.525081,48.391134,47.421134,49.421134,noise,none,0.000000,-3,-1823.734623,-1957.309868,0.090000,-1957.399868
1738,46.004146,47.232919,46.262919,48.262919,noise,none,0.000000,-3,-1823.734623,-1961.747062,0.090000,-1961.837062
1739,45.692468,47.577715,46.607715,48.607715,informed,sell_to_mm,46.607715,-2,-1870.342338,-1961.727275,0.040000,-1961.767275
1740,44.894115,42.261563,41.281563,43.281563,noise,none,0.000000,-2,-1870.342338,-1960.130569,0.040000,-1960.170569
1741,45.118388,41.800448,40.820448,42.820448,informed,buy_from_mm,42.820448,-3,-1827.521890,-1962.877054,0.090000,-1962.967054
1742,44.244008,48.352977,47.382977,49.382977,noise,sell_to_mm,47.382977,-2,-1874.904867,-1963.392883,0.040000,-1963.432883
1743,42.590763,39.916178,38.936178,40.936178,noise,none,0.000000,-2,-1874.904867,-1960.086393,0.040000,-1960.126393
1744,43.296124,39.687952,38.707952,40.707952,informed,buy_from_mm,40.707952,-3,-1834.196915,-1964.085288,0.090000,-1964.175288
1745,43.884279,43.599562,42.629562,44.629562,noise,none,0.000000,-3,-1834.196915,-1965.849751,0.090000,-1965.939751
1746,43.793422,45.398954,44.428954,46.428954,noise,none,0.000000,-3,-1834.196915,-1965.577182,0.090000,-1965.667182
1747,45.059369,42.784887,41.814887,43.814887,informed,buy_from_mm,43.814887,-4,-1790.382028,-1970.619503,0.160000,-1970.779503
1748,45.600483,48.995663,48.035663,50.035663,noise,none,0.000000,-4,-1790.382028,-1972.783958,0.160000,-1972.943958
1749,44.637812,50.134757,49.174757,51.174757,noise,buy_from_mm,51.174757,-5,-1739.207270,-1962.396331,0.250000,-1962.646331
1750,45.180506,40.270991,39.320991,41.320991,informed,buy_from_mm,41.320991,-6,-1697.886279,-1968.969317,0.360000,-1969.329317
1751,46.716230,54.357224,53.417224,55.417224,noise,none,0.000000,-6,-1697.886279,-1978.183659,0.360000,-1978.543659
1752,46.991705,41.915236,40.975236,42.975236,noise,none,0.000000,-6,-1697.886279,-1979.836508,0.360000,-1980.196508
1753,46.523405,47.283443,46.343443,48.343443,informed,none,0.000000,-6,-1697.886279,-1977.026711,0.360000,-1977.386711
1754,48.611091,40.133647,39.193647,41.193647,noise,buy_from_mm,41.193647,-7,-1656.692633,-1996.970267,0.490000,-1997.460267
1755,49.007837,52.437239,51.507239,53.507239,informed,sell_to_mm,51.507239,-6,-1708.199872,-2002.246894,0.360000,-2002.606894
1756,48.273726,43.531103,42.591103,44.591103,noise,none,0.000000,-6,-1708.199872,-1997.842230,0.360000,-1998.202230
1757,49.402449,41.127852,40.187852,42.187852,informed,buy_from_mm,42.187852,-7,-1666.012020,-2011.829164,0.490000,-2012.319164
1758,49.272996,42.487558,41.557558,43.557558,informed,buy_from_mm,43.557558,-8,-1622.454462,-2016.638430,0.640000,-2017.278430
1759,48.433287,51.295638,50.375638,52.375638,informed,sell_to_mm,50.375638,-7,-1672.830099,-2011.863110,0.490000,-2012.353110
1760,47.210053,44.983204,44.053204,46.053204,noise,none,0.000000,-7,-1672.830099,-2003.300474,0.490000,-2003.790474
1761,47.836563,49.264726,48.334726,50.334726,noise,none,0.000000,-7,-1672.830099,-2007.686038,0.490000,-2008.176038
1762,46.428043,48.305723,47.375723,49.375723,informed,sell_to_mm,47.375723,-6,-1720.205823,-1998.774083,0.360000,-1999.134083
1763,47.198929,46.377062,45.437062,47.437062,noise,sell_to_mm,45.437062,-5,-1765.642885,-2001.637532,0.250000,-2001.887532
1764,46.482739,55.403861,54.453861,56.453861,informed,sell_to_mm,54.453861,-4,-1820.096746,-2006.027703,0.160000,-2006.187703
1765,48.621063,45.712661,44.752661,46.752661,informed,buy_from_mm,46.752661,-5,-1773.344085,-2016.449399,0.250000,-2016.699399
1766,48.023291,46.507227,45.557227,47.557227,noise,none,0.000000,-5,-1773.344085,-2013.460542,0.250000,-2013.710542
1767,50.176300,56.996005,56.046005,58.046005,noise,buy_from_mm,58.046005,-6,-1715.298080,-2016.355879,0.360000,-2016.715879
1768,49.925709,48.393695,47.453695,49.453695,noise,none,0.000000,-6,-1715.298080,-2014.852337,0.360000,-2015.212337
1769,50.279795,54.280273,53.340273,55.340273,noise,none,0.000000,-6,-1715.298080,-2016.976853,0.360000,-2017.336853
1770,50.083516,52.117832,51.177832,53.177832,noise,sell_to_mm,51.177832,-5,-1766.475912,-2016.893490,0.250000,-2017.143490
1771,50.920779,50.208414,49.258414,51.258414,informed,none,0.000000,-5,-1766.475912,-2021.079805,0.250000,-2021.329805
1772,49.894006,43.743591,42.793591,44.793591,informed,buy_from_mm,44.793591,-6,-1721.682322,-2021.046355,0.360000,-2021.406355
1773,48.999842,49.526368,48.586368,50.586368,noise,none,0.000000,-6,-1721.682322,-2015.681374,0.360000,-2016.041374
1774,48.533473,51.226198,50.286198,52.286198,noise,sell_to_mm,50.286198,-5,-1771.968519,-2014.635883,0.250000,-2014.885883
1775,48.537678,53.973045,53.023045,55.023045,noise,none,0.000000,-5,-1771.968519,-2014.656907,0.250000,-2014.906907
1776,47.394822,53.609945,52.659945,54.659945,noise,none,0.000000,-5,-1771.968519,-2008.942631,0.250000,-2009.192631
1777,48.248809,48.862734,47.912734,49.912734,informed,none,0.000000,-5,-1771.968519,-2013.212565,0.250000,-2013.462565
1778,50.953067,48.383745,47.433745,49.433745,noise,none,0.000000,-5,-1771.968519,-2026.733855,0.250000,-2026.983855
1779,51.812025,52.368088,51.418088,53.418088,noise,none,0.000000,-5,-1771.968519,-2031.028644,0.250000,-2031.278644
1780,50.213363,52.752349,51.802349,53.802349,noise,none,0.000000,-5,-1771.968519,-2023.035333,0.250000,-2023.285333
1781,50.678438,53.018320,52.068320,54.068320,informed,sell_to_mm,52.068320,-4,-1824.036839,-2026.750592,0.160000,-2026.910592
1782,50.134927,47.296371,46.336371,48.336371,noise,none,0.000000,-4,-1824.036839,-2024.576549,0.160000,-2024.736549
1783,51.224191,53.246067,52.286067,54.286067,noise,buy_from_mm,54.286067,-5,-1769.750772,-2025.871725,0.250000,-2026.121725
1784,51.523077,49.937939,48.987939,50.987939,informed,buy_from_mm,50.987939,-6,-1718.762833,-2027.901297,0.360000,-2028.261297
1785,52.151706,46.280510,45.340510,47.340510,noise,buy_from_mm,47.340510,-7,-1671.422323,-2036.484268,0.490000,-2036.974268
1786,53.090304,52.641889,51.711889,53.711889,informed,none,0.000000,-7,-1671.422323,-2043.054451,0.490000,-2043.544451
1787,53.030634,54.504912,53.574912,55.574912,informed,sell_to_mm,53.574912,-6,-1724.997235,-2043.181038,0.360000,-2043.541038
1788,52.721450,50.506510,49.566510,51.566510,noise,none,0.000000,-6,-1724.997235,-2041.325933,0.360000,-2041.685933
1789,53.620363,58.415073,57.475073,59.475073,noise,none,0.000000,-6,-1724.997235,-2046.719415,0.360000,-2047.079415
1790,53.653892,53.100157,52.160157,54.160157,noise,none,0.000000,-6,-1724.997235,-2046.920586,0.360000,-2047.280586
1791,53.692583,52.461315,51.521315,53.521315,informed,buy_from_mm,53.521315,-7,-1671.475920,-2047.324004,0.490000,-2047.814004
1792,55.025005,53.867561,52.937561,54.937561,informed,buy_from_mm,54.937561,-8,-1616.538359,-2056.738397,0.640000,-2057.378397
1793,55.237904,54.666953,53.746953,55.746953,noise,none,0.000000,-8,-1616.538359,-2058.441594,0.640000,-2059.081594
1794,54.285810,53.273293,52.353293,54.353293,informed,none,0.000000,-8,-1616.538359,-2050.824840,0.640000,-2051.464840
1795,54.966258,54.247875,53.327875,55.327875,noise,none,0.000000,-8,-1616.538359,-2056.268424,0.640000,-2056.908424
1796,55.003394,58.110383,57.190383,59.190383,noise,sell_to_mm,57.190383,-7,-1673.728743,-2058.752499,0.490000,-2059.242499
1797,54.734862,47.225342,46.295342,48.295342,informed,buy_from_mm,48.295342,-8,-1625.433401,-2063.312298,0.640000,-2063.952298
1798,55.890792,55.855198,54.935198,56.935198,noise,buy_from_mm,56.935198,-9,-1568.498202,-2071.515333,0.810000,-2072.325333
1799,57.120410,54.529866,53.619866,55.619866,noise,none,0.000000,-9,-1568.498202,-2082.581892,0.810000,-2083.391892
1800,56.618791,60.278665,59.368665,61.368665,informed,sell_to_mm,59.368665,-8,-1627.866867,-2080.817195,0.640000,-2081.457195
1801,57.794647,58.460576,57.540576,59.540576,noise,buy_from_mm,59.540576,-9,-1568.326291,-2088.478112,0.810000,-2089.288112
1802,58.537696,59.387574,58.477574,60.477574,noise,buy_from_mm,60.477574,-10,-1507.848717,-2093.225674,1.000000,-2094.225674
1803,57.747894,56.541541,55.641541,57.641541,informed,buy_from_mm,57.641541,-11,-1450.207176,-2085.434015,1.210000,-2086.644015
1804,57.616718,61.317467,60.427467,62.427467,noise,none,0.000000,-11,-1450.207176,-2083.991076,1.210000,-2085.201076
1805,56.939877,53.478802,52.588802,54.588802,noise,none,0.000000,-11,-1450.207176,-2076.545827,1.210000,-2077.755827
1806,56.258727,54.978552,54.088552,56.088552,noise,buy_from_mm,56.088552,-12,-1394.118624,-2069.223352,1.440000,-2070.663352
1807,56.795792,57.631989,56.751989,58.751989,noise,sell_to_mm,56.751989,-11,-1450.870613,-2075.624326,1.210000,-2076.834326
1808,56.924575,55.592692,54.702692,56.702692,informed,buy_from_mm,56.702692,-12,-1394.167922,-2077.262821,1.440000,-2078.702821
1809,57.656832,56.018667,55.138667,57.138667,informed,buy_from_mm,57.138667,-13,-1337.029255,-2086.568067,1.690000,-2088.258067
1810,56.332236,53.935927,53.065927,55.065927,noise,none,0.000000,-13,-1337.029255,-2069.348324,1.690000,-2071.038324
1811,55.266311,61.433264,60.563264,62.563264,informed,sell_to_mm,60.563264,-12,-1397.592519,-2060.788250,1.440000,-2062.228250
