t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1541,19.097615,17.469875,16.969875,17.969875,price_sensitive_uninformed,sell_to_mm,16.969875,-26,1068.592132,572.054135,6.760000,565.294135
1542,19.791302,20.560832,20.060832,21.060832,informed,sell_to_mm,20.060832,-25,1048.531300,553.748743,6.250000,547.498743
1543,21.884424,21.401133,20.901133,21.901133,price_sensitive_uninformed,sell_to_mm,20.901133,-24,1027.630168,502.403980,5.760000,496.643980
1544,21.018972,20.965606,20.465606,21.465606,price_sensitive_uninformed,none,0.000000,-24,1027.630168,523.174845,5.760000,517.414845
1545,19.095300,16.584932,16.084932,17.084932,price_sensitive_uninformed,sell_to_mm,16.084932,-23,1011.545236,572.353344,5.290000,567.063344
1546,20.285341,18.601997,18.101997,19.101997,price_sensitive_uninformed,none,0.000000,-23,1011.545236,544.982390,5.290000,539.692390
1547,19.717017,19.203251,18.703251,19.703251,informed,buy_from_mm,19.703251,-24,1031.248487,558.040086,5.760000,552.280086
1548,20.264905,20.212691,19.712691,20.712691,informed,none,0.000000,-24,1031.248487,544.890762,5.760000,539.130762
1549,19.741560,18.229755,17.729755,18.729755,informed,buy_from_mm,18.729755,-25,1049.978242,556.439241,6.250000,550.189241
1550,20.955579,21.375776,20.875776,21.875776,informed,none,0.000000,-25,1049.978242,526.088765,6.250000,519.838765
1551,20.821911,20.924252,20.424252,21.424252,informed,none,0.000000,-25,1049.978242,529.430464,6.250000,523.180464
1552,19.274091,19.134188,18.634188,19.634188,informed,none,0.000000,-25,1049.978242,568.125958,6.250000,561.875958
1553,18.718607,18.924152,18.424152,19.424152,informed,none,0.000000,-25,1049.978242,582.013077,6.250000,575.763077
1554,19.539468,18.324286,17.824286,18.824286,price_sensitive_uninformed,none,0.000000,-25,1049.978242,561.491540,6.250000,555.241540
1555,20.780160,20.970762,20.470762,21.470762,price_sensitive_uninformed,none,0.000000,-25,1049.978242,530.474254,6.250000,524.224254
1556,21.002592,20.057962,19.557962,20.557962,price_sensitive_uninformed,sell_to_mm,19.557962,-24,1030.420279,526.358073,5.760000,520.598073
1557,21.266728,22.305895,21.805895,22.805895,price_sensitive_uninformed,sell_to_mm,21.805895,-23,1008.614385,519.479646,5.290000,514.189646
1558,20.857346,20.702842,20.202842,21.202842,price_sensitive_uninformed,none,0.000000,-23,1008.614385,528.895437,5.290000,523.605437
1559,21.310494,23.081448,22.581448,23.581448,informed,sell_to_mm,22.581448,-22,986.032937,517.202079,4.840000,512.362079
1560,19.675708,20.088621,19.588621,20.588621,price_sensitive_uninformed,none,0.000000,-22,986.032937,553.167369,4.840000,548.327369
1561,18.608120,18.055148,17.555148,18.555148,price_sensitive_uninformed,buy_from_mm,18.555148,-23,1004.588085,576.601325,5.290000,571.311325
1562,19.075932,18.993688,18.493688,19.493688,informed,none,0.000000,-23,1004.588085,565.841657,5.290000,560.551657
1563,17.927833,18.967752,18.467752,19.467752,price_sensitive_uninformed,buy_from_mm,19.467752,-24,1024.055837,593.787849,5.760000,588.027849
1564,18.664795,18.251779,17.751779,18.751779,price_sensitive_uninformed,none,0.000000,-24,1024.055837,576.100748,5.760000,570.340748
1565,20.412035,17.548541,17.048541,18.048541,informed,buy_from_mm,18.048541,-25,1042.104378,531.803501,6.250000,525.553501
1566,19.257464,19.979394,19.479394,20.479394,price_sensitive_uninformed,sell_to_mm,19.479394,-24,1022.624985,560.445853,5.760000,554.685853
1567,18.624060,18.187054,17.687054,18.687054,price_sensitive_uninformed,sell_to_mm,17.687054,-23,1004.937931,576.584562,5.290000,571.294562
1568,17.861671,18.576884,18.076884,19.076884,informed,sell_to_mm,18.076884,-22,986.861047,593.904295,4.840000,589.064295
1569,18.863232,19.617631,19.117631,20.117631,price_sensitive_uninformed,buy_from_mm,20.117631,-23,1006.978678,573.124346,5.290000,567.834346
1570,18.141526,17.722324,17.222324,18.222324,price_sensitive_uninformed,sell_to_mm,17.222324,-22,989.756353,590.642777,4.840000,585.802777
1571,18.630512,19.445092,18.945092,19.945092,informed,sell_to_mm,18.945092,-21,970.811261,579.570505,4.410000,575.160505
1572,16.175845,17.554420,17.054420,18.054420,informed,sell_to_mm,17.054420,-20,953.756841,630.239949,4.000000,626.239949
1573,18.476019,17.679865,17.179865,18.179865,informed,buy_from_mm,18.179865,-21,971.936706,583.940308,4.410000,579.530308
1574,16.707989,17.604670,17.104670,18.104670,price_sensitive_uninformed,sell_to_mm,17.104670,-20,954.832036,620.672249,4.000000,616.672249
1575,17.324118,17.958600,17.458600,18.458600,price_sensitive_uninformed,none,0.000000,-20,954.832036,608.349672,4.000000,604.349672
1576,17.355380,16.258028,15.758028,16.758028,price_sensitive_uninformed,none,0.000000,-20,954.832036,607.724437,4.000000,603.724437
1577,17.131257,16.987985,16.487985,17.487985,price_sensitive_uninformed,sell_to_mm,16.487985,-19,938.344050,612.850167,3.610000,609.240167
1578,17.702888,17.707766,17.207766,18.207766,informed,none,0.000000,-19,938.344050,601.989176,3.610000,598.379176
1579,17.350351,17.646066,17.146066,18.146066,price_sensitive_uninformed,buy_from_mm,18.146066,-20,956.490116,609.483089,4.000000,605.483089
1580,18.349563,18.847137,18.347137,19.347137,price_sensitive_uninformed,none,0.000000,-20,956.490116,589.498862,4.000000,585.498862
1581,18.149496,18.295119,17.795119,18.795119,informed,none,0.000000,-20,956.490116,593.500198,4.000000,589.500198
1582,17.879098,18.308404,17.808404,18.808404,price_sensitive_uninformed,sell_to_mm,17.808404,-19,938.681712,598.978849,3.610000,595.368849
1583,17.559005,18.648856,18.148856,19.148856,price_sensitive_uninformed,none,0.000000,-19,938.681712,605.060625,3.610000,601.450625
1584,16.759954,17.163314,16.663314,17.663314,informed,none,0.000000,-19,938.681712,620.242580,3.610000,616.632580
1585,18.037979,16.973607,16.473607,17.473607,price_sensitive_uninformed,none,0.000000,-19,938.681712,595.960109,3.610000,592.350109
1586,16.044599,16.304556,15.804556,16.804556,price_sensitive_uninformed,none,0.000000,-19,938.681712,633.834325,3.610000,630.224325
1587,15.941008,15.236889,14.736889,15.736889,price_sensitive_uninformed,sell_to_mm,14.736889,-18,923.944822,637.006678,3.240000,633.766678
1588,17.435551,17.198306,16.698306,17.698306,informed,none,0.000000,-18,923.944822,610.104897,3.240000,606.864897
1589,16.340339,15.742913,15.242913,16.242913,informed,buy_from_mm,16.242913,-19,940.187735,629.721290,3.610000,626.111290
1590,16.356775,16.775096,16.275096,17.275096,price_sensitive_uninformed,none,0.000000,-19,940.187735,629.409017,3.610000,625.799017
1591,17.770848,16.333382,15.833382,16.833382,informed,buy_from_mm,16.833382,-20,957.021118,601.604160,4.000000,597.604160
1592,18.717442,19.728900,19.228900,20.228900,informed,sell_to_mm,19.228900,-19,937.792218,582.160815,3.610000,578.550815
1593,18.625546,18.747517,18.247517,19.247517,informed,none,0.000000,-19,937.792218,583.906841,3.610000,580.296841
1594,19.746862,19.927886,19.427886,20.427886,price_sensitive_uninformed,none,0.000000,-19,937.792218,562.601836,3.610000,558.991836
1595,19.374278,18.909301,18.409301,19.409301,price_sensitive_uninformed,sell_to_mm,18.409301,-18,919.382917,570.645916,3.240000,567.405916
1596,20.133083,22.220056,21.720056,22.720056,price_sensitive_uninformed,none,0.000000,-18,919.382917,556.987415,3.240000,553.747415
1597,19.703841,19.422525,18.922525,19.922525,price_sensitive_uninformed,none,0.000000,-18,919.382917,564.713775,3.240000,561.473775
1598,19.807099,20.688536,20.188536,21.188536,informed,sell_to_mm,20.188536,-17,899.194381,562.473691,2.890000,559.583691
1599,19.413157,19.412408,18.912408,19.912408,informed,none,0.000000,-17,899.194381,569.170709,2.890000,566.280709
1600,17.767035,16.762950,16.262950,17.262950,price_sensitive_uninformed,none,0.000000,-17,899.194381,597.154792,2.890000,594.264792
1601,16.825265,17.756136,17.256136,18.256136,price_sensitive_uninformed,buy_from_mm,18.256136,-18,917.450517,614.595746,3.240000,611.355746
1602,16.819556,15.138161,14.638161,15.638161,informed,buy_from_mm,15.638161,-19,933.088677,613.517116,3.610000,609.907116
1603,16.030669,17.607520,17.107520,18.107520,price_sensitive_uninformed,none,0.000000,-19,933.088677,628.505969,3.610000,624.895969
1604,16.337742,16.537794,16.037794,17.037794,informed,none,0.000000,-19,933.088677,622.671584,3.610000,619.061584
1605,15.645761,17.453034,16.953034,17.953034,price_sensitive_uninformed,none,0.000000,-19,933.088677,635.819220,3.610000,632.209220
1606,18.529821,16.208965,15.708965,16.708965,price_sensitive_uninformed,none,0.000000,-19,933.088677,581.022075,3.610000,577.412075
1607,18.478770,19.519352,19.019352,20.019352,price_sensitive_uninformed,buy_from_mm,20.019352,-20,953.108030,583.532636,4.000000,579.532636
1608,19.583410,17.955177,17.455177,18.455177,price_sensitive_uninformed,none,0.000000,-20,953.108030,561.439837,4.000000,557.439837
1609,19.027275,18.716556,18.216556,19.216556,price_sensitive_uninformed,sell_to_mm,18.216556,-19,934.891474,573.373250,3.610000,569.763250
1610,20.658770,19.032731,18.532731,19.532731,price_sensitive_uninformed,buy_from_mm,19.532731,-20,954.424205,541.248801,4.000000,537.248801
1611,18.195425,18.935531,18.435531,19.435531,informed,sell_to_mm,18.435531,-19,935.988674,590.275606,3.610000,586.665606
1612,18.695332,19.716522,19.216522,20.216522,price_sensitive_uninformed,sell_to_mm,19.216522,-18,916.772152,580.256183,3.240000,577.016183
1613,17.568813,18.659326,18.159326,19.159326,informed,sell_to_mm,18.159326,-17,898.612826,599.943004,2.890000,597.053004
1614,17.279336,17.663520,17.163520,18.163520,informed,none,0.000000,-17,898.612826,604.864110,2.890000,601.974110
1615,17.814729,16.568767,16.068767,17.068767,informed,buy_from_mm,17.068767,-18,915.681593,595.016475,3.240000,591.776475
1616,17.818063,19.283701,18.783701,19.783701,informed,sell_to_mm,18.783701,-17,896.897892,593.990817,2.890000,591.100817
1617,17.691077,17.752712,17.252712,18.252712,informed,none,0.000000,-17,896.897892,596.149578,2.890000,593.259578
1618,19.163807,18.812626,18.312626,19.312626,informed,none,0.000000,-17,896.897892,571.113169,2.890000,568.223169
1619,20.076041,20.307250,19.807250,20.807250,informed,none,0.000000,-17,896.897892,555.605197,2.890000,552.715197
1620,19.497688,19.123367,18.623367,19.623367,price_sensitive_uninformed,sell_to_mm,18.623367,-16,878.274526,566.311512,2.560000,563.751512
1621,18.422693,19.696165,19.196165,20.196165,price_sensitive_uninformed,sell_to_mm,19.196165,-15,859.078360,582.737963,2.250000,580.487963
1622,19.233640,20.865178,20.365178,21.365178,price_sensitive_uninformed,none,0.000000,-15,859.078360,570.573763,2.250000,568.323763
1623,19.552272,18.624122,18.124122,19.124122,informed,buy_from_mm,19.124122,-16,878.202482,565.366137,2.560000,562.806137
1624,21.525277,22.829518,22.329518,23.329518,price_sensitive_uninformed,none,0.000000,-16,878.202482,533.798054,2.560000,531.238054
1625,22.423380,21.208126,20.708126,21.708126,price_sensitive_uninformed,none,0.000000,-16,878.202482,519.428397,2.560000,516.868397
1626,21.737771,22.848427,22.348427,23.348427,informed,sell_to_mm,22.348427,-15,855.854055,529.787483,2.250000,527.537483
1627,23.381164,25.015328,24.515328,25.515328,price_sensitive_uninformed,buy_from_mm,25.515328,-16,881.369383,507.270767,2.560000,504.710767
1628,23.880843,22.906000,22.406000,23.406000,informed,buy_from_mm,23.406000,-17,904.775384,498.801045,2.890000,495.911045
1629,22.298969,23.316737,22.816737,23.816737,informed,sell_to_mm,22.816737,-16,881.958647,525.175137,2.560000,522.615137
1630,22.804868,23.499850,22.999850,23.999850,price_sensitive_uninformed,buy_from_mm,23.999850,-17,905.958497,518.275742,2.890000,515.385742
1631,23.340268,22.466189,21.966189,22.966189,informed,buy_from_mm,22.966189,-18,928.924686,508.799854,3.240000,505.559854
1632,22.649911,20.857166,20.357166,21.357166,informed,buy_from_mm,21.357166,-19,950.281852,519.933538,3.610000,516.323538
1633,23.937620,23.927120,23.427120,24.427120,price_sensitive_uninformed,none,0.000000,-19,950.281852,495.467071,3.610000,491.857071
1634,23.176478,23.518004,23.018004,24.018004,informed,none,0.000000,-19,950.281852,509.928774,3.610000,506.318774
1635,23.272319,24.876284,24.376284,25.376284,informed,sell_to_mm,24.376284,-18,925.905569,507.003831,3.240000,503.763831
1636,23.705409,23.001534,22.501534,23.501534,price_sensitive_uninformed,buy_from_mm,23.501534,-19,949.407103,499.004332,3.610000,495.394332
1637,22.005918,23.086686,22.586686,23.586686,price_sensitive_uninformed,sell_to_mm,22.586686,-18,926.820416,530.713891,3.240000,527.473891
1638,21.849658,20.905844,20.405844,21.405844,price_sensitive_uninformed,buy_from_mm,21.405844,-19,948.226260,533.082766,3.610000,529.472766
1639,22.532832,21.684493,21.184493,22.184493,informed,buy_from_mm,22.184493,-20,970.410753,519.754111,4.000000,515.754111
1640,22.435616,22.735019,22.235019,23.235019,informed,none,0.000000,-20,970.410753,521.698438,4.000000,517.698438
1641,23.552453,23.442877,22.942877,23.942877,price_sensitive_uninformed,none,0.000000,-20,970.410753,499.361697,4.000000,495.361697
1642,23.033204,23.804607,23.304607,24.304607,price_sensitive_uninformed,none,0.000000,-20,970.410753,509.746680,4.000000,505.746680
1643,24.574334,25.241298,24.741298,25.741298,price_sensitive_uninformed,none,0.000000,-20,970.410753,478.924069,4.000000,474.924069
1644,26.346940,26.477234,25.977234,26.977234,informed,none,0.000000,-20,970.410753,443.471962,4.000000,439.471962
1645,25.826585,27.037808,26.537808,27.537808,price_sensitive_uninformed,buy_from_mm,27.537808,-21,997.948561,455.590270,4.410000,451.180270
1646,25.658070,26.396408,25.896408,26.896408,price_sensitive_uninformed,sell_to_mm,25.896408,-20,972.052152,458.890743,4.000000,454.890743
1647,26.543204,25.668063,25.168063,26.168063,price_sensitive_uninformed,none,0.000000,-20,972.052152,441.188082,4.000000,437.188082
1648,26.214761,25.751382,25.251382,26.251382,informed,none,0.000000,-20,972.052152,447.756932,4.000000,443.756932
1649,24.414898,22.613537,22.113537,23.113537,informed,buy_from_mm,23.113537,-21,995.165689,482.452832,4.410000,478.042832
1650,24.884199,26.326986,25.826986,26.826986,price_sensitive_uninformed,sell_to_mm,25.826986,-20,969.338703,471.654731,4.000000,467.654731
1651,25.192998,26.684895,26.184895,27.184895,price_sensitive_uninformed,buy_from_mm,27.184895,-21,996.523598,467.470634,4.410000,463.060634
1652,25.660341,24.499166,23.999166,24.999166,informed,buy_from_mm,24.999166,-22,1021.522765,456.995252,4.840000,452.155252
1653,25.920518,25.196667,24.696667,25.696667,price_sensitive_uninformed,none,0.000000,-22,1021.522765,451.271376,4.840000,446.431376
1654,26.648146,24.958981,24.458981,25.458981,price_sensitive_uninformed,none,0.000000,-22,1021.522765,435.263558,4.840000,430.423558
1655,25.763098,26.246287,25.746287,26.746287,price_sensitive_uninformed,sell_to_mm,25.746287,-21,995.776478,454.751412,4.410000,450.341412
1656,24.818112,24.418357,23.918357,24.918357,informed,none,0.000000,-21,995.776478,474.596117,4.410000,470.186117
1657,23.825851,23.433003,22.933003,23.933003,price_sensitive_uninformed,none,0.000000,-21,995.776478,495.433613,4.410000,491.023613
1658,23.003763,23.976759,23.476759,24.476759,price_sensitive_uninformed,sell_to_mm,23.476759,-20,972.299719,512.224459,4.000000,508.224459
1659,23.289319,23.614613,23.114613,24.114613,informed,none,0.000000,-20,972.299719,506.513336,4.000000,502.513336
1660,22.079885,20.719096,20.219096,21.219096,price_sensitive_uninformed,none,0.000000,-20,972.299719,530.702025,4.000000,526.702025
1661,24.724347,22.511170,22.011170,23.011170,price_sensitive_uninformed,none,0.000000,-20,972.299719,477.812787,4.000000,473.812787
1662,26.058723,27.104690,26.604690,27.604690,price_sensitive_uninformed,sell_to_mm,26.604690,-19,945.695029,450.579292,3.610000,446.969292
1663,25.315126,25.681645,25.181645,26.181645,price_sensitive_uninformed,sell_to_mm,25.181645,-18,920.513384,464.841116,3.240000,461.601116
1664,26.855444,26.129026,25.629026,26.629026,informed,buy_from_mm,26.629026,-19,947.142410,436.888983,3.610000,433.278983
1665,28.496755,29.056203,28.556203,29.556203,informed,sell_to_mm,28.556203,-18,918.586207,405.644615,3.240000,402.404615
1666,28.885140,29.949050,29.449050,30.449050,price_sensitive_uninformed,sell_to_mm,29.449050,-17,889.137157,398.089772,2.890000,395.199772
1667,28.433501,28.775345,28.275345,29.275345,informed,none,0.000000,-17,889.137157,405.767639,2.890000,402.877639
1668,27.820175,28.791342,28.291342,29.291342,informed,sell_to_mm,28.291342,-16,860.845815,415.723018,2.560000,413.163018
1669,28.080378,27.250924,26.750924,27.750924,price_sensitive_uninformed,none,0.000000,-16,860.845815,411.559767,2.560000,408.999767
1670,28.582999,27.860469,27.360469,28.360469,price_sensitive_uninformed,buy_from_mm,28.360469,-17,889.206284,403.295302,2.890000,400.405302
1671,29.154663,28.115302,27.615302,28.615302,price_sensitive_uninformed,sell_to_mm,27.615302,-16,861.590982,395.116373,2.560000,392.556373
1672,29.661660,30.506705,30.006705,31.006705,price_sensitive_uninformed,none,0.000000,-16,861.590982,387.004424,2.560000,384.444424
1673,30.041247,29.480039,28.980039,29.980039,price_sensitive_uninformed,none,0.000000,-16,861.590982,380.931030,2.560000,378.371030
1674,29.619958,30.070850,29.570850,30.570850,informed,none,0.000000,-16,861.590982,387.671650,2.560000,385.111650
1675,31.586955,30.160174,29.660174,30.660174,price_sensitive_uninformed,sell_to_mm,29.660174,-15,831.930808,358.126479,2.250000,355.876479
1676,31.057059,31.262358,30.762358,31.762358,informed,none,0.000000,-15,831.930808,366.074920,2.250000,363.824920
1677,30.944414,30.309862,29.809862,30.809862,informed,buy_from_mm,30.809862,-16,862.740670,367.630049,2.560000,365.070049
1678,32.085696,31.835447,31.335447,32.335447,price_sensitive_uninformed,none,0.000000,-16,862.740670,349.369537,2.560000,346.809537
1679,33.739421,33.321317,32.821317,33.821317,informed,none,0.000000,-16,862.740670,322.909929,2.560000,320.349929
1680,33.960332,35.057358,34.557358,35.557358,price_sensitive_uninformed,none,0.000000,-16,862.740670,319.375359,2.560000,316.815359
1681,32.363319,30.913528,30.413528,31.413528,price_sensitive_uninformed,none,0.000000,-16,862.740670,344.927560,2.560000,342.367560
1682,32.100074,32.306556,31.806556,32.806556,price_sensitive_uninformed,sell_to_mm,31.806556,-15,830.934114,349.433006,2.250000,347.183006
1683,32.770822,33.508185,33.008185,34.008185,informed,sell_to_mm,33.008185,-14,797.925928,339.134427,1.960000,337.174427
1684,32.053791,31.236016,30.736016,31.736016,price_sensitive_uninformed,sell_to_mm,30.736016,-13,767.189912,350.490634,1.690000,348.800634
1685,31.259103,32.052961,31.552961,32.552961,informed,sell_to_mm,31.552961,-12,735.636952,360.527715,1.440000,359.087715
1686,32.626715,32.185057,31.685057,32.685057,informed,none,0.000000,-12,735.636952,344.116374,1.440000,342.676374
1687,31.798487,32.530906,32.030906,33.030906,informed,sell_to_mm,32.030906,-11,703.606046,353.822689,1.210000,352.612689
1688,32.635239,31.427093,30.927093,31.927093,price_sensitive_uninformed,buy_from_mm,31.927093,-12,735.533139,343.910274,1.440000,342.470274
1689,32.548103,32.132246,31.632246,32.632246,informed,none,0.000000,-12,735.533139,344.955902,1.440000,343.515902
1690,31.475452,30.677197,30.177197,31.177197,price_sensitive_uninformed,sell_to_mm,30.177197,-11,705.355942,359.125972,1.210000,357.915972
1691,30.689474,30.551095,30.051095,31.051095,price_sensitive_uninformed,buy_from_mm,31.051095,-12,736.407037,368.133352,1.440000,366.693352
1692,30.891152,33.248525,32.748525,33.748525,informed,sell_to_mm,32.748525,-11,703.658513,363.855843,1.210000,362.645843
1693,29.895016,31.253479,30.753479,31.753479,price_sensitive_uninformed,none,0.000000,-11,703.658513,374.813342,1.210000,373.603342
1694,31.177931,31.112037,30.612037,31.612037,informed,none,0.000000,-11,703.658513,360.701275,1.210000,359.491275
1695,30.478544,30.553574,30.053574,31.053574,price_sensitive_uninformed,none,0.000000,-11,703.658513,368.394529,1.210000,367.184529
1696,31.465213,31.580158,31.080158,32.080158,price_sensitive_uninformed,sell_to_mm,31.080158,-10,672.578355,357.926227,1.000000,356.926227
1697,31.501704,30.352592,29.852592,30.852592,informed,buy_from_mm,30.852592,-11,703.430947,356.912203,1.210000,355.702203
1698,30.874924,30.575797,30.075797,31.075797,informed,none,0.000000,-11,703.430947,363.806786,1.210000,362.596786
1699,30.750807,32.396095,31.896095,32.896095,informed,sell_to_mm,31.896095,-10,671.534852,364.026785,1.000000,363.026785
1700,30.551515,31.845031,31.345031,32.345031,price_sensitive_uninformed,none,0.000000,-10,671.534852,366.019706,1.000000,365.019706
1701,31.554695,32.597709,32.097709,33.097709,price_sensitive_uninformed,buy_from_mm,33.097709,-11,704.632561,357.530918,1.210000,356.320918
1702,30.901015,32.112321,31.612321,32.612321,price_sensitive_uninformed,none,0.000000,-11,704.632561,364.721400,1.210000,363.511400
1703,31.134516,30.610934,30.110934,31.110934,price_sensitive_uninformed,buy_from_mm,31.110934,-12,735.743495,362.129308,1.440000,360.689308
1704,32.247349,32.103225,31.603225,32.603225,price_sensitive_uninformed,buy_from_mm,32.603225,-13,768.346720,349.131187,1.690000,347.441187
1705,32.388938,32.866275,32.366275,33.366275,price_sensitive_uninformed,none,0.000000,-13,768.346720,347.290531,1.690000,345.600531
1706,32.630578,32.790688,32.290688,33.290688,price_sensitive_uninformed,buy_from_mm,33.290688,-14,801.637408,344.809318,1.960000,342.849318
1707,31.740794,31.383279,30.883279,31.883279,informed,none,0.000000,-14,801.637408,357.266289,1.960000,355.306289
1708,32.422145,32.341689,31.841689,32.841689,price_sensitive_uninformed,none,0.000000,-14,801.637408,347.727379,1.960000,345.767379
1709,32.419751,34.506715,34.006715,35.006715,price_sensitive_uninformed,none,0.000000,-14,801.637408,347.760901,1.960000,345.800901
1710,32.545197,32.818434,32.318434,33.318434,price_sensitive_uninformed,none,0.000000,-14,801.637408,346.004647,1.960000,344.044647
1711,31.512025,31.892173,31.392173,32.392173,price_sensitive_uninformed,none,0.000000,-14,801.637408,360.469054,1.960000,358.509054
1712,30.485338,30.610915,30.110915,31.110915,informed,none,0.000000,-14,801.637408,374.842674,1.960000,372.882674
1713,30.779597,30.322736,29.822736,30.822736,price_sensitive_uninformed,buy_from_mm,30.822736,-15,832.460145,370.766195,2.250000,368.516195
1714,31.189035,31.677880,31.177880,32.177880,informed,none,0.000000,-15,832.460145,364.624617,2.250000,362.374617
1715,31.834962,31.353655,30.853655,31.853655,informed,none,0.000000,-15,832.460145,354.935719,2.250000,352.685719
1716,32.244633,31.106641,30.606641,31.606641,price_sensitive_uninformed,buy_from_mm,31.606641,-16,864.066786,348.152660,2.560000,345.592660
1717,31.505369,31.405369,30.905369,31.905369,price_sensitive_uninformed,none,0.000000,-16,864.066786,359.980875,2.560000,357.420875
1718,32.701973,32.746510,32.246510,33.246510,price_sensitive_uninformed,none,0.000000,-16,864.066786,340.835211,2.560000,338.275211
1719,33.455920,33.244579,32.744579,33.744579,price_sensitive_uninformed,buy_from_mm,33.744579,-17,897.811365,329.060728,2.890000,326.170728
1720,34.158758,34.717904,34.217904,35.217904,price_sensitive_uninformed,sell_to_mm,34.217904,-16,863.593461,317.053341,2.560000,314.493341
1721,34.070105,34.543723,34.043723,35.043723,price_sensitive_uninformed,none,0.000000,-16,863.593461,318.471781,2.560000,315.911781
1722,31.890011,32.287612,31.787612,32.787612,price_sensitive_uninformed,sell_to_mm,31.787612,-15,831.805849,353.455692,2.250000,351.205692
1723,32.675668,31.384532,30.884532,31.884532,informed,buy_from_mm,31.884532,-16,863.690381,340.879699,2.560000,338.319699
1724,32.680760,31.875946,31.375946,32.375946,informed,buy_from_mm,32.375946,-17,896.066327,340.493405,2.890000,337.603405
1725,32.006280,32.569457,32.069457,33.069457,informed,sell_to_mm,32.069457,-16,863.996871,351.896390,2.560000,349.336390
1726,31.495594,32.014356,31.514356,32.514356,price_sensitive_uninformed,none,0.000000,-16,863.996871,360.067373,2.560000,357.507373
1727,32.358907,32.449628,31.949628,32.949628,price_sensitive_uninformed,sell_to_mm,31.949628,-15,832.047243,346.663643,2.250000,344.413643
1728,31.344068,31.078310,30.578310,31.578310,price_sensitive_uninformed,none,0.000000,-15,832.047243,361.886229,2.250000,359.636229
1729,31.912231,31.586947,31.086947,32.086947,price_sensitive_uninformed,none,0.000000,-15,832.047243,353.363775,2.250000,351.113775
1730,33.411281,34.552970,34.052970,35.052970,price_sensitive_uninformed,none,0.000000,-15,832.047243,330.878021,2.250000,328.628021
1731,33.775032,34.770033,34.270033,35.270033,informed,sell_to_mm,34.270033,-14,797.777209,324.926764,1.960000,322.966764
1732,33.358316,34.729551,34.229551,35.229551,price_sensitive_uninformed,none,0.000000,-14,797.777209,330.760792,1.960000,328.800792
1733,33.975406,32.301899,31.801899,32.801899,price_sensitive_uninformed,none,0.000000,-14,797.777209,322.121524,1.960000,320.161524
1734,34.394951,35.509753,35.009753,36.009753,price_sensitive_uninformed,buy_from_mm,36.009753,-15,833.786962,317.862693,2.250000,315.612693
1735,34.035068,33.729025,33.229025,34.229025,informed,none,0.000000,-15,833.786962,323.260937,2.250000,321.010937
1736,33.170408,31.832635,31.332635,32.332635,price_sensitive_uninformed,none,0.000000,-15,833.786962,336.230850,2.250000,333.980850
1737,32.594019,31.886576,31.386576,32.386576,informed,buy_from_mm,32.386576,-16,866.173538,344.669236,2.560000,342.109236
1738,32.087848,31.138530,30.638530,31.638530,price_sensitive_uninformed,buy_from_mm,31.638530,-17,897.812068,352.318644,2.890000,349.428644
1739,33.314838,32.807314,32.307314,33.307314,price_sensitive_uninformed,buy_from_mm,33.307314,-18,931.119382,331.452297,3.240000,328.212297
1740,33.091053,32.487082,31.987082,32.987082,informed,buy_from_mm,32.987082,-19,964.106464,335.376466,3.610000,331.766466
1741,32.666019,32.028773,31.528773,32.528773,informed,buy_from_mm,32.528773,-20,996.635237,343.314860,4.000000,339.314860
1742,33.399388,32.223829,31.723829,32.723829,price_sensitive_uninformed,none,0.000000,-20,996.635237,328.647479,4.000000,324.647479
1743,34.750926,33.828499,33.328499,34.328499,informed,buy_from_mm,34.328499,-21,1030.963736,301.194287,4.410000,296.784287
1744,34.923645,34.785964,34.285964,35.285964,price_sensitive_uninformed,none,0.000000,-21,1030.963736,297.567183,4.410000,293.157183
1745,34.998908,36.344631,35.844631,36.844631,price_sensitive_uninformed,sell_to_mm,35.844631,-20,995.119105,295.140943,4.000000,291.140943
1746,35.828962,36.400863,35.900863,36.900863,price_sensitive_uninformed,sell_to_mm,35.900863,-19,959.218242,278.467970,3.610000,274.857970
1747,34.425699,32.802577,32.302577,33.302577,price_sensitive_uninformed,sell_to_mm,32.302577,-18,926.915665,307.253079,3.240000,304.013079
1748,34.757964,35.993230,35.493230,36.493230,informed,sell_to_mm,35.493230,-17,891.422436,300.537040,2.890000,297.647040
1749,34.928669,33.556703,33.056703,34.056703,informed,buy_from_mm,34.056703,-18,925.479139,296.763095,3.240000,293.523095
1750,36.132490,35.231708,34.731708,35.731708,price_sensitive_uninformed,none,0.000000,-18,925.479139,275.094310,3.240000,271.854310
1751,35.490524,35.003115,34.503115,35.503115,price_sensitive_uninformed,sell_to_mm,34.503115,-17,890.976023,287.637108,2.890000,284.747108
1752,36.434481,36.227489,35.727489,36.727489,price_sensitive_uninformed,none,0.000000,-17,890.976023,271.589845,2.890000,268.699845
1753,35.848507,35.424060,34.924060,35.924060,price_sensitive_uninformed,sell_to_mm,34.924060,-16,856.051963,282.475854,2.560000,279.915854
1754,36.198869,36.001328,35.501328,36.501328,price_sensitive_uninformed,none,0.000000,-16,856.051963,276.870066,2.560000,274.310066
1755,35.978086,36.289316,35.789316,36.789316,informed,none,0.000000,-16,856.051963,280.402581,2.560000,277.842581
