t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
215,-27.082599,-30.760369,-31.730369,-29.730369,noise,none,0.000000,-3,-228.738135,-147.490338,0.090000,-147.580338
216,-27.234347,-20.921474,-21.891474,-19.891474,informed,sell_to_mm,-21.891474,-2,-206.846661,-152.377967,0.040000,-152.417967
217,-27.947111,-31.707260,-32.687260,-30.687260,noise,sell_to_mm,-32.687260,-1,-174.159401,-146.212290,0.010000,-146.222290
218,-28.621539,-25.266277,-26.256277,-24.256277,informed,sell_to_mm,-26.256277,0,-147.903124,-147.903124,0.000000,-147.903124
219,-28.837817,-23.359192,-24.359192,-22.359192,noise,none,0.000000,0,-147.903124,-147.903124,0.000000,-147.903124
220,-30.228537,-25.415893,-26.415893,-24.415893,noise,buy_from_mm,-24.415893,-1,-172.319017,-142.090481,0.010000,-142.100481
221,-29.725244,-28.111229,-29.101229,-27.101229,informed,sell_to_mm,-29.101229,0,-143.217789,-143.217789,0.000000,-143.217789
222,-30.850841,-27.210505,-28.210505,-26.210505,informed,sell_to_mm,-28.210505,1,-115.007283,-145.858124,0.010000,-145.868124
223,-31.696460,-32.595044,-33.605044,-31.605044,informed,none,0.000000,1,-115.007283,-146.703743,0.010000,-146.713743
224,-31.577885,-38.885989,-39.895989,-37.895989,noise,none,0.000000,1,-115.007283,-146.585168,0.010000,-146.595168
225,-32.445363,-30.347352,-31.357352,-29.357352,noise,none,0.000000,1,-115.007283,-147.452646,0.010000,-147.462646
226,-33.328804,-37.853135,-38.863135,-36.863135,noise,none,0.000000,1,-115.007283,-148.336088,0.010000,-148.346088
227,-34.411649,-35.660211,-36.670211,-34.670211,informed,buy_from_mm,-34.670211,0,-149.677494,-149.677494,0.000000,-149.677494
228,-34.074476,-35.790635,-36.790635,-34.790635,noise,none,0.000000,0,-149.677494,-149.677494,0.000000,-149.677494
229,-33.613396,-37.186664,-38.186664,-36.186664,noise,buy_from_mm,-36.186664,-1,-185.864159,-152.250762,0.010000,-152.260762
230,-34.292415,-34.703276,-35.693276,-33.693276,noise,none,0.000000,-1,-185.864159,-151.571743,0.010000,-151.581743
231,-36.232044,-34.146240,-35.136240,-33.136240,noise,buy_from_mm,-33.136240,-2,-219.000399,-146.536311,0.040000,-146.576311
232,-37.787538,-36.780083,-37.760083,-35.760083,noise,sell_to_mm,-37.760083,-1,-181.240315,-143.452777,0.010000,-143.462777
233,-36.922366,-38.685527,-39.675527,-37.675527,noise,none,0.000000,-1,-181.240315,-144.317950,0.010000,-144.327950
234,-37.568318,-41.021789,-42.011789,-40.011789,informed,buy_from_mm,-40.011789,-2,-221.252104,-146.115467,0.040000,-146.155467
235,-38.028542,-40.007925,-40.987925,-38.987925,informed,buy_from_mm,-38.987925,-3,-260.240029,-146.154403,0.090000,-146.244403
236,-38.498793,-40.509024,-41.479024,-39.479024,informed,buy_from_mm,-39.479024,-4,-299.719053,-145.723881,0.160000,-145.883881
237,-39.379061,-40.309083,-41.269083,-39.269083,noise,buy_from_mm,-39.269083,-5,-338.988136,-142.092830,0.250000,-142.342830
238,-38.383839,-41.447292,-42.397292,-40.397292,noise,none,0.000000,-5,-338.988136,-147.068944,0.250000,-147.318944
239,-38.670775,-37.973896,-38.923896,-36.923896,informed,none,0.000000,-5,-338.988136,-145.634262,0.250000,-145.884262
240,-37.877137,-43.110950,-44.060950,-42.060950,informed,buy_from_mm,-42.060950,-6,-381.049087,-153.786265,0.360000,-154.146265
241,-35.733293,-34.231128,-35.171128,-33.171128,noise,sell_to_mm,-35.171128,-5,-345.877959,-167.211493,0.250000,-167.461493
242,-36.563778,-33.929432,-34.879432,-32.879432,noise,sell_to_mm,-34.879432,-4,-310.998527,-164.743415,0.160000,-164.903415
243,-35.224359,-36.353490,-37.313490,-35.313490,informed,buy_from_mm,-35.313490,-5,-346.312017,-170.190222,0.250000,-170.440222
244,-35.330668,-30.584802,-31.534802,-29.534802,noise,buy_from_mm,-29.534802,-6,-375.846819,-163.862813,0.360000,-164.222813
245,-36.063347,-34.470159,-35.410159,-33.410159,informed,sell_to_mm,-35.410159,-5,-340.436660,-160.119923,0.250000,-160.369923
246,-35.456400,-36.319563,-37.269563,-35.269563,informed,none,0.000000,-5,-340.436660,-163.154661,0.250000,-163.404661
247,-33.685423,-29.518885,-30.468885,-28.468885,informed,sell_to_mm,-30.468885,-4,-309.967775,-175.226084,0.160000,-175.386084
248,-34.401458,-42.677652,-43.637652,-41.637652,noise,none,0.000000,-4,-309.967775,-172.361942,0.160000,-172.521942
249,-34.611833,-30.430260,-31.390260,-29.390260,noise,none,0.000000,-4,-309.967775,-171.520442,0.160000,-171.680442
250,-34.484566,-39.460936,-40.420936,-38.420936,noise,none,0.000000,-4,-309.967775,-172.029510,0.160000,-172.189510
251,-35.372150,-37.959307,-38.919307,-36.919307,noise,none,0.000000,-4,-309.967775,-168.479173,0.160000,-168.639173
252,-36.219817,-43.718319,-44.678319,-42.678319,noise,buy_from_mm,-42.678319,-5,-352.646093,-171.547006,0.250000,-171.797006
253,-35.638286,-45.923865,-46.873865,-44.873865,noise,sell_to_mm,-46.873865,-4,-305.772229,-163.219084,0.160000,-163.379084
254,-32.531150,-32.190242,-33.150242,-31.150242,informed,none,0.000000,-4,-305.772229,-175.647629,0.160000,-175.807629
255,-31.978788,-39.800875,-40.760875,-38.760875,noise,buy_from_mm,-38.760875,-5,-344.533103,-184.639163,0.250000,-184.889163
256,-33.889246,-36.566514,-37.516514,-35.516514,noise,buy_from_mm,-35.516514,-6,-380.049618,-176.714144,0.360000,-177.074144
257,-35.082734,-30.762960,-31.702960,-29.702960,informed,sell_to_mm,-31.702960,-5,-348.346658,-172.932986,0.250000,-173.182986
258,-35.682650,-32.322328,-33.272328,-31.272328,informed,sell_to_mm,-33.272328,-4,-315.074330,-172.343729,0.160000,-172.503729
259,-34.008229,-34.280940,-35.240940,-33.240940,noise,none,0.000000,-4,-315.074330,-179.041415,0.160000,-179.201415
260,-33.956431,-30.882960,-31.842960,-29.842960,informed,sell_to_mm,-31.842960,-3,-283.231369,-181.362076,0.090000,-181.452076
261,-34.896882,-35.358513,-36.328513,-34.328513,informed,none,0.000000,-3,-283.231369,-178.540724,0.090000,-178.630724
262,-34.927716,-33.039152,-34.009152,-32.009152,informed,sell_to_mm,-34.009152,-2,-249.222217,-179.366785,0.040000,-179.406785
263,-35.216455,-33.704618,-34.684618,-32.684618,noise,none,0.000000,-2,-249.222217,-178.789307,0.040000,-178.829307
264,-35.714005,-30.462167,-31.442167,-29.442167,noise,none,0.000000,-2,-249.222217,-177.794207,0.040000,-177.834207
265,-34.380253,-37.036490,-38.016490,-36.016490,noise,none,0.000000,-2,-249.222217,-180.461712,0.040000,-180.501712
266,-35.833391,-29.646621,-30.626621,-28.626621,noise,none,0.000000,-2,-249.222217,-177.555435,0.040000,-177.595435
267,-35.169083,-37.085087,-38.065087,-36.065087,noise,buy_from_mm,-36.065087,-3,-285.287304,-179.780054,0.090000,-179.870054
268,-36.333414,-31.273450,-32.243450,-30.243450,noise,none,0.000000,-3,-285.287304,-176.287064,0.090000,-176.377064
269,-37.237522,-35.507457,-36.477457,-34.477457,informed,sell_to_mm,-36.477457,-2,-248.809847,-174.334803,0.040000,-174.374803
270,-36.841489,-34.686007,-35.666007,-33.666007,informed,sell_to_mm,-35.666007,-1,-213.143840,-176.302352,0.010000,-176.312352
271,-37.360958,-41.394060,-42.384060,-40.384060,informed,buy_from_mm,-40.384060,-2,-253.527900,-178.805983,0.040000,-178.845983
272,-38.561406,-33.301401,-34.281401,-32.281401,informed,sell_to_mm,-34.281401,-1,-219.246499,-180.685093,0.010000,-180.695093
273,-38.599779,-37.893844,-38.883844,-36.883844,noise,buy_from_mm,-36.883844,-2,-256.130343,-178.930785,0.040000,-178.970785
274,-38.860960,-42.687869,-43.667869,-41.667869,noise,none,0.000000,-2,-256.130343,-178.408423,0.040000,-178.448423
275,-37.869474,-35.876116,-36.856116,-34.856116,noise,none,0.000000,-2,-256.130343,-180.391396,0.040000,-180.431396
276,-36.885741,-41.405511,-42.385511,-40.385511,informed,buy_from_mm,-40.385511,-3,-296.515854,-185.858631,0.090000,-185.948631
277,-39.092916,-32.642934,-33.612934,-31.612934,noise,none,0.000000,-3,-296.515854,-179.237107,0.090000,-179.327107
278,-40.582676,-37.881385,-38.851385,-36.851385,noise,none,0.000000,-3,-296.515854,-174.767827,0.090000,-174.857827
279,-37.856885,-40.051331,-41.021331,-39.021331,informed,buy_from_mm,-39.021331,-4,-335.537185,-184.109646,0.160000,-184.269646
280,-37.062306,-41.157744,-42.117744,-40.117744,informed,buy_from_mm,-40.117744,-5,-375.654929,-190.343397,0.250000,-190.593397
281,-35.429268,-39.619046,-40.569046,-38.569046,informed,buy_from_mm,-38.569046,-6,-414.223975,-201.648365,0.360000,-202.008365
282,-35.947184,-35.099719,-36.039719,-34.039719,noise,none,0.000000,-6,-414.223975,-198.540872,0.360000,-198.900872
283,-36.385332,-39.925515,-40.865515,-38.865515,informed,buy_from_mm,-38.865515,-7,-453.089491,-198.392169,0.490000,-198.882169
284,-35.863619,-35.843768,-36.773768,-34.773768,noise,none,0.000000,-7,-453.089491,-202.044157,0.490000,-202.534157
285,-35.415212,-34.580200,-35.510200,-33.510200,informed,none,0.000000,-7,-453.089491,-205.183008,0.490000,-205.673008
286,-34.704995,-33.397540,-34.327540,-32.327540,noise,none,0.000000,-7,-453.089491,-210.154524,0.490000,-210.644524
287,-34.570843,-31.791261,-32.721261,-30.721261,noise,none,0.000000,-7,-453.089491,-211.093587,0.490000,-211.583587
288,-33.979071,-29.359221,-30.289221,-28.289221,noise,sell_to_mm,-30.289221,-6,-422.800270,-218.925846,0.360000,-219.285846
289,-34.123227,-34.799001,-35.739001,-33.739001,informed,none,0.000000,-6,-422.800270,-218.060908,0.360000,-218.420908
290,-33.874097,-36.071166,-37.011166,-35.011166,informed,buy_from_mm,-35.011166,-7,-457.811436,-220.692756,0.490000,-221.182756
291,-34.757276,-31.241516,-32.171516,-30.171516,noise,none,0.000000,-7,-457.811436,-214.510507,0.490000,-215.000507
292,-34.588054,-39.811404,-40.741404,-38.741404,informed,buy_from_mm,-38.741404,-8,-496.552840,-219.848409,0.640000,-220.488409
293,-35.430104,-38.289794,-39.209794,-37.209794,noise,none,0.000000,-8,-496.552840,-213.112007,0.640000,-213.752007
294,-34.816448,-33.980836,-34.900836,-32.900836,noise,none,0.000000,-8,-496.552840,-218.021260,0.640000,-218.661260
295,-35.001888,-27.369532,-28.289532,-26.289532,informed,sell_to_mm,-28.289532,-7,-468.263308,-223.250090,0.490000,-223.740090
296,-33.913856,-33.095173,-34.025173,-32.025173,noise,buy_from_mm,-32.025173,-8,-500.288480,-228.977636,0.640000,-229.617636
297,-35.988889,-38.992145,-39.912145,-37.912145,informed,buy_from_mm,-37.912145,-9,-538.200625,-214.300624,0.810000,-215.110624
298,-35.319087,-38.731375,-39.641375,-37.641375,informed,buy_from_mm,-37.641375,-10,-575.842000,-222.651133,1.000000,-223.651133
299,-33.953748,-29.079473,-29.979473,-27.979473,noise,none,0.000000,-10,-575.842000,-236.304521,1.000000,-237.304521
300,-36.127569,-38.513638,-39.413638,-37.413638,noise,buy_from_mm,-37.413638,-11,-613.255638,-215.852384,1.210000,-217.062384
301,-36.211700,-35.269549,-36.159549,-34.159549,noise,none,0.000000,-11,-613.255638,-214.926938,1.210000,-216.136938
302,-36.017822,-32.314841,-33.204841,-31.204841,informed,sell_to_mm,-33.204841,-10,-580.050797,-219.872579,1.000000,-220.872579
303,-35.882182,-39.508574,-40.408574,-38.408574,noise,none,0.000000,-10,-580.050797,-221.228981,1.000000,-222.228981
304,-35.189458,-38.210381,-39.110381,-37.110381,noise,none,0.000000,-10,-580.050797,-228.156217,1.000000,-229.156217
305,-35.341389,-35.319396,-36.219396,-34.219396,noise,buy_from_mm,-34.219396,-11,-614.270192,-225.514916,1.210000,-226.724916
306,-35.790771,-40.983436,-41.873436,-39.873436,informed,buy_from_mm,-39.873436,-12,-654.143628,-224.654380,1.440000,-226.094380
307,-35.647248,-35.182294,-36.062294,-34.062294,noise,buy_from_mm,-34.062294,-13,-688.205922,-224.791692,1.690000,-226.481692
308,-37.759578,-33.972517,-34.842517,-32.842517,informed,sell_to_mm,-34.842517,-12,-653.363404,-200.248470,1.440000,-201.688470
309,-39.871236,-39.850576,-40.730576,-38.730576,noise,sell_to_mm,-40.730576,-11,-612.632828,-174.049235,1.210000,-175.259235
310,-38.569700,-32.609990,-33.499990,-31.499990,informed,sell_to_mm,-33.499990,-10,-579.132838,-193.435839,1.000000,-194.435839
311,-39.425656,-40.722577,-41.622577,-39.622577,informed,buy_from_mm,-39.622577,-11,-618.755415,-185.073205,1.210000,-186.283205
312,-39.322787,-37.848912,-38.738912,-36.738912,noise,none,0.000000,-11,-618.755415,-186.204755,1.210000,-187.414755
313,-39.224994,-38.488218,-39.378218,-37.378218,informed,none,0.000000,-11,-618.755415,-187.280479,1.210000,-188.490479
314,-38.950311,-35.202738,-36.092738,-34.092738,noise,none,0.000000,-11,-618.755415,-190.301995,1.210000,-191.511995
315,-38.908918,-41.802876,-42.692876,-40.692876,informed,buy_from_mm,-40.692876,-12,-659.448292,-192.541275,1.440000,-193.981275
316,-38.444232,-38.018149,-38.898149,-36.898149,informed,none,0.000000,-12,-659.448292,-198.117506,1.440000,-199.557506
317,-39.068687,-38.300093,-39.180093,-37.180093,noise,none,0.000000,-12,-659.448292,-190.624047,1.440000,-192.064047
318,-38.897383,-37.670442,-38.550442,-36.550442,noise,buy_from_mm,-36.550442,-13,-695.998733,-190.332755,1.690000,-192.022755
319,-38.042434,-35.887430,-36.757430,-34.757430,noise,none,0.000000,-13,-695.998733,-201.447089,1.690000,-203.137089
320,-38.987505,-42.774494,-43.644494,-41.644494,informed,buy_from_mm,-41.644494,-14,-737.643227,-191.818162,1.960000,-193.778162
321,-39.792770,-35.750602,-36.610602,-34.610602,noise,none,0.000000,-14,-737.643227,-180.544449,1.960000,-182.504449
322,-41.388185,-35.480951,-36.340951,-34.340951,noise,none,0.000000,-14,-737.643227,-158.208640,1.960000,-160.168640
323,-44.219974,-33.689490,-34.549490,-32.549490,noise,sell_to_mm,-34.549490,-13,-703.093737,-128.234081,1.690000,-129.924081
324,-43.658637,-47.743151,-48.613151,-46.613151,noise,none,0.000000,-13,-703.093737,-135.531455,1.690000,-137.221455
325,-43.942896,-45.724015,-46.594015,-44.594015,informed,buy_from_mm,-44.594015,-14,-747.687752,-132.487205,1.960000,-134.447205
326,-42.184041,-42.670146,-43.530146,-41.530146,informed,none,0.000000,-14,-747.687752,-157.111176,1.960000,-159.071176
327,-41.846619,-37.273506,-38.133506,-36.133506,informed,sell_to_mm,-38.133506,-13,-709.554246,-165.548194,1.690000,-167.238194
328,-40.997994,-39.960294,-40.830294,-38.830294,informed,sell_to_mm,-40.830294,-12,-668.723952,-176.748023,1.440000,-178.188023
329,-39.858944,-36.712441,-37.592441,-35.592441,informed,sell_to_mm,-37.592441,-11,-631.131511,-192.683124,1.210000,-193.893124
330,-39.425083,-40.463615,-41.353615,-39.353615,noise,sell_to_mm,-41.353615,-10,-589.777896,-195.527066,1.000000,-196.527066
331,-39.796243,-43.823078,-44.723078,-42.723078,noise,buy_from_mm,-42.723078,-11,-632.500974,-194.742302,1.210000,-195.952302
332,-39.674595,-35.494569,-36.384569,-34.384569,informed,sell_to_mm,-36.384569,-10,-596.116405,-199.370452,1.000000,-200.370452
333,-40.694088,-43.177372,-44.077372,-42.077372,noise,none,0.000000,-10,-596.116405,-189.175525,1.000000,-190.175525
334,-42.313611,-39.844534,-40.744534,-38.744534,noise,none,0.000000,-10,-596.116405,-172.980291,1.000000,-173.980291
335,-41.479913,-38.562384,-39.462384,-37.462384,noise,none,0.000000,-10,-596.116405,-181.317273,1.000000,-182.317273
336,-40.287387,-42.253118,-43.153118,-41.153118,noise,sell_to_mm,-43.153118,-9,-552.963288,-190.376804,0.810000,-191.186804
337,-39.989909,-34.637183,-35.547183,-33.547183,noise,none,0.000000,-9,-552.963288,-193.054110,0.810000,-193.864110
338,-40.692546,-41.079797,-41.989797,-39.989797,noise,sell_to_mm,-41.989797,-8,-510.973490,-185.433121,0.640000,-186.073121
339,-40.571402,-37.248113,-38.168113,-36.168113,noise,sell_to_mm,-38.168113,-7,-472.805377,-188.805564,0.490000,-189.295564
340,-41.886407,-47.374369,-48.304369,-46.304369,informed,buy_from_mm,-46.304369,-8,-519.109746,-184.018490,0.640000,-184.658490
341,-40.705926,-41.957239,-42.877239,-40.877239,noise,buy_from_mm,-40.877239,-9,-559.986985,-193.633651,0.810000,-194.443651
342,-39.672740,-37.895419,-38.805419,-36.805419,noise,none,0.000000,-9,-559.986985,-202.932323,0.810000,-203.742323
343,-38.264379,-31.322828,-32.232828,-30.232828,noise,buy_from_mm,-30.232828,-10,-590.219813,-207.576022,1.000000,-208.576022
344,-37.812056,-34.356735,-35.256735,-33.256735,noise,sell_to_mm,-35.256735,-9,-554.963078,-214.654572,0.810000,-215.464572
345,-37.157229,-29.184388,-30.094388,-28.094388,informed,sell_to_mm,-30.094388,-8,-524.868690,-227.610854,0.640000,-228.250854
346,-37.109168,-35.560284,-36.480284,-34.480284,noise,none,0.000000,-8,-524.868690,-227.995346,0.640000,-228.635346
347,-38.420360,-39.097565,-40.017565,-38.017565,informed,none,0.000000,-8,-524.868690,-217.505812,0.640000,-218.145812
348,-37.992429,-45.997705,-46.917705,-44.917705,informed,buy_from_mm,-44.917705,-9,-569.786395,-227.854536,0.810000,-228.664536
349,-38.552161,-41.511649,-42.421649,-40.421649,informed,buy_from_mm,-40.421649,-10,-610.208044,-224.686438,1.000000,-225.686438
350,-40.100204,-42.349887,-43.249887,-41.249887,informed,buy_from_mm,-41.249887,-11,-651.457931,-210.355692,1.210000,-211.565692
351,-41.478491,-41.452056,-42.342056,-40.342056,noise,none,0.000000,-11,-651.457931,-195.194530,1.210000,-196.404530
352,-41.706215,-43.269867,-44.159867,-42.159867,noise,none,0.000000,-11,-651.457931,-192.689561,1.210000,-193.899561
353,-43.127115,-36.329715,-37.219715,-35.219715,noise,sell_to_mm,-37.219715,-10,-614.238216,-182.967065,1.000000,-183.967065
354,-43.720173,-43.506982,-44.406982,-42.406982,noise,none,0.000000,-10,-614.238216,-177.036490,1.000000,-178.036490
355,-45.229191,-48.038997,-48.938997,-46.938997,informed,buy_from_mm,-46.938997,-11,-661.177213,-163.656115,1.210000,-164.866115
356,-45.212263,-39.517172,-40.407172,-38.407172,informed,sell_to_mm,-40.407172,-10,-620.770042,-168.647414,1.000000,-169.647414
357,-44.346527,-38.499148,-39.399148,-37.399148,informed,sell_to_mm,-39.399148,-9,-581.370893,-182.252146,0.810000,-183.062146
358,-42.842258,-42.741697,-43.651697,-41.651697,noise,sell_to_mm,-43.651697,-8,-537.719196,-194.981135,0.640000,-195.621135
359,-43.460285,-50.132848,-51.052848,-49.052848,informed,buy_from_mm,-49.052848,-9,-586.772044,-195.629480,0.810000,-196.439480
360,-44.210248,-44.965891,-45.875891,-43.875891,informed,none,0.000000,-9,-586.772044,-188.879810,0.810000,-189.689810
361,-42.502027,-49.662170,-50.572170,-48.572170,noise,none,0.000000,-9,-586.772044,-204.253802,0.810000,-205.063802
362,-42.392019,-43.717360,-44.627360,-42.627360,noise,none,0.000000,-9,-586.772044,-205.243869,0.810000,-206.053869
363,-43.113448,-38.248442,-39.158442,-37.158442,noise,buy_from_mm,-37.158442,-10,-623.930486,-192.796006,1.000000,-193.796006
364,-43.210592,-38.986909,-39.886909,-37.886909,noise,none,0.000000,-10,-623.930486,-191.824566,1.000000,-192.824566
365,-43.269691,-39.257082,-40.157082,-38.157082,informed,sell_to_mm,-40.157082,-9,-583.773405,-194.346188,0.810000,-195.156188
366,-42.752363,-46.747403,-47.657403,-45.657403,noise,none,0.000000,-9,-583.773405,-199.002141,0.810000,-199.812141
367,-42.121560,-39.924346,-40.834346,-38.834346,noise,buy_from_mm,-38.834346,-10,-622.607750,-201.392146,1.000000,-202.392146
368,-43.511686,-49.005935,-49.905935,-47.905935,informed,buy_from_mm,-47.905935,-11,-670.513685,-191.885138,1.210000,-193.095138
369,-44.907543,-39.496974,-40.386974,-38.386974,informed,sell_to_mm,-40.386974,-10,-630.126711,-181.051277,1.000000,-182.051277
370,-46.014547,-43.043548,-43.943548,-41.943548,noise,none,0.000000,-10,-630.126711,-169.981236,1.000000,-170.981236
371,-46.457360,-46.078375,-46.978375,-44.978375,informed,none,0.000000,-10,-630.126711,-165.553113,1.000000,-166.553113
372,-45.614555,-50.840386,-51.740386,-49.740386,noise,none,0.000000,-10,-630.126711,-173.981166,1.000000,-174.981166
373,-44.016945,-41.557805,-42.457805,-40.457805,informed,sell_to_mm,-42.457805,-9,-587.668907,-191.516399,0.810000,-192.326399
374,-42.961277,-38.330839,-39.240839,-37.240839,noise,none,0.000000,-9,-587.668907,-201.017410,0.810000,-201.827410
375,-44.117644,-51.636288,-52.546288,-50.546288,noise,none,0.000000,-9,-587.668907,-190.610112,0.810000,-191.420112
376,-42.591738,-33.038565,-33.948565,-31.948565,noise,sell_to_mm,-33.948565,-8,-553.720341,-212.986441,0.640000,-213.626441
377,-42.429790,-49.581263,-50.501263,-48.501263,informed,buy_from_mm,-48.501263,-9,-602.221605,-220.353492,0.810000,-221.163492
378,-42.595232,-48.984041,-49.894041,-47.894041,informed,buy_from_mm,-47.894041,-10,-650.115646,-224.163324,1.000000,-225.163324
