t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1485,28.258683,26.044309,23.044309,29.044309,price_sensitive_uninformed,none,0.000000,-1,4.897592,-23.361091,0.010000,-23.371091
1486,29.351351,29.679032,26.679032,32.679032,informed,none,0.000000,-1,4.897592,-24.453759,0.010000,-24.463759
1487,28.653128,29.123866,26.123866,32.123866,informed,none,0.000000,-1,4.897592,-23.755536,0.010000,-23.765536
1488,27.081281,27.543562,24.543562,30.543562,price_sensitive_uninformed,none,0.000000,-1,4.897592,-22.183689,0.010000,-22.193689
1489,27.567970,27.843348,24.843348,30.843348,price_sensitive_uninformed,none,0.000000,-1,4.897592,-22.670378,0.010000,-22.680378
1490,25.251512,27.242372,24.242372,30.242372,price_sensitive_uninformed,none,0.000000,-1,4.897592,-20.353920,0.010000,-20.363920
1491,25.613896,26.035477,23.035477,29.035477,informed,none,0.000000,-1,4.897592,-20.716304,0.010000,-20.726304
1492,26.089836,25.963521,22.963521,28.963521,price_sensitive_uninformed,none,0.000000,-1,4.897592,-21.192244,0.010000,-21.202244
1493,25.402416,24.801887,21.801887,27.801887,price_sensitive_uninformed,none,0.000000,-1,4.897592,-20.504824,0.010000,-20.514824
1494,24.723161,23.994751,20.994751,26.994751,price_sensitive_uninformed,none,0.000000,-1,4.897592,-19.825569,0.010000,-19.835569
1495,25.090522,26.384542,23.384542,29.384542,price_sensitive_uninformed,none,0.000000,-1,4.897592,-20.192930,0.010000,-20.202930
1496,26.893576,25.806328,22.806328,28.806328,price_sensitive_uninformed,buy_from_mm,28.806328,-2,33.703920,-20.083233,0.040000,-20.123233
1497,26.754687,27.360838,24.360838,30.360838,price_sensitive_uninformed,none,0.000000,-2,33.703920,-19.805454,0.040000,-19.845454
1498,27.211359,25.730547,22.730547,28.730547,informed,none,0.000000,-2,33.703920,-20.718797,0.040000,-20.758797
1499,27.666058,27.383389,24.383389,30.383389,price_sensitive_uninformed,none,0.000000,-2,33.703920,-21.628196,0.040000,-21.668196
1500,27.103470,26.823789,23.823789,29.823789,informed,none,0.000000,-2,33.703920,-20.503021,0.040000,-20.543021
1501,28.731322,28.108782,25.108782,31.108782,informed,none,0.000000,-2,33.703920,-23.758724,0.040000,-23.798724
1502,29.608903,30.114966,27.114966,33.114966,price_sensitive_uninformed,none,0.000000,-2,33.703920,-25.513887,0.040000,-25.553887
1503,29.824719,29.325072,26.325072,32.325072,price_sensitive_uninformed,none,0.000000,-2,33.703920,-25.945518,0.040000,-25.985518
1504,30.719370,30.756998,27.756998,33.756998,informed,none,0.000000,-2,33.703920,-27.734820,0.040000,-27.774820
1505,31.467933,31.222865,28.222865,34.222865,price_sensitive_uninformed,none,0.000000,-2,33.703920,-29.231947,0.040000,-29.271947
1506,30.138870,29.580862,26.580862,32.580862,informed,none,0.000000,-2,33.703920,-26.573819,0.040000,-26.613819
1507,28.844907,28.308881,25.308881,31.308881,informed,none,0.000000,-2,33.703920,-23.985894,0.040000,-24.025894
1508,31.343236,30.751384,27.751384,33.751384,informed,none,0.000000,-2,33.703920,-28.982552,0.040000,-29.022552
1509,31.853700,32.910092,29.910092,35.910092,price_sensitive_uninformed,none,0.000000,-2,33.703920,-30.003480,0.040000,-30.043480
1510,30.983065,32.616216,29.616216,35.616216,informed,none,0.000000,-2,33.703920,-28.262211,0.040000,-28.302211
1511,30.235828,30.326443,27.326443,33.326443,informed,none,0.000000,-2,33.703920,-26.767737,0.040000,-26.807737
1512,30.144646,30.103722,27.103722,33.103722,informed,none,0.000000,-2,33.703920,-26.585373,0.040000,-26.625373
1513,29.074602,28.671936,25.671936,31.671936,price_sensitive_uninformed,none,0.000000,-2,33.703920,-24.445283,0.040000,-24.485283
1514,27.440198,28.088336,25.088336,31.088336,informed,none,0.000000,-2,33.703920,-21.176477,0.040000,-21.216477
1515,27.855600,25.948809,22.948809,28.948809,informed,none,0.000000,-2,33.703920,-22.007281,0.040000,-22.047281
1516,26.811240,27.902008,24.902008,30.902008,informed,none,0.000000,-2,33.703920,-19.918560,0.040000,-19.958560
1517,26.038649,26.131892,23.131892,29.131892,price_sensitive_uninformed,none,0.000000,-2,33.703920,-18.373378,0.040000,-18.413378
1518,24.954554,23.486101,20.486101,26.486101,price_sensitive_uninformed,none,0.000000,-2,33.703920,-16.205187,0.040000,-16.245187
1519,23.932586,24.488044,21.488044,27.488044,informed,none,0.000000,-2,33.703920,-14.161253,0.040000,-14.201253
1520,24.257815,23.799725,20.799725,26.799725,price_sensitive_uninformed,none,0.000000,-2,33.703920,-14.811710,0.040000,-14.851710
1521,24.141488,23.582808,20.582808,26.582808,informed,none,0.000000,-2,33.703920,-14.579057,0.040000,-14.619057
1522,25.234579,26.151400,23.151400,29.151400,informed,none,0.000000,-2,33.703920,-16.765239,0.040000,-16.805239
1523,25.131771,25.083474,22.083474,28.083474,informed,none,0.000000,-2,33.703920,-16.559622,0.040000,-16.599622
1524,25.742163,23.966483,20.966483,26.966483,price_sensitive_uninformed,none,0.000000,-2,33.703920,-17.780407,0.040000,-17.820407
1525,24.866502,24.464261,21.464261,27.464261,informed,none,0.000000,-2,33.703920,-16.029084,0.040000,-16.069084
1526,24.442603,24.580120,21.580120,27.580120,informed,none,0.000000,-2,33.703920,-15.181287,0.040000,-15.221287
1527,23.499568,22.440473,19.440473,25.440473,informed,none,0.000000,-2,33.703920,-13.295216,0.040000,-13.335216
1528,23.358872,23.918872,20.918872,26.918872,informed,none,0.000000,-2,33.703920,-13.013824,0.040000,-13.053824
1529,24.069792,27.016622,24.016622,30.016622,price_sensitive_uninformed,none,0.000000,-2,33.703920,-14.435664,0.040000,-14.475664
1530,23.887999,24.748692,21.748692,27.748692,informed,none,0.000000,-2,33.703920,-14.072079,0.040000,-14.112079
1531,24.650297,24.944807,21.944807,27.944807,informed,none,0.000000,-2,33.703920,-15.596674,0.040000,-15.636674
1532,22.404811,22.950489,19.950489,25.950489,price_sensitive_uninformed,none,0.000000,-2,33.703920,-11.105701,0.040000,-11.145701
1533,21.388635,20.296889,17.296889,23.296889,price_sensitive_uninformed,none,0.000000,-2,33.703920,-9.073350,0.040000,-9.113350
1534,20.288678,21.637648,18.637648,24.637648,informed,none,0.000000,-2,33.703920,-6.873437,0.040000,-6.913437
1535,20.838001,22.261655,19.261655,25.261655,informed,none,0.000000,-2,33.703920,-7.972081,0.040000,-8.012081
1536,18.823999,18.613907,15.613907,21.613907,informed,none,0.000000,-2,33.703920,-3.944079,0.040000,-3.984079
1537,19.454979,21.275744,18.275744,24.275744,price_sensitive_uninformed,none,0.000000,-2,33.703920,-5.206038,0.040000,-5.246038
1538,20.177309,19.591807,16.591807,22.591807,price_sensitive_uninformed,none,0.000000,-2,33.703920,-6.650698,0.040000,-6.690698
1539,19.462181,18.784929,15.784929,21.784929,price_sensitive_uninformed,none,0.000000,-2,33.703920,-5.220442,0.040000,-5.260442
1540,19.304765,17.879972,14.879972,20.879972,price_sensitive_uninformed,none,0.000000,-2,33.703920,-4.905610,0.040000,-4.945610
1541,19.097615,17.469875,14.469875,20.469875,price_sensitive_uninformed,none,0.000000,-2,33.703920,-4.491311,0.040000,-4.531311
1542,19.791302,20.560832,17.560832,23.560832,informed,none,0.000000,-2,33.703920,-5.878685,0.040000,-5.918685
1543,21.884424,21.401133,18.401133,24.401133,price_sensitive_uninformed,sell_to_mm,18.401133,-1,15.302787,-6.581638,0.010000,-6.591638
1544,21.018972,20.965606,17.965606,23.965606,price_sensitive_uninformed,none,0.000000,-1,15.302787,-5.716185,0.010000,-5.726185
1545,19.095300,16.584932,13.584932,19.584932,price_sensitive_uninformed,none,0.000000,-1,15.302787,-3.792513,0.010000,-3.802513
1546,20.285341,18.601997,15.601997,21.601997,price_sensitive_uninformed,none,0.000000,-1,15.302787,-4.982554,0.010000,-4.992554
1547,19.717017,19.203251,16.203251,22.203251,informed,none,0.000000,-1,15.302787,-4.414230,0.010000,-4.424230
1548,20.264905,20.212691,17.212691,23.212691,informed,none,0.000000,-1,15.302787,-4.962118,0.010000,-4.972118
1549,19.741560,18.229755,15.229755,21.229755,informed,none,0.000000,-1,15.302787,-4.438773,0.010000,-4.448773
1550,20.955579,21.375776,18.375776,24.375776,informed,none,0.000000,-1,15.302787,-5.652792,0.010000,-5.662792
1551,20.821911,20.924252,17.924252,23.924252,informed,none,0.000000,-1,15.302787,-5.519124,0.010000,-5.529124
1552,19.274091,19.134188,16.134188,22.134188,informed,none,0.000000,-1,15.302787,-3.971304,0.010000,-3.981304
1553,18.718607,18.924152,15.924152,21.924152,informed,none,0.000000,-1,15.302787,-3.415820,0.010000,-3.425820
1554,19.539468,18.324286,15.324286,21.324286,price_sensitive_uninformed,none,0.000000,-1,15.302787,-4.236681,0.010000,-4.246681
1555,20.780160,20.970762,17.970762,23.970762,price_sensitive_uninformed,none,0.000000,-1,15.302787,-5.477373,0.010000,-5.487373
1556,21.002592,20.057962,17.057962,23.057962,price_sensitive_uninformed,none,0.000000,-1,15.302787,-5.699805,0.010000,-5.709805
1557,21.266728,22.305895,19.305895,25.305895,price_sensitive_uninformed,none,0.000000,-1,15.302787,-5.963941,0.010000,-5.973941
1558,20.857346,20.702842,17.702842,23.702842,price_sensitive_uninformed,none,0.000000,-1,15.302787,-5.554559,0.010000,-5.564559
1559,21.310494,23.081448,20.081448,26.081448,informed,none,0.000000,-1,15.302787,-6.007707,0.010000,-6.017707
1560,19.675708,20.088621,17.088621,23.088621,price_sensitive_uninformed,none,0.000000,-1,15.302787,-4.372921,0.010000,-4.382921
1561,18.608120,18.055148,15.055148,21.055148,price_sensitive_uninformed,none,0.000000,-1,15.302787,-3.305333,0.010000,-3.315333
1562,19.075932,18.993688,15.993688,21.993688,informed,none,0.000000,-1,15.302787,-3.773145,0.010000,-3.783145
1563,17.927833,18.967752,15.967752,21.967752,price_sensitive_uninformed,none,0.000000,-1,15.302787,-2.625046,0.010000,-2.635046
1564,18.664795,18.251779,15.251779,21.251779,price_sensitive_uninformed,none,0.000000,-1,15.302787,-3.362008,0.010000,-3.372008
1565,20.412035,17.548541,14.548541,20.548541,informed,none,0.000000,-1,15.302787,-5.109248,0.010000,-5.119248
1566,19.257464,19.979394,16.979394,22.979394,price_sensitive_uninformed,none,0.000000,-1,15.302787,-3.954677,0.010000,-3.964677
1567,18.624060,18.187054,15.187054,21.187054,price_sensitive_uninformed,none,0.000000,-1,15.302787,-3.321273,0.010000,-3.331273
1568,17.861671,18.576884,15.576884,21.576884,informed,none,0.000000,-1,15.302787,-2.558884,0.010000,-2.568884
1569,18.863232,19.617631,16.617631,22.617631,price_sensitive_uninformed,none,0.000000,-1,15.302787,-3.560445,0.010000,-3.570445
1570,18.141526,17.722324,14.722324,20.722324,price_sensitive_uninformed,none,0.000000,-1,15.302787,-2.838739,0.010000,-2.848739
1571,18.630512,19.445092,16.445092,22.445092,informed,none,0.000000,-1,15.302787,-3.327725,0.010000,-3.337725
1572,16.175845,17.554420,14.554420,20.554420,informed,none,0.000000,-1,15.302787,-0.873058,0.010000,-0.883058
1573,18.476019,17.679865,14.679865,20.679865,informed,none,0.000000,-1,15.302787,-3.173232,0.010000,-3.183232
1574,16.707989,17.604670,14.604670,20.604670,price_sensitive_uninformed,none,0.000000,-1,15.302787,-1.405202,0.010000,-1.415202
1575,17.324118,17.958600,14.958600,20.958600,price_sensitive_uninformed,none,0.000000,-1,15.302787,-2.021331,0.010000,-2.031331
1576,17.355380,16.258028,13.258028,19.258028,price_sensitive_uninformed,none,0.000000,-1,15.302787,-2.052593,0.010000,-2.062593
1577,17.131257,16.987985,13.987985,19.987985,price_sensitive_uninformed,sell_to_mm,13.987985,0,1.314802,1.314802,0.000000,1.314802
1578,17.702888,17.707766,14.707766,20.707766,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1579,17.350351,17.646066,14.646066,20.646066,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1580,18.349563,18.847137,15.847137,21.847137,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1581,18.149496,18.295119,15.295119,21.295119,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1582,17.879098,18.308404,15.308404,21.308404,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1583,17.559005,18.648856,15.648856,21.648856,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1584,16.759954,17.163314,14.163314,20.163314,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1585,18.037979,16.973607,13.973607,19.973607,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1586,16.044599,16.304556,13.304556,19.304556,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1587,15.941008,15.236889,12.236889,18.236889,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1588,17.435551,17.198306,14.198306,20.198306,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1589,16.340339,15.742913,12.742913,18.742913,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1590,16.356775,16.775096,13.775096,19.775096,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1591,17.770848,16.333382,13.333382,19.333382,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1592,18.717442,19.728900,16.728900,22.728900,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1593,18.625546,18.747517,15.747517,21.747517,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1594,19.746862,19.927886,16.927886,22.927886,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1595,19.374278,18.909301,15.909301,21.909301,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1596,20.133083,22.220056,19.220056,25.220056,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1597,19.703841,19.422525,16.422525,22.422525,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1598,19.807099,20.688536,17.688536,23.688536,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1599,19.413157,19.412408,16.412408,22.412408,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1600,17.767035,16.762950,13.762950,19.762950,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1601,16.825265,17.756136,14.756136,20.756136,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1602,16.819556,15.138161,12.138161,18.138161,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1603,16.030669,17.607520,14.607520,20.607520,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1604,16.337742,16.537794,13.537794,19.537794,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1605,15.645761,17.453034,14.453034,20.453034,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1606,18.529821,16.208965,13.208965,19.208965,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1607,18.478770,19.519352,16.519352,22.519352,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1608,19.583410,17.955177,14.955177,20.955177,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1609,19.027275,18.716556,15.716556,21.716556,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1610,20.658770,19.032731,16.032731,22.032731,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1611,18.195425,18.935531,15.935531,21.935531,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1612,18.695332,19.716522,16.716522,22.716522,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1613,17.568813,18.659326,15.659326,21.659326,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1614,17.279336,17.663520,14.663520,20.663520,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1615,17.814729,16.568767,13.568767,19.568767,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1616,17.818063,19.283701,16.283701,22.283701,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1617,17.691077,17.752712,14.752712,20.752712,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1618,19.163807,18.812626,15.812626,21.812626,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1619,20.076041,20.307250,17.307250,23.307250,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1620,19.497688,19.123367,16.123367,22.123367,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1621,18.422693,19.696165,16.696165,22.696165,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1622,19.233640,20.865178,17.865178,23.865178,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1623,19.552272,18.624122,15.624122,21.624122,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1624,21.525277,22.829518,19.829518,25.829518,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1625,22.423380,21.208126,18.208126,24.208126,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1626,21.737771,22.848427,19.848427,25.848427,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1627,23.381164,25.015328,22.015328,28.015328,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1628,23.880843,22.906000,19.906000,25.906000,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1629,22.298969,23.316737,20.316737,26.316737,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1630,22.804868,23.499850,20.499850,26.499850,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1631,23.340268,22.466189,19.466189,25.466189,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1632,22.649911,20.857166,17.857166,23.857166,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1633,23.937620,23.927120,20.927120,26.927120,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1634,23.176478,23.518004,20.518004,26.518004,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1635,23.272319,24.876284,21.876284,27.876284,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1636,23.705409,23.001534,20.001534,26.001534,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1637,22.005918,23.086686,20.086686,26.086686,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1638,21.849658,20.905844,17.905844,23.905844,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1639,22.532832,21.684493,18.684493,24.684493,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1640,22.435616,22.735019,19.735019,25.735019,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1641,23.552453,23.442877,20.442877,26.442877,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1642,23.033204,23.804607,20.804607,26.804607,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1643,24.574334,25.241298,22.241298,28.241298,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1644,26.346940,26.477234,23.477234,29.477234,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1645,25.826585,27.037808,24.037808,30.037808,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1646,25.658070,26.396408,23.396408,29.396408,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1647,26.543204,25.668063,22.668063,28.668063,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1648,26.214761,25.751382,22.751382,28.751382,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1649,24.414898,22.613537,19.613537,25.613537,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1650,24.884199,26.326986,23.326986,29.326986,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1651,25.192998,26.684895,23.684895,29.684895,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1652,25.660341,24.499166,21.499166,27.499166,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1653,25.920518,25.196667,22.196667,28.196667,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1654,26.648146,24.958981,21.958981,27.958981,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1655,25.763098,26.246287,23.246287,29.246287,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1656,24.818112,24.418357,21.418357,27.418357,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1657,23.825851,23.433003,20.433003,26.433003,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1658,23.003763,23.976759,20.976759,26.976759,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1659,23.289319,23.614613,20.614613,26.614613,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1660,22.079885,20.719096,17.719096,23.719096,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1661,24.724347,22.511170,19.511170,25.511170,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1662,26.058723,27.104690,24.104690,30.104690,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1663,25.315126,25.681645,22.681645,28.681645,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1664,26.855444,26.129026,23.129026,29.129026,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1665,28.496755,29.056203,26.056203,32.056203,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1666,28.885140,29.949050,26.949050,32.949050,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1667,28.433501,28.775345,25.775345,31.775345,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1668,27.820175,28.791342,25.791342,31.791342,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1669,28.080378,27.250924,24.250924,30.250924,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1670,28.582999,27.860469,24.860469,30.860469,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1671,29.154663,28.115302,25.115302,31.115302,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1672,29.661660,30.506705,27.506705,33.506705,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1673,30.041247,29.480039,26.480039,32.480039,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1674,29.619958,30.070850,27.070850,33.070850,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1675,31.586955,30.160174,27.160174,33.160174,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1676,31.057059,31.262358,28.262358,34.262358,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1677,30.944414,30.309862,27.309862,33.309862,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1678,32.085696,31.835447,28.835447,34.835447,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1679,33.739421,33.321317,30.321317,36.321317,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1680,33.960332,35.057358,32.057358,38.057358,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1681,32.363319,30.913528,27.913528,33.913528,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1682,32.100074,32.306556,29.306556,35.306556,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1683,32.770822,33.508185,30.508185,36.508185,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1684,32.053791,31.236016,28.236016,34.236016,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1685,31.259103,32.052961,29.052961,35.052961,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1686,32.626715,32.185057,29.185057,35.185057,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1687,31.798487,32.530906,29.530906,35.530906,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1688,32.635239,31.427093,28.427093,34.427093,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1689,32.548103,32.132246,29.132246,35.132246,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1690,31.475452,30.677197,27.677197,33.677197,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1691,30.689474,30.551095,27.551095,33.551095,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1692,30.891152,33.248525,30.248525,36.248525,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1693,29.895016,31.253479,28.253479,34.253479,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1694,31.177931,31.112037,28.112037,34.112037,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1695,30.478544,30.553574,27.553574,33.553574,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1696,31.465213,31.580158,28.580158,34.580158,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1697,31.501704,30.352592,27.352592,33.352592,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1698,30.874924,30.575797,27.575797,33.575797,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1699,30.750807,32.396095,29.396095,35.396095,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1700,30.551515,31.845031,28.845031,34.845031,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1701,31.554695,32.597709,29.597709,35.597709,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1702,30.901015,32.112321,29.112321,35.112321,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1703,31.134516,30.610934,27.610934,33.610934,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1704,32.247349,32.103225,29.103225,35.103225,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1705,32.388938,32.866275,29.866275,35.866275,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1706,32.630578,32.790688,29.790688,35.790688,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1707,31.740794,31.383279,28.383279,34.383279,informed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1708,32.422145,32.341689,29.341689,35.341689,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1709,32.419751,34.506715,31.506715,37.506715,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1710,32.545197,32.818434,29.818434,35.818434,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
1711,31.512025,31.892173,28.892173,34.892173,price_sensitive_uninformed,none,0.000000,0,1.314802,1.314802,0.000000,1.314802
