t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1576,54.487844,54.837415,53.587415,56.087415,noise,none,0.000000,10,-235.932656,308.945786,1.000000,307.945786
1577,55.152486,54.005443,52.755443,55.255443,noise,buy_from_mm,55.255443,9,-180.677213,315.695158,0.810000,314.885158
1578,56.083971,56.273642,55.023642,57.523642,informed,none,0.000000,9,-180.677213,324.078525,0.810000,323.268525
1579,56.179586,57.062494,55.812494,58.312494,noise,sell_to_mm,55.812494,10,-236.489707,325.306158,1.000000,324.306158
1580,54.944654,54.522730,53.272730,55.772730,noise,none,0.000000,10,-236.489707,312.956837,1.000000,311.956837
1581,54.892312,55.243432,53.993432,56.493432,noise,none,0.000000,10,-236.489707,312.433409,1.000000,311.433409
1582,54.597371,54.899459,53.649459,56.149459,noise,buy_from_mm,56.149459,9,-180.340248,311.036094,0.810000,310.226094
1583,53.982708,52.846254,51.596254,54.096254,informed,none,0.000000,9,-180.340248,305.504124,0.810000,304.694124
1584,54.320841,53.502960,52.252960,54.752960,noise,none,0.000000,9,-180.340248,308.547323,0.810000,307.737323
1585,55.093810,54.042920,52.792920,55.292920,informed,none,0.000000,9,-180.340248,315.504042,0.810000,314.694042
1586,54.559459,53.966736,52.716736,55.216736,informed,none,0.000000,9,-180.340248,310.694881,0.810000,309.884881
1587,57.041695,57.178014,55.928014,58.428014,noise,none,0.000000,9,-180.340248,333.035006,0.810000,332.225006
1588,57.354370,57.501589,56.251589,58.751589,informed,none,0.000000,9,-180.340248,335.849081,0.810000,335.039081
1589,55.240409,56.199456,54.949456,57.449456,noise,none,0.000000,9,-180.340248,316.823432,0.810000,316.013432
1590,55.031010,56.027815,54.777815,57.277815,informed,none,0.000000,9,-180.340248,314.938843,0.810000,314.128843
1591,54.125652,54.104117,52.854117,55.354117,noise,none,0.000000,9,-180.340248,306.790621,0.810000,305.980621
1592,54.281340,55.004216,53.754216,56.254216,informed,none,0.000000,9,-180.340248,308.191810,0.810000,307.381810
1593,55.521860,55.614658,54.364658,56.864658,informed,none,0.000000,9,-180.340248,319.356494,0.810000,318.546494
1594,57.052419,56.278859,55.028859,57.528859,informed,none,0.000000,9,-180.340248,333.131521,0.810000,332.321521
1595,57.291516,58.603710,57.353710,59.853710,noise,none,0.000000,9,-180.340248,335.283394,0.810000,334.473394
1596,56.062347,55.341701,54.091701,56.591701,noise,buy_from_mm,56.591701,8,-123.748546,324.750228,0.640000,324.110228
1597,56.515518,56.083852,54.833852,57.333852,noise,none,0.000000,8,-123.748546,328.375597,0.640000,327.735597
1598,55.223896,54.965216,53.715216,56.215216,informed,none,0.000000,8,-123.748546,318.042622,0.640000,317.402622
1599,56.108018,56.017644,54.767644,57.267644,informed,none,0.000000,8,-123.748546,325.115601,0.640000,324.475601
1600,57.567176,57.823576,56.573576,59.073576,noise,none,0.000000,8,-123.748546,336.788861,0.640000,336.148861
1601,57.727405,58.299876,57.049876,59.549876,informed,none,0.000000,8,-123.748546,338.070697,0.640000,337.430697
1602,59.062370,59.399650,58.149650,60.649650,informed,none,0.000000,8,-123.748546,348.750413,0.640000,348.110413
1603,59.294055,60.194392,58.944392,61.444392,noise,none,0.000000,8,-123.748546,350.603896,0.640000,349.963896
1604,60.377935,60.044469,58.794469,61.294469,informed,none,0.000000,8,-123.748546,359.274933,0.640000,358.634933
1605,59.940860,59.953597,58.703597,61.203597,noise,none,0.000000,8,-123.748546,355.778333,0.640000,355.138333
1606,60.958061,60.796702,59.546702,62.046702,noise,none,0.000000,8,-123.748546,363.915938,0.640000,363.275938
1607,62.206062,62.617260,61.367260,63.867260,informed,none,0.000000,8,-123.748546,373.899949,0.640000,373.259949
1608,60.206136,60.265463,59.015463,61.515463,informed,none,0.000000,8,-123.748546,357.900539,0.640000,357.260539
1609,60.148478,60.032478,58.782478,61.282478,informed,none,0.000000,8,-123.748546,357.439277,0.640000,356.799277
1610,59.939398,59.705612,58.455612,60.955612,noise,none,0.000000,8,-123.748546,355.766635,0.640000,355.126635
1611,60.098797,60.575272,59.325272,61.825272,noise,none,0.000000,8,-123.748546,357.041827,0.640000,356.401827
1612,59.394241,59.262598,58.012598,60.512598,noise,buy_from_mm,60.512598,7,-63.235948,352.523736,0.490000,352.033736
1613,57.937798,58.343376,57.093376,59.593376,noise,none,0.000000,7,-63.235948,342.328636,0.490000,341.838636
1614,57.721189,56.817942,55.567942,58.067942,noise,none,0.000000,7,-63.235948,340.812378,0.490000,340.322378
1615,58.106034,57.382304,56.132304,58.632304,informed,none,0.000000,7,-63.235948,343.506289,0.490000,343.016289
1616,58.107546,58.201692,56.951692,59.451692,noise,none,0.000000,7,-63.235948,343.516875,0.490000,343.026875
1617,58.432186,58.952736,57.702736,60.202736,informed,none,0.000000,7,-63.235948,345.789354,0.490000,345.299354
1618,59.224662,60.164133,58.914133,61.414133,noise,none,0.000000,7,-63.235948,351.336689,0.490000,350.846689
1619,58.167651,56.953000,55.703000,58.203000,noise,sell_to_mm,55.703000,8,-118.938948,346.402263,0.640000,345.762263
1620,58.245607,58.440114,57.190114,59.690114,noise,buy_from_mm,59.690114,7,-59.248834,348.470414,0.490000,347.980414
1621,57.824702,58.343923,57.093923,59.593923,noise,none,0.000000,7,-59.248834,345.524080,0.490000,345.034080
1622,58.125102,58.052183,56.802183,59.302183,noise,none,0.000000,7,-59.248834,347.626877,0.490000,347.136877
1623,57.786873,57.963720,56.713720,59.213720,noise,none,0.000000,7,-59.248834,345.259280,0.490000,344.769280
1624,57.115949,57.477117,56.227117,58.727117,noise,sell_to_mm,56.227117,8,-115.475951,341.451644,0.640000,340.811644
1625,56.672612,56.204729,54.954729,57.454729,informed,none,0.000000,8,-115.475951,337.904947,0.640000,337.264947
1626,56.453027,56.564366,55.314366,57.814366,noise,buy_from_mm,57.814366,7,-57.661585,337.509604,0.490000,337.019604
1627,57.661137,58.511861,57.261861,59.761861,noise,none,0.000000,7,-57.661585,345.966377,0.490000,345.476377
1628,55.849679,56.364694,55.114694,57.614694,noise,buy_from_mm,57.614694,6,-0.046891,335.051180,0.360000,334.691180
1629,54.339923,55.187111,53.937111,56.437111,noise,none,0.000000,6,-0.046891,325.992645,0.360000,325.632645
1630,54.563106,54.835216,53.585216,56.085216,noise,buy_from_mm,56.085216,5,56.038325,328.853857,0.250000,328.603857
1631,53.369458,52.762774,51.512774,54.012774,informed,none,0.000000,5,56.038325,322.885614,0.250000,322.635614
1632,52.737486,52.731566,51.481566,53.981566,noise,none,0.000000,5,56.038325,319.725753,0.250000,319.475753
1633,50.708241,51.116546,49.866546,52.366546,informed,none,0.000000,5,56.038325,309.579532,0.250000,309.329532
1634,51.126668,51.042929,49.792929,52.292929,noise,none,0.000000,5,56.038325,311.671665,0.250000,311.421665
1635,52.655808,52.243429,50.993429,53.493429,noise,sell_to_mm,50.993429,6,5.044896,320.979746,0.360000,320.619746
1636,52.091985,52.104261,50.854261,53.354261,informed,none,0.000000,6,5.044896,317.596807,0.360000,317.236807
1637,52.023683,51.803210,50.553210,53.053210,noise,buy_from_mm,53.053210,5,58.098105,318.216518,0.250000,317.966518
1638,54.330903,54.641809,53.391809,55.891809,noise,none,0.000000,5,58.098105,329.752620,0.250000,329.502620
1639,55.008919,54.404591,53.154591,55.654591,noise,none,0.000000,5,58.098105,333.142699,0.250000,332.892699
1640,55.824377,55.822464,54.572464,57.072464,noise,none,0.000000,5,58.098105,337.219992,0.250000,336.969992
1641,55.541176,54.569048,53.319048,55.819048,noise,none,0.000000,5,58.098105,335.803985,0.250000,335.553985
1642,55.878890,56.578472,55.328472,57.828472,noise,buy_from_mm,57.828472,4,115.926577,339.442138,0.160000,339.282138
1643,58.328568,58.508595,57.258595,59.758595,informed,none,0.000000,4,115.926577,349.240851,0.160000,349.080851
1644,58.227487,58.526114,57.276114,59.776114,noise,none,0.000000,4,115.926577,348.836524,0.160000,348.676524
1645,58.899843,58.753641,57.503641,60.003641,noise,buy_from_mm,60.003641,3,175.930218,352.629747,0.090000,352.539747
1646,59.220259,59.466994,58.216994,60.716994,noise,buy_from_mm,60.716994,2,236.647212,355.087729,0.040000,355.047729
1647,59.436088,59.379570,58.129570,60.629570,noise,none,0.000000,2,236.647212,355.519388,0.040000,355.479388
1648,59.530373,59.230846,57.980846,60.480846,noise,buy_from_mm,60.480846,1,297.128058,356.658430,0.010000,356.648430
1649,61.235565,61.370934,60.120934,62.620934,noise,none,0.000000,1,297.128058,358.363623,0.010000,358.353623
1650,60.696666,59.920867,58.670867,61.170867,noise,none,0.000000,1,297.128058,357.824723,0.010000,357.814723
1651,62.198515,62.597687,61.347687,63.847687,informed,none,0.000000,1,297.128058,359.326573,0.010000,359.316573
1652,61.423351,61.343115,60.093115,62.593115,informed,none,0.000000,1,297.128058,358.551409,0.010000,358.541409
1653,62.828017,62.771972,61.521972,64.021972,informed,none,0.000000,1,297.128058,359.956074,0.010000,359.946074
1654,62.657389,62.887718,61.637718,64.137718,informed,none,0.000000,1,297.128058,359.785447,0.010000,359.775447
1655,62.708121,63.269015,62.019015,64.519015,noise,none,0.000000,1,297.128058,359.836179,0.010000,359.826179
1656,62.808909,62.374416,61.124416,63.624416,noise,none,0.000000,1,297.128058,359.936967,0.010000,359.926967
1657,63.247518,62.662440,61.412440,63.912440,noise,none,0.000000,1,297.128058,360.375576,0.010000,360.365576
1658,64.660892,64.911949,63.661949,66.161949,noise,none,0.000000,1,297.128058,361.788950,0.010000,361.778950
1659,65.506552,66.255162,65.005162,67.505162,informed,none,0.000000,1,297.128058,362.634609,0.010000,362.624609
1660,65.997243,66.260774,65.010774,67.510774,noise,none,0.000000,1,297.128058,363.125301,0.010000,363.115301
1661,66.259059,66.736690,65.486690,67.986690,informed,none,0.000000,1,297.128058,363.387117,0.010000,363.377117
1662,65.258955,65.634498,64.384498,66.884498,informed,none,0.000000,1,297.128058,362.387012,0.010000,362.377012
1663,63.779628,63.815570,62.565570,65.065570,informed,none,0.000000,1,297.128058,360.907686,0.010000,360.897686
1664,64.413088,64.030893,62.780893,65.280893,noise,sell_to_mm,62.780893,2,234.347165,363.173341,0.040000,363.133341
1665,65.277033,65.285492,64.035492,66.535492,noise,none,0.000000,2,234.347165,364.901231,0.040000,364.861231
1666,63.744820,64.364174,63.114174,65.614174,noise,none,0.000000,2,234.347165,361.836805,0.040000,361.796805
1667,64.308957,64.390803,63.140803,65.640803,noise,buy_from_mm,65.640803,1,299.987968,364.296926,0.010000,364.286926
1668,62.710957,62.837148,61.587148,64.087148,noise,none,0.000000,1,299.987968,362.698925,0.010000,362.688925
1669,62.127842,63.157197,61.907197,64.407197,noise,sell_to_mm,61.907197,2,238.080771,362.336454,0.040000,362.296454
1670,62.636124,62.219205,60.969205,63.469205,informed,none,0.000000,2,238.080771,363.353019,0.040000,363.313019
1671,60.940739,61.163940,59.913940,62.413940,informed,none,0.000000,2,238.080771,359.962249,0.040000,359.922249
1672,60.913750,60.713783,59.463783,61.963783,informed,none,0.000000,2,238.080771,359.908270,0.040000,359.868270
1673,61.037187,60.654545,59.404545,61.904545,noise,buy_from_mm,61.904545,1,299.985316,361.022503,0.010000,361.012503
1674,60.119628,59.459044,58.209044,60.709044,noise,none,0.000000,1,299.985316,360.104944,0.010000,360.094944
1675,60.191713,59.753929,58.503929,61.003929,informed,none,0.000000,1,299.985316,360.177029,0.010000,360.167029
1676,59.729709,59.241531,57.991531,60.491531,informed,none,0.000000,1,299.985316,359.715025,0.010000,359.705025
1677,59.876580,59.430350,58.180350,60.680350,informed,none,0.000000,1,299.985316,359.861896,0.010000,359.851896
1678,61.324537,61.903380,60.653380,63.153380,noise,none,0.000000,1,299.985316,361.309853,0.010000,361.299853
1679,62.445088,62.526193,61.276193,63.776193,noise,none,0.000000,1,299.985316,362.430404,0.010000,362.420404
1680,62.828248,62.882806,61.632806,64.132806,informed,none,0.000000,1,299.985316,362.813564,0.010000,362.803564
1681,61.271714,62.274988,61.024988,63.524988,noise,none,0.000000,1,299.985316,361.257030,0.010000,361.247030
1682,62.264654,61.309190,60.059190,62.559190,noise,none,0.000000,1,299.985316,362.249970,0.010000,362.239970
1683,60.918877,62.680318,61.430318,63.930318,informed,sell_to_mm,61.430318,2,238.554998,360.392752,0.040000,360.352752
1684,61.909359,63.005937,61.755937,64.255937,informed,none,0.000000,2,238.554998,362.373716,0.040000,362.333716
1685,62.340368,61.801226,60.551226,63.051226,informed,none,0.000000,2,238.554998,363.235734,0.040000,363.195734
1686,63.628445,63.515134,62.265134,64.765134,noise,sell_to_mm,62.265134,3,176.289864,367.175198,0.090000,367.085198
1687,63.430203,64.050879,62.800879,65.300879,informed,none,0.000000,3,176.289864,366.580472,0.090000,366.490472
1688,63.374924,63.539506,62.289506,64.789506,noise,none,0.000000,3,176.289864,366.414636,0.090000,366.324636
1689,64.341768,65.315900,64.065900,66.565900,noise,none,0.000000,3,176.289864,369.315168,0.090000,369.225168
1690,64.167459,63.715560,62.465560,64.965560,informed,none,0.000000,3,176.289864,368.792240,0.090000,368.702240
1691,64.434755,63.606370,62.356370,64.856370,noise,none,0.000000,3,176.289864,369.594128,0.090000,369.504128
1692,64.852492,65.617260,64.367260,66.867260,informed,none,0.000000,3,176.289864,370.847339,0.090000,370.757339
1693,64.681807,64.864039,63.614039,66.114039,noise,none,0.000000,3,176.289864,370.335284,0.090000,370.245284
1694,63.867556,64.099410,62.849410,65.349410,informed,none,0.000000,3,176.289864,367.892532,0.090000,367.802532
1695,63.366263,64.383937,63.133937,65.633937,informed,none,0.000000,3,176.289864,366.388653,0.090000,366.298653
1696,64.234102,63.419394,62.169394,64.669394,informed,none,0.000000,3,176.289864,368.992169,0.090000,368.902169
1697,65.214641,64.788024,63.538024,66.038024,informed,none,0.000000,3,176.289864,371.933788,0.090000,371.843788
1698,66.943037,67.499985,66.249985,68.749985,noise,none,0.000000,3,176.289864,377.118973,0.090000,377.028973
1699,69.226569,69.070966,67.820966,70.320966,noise,none,0.000000,3,176.289864,383.969571,0.090000,383.879571
1700,68.687250,68.421281,67.171281,69.671281,noise,none,0.000000,3,176.289864,382.351614,0.090000,382.261614
1701,67.917221,68.008763,66.758763,69.258763,informed,none,0.000000,3,176.289864,380.041526,0.090000,379.951526
1702,68.896678,68.436387,67.186387,69.686387,noise,none,0.000000,3,176.289864,382.979898,0.090000,382.889898
1703,69.559494,69.752152,68.502152,71.002152,noise,none,0.000000,3,176.289864,384.968345,0.090000,384.878345
1704,69.711965,69.152124,67.902124,70.402124,noise,none,0.000000,3,176.289864,385.425759,0.090000,385.335759
1705,69.299919,69.852509,68.602509,71.102509,informed,none,0.000000,3,176.289864,384.189620,0.090000,384.099620
1706,70.232510,69.710814,68.460814,70.960814,informed,none,0.000000,3,176.289864,386.987393,0.090000,386.897393
1707,70.023420,69.084517,67.834517,70.334517,noise,buy_from_mm,70.334517,2,246.624380,386.671221,0.040000,386.631221
1708,70.292616,70.429639,69.179639,71.679639,informed,none,0.000000,2,246.624380,387.209612,0.040000,387.169612
1709,69.075088,69.400162,68.150162,70.650162,informed,none,0.000000,2,246.624380,384.774556,0.040000,384.734556
1710,69.228588,68.941576,67.691576,70.191576,noise,sell_to_mm,67.691576,3,178.932804,386.618567,0.090000,386.528567
1711,69.334447,69.958718,68.708718,71.208718,noise,none,0.000000,3,178.932804,386.936146,0.090000,386.846146
1712,69.020787,69.691211,68.441211,70.941211,noise,none,0.000000,3,178.932804,385.995164,0.090000,385.905164
1713,68.578165,67.984662,66.734662,69.234662,informed,none,0.000000,3,178.932804,384.667298,0.090000,384.577298
1714,70.354470,70.795472,69.545472,72.045472,noise,buy_from_mm,72.045472,2,250.978276,391.687216,0.040000,391.647216
1715,69.557622,69.214253,67.964253,70.464253,noise,buy_from_mm,70.464253,1,321.442529,391.000151,0.010000,390.990151
1716,69.837965,70.270632,69.020632,71.520632,informed,none,0.000000,1,321.442529,391.280494,0.010000,391.270494
1717,70.545595,70.182695,68.932695,71.432695,informed,none,0.000000,1,321.442529,391.988124,0.010000,391.978124
1718,68.823071,67.928132,66.678132,69.178132,informed,none,0.000000,1,321.442529,390.265601,0.010000,390.255601
1719,68.899627,68.848424,67.598424,70.098424,informed,none,0.000000,1,321.442529,390.342156,0.010000,390.332156
1720,68.755815,69.297219,68.047219,70.547219,noise,none,0.000000,1,321.442529,390.198345,0.010000,390.188345
1721,67.850127,68.579650,67.329650,69.829650,noise,sell_to_mm,67.329650,2,254.112879,389.813133,0.040000,389.773133
1722,68.007196,67.733640,66.483640,68.983640,informed,none,0.000000,2,254.112879,390.127272,0.040000,390.087272
1723,67.276225,67.543497,66.293497,68.793497,noise,none,0.000000,2,254.112879,388.665330,0.040000,388.625330
1724,68.098970,68.231800,66.981800,69.481800,noise,sell_to_mm,66.981800,3,187.131079,391.427990,0.090000,391.337990
1725,70.474542,70.488065,69.238065,71.738065,informed,none,0.000000,3,187.131079,398.554704,0.090000,398.464704
1726,71.600064,71.763777,70.513777,73.013777,noise,none,0.000000,3,187.131079,401.931271,0.090000,401.841271
1727,73.621984,73.436505,72.186505,74.686505,noise,none,0.000000,3,187.131079,407.997031,0.090000,407.907031
1728,73.848187,74.480097,73.230097,75.730097,noise,sell_to_mm,73.230097,4,113.900982,409.293731,0.160000,409.133731
1729,74.533320,75.341019,74.091019,76.591019,noise,none,0.000000,4,113.900982,412.034262,0.160000,411.874262
1730,75.343552,75.461440,74.211440,76.711440,informed,none,0.000000,4,113.900982,415.275191,0.160000,415.115191
1731,76.085055,76.410167,75.160167,77.660167,informed,none,0.000000,4,113.900982,418.241202,0.160000,418.081202
1732,76.288662,76.482297,75.232297,77.732297,informed,none,0.000000,4,113.900982,419.055630,0.160000,418.895630
1733,76.539384,77.026952,75.776952,78.276952,informed,none,0.000000,4,113.900982,420.058516,0.160000,419.898516
1734,75.423601,75.573234,74.323234,76.823234,informed,none,0.000000,4,113.900982,415.595384,0.160000,415.435384
1735,75.390658,75.943507,74.693507,77.193507,informed,none,0.000000,4,113.900982,415.463616,0.160000,415.303616
1736,75.163042,75.371434,74.121434,76.621434,noise,none,0.000000,4,113.900982,414.553150,0.160000,414.393150
1737,75.077441,74.963077,73.713077,76.213077,informed,none,0.000000,4,113.900982,414.210746,0.160000,414.050746
1738,75.502337,75.239897,73.989897,76.489897,noise,none,0.000000,4,113.900982,415.910331,0.160000,415.750331
1739,74.912394,74.207155,72.957155,75.457155,informed,none,0.000000,4,113.900982,413.550560,0.160000,413.390560
1740,74.636234,74.087377,72.837377,75.337377,informed,none,0.000000,4,113.900982,412.445920,0.160000,412.285920
1741,73.916002,74.873277,73.623277,76.123277,noise,buy_from_mm,76.123277,3,190.024259,411.772264,0.090000,411.682264
1742,74.438862,74.420249,73.170249,75.670249,noise,none,0.000000,3,190.024259,413.340845,0.090000,413.250845
1743,73.537338,74.186670,72.936670,75.436670,informed,none,0.000000,3,190.024259,410.636273,0.090000,410.546273
1744,73.829083,73.067728,71.817728,74.317728,informed,none,0.000000,3,190.024259,411.511507,0.090000,411.421507
1745,72.125171,70.563705,69.313705,71.813705,noise,sell_to_mm,69.313705,4,120.710554,409.211237,0.160000,409.051237
1746,71.803825,72.204482,70.954482,73.454482,noise,none,0.000000,4,120.710554,407.925854,0.160000,407.765854
1747,70.719646,71.413225,70.163225,72.663225,informed,none,0.000000,4,120.710554,403.589138,0.160000,403.429138
1748,71.201729,72.112632,70.862632,73.362632,noise,sell_to_mm,70.862632,5,49.847922,405.856569,0.250000,405.606569
1749,72.499165,72.537557,71.287557,73.787557,informed,none,0.000000,5,49.847922,412.343744,0.250000,412.093744
1750,72.984442,73.091865,71.841865,74.341865,noise,none,0.000000,5,49.847922,414.770131,0.250000,414.520131
1751,72.836857,71.720039,70.470039,72.970039,informed,none,0.000000,5,49.847922,414.032205,0.250000,413.782205
1752,72.628878,72.374585,71.124585,73.624585,noise,none,0.000000,5,49.847922,412.992313,0.250000,412.742313
1753,73.726128,74.070800,72.820800,75.320800,noise,none,0.000000,5,49.847922,418.478560,0.250000,418.228560
1754,72.037197,72.263354,71.013354,73.513354,informed,none,0.000000,5,49.847922,410.033908,0.250000,409.783908
1755,71.283554,71.577698,70.327698,72.827698,noise,sell_to_mm,70.327698,6,-20.479776,407.221549,0.360000,406.861549
1756,72.159186,72.007396,70.757396,73.257396,informed,none,0.000000,6,-20.479776,412.475339,0.360000,412.115339
1757,71.439171,71.423830,70.173830,72.673830,noise,none,0.000000,6,-20.479776,408.155252,0.360000,407.795252
1758,72.157391,71.161381,69.911381,72.411381,noise,none,0.000000,6,-20.479776,412.464572,0.360000,412.104572
1759,74.109809,73.975003,72.725003,75.225003,noise,buy_from_mm,75.225003,5,54.745227,425.294274,0.250000,425.044274
1760,75.318515,75.396859,74.146859,76.646859,noise,buy_from_mm,76.646859,4,131.392086,432.666145,0.160000,432.506145
1761,75.681142,75.798947,74.548947,77.048947,noise,none,0.000000,4,131.392086,434.116655,0.160000,433.956655
1762,77.323398,77.447037,76.197037,78.697037,informed,none,0.000000,4,131.392086,440.685677,0.160000,440.525677
1763,74.478601,73.521260,72.271260,74.771260,noise,none,0.000000,4,131.392086,429.306491,0.160000,429.146491
1764,74.430711,74.705572,73.455572,75.955572,noise,none,0.000000,4,131.392086,429.114929,0.160000,428.954929
1765,74.210687,74.315297,73.065297,75.565297,noise,buy_from_mm,75.565297,3,206.957383,429.589443,0.090000,429.499443
1766,72.912392,73.348844,72.098844,74.598844,informed,none,0.000000,3,206.957383,425.694560,0.090000,425.604560
1767,72.437030,72.731311,71.481311,73.981311,noise,none,0.000000,3,206.957383,424.268473,0.090000,424.178473
1768,75.943276,75.814505,74.564505,77.064505,noise,none,0.000000,3,206.957383,434.787210,0.090000,434.697210
1769,75.530676,75.511369,74.261369,76.761369,informed,none,0.000000,3,206.957383,433.549412,0.090000,433.459412
1770,73.920002,73.759912,72.509912,75.009912,noise,sell_to_mm,72.509912,4,134.447471,430.127480,0.160000,429.967480
1771,72.926809,72.630886,71.380886,73.880886,informed,none,0.000000,4,134.447471,426.154709,0.160000,425.994709
1772,72.863248,72.000329,70.750329,73.250329,noise,none,0.000000,4,134.447471,425.900462,0.160000,425.740462
1773,70.845566,70.505166,69.255166,71.755166,informed,none,0.000000,4,134.447471,417.829734,0.160000,417.669734
1774,70.074379,70.188446,68.938446,71.438446,noise,sell_to_mm,68.938446,5,65.509026,415.880921,0.250000,415.630921
1775,68.476863,68.902902,67.652902,70.152902,noise,buy_from_mm,70.152902,4,135.661928,409.569382,0.160000,409.409382
1776,68.844959,69.594937,68.344937,70.844937,noise,buy_from_mm,70.844937,3,206.506865,413.041743,0.090000,412.951743
1777,70.111989,70.244988,68.994988,71.494988,noise,none,0.000000,3,206.506865,416.842830,0.090000,416.752830
1778,70.485716,70.405697,69.155697,71.655697,informed,none,0.000000,3,206.506865,417.964013,0.090000,417.874013
1779,70.474250,70.457245,69.207245,71.707245,noise,buy_from_mm,71.707245,2,278.214110,419.162609,0.040000,419.122609
1780,70.078665,71.585588,70.335588,72.835588,noise,sell_to_mm,70.335588,3,207.878522,418.114518,0.090000,418.024518
1781,69.362383,69.057164,67.807164,70.307164,informed,none,0.000000,3,207.878522,415.965672,0.090000,415.875672
1782,70.344379,69.416549,68.166549,70.666549,informed,none,0.000000,3,207.878522,418.911660,0.090000,418.821660
1783,70.099004,69.708634,68.458634,70.958634,noise,sell_to_mm,68.458634,4,139.419888,419.815904,0.160000,419.655904
1784,69.726486,69.977309,68.727309,71.227309,noise,none,0.000000,4,139.419888,418.325831,0.160000,418.165831
1785,72.071569,72.223687,70.973687,73.473687,informed,none,0.000000,4,139.419888,427.706163,0.160000,427.546163
1786,72.413393,72.056373,70.806373,73.306373,noise,none,0.000000,4,139.419888,429.073458,0.160000,428.913458
1787,73.552485,73.867400,72.617400,75.117400,noise,none,0.000000,4,139.419888,433.629828,0.160000,433.469828
1788,73.051468,73.376911,72.126911,74.626911,noise,none,0.000000,4,139.419888,431.625760,0.160000,431.465760
1789,72.905287,72.673860,71.423860,73.923860,noise,none,0.000000,4,139.419888,431.041035,0.160000,430.881035
1790,73.155236,72.770656,71.520656,74.020656,informed,none,0.000000,4,139.419888,432.040834,0.160000,431.880834
1791,72.611618,73.149857,71.899857,74.399857,noise,buy_from_mm,74.399857,3,213.819746,431.654600,0.090000,431.564600
1792,72.219177,72.381648,71.131648,73.631648,noise,none,0.000000,3,213.819746,430.477278,0.090000,430.387278
1793,73.043241,73.009733,71.759733,74.259733,noise,none,0.000000,3,213.819746,432.949467,0.090000,432.859467
1794,72.661631,72.897417,71.647417,74.147417,noise,buy_from_mm,74.147417,2,287.967162,433.290424,0.040000,433.250424
1795,72.390662,72.174908,70.924908,73.424908,informed,none,0.000000,2,287.967162,432.748487,0.040000,432.708487
1796,72.005723,72.041694,70.791694,73.291694,noise,sell_to_mm,70.791694,3,217.175469,433.192638,0.090000,433.102638
1797,71.409446,71.200239,69.950239,72.450239,noise,none,0.000000,3,217.175469,431.403808,0.090000,431.313808
1798,72.352851,72.009975,70.759975,73.259975,noise,none,0.000000,3,217.175469,434.234021,0.090000,434.144021
1799,72.829210,73.308167,72.058167,74.558167,informed,none,0.000000,3,217.175469,435.663099,0.090000,435.573099
1800,71.687438,72.107639,70.857639,73.357639,noise,sell_to_mm,70.857639,4,146.317829,433.067583,0.160000,432.907583
1801,72.476426,72.497759,71.247759,73.747759,informed,none,0.000000,4,146.317829,436.223533,0.160000,436.063533
1802,72.560345,72.762320,71.512320,74.012320,informed,none,0.000000,4,146.317829,436.559211,0.160000,436.399211
1803,72.440404,71.424015,70.174015,72.674015,noise,none,0.000000,4,146.317829,436.079445,0.160000,435.919445
1804,71.693218,71.948993,70.698993,73.198993,noise,none,0.000000,4,146.317829,433.090700,0.160000,432.930700
1805,72.260269,71.897345,70.647345,73.147345,noise,none,0.000000,4,146.317829,435.358906,0.160000,435.198906
1806,71.164500,70.829501,69.579501,72.079501,informed,none,0.000000,4,146.317829,430.975830,0.160000,430.815830
1807,71.207333,70.239418,68.989418,71.489418,noise,buy_from_mm,71.489418,3,217.807248,431.429247,0.090000,431.339247
1808,70.238595,69.674849,68.424849,70.924849,noise,none,0.000000,3,217.807248,428.523033,0.090000,428.433033
1809,69.190753,69.070958,67.820958,70.320958,informed,none,0.000000,3,217.807248,425.379506,0.090000,425.289506
1810,67.771005,67.629248,66.379248,68.879248,noise,sell_to_mm,66.379248,4,151.427999,422.512021,0.160000,422.352021
1811,68.742031,69.237027,67.987027,70.487027,informed,none,0.000000,4,151.427999,426.396124,0.160000,426.236124
1812,68.988888,68.950223,67.700223,70.200223,informed,none,0.000000,4,151.427999,427.383550,0.160000,427.223550
1813,68.620472,68.133625,66.883625,69.383625,informed,none,0.000000,4,151.427999,425.909888,0.160000,425.749888
1814,68.834248,69.087676,67.837676,70.337676,informed,none,0.000000,4,151.427999,426.764993,0.160000,426.604993
1815,68.769200,69.261324,68.011324,70.511324,noise,buy_from_mm,70.511324,3,221.939323,428.246923,0.090000,428.156923
1816,68.516670,68.145575,66.895575,69.395575,noise,none,0.000000,3,221.939323,427.489334,0.090000,427.399334
1817,68.650820,68.744469,67.494469,69.994469,informed,none,0.000000,3,221.939323,427.891783,0.090000,427.801783
1818,69.354896,70.105514,68.855514,71.355514,noise,buy_from_mm,71.355514,2,293.294837,432.004628,0.040000,431.964628
1819,67.804877,67.665385,66.415385,68.915385,noise,none,0.000000,2,293.294837,428.904591,0.040000,428.864591
1820,67.618211,67.253919,66.003919,68.503919,informed,none,0.000000,2,293.294837,428.531259,0.040000,428.491259
1821,68.666539,68.317198,67.067198,69.567198,noise,sell_to_mm,67.067198,3,226.227639,432.227255,0.090000,432.137255
