t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1506,34.559591,33.343207,32.343207,34.343207,informed,buy_from_mm,34.343207,22,-538.429073,221.881935,4.840000,217.041935
1507,33.155882,34.188151,33.188151,35.188151,informed,sell_to_mm,33.188151,23,-571.617225,190.968058,5.290000,185.678058
1508,33.152593,32.328382,31.328382,33.328382,informed,none,0.000000,23,-571.617225,190.892410,5.290000,185.602410
1509,33.757541,33.668663,32.668663,34.668663,informed,none,0.000000,23,-571.617225,204.806227,5.290000,199.516227
1510,35.194741,34.900327,33.900327,35.900327,noise,none,0.000000,23,-571.617225,237.861826,5.290000,232.571826
1511,36.423369,36.370266,35.370266,37.370266,noise,none,0.000000,23,-571.617225,266.120255,5.290000,260.830255
1512,35.828488,35.179365,34.179365,36.179365,noise,buy_from_mm,36.179365,22,-535.437860,252.788887,4.840000,247.948887
1513,35.806110,35.902262,34.902262,36.902262,noise,none,0.000000,22,-535.437860,252.296560,4.840000,247.456560
1514,35.368586,34.394401,33.394401,35.394401,informed,none,0.000000,22,-535.437860,242.671033,4.840000,237.831033
1515,36.433546,36.634887,35.634887,37.634887,informed,none,0.000000,22,-535.437860,266.100163,4.840000,261.260163
1516,37.756171,37.683107,36.683107,38.683107,informed,none,0.000000,22,-535.437860,295.197901,4.840000,290.357901
1517,37.177470,37.060903,36.060903,38.060903,noise,none,0.000000,22,-535.437860,282.466470,4.840000,277.626470
1518,37.225849,35.383801,34.383801,36.383801,informed,buy_from_mm,36.383801,21,-499.054059,282.688774,4.410000,278.278774
1519,37.070663,37.797306,36.797306,38.797306,noise,buy_from_mm,38.797306,20,-460.256753,281.156510,4.000000,277.156510
1520,35.451245,36.308120,35.308120,37.308120,noise,none,0.000000,20,-460.256753,248.768138,4.000000,244.768138
1521,35.482722,36.825075,35.825075,37.825075,noise,none,0.000000,20,-460.256753,249.397695,4.000000,245.397695
1522,34.598692,35.041342,34.041342,36.041342,noise,none,0.000000,20,-460.256753,231.717088,4.000000,227.717088
1523,34.321184,34.337972,33.337972,35.337972,noise,buy_from_mm,35.337972,19,-424.918781,227.183718,3.610000,223.573718
1524,35.062792,36.480401,35.480401,37.480401,informed,sell_to_mm,35.480401,20,-460.399182,240.856660,4.000000,236.856660
1525,34.826564,33.122025,32.122025,34.122025,informed,buy_from_mm,34.122025,19,-426.277157,235.427554,3.610000,231.817554
1526,33.254442,32.095291,31.095291,33.095291,noise,buy_from_mm,33.095291,18,-393.181866,205.398091,3.240000,202.158091
1527,32.969298,33.487938,32.487938,34.487938,noise,none,0.000000,18,-393.181866,200.265498,3.240000,197.025498
1528,32.546272,32.934897,31.934897,33.934897,noise,buy_from_mm,33.934897,17,-359.246969,194.039658,2.890000,191.149658
1529,30.850859,31.747600,30.747600,32.747600,informed,none,0.000000,17,-359.246969,165.217629,2.890000,162.327629
1530,29.891560,29.305509,28.305509,30.305509,informed,none,0.000000,17,-359.246969,148.909543,2.890000,146.019543
1531,30.019288,29.954940,28.954940,30.954940,informed,none,0.000000,17,-359.246969,151.080921,2.890000,148.190921
1532,29.248767,28.487965,27.487965,29.487965,noise,none,0.000000,17,-359.246969,137.982075,2.890000,135.092075
1533,29.333605,30.741477,29.741477,31.741477,informed,sell_to_mm,29.741477,18,-388.988447,139.016443,3.240000,135.776443
1534,29.229090,28.626656,27.626656,29.626656,informed,none,0.000000,18,-388.988447,137.135169,3.240000,133.895169
1535,29.879326,29.318259,28.318259,30.318259,informed,none,0.000000,18,-388.988447,148.839429,3.240000,145.599429
1536,31.391483,31.187947,30.187947,32.187947,noise,none,0.000000,18,-388.988447,176.058240,3.240000,172.818240
1537,32.183234,30.085305,29.085305,31.085305,informed,buy_from_mm,31.085305,17,-357.903142,189.211828,2.890000,186.321828
1538,31.144964,32.011769,31.011769,33.011769,informed,none,0.000000,17,-357.903142,171.561243,2.890000,168.671243
1539,30.678099,30.193103,29.193103,31.193103,noise,none,0.000000,17,-357.903142,163.624535,2.890000,160.734535
1540,31.597204,32.573570,31.573570,33.573570,noise,buy_from_mm,33.573570,16,-324.329572,181.225697,2.560000,178.665697
1541,31.474724,30.245293,29.245293,31.245293,noise,none,0.000000,16,-324.329572,179.266015,2.560000,176.706015
1542,31.723234,30.386787,29.386787,31.386787,informed,buy_from_mm,31.386787,15,-292.942785,182.905726,2.250000,180.655726
1543,33.496325,33.406853,32.406853,34.406853,noise,none,0.000000,15,-292.942785,209.502088,2.250000,207.252088
1544,34.134541,33.542411,32.542411,34.542411,noise,none,0.000000,15,-292.942785,219.075325,2.250000,216.825325
1545,33.216212,33.715919,32.715919,34.715919,informed,none,0.000000,15,-292.942785,205.300401,2.250000,203.050401
1546,33.498755,34.578853,33.578853,35.578853,informed,sell_to_mm,33.578853,16,-326.521639,209.458448,2.560000,206.898448
1547,33.840030,32.484186,31.484186,33.484186,informed,buy_from_mm,33.484186,15,-293.037452,214.562994,2.250000,212.312994
1548,35.122611,35.753310,34.753310,36.753310,noise,sell_to_mm,34.753310,16,-327.790762,234.171007,2.560000,231.611007
1549,34.006616,33.471017,32.471017,34.471017,noise,none,0.000000,16,-327.790762,216.315098,2.560000,213.755098
1550,35.353980,35.656905,34.656905,36.656905,noise,none,0.000000,16,-327.790762,237.872925,2.560000,235.312925
1551,35.107400,34.111020,33.111020,35.111020,informed,none,0.000000,16,-327.790762,233.927633,2.560000,231.367633
1552,35.586920,34.999137,33.999137,35.999137,informed,none,0.000000,16,-327.790762,241.599963,2.560000,239.039963
1553,34.715899,34.558734,33.558734,35.558734,informed,none,0.000000,16,-327.790762,227.663621,2.560000,225.103621
1554,36.199697,34.280404,33.280404,35.280404,informed,buy_from_mm,35.280404,15,-292.510359,250.485100,2.250000,248.235100
1555,34.811010,35.164727,34.164727,36.164727,noise,none,0.000000,15,-292.510359,229.654784,2.250000,227.404784
1556,35.223453,34.605118,33.605118,35.605118,noise,none,0.000000,15,-292.510359,235.841431,2.250000,233.591431
1557,37.246822,38.666613,37.666613,39.666613,informed,sell_to_mm,37.666613,16,-330.176972,265.772180,2.560000,263.212180
1558,38.067440,38.792009,37.792009,39.792009,noise,none,0.000000,16,-330.176972,278.902064,2.560000,276.342064
1559,39.363452,38.133577,37.133577,39.133577,noise,buy_from_mm,39.133577,15,-291.043395,299.408383,2.250000,297.158383
1560,40.954714,41.464860,40.464860,42.464860,informed,none,0.000000,15,-291.043395,323.277319,2.250000,321.027319
1561,40.544865,41.094226,40.094226,42.094226,noise,none,0.000000,15,-291.043395,317.129585,2.250000,314.879585
1562,39.824532,40.181831,39.181831,41.181831,noise,none,0.000000,15,-291.043395,306.324581,2.250000,304.074581
1563,39.351897,37.918664,36.918664,38.918664,noise,buy_from_mm,38.918664,14,-252.124732,298.801829,1.960000,296.841829
1564,39.444778,39.615109,38.615109,40.615109,noise,none,0.000000,14,-252.124732,300.102162,1.960000,298.142162
1565,39.607051,40.835217,39.835217,41.835217,noise,sell_to_mm,39.835217,15,-291.959948,302.145823,2.250000,299.895823
1566,39.958596,37.419327,36.419327,38.419327,noise,sell_to_mm,36.419327,16,-328.379276,310.958261,2.560000,308.398261
1567,38.559396,39.141763,38.141763,40.141763,noise,none,0.000000,16,-328.379276,288.571062,2.560000,286.011062
1568,38.982047,37.918704,36.918704,38.918704,noise,none,0.000000,16,-328.379276,295.333475,2.560000,292.773475
1569,39.041164,39.836154,38.836154,40.836154,noise,none,0.000000,16,-328.379276,296.279352,2.560000,293.719352
1570,38.603585,38.347093,37.347093,39.347093,noise,none,0.000000,16,-328.379276,289.278079,2.560000,286.718079
1571,38.565090,38.561850,37.561850,39.561850,noise,none,0.000000,16,-328.379276,288.662166,2.560000,286.102166
1572,37.037532,37.342578,36.342578,38.342578,noise,buy_from_mm,38.342578,15,-290.036697,265.526286,2.250000,263.276286
1573,37.327321,38.334009,37.334009,39.334009,noise,none,0.000000,15,-290.036697,269.873124,2.250000,267.623124
1574,36.916112,35.359153,34.359153,36.359153,noise,none,0.000000,15,-290.036697,263.704985,2.250000,261.454985
1575,35.979114,35.686069,34.686069,36.686069,informed,none,0.000000,15,-290.036697,249.650015,2.250000,247.400015
1576,34.968264,32.386971,31.386971,33.386971,noise,sell_to_mm,31.386971,16,-321.423669,238.068562,2.560000,235.508562
1577,33.853640,33.532100,32.532100,34.532100,noise,none,0.000000,16,-321.423669,220.234567,2.560000,217.674567
1578,34.209505,34.245544,33.245544,35.245544,noise,none,0.000000,16,-321.423669,225.928417,2.560000,223.368417
1579,32.912271,31.387238,30.387238,32.387238,noise,buy_from_mm,32.387238,15,-289.036431,204.647641,2.250000,202.397641
1580,32.837978,32.212358,31.212358,33.212358,noise,sell_to_mm,31.212358,16,-320.248789,205.158867,2.560000,202.598867
1581,32.693685,33.759644,32.759644,34.759644,noise,none,0.000000,16,-320.248789,202.850174,2.560000,200.290174
1582,30.919283,29.432783,28.432783,30.432783,noise,none,0.000000,16,-320.248789,174.459744,2.560000,171.899744
1583,30.978471,31.833316,30.833316,32.833316,noise,none,0.000000,16,-320.248789,175.406753,2.560000,172.846753
1584,31.219756,31.786870,30.786870,32.786870,noise,none,0.000000,16,-320.248789,179.267314,2.560000,176.707314
1585,32.635602,31.245681,30.245681,32.245681,informed,buy_from_mm,32.245681,15,-288.003108,201.530926,2.250000,199.280926
1586,31.897114,32.846409,31.846409,33.846409,noise,none,0.000000,15,-288.003108,190.453604,2.250000,188.203604
1587,30.674523,31.213897,30.213897,32.213897,noise,none,0.000000,15,-288.003108,172.114745,2.250000,169.864745
1588,31.369736,31.828965,30.828965,32.828965,noise,none,0.000000,15,-288.003108,182.542932,2.250000,180.292932
1589,31.915765,31.969312,30.969312,32.969312,informed,none,0.000000,15,-288.003108,190.733363,2.250000,188.483363
1590,32.005381,33.038795,32.038795,34.038795,informed,sell_to_mm,32.038795,16,-320.041902,192.044186,2.560000,189.484186
1591,32.568461,35.383749,34.383749,36.383749,noise,buy_from_mm,36.383749,15,-283.658153,204.868764,2.250000,202.618764
1592,32.309132,30.377552,29.377552,31.377552,noise,none,0.000000,15,-283.658153,200.978832,2.250000,198.728832
1593,31.735292,33.633772,32.633772,34.633772,informed,sell_to_mm,32.633772,16,-316.291925,191.472742,2.560000,188.912742
1594,32.940994,31.741590,30.741590,32.741590,noise,buy_from_mm,32.741590,15,-283.550336,210.564576,2.250000,208.314576
1595,33.358832,32.344697,31.344697,33.344697,noise,none,0.000000,15,-283.550336,216.832150,2.250000,214.582150
1596,33.180660,34.605581,33.605581,35.605581,informed,sell_to_mm,33.605581,16,-317.155917,213.734637,2.560000,211.174637
1597,35.547015,36.232815,35.232815,37.232815,noise,sell_to_mm,35.232815,17,-352.388732,251.910525,2.890000,249.020525
1598,35.120550,35.410195,34.410195,36.410195,informed,none,0.000000,17,-352.388732,244.660618,2.890000,241.770618
1599,33.204392,33.181018,32.181018,34.181018,noise,sell_to_mm,32.181018,18,-384.569749,213.109308,3.240000,209.869308
1600,33.235573,31.500829,30.500829,32.500829,noise,none,0.000000,18,-384.569749,213.670560,3.240000,210.430560
1601,34.312103,33.479809,32.479809,34.479809,noise,none,0.000000,18,-384.569749,233.048104,3.240000,229.808104
1602,34.639008,34.379336,33.379336,35.379336,informed,none,0.000000,18,-384.569749,238.932389,3.240000,235.692389
1603,34.377605,33.167805,32.167805,34.167805,informed,buy_from_mm,34.167805,17,-350.401944,234.017337,2.890000,231.127337
1604,34.044275,33.713597,32.713597,34.713597,informed,none,0.000000,17,-350.401944,228.350731,2.890000,225.460731
1605,32.507166,31.727916,30.727916,32.727916,noise,none,0.000000,17,-350.401944,202.219881,2.890000,199.329881
1606,31.250934,31.613016,30.613016,32.613016,informed,none,0.000000,17,-350.401944,180.863941,2.890000,177.973941
1607,32.617187,34.899377,33.899377,35.899377,noise,none,0.000000,17,-350.401944,204.090242,2.890000,201.200242
1608,32.703636,31.256372,30.256372,32.256372,noise,sell_to_mm,30.256372,18,-380.658316,208.007124,3.240000,204.767124
1609,32.409546,31.009077,30.009077,32.009077,noise,none,0.000000,18,-380.658316,202.713507,3.240000,199.473507
1610,32.519937,34.011207,33.011207,35.011207,noise,none,0.000000,18,-380.658316,204.700554,3.240000,201.460554
1611,33.462377,33.983139,32.983139,34.983139,noise,none,0.000000,18,-380.658316,221.664476,3.240000,218.424476
1612,33.080528,33.292274,32.292274,34.292274,informed,none,0.000000,18,-380.658316,214.791194,3.240000,211.551194
1613,32.331205,33.139593,32.139593,34.139593,informed,none,0.000000,18,-380.658316,201.303369,3.240000,198.063369
1614,30.411013,32.191640,31.191640,33.191640,noise,none,0.000000,18,-380.658316,166.739921,3.240000,163.499921
1615,30.003862,29.819625,28.819625,30.819625,informed,none,0.000000,18,-380.658316,159.411205,3.240000,156.171205
1616,30.616541,31.237958,30.237958,32.237958,informed,none,0.000000,18,-380.658316,170.439421,3.240000,167.199421
1617,30.412797,31.658053,30.658053,32.658053,informed,sell_to_mm,30.658053,19,-411.316368,166.526776,3.610000,162.916776
1618,31.426736,33.015926,32.015926,34.015926,informed,sell_to_mm,32.015926,20,-443.332294,185.202418,4.000000,181.202418
1619,31.787079,31.620934,30.620934,32.620934,noise,sell_to_mm,30.620934,21,-473.953228,193.575432,4.410000,189.165432
1620,31.743767,30.216381,29.216381,31.216381,informed,buy_from_mm,31.216381,20,-442.736847,192.138492,4.000000,188.138492
1621,31.348780,31.677568,30.677568,32.677568,informed,none,0.000000,20,-442.736847,184.238751,4.000000,180.238751
1622,32.223573,33.671444,32.671444,34.671444,noise,none,0.000000,20,-442.736847,201.734611,4.000000,197.734611
1623,31.028214,31.521177,30.521177,32.521177,noise,sell_to_mm,30.521177,21,-473.258024,178.334471,4.410000,173.924471
1624,31.008635,29.580169,28.580169,30.580169,informed,buy_from_mm,30.580169,20,-442.677855,177.494848,4.000000,173.494848
1625,32.047716,32.288481,31.288481,33.288481,noise,none,0.000000,20,-442.677855,198.276457,4.000000,194.276457
1626,32.449430,32.068996,31.068996,33.068996,informed,none,0.000000,20,-442.677855,206.310741,4.000000,202.310741
1627,31.657034,31.909831,30.909831,32.909831,noise,none,0.000000,20,-442.677855,190.462819,4.000000,186.462819
1628,31.854135,30.942822,29.942822,31.942822,informed,none,0.000000,20,-442.677855,194.404852,4.000000,190.404852
1629,31.174542,33.210102,32.210102,34.210102,informed,sell_to_mm,32.210102,21,-474.887957,179.777420,4.410000,175.367420
1630,31.075413,31.247743,30.247743,32.247743,noise,none,0.000000,21,-474.887957,177.695710,4.410000,173.285710
1631,32.785116,33.652360,32.652360,34.652360,noise,none,0.000000,21,-474.887957,213.599489,4.410000,209.189489
1632,33.005099,33.536334,32.536334,34.536334,informed,none,0.000000,21,-474.887957,218.219125,4.410000,213.809125
1633,32.689005,32.100015,31.100015,33.100015,informed,none,0.000000,21,-474.887957,211.581143,4.410000,207.171143
1634,34.713651,33.888749,32.888749,34.888749,informed,none,0.000000,21,-474.887957,254.098710,4.410000,249.688710
1635,35.001308,34.759857,33.759857,35.759857,informed,none,0.000000,21,-474.887957,260.139521,4.410000,255.729521
1636,35.987619,35.395378,34.395378,36.395378,informed,none,0.000000,21,-474.887957,280.852040,4.410000,276.442040
1637,36.435834,36.785391,35.785391,37.785391,noise,sell_to_mm,35.785391,22,-510.673348,290.914991,4.840000,286.074991
1638,38.031555,37.985190,36.985190,38.985190,noise,none,0.000000,22,-510.673348,326.020863,4.840000,321.180863
1639,37.085157,35.864709,34.864709,36.864709,informed,buy_from_mm,36.864709,21,-473.808639,304.979649,4.410000,300.569649
1640,35.800477,35.750760,34.750760,36.750760,noise,none,0.000000,21,-473.808639,278.001387,4.410000,273.591387
1641,35.898554,35.685209,34.685209,36.685209,noise,buy_from_mm,36.685209,20,-437.123430,280.847643,4.000000,276.847643
1642,34.416800,34.925578,33.925578,35.925578,informed,none,0.000000,20,-437.123430,251.212578,4.000000,247.212578
1643,33.363396,33.642903,32.642903,34.642903,noise,sell_to_mm,32.642903,21,-469.766333,230.864988,4.410000,226.454988
1644,33.056342,33.064909,32.064909,34.064909,informed,none,0.000000,21,-469.766333,224.416839,4.410000,220.006839
1645,32.812727,33.005554,32.005554,34.005554,noise,none,0.000000,21,-469.766333,219.300935,4.410000,214.890935
1646,32.100451,32.786559,31.786559,33.786559,informed,none,0.000000,21,-469.766333,204.343134,4.410000,199.933134
1647,33.189442,33.288637,32.288637,34.288637,informed,none,0.000000,21,-469.766333,227.211943,4.410000,222.801943
1648,33.944177,32.383482,31.383482,33.383482,noise,none,0.000000,21,-469.766333,243.061387,4.410000,238.651387
1649,31.784954,30.441321,29.441321,31.441321,noise,none,0.000000,21,-469.766333,197.717699,4.410000,193.307699
1650,31.586650,32.083810,31.083810,33.083810,noise,none,0.000000,21,-469.766333,193.553316,4.410000,189.143316
1651,32.092576,32.585680,31.585680,33.585680,noise,none,0.000000,21,-469.766333,204.177771,4.410000,199.767771
1652,32.523446,30.817855,29.817855,31.817855,informed,buy_from_mm,31.817855,20,-437.948478,212.520451,4.000000,208.520451
1653,32.392713,33.905808,32.905808,34.905808,informed,sell_to_mm,32.905808,21,-470.854286,209.392684,4.410000,204.982684
1654,32.844211,31.147736,30.147736,32.147736,noise,none,0.000000,21,-470.854286,218.874145,4.410000,214.464145
1655,32.206883,32.506860,31.506860,33.506860,noise,none,0.000000,21,-470.854286,205.490256,4.410000,201.080256
1656,30.634553,29.176828,28.176828,30.176828,noise,none,0.000000,21,-470.854286,172.471337,4.410000,168.061337
1657,32.242333,32.600849,31.600849,33.600849,noise,none,0.000000,21,-470.854286,206.234715,4.410000,201.824715
1658,31.185152,30.036918,29.036918,31.036918,noise,none,0.000000,21,-470.854286,184.033897,4.410000,179.623897
1659,32.835438,30.925390,29.925390,31.925390,informed,buy_from_mm,31.925390,20,-438.928896,217.779861,4.000000,213.779861
1660,34.770104,36.076947,35.076947,37.076947,informed,sell_to_mm,35.076947,21,-474.005843,256.166339,4.410000,251.756339
1661,34.879268,35.591761,34.591761,36.591761,noise,none,0.000000,21,-474.005843,258.458782,4.410000,254.048782
1662,34.834098,35.146045,34.146045,36.146045,noise,sell_to_mm,34.146045,22,-508.151888,258.198260,4.840000,253.358260
1663,36.044360,37.393798,36.393798,38.393798,noise,none,0.000000,22,-508.151888,284.824023,4.840000,279.984023
1664,35.629224,33.212596,32.212596,34.212596,informed,buy_from_mm,34.212596,21,-473.939292,274.274409,4.410000,269.864409
1665,34.615953,34.017272,33.017272,35.017272,noise,none,0.000000,21,-473.939292,252.995731,4.410000,248.585731
1666,34.554103,33.008141,32.008141,34.008141,informed,buy_from_mm,34.008141,20,-439.931150,251.150908,4.000000,247.150908
1667,34.681819,34.139630,33.139630,35.139630,informed,none,0.000000,20,-439.931150,253.705235,4.000000,249.705235
1668,35.452418,35.001658,34.001658,36.001658,noise,none,0.000000,20,-439.931150,269.117205,4.000000,265.117205
1669,35.134810,35.962812,34.962812,36.962812,informed,none,0.000000,20,-439.931150,262.765057,4.000000,258.765057
1670,35.702848,38.096409,37.096409,39.096409,informed,sell_to_mm,37.096409,21,-477.027560,272.732257,4.410000,268.322257
1671,36.106344,35.266352,34.266352,36.266352,noise,none,0.000000,21,-477.027560,281.205661,4.410000,276.795661
1672,34.988202,35.790490,34.790490,36.790490,informed,none,0.000000,21,-477.027560,257.724674,4.410000,253.314674
1673,34.186008,35.468663,34.468663,36.468663,noise,buy_from_mm,36.468663,20,-440.558897,243.161263,4.000000,239.161263
1674,32.681354,32.689373,31.689373,33.689373,informed,none,0.000000,20,-440.558897,213.068187,4.000000,209.068187
1675,32.760499,30.672847,29.672847,31.672847,informed,buy_from_mm,31.672847,19,-408.886051,213.563433,3.610000,209.953433
1676,30.971394,30.982690,29.982690,31.982690,noise,none,0.000000,19,-408.886051,179.570431,3.610000,175.960431
1677,31.510839,32.563964,31.563964,33.563964,noise,none,0.000000,19,-408.886051,189.819895,3.610000,186.209895
1678,32.068355,30.819970,29.819970,31.819970,noise,none,0.000000,19,-408.886051,200.412694,3.610000,196.802694
1679,32.631425,31.478882,30.478882,32.478882,informed,buy_from_mm,32.478882,18,-376.407169,210.958482,3.240000,207.718482
1680,32.480336,33.002229,32.002229,34.002229,informed,none,0.000000,18,-376.407169,208.238883,3.240000,204.998883
1681,32.848529,32.907143,31.907143,33.907143,noise,buy_from_mm,33.907143,17,-342.500026,215.924969,2.890000,213.034969
1682,32.722332,31.362320,30.362320,32.362320,informed,buy_from_mm,32.362320,16,-310.137705,213.419612,2.560000,210.859612
1683,32.735735,33.504484,32.504484,34.504484,informed,none,0.000000,16,-310.137705,213.634054,2.560000,211.074054
1684,32.020233,32.323840,31.323840,33.323840,informed,none,0.000000,16,-310.137705,202.186019,2.560000,199.626019
1685,31.880579,31.168854,30.168854,32.168854,informed,none,0.000000,16,-310.137705,199.951553,2.560000,197.391553
1686,31.623057,30.775795,29.775795,31.775795,informed,none,0.000000,16,-310.137705,195.831203,2.560000,193.271203
1687,29.396974,29.146663,28.146663,30.146663,noise,none,0.000000,16,-310.137705,160.213874,2.560000,157.653874
1688,31.134888,30.980460,29.980460,31.980460,informed,none,0.000000,16,-310.137705,188.020505,2.560000,185.460505
1689,30.937745,33.290452,32.290452,34.290452,noise,none,0.000000,16,-310.137705,184.866222,2.560000,182.306222
1690,30.598123,31.813787,30.813787,32.813787,noise,none,0.000000,16,-310.137705,179.432264,2.560000,176.872264
1691,30.780187,29.524682,28.524682,30.524682,noise,none,0.000000,16,-310.137705,182.345295,2.560000,179.785295
1692,32.919126,32.157288,31.157288,33.157288,noise,none,0.000000,16,-310.137705,216.568317,2.560000,214.008317
1693,32.504648,32.473349,31.473349,33.473349,informed,none,0.000000,16,-310.137705,209.936657,2.560000,207.376657
1694,32.416053,33.365792,32.365792,34.365792,noise,none,0.000000,16,-310.137705,208.519143,2.560000,205.959143
1695,32.475471,33.770060,32.770060,34.770060,informed,sell_to_mm,32.770060,17,-342.907766,209.175237,2.890000,206.285237
1696,31.607721,30.561619,29.561619,31.561619,informed,buy_from_mm,31.561619,16,-311.346147,194.377396,2.560000,191.817396
1697,30.553098,31.042523,30.042523,32.042523,noise,buy_from_mm,32.042523,15,-279.303623,178.992841,2.250000,176.742841
1698,29.566149,30.153971,29.153971,31.153971,informed,none,0.000000,15,-279.303623,164.188607,2.250000,161.938607
1699,31.375953,30.600847,29.600847,31.600847,noise,buy_from_mm,31.600847,14,-247.702776,191.560565,1.960000,189.600565
1700,30.962451,30.504705,29.504705,31.504705,noise,sell_to_mm,29.504705,15,-277.207481,187.229292,2.250000,184.979292
1701,30.627530,30.089919,29.089919,31.089919,noise,none,0.000000,15,-277.207481,182.205462,2.250000,179.955462
1702,30.997061,31.070351,30.070351,32.070351,noise,none,0.000000,15,-277.207481,187.748438,2.250000,185.498438
1703,29.800397,31.075790,30.075790,32.075790,noise,none,0.000000,15,-277.207481,169.798479,2.250000,167.548479
1704,29.976907,30.204853,29.204853,31.204853,informed,none,0.000000,15,-277.207481,172.446121,2.250000,170.196121
1705,28.851397,30.529796,29.529796,31.529796,noise,none,0.000000,15,-277.207481,155.563481,2.250000,153.313481
1706,29.838594,30.949977,29.949977,31.949977,informed,sell_to_mm,29.949977,16,-307.157458,170.260049,2.560000,167.700049
1707,28.115003,27.133097,26.133097,28.133097,noise,none,0.000000,16,-307.157458,142.682597,2.560000,140.122597
1708,28.031299,27.850118,26.850118,28.850118,noise,none,0.000000,16,-307.157458,141.343327,2.560000,138.783327
1709,26.128288,25.824382,24.824382,26.824382,informed,none,0.000000,16,-307.157458,110.895156,2.560000,108.335156
1710,27.503881,26.661908,25.661908,27.661908,noise,none,0.000000,16,-307.157458,132.904638,2.560000,130.344638
1711,28.236482,28.913788,27.913788,29.913788,noise,none,0.000000,16,-307.157458,144.626262,2.560000,142.066262
1712,26.449633,27.407175,26.407175,28.407175,informed,none,0.000000,16,-307.157458,116.036676,2.560000,113.476676
1713,28.132869,28.771942,27.771942,29.771942,informed,none,0.000000,16,-307.157458,142.968449,2.560000,140.408449
1714,26.875933,26.760266,25.760266,27.760266,noise,none,0.000000,16,-307.157458,122.857473,2.560000,120.297473
1715,27.047227,29.101176,28.101176,30.101176,noise,none,0.000000,16,-307.157458,125.598179,2.560000,123.038179
1716,27.753791,26.278839,25.278839,27.278839,informed,buy_from_mm,27.278839,15,-279.878619,136.428250,2.250000,134.178250
1717,29.133942,29.470073,28.470073,30.470073,informed,none,0.000000,15,-279.878619,157.130512,2.250000,154.880512
1718,30.736714,30.681671,29.681671,31.681671,informed,none,0.000000,15,-279.878619,181.172094,2.250000,178.922094
1719,29.876037,30.279804,29.279804,31.279804,informed,none,0.000000,15,-279.878619,168.261930,2.250000,166.011930
1720,31.887058,32.140907,31.140907,33.140907,informed,none,0.000000,15,-279.878619,198.427257,2.250000,196.177257
1721,31.446702,31.415470,30.415470,32.415470,noise,buy_from_mm,32.415470,14,-247.463150,192.790678,1.960000,190.830678
1722,29.225436,30.702467,29.702467,31.702467,informed,sell_to_mm,29.702467,15,-277.165617,161.215923,2.250000,158.965923
1723,30.582671,30.833207,29.833207,31.833207,noise,sell_to_mm,29.833207,16,-306.998823,182.323905,2.560000,179.763905
1724,30.882905,32.043568,31.043568,33.043568,noise,sell_to_mm,31.043568,17,-338.042392,186.966989,2.890000,184.076989
1725,30.550514,31.661856,30.661856,32.661856,noise,none,0.000000,17,-338.042392,181.316353,2.890000,178.426353
1726,29.888325,29.705953,28.705953,30.705953,noise,sell_to_mm,28.705953,18,-366.748345,171.241503,3.240000,168.001503
1727,29.019422,28.782711,27.782711,29.782711,informed,none,0.000000,18,-366.748345,155.601254,3.240000,152.361254
1728,28.873731,28.078280,27.078280,29.078280,noise,sell_to_mm,27.078280,19,-393.826625,154.774256,3.610000,151.164256
1729,27.684113,26.630419,25.630419,27.630419,noise,none,0.000000,19,-393.826625,132.171517,3.610000,128.561517
1730,29.464917,30.541426,29.541426,31.541426,noise,none,0.000000,19,-393.826625,166.006793,3.610000,162.396793
1731,26.379793,26.315058,25.315058,27.315058,informed,none,0.000000,19,-393.826625,107.389449,3.610000,103.779449
1732,26.388765,27.314362,26.314362,28.314362,noise,buy_from_mm,28.314362,18,-365.512262,109.485516,3.240000,106.245516
1733,26.291531,25.495083,24.495083,26.495083,informed,none,0.000000,18,-365.512262,107.735296,3.240000,104.495296
1734,26.344538,27.853270,26.853270,28.853270,noise,none,0.000000,18,-365.512262,108.689426,3.240000,105.449426
1735,25.587732,25.602734,24.602734,26.602734,informed,none,0.000000,18,-365.512262,95.066920,3.240000,91.826920
1736,26.496124,27.505358,26.505358,28.505358,noise,none,0.000000,18,-365.512262,111.417961,3.240000,108.177961
1737,26.430529,24.560011,23.560011,25.560011,noise,none,0.000000,18,-365.512262,110.237254,3.240000,106.997254
1738,26.437580,25.786793,24.786793,26.786793,informed,none,0.000000,18,-365.512262,110.364185,3.240000,107.124185
1739,26.767138,26.961780,25.961780,27.961780,noise,sell_to_mm,25.961780,19,-391.474042,117.101576,3.610000,113.491576
1740,26.629556,26.458548,25.458548,27.458548,informed,none,0.000000,19,-391.474042,114.487523,3.610000,110.877523
1741,25.586810,25.554468,24.554468,26.554468,noise,none,0.000000,19,-391.474042,94.675355,3.610000,91.065355
1742,25.241152,25.310811,24.310811,26.310811,noise,none,0.000000,19,-391.474042,88.107851,3.610000,84.497851
1743,25.895369,25.106369,24.106369,26.106369,noise,none,0.000000,19,-391.474042,100.537961,3.610000,96.927961
1744,26.162673,25.673139,24.673139,26.673139,informed,none,0.000000,19,-391.474042,105.616746,3.610000,102.006746
1745,26.912440,27.814613,26.814613,28.814613,noise,none,0.000000,19,-391.474042,119.862316,3.610000,116.252316
