t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1482,29.168969,32.912908,29.912908,35.912908,noise,none,0.000000,8,373.594092,606.945841,0.640000,606.305841
1483,29.251829,29.203345,26.203345,32.203345,informed,none,0.000000,8,373.594092,607.608723,0.640000,606.968723
1484,29.432950,35.335159,32.335159,38.335159,informed,sell_to_mm,32.335159,9,341.258933,606.155485,0.810000,605.345485
1485,30.431577,26.512701,23.512701,29.512701,informed,buy_from_mm,29.512701,8,370.771634,614.224253,0.640000,613.584253
1486,31.146204,42.506615,39.506615,45.506615,informed,sell_to_mm,39.506615,9,331.265019,611.580857,0.810000,610.770857
1487,31.994351,32.915456,29.915456,35.915456,noise,none,0.000000,9,331.265019,619.214174,0.810000,618.404174
1488,32.244566,34.123819,31.123819,37.123819,noise,none,0.000000,9,331.265019,621.466110,0.810000,620.656110
1489,29.779138,34.107697,31.107697,37.107697,informed,sell_to_mm,31.107697,10,300.157322,597.948701,1.000000,596.948701
1490,29.551675,25.517070,22.517070,28.517070,noise,sell_to_mm,22.517070,11,277.640252,602.708681,1.210000,601.498681
1491,29.870036,35.157146,32.157146,38.157146,informed,sell_to_mm,32.157146,12,245.483106,603.923537,1.440000,602.483537
1492,28.832403,28.566584,25.566584,31.566584,noise,none,0.000000,12,245.483106,591.471943,1.440000,590.031943
1493,26.746063,26.061169,23.061169,29.061169,informed,none,0.000000,12,245.483106,566.435858,1.440000,564.995858
1494,27.021221,26.954223,23.954223,29.954223,informed,none,0.000000,12,245.483106,569.737761,1.440000,568.297761
1495,26.334587,24.194979,21.194979,27.194979,informed,none,0.000000,12,245.483106,561.498148,1.440000,560.058148
1496,23.976688,23.772771,20.772771,26.772771,informed,none,0.000000,12,245.483106,533.203365,1.440000,531.763365
1497,24.058462,21.741576,18.741576,24.741576,noise,none,0.000000,12,245.483106,534.184653,1.440000,532.744653
1498,24.323640,24.623499,21.623499,27.623499,noise,none,0.000000,12,245.483106,537.366784,1.440000,535.926784
1499,23.878120,20.195101,17.195101,23.195101,informed,buy_from_mm,23.195101,11,268.678206,531.337525,1.210000,530.127525
1500,24.397575,9.740184,6.740184,12.740184,noise,none,0.000000,11,268.678206,537.051530,1.210000,535.841530
1501,24.749802,21.968697,18.968697,24.968697,informed,none,0.000000,11,268.678206,540.926029,1.210000,539.716029
1502,23.673658,24.773454,21.773454,27.773454,noise,none,0.000000,11,268.678206,529.088439,1.210000,527.878439
1503,23.099108,21.698467,18.698467,24.698467,noise,none,0.000000,11,268.678206,522.768394,1.210000,521.558394
1504,22.363914,20.190700,17.190700,23.190700,noise,none,0.000000,11,268.678206,514.681260,1.210000,513.471260
1505,21.105354,21.454820,18.454820,24.454820,noise,none,0.000000,11,268.678206,500.837101,1.210000,499.627101
1506,22.593410,22.668410,19.668410,25.668410,noise,none,0.000000,11,268.678206,517.205715,1.210000,515.995715
1507,21.882703,25.345465,22.345465,28.345465,informed,sell_to_mm,22.345465,12,246.332741,508.925181,1.440000,507.485181
1508,20.552188,10.777924,7.777924,13.777924,noise,none,0.000000,12,246.332741,492.959001,1.440000,491.519001
1509,20.242465,30.484622,27.484622,33.484622,informed,sell_to_mm,27.484622,13,218.848119,482.000159,1.690000,480.310159
1510,21.105768,18.837245,15.837245,21.837245,noise,none,0.000000,13,218.848119,493.223098,1.690000,491.533098
1511,22.073377,23.602399,20.602399,26.602399,informed,none,0.000000,13,218.848119,505.802015,1.690000,504.112015
1512,19.765332,14.848195,11.848195,17.848195,informed,buy_from_mm,17.848195,12,236.696315,473.880299,1.440000,472.440299
1513,19.187178,18.917897,15.917897,21.917897,noise,sell_to_mm,15.917897,13,220.778418,470.211738,1.690000,468.521738
1514,17.064189,13.232097,10.232097,16.232097,informed,buy_from_mm,16.232097,12,237.010515,441.780788,1.440000,440.340788
1515,18.379897,14.705714,11.705714,17.705714,informed,buy_from_mm,17.705714,11,254.716229,456.895090,1.210000,455.685090
1516,18.961990,13.723824,10.723824,16.723824,informed,buy_from_mm,16.723824,10,271.440053,461.059956,1.000000,460.059956
1517,17.211450,14.324454,11.324454,17.324454,noise,none,0.000000,10,271.440053,443.554554,1.000000,442.554554
1518,15.575913,13.223727,10.223727,16.223727,noise,none,0.000000,10,271.440053,427.199179,1.000000,426.199179
1519,14.776042,10.461543,7.461543,13.461543,noise,none,0.000000,10,271.440053,419.200477,1.000000,418.200477
1520,13.746270,10.340808,7.340808,13.340808,noise,none,0.000000,10,271.440053,408.902757,1.000000,407.902757
1521,14.996102,11.007701,8.007701,14.007701,noise,none,0.000000,10,271.440053,421.401077,1.000000,420.401077
1522,13.768108,20.314341,17.314341,23.314341,informed,sell_to_mm,17.314341,11,254.125711,405.574904,1.210000,404.364904
1523,13.440450,6.366747,3.366747,9.366747,noise,buy_from_mm,9.366747,10,263.492459,397.896963,1.000000,396.896963
1524,13.720520,12.827017,9.827017,15.827017,informed,none,0.000000,10,263.492459,400.697661,1.000000,399.697661
1525,14.783765,13.761447,10.761447,16.761447,informed,none,0.000000,10,263.492459,411.330104,1.000000,410.330104
1526,16.306600,11.224580,8.224580,14.224580,informed,buy_from_mm,14.224580,9,277.717038,424.476440,0.810000,423.666440
1527,16.044727,20.753314,17.753314,23.753314,noise,none,0.000000,9,277.717038,422.119583,0.810000,421.309583
1528,16.785290,20.424859,17.424859,23.424859,noise,none,0.000000,9,277.717038,428.784644,0.810000,427.974644
1529,16.729362,20.674386,17.674386,23.674386,informed,sell_to_mm,17.674386,10,260.042652,427.336274,1.000000,426.336274
1530,15.151597,17.577571,14.577571,20.577571,noise,none,0.000000,10,260.042652,411.558618,1.000000,410.558618
1531,14.043661,12.604398,9.604398,15.604398,informed,none,0.000000,10,260.042652,400.479259,1.000000,399.479259
1532,13.548130,15.692949,12.692949,18.692949,informed,none,0.000000,10,260.042652,395.523957,1.000000,394.523957
1533,14.260691,14.683658,11.683658,17.683658,noise,buy_from_mm,17.683658,9,277.726310,406.072526,0.810000,405.262526
1534,13.951418,12.509589,9.509589,15.509589,informed,none,0.000000,9,277.726310,403.289073,0.810000,402.479073
1535,14.794695,16.753271,13.753271,19.753271,noise,buy_from_mm,19.753271,8,297.479582,415.837140,0.640000,415.197140
1536,13.928049,19.216888,16.216888,22.216888,noise,buy_from_mm,22.216888,7,319.696470,417.192813,0.490000,416.702813
1537,12.395352,12.415761,9.415761,15.415761,informed,none,0.000000,7,319.696470,406.463935,0.490000,405.973935
1538,12.491698,13.692136,10.692136,16.692136,noise,none,0.000000,7,319.696470,407.138353,0.490000,406.648353
1539,12.345351,7.311401,4.311401,10.311401,noise,none,0.000000,7,319.696470,406.113925,0.490000,405.623925
1540,10.758748,7.751644,4.751644,10.751644,noise,none,0.000000,7,319.696470,395.007703,0.490000,394.517703
1541,11.043251,6.524397,3.524397,9.524397,noise,none,0.000000,7,319.696470,396.999228,0.490000,396.509228
1542,10.734480,8.818913,5.818913,11.818913,informed,none,0.000000,7,319.696470,394.837831,0.490000,394.347831
1543,12.143778,12.242968,9.242968,15.242968,informed,none,0.000000,7,319.696470,404.702916,0.490000,404.212916
1544,12.453673,16.218303,13.218303,19.218303,noise,none,0.000000,7,319.696470,406.872178,0.490000,406.382178
1545,13.364460,2.707102,-0.292898,5.707102,informed,buy_from_mm,5.707102,6,325.403572,405.590330,0.360000,405.230330
1546,15.564919,13.633001,10.633001,16.633001,noise,buy_from_mm,16.633001,5,342.036573,419.861168,0.250000,419.611168
1547,16.185150,19.562698,16.562698,22.562698,noise,buy_from_mm,22.562698,4,364.599271,429.339870,0.160000,429.179870
1548,16.578090,16.802560,13.802560,19.802560,informed,none,0.000000,4,364.599271,430.911629,0.160000,430.751629
1549,16.177445,13.587425,10.587425,16.587425,noise,buy_from_mm,16.587425,3,381.186696,429.719032,0.090000,429.629032
1550,16.566945,15.687568,12.687568,18.687568,noise,none,0.000000,3,381.186696,430.887529,0.090000,430.797529
1551,16.127227,13.651168,10.651168,16.651168,noise,none,0.000000,3,381.186696,429.568376,0.090000,429.478376
1552,14.813533,14.894012,11.894012,17.894012,informed,none,0.000000,3,381.186696,425.627294,0.090000,425.537294
1553,12.205359,19.071187,16.071187,22.071187,informed,sell_to_mm,16.071187,4,365.115509,413.936945,0.160000,413.776945
1554,11.931777,11.492196,8.492196,14.492196,noise,none,0.000000,4,365.115509,412.842616,0.160000,412.682616
1555,11.791586,11.527447,8.527447,14.527447,noise,buy_from_mm,14.527447,3,379.642955,415.017713,0.090000,414.927713
1556,12.591759,14.936217,11.936217,17.936217,informed,none,0.000000,3,379.642955,417.418233,0.090000,417.328233
1557,10.503273,9.899743,6.899743,12.899743,noise,sell_to_mm,6.899743,4,372.743212,414.756303,0.160000,414.596303
1558,11.014375,14.009940,11.009940,17.009940,informed,none,0.000000,4,372.743212,416.800712,0.160000,416.640712
1559,11.369636,13.348829,10.348829,16.348829,informed,none,0.000000,4,372.743212,418.221757,0.160000,418.061757
1560,11.920626,19.352422,16.352422,22.352422,noise,none,0.000000,4,372.743212,420.425716,0.160000,420.265716
1561,11.907084,11.939679,8.939679,14.939679,informed,none,0.000000,4,372.743212,420.371550,0.160000,420.211550
1562,13.229516,16.483300,13.483300,19.483300,noise,none,0.000000,4,372.743212,425.661276,0.160000,425.501276
1563,12.900295,9.863950,6.863950,12.863950,noise,sell_to_mm,6.863950,5,365.879262,430.380738,0.250000,430.130738
1564,14.582783,10.644458,7.644458,13.644458,noise,none,0.000000,5,365.879262,438.793175,0.250000,438.543175
1565,13.660147,14.666110,11.666110,17.666110,noise,none,0.000000,5,365.879262,434.179997,0.250000,433.929997
1566,13.759242,15.942520,12.942520,18.942520,noise,buy_from_mm,18.942520,4,384.821782,439.858748,0.160000,439.698748
1567,12.512696,16.596769,13.596769,19.596769,informed,sell_to_mm,13.596769,5,371.225013,433.788495,0.250000,433.538495
1568,12.781229,14.104105,11.104105,17.104105,noise,sell_to_mm,11.104105,6,360.120908,436.808285,0.360000,436.448285
1569,13.913396,19.057727,16.057727,22.057727,informed,sell_to_mm,16.057727,7,344.063182,441.456952,0.490000,440.966952
1570,13.631803,10.246454,7.246454,13.246454,noise,buy_from_mm,13.246454,6,357.309636,439.100456,0.360000,438.740456
1571,12.873327,13.839162,10.839162,16.839162,informed,none,0.000000,6,357.309636,434.549597,0.360000,434.189597
1572,11.039814,9.805712,6.805712,12.805712,noise,sell_to_mm,6.805712,7,350.503924,427.782624,0.490000,427.292624
1573,8.624982,4.027886,1.027886,7.027886,noise,none,0.000000,7,350.503924,410.878801,0.490000,410.388801
1574,8.457030,11.523838,8.523838,14.523838,informed,sell_to_mm,8.523838,8,341.980086,409.636327,0.640000,408.996327
1575,8.635976,7.540395,4.540395,10.540395,noise,buy_from_mm,10.540395,7,352.520481,412.972316,0.490000,412.482316
1576,8.628502,11.851867,8.851867,14.851867,noise,none,0.000000,7,352.520481,412.919995,0.490000,412.429995
1577,7.970921,5.910584,2.910584,8.910584,informed,none,0.000000,7,352.520481,408.316928,0.490000,407.826928
1578,9.290002,5.761237,2.761237,8.761237,noise,buy_from_mm,8.761237,6,361.281718,417.021732,0.360000,416.661732
1579,9.493623,9.680467,6.680467,12.680467,noise,none,0.000000,6,361.281718,418.243458,0.360000,417.883458
1580,10.668877,16.149708,13.149708,19.149708,noise,buy_from_mm,19.149708,5,380.431426,433.775812,0.250000,433.525812
1581,13.566860,11.164976,8.164976,14.164976,noise,none,0.000000,5,380.431426,448.265727,0.250000,448.015727
1582,13.910700,15.337080,12.337080,18.337080,noise,sell_to_mm,12.337080,6,368.094346,451.558547,0.360000,451.198547
1583,12.733022,12.488687,9.488687,15.488687,informed,none,0.000000,6,368.094346,444.492480,0.360000,444.132480
1584,14.287749,16.999575,13.999575,19.999575,informed,none,0.000000,6,368.094346,453.820839,0.360000,453.460839
1585,14.027896,10.941216,7.941216,13.941216,noise,none,0.000000,6,368.094346,452.261723,0.360000,451.901723
1586,15.156467,11.511889,8.511889,14.511889,informed,buy_from_mm,14.511889,5,382.606236,458.388568,0.250000,458.138568
1587,15.339987,17.169814,14.169814,20.169814,informed,none,0.000000,5,382.606236,459.306172,0.250000,459.056172
1588,15.794205,15.610623,12.610623,18.610623,informed,none,0.000000,5,382.606236,461.577262,0.250000,461.327262
1589,16.565864,15.701759,12.701759,18.701759,noise,sell_to_mm,12.701759,6,369.904477,469.299660,0.360000,468.939660
1590,16.718712,24.798521,21.798521,27.798521,noise,buy_from_mm,27.798521,5,397.702997,481.296558,0.250000,481.046558
1591,17.159593,15.047049,12.047049,18.047049,noise,none,0.000000,5,397.702997,483.500960,0.250000,483.250960
1592,17.708842,15.324604,12.324604,18.324604,noise,none,0.000000,5,397.702997,486.247209,0.250000,485.997209
1593,19.273555,19.614490,16.614490,22.614490,informed,none,0.000000,5,397.702997,494.070772,0.250000,493.820772
1594,20.738134,17.722815,14.722815,20.722815,noise,none,0.000000,5,397.702997,501.393668,0.250000,501.143668
1595,20.348941,20.401109,17.401109,23.401109,noise,sell_to_mm,17.401109,6,380.301888,502.395533,0.360000,502.035533
1596,22.902839,21.037069,18.037069,24.037069,noise,buy_from_mm,24.037069,5,404.338957,518.853153,0.250000,518.603153
1597,23.224882,22.707747,19.707747,25.707747,informed,none,0.000000,5,404.338957,520.463366,0.250000,520.213366
1598,23.970894,25.237645,22.237645,28.237645,informed,none,0.000000,5,404.338957,524.193429,0.250000,523.943429
1599,21.918620,21.224403,18.224403,24.224403,informed,none,0.000000,5,404.338957,513.932056,0.250000,513.682056
1600,22.757620,14.609650,11.609650,17.609650,noise,none,0.000000,5,404.338957,518.127056,0.250000,517.877056
1601,22.798172,27.175721,24.175721,30.175721,informed,sell_to_mm,24.175721,6,380.163236,516.952270,0.360000,516.592270
1602,20.843795,25.911174,22.911174,28.911174,noise,none,0.000000,6,380.163236,505.226007,0.360000,504.866007
1603,20.270585,20.317458,17.317458,23.317458,noise,buy_from_mm,23.317458,5,403.480694,504.833621,0.250000,504.583621
1604,20.496644,25.215540,22.215540,28.215540,informed,sell_to_mm,22.215540,6,381.265154,504.245021,0.360000,503.885021
1605,20.164934,18.314149,15.314149,21.314149,informed,none,0.000000,6,381.265154,502.254758,0.360000,501.894758
1606,21.868890,23.929520,20.929520,26.929520,noise,none,0.000000,6,381.265154,512.478494,0.360000,512.118494
1607,22.837834,28.971040,25.971040,31.971040,informed,sell_to_mm,25.971040,7,355.294115,515.158951,0.490000,514.668951
1608,22.704119,18.276732,15.276732,21.276732,noise,sell_to_mm,15.276732,8,340.017382,521.650332,0.640000,521.010332
1609,22.248725,24.595011,21.595011,27.595011,informed,none,0.000000,8,340.017382,518.007185,0.640000,517.367185
1610,21.759530,15.406040,12.406040,18.406040,informed,buy_from_mm,18.406040,7,358.423422,510.740130,0.490000,510.250130
1611,22.357862,25.357336,22.357336,28.357336,noise,none,0.000000,7,358.423422,514.928455,0.490000,514.438455
1612,21.677968,24.039191,21.039191,27.039191,informed,none,0.000000,7,358.423422,510.169195,0.490000,509.679195
1613,19.764210,20.514525,17.514525,23.514525,noise,sell_to_mm,17.514525,8,340.908897,499.022577,0.640000,498.382577
1614,18.157178,18.094147,15.094147,21.094147,noise,buy_from_mm,21.094147,7,362.003044,489.103291,0.490000,488.613291
1615,17.874570,17.246557,14.246557,20.246557,noise,buy_from_mm,20.246557,6,382.249601,489.497021,0.360000,489.137021
1616,18.072051,15.097664,12.097664,18.097664,noise,none,0.000000,6,382.249601,490.681909,0.360000,490.321909
1617,18.261214,16.012391,13.012391,19.012391,informed,none,0.000000,6,382.249601,491.816887,0.360000,491.456887
1618,17.590096,16.835764,13.835764,19.835764,noise,none,0.000000,6,382.249601,487.790176,0.360000,487.430176
1619,16.598532,18.737532,15.737532,21.737532,noise,none,0.000000,6,382.249601,481.840792,0.360000,481.480792
1620,15.918445,16.528579,13.528579,19.528579,informed,none,0.000000,6,382.249601,477.760274,0.360000,477.400274
1621,15.188700,12.847066,9.847066,15.847066,informed,none,0.000000,6,382.249601,473.381799,0.360000,473.021799
1622,12.907086,5.303808,2.303808,8.303808,noise,none,0.000000,6,382.249601,459.692120,0.360000,459.332120
1623,11.963101,17.285569,14.285569,20.285569,noise,none,0.000000,6,382.249601,454.028204,0.360000,453.668204
1624,10.472912,12.255656,9.255656,15.255656,informed,none,0.000000,6,382.249601,445.087071,0.360000,444.727071
1625,12.008957,7.288489,4.288489,10.288489,noise,none,0.000000,6,382.249601,454.303344,0.360000,453.943344
1626,12.620150,13.058965,10.058965,16.058965,noise,none,0.000000,6,382.249601,457.970503,0.360000,457.610503
1627,12.991136,10.946620,7.946620,13.946620,noise,none,0.000000,6,382.249601,460.196419,0.360000,459.836419
1628,13.738256,18.599198,15.599198,21.599198,informed,sell_to_mm,15.599198,7,366.650403,462.818196,0.490000,462.328196
1629,12.358795,10.743608,7.743608,13.743608,informed,none,0.000000,7,366.650403,453.161964,0.490000,452.671964
1630,12.642453,13.013038,10.013038,16.013038,noise,none,0.000000,7,366.650403,455.147576,0.490000,454.657576
1631,13.385553,14.046069,11.046069,17.046069,noise,buy_from_mm,17.046069,6,383.696471,464.009792,0.360000,463.649792
1632,13.479619,16.858672,13.858672,19.858672,informed,sell_to_mm,13.858672,7,369.837799,464.195135,0.490000,463.705135
1633,14.266895,14.640204,11.640204,17.640204,informed,none,0.000000,7,369.837799,469.706063,0.490000,469.216063
1634,12.602297,15.820411,12.820411,18.820411,noise,buy_from_mm,18.820411,6,388.658211,464.271991,0.360000,463.911991
1635,11.205412,5.367072,2.367072,8.367072,informed,buy_from_mm,8.367072,5,397.025283,453.052341,0.250000,452.802341
1636,12.372333,13.009604,10.009604,16.009604,noise,sell_to_mm,10.009604,6,387.015679,461.249679,0.360000,460.889679
1637,11.474494,11.770559,8.770559,14.770559,noise,none,0.000000,6,387.015679,455.862645,0.360000,455.502645
1638,10.647617,8.684832,5.684832,11.684832,informed,none,0.000000,6,387.015679,450.901382,0.360000,450.541382
1639,11.031590,7.585573,4.585573,10.585573,noise,none,0.000000,6,387.015679,453.205220,0.360000,452.845220
1640,10.708090,1.296986,-1.703014,4.296986,informed,buy_from_mm,4.296986,5,391.312665,444.853115,0.250000,444.603115
1641,11.674142,14.173540,11.173540,17.173540,informed,none,0.000000,5,391.312665,449.683374,0.250000,449.433374
1642,10.330278,9.385009,6.385009,12.385009,noise,none,0.000000,5,391.312665,442.964056,0.250000,442.714056
1643,9.104195,11.855908,8.855908,14.855908,noise,none,0.000000,5,391.312665,436.833638,0.250000,436.583638
1644,9.287122,5.695074,2.695074,8.695074,informed,buy_from_mm,8.695074,4,400.007739,437.156228,0.160000,436.996228
1645,9.012367,4.366960,1.366960,7.366960,informed,buy_from_mm,7.366960,3,407.374699,434.411800,0.090000,434.321800
1646,9.449315,9.946632,6.946632,12.946632,noise,buy_from_mm,12.946632,2,420.321331,439.219960,0.040000,439.179960
1647,8.237326,5.164948,2.164948,8.164948,informed,buy_from_mm,8.164948,1,428.486279,436.723606,0.010000,436.713606
1648,9.738458,8.521916,5.521916,11.521916,noise,sell_to_mm,5.521916,2,422.964364,442.441279,0.040000,442.401279
1649,7.788892,2.354813,-0.645187,5.354813,noise,none,0.000000,2,422.964364,438.542148,0.040000,438.502148
1650,7.775817,9.361406,6.361406,12.361406,noise,sell_to_mm,6.361406,3,416.602958,439.930410,0.090000,439.840410
1651,8.834170,9.714903,6.714903,12.714903,noise,none,0.000000,3,416.602958,443.105467,0.090000,443.015467
1652,7.829139,11.833780,8.833780,14.833780,informed,sell_to_mm,8.833780,4,407.769178,439.085734,0.160000,438.925734
1653,7.598917,7.006405,4.006405,10.006405,informed,none,0.000000,4,407.769178,438.164845,0.160000,438.004845
1654,6.451389,3.837291,0.837291,6.837291,noise,none,0.000000,4,407.769178,433.574735,0.160000,433.414735
1655,6.497957,9.362057,6.362057,12.362057,noise,sell_to_mm,6.362057,5,401.407121,433.896905,0.250000,433.646905
1656,5.546342,-0.128114,-3.128114,2.871886,informed,buy_from_mm,2.871886,4,404.279007,426.464377,0.160000,426.304377
1657,5.024844,9.687415,6.687415,12.687415,noise,none,0.000000,4,404.279007,424.378382,0.160000,424.218382
1658,5.212622,-1.010963,-4.010963,1.989037,informed,buy_from_mm,1.989037,3,406.268044,421.905911,0.090000,421.815911
1659,6.284091,5.148528,2.148528,8.148528,informed,none,0.000000,3,406.268044,425.120316,0.090000,425.030316
1660,5.566238,11.573966,8.573966,14.573966,informed,sell_to_mm,8.573966,4,397.694078,419.959030,0.160000,419.799030
1661,5.777878,4.932223,1.932223,7.932223,informed,none,0.000000,4,397.694078,420.805589,0.160000,420.645589
1662,5.529599,17.237260,14.237260,20.237260,noise,none,0.000000,4,397.694078,419.812475,0.160000,419.652475
1663,5.660208,1.821928,-1.178072,4.821928,informed,buy_from_mm,4.821928,3,402.516006,419.496630,0.090000,419.406630
1664,4.717590,5.630960,2.630960,8.630960,noise,none,0.000000,3,402.516006,416.668776,0.090000,416.578776
1665,3.721510,3.235201,0.235201,6.235201,noise,none,0.000000,3,402.516006,413.680537,0.090000,413.590537
1666,1.756099,9.683287,6.683287,12.683287,noise,none,0.000000,3,402.516006,407.784303,0.090000,407.694303
1667,2.232700,1.186094,-1.813906,4.186094,informed,none,0.000000,3,402.516006,409.214106,0.090000,409.124106
1668,3.088695,6.493483,3.493483,9.493483,informed,sell_to_mm,3.493483,4,399.022523,411.377301,0.160000,411.217301
1669,2.795064,3.620998,0.620998,6.620998,informed,none,0.000000,4,399.022523,410.202777,0.160000,410.042777
1670,2.565900,0.947433,-2.052567,3.947433,noise,none,0.000000,4,399.022523,409.286124,0.160000,409.126124
1671,3.460645,3.847117,0.847117,6.847117,noise,none,0.000000,4,399.022523,412.865102,0.160000,412.705102
1672,1.562229,7.331601,4.331601,10.331601,informed,sell_to_mm,4.331601,5,394.690922,402.502069,0.250000,402.252069
1673,2.291818,7.145894,4.145894,10.145894,noise,sell_to_mm,4.145894,6,390.545028,404.295937,0.360000,403.935937
1674,4.694381,6.509676,3.509676,9.509676,noise,none,0.000000,6,390.545028,418.711314,0.360000,418.351314
1675,5.949208,6.952587,3.952587,9.952587,noise,buy_from_mm,9.952587,5,400.497615,430.243653,0.250000,429.993653
1676,4.149201,7.722771,4.722771,10.722771,noise,none,0.000000,5,400.497615,421.243621,0.250000,420.993621
1677,4.707649,4.813903,1.813903,7.813903,noise,none,0.000000,5,400.497615,424.035860,0.250000,423.785860
1678,5.327912,3.976473,0.976473,6.976473,noise,buy_from_mm,6.976473,4,407.474088,428.785736,0.160000,428.625736
1679,5.883579,9.230634,6.230634,12.230634,noise,none,0.000000,4,407.474088,431.008405,0.160000,430.848405
1680,6.273815,8.795361,5.795361,11.795361,noise,none,0.000000,4,407.474088,432.569349,0.160000,432.409349
1681,6.984645,13.999810,10.999810,16.999810,informed,sell_to_mm,10.999810,5,396.474278,431.397505,0.250000,431.147505
1682,7.148136,7.153206,4.153206,10.153206,noise,none,0.000000,5,396.474278,432.214958,0.250000,431.964958
1683,8.261182,7.750752,4.750752,10.750752,informed,none,0.000000,5,396.474278,437.780190,0.250000,437.530190
1684,8.171883,14.090560,11.090560,17.090560,noise,buy_from_mm,17.090560,4,413.564838,446.252369,0.160000,446.092369
1685,8.650864,7.079446,4.079446,10.079446,noise,none,0.000000,4,413.564838,448.168295,0.160000,448.008295
1686,7.833230,6.524923,3.524923,9.524923,informed,none,0.000000,4,413.564838,444.897757,0.160000,444.737757
1687,6.968731,12.470975,9.470975,15.470975,noise,none,0.000000,4,413.564838,441.439763,0.160000,441.279763
1688,7.466142,11.139193,8.139193,14.139193,informed,sell_to_mm,8.139193,5,405.425645,442.756354,0.250000,442.506354
1689,7.696707,8.724206,5.724206,11.724206,noise,none,0.000000,5,405.425645,443.909181,0.250000,443.659181
1690,8.097417,8.756289,5.756289,11.756289,informed,none,0.000000,5,405.425645,445.912730,0.250000,445.662730
1691,10.207710,10.249712,7.249712,13.249712,noise,none,0.000000,5,405.425645,456.464197,0.250000,456.214197
1692,9.399773,6.970324,3.970324,9.970324,informed,none,0.000000,5,405.425645,452.424511,0.250000,452.174511
1693,9.227606,8.295639,5.295639,11.295639,noise,none,0.000000,5,405.425645,451.563675,0.250000,451.313675
1694,8.054041,1.123934,-1.876066,4.123934,noise,none,0.000000,5,405.425645,445.695851,0.250000,445.445851
1695,7.298521,7.433113,4.433113,10.433113,noise,none,0.000000,5,405.425645,441.918249,0.250000,441.668249
1696,7.938695,17.008839,14.008839,20.008839,informed,sell_to_mm,14.008839,6,391.416806,439.048973,0.360000,438.688973
1697,7.632173,5.001921,2.001921,8.001921,informed,none,0.000000,6,391.416806,437.209843,0.360000,436.849843
1698,7.315348,5.624614,2.624614,8.624614,informed,none,0.000000,6,391.416806,435.308895,0.360000,434.948895
1699,6.636149,9.989449,6.989449,12.989449,noise,buy_from_mm,12.989449,5,404.406255,437.587000,0.250000,437.337000
1700,7.253269,5.525803,2.525803,8.525803,informed,none,0.000000,5,404.406255,440.672601,0.250000,440.422601
1701,6.376990,10.038228,7.038228,13.038228,noise,sell_to_mm,7.038228,6,397.368027,435.629967,0.360000,435.269967
1702,7.335728,7.851907,4.851907,10.851907,noise,sell_to_mm,4.851907,7,392.516120,443.866216,0.490000,443.376216
1703,7.437782,5.270573,2.270573,8.270573,noise,none,0.000000,7,392.516120,444.580591,0.490000,444.090591
1704,9.186008,14.176464,11.176464,17.176464,noise,none,0.000000,7,392.516120,456.818176,0.490000,456.328176
1705,9.834605,9.605532,6.605532,12.605532,noise,none,0.000000,7,392.516120,461.358353,0.490000,460.868353
1706,10.265452,12.239136,9.239136,15.239136,informed,none,0.000000,7,392.516120,464.374285,0.490000,463.884285
1707,10.271052,14.085544,11.085544,17.085544,noise,none,0.000000,7,392.516120,464.413487,0.490000,463.923487
1708,11.176006,12.657600,9.657600,15.657600,noise,none,0.000000,7,392.516120,470.748165,0.490000,470.258165
1709,12.170722,7.565444,4.565444,10.565444,informed,buy_from_mm,10.565444,6,403.081563,476.105895,0.360000,475.745895
1710,12.792416,9.647824,6.647824,12.647824,noise,none,0.000000,6,403.081563,479.836059,0.360000,479.476059
1711,13.240939,7.519954,4.519954,10.519954,informed,buy_from_mm,10.519954,5,413.601518,479.806212,0.250000,479.556212
1712,13.735845,13.251867,10.251867,16.251867,noise,buy_from_mm,16.251867,4,429.853384,484.796766,0.160000,484.636766
1713,13.152694,11.170746,8.170746,14.170746,noise,none,0.000000,4,429.853384,482.464160,0.160000,482.304160
1714,13.829753,11.190936,8.190936,14.190936,noise,none,0.000000,4,429.853384,485.172396,0.160000,485.012396
1715,14.108666,14.500226,11.500226,17.500226,informed,none,0.000000,4,429.853384,486.288048,0.160000,486.128048
1716,12.978318,19.501005,16.501005,22.501005,informed,sell_to_mm,16.501005,5,413.352379,478.243967,0.250000,477.993967
1717,13.487316,18.176258,15.176258,21.176258,noise,none,0.000000,5,413.352379,480.788960,0.250000,480.538960
1718,12.963567,15.458066,12.458066,18.458066,noise,none,0.000000,5,413.352379,478.170212,0.250000,477.920212
1719,14.180830,15.404417,12.404417,18.404417,informed,none,0.000000,5,413.352379,484.256528,0.250000,484.006528
1720,14.874844,14.526187,11.526187,17.526187,informed,none,0.000000,5,413.352379,487.726600,0.250000,487.476600
1721,15.285842,23.178043,20.178043,26.178043,noise,buy_from_mm,26.178043,4,439.530422,500.673790,0.160000,500.513790
1722,12.792780,20.332557,17.332557,23.332557,noise,none,0.000000,4,439.530422,490.701543,0.160000,490.541543
1723,12.827995,21.783002,18.783002,24.783002,informed,sell_to_mm,18.783002,5,420.747420,484.887394,0.250000,484.637394
1724,12.193987,7.513060,4.513060,10.513060,informed,buy_from_mm,10.513060,4,431.260480,480.036428,0.160000,479.876428
