t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
204,-15.433991,-14.112669,-14.612669,-13.612669,informed,sell_to_mm,-14.612669,8,92.045488,-31.426436,0.640000,-32.066436
205,-17.223556,-19.181423,-19.681423,-18.681423,price_sensitive_uninformed,none,0.000000,8,92.045488,-45.742959,0.640000,-46.382959
206,-15.097374,-14.044412,-14.544412,-13.544412,price_sensitive_uninformed,buy_from_mm,-13.544412,7,78.501077,-27.180542,0.490000,-27.670542
207,-13.280142,-12.443042,-12.943042,-11.943042,informed,sell_to_mm,-12.943042,8,91.444119,-14.797021,0.640000,-15.437021
208,-12.274747,-11.799268,-12.299268,-11.299268,informed,none,0.000000,8,91.444119,-6.753859,0.640000,-7.393859
209,-12.266168,-10.709110,-11.209110,-10.209110,price_sensitive_uninformed,buy_from_mm,-10.209110,7,81.235008,-4.628169,0.490000,-5.118169
210,-11.298568,-10.073829,-10.573829,-9.573829,price_sensitive_uninformed,sell_to_mm,-10.573829,8,91.808838,1.420290,0.640000,0.780290
211,-13.027316,-13.205024,-13.705024,-12.705024,price_sensitive_uninformed,none,0.000000,8,91.808838,-12.409688,0.640000,-13.049688
212,-14.007790,-13.251707,-13.751707,-12.751707,informed,sell_to_mm,-13.751707,9,105.560545,-20.509564,0.810000,-21.319564
213,-13.841436,-13.795787,-14.295787,-13.295787,informed,none,0.000000,9,105.560545,-19.012376,0.810000,-19.822376
214,-13.686777,-15.152142,-15.652142,-14.652142,price_sensitive_uninformed,none,0.000000,9,105.560545,-17.620449,0.810000,-18.430449
215,-14.270901,-14.595508,-15.095508,-14.095508,price_sensitive_uninformed,none,0.000000,9,105.560545,-22.877563,0.810000,-23.687563
216,-15.263323,-14.282061,-14.782061,-13.782061,informed,sell_to_mm,-14.782061,10,120.342605,-32.290623,1.000000,-33.290623
217,-14.468110,-13.766352,-14.266352,-13.266352,informed,sell_to_mm,-14.266352,11,134.608957,-24.540258,1.210000,-25.750258
218,-15.296294,-14.536146,-15.036146,-14.036146,informed,sell_to_mm,-15.036146,12,149.645103,-33.910425,1.440000,-35.350425
219,-15.247811,-15.004345,-15.504345,-14.504345,price_sensitive_uninformed,none,0.000000,12,149.645103,-33.328632,1.440000,-34.768632
220,-14.519233,-14.053744,-14.553744,-13.553744,price_sensitive_uninformed,none,0.000000,12,149.645103,-24.585696,1.440000,-26.025696
221,-13.215378,-13.223585,-13.723585,-12.723585,informed,none,0.000000,12,149.645103,-8.939433,1.440000,-10.379433
222,-13.616778,-12.194219,-12.694219,-11.694219,price_sensitive_uninformed,buy_from_mm,-11.694219,11,137.950885,-11.833671,1.210000,-13.043671
223,-12.829610,-12.559884,-13.059884,-12.059884,price_sensitive_uninformed,buy_from_mm,-12.059884,10,125.891001,-2.405102,1.000000,-3.405102
224,-13.572008,-16.071265,-16.571265,-15.571265,price_sensitive_uninformed,none,0.000000,10,125.891001,-9.829083,1.000000,-10.829083
225,-12.752265,-13.675220,-14.175220,-13.175220,price_sensitive_uninformed,sell_to_mm,-14.175220,11,140.066221,-0.208699,1.210000,-1.418699
226,-11.434604,-11.617871,-12.117871,-11.117871,informed,none,0.000000,11,140.066221,14.285582,1.210000,13.075582
227,-10.705179,-9.768913,-10.268913,-9.268913,price_sensitive_uninformed,none,0.000000,11,140.066221,22.309249,1.210000,21.099249
228,-11.600593,-11.662827,-12.162827,-11.162827,informed,none,0.000000,11,140.066221,12.459695,1.210000,11.249695
229,-10.714513,-12.465094,-12.965094,-11.965094,price_sensitive_uninformed,none,0.000000,11,140.066221,22.206582,1.210000,20.996582
230,-10.998230,-10.905128,-11.405128,-10.405128,informed,none,0.000000,11,140.066221,19.085689,1.210000,17.875689
231,-12.032787,-10.884915,-11.384915,-10.384915,price_sensitive_uninformed,none,0.000000,11,140.066221,7.705565,1.210000,6.495565
232,-11.649167,-12.409512,-12.909512,-11.909512,price_sensitive_uninformed,none,0.000000,11,140.066221,11.925385,1.210000,10.715385
233,-12.258324,-11.660079,-12.160079,-11.160079,informed,sell_to_mm,-12.160079,12,152.226300,5.126416,1.440000,3.686416
234,-11.464924,-11.538180,-12.038180,-11.038180,price_sensitive_uninformed,buy_from_mm,-11.038180,11,141.188120,15.073954,1.210000,13.863954
235,-10.603011,-10.899318,-11.399318,-10.399318,informed,none,0.000000,11,141.188120,24.555000,1.210000,23.345000
236,-9.331897,-9.474931,-9.974931,-8.974931,price_sensitive_uninformed,buy_from_mm,-8.974931,10,132.213189,38.894223,1.000000,37.894223
237,-8.583980,-7.947404,-8.447404,-7.447404,price_sensitive_uninformed,buy_from_mm,-7.447404,9,124.765785,47.509961,0.810000,46.699961
238,-8.574440,-10.340443,-10.840443,-9.840443,price_sensitive_uninformed,none,0.000000,9,124.765785,47.595827,0.810000,46.785827
239,-8.304358,-8.082018,-8.582018,-7.582018,price_sensitive_uninformed,buy_from_mm,-7.582018,8,117.183768,50.748907,0.640000,50.108907
240,-7.502435,-7.181736,-7.681736,-6.681736,price_sensitive_uninformed,none,0.000000,8,117.183768,57.164290,0.640000,56.524290
241,-7.850701,-7.066018,-7.566018,-6.566018,price_sensitive_uninformed,buy_from_mm,-6.566018,7,110.617750,55.662846,0.490000,55.172846
242,-8.558861,-9.185033,-9.685033,-8.685033,price_sensitive_uninformed,sell_to_mm,-9.685033,8,120.302783,51.831894,0.640000,51.191894
243,-9.674082,-11.153999,-11.653999,-10.653999,price_sensitive_uninformed,sell_to_mm,-11.653999,9,131.956781,44.890044,0.810000,44.080044
244,-9.041533,-10.138980,-10.638980,-9.638980,price_sensitive_uninformed,none,0.000000,9,131.956781,50.582988,0.810000,49.772988
245,-9.877357,-10.533149,-11.033149,-10.033149,informed,buy_from_mm,-10.033149,8,121.923633,42.904777,0.640000,42.264777
246,-11.295766,-11.145942,-11.645942,-10.645942,informed,none,0.000000,8,121.923633,31.557504,0.640000,30.917504
247,-12.293215,-12.081410,-12.581410,-11.581410,informed,none,0.000000,8,121.923633,23.577913,0.640000,22.937913
248,-12.337320,-11.008041,-11.508041,-10.508041,price_sensitive_uninformed,buy_from_mm,-10.508041,7,111.415592,25.054355,0.490000,24.564355
249,-12.774639,-12.176165,-12.676165,-11.676165,price_sensitive_uninformed,none,0.000000,7,111.415592,21.993122,0.490000,21.503122
250,-12.681110,-12.627726,-13.127726,-12.127726,price_sensitive_uninformed,none,0.000000,7,111.415592,22.647821,0.490000,22.157821
251,-13.563110,-13.211613,-13.711613,-12.711613,price_sensitive_uninformed,buy_from_mm,-12.711613,6,98.703978,17.325320,0.360000,16.965320
252,-12.832385,-14.616070,-15.116070,-14.116070,informed,buy_from_mm,-14.116070,5,84.587909,20.425982,0.250000,20.175982
253,-11.871471,-13.182906,-13.682906,-12.682906,price_sensitive_uninformed,buy_from_mm,-12.682906,4,71.905002,24.419120,0.160000,24.259120
254,-11.899591,-11.747844,-12.247844,-11.247844,informed,none,0.000000,4,71.905002,24.306639,0.160000,24.146639
255,-12.680439,-13.535526,-14.035526,-13.035526,informed,buy_from_mm,-13.035526,3,58.869476,20.828159,0.090000,20.738159
256,-13.952649,-13.865598,-14.365598,-13.365598,informed,none,0.000000,3,58.869476,17.011529,0.090000,16.921529
257,-14.231944,-13.158222,-13.658222,-12.658222,price_sensitive_uninformed,sell_to_mm,-13.658222,4,72.527699,15.599925,0.160000,15.439925
258,-12.242970,-10.951319,-11.451319,-10.451319,informed,sell_to_mm,-11.451319,5,83.979018,22.764166,0.250000,22.514166
259,-10.624161,-9.959592,-10.459592,-9.459592,informed,sell_to_mm,-10.459592,6,94.438610,30.693646,0.360000,30.333646
260,-12.342493,-12.407541,-12.907541,-11.907541,price_sensitive_uninformed,sell_to_mm,-12.907541,7,107.346150,20.948702,0.490000,20.458702
261,-12.898276,-12.913676,-13.413676,-12.413676,informed,none,0.000000,7,107.346150,17.058221,0.490000,16.568221
262,-12.825941,-12.311073,-12.811073,-11.811073,price_sensitive_uninformed,none,0.000000,7,107.346150,17.564560,0.490000,17.074560
263,-12.610344,-13.945385,-14.445385,-13.445385,price_sensitive_uninformed,none,0.000000,7,107.346150,19.073741,0.490000,18.583741
264,-12.763240,-13.003200,-13.503200,-12.503200,price_sensitive_uninformed,none,0.000000,7,107.346150,18.003473,0.490000,17.513473
265,-13.357062,-11.466057,-11.966057,-10.966057,price_sensitive_uninformed,buy_from_mm,-10.966057,6,96.380093,16.237722,0.360000,15.877722
266,-11.879018,-12.256232,-12.756232,-11.756232,price_sensitive_uninformed,none,0.000000,6,96.380093,25.105983,0.360000,24.745983
267,-12.514681,-12.086421,-12.586421,-11.586421,informed,none,0.000000,6,96.380093,21.292005,0.360000,20.932005
268,-12.260906,-12.487246,-12.987246,-11.987246,informed,none,0.000000,6,96.380093,22.814654,0.360000,22.454654
269,-11.981664,-11.494864,-11.994864,-10.994864,informed,none,0.000000,6,96.380093,24.490106,0.360000,24.130106
270,-11.364699,-11.075365,-11.575365,-10.575365,price_sensitive_uninformed,none,0.000000,6,96.380093,28.191901,0.360000,27.831901
271,-11.089900,-11.559243,-12.059243,-11.059243,price_sensitive_uninformed,none,0.000000,6,96.380093,29.840692,0.360000,29.480692
272,-13.035624,-12.104349,-12.604349,-11.604349,price_sensitive_uninformed,buy_from_mm,-11.604349,5,84.775745,19.597625,0.250000,19.347625
273,-12.752227,-13.382870,-13.882870,-12.882870,price_sensitive_uninformed,sell_to_mm,-13.882870,6,98.658615,22.145253,0.360000,21.785253
274,-12.012289,-10.823121,-11.323121,-10.323121,informed,sell_to_mm,-11.323121,7,109.981736,25.895713,0.490000,25.405713
275,-11.092971,-11.983245,-12.483245,-11.483245,price_sensitive_uninformed,buy_from_mm,-11.483245,6,98.498491,31.940663,0.360000,31.580663
276,-11.465781,-11.095661,-11.595661,-10.595661,informed,none,0.000000,6,98.498491,29.703807,0.360000,29.343807
277,-11.870838,-12.566348,-13.066348,-12.066348,informed,buy_from_mm,-12.066348,5,86.432143,27.077952,0.250000,26.827952
278,-12.479854,-13.046374,-13.546374,-12.546374,price_sensitive_uninformed,buy_from_mm,-12.546374,4,73.885769,23.966353,0.160000,23.806353
279,-10.499451,-9.416872,-9.916872,-8.916872,price_sensitive_uninformed,sell_to_mm,-9.916872,5,83.802641,31.305387,0.250000,31.055387
280,-10.409153,-9.524998,-10.024998,-9.024998,price_sensitive_uninformed,buy_from_mm,-9.024998,4,74.777643,33.141032,0.160000,32.981032
281,-7.606436,-6.685469,-7.185469,-6.185469,price_sensitive_uninformed,none,0.000000,4,74.777643,44.351900,0.160000,44.191900
282,-8.346180,-8.548555,-9.048555,-8.048555,price_sensitive_uninformed,none,0.000000,4,74.777643,41.392923,0.160000,41.232923
283,-8.097163,-7.032533,-7.532533,-6.532533,informed,sell_to_mm,-7.532533,5,82.310176,41.824361,0.250000,41.574361
284,-7.491675,-8.418806,-8.918806,-7.918806,price_sensitive_uninformed,none,0.000000,5,82.310176,44.851802,0.250000,44.601802
285,-8.238974,-9.203513,-9.703513,-8.703513,price_sensitive_uninformed,sell_to_mm,-9.703513,6,92.013689,42.579847,0.360000,42.219847
286,-8.438447,-10.960716,-11.460716,-10.460716,price_sensitive_uninformed,none,0.000000,6,92.013689,41.383007,0.360000,41.023007
287,-7.797296,-8.860239,-9.360239,-8.360239,informed,buy_from_mm,-8.360239,5,83.653450,44.666971,0.250000,44.416971
288,-7.100925,-5.387614,-5.887614,-4.887614,informed,sell_to_mm,-5.887614,6,89.541064,46.935516,0.360000,46.575516
289,-8.216474,-7.835321,-8.335321,-7.335321,informed,none,0.000000,6,89.541064,40.242220,0.360000,39.882220
290,-9.644893,-10.845284,-11.345284,-10.345284,informed,buy_from_mm,-10.345284,5,79.195779,30.971313,0.250000,30.721313
291,-7.974068,-7.669287,-8.169287,-7.169287,price_sensitive_uninformed,buy_from_mm,-7.169287,4,72.026492,40.130220,0.160000,39.970220
292,-7.970797,-8.858737,-9.358737,-8.358737,informed,buy_from_mm,-8.358737,3,63.667756,39.755366,0.090000,39.665366
293,-5.486214,-5.694300,-6.194300,-5.194300,price_sensitive_uninformed,none,0.000000,3,63.667756,47.209114,0.090000,47.119114
294,-3.886669,-2.443838,-2.943838,-1.943838,price_sensitive_uninformed,sell_to_mm,-2.943838,4,66.611594,51.064916,0.160000,50.904916
295,-4.241905,-3.660653,-4.160653,-3.160653,informed,sell_to_mm,-4.160653,5,70.772247,49.562724,0.250000,49.312724
296,-3.226946,-1.681352,-2.181352,-1.181352,informed,sell_to_mm,-2.181352,6,72.953599,53.591925,0.360000,53.231925
297,-3.344374,-3.371411,-3.871411,-2.871411,price_sensitive_uninformed,sell_to_mm,-3.871411,7,76.825009,53.414394,0.490000,52.924394
298,-3.563261,-3.739757,-4.239757,-3.239757,informed,none,0.000000,7,76.825009,51.882186,0.490000,51.392186
299,-5.098267,-4.937641,-5.437641,-4.437641,informed,none,0.000000,7,76.825009,41.137140,0.490000,40.647140
300,-5.206789,-5.336899,-5.836899,-4.836899,price_sensitive_uninformed,sell_to_mm,-5.836899,8,82.661909,41.007599,0.640000,40.367599
301,-4.870632,-4.200997,-4.700997,-3.700997,informed,sell_to_mm,-4.700997,9,87.362906,43.527222,0.810000,42.717222
302,-5.339572,-5.294891,-5.794891,-4.794891,price_sensitive_uninformed,none,0.000000,9,87.362906,39.306758,0.810000,38.496758
303,-4.720736,-3.809752,-4.309752,-3.309752,informed,sell_to_mm,-4.309752,10,91.672659,44.465299,1.000000,43.465299
304,-2.564148,-3.332987,-3.832987,-2.832987,price_sensitive_uninformed,buy_from_mm,-2.832987,9,88.839671,65.762337,0.810000,64.952337
305,-2.100982,-3.356831,-3.856831,-2.856831,price_sensitive_uninformed,none,0.000000,9,88.839671,69.930830,0.810000,69.120830
306,-3.276390,-3.542864,-4.042864,-3.042864,informed,none,0.000000,9,88.839671,59.352163,0.810000,58.542163
307,-4.274303,-3.833145,-4.333145,-3.333145,informed,none,0.000000,9,88.839671,50.370948,0.810000,49.560948
308,-3.968126,-5.432232,-5.932232,-4.932232,informed,buy_from_mm,-4.932232,8,83.907439,52.162429,0.640000,51.522429
309,-4.966317,-6.177331,-6.677331,-5.677331,price_sensitive_uninformed,none,0.000000,8,83.907439,44.176905,0.640000,43.536905
310,-4.784819,-4.853316,-5.353316,-4.353316,price_sensitive_uninformed,sell_to_mm,-5.353316,9,89.260755,46.197382,0.810000,45.387382
311,-4.849469,-4.793876,-5.293876,-4.293876,price_sensitive_uninformed,sell_to_mm,-5.293876,10,94.554632,46.059940,1.000000,45.059940
312,-5.588760,-7.572146,-8.072146,-7.072146,informed,buy_from_mm,-7.072146,9,87.482486,37.183645,0.810000,36.373645
313,-5.709076,-5.071716,-5.571716,-4.571716,price_sensitive_uninformed,buy_from_mm,-4.571716,8,82.910769,37.238159,0.640000,36.598159
314,-3.768657,-5.248909,-5.748909,-4.748909,price_sensitive_uninformed,sell_to_mm,-5.748909,9,88.659678,54.741765,0.810000,53.931765
315,-4.431062,-2.245448,-2.745448,-1.745448,price_sensitive_uninformed,none,0.000000,9,88.659678,48.780118,0.810000,47.970118
316,-4.586899,-4.389708,-4.889708,-3.889708,informed,none,0.000000,9,88.659678,47.377588,0.810000,46.567588
317,-4.265801,-3.173503,-3.673503,-2.673503,price_sensitive_uninformed,buy_from_mm,-2.673503,8,85.986175,51.859767,0.640000,51.219767
318,-4.155988,-3.435309,-3.935309,-2.935309,price_sensitive_uninformed,none,0.000000,8,85.986175,52.738273,0.640000,52.098273
319,-5.640919,-5.603213,-6.103213,-5.103213,informed,none,0.000000,8,85.986175,40.858826,0.640000,40.218826
320,-6.521843,-7.048107,-7.548107,-6.548107,price_sensitive_uninformed,none,0.000000,8,85.986175,33.811429,0.640000,33.171429
321,-7.230543,-7.474861,-7.974861,-6.974861,price_sensitive_uninformed,none,0.000000,8,85.986175,28.141833,0.640000,27.501833
322,-7.655801,-7.200681,-7.700681,-6.700681,informed,none,0.000000,8,85.986175,24.739769,0.640000,24.099769
323,-8.568542,-9.724697,-10.224697,-9.224697,informed,buy_from_mm,-9.224697,7,76.761478,16.781681,0.490000,16.291681
324,-8.237309,-8.177731,-8.677731,-7.677731,informed,none,0.000000,7,76.761478,19.100313,0.490000,18.610313
325,-8.701479,-9.757417,-10.257417,-9.257417,informed,buy_from_mm,-9.257417,6,67.504060,15.295187,0.360000,14.935187
326,-8.525078,-8.269061,-8.769061,-7.769061,informed,none,0.000000,6,67.504060,16.353595,0.360000,15.993595
327,-8.855828,-9.503635,-10.003635,-9.003635,price_sensitive_uninformed,sell_to_mm,-10.003635,7,77.507695,15.516899,0.490000,15.026899
328,-9.670777,-10.434239,-10.934239,-9.934239,price_sensitive_uninformed,none,0.000000,7,77.507695,9.812253,0.490000,9.322253
329,-9.410131,-7.944379,-8.444379,-7.444379,informed,sell_to_mm,-8.444379,8,85.952074,10.671026,0.640000,10.031026
330,-7.636146,-7.275015,-7.775015,-6.775015,price_sensitive_uninformed,buy_from_mm,-6.775015,7,79.177059,25.724039,0.490000,25.234039
331,-6.783063,-6.907707,-7.407707,-6.407707,informed,none,0.000000,7,79.177059,31.695622,0.490000,31.205622
332,-8.099918,-8.584835,-9.084835,-8.084835,price_sensitive_uninformed,sell_to_mm,-9.084835,8,88.261894,23.462551,0.640000,22.822551
333,-7.981723,-8.361352,-8.861352,-7.861352,price_sensitive_uninformed,none,0.000000,8,88.261894,24.408107,0.640000,23.768107
334,-8.740512,-8.108780,-8.608780,-7.608780,informed,sell_to_mm,-8.608780,9,96.870674,18.206069,0.810000,17.396069
335,-10.517633,-10.961350,-11.461350,-10.461350,price_sensitive_uninformed,buy_from_mm,-10.461350,8,86.409325,2.268262,0.640000,1.628262
336,-11.439015,-9.820970,-10.320970,-9.320970,informed,sell_to_mm,-10.320970,9,96.730295,-6.220842,0.810000,-7.030842
337,-9.965961,-9.495828,-9.995828,-8.995828,price_sensitive_uninformed,none,0.000000,9,96.730295,7.036647,0.810000,6.226647
338,-10.959397,-10.614972,-11.114972,-10.114972,price_sensitive_uninformed,buy_from_mm,-10.114972,8,86.615324,-1.059852,0.640000,-1.699852
339,-10.276295,-12.060523,-12.560523,-11.560523,price_sensitive_uninformed,sell_to_mm,-12.560523,9,99.175847,6.689194,0.810000,5.879194
340,-8.218280,-7.993749,-8.493749,-7.493749,price_sensitive_uninformed,none,0.000000,9,99.175847,25.211323,0.810000,24.401323
341,-7.510876,-6.653426,-7.153426,-6.153426,informed,sell_to_mm,-7.153426,10,106.329272,31.220508,1.000000,30.220508
342,-8.967968,-8.776037,-9.276037,-8.276037,informed,none,0.000000,10,106.329272,16.649591,1.000000,15.649591
343,-8.574913,-10.855829,-11.355829,-10.355829,informed,buy_from_mm,-10.355829,9,95.973444,18.799231,0.810000,17.989231
344,-7.507777,-6.906595,-7.406595,-6.406595,price_sensitive_uninformed,sell_to_mm,-7.406595,10,103.380039,28.302269,1.000000,27.302269
345,-6.456139,-8.430724,-8.930724,-7.930724,informed,buy_from_mm,-7.930724,9,95.449314,37.344065,0.810000,36.534065
346,-6.043771,-6.510416,-7.010416,-6.010416,informed,none,0.000000,9,95.449314,41.055375,0.810000,40.245375
347,-4.622363,-3.640804,-4.140804,-3.140804,price_sensitive_uninformed,none,0.000000,9,95.449314,53.848047,0.810000,53.038047
348,-4.516108,-4.404693,-4.904693,-3.904693,price_sensitive_uninformed,sell_to_mm,-4.904693,10,100.354007,55.192928,1.000000,54.192928
349,-3.354969,-3.369356,-3.869356,-2.869356,price_sensitive_uninformed,sell_to_mm,-3.869356,11,104.223363,67.318705,1.210000,66.108705
350,-4.349212,-6.192023,-6.692023,-5.692023,price_sensitive_uninformed,none,0.000000,11,104.223363,56.382036,1.210000,55.172036
351,-3.334269,-3.845677,-4.345677,-3.345677,informed,buy_from_mm,-3.345677,10,100.877686,67.535000,1.000000,66.535000
352,-1.359324,-1.462090,-1.962090,-0.962090,price_sensitive_uninformed,buy_from_mm,-0.962090,9,99.915596,87.681679,0.810000,86.871679
353,-3.094380,-3.116375,-3.616375,-2.616375,price_sensitive_uninformed,sell_to_mm,-3.616375,10,103.531971,72.588176,1.000000,71.588176
354,-3.505195,-3.834139,-4.334139,-3.334139,informed,none,0.000000,10,103.531971,68.480019,1.000000,67.480019
355,-4.066855,-3.372318,-3.872318,-2.872318,price_sensitive_uninformed,none,0.000000,10,103.531971,62.863420,1.000000,61.863420
356,-5.359812,-4.269106,-4.769106,-3.769106,price_sensitive_uninformed,buy_from_mm,-3.769106,9,99.762865,51.524557,0.810000,50.714557
357,-3.274303,-3.705110,-4.205110,-3.205110,price_sensitive_uninformed,buy_from_mm,-3.205110,8,96.557755,70.363329,0.640000,69.723329
