t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1490,-11.366782,-12.115331,-13.365331,-10.865331,informed,none,0.000000,-21,109.021235,347.723649,4.410000,343.313649
1491,-10.838588,-11.238152,-12.488152,-9.988152,noise,none,0.000000,-21,109.021235,336.631589,4.410000,332.221589
1492,-10.064462,-10.138646,-11.388646,-8.888646,informed,none,0.000000,-21,109.021235,320.374946,4.410000,315.964946
1493,-8.736646,-9.095561,-10.345561,-7.845561,noise,none,0.000000,-21,109.021235,292.490802,4.410000,288.080802
1494,-8.169935,-8.182167,-9.432167,-6.932167,noise,buy_from_mm,-6.932167,-22,102.089069,281.827646,4.840000,276.987646
1495,-9.361357,-9.682373,-10.932373,-8.432373,noise,none,0.000000,-22,102.089069,308.038926,4.840000,303.198926
1496,-9.357483,-8.184327,-9.434327,-6.934327,noise,buy_from_mm,-6.934327,-23,95.154741,310.376846,5.290000,305.086846
1497,-9.804421,-10.430037,-11.680037,-9.180037,noise,none,0.000000,-23,95.154741,320.656432,5.290000,315.366432
1498,-10.742105,-10.666166,-11.916166,-9.416166,informed,none,0.000000,-23,95.154741,342.223166,5.290000,336.933166
1499,-9.788658,-9.343741,-10.593741,-8.093741,noise,sell_to_mm,-10.593741,-22,105.748482,321.098968,4.840000,316.258968
1500,-9.604411,-9.020831,-10.270831,-7.770831,noise,none,0.000000,-22,105.748482,317.045531,4.840000,312.205531
1501,-8.280112,-8.517309,-9.767309,-7.267309,informed,none,0.000000,-22,105.748482,287.910941,4.840000,283.070941
1502,-9.313499,-9.013705,-10.263705,-7.763705,informed,none,0.000000,-22,105.748482,310.645461,4.840000,305.805461
1503,-9.747722,-9.611743,-10.861743,-8.361743,noise,none,0.000000,-22,105.748482,320.198372,4.840000,315.358372
1504,-11.659853,-10.652325,-11.902325,-9.402325,informed,none,0.000000,-22,105.748482,362.265258,4.840000,357.425258
1505,-11.909521,-12.665262,-13.915262,-11.415262,noise,none,0.000000,-22,105.748482,367.757955,4.840000,362.917955
1506,-11.490516,-11.937046,-13.187046,-10.687046,noise,buy_from_mm,-10.687046,-23,95.061436,359.343305,5.290000,354.053305
1507,-10.894637,-10.490250,-11.740250,-9.240250,noise,none,0.000000,-23,95.061436,345.638083,5.290000,340.348083
1508,-10.380755,-10.470028,-11.720028,-9.220028,noise,none,0.000000,-23,95.061436,333.818809,5.290000,328.528809
1509,-10.375316,-9.180112,-10.430112,-7.930112,noise,none,0.000000,-23,95.061436,333.693713,5.290000,328.403713
1510,-9.405509,-8.766288,-10.016288,-7.516288,noise,none,0.000000,-23,95.061436,311.388147,5.290000,306.098147
1511,-9.597501,-9.622126,-10.872126,-8.372126,informed,none,0.000000,-23,95.061436,315.803957,5.290000,310.513957
1512,-9.280362,-9.772583,-11.022583,-8.522583,noise,none,0.000000,-23,95.061436,308.509770,5.290000,303.219770
1513,-9.068528,-9.160338,-10.410338,-7.910338,informed,none,0.000000,-23,95.061436,303.637591,5.290000,298.347591
1514,-9.058437,-8.946579,-10.196579,-7.696579,informed,none,0.000000,-23,95.061436,303.405498,5.290000,298.115498
1515,-8.898641,-8.548766,-9.798766,-7.298766,noise,none,0.000000,-23,95.061436,299.730181,5.290000,294.440181
1516,-7.587818,-7.671926,-8.921926,-6.421926,noise,none,0.000000,-23,95.061436,269.581252,5.290000,264.291252
1517,-7.000406,-7.260621,-8.510621,-6.010621,noise,buy_from_mm,-6.010621,-24,89.050815,257.060548,5.760000,251.300548
1518,-7.075545,-6.986774,-8.236774,-5.736774,noise,none,0.000000,-24,89.050815,258.863889,5.760000,253.103889
1519,-7.464570,-7.194041,-8.444041,-5.944041,noise,buy_from_mm,-5.944041,-25,83.106775,269.721037,6.250000,263.471037
1520,-7.380925,-7.157208,-8.407208,-5.907208,informed,none,0.000000,-25,83.106775,267.629905,6.250000,261.379905
1521,-6.327441,-5.833538,-7.083538,-4.583538,informed,none,0.000000,-25,83.106775,241.292804,6.250000,235.042804
1522,-7.590863,-7.048377,-8.298377,-5.798377,noise,none,0.000000,-25,83.106775,272.878352,6.250000,266.628352
1523,-8.104108,-7.713856,-8.963856,-6.463856,noise,none,0.000000,-25,83.106775,285.709476,6.250000,279.459476
1524,-10.890739,-11.012832,-12.262832,-9.762832,informed,none,0.000000,-25,83.106775,355.375260,6.250000,349.125260
1525,-10.825293,-10.935468,-12.185468,-9.685468,noise,none,0.000000,-25,83.106775,353.739103,6.250000,347.489103
1526,-10.446783,-11.160993,-12.410993,-9.910993,noise,none,0.000000,-25,83.106775,344.276359,6.250000,338.026359
1527,-10.878566,-10.492231,-11.742231,-9.242231,noise,none,0.000000,-25,83.106775,355.070920,6.250000,348.820920
1528,-8.945396,-8.963427,-10.213427,-7.713427,informed,none,0.000000,-25,83.106775,306.741680,6.250000,300.491680
1529,-8.618509,-9.075936,-10.325936,-7.825936,noise,none,0.000000,-25,83.106775,298.569510,6.250000,292.319510
1530,-8.806470,-8.915119,-10.165119,-7.665119,informed,none,0.000000,-25,83.106775,303.268535,6.250000,297.018535
1531,-7.932132,-8.004741,-9.254741,-6.754741,informed,none,0.000000,-25,83.106775,281.410074,6.250000,275.160074
1532,-7.767186,-7.153819,-8.403819,-5.903819,noise,none,0.000000,-25,83.106775,277.286417,6.250000,271.036417
1533,-7.627320,-6.861439,-8.111439,-5.611439,informed,none,0.000000,-25,83.106775,273.789781,6.250000,267.539781
1534,-7.478934,-7.622181,-8.872181,-6.372181,noise,sell_to_mm,-8.872181,-24,91.978956,271.473369,5.760000,265.713369
1535,-7.113224,-6.029975,-7.279975,-4.779975,noise,none,0.000000,-24,91.978956,262.696325,5.760000,256.936325
1536,-6.989413,-6.628087,-7.878087,-5.378087,noise,none,0.000000,-24,91.978956,259.724862,5.760000,253.964862
1537,-6.933135,-6.842228,-8.092228,-5.592228,informed,none,0.000000,-24,91.978956,258.374199,5.760000,252.614199
1538,-7.210057,-6.766087,-8.016087,-5.516087,informed,none,0.000000,-24,91.978956,265.020331,5.760000,259.260331
1539,-9.167110,-9.133557,-10.383557,-7.883557,noise,none,0.000000,-24,91.978956,311.989600,5.760000,306.229600
1540,-11.006114,-11.578020,-12.828020,-10.328020,informed,none,0.000000,-24,91.978956,356.125703,5.760000,350.365703
1541,-10.124963,-8.965298,-10.215298,-7.715298,noise,none,0.000000,-24,91.978956,334.978073,5.760000,329.218073
1542,-10.112753,-9.822789,-11.072789,-8.572789,informed,none,0.000000,-24,91.978956,334.685037,5.760000,328.925037
1543,-11.509728,-11.841515,-13.091515,-10.591515,noise,buy_from_mm,-10.591515,-25,81.387441,369.130635,6.250000,362.880635
1544,-11.926026,-12.261038,-13.511038,-11.011038,informed,none,0.000000,-25,81.387441,379.538086,6.250000,373.288086
1545,-12.136291,-12.059748,-13.309748,-10.809748,noise,sell_to_mm,-13.309748,-24,94.697189,385.968178,5.760000,380.208178
1546,-11.958205,-12.167647,-13.417647,-10.917647,informed,none,0.000000,-24,94.697189,381.694104,5.760000,375.934104
1547,-11.806083,-11.726916,-12.976916,-10.476916,informed,none,0.000000,-24,94.697189,378.043188,5.760000,372.283188
1548,-8.587768,-8.101748,-9.351748,-6.851748,noise,none,0.000000,-24,94.697189,300.803628,5.760000,295.043628
1549,-8.457064,-8.827679,-10.077679,-7.577679,noise,none,0.000000,-24,94.697189,297.666734,5.760000,291.906734
1550,-7.746933,-7.418058,-8.668058,-6.168058,informed,none,0.000000,-24,94.697189,280.623581,5.760000,274.863581
1551,-7.840130,-7.355867,-8.605867,-6.105867,noise,none,0.000000,-24,94.697189,282.860318,5.760000,277.100318
1552,-8.457913,-8.211894,-9.461894,-6.961894,noise,sell_to_mm,-9.461894,-23,104.159083,298.691075,5.290000,293.401075
1553,-8.346293,-9.061594,-10.311594,-7.811594,noise,none,0.000000,-23,104.159083,296.123821,5.290000,290.833821
1554,-8.864627,-8.787122,-10.037122,-7.537122,noise,buy_from_mm,-7.537122,-24,96.621961,309.373011,5.760000,303.613011
1555,-8.643128,-8.559490,-9.809490,-7.309490,noise,none,0.000000,-24,96.621961,304.057040,5.760000,298.297040
1556,-8.247931,-8.159661,-9.409661,-6.909661,noise,buy_from_mm,-6.909661,-25,89.712300,295.910572,6.250000,289.660572
1557,-11.069477,-11.970359,-13.220359,-10.720359,noise,none,0.000000,-25,89.712300,366.449218,6.250000,360.199218
1558,-11.880305,-11.788934,-13.038934,-10.538934,noise,none,0.000000,-25,89.712300,386.719914,6.250000,380.469914
1559,-11.839062,-11.950547,-13.200547,-10.700547,noise,sell_to_mm,-13.200547,-24,102.912847,387.050325,5.760000,381.290325
1560,-10.486036,-10.500524,-11.750524,-9.250524,noise,buy_from_mm,-9.250524,-25,93.662323,355.813222,6.250000,349.563222
1561,-11.478757,-12.021075,-13.271075,-10.771075,noise,none,0.000000,-25,93.662323,380.631257,6.250000,374.381257
1562,-10.477738,-11.154279,-12.404279,-9.904279,noise,buy_from_mm,-9.904279,-26,83.758044,356.179223,6.760000,349.419223
1563,-10.763957,-10.625505,-11.875505,-9.375505,informed,none,0.000000,-26,83.758044,363.620924,6.760000,356.860924
1564,-10.258118,-10.367599,-11.617599,-9.117599,noise,none,0.000000,-26,83.758044,350.469118,6.760000,343.709118
1565,-10.713520,-11.106100,-12.356100,-9.856100,noise,none,0.000000,-26,83.758044,362.309572,6.760000,355.549572
1566,-10.061166,-9.864699,-11.114699,-8.614699,informed,none,0.000000,-26,83.758044,345.348371,6.760000,338.588371
1567,-9.734470,-10.011888,-11.261888,-8.761888,informed,none,0.000000,-26,83.758044,336.854257,6.760000,330.094257
1568,-10.458107,-11.529047,-12.779047,-10.279047,noise,none,0.000000,-26,83.758044,355.668832,6.760000,348.908832
1569,-11.848566,-11.606993,-12.856993,-10.356993,noise,none,0.000000,-26,83.758044,391.820773,6.760000,385.060773
1570,-12.322325,-11.772848,-13.022848,-10.522848,informed,none,0.000000,-26,83.758044,404.138501,6.760000,397.378501
1571,-12.706527,-13.223870,-14.473870,-11.973870,informed,none,0.000000,-26,83.758044,414.127755,6.760000,407.367755
1572,-13.086654,-14.048093,-15.298093,-12.798093,informed,none,0.000000,-26,83.758044,424.011049,6.760000,417.251049
1573,-15.748425,-15.562398,-16.812398,-14.312398,noise,none,0.000000,-26,83.758044,493.217086,6.760000,486.457086
1574,-15.313901,-16.269260,-17.519260,-15.019260,noise,none,0.000000,-26,83.758044,481.919459,6.760000,475.159459
1575,-15.123812,-14.921805,-16.171805,-13.671805,noise,none,0.000000,-26,83.758044,476.977154,6.760000,470.217154
1576,-13.933085,-14.491873,-15.741873,-13.241873,noise,sell_to_mm,-15.741873,-25,99.499918,447.827047,6.250000,441.577047
1577,-12.820872,-12.669897,-13.919897,-11.419897,noise,none,0.000000,-25,99.499918,420.021729,6.250000,413.771729
1578,-12.243674,-11.927504,-13.177504,-10.677504,informed,none,0.000000,-25,99.499918,405.591755,6.250000,399.341755
1579,-12.253459,-13.168290,-14.418290,-11.918290,noise,none,0.000000,-25,99.499918,405.836403,6.250000,399.586403
1580,-11.628940,-12.315416,-13.565416,-11.065416,noise,buy_from_mm,-11.065416,-26,88.434501,390.786936,6.760000,384.026936
1581,-11.322271,-11.421878,-12.671878,-10.171878,noise,sell_to_mm,-12.671878,-25,101.106380,384.163157,6.250000,377.913157
1582,-11.604923,-12.008175,-13.258175,-10.758175,informed,none,0.000000,-25,101.106380,391.229445,6.250000,384.979445
1583,-11.857205,-11.333470,-12.583470,-10.083470,informed,none,0.000000,-25,101.106380,397.536499,6.250000,391.286499
1584,-11.989481,-11.805348,-13.055348,-10.555348,noise,buy_from_mm,-10.555348,-26,90.551032,402.277545,6.760000,395.517545
1585,-11.937363,-12.197858,-13.447858,-10.947858,noise,buy_from_mm,-10.947858,-27,79.603174,401.911963,7.290000,394.621963
1586,-12.375033,-12.821608,-14.071608,-11.571608,noise,none,0.000000,-27,79.603174,413.729053,7.290000,406.439053
1587,-11.841797,-11.880844,-13.130844,-10.630844,informed,none,0.000000,-27,79.603174,399.331685,7.290000,392.041685
1588,-13.217492,-13.023600,-14.273600,-11.773600,noise,none,0.000000,-27,79.603174,436.475470,7.290000,429.185470
1589,-14.422884,-14.272307,-15.522307,-13.022307,noise,sell_to_mm,-15.522307,-26,95.125481,470.120455,6.760000,463.360455
1590,-15.616833,-16.071615,-17.321615,-14.821615,noise,sell_to_mm,-17.321615,-25,112.447096,502.867915,6.250000,496.617915
1591,-15.422426,-15.548461,-16.798461,-14.298461,informed,none,0.000000,-25,112.447096,498.007742,6.250000,491.757742
1592,-15.399642,-15.324546,-16.574546,-14.074546,noise,none,0.000000,-25,112.447096,497.438136,6.250000,491.188136
1593,-14.491692,-13.852233,-15.102233,-12.602233,noise,none,0.000000,-25,112.447096,474.739405,6.250000,468.489405
1594,-15.663945,-15.406801,-16.656801,-14.156801,noise,none,0.000000,-25,112.447096,504.045728,6.250000,497.795728
1595,-16.571872,-17.181029,-18.431029,-15.931029,informed,none,0.000000,-25,112.447096,526.743893,6.250000,520.493893
1596,-15.897338,-16.599932,-17.849932,-15.349932,informed,none,0.000000,-25,112.447096,509.880554,6.250000,503.630554
1597,-16.672507,-16.158135,-17.408135,-14.908135,informed,none,0.000000,-25,112.447096,529.259763,6.250000,523.009763
1598,-16.633716,-16.128001,-17.378001,-14.878001,informed,none,0.000000,-25,112.447096,528.289987,6.250000,522.039987
1599,-15.748674,-16.489731,-17.739731,-15.239731,noise,none,0.000000,-25,112.447096,506.163934,6.250000,499.913934
1600,-16.884820,-17.257887,-18.507887,-16.007887,informed,none,0.000000,-25,112.447096,534.567586,6.250000,528.317586
1601,-16.930555,-16.434298,-17.684298,-15.184298,noise,none,0.000000,-25,112.447096,535.710966,6.250000,529.460966
1602,-16.756990,-17.322486,-18.572486,-16.072486,informed,none,0.000000,-25,112.447096,531.371840,6.250000,525.121840
1603,-16.039402,-15.641739,-16.891739,-14.391739,noise,sell_to_mm,-16.891739,-24,129.338835,514.284472,5.760000,508.524472
1604,-17.135629,-17.047907,-18.297907,-15.797907,noise,buy_from_mm,-15.797907,-25,113.540928,541.931665,6.250000,535.681665
1605,-19.113618,-19.458751,-20.708751,-18.208751,informed,none,0.000000,-25,113.540928,591.381380,6.250000,585.131380
1606,-19.083107,-19.373138,-20.623138,-18.123138,informed,none,0.000000,-25,113.540928,590.618602,6.250000,584.368602
1607,-18.922401,-18.530594,-19.780594,-17.280594,informed,none,0.000000,-25,113.540928,586.600944,6.250000,580.350944
1608,-19.419900,-19.716553,-20.966553,-18.466553,informed,none,0.000000,-25,113.540928,599.038427,6.250000,592.788427
1609,-20.839549,-21.284596,-22.534596,-20.034596,informed,none,0.000000,-25,113.540928,634.529645,6.250000,628.279645
1610,-22.166226,-22.920493,-24.170493,-21.670493,noise,none,0.000000,-25,113.540928,667.696579,6.250000,661.446579
1611,-21.625001,-20.974529,-22.224529,-19.724529,noise,none,0.000000,-25,113.540928,654.165958,6.250000,647.915958
1612,-24.275197,-23.913133,-25.163133,-22.663133,informed,none,0.000000,-25,113.540928,720.420846,6.250000,714.170846
1613,-24.724089,-24.302245,-25.552245,-23.052245,informed,none,0.000000,-25,113.540928,731.643151,6.250000,725.393151
1614,-24.961674,-25.200652,-26.450652,-23.950652,noise,sell_to_mm,-26.450652,-24,139.991580,739.071754,5.760000,733.311754
1615,-24.942319,-23.439931,-24.689931,-22.189931,noise,none,0.000000,-24,139.991580,738.607230,5.760000,732.847230
1616,-25.336449,-24.377695,-25.627695,-23.127695,noise,none,0.000000,-24,139.991580,748.066352,5.760000,742.306352
1617,-24.827101,-25.597864,-26.847864,-24.347864,noise,none,0.000000,-24,139.991580,735.842002,5.760000,730.082002
1618,-25.178871,-25.956286,-27.206286,-24.706286,noise,none,0.000000,-24,139.991580,744.284495,5.760000,738.524495
1619,-25.850319,-25.156453,-26.406453,-23.906453,noise,none,0.000000,-24,139.991580,760.399225,5.760000,754.639225
1620,-25.327342,-25.379953,-26.629953,-24.129953,informed,none,0.000000,-24,139.991580,747.847778,5.760000,742.087778
1621,-24.400592,-24.467044,-25.717044,-23.217044,noise,buy_from_mm,-23.217044,-25,116.774536,726.789334,6.250000,720.539334
1622,-24.805079,-24.916420,-26.166420,-23.666420,informed,none,0.000000,-25,116.774536,736.901508,6.250000,730.651508
1623,-26.067934,-25.623889,-26.873889,-24.373889,noise,none,0.000000,-25,116.774536,768.472895,6.250000,762.222895
1624,-26.275703,-26.564789,-27.814789,-25.314789,noise,none,0.000000,-25,116.774536,773.667116,6.250000,767.417116
1625,-25.617508,-25.862153,-27.112153,-24.612153,noise,none,0.000000,-25,116.774536,757.212225,6.250000,750.962225
1626,-24.897319,-24.501256,-25.751256,-23.251256,noise,none,0.000000,-25,116.774536,739.207519,6.250000,732.957519
1627,-23.893896,-24.002303,-25.252303,-22.752303,noise,none,0.000000,-25,116.774536,714.121936,6.250000,707.871936
1628,-23.051948,-22.181760,-23.431760,-20.931760,noise,buy_from_mm,-20.931760,-26,95.842776,695.193418,6.760000,688.433418
1629,-22.479725,-22.048484,-23.298484,-20.798484,noise,buy_from_mm,-20.798484,-27,75.044292,681.996869,7.290000,674.706869
1630,-23.892277,-23.656975,-24.906975,-22.406975,noise,none,0.000000,-27,75.044292,720.135778,7.290000,712.845778
1631,-23.127882,-22.462703,-23.712703,-21.212703,informed,none,0.000000,-27,75.044292,699.497107,7.290000,692.207107
1632,-22.632678,-21.885329,-23.135329,-20.635329,informed,none,0.000000,-27,75.044292,686.126596,7.290000,678.836596
1633,-23.312397,-23.628095,-24.878095,-22.378095,informed,none,0.000000,-27,75.044292,704.479015,7.290000,697.189015
1634,-22.384932,-22.227882,-23.477882,-20.977882,informed,none,0.000000,-27,75.044292,679.437451,7.290000,672.147451
1635,-22.413629,-22.074381,-23.324381,-20.824381,noise,none,0.000000,-27,75.044292,680.212262,7.290000,672.922262
1636,-20.878983,-20.974128,-22.224128,-19.724128,noise,none,0.000000,-27,75.044292,638.776834,7.290000,631.486834
1637,-20.219836,-20.580227,-21.830227,-19.330227,noise,none,0.000000,-27,75.044292,620.979862,7.290000,613.689862
1638,-19.122289,-18.708290,-19.958290,-17.458290,informed,none,0.000000,-27,75.044292,591.346084,7.290000,584.056084
1639,-20.345373,-21.200833,-22.450833,-19.950833,noise,none,0.000000,-27,75.044292,624.369359,7.290000,617.079359
1640,-19.927746,-19.964323,-21.214323,-18.714323,informed,none,0.000000,-27,75.044292,613.093437,7.290000,605.803437
1641,-21.072351,-20.464363,-21.714363,-19.214363,informed,none,0.000000,-27,75.044292,643.997778,7.290000,636.707778
1642,-17.663017,-17.294720,-18.544720,-16.044720,noise,none,0.000000,-27,75.044292,551.945757,7.290000,544.655757
1643,-17.106643,-16.321545,-17.571545,-15.071545,noise,none,0.000000,-27,75.044292,536.923657,7.290000,529.633657
1644,-17.656659,-17.104226,-18.354226,-15.854226,noise,sell_to_mm,-18.354226,-26,93.398518,552.471655,6.760000,545.711655
1645,-17.202601,-17.250762,-18.500762,-16.000762,noise,none,0.000000,-26,93.398518,540.666153,6.760000,533.906153
1646,-16.819047,-16.135449,-17.385449,-14.885449,noise,none,0.000000,-26,93.398518,530.693729,6.760000,523.933729
1647,-17.487045,-17.791407,-19.041407,-16.541407,informed,none,0.000000,-26,93.398518,548.061686,6.760000,541.301686
1648,-17.089578,-16.461885,-17.711885,-15.211885,noise,none,0.000000,-26,93.398518,537.727559,6.760000,530.967559
1649,-16.382215,-15.833319,-17.083319,-14.583319,informed,none,0.000000,-26,93.398518,519.336097,6.760000,512.576097
1650,-16.472133,-16.174532,-17.424532,-14.924532,noise,sell_to_mm,-17.424532,-25,110.823050,522.626369,6.250000,516.376369
1651,-15.642578,-16.009640,-17.259640,-14.759640,noise,buy_from_mm,-14.759640,-26,96.063410,502.770426,6.760000,496.010426
1652,-16.284544,-15.733563,-16.983563,-14.483563,informed,none,0.000000,-26,96.063410,519.461560,6.760000,512.701560
1653,-15.666931,-15.112408,-16.362408,-13.862408,noise,none,0.000000,-26,96.063410,503.403613,6.760000,496.643613
1654,-12.395793,-11.516754,-12.766754,-10.266754,informed,none,0.000000,-26,96.063410,418.354040,6.760000,411.594040
1655,-13.373875,-13.516342,-14.766342,-12.266342,noise,none,0.000000,-26,96.063410,443.784156,6.760000,437.024156
1656,-14.648751,-14.428289,-15.678289,-13.178289,noise,none,0.000000,-26,96.063410,476.930928,6.760000,470.170928
1657,-15.811127,-16.251024,-17.501024,-15.001024,informed,none,0.000000,-26,96.063410,507.152724,6.760000,500.392724
1658,-18.430013,-19.042393,-20.292393,-17.792393,noise,none,0.000000,-26,96.063410,575.243742,6.760000,568.483742
1659,-18.661242,-18.543882,-19.793882,-17.293882,noise,none,0.000000,-26,96.063410,581.255705,6.760000,574.495705
1660,-18.110031,-17.431033,-18.681033,-16.181033,noise,buy_from_mm,-16.181033,-27,79.882377,568.853214,7.290000,561.563214
1661,-19.177671,-19.468149,-20.718149,-18.218149,informed,none,0.000000,-27,79.882377,597.679498,7.290000,590.389498
1662,-18.622767,-19.302996,-20.552996,-18.052996,noise,none,0.000000,-27,79.882377,582.697097,7.290000,575.407097
1663,-17.628065,-17.773059,-19.023059,-16.523059,noise,none,0.000000,-27,79.882377,555.840140,7.290000,548.550140
1664,-18.045587,-17.525211,-18.775211,-16.275211,noise,none,0.000000,-27,79.882377,567.113225,7.290000,559.823225
1665,-16.511498,-16.826758,-18.076758,-15.576758,noise,sell_to_mm,-18.076758,-26,97.959135,527.258094,6.760000,520.498094
1666,-16.442747,-17.270475,-18.520475,-16.020475,noise,none,0.000000,-26,97.959135,525.470562,6.760000,518.710562
1667,-16.514062,-17.260473,-18.510473,-16.010473,informed,none,0.000000,-26,97.959135,527.324736,6.760000,520.564736
1668,-17.734615,-17.077522,-18.327522,-15.827522,noise,sell_to_mm,-18.327522,-25,116.286657,559.652027,6.250000,553.402027
1669,-17.806931,-17.481074,-18.731074,-16.231074,informed,none,0.000000,-25,116.286657,561.459934,6.250000,555.209934
1670,-18.322346,-17.404979,-18.654979,-16.154979,noise,sell_to_mm,-18.654979,-24,134.941636,574.677936,5.760000,568.917936
1671,-20.015021,-19.943986,-21.193986,-18.693986,noise,none,0.000000,-24,134.941636,615.302145,5.760000,609.542145
1672,-19.278325,-19.360939,-20.610939,-18.110939,noise,sell_to_mm,-20.610939,-23,155.552575,598.954050,5.290000,593.664050
1673,-20.368376,-19.675553,-20.925553,-18.425553,noise,none,0.000000,-23,155.552575,624.025213,5.290000,618.735213
1674,-19.593325,-19.734658,-20.984658,-18.484658,noise,none,0.000000,-23,155.552575,606.199045,5.290000,600.909045
1675,-19.674643,-19.210962,-20.460962,-17.960962,informed,none,0.000000,-23,155.552575,608.069369,5.290000,602.779369
1676,-19.547912,-19.948409,-21.198409,-18.698409,informed,none,0.000000,-23,155.552575,605.154554,5.290000,599.864554
1677,-18.423854,-18.840283,-20.090283,-17.590283,informed,none,0.000000,-23,155.552575,579.301221,5.290000,574.011221
1678,-20.110000,-20.411728,-21.661728,-19.161728,informed,none,0.000000,-23,155.552575,618.082576,5.290000,612.792576
1679,-20.573052,-20.953543,-22.203543,-19.703543,informed,none,0.000000,-23,155.552575,628.732763,5.290000,623.442763
1680,-19.782733,-19.775001,-21.025001,-18.525001,noise,none,0.000000,-23,155.552575,610.555436,5.290000,605.265436
1681,-19.249007,-18.839271,-20.089271,-17.589271,noise,none,0.000000,-23,155.552575,598.279725,5.290000,592.989725
1682,-20.612683,-20.385923,-21.635923,-19.135923,informed,none,0.000000,-23,155.552575,629.644281,5.290000,624.354281
1683,-21.049537,-20.812159,-22.062159,-19.562159,noise,sell_to_mm,-22.062159,-22,177.614734,640.704543,4.840000,635.864543
1684,-22.632300,-21.119211,-22.369211,-19.869211,informed,sell_to_mm,-22.369211,-21,199.983945,675.262248,4.410000,670.852248
1685,-22.190339,-21.916847,-23.166847,-20.666847,informed,none,0.000000,-21,199.983945,665.981062,4.410000,661.571062
1686,-19.108501,-18.590839,-19.840839,-17.340839,informed,none,0.000000,-21,199.983945,601.262463,4.410000,596.852463
1687,-18.632300,-19.750397,-21.000397,-18.500397,informed,none,0.000000,-21,199.983945,591.262236,4.410000,586.852236
1688,-20.270002,-20.035108,-21.285108,-18.785108,informed,none,0.000000,-21,199.983945,625.653981,4.410000,621.243981
1689,-21.591232,-21.462100,-22.712100,-20.212100,noise,none,0.000000,-21,199.983945,653.399814,4.410000,648.989814
1690,-21.780621,-22.010736,-23.260736,-20.760736,noise,none,0.000000,-21,199.983945,657.376981,4.410000,652.966981
1691,-21.326742,-20.847937,-22.097937,-19.597937,informed,none,0.000000,-21,199.983945,647.845536,4.410000,643.435536
1692,-21.438510,-21.605094,-22.855094,-20.355094,noise,none,0.000000,-21,199.983945,650.192664,4.410000,645.782664
1693,-21.880558,-21.332055,-22.582055,-20.082055,noise,buy_from_mm,-20.082055,-22,179.901890,661.274161,4.840000,656.434161
1694,-21.630601,-21.265740,-22.515740,-20.015740,informed,none,0.000000,-22,179.901890,655.775116,4.840000,650.935116
1695,-22.705108,-23.128159,-24.378159,-21.878159,informed,none,0.000000,-22,179.901890,679.414258,4.840000,674.574258
1696,-22.356895,-22.290575,-23.540575,-21.040575,noise,sell_to_mm,-23.540575,-21,203.442465,672.937251,4.410000,668.527251
1697,-22.097841,-22.226042,-23.476042,-20.976042,noise,none,0.000000,-21,203.442465,667.497130,4.410000,663.087130
1698,-23.042627,-22.427016,-23.677016,-21.177016,noise,none,0.000000,-21,203.442465,687.337635,4.410000,682.927635
1699,-23.133650,-23.171427,-24.421427,-21.921427,informed,none,0.000000,-21,203.442465,689.249123,4.410000,684.839123
1700,-22.065992,-22.391949,-23.641949,-21.141949,noise,none,0.000000,-21,203.442465,666.828295,4.410000,662.418295
1701,-22.434879,-22.096339,-23.346339,-20.846339,noise,none,0.000000,-21,203.442465,674.574922,4.410000,670.164922
1702,-21.598718,-21.185590,-22.435590,-19.935590,noise,none,0.000000,-21,203.442465,657.015547,4.410000,652.605547
1703,-20.812037,-21.159021,-22.409021,-19.909021,informed,none,0.000000,-21,203.442465,640.495245,4.410000,636.085245
1704,-20.882683,-20.906780,-22.156780,-19.656780,informed,none,0.000000,-21,203.442465,641.978813,4.410000,637.568813
1705,-20.171254,-19.647915,-20.897915,-18.397915,noise,none,0.000000,-21,203.442465,627.038807,4.410000,622.628807
1706,-22.102116,-22.211816,-23.461816,-20.961816,noise,none,0.000000,-21,203.442465,667.586906,4.410000,663.176906
1707,-23.226645,-23.135546,-24.385546,-21.885546,noise,buy_from_mm,-21.885546,-22,181.556919,692.543108,4.840000,687.703108
1708,-23.328553,-23.552376,-24.802376,-22.302376,noise,none,0.000000,-22,181.556919,694.785086,4.840000,689.945086
1709,-24.031497,-24.203058,-25.453058,-22.953058,noise,none,0.000000,-22,181.556919,710.249846,4.840000,705.409846
1710,-23.949963,-25.009612,-26.259612,-23.759612,noise,sell_to_mm,-26.259612,-21,207.816531,710.765762,4.410000,706.355762
1711,-23.987601,-24.360656,-25.610656,-23.110656,informed,none,0.000000,-21,207.816531,711.556161,4.410000,707.146161
1712,-22.328903,-21.825476,-23.075476,-20.575476,informed,none,0.000000,-21,207.816531,676.723501,4.410000,672.313501
1713,-21.815852,-21.109766,-22.359766,-19.859766,informed,none,0.000000,-21,207.816531,665.949426,4.410000,661.539426
1714,-21.000914,-21.531509,-22.781509,-20.281509,noise,none,0.000000,-21,207.816531,648.835720,4.410000,644.425720
1715,-20.310919,-20.217945,-21.467945,-18.967945,informed,none,0.000000,-21,207.816531,634.345827,4.410000,629.935827
1716,-19.156421,-19.263620,-20.513620,-18.013620,noise,none,0.000000,-21,207.816531,610.101364,4.410000,605.691364
