t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1455,6.328524,5.826958,4.826958,6.826958,informed,none,0.000000,-2,218.034488,205.377441,0.040000,205.337441
1456,5.718245,5.753852,4.753852,6.753852,price_sensitive_uninformed,none,0.000000,-2,218.034488,206.597998,0.040000,206.557998
1457,4.975606,3.570730,2.570730,4.570730,informed,buy_from_mm,4.570730,-3,222.605218,207.678400,0.090000,207.588400
1458,2.973478,3.025722,2.025722,4.025722,informed,none,0.000000,-3,222.605218,213.684785,0.090000,213.594785
1459,2.658124,2.228584,1.228584,3.228584,informed,none,0.000000,-3,222.605218,214.630845,0.090000,214.540845
1460,0.386559,-0.629348,-1.629348,0.370652,price_sensitive_uninformed,none,0.000000,-3,222.605218,221.445540,0.090000,221.355540
1461,1.189106,-0.825542,-1.825542,0.174458,informed,buy_from_mm,0.174458,-4,222.779675,218.023252,0.160000,217.863252
1462,-0.054649,0.186002,-0.813998,1.186002,price_sensitive_uninformed,buy_from_mm,1.186002,-5,223.965677,224.238920,0.250000,223.988920
1463,0.001586,0.120827,-0.879173,1.120827,price_sensitive_uninformed,buy_from_mm,1.120827,-6,225.086504,225.076986,0.360000,224.716986
1464,1.023509,0.388902,-0.611098,1.388902,price_sensitive_uninformed,none,0.000000,-6,225.086504,218.945448,0.360000,218.585448
1465,2.569419,2.331674,1.331674,3.331674,price_sensitive_uninformed,none,0.000000,-6,225.086504,209.669992,0.360000,209.309992
1466,3.715742,4.364534,3.364534,5.364534,informed,none,0.000000,-6,225.086504,202.792049,0.360000,202.432049
1467,4.088947,4.604488,3.604488,5.604488,price_sensitive_uninformed,buy_from_mm,5.604488,-7,230.690992,202.068361,0.490000,201.578361
1468,4.751880,5.013942,4.013942,6.013942,price_sensitive_uninformed,buy_from_mm,6.013942,-8,236.704934,198.689897,0.640000,198.049897
1469,5.023930,3.484148,2.484148,4.484148,informed,buy_from_mm,4.484148,-9,241.189082,195.973711,0.810000,195.163711
1470,2.299986,2.002247,1.002247,3.002247,informed,none,0.000000,-9,241.189082,220.489212,0.810000,219.679212
1471,1.919395,1.337288,0.337288,2.337288,price_sensitive_uninformed,none,0.000000,-9,241.189082,223.914526,0.810000,223.104526
1472,2.845631,4.320830,3.320830,5.320830,price_sensitive_uninformed,none,0.000000,-9,241.189082,215.578407,0.810000,214.768407
1473,1.939767,1.376786,0.376786,2.376786,price_sensitive_uninformed,none,0.000000,-9,241.189082,223.731184,0.810000,222.921184
1474,0.487108,-1.185105,-2.185105,-0.185105,price_sensitive_uninformed,none,0.000000,-9,241.189082,236.805107,0.810000,235.995107
1475,0.463399,0.201632,-0.798368,1.201632,informed,none,0.000000,-9,241.189082,237.018487,0.810000,236.208487
1476,-0.017991,0.090403,-0.909597,1.090403,price_sensitive_uninformed,sell_to_mm,-0.909597,-8,242.098679,242.242607,0.640000,241.602607
1477,2.156429,2.644087,1.644087,3.644087,price_sensitive_uninformed,sell_to_mm,1.644087,-7,240.454592,225.359587,0.490000,224.869587
1478,1.428300,1.052625,0.052625,2.052625,price_sensitive_uninformed,none,0.000000,-7,240.454592,230.456491,0.490000,229.966491
1479,0.555658,-0.830641,-1.830641,0.169359,informed,buy_from_mm,0.169359,-8,240.623952,236.178685,0.640000,235.538685
1480,0.602532,-0.366765,-1.366765,0.633235,informed,none,0.000000,-8,240.623952,235.803699,0.640000,235.163699
1481,-0.013592,0.124478,-0.875522,1.124478,price_sensitive_uninformed,none,0.000000,-8,240.623952,240.732684,0.640000,240.092684
1482,0.805901,1.358926,0.358926,2.358926,informed,none,0.000000,-8,240.623952,234.176740,0.640000,233.536740
1483,0.317651,0.807301,-0.192699,1.807301,price_sensitive_uninformed,buy_from_mm,1.807301,-9,242.431253,239.572394,0.810000,238.762394
1484,-0.757255,-0.886302,-1.886302,0.113698,price_sensitive_uninformed,none,0.000000,-9,242.431253,249.246546,0.810000,248.436546
1485,-0.290522,0.258048,-0.741952,1.258048,price_sensitive_uninformed,sell_to_mm,-0.741952,-8,243.173205,245.497378,0.640000,244.857378
1486,-0.205154,0.167691,-0.832309,1.167691,informed,none,0.000000,-8,243.173205,244.814439,0.640000,244.174439
1487,-0.051815,0.867264,-0.132736,1.867264,price_sensitive_uninformed,none,0.000000,-8,243.173205,243.587727,0.640000,242.947727
1488,-0.588073,-2.264461,-3.264461,-1.264461,informed,buy_from_mm,-1.264461,-9,241.908744,247.201404,0.810000,246.391404
1489,0.936400,1.489022,0.489022,2.489022,price_sensitive_uninformed,none,0.000000,-9,241.908744,233.481147,0.810000,232.671147
1490,2.422291,2.073183,1.073183,3.073183,price_sensitive_uninformed,none,0.000000,-9,241.908744,220.108123,0.810000,219.298123
1491,2.499802,3.595255,2.595255,4.595255,informed,sell_to_mm,2.595255,-8,239.313490,219.315070,0.640000,218.675070
1492,3.512368,1.901839,0.901839,2.901839,informed,buy_from_mm,2.901839,-9,242.215329,210.604013,0.810000,209.794013
1493,4.982485,6.463419,5.463419,7.463419,price_sensitive_uninformed,none,0.000000,-9,242.215329,197.372960,0.810000,196.562960
1494,4.268295,3.788864,2.788864,4.788864,informed,none,0.000000,-9,242.215329,203.800674,0.810000,202.990674
1495,6.274198,6.082745,5.082745,7.082745,price_sensitive_uninformed,none,0.000000,-9,242.215329,185.747549,0.810000,184.937549
1496,7.369683,6.741597,5.741597,7.741597,price_sensitive_uninformed,none,0.000000,-9,242.215329,175.888181,0.810000,175.078181
1497,8.320991,9.295416,8.295416,10.295416,informed,none,0.000000,-9,242.215329,167.326411,0.810000,166.516411
1498,8.057256,8.981966,7.981966,9.981966,informed,none,0.000000,-9,242.215329,169.700020,0.810000,168.890020
1499,8.873556,7.648810,6.648810,8.648810,price_sensitive_uninformed,none,0.000000,-9,242.215329,162.353324,0.810000,161.543324
1500,7.925843,5.684528,4.684528,6.684528,informed,buy_from_mm,6.684528,-10,248.899857,169.641426,1.000000,168.641426
1501,6.541051,5.726186,4.726186,6.726186,informed,none,0.000000,-10,248.899857,183.489347,1.000000,182.489347
1502,8.741666,6.875097,5.875097,7.875097,informed,buy_from_mm,7.875097,-11,256.774954,160.616629,1.210000,159.406629
1503,7.390856,8.468091,7.468091,9.468091,price_sensitive_uninformed,none,0.000000,-11,256.774954,175.475543,1.210000,174.265543
1504,8.465107,9.577405,8.577405,10.577405,price_sensitive_uninformed,none,0.000000,-11,256.774954,163.658772,1.210000,162.448772
1505,9.710959,11.237819,10.237819,12.237819,informed,sell_to_mm,10.237819,-10,246.537135,149.427543,1.000000,148.427543
1506,10.243279,9.976886,8.976886,10.976886,informed,none,0.000000,-10,246.537135,144.104349,1.000000,143.104349
1507,8.759796,7.208768,6.208768,8.208768,informed,buy_from_mm,8.208768,-11,254.745902,158.388150,1.210000,157.178150
1508,6.814358,6.735399,5.735399,7.735399,price_sensitive_uninformed,none,0.000000,-11,254.745902,179.787968,1.210000,178.577968
1509,7.000162,6.928703,5.928703,7.928703,price_sensitive_uninformed,none,0.000000,-11,254.745902,177.744118,1.210000,176.534118
1510,7.017598,6.233367,5.233367,7.233367,informed,none,0.000000,-11,254.745902,177.552324,1.210000,176.342324
1511,6.570080,6.257271,5.257271,7.257271,price_sensitive_uninformed,sell_to_mm,5.257271,-10,249.488632,183.787829,1.000000,182.787829
1512,6.895371,7.124887,6.124887,8.124887,informed,none,0.000000,-10,249.488632,180.534925,1.000000,179.534925
1513,5.878422,5.272142,4.272142,6.272142,informed,none,0.000000,-10,249.488632,190.704410,1.000000,189.704410
1514,4.744130,5.401376,4.401376,6.401376,price_sensitive_uninformed,none,0.000000,-10,249.488632,202.047335,1.000000,201.047335
1515,3.019537,3.022766,2.022766,4.022766,informed,none,0.000000,-10,249.488632,219.293265,1.000000,218.293265
1516,3.541201,4.211908,3.211908,5.211908,informed,none,0.000000,-10,249.488632,214.076617,1.000000,213.076617
1517,3.784682,4.851546,3.851546,5.851546,informed,sell_to_mm,3.851546,-9,245.637085,211.574946,0.810000,210.764946
1518,3.091074,3.840591,2.840591,4.840591,informed,none,0.000000,-9,245.637085,217.817417,0.810000,217.007417
1519,3.720427,1.967781,0.967781,2.967781,price_sensitive_uninformed,sell_to_mm,0.967781,-8,244.669304,214.905886,0.640000,214.265886
1520,3.097438,4.197453,3.197453,5.197453,informed,sell_to_mm,3.197453,-7,241.471851,219.789783,0.490000,219.299783
1521,2.028725,2.828239,1.828239,3.828239,price_sensitive_uninformed,none,0.000000,-7,241.471851,227.270776,0.490000,226.780776
1522,2.896160,2.206164,1.206164,3.206164,informed,none,0.000000,-7,241.471851,221.198728,0.490000,220.708728
1523,2.925204,2.800572,1.800572,3.800572,price_sensitive_uninformed,none,0.000000,-7,241.471851,220.995426,0.490000,220.505426
1524,4.337102,3.329713,2.329713,4.329713,price_sensitive_uninformed,none,0.000000,-7,241.471851,211.112139,0.490000,210.622139
1525,3.405535,2.647776,1.647776,3.647776,price_sensitive_uninformed,none,0.000000,-7,241.471851,217.633107,0.490000,217.143107
1526,2.580755,3.964737,2.964737,4.964737,price_sensitive_uninformed,none,0.000000,-7,241.471851,223.406563,0.490000,222.916563
1527,2.521033,2.671831,1.671831,3.671831,price_sensitive_uninformed,none,0.000000,-7,241.471851,223.824617,0.490000,223.334617
1528,1.842656,2.716443,1.716443,3.716443,price_sensitive_uninformed,none,0.000000,-7,241.471851,228.573262,0.490000,228.083262
1529,1.818728,2.679736,1.679736,3.679736,informed,none,0.000000,-7,241.471851,228.740756,0.490000,228.250756
1530,-0.726148,-0.116337,-1.116337,0.883663,price_sensitive_uninformed,buy_from_mm,0.883663,-8,242.355514,248.164699,0.640000,247.524699
1531,0.045953,-1.290407,-2.290407,-0.290407,price_sensitive_uninformed,none,0.000000,-8,242.355514,241.987888,0.640000,241.347888
1532,-1.079829,-1.151710,-2.151710,-0.151710,price_sensitive_uninformed,sell_to_mm,-2.151710,-7,244.507224,252.066029,0.490000,251.576029
1533,-1.774714,-2.049601,-3.049601,-1.049601,price_sensitive_uninformed,sell_to_mm,-3.049601,-6,247.556824,258.205108,0.360000,257.845108
1534,-2.675955,-2.374428,-3.374428,-1.374428,informed,none,0.000000,-6,247.556824,263.612556,0.360000,263.252556
1535,-4.288748,-2.660497,-3.660497,-1.660497,informed,sell_to_mm,-3.660497,-5,251.217321,272.661061,0.250000,272.411061
1536,-3.527053,-3.677336,-4.677336,-2.677336,informed,none,0.000000,-5,251.217321,268.852586,0.250000,268.602586
1537,-4.078217,-5.735342,-6.735342,-4.735342,price_sensitive_uninformed,none,0.000000,-5,251.217321,271.608405,0.250000,271.358405
1538,-1.847444,-0.291461,-1.291461,0.708539,price_sensitive_uninformed,none,0.000000,-5,251.217321,260.454544,0.250000,260.204544
1539,-2.368277,-0.575325,-1.575325,0.424675,price_sensitive_uninformed,none,0.000000,-5,251.217321,263.058704,0.250000,262.808704
1540,-2.242713,-2.615981,-3.615981,-1.615981,price_sensitive_uninformed,none,0.000000,-5,251.217321,262.430884,0.250000,262.180884
1541,-0.871069,-1.474460,-2.474460,-0.474460,price_sensitive_uninformed,none,0.000000,-5,251.217321,255.572668,0.250000,255.322668
1542,-1.557216,-1.573946,-2.573946,-0.573946,price_sensitive_uninformed,none,0.000000,-5,251.217321,259.003401,0.250000,258.753401
1543,-0.596083,-2.016425,-3.016425,-1.016425,informed,buy_from_mm,-1.016425,-6,250.200897,253.777392,0.360000,253.417392
1544,-1.048692,-1.500970,-2.500970,-0.500970,price_sensitive_uninformed,none,0.000000,-6,250.200897,256.493049,0.360000,256.133049
1545,-0.701948,0.105567,-0.894433,1.105567,price_sensitive_uninformed,none,0.000000,-6,250.200897,254.412582,0.360000,254.052582
1546,-0.850244,-0.181035,-1.181035,0.818965,price_sensitive_uninformed,none,0.000000,-6,250.200897,255.302361,0.360000,254.942361
1547,-0.051658,1.886359,0.886359,2.886359,informed,sell_to_mm,0.886359,-5,249.314538,249.572826,0.250000,249.322826
1548,0.254451,-0.246457,-1.246457,0.753543,informed,none,0.000000,-5,249.314538,248.042282,0.250000,247.792282
1549,0.920474,1.958856,0.958856,2.958856,price_sensitive_uninformed,sell_to_mm,0.958856,-4,248.355682,244.673786,0.160000,244.513786
1550,2.819461,2.466040,1.466040,3.466040,price_sensitive_uninformed,sell_to_mm,1.466040,-3,246.889642,238.431258,0.090000,238.341258
1551,1.945051,3.357874,2.357874,4.357874,price_sensitive_uninformed,none,0.000000,-3,246.889642,241.054489,0.090000,240.964489
1552,2.343762,3.289635,2.289635,4.289635,price_sensitive_uninformed,none,0.000000,-3,246.889642,239.858355,0.090000,239.768355
1553,2.893647,2.845368,1.845368,3.845368,informed,none,0.000000,-3,246.889642,238.208702,0.090000,238.118702
1554,2.504075,2.743358,1.743358,3.743358,price_sensitive_uninformed,buy_from_mm,3.743358,-4,250.633000,240.616702,0.160000,240.456702
1555,1.765642,2.424773,1.424773,3.424773,informed,none,0.000000,-4,250.633000,243.570430,0.160000,243.410430
1556,2.457408,2.265352,1.265352,3.265352,informed,none,0.000000,-4,250.633000,240.803368,0.160000,240.643368
1557,2.289926,3.643014,2.643014,4.643014,informed,sell_to_mm,2.643014,-3,247.989986,241.120207,0.090000,241.030207
1558,2.582146,3.916471,2.916471,4.916471,price_sensitive_uninformed,none,0.000000,-3,247.989986,240.243547,0.090000,240.153547
1559,0.236889,1.089008,0.089008,2.089008,informed,none,0.000000,-3,247.989986,247.279320,0.090000,247.189320
1560,1.001044,3.171679,2.171679,4.171679,price_sensitive_uninformed,none,0.000000,-3,247.989986,244.986855,0.090000,244.896855
1561,2.416607,2.208870,1.208870,3.208870,price_sensitive_uninformed,buy_from_mm,3.208870,-4,251.198856,241.532427,0.160000,241.372427
1562,1.632726,1.514891,0.514891,2.514891,informed,none,0.000000,-4,251.198856,244.667951,0.160000,244.507951
1563,0.169741,-0.039768,-1.039768,0.960232,informed,none,0.000000,-4,251.198856,250.519892,0.160000,250.359892
1564,0.043313,0.047862,-0.952138,1.047862,informed,none,0.000000,-4,251.198856,251.025605,0.160000,250.865605
1565,-1.759493,-1.873882,-2.873882,-0.873882,price_sensitive_uninformed,none,0.000000,-4,251.198856,258.236830,0.160000,258.076830
1566,-2.517883,-1.580038,-2.580038,-0.580038,price_sensitive_uninformed,none,0.000000,-4,251.198856,261.270386,0.160000,261.110386
1567,-2.344362,-1.835199,-2.835199,-0.835199,price_sensitive_uninformed,none,0.000000,-4,251.198856,260.576303,0.160000,260.416303
1568,-1.865636,-2.459584,-3.459584,-1.459584,informed,none,0.000000,-4,251.198856,258.661401,0.160000,258.501401
1569,-3.033814,-3.263269,-4.263269,-2.263269,price_sensitive_uninformed,none,0.000000,-4,251.198856,263.334110,0.160000,263.174110
1570,-4.687750,-4.551261,-5.551261,-3.551261,informed,none,0.000000,-4,251.198856,269.949855,0.160000,269.789855
1571,-3.889322,-3.154792,-4.154792,-2.154792,informed,none,0.000000,-4,251.198856,266.756145,0.160000,266.596145
1572,-5.322805,-4.317301,-5.317301,-3.317301,price_sensitive_uninformed,none,0.000000,-4,251.198856,272.490075,0.160000,272.330075
1573,-5.494046,-3.958709,-4.958709,-2.958709,informed,sell_to_mm,-4.958709,-3,256.157565,272.639704,0.090000,272.549704
1574,-5.645715,-5.340533,-6.340533,-4.340533,price_sensitive_uninformed,none,0.000000,-3,256.157565,273.094710,0.090000,273.004710
1575,-7.048205,-6.080877,-7.080877,-5.080877,price_sensitive_uninformed,none,0.000000,-3,256.157565,277.302180,0.090000,277.212180
1576,-5.029531,-5.342908,-6.342908,-4.342908,price_sensitive_uninformed,none,0.000000,-3,256.157565,271.246159,0.090000,271.156159
1577,-5.105951,-6.116883,-7.116883,-5.116883,price_sensitive_uninformed,sell_to_mm,-7.116883,-2,263.274449,273.486350,0.040000,273.446350
1578,-4.635976,-5.144936,-6.144936,-4.144936,informed,none,0.000000,-2,263.274449,272.546400,0.040000,272.506400
1579,-5.094893,-4.891308,-5.891308,-3.891308,price_sensitive_uninformed,none,0.000000,-2,263.274449,273.464234,0.040000,273.424234
1580,-4.750665,-4.088438,-5.088438,-3.088438,price_sensitive_uninformed,sell_to_mm,-5.088438,-1,268.362887,273.113552,0.010000,273.103552
1581,-5.425065,-4.395149,-5.395149,-3.395149,price_sensitive_uninformed,none,0.000000,-1,268.362887,273.787952,0.010000,273.777952
1582,-4.718014,-5.466309,-6.466309,-4.466309,informed,none,0.000000,-1,268.362887,273.080901,0.010000,273.070901
1583,-4.319339,-6.250325,-7.250325,-5.250325,informed,buy_from_mm,-5.250325,-2,263.112562,271.751239,0.040000,271.711239
1584,-4.754895,-4.074807,-5.074807,-3.074807,price_sensitive_uninformed,none,0.000000,-2,263.112562,272.622352,0.040000,272.582352
1585,-4.020667,-3.134980,-4.134980,-2.134980,price_sensitive_uninformed,none,0.000000,-2,263.112562,271.153896,0.040000,271.113896
1586,-5.696963,-4.256388,-5.256388,-3.256388,price_sensitive_uninformed,none,0.000000,-2,263.112562,274.506487,0.040000,274.466487
1587,-7.125791,-6.081212,-7.081212,-5.081212,price_sensitive_uninformed,none,0.000000,-2,263.112562,277.364144,0.040000,277.324144
1588,-5.476367,-6.368627,-7.368627,-5.368627,price_sensitive_uninformed,none,0.000000,-2,263.112562,274.065296,0.040000,274.025296
1589,-5.455318,-4.262295,-5.262295,-3.262295,informed,sell_to_mm,-5.262295,-1,268.374857,273.830175,0.010000,273.820175
1590,-6.189839,-5.218985,-6.218985,-4.218985,informed,none,0.000000,-1,268.374857,274.564696,0.010000,274.554696
1591,-6.061525,-8.031112,-9.031112,-7.031112,price_sensitive_uninformed,none,0.000000,-1,268.374857,274.436382,0.010000,274.426382
1592,-5.505446,-5.507643,-6.507643,-4.507643,informed,none,0.000000,-1,268.374857,273.880303,0.010000,273.870303
1593,-4.979179,-3.901459,-4.901459,-2.901459,price_sensitive_uninformed,sell_to_mm,-4.901459,0,273.276316,273.276316,0.000000,273.276316
1594,-4.063909,-3.656007,-4.656007,-2.656007,informed,none,0.000000,0,273.276316,273.276316,0.000000,273.276316
1595,-5.249839,-5.129725,-6.129725,-4.129725,price_sensitive_uninformed,none,0.000000,0,273.276316,273.276316,0.000000,273.276316
1596,-6.630766,-5.947103,-6.947103,-4.947103,informed,none,0.000000,0,273.276316,273.276316,0.000000,273.276316
1597,-5.856233,-6.637971,-7.637971,-5.637971,informed,none,0.000000,0,273.276316,273.276316,0.000000,273.276316
1598,-5.783520,-4.972435,-5.972435,-3.972435,informed,none,0.000000,0,273.276316,273.276316,0.000000,273.276316
1599,-4.960873,-5.468020,-6.468020,-4.468020,price_sensitive_uninformed,none,0.000000,0,273.276316,273.276316,0.000000,273.276316
1600,-7.035630,-7.036081,-8.036081,-6.036081,price_sensitive_uninformed,none,0.000000,0,273.276316,273.276316,0.000000,273.276316
1601,-8.442424,-8.994320,-9.994320,-7.994320,informed,none,0.000000,0,273.276316,273.276316,0.000000,273.276316
1602,-7.696921,-9.054948,-10.054948,-8.054948,price_sensitive_uninformed,buy_from_mm,-8.054948,-1,265.221368,272.918289,0.010000,272.908289
1603,-9.250745,-10.199126,-11.199126,-9.199126,informed,none,0.000000,-1,265.221368,274.472113,0.010000,274.462113
1604,-9.598754,-9.311422,-10.311422,-8.311422,price_sensitive_uninformed,none,0.000000,-1,265.221368,274.820123,0.010000,274.810123
1605,-9.685687,-7.929952,-8.929952,-6.929952,informed,sell_to_mm,-8.929952,0,274.151321,274.151321,0.000000,274.151321
1606,-9.523340,-9.315085,-10.315085,-8.315085,price_sensitive_uninformed,buy_from_mm,-8.315085,-1,265.836236,275.359576,0.010000,275.349576
1607,-8.905731,-7.613831,-8.613831,-6.613831,informed,sell_to_mm,-8.613831,0,274.450066,274.450066,0.000000,274.450066
1608,-8.930504,-8.053071,-9.053071,-7.053071,price_sensitive_uninformed,buy_from_mm,-7.053071,-1,267.396995,276.327500,0.010000,276.317500
1609,-7.285031,-6.755530,-7.755530,-5.755530,informed,none,0.000000,-1,267.396995,274.682027,0.010000,274.672027
1610,-6.898040,-6.080318,-7.080318,-5.080318,price_sensitive_uninformed,sell_to_mm,-7.080318,0,274.477313,274.477313,0.000000,274.477313
1611,-6.930227,-6.551306,-7.551306,-5.551306,informed,none,0.000000,0,274.477313,274.477313,0.000000,274.477313
1612,-5.613780,-3.854187,-4.854187,-2.854187,informed,sell_to_mm,-4.854187,1,279.331500,273.717719,0.010000,273.707719
1613,-2.654366,-3.316800,-4.316800,-2.316800,price_sensitive_uninformed,buy_from_mm,-2.316800,0,277.014700,277.014700,0.000000,277.014700
1614,-2.515396,-1.630237,-2.630237,-0.630237,informed,none,0.000000,0,277.014700,277.014700,0.000000,277.014700
1615,-1.473960,-2.456401,-3.456401,-1.456401,price_sensitive_uninformed,none,0.000000,0,277.014700,277.014700,0.000000,277.014700
1616,-0.423737,-1.769083,-2.769083,-0.769083,price_sensitive_uninformed,buy_from_mm,-0.769083,-1,276.245617,276.669354,0.010000,276.659354
1617,-0.832473,-0.735587,-1.735587,0.264413,price_sensitive_uninformed,none,0.000000,-1,276.245617,277.078090,0.010000,277.068090
1618,-1.379376,-2.862650,-3.862650,-1.862650,price_sensitive_uninformed,none,0.000000,-1,276.245617,277.624993,0.010000,277.614993
1619,-1.623375,-1.247810,-2.247810,-0.247810,price_sensitive_uninformed,none,0.000000,-1,276.245617,277.868992,0.010000,277.858992
1620,-2.741371,-2.767886,-3.767886,-1.767886,informed,none,0.000000,-1,276.245617,278.986988,0.010000,278.976988
1621,-2.778867,-2.807622,-3.807622,-1.807622,price_sensitive_uninformed,none,0.000000,-1,276.245617,279.024484,0.010000,279.014484
1622,-1.165592,-2.019280,-3.019280,-1.019280,informed,none,0.000000,-1,276.245617,277.411209,0.010000,277.401209
1623,-0.850800,-1.698440,-2.698440,-0.698440,informed,none,0.000000,-1,276.245617,277.096417,0.010000,277.086417
1624,-2.009381,-1.750979,-2.750979,-0.750979,price_sensitive_uninformed,none,0.000000,-1,276.245617,278.254998,0.010000,278.244998
1625,-1.609772,0.349159,-0.650841,1.349159,price_sensitive_uninformed,none,0.000000,-1,276.245617,277.855389,0.010000,277.845389
1626,-1.500876,-1.483133,-2.483133,-0.483133,informed,none,0.000000,-1,276.245617,277.746493,0.010000,277.736493
1627,-1.877590,-1.677215,-2.677215,-0.677215,price_sensitive_uninformed,none,0.000000,-1,276.245617,278.123207,0.010000,278.113207
1628,-2.951161,-1.906458,-2.906458,-0.906458,price_sensitive_uninformed,sell_to_mm,-2.906458,0,279.152076,279.152076,0.000000,279.152076
1629,-1.435330,-1.927629,-2.927629,-0.927629,informed,none,0.000000,0,279.152076,279.152076,0.000000,279.152076
1630,-2.821006,-3.377036,-4.377036,-2.377036,informed,none,0.000000,0,279.152076,279.152076,0.000000,279.152076
1631,-2.759912,-1.161616,-2.161616,-0.161616,informed,sell_to_mm,-2.161616,1,281.313692,278.553780,0.010000,278.543780
1632,-1.355387,-1.148330,-2.148330,-0.148330,price_sensitive_uninformed,none,0.000000,1,281.313692,279.958305,0.010000,279.948305
1633,-0.923250,-2.323256,-3.323256,-1.323256,price_sensitive_uninformed,sell_to_mm,-3.323256,2,284.636948,282.790448,0.040000,282.750448
1634,-2.413838,-2.066263,-3.066263,-1.066263,informed,none,0.000000,2,284.636948,279.809272,0.040000,279.769272
1635,-1.074215,-0.470069,-1.470069,0.529931,price_sensitive_uninformed,none,0.000000,2,284.636948,282.488518,0.040000,282.448518
1636,-2.554732,0.007055,-0.992945,1.007055,price_sensitive_uninformed,none,0.000000,2,284.636948,279.527483,0.040000,279.487483
1637,-2.855035,-3.755917,-4.755917,-2.755917,price_sensitive_uninformed,none,0.000000,2,284.636948,278.926878,0.040000,278.886878
1638,-2.677697,-2.924996,-3.924996,-1.924996,price_sensitive_uninformed,buy_from_mm,-1.924996,1,282.711951,280.034254,0.010000,280.024254
1639,-2.970040,-2.284107,-3.284107,-1.284107,price_sensitive_uninformed,buy_from_mm,-1.284107,0,281.427844,281.427844,0.000000,281.427844
1640,-2.783672,-2.563662,-3.563662,-1.563662,price_sensitive_uninformed,none,0.000000,0,281.427844,281.427844,0.000000,281.427844
1641,-0.767746,-1.428133,-2.428133,-0.428133,price_sensitive_uninformed,none,0.000000,0,281.427844,281.427844,0.000000,281.427844
1642,1.034833,0.275953,-0.724047,1.275953,informed,none,0.000000,0,281.427844,281.427844,0.000000,281.427844
1643,2.320367,3.917795,2.917795,4.917795,price_sensitive_uninformed,sell_to_mm,2.917795,1,278.510049,280.830416,0.010000,280.820416
1644,2.470915,1.460034,0.460034,2.460034,price_sensitive_uninformed,buy_from_mm,2.460034,0,280.970083,280.970083,0.000000,280.970083
1645,1.649642,1.885539,0.885539,2.885539,informed,none,0.000000,0,280.970083,280.970083,0.000000,280.970083
1646,1.834976,1.569930,0.569930,2.569930,price_sensitive_uninformed,none,0.000000,0,280.970083,280.970083,0.000000,280.970083
1647,2.453925,2.732326,1.732326,3.732326,informed,none,0.000000,0,280.970083,280.970083,0.000000,280.970083
1648,1.825939,2.175299,1.175299,3.175299,price_sensitive_uninformed,none,0.000000,0,280.970083,280.970083,0.000000,280.970083
1649,1.296200,1.572035,0.572035,2.572035,price_sensitive_uninformed,sell_to_mm,0.572035,1,280.398048,281.694248,0.010000,281.684248
1650,1.818779,1.939729,0.939729,2.939729,price_sensitive_uninformed,sell_to_mm,0.939729,2,279.458319,283.095877,0.040000,283.055877
1651,1.686596,1.778952,0.778952,2.778952,informed,none,0.000000,2,279.458319,282.831511,0.040000,282.791511
1652,1.746586,1.679609,0.679609,2.679609,price_sensitive_uninformed,none,0.000000,2,279.458319,282.951490,0.040000,282.911490
1653,1.308695,2.201260,1.201260,3.201260,price_sensitive_uninformed,none,0.000000,2,279.458319,282.075708,0.040000,282.035708
1654,1.176563,1.587584,0.587584,2.587584,informed,none,0.000000,2,279.458319,281.811444,0.040000,281.771444
1655,1.342558,2.233938,1.233938,3.233938,informed,none,0.000000,2,279.458319,282.143436,0.040000,282.103436
1656,2.412256,1.879263,0.879263,2.879263,informed,none,0.000000,2,279.458319,284.282832,0.040000,284.242832
1657,3.835208,3.353625,2.353625,4.353625,informed,none,0.000000,2,279.458319,287.128736,0.040000,287.088736
1658,4.304224,3.972525,2.972525,4.972525,price_sensitive_uninformed,none,0.000000,2,279.458319,288.066766,0.040000,288.026766
1659,4.170688,2.789177,1.789177,3.789177,price_sensitive_uninformed,none,0.000000,2,279.458319,287.799695,0.040000,287.759695
1660,6.652857,6.502827,5.502827,7.502827,price_sensitive_uninformed,none,0.000000,2,279.458319,292.764033,0.040000,292.724033
1661,4.794557,3.820752,2.820752,4.820752,informed,none,0.000000,2,279.458319,289.047432,0.040000,289.007432
1662,5.007890,3.325060,2.325060,4.325060,price_sensitive_uninformed,buy_from_mm,4.325060,1,283.783379,288.791269,0.010000,288.781269
1663,5.264422,5.809963,4.809963,6.809963,informed,none,0.000000,1,283.783379,289.047801,0.010000,289.037801
1664,6.549545,6.807780,5.807780,7.807780,price_sensitive_uninformed,buy_from_mm,7.807780,0,291.591159,291.591159,0.000000,291.591159
1665,6.860172,7.477929,6.477929,8.477929,price_sensitive_uninformed,none,0.000000,0,291.591159,291.591159,0.000000,291.591159
1666,7.901976,8.297033,7.297033,9.297033,informed,none,0.000000,0,291.591159,291.591159,0.000000,291.591159
1667,6.750710,6.454786,5.454786,7.454786,price_sensitive_uninformed,none,0.000000,0,291.591159,291.591159,0.000000,291.591159
1668,6.734489,6.247598,5.247598,7.247598,informed,none,0.000000,0,291.591159,291.591159,0.000000,291.591159
1669,7.657912,8.660441,7.660441,9.660441,informed,sell_to_mm,7.660441,1,283.930718,291.588630,0.010000,291.578630
