t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1574,58.081856,57.431525,55.931525,58.931525,informed,none,0.000000,11,21.632175,660.532593,1.210000,659.322593
1575,59.072268,59.141244,57.641244,60.641244,informed,none,0.000000,11,21.632175,671.427126,1.210000,670.217126
1576,59.884775,60.121724,58.621724,61.621724,informed,none,0.000000,11,21.632175,680.364698,1.210000,679.154698
1577,59.778023,58.888149,57.388149,60.388149,informed,none,0.000000,11,21.632175,679.190433,1.210000,677.980433
1578,60.341204,59.500262,58.000262,61.000262,noise,none,0.000000,11,21.632175,685.385420,1.210000,684.175420
1579,59.822094,58.485343,56.985343,59.985343,noise,none,0.000000,11,21.632175,679.675208,1.210000,678.465208
1580,60.069930,59.514381,58.014381,61.014381,informed,none,0.000000,11,21.632175,682.401410,1.210000,681.191410
1581,59.671950,58.971447,57.471447,60.471447,noise,sell_to_mm,57.471447,12,-35.839272,680.224129,1.440000,678.784129
1582,60.321863,60.110946,58.610946,61.610946,noise,none,0.000000,12,-35.839272,688.023084,1.440000,686.583084
1583,60.921755,62.173517,60.673517,63.673517,noise,none,0.000000,12,-35.839272,695.221783,1.440000,693.781783
1584,59.246415,58.180179,56.680179,59.680179,informed,none,0.000000,12,-35.839272,675.117708,1.440000,673.677708
1585,57.396720,56.627343,55.127343,58.127343,noise,buy_from_mm,58.127343,11,22.288071,653.651988,1.210000,652.441988
1586,57.231131,57.992000,56.492000,59.492000,informed,none,0.000000,11,22.288071,651.830510,1.210000,650.620510
1587,55.682520,56.196355,54.696355,57.696355,informed,none,0.000000,11,22.288071,634.795792,1.210000,633.585792
1588,54.307795,54.991196,53.491196,56.491196,noise,none,0.000000,11,22.288071,619.673818,1.210000,618.463818
1589,54.575271,54.024895,52.524895,55.524895,noise,none,0.000000,11,22.288071,622.616047,1.210000,621.406047
1590,52.962495,54.516984,53.016984,56.016984,noise,sell_to_mm,53.016984,12,-30.728913,604.821032,1.440000,603.381032
1591,51.872576,50.220611,48.720611,51.720611,noise,none,0.000000,12,-30.728913,591.741994,1.440000,590.301994
1592,51.824497,52.340104,50.840104,53.840104,informed,none,0.000000,12,-30.728913,591.165048,1.440000,589.725048
1593,53.227043,52.537250,51.037250,54.037250,noise,none,0.000000,12,-30.728913,607.995602,1.440000,606.555602
1594,53.013808,52.403057,50.903057,53.903057,noise,none,0.000000,12,-30.728913,605.436783,1.440000,603.996783
1595,52.343084,52.609943,51.109943,54.109943,informed,none,0.000000,12,-30.728913,597.388099,1.440000,595.948099
1596,52.354203,53.151320,51.651320,54.651320,noise,none,0.000000,12,-30.728913,597.521527,1.440000,596.081527
1597,53.762296,53.036052,51.536052,54.536052,informed,none,0.000000,12,-30.728913,614.418637,1.440000,612.978637
1598,52.475779,53.690913,52.190913,55.190913,informed,none,0.000000,12,-30.728913,598.980437,1.440000,597.540437
1599,51.000866,50.244379,48.744379,51.744379,informed,none,0.000000,12,-30.728913,581.281483,1.440000,579.841483
1600,50.148830,49.673712,48.173712,51.173712,informed,none,0.000000,12,-30.728913,571.057046,1.440000,569.617046
1601,50.607633,50.515259,49.015259,52.015259,noise,sell_to_mm,49.015259,13,-79.744172,578.155056,1.690000,576.465056
1602,49.719584,51.096457,49.596457,52.596457,noise,none,0.000000,13,-79.744172,566.610416,1.690000,564.920416
1603,49.343407,49.743024,48.243024,51.243024,informed,none,0.000000,13,-79.744172,561.720123,1.690000,560.030123
1604,49.490781,48.988347,47.488347,50.488347,noise,none,0.000000,13,-79.744172,563.635979,1.690000,561.945979
1605,49.951989,50.265971,48.765971,51.765971,informed,none,0.000000,13,-79.744172,569.631681,1.690000,567.941681
1606,49.873299,49.651861,48.151861,51.151861,informed,none,0.000000,13,-79.744172,568.608714,1.690000,566.918714
1607,49.682728,51.881465,50.381465,53.381465,informed,sell_to_mm,50.381465,14,-130.125637,565.432556,1.960000,563.472556
1608,49.332959,48.747339,47.247339,50.247339,noise,buy_from_mm,50.247339,13,-79.878298,561.450175,1.690000,559.760175
1609,48.993907,49.678721,48.178721,51.178721,noise,none,0.000000,13,-79.878298,557.042487,1.690000,555.352487
1610,48.510780,48.269332,46.769332,49.769332,informed,none,0.000000,13,-79.878298,550.761848,1.690000,549.071848
1611,47.608824,48.290262,46.790262,49.790262,noise,sell_to_mm,46.790262,14,-126.668559,539.854970,1.960000,537.894970
1612,45.932581,44.476505,42.976505,45.976505,noise,none,0.000000,14,-126.668559,516.387580,1.960000,514.427580
1613,46.043945,45.617222,44.117222,47.117222,noise,buy_from_mm,47.117222,13,-79.551338,519.019944,1.690000,517.329944
1614,46.644462,46.500050,45.000050,48.000050,noise,none,0.000000,13,-79.551338,526.826665,1.690000,525.136665
1615,47.499790,47.514196,46.014196,49.014196,informed,none,0.000000,13,-79.551338,537.945931,1.690000,536.255931
1616,45.061552,46.912093,45.412093,48.412093,noise,none,0.000000,13,-79.551338,506.248841,1.690000,504.558841
1617,44.722908,45.009687,43.509687,46.509687,noise,buy_from_mm,46.509687,12,-33.041650,503.633247,1.440000,502.193247
1618,45.421963,44.873297,43.373297,46.373297,noise,buy_from_mm,46.373297,11,13.331646,512.973243,1.210000,511.763243
1619,44.112998,44.460206,42.960206,45.960206,noise,none,0.000000,11,13.331646,498.574628,1.210000,497.364628
1620,44.246745,43.697277,42.197277,45.197277,noise,none,0.000000,11,13.331646,500.045838,1.210000,498.835838
1621,43.901531,43.045629,41.545629,44.545629,noise,buy_from_mm,44.545629,10,57.877276,496.892582,1.000000,495.892582
1622,42.627743,42.025187,40.525187,43.525187,noise,none,0.000000,10,57.877276,484.154702,1.000000,483.154702
1623,41.214070,40.857967,39.357967,42.357967,informed,none,0.000000,10,57.877276,470.017975,1.000000,469.017975
1624,41.595120,41.112223,39.612223,42.612223,informed,none,0.000000,10,57.877276,473.828478,1.000000,472.828478
1625,42.611741,43.817350,42.317350,45.317350,informed,none,0.000000,10,57.877276,483.994691,1.000000,482.994691
1626,43.275378,42.123617,40.623617,43.623617,informed,none,0.000000,10,57.877276,490.631056,1.000000,489.631056
1627,43.070398,41.188571,39.688571,42.688571,noise,none,0.000000,10,57.877276,488.581252,1.000000,487.581252
1628,42.972273,42.071719,40.571719,43.571719,informed,none,0.000000,10,57.877276,487.600008,1.000000,486.600008
1629,43.242844,45.303754,43.803754,46.803754,noise,none,0.000000,10,57.877276,490.305719,1.000000,489.305719
1630,41.772171,40.534879,39.034879,42.034879,noise,none,0.000000,10,57.877276,475.598991,1.000000,474.598991
1631,40.859459,40.112207,38.612207,41.612207,informed,none,0.000000,10,57.877276,466.471863,1.000000,465.471863
1632,42.026465,40.862243,39.362243,42.362243,informed,none,0.000000,10,57.877276,478.141926,1.000000,477.141926
1633,41.239911,41.184715,39.684715,42.684715,noise,none,0.000000,10,57.877276,470.276387,1.000000,469.276387
1634,41.494086,42.761718,41.261718,44.261718,noise,none,0.000000,10,57.877276,472.818133,1.000000,471.818133
1635,42.446043,43.682022,42.182022,45.182022,informed,none,0.000000,10,57.877276,482.337711,1.000000,481.337711
1636,41.387730,40.922614,39.422614,42.422614,noise,none,0.000000,10,57.877276,471.754578,1.000000,470.754578
1637,40.818525,40.827298,39.327298,42.327298,noise,none,0.000000,10,57.877276,466.062530,1.000000,465.062530
1638,42.014557,41.272505,39.772505,42.772505,informed,none,0.000000,10,57.877276,478.022846,1.000000,477.022846
1639,43.024735,43.294538,41.794538,44.794538,noise,none,0.000000,10,57.877276,488.124630,1.000000,487.124630
1640,44.711536,45.376983,43.876983,46.876983,informed,none,0.000000,10,57.877276,504.992632,1.000000,503.992632
1641,44.183294,43.985228,42.485228,45.485228,informed,none,0.000000,10,57.877276,499.710212,1.000000,498.710212
1642,45.547356,45.210431,43.710431,46.710431,informed,none,0.000000,10,57.877276,513.350832,1.000000,512.350832
1643,45.173304,45.669608,44.169608,47.169608,noise,none,0.000000,10,57.877276,509.610312,1.000000,508.610312
1644,45.084885,43.952372,42.452372,45.452372,informed,none,0.000000,10,57.877276,508.726122,1.000000,507.726122
1645,44.314471,44.267072,42.767072,45.767072,informed,none,0.000000,10,57.877276,501.021990,1.000000,500.021990
1646,45.364594,44.433937,42.933937,45.933937,noise,sell_to_mm,42.933937,11,14.943339,513.953871,1.210000,512.743871
1647,45.838361,45.604717,44.104717,47.104717,noise,sell_to_mm,44.104717,12,-29.161378,520.898953,1.440000,519.458953
1648,47.053977,46.259751,44.759751,47.759751,noise,none,0.000000,12,-29.161378,535.486341,1.440000,534.046341
1649,46.983766,47.701096,46.201096,49.201096,noise,none,0.000000,12,-29.161378,534.643817,1.440000,533.203817
1650,48.408420,48.426063,46.926063,49.926063,informed,none,0.000000,12,-29.161378,551.739658,1.440000,550.299658
1651,47.383781,46.552899,45.052899,48.052899,informed,none,0.000000,12,-29.161378,539.443988,1.440000,538.003988
1652,47.050976,46.505863,45.005863,48.005863,noise,none,0.000000,12,-29.161378,535.450332,1.440000,534.010332
1653,47.486421,48.119841,46.619841,49.619841,noise,none,0.000000,12,-29.161378,540.675669,1.440000,539.235669
1654,47.734342,48.086253,46.586253,49.586253,informed,none,0.000000,12,-29.161378,543.650720,1.440000,542.210720
1655,47.370459,47.214393,45.714393,48.714393,noise,sell_to_mm,45.714393,13,-74.875771,540.940192,1.690000,539.250192
1656,47.563059,47.831096,46.331096,49.331096,noise,sell_to_mm,46.331096,14,-121.206867,544.675963,1.960000,542.715963
1657,47.718481,47.085797,45.585797,48.585797,noise,none,0.000000,14,-121.206867,546.851870,1.960000,544.891870
1658,47.692643,47.342945,45.842945,48.842945,informed,none,0.000000,14,-121.206867,546.490131,1.960000,544.530131
1659,45.092631,45.203549,43.703549,46.703549,informed,none,0.000000,14,-121.206867,510.089963,1.960000,508.129963
1660,44.641670,46.151731,44.651731,47.651731,informed,sell_to_mm,44.651731,15,-165.858598,503.766447,2.250000,501.516447
1661,45.269486,45.520140,44.020140,47.020140,informed,none,0.000000,15,-165.858598,513.183694,2.250000,510.933694
1662,44.635116,44.181227,42.681227,45.681227,informed,none,0.000000,15,-165.858598,503.668143,2.250000,501.418143
1663,44.090571,45.649763,44.149763,47.149763,informed,sell_to_mm,44.149763,16,-210.008361,495.440770,2.560000,492.880770
1664,44.091034,43.543479,42.043479,45.043479,noise,sell_to_mm,42.043479,17,-252.051840,497.495734,2.890000,494.605734
1665,45.576385,46.336791,44.836791,47.836791,informed,none,0.000000,17,-252.051840,522.746702,2.890000,519.856702
1666,43.477591,42.812254,41.312254,44.312254,informed,none,0.000000,17,-252.051840,487.067201,2.890000,484.177201
1667,42.781890,43.393787,41.893787,44.893787,informed,none,0.000000,17,-252.051840,475.240290,2.890000,472.350290
1668,43.885442,45.601365,44.101365,47.101365,informed,sell_to_mm,44.101365,18,-296.153205,493.784743,3.240000,490.544743
1669,45.350763,45.153124,43.653124,46.653124,informed,none,0.000000,18,-296.153205,520.160537,3.240000,516.920537
1670,45.568409,46.541924,45.041924,48.041924,informed,none,0.000000,18,-296.153205,524.078160,3.240000,520.838160
1671,44.286826,43.595211,42.095211,45.095211,noise,buy_from_mm,45.095211,17,-251.057994,501.818042,2.890000,498.928042
1672,45.861400,45.306983,43.806983,46.806983,noise,none,0.000000,17,-251.057994,528.585800,2.890000,525.695800
1673,47.103047,44.732370,43.232370,46.232370,informed,buy_from_mm,46.232370,16,-204.825624,548.823121,2.560000,546.263121
1674,46.720061,45.850129,44.350129,47.350129,noise,none,0.000000,16,-204.825624,542.695349,2.560000,540.135349
1675,45.444677,45.817976,44.317976,47.317976,informed,none,0.000000,16,-204.825624,522.289215,2.560000,519.729215
1676,47.059783,47.412010,45.912010,48.912010,noise,buy_from_mm,48.912010,15,-155.913613,549.983136,2.250000,547.733136
1677,48.212495,48.069301,46.569301,49.569301,noise,none,0.000000,15,-155.913613,567.273815,2.250000,565.023815
1678,48.281152,49.092378,47.592378,50.592378,noise,none,0.000000,15,-155.913613,568.303663,2.250000,566.053663
1679,49.084862,48.904256,47.404256,50.404256,informed,none,0.000000,15,-155.913613,580.359319,2.250000,578.109319
1680,47.965635,47.396702,45.896702,48.896702,noise,none,0.000000,15,-155.913613,563.570906,2.250000,561.320906
1681,49.549242,48.984954,47.484954,50.484954,informed,none,0.000000,15,-155.913613,587.325011,2.250000,585.075011
1682,51.081321,49.987728,48.487728,51.487728,noise,none,0.000000,15,-155.913613,610.306205,2.250000,608.056205
1683,51.413439,52.087369,50.587369,53.587369,noise,buy_from_mm,53.587369,14,-102.326245,617.461897,1.960000,615.501897
1684,52.068473,53.661294,52.161294,55.161294,noise,buy_from_mm,55.161294,13,-47.164951,629.725200,1.690000,628.035200
1685,51.141784,52.794551,51.294551,54.294551,informed,sell_to_mm,51.294551,14,-98.459502,617.525471,1.960000,615.565471
1686,51.896418,51.664326,50.164326,53.164326,informed,none,0.000000,14,-98.459502,628.090352,1.960000,626.130352
1687,52.119226,52.455762,50.955762,53.955762,noise,none,0.000000,14,-98.459502,631.209664,1.960000,629.249664
1688,51.309864,50.331144,48.831144,51.831144,noise,buy_from_mm,51.831144,13,-46.628358,620.399876,1.690000,618.709876
1689,51.921142,52.170101,50.670101,53.670101,noise,none,0.000000,13,-46.628358,628.346484,1.690000,626.656484
1690,53.505940,54.593529,53.093529,56.093529,informed,none,0.000000,13,-46.628358,648.948867,1.690000,647.258867
1691,53.399026,54.524299,53.024299,56.024299,informed,none,0.000000,13,-46.628358,647.558986,1.690000,645.868986
1692,52.509374,53.816286,52.316286,55.316286,informed,none,0.000000,13,-46.628358,635.993509,1.690000,634.303509
1693,51.694915,53.174467,51.674467,54.674467,informed,none,0.000000,13,-46.628358,625.405540,1.690000,623.715540
1694,51.580927,52.605349,51.105349,54.105349,noise,none,0.000000,13,-46.628358,623.923690,1.690000,622.233690
1695,51.484857,53.128064,51.628064,54.628064,noise,buy_from_mm,54.628064,12,7.999706,625.817995,1.440000,624.377995
1696,49.552203,50.242609,48.742609,51.742609,informed,none,0.000000,12,7.999706,602.626143,1.440000,601.186143
1697,50.669351,49.551396,48.051396,51.051396,noise,none,0.000000,12,7.999706,616.031920,1.440000,614.591920
1698,52.383132,52.820459,51.320459,54.320459,noise,none,0.000000,12,7.999706,636.597293,1.440000,635.157293
1699,52.382925,50.177645,48.677645,51.677645,informed,buy_from_mm,51.677645,11,59.677351,635.889521,1.210000,634.679521
1700,51.942194,52.753906,51.253906,54.253906,noise,none,0.000000,11,59.677351,631.041489,1.210000,629.831489
1701,52.483008,51.889771,50.389771,53.389771,noise,none,0.000000,11,59.677351,636.990435,1.210000,635.780435
1702,50.810939,49.160285,47.660285,50.660285,noise,sell_to_mm,47.660285,12,12.017065,621.748333,1.440000,620.308333
1703,51.463893,51.207114,49.707114,52.707114,informed,none,0.000000,12,12.017065,629.583778,1.440000,628.143778
1704,50.325473,50.560289,49.060289,52.060289,noise,none,0.000000,12,12.017065,615.922746,1.440000,614.482746
1705,50.114137,50.036026,48.536026,51.536026,noise,none,0.000000,12,12.017065,613.386711,1.440000,611.946711
1706,49.284973,51.136894,49.636894,52.636894,informed,sell_to_mm,49.636894,13,-37.619829,603.084814,1.690000,601.394814
1707,48.416438,48.956902,47.456902,50.456902,noise,none,0.000000,13,-37.619829,591.793869,1.690000,590.103869
1708,49.205237,49.026239,47.526239,50.526239,noise,none,0.000000,13,-37.619829,602.048251,1.690000,600.358251
1709,50.329545,51.222994,49.722994,52.722994,informed,none,0.000000,13,-37.619829,616.664262,1.690000,614.974262
1710,49.683919,48.492409,46.992409,49.992409,noise,none,0.000000,13,-37.619829,608.271119,1.690000,606.581119
1711,48.402465,51.046555,49.546555,52.546555,noise,none,0.000000,13,-37.619829,591.612215,1.690000,589.922215
1712,49.831978,49.901110,48.401110,51.401110,informed,none,0.000000,13,-37.619829,610.195879,1.690000,608.505879
1713,49.151580,49.198643,47.698643,50.698643,noise,buy_from_mm,50.698643,12,13.078814,602.897778,1.440000,601.457778
1714,48.702333,48.500458,47.000458,50.000458,noise,sell_to_mm,47.000458,13,-33.921644,599.208690,1.690000,597.518690
1715,48.988391,49.043531,47.543531,50.543531,noise,none,0.000000,13,-33.921644,602.927441,1.690000,601.237441
1716,48.737714,49.119226,47.619226,50.619226,informed,none,0.000000,13,-33.921644,599.668642,1.690000,597.978642
1717,48.093244,47.851147,46.351147,49.351147,noise,none,0.000000,13,-33.921644,591.290530,1.690000,589.600530
1718,46.924261,46.434529,44.934529,47.934529,informed,none,0.000000,13,-33.921644,576.093751,1.690000,574.403751
1719,46.326466,45.295882,43.795882,46.795882,informed,none,0.000000,13,-33.921644,568.322412,1.690000,566.632412
1720,46.455082,45.828610,44.328610,47.328610,informed,none,0.000000,13,-33.921644,569.994428,1.690000,568.304428
1721,46.251029,45.350985,43.850985,46.850985,noise,none,0.000000,13,-33.921644,567.341730,1.690000,565.651730
1722,45.612826,44.022980,42.522980,45.522980,informed,buy_from_mm,45.522980,12,11.601336,558.955244,1.440000,557.515244
1723,45.702933,45.108821,43.608821,46.608821,noise,none,0.000000,12,11.601336,560.036532,1.440000,558.596532
1724,46.755272,46.472972,44.972972,47.972972,noise,none,0.000000,12,11.601336,572.664603,1.440000,571.224603
1725,44.732894,45.240191,43.740191,46.740191,noise,none,0.000000,12,11.601336,548.396066,1.440000,546.956066
1726,45.518803,45.256999,43.756999,46.756999,noise,none,0.000000,12,11.601336,557.826971,1.440000,556.386971
1727,45.775854,45.238667,43.738667,46.738667,noise,none,0.000000,12,11.601336,560.911586,1.440000,559.471586
1728,45.725909,45.965574,44.465574,47.465574,informed,none,0.000000,12,11.601336,560.312241,1.440000,558.872241
1729,45.453969,45.268769,43.768769,46.768769,informed,none,0.000000,12,11.601336,557.048968,1.440000,555.608968
1730,45.092855,45.086226,43.586226,46.586226,noise,buy_from_mm,46.586226,11,58.187562,554.208970,1.210000,552.998970
1731,45.069826,45.017899,43.517899,46.517899,noise,none,0.000000,11,58.187562,553.955645,1.210000,552.745645
1732,44.687734,45.701369,44.201369,47.201369,informed,none,0.000000,11,58.187562,549.752638,1.210000,548.542638
1733,44.100342,44.565699,43.065699,46.065699,noise,sell_to_mm,43.065699,12,15.121863,544.325964,1.440000,542.885964
1734,44.546978,44.970209,43.470209,46.470209,noise,none,0.000000,12,15.121863,549.685604,1.440000,548.245604
1735,44.522757,44.603935,43.103935,46.103935,noise,none,0.000000,12,15.121863,549.394942,1.440000,547.954942
1736,45.086971,44.698512,43.198512,46.198512,noise,none,0.000000,12,15.121863,556.165518,1.440000,554.725518
1737,44.525081,45.491595,43.991595,46.991595,noise,none,0.000000,12,15.121863,549.422840,1.440000,547.982840
1738,46.004146,46.311339,44.811339,47.811339,noise,none,0.000000,12,15.121863,567.171616,1.440000,565.731616
1739,45.692468,46.163780,44.663780,47.663780,informed,none,0.000000,12,15.121863,563.431482,1.440000,561.991482
1740,44.894115,44.235977,42.735977,45.735977,noise,none,0.000000,12,15.121863,553.851243,1.440000,552.411243
1741,45.118388,44.288903,42.788903,45.788903,informed,none,0.000000,12,15.121863,556.542517,1.440000,555.102517
1742,44.244008,45.271250,43.771250,46.771250,noise,sell_to_mm,43.771250,13,-28.649387,546.522715,1.690000,544.832715
1743,42.590763,41.922117,40.422117,43.422117,noise,none,0.000000,13,-28.649387,525.030527,1.690000,523.340527
1744,43.296124,42.394081,40.894081,43.894081,informed,none,0.000000,13,-28.649387,534.200227,1.690000,532.510227
1745,43.884279,43.813099,42.313099,45.313099,noise,none,0.000000,13,-28.649387,541.846234,1.690000,540.156234
1746,43.793422,44.194805,42.694805,45.694805,noise,none,0.000000,13,-28.649387,540.665104,1.690000,538.975104
1747,45.059369,44.490749,42.990749,45.990749,informed,none,0.000000,13,-28.649387,557.122409,1.690000,555.432409
1748,45.600483,46.449278,44.949278,47.949278,noise,none,0.000000,13,-28.649387,564.156887,1.690000,562.466887
1749,44.637812,46.012048,44.512048,47.512048,noise,buy_from_mm,47.512048,12,18.862661,554.516407,1.440000,553.076407
1750,45.180506,43.953127,42.453127,45.453127,informed,none,0.000000,12,18.862661,561.028736,1.440000,559.588736
1751,46.716230,48.626478,47.126478,50.126478,noise,none,0.000000,12,18.862661,579.457419,1.440000,578.017419
1752,46.991705,45.722587,44.222587,47.222587,noise,none,0.000000,12,18.862661,582.763117,1.440000,581.323117
1753,46.523405,46.713415,45.213415,48.213415,informed,none,0.000000,12,18.862661,577.143523,1.440000,575.703523
1754,48.611091,46.491730,44.991730,47.991730,noise,buy_from_mm,47.991730,11,66.854391,601.576387,1.210000,600.366387
1755,49.007837,49.865187,48.365187,51.365187,informed,none,0.000000,11,66.854391,605.940598,1.210000,604.730598
1756,48.273726,47.088071,45.588071,48.588071,noise,none,0.000000,11,66.854391,597.865381,1.210000,596.655381
1757,49.402449,47.333800,45.833800,48.833800,informed,buy_from_mm,48.833800,10,115.688190,609.712683,1.000000,608.712683
1758,49.272996,47.576637,46.076637,49.076637,informed,buy_from_mm,49.076637,9,164.764827,608.221791,0.810000,607.411791
1759,48.433287,49.148875,47.648875,50.648875,informed,none,0.000000,9,164.764827,600.664412,0.810000,599.854412
1760,47.210053,46.653341,45.153341,48.153341,noise,none,0.000000,9,164.764827,589.655308,0.810000,588.845308
1761,47.836563,48.193604,46.693604,49.693604,noise,none,0.000000,9,164.764827,595.293890,0.810000,594.483890
1762,46.428043,46.897463,45.397463,48.397463,informed,none,0.000000,9,164.764827,582.617217,0.810000,581.807217
1763,47.198929,46.993463,45.493463,48.493463,noise,sell_to_mm,45.493463,10,119.271364,591.260659,1.000000,590.260659
1764,46.482739,48.713020,47.213020,50.213020,informed,sell_to_mm,47.213020,11,72.058345,583.368477,1.210000,582.158477
1765,48.621063,47.893962,46.393962,49.393962,informed,none,0.000000,11,72.058345,606.890035,1.210000,605.680035
1766,48.023291,47.644275,46.144275,49.144275,noise,none,0.000000,11,72.058345,600.314550,1.210000,599.104550
1767,50.176300,51.881226,50.381226,53.381226,noise,buy_from_mm,53.381226,10,125.439571,627.202568,1.000000,626.202568
1768,49.925709,49.542706,48.042706,51.042706,noise,none,0.000000,10,125.439571,624.696665,1.000000,623.696665
1769,50.279795,51.279915,49.779915,52.779915,noise,none,0.000000,10,125.439571,628.237524,1.000000,627.237524
1770,50.083516,50.592095,49.092095,52.092095,noise,sell_to_mm,49.092095,11,76.347476,627.266148,1.210000,626.056148
1771,50.920779,50.742687,49.242687,52.242687,informed,none,0.000000,11,76.347476,636.476040,1.210000,635.266040
1772,49.894006,48.356402,46.856402,49.856402,informed,buy_from_mm,49.856402,10,126.203878,625.143933,1.000000,624.143933
1773,48.999842,49.131474,47.631474,50.631474,noise,none,0.000000,10,126.203878,616.202298,1.000000,615.202298
1774,48.533473,49.206654,47.706654,50.706654,noise,sell_to_mm,47.706654,11,78.497224,612.365424,1.210000,611.155424
1775,48.537678,49.896519,48.396519,51.396519,noise,none,0.000000,11,78.497224,612.411678,1.210000,611.201678
1776,47.394822,48.948603,47.448603,50.448603,noise,none,0.000000,11,78.497224,599.840269,1.210000,598.630269
1777,48.248809,48.402290,46.902290,49.902290,informed,none,0.000000,11,78.497224,609.234124,1.210000,608.024124
1778,50.953067,50.310737,48.810737,51.810737,noise,none,0.000000,11,78.497224,638.980962,1.210000,637.770962
1779,51.812025,51.951041,50.451041,53.451041,noise,none,0.000000,11,78.497224,648.429497,1.210000,647.219497
1780,50.213363,50.848109,49.348109,52.348109,noise,none,0.000000,11,78.497224,630.844214,1.210000,629.634214
1781,50.678438,51.263409,49.763409,52.763409,informed,none,0.000000,11,78.497224,635.960045,1.210000,634.750045
1782,50.134927,49.425288,47.925288,50.925288,noise,none,0.000000,11,78.497224,629.981426,1.210000,628.771426
1783,51.224191,51.729660,50.229660,53.229660,noise,buy_from_mm,53.229660,10,131.726884,643.968790,1.000000,642.968790
1784,51.523077,51.126793,49.626793,52.626793,informed,none,0.000000,10,131.726884,646.957656,1.000000,645.957656
1785,52.151706,50.683907,49.183907,52.183907,noise,buy_from_mm,52.183907,9,183.910791,653.276148,0.810000,652.466148
1786,53.090304,52.978200,51.478200,54.478200,informed,none,0.000000,9,183.910791,661.723526,0.810000,660.913526
1787,53.030634,53.399203,51.899203,54.899203,informed,none,0.000000,9,183.910791,661.186495,0.810000,660.376495
1788,52.721450,52.167715,50.667715,53.667715,noise,none,0.000000,9,183.910791,658.403838,0.810000,657.593838
1789,53.620363,54.819041,53.319041,56.319041,noise,none,0.000000,9,183.910791,666.494061,0.810000,665.684061
1790,53.653892,53.515458,52.015458,55.015458,noise,none,0.000000,9,183.910791,666.795817,0.810000,665.985817
1791,53.692583,53.384766,51.884766,54.884766,informed,none,0.000000,9,183.910791,667.144041,0.810000,666.334041
1792,55.025005,54.735644,53.235644,56.235644,informed,none,0.000000,9,183.910791,679.135833,0.810000,678.325833
1793,55.237904,55.095167,53.595167,56.595167,noise,none,0.000000,9,183.910791,681.051930,0.810000,680.241930
1794,54.285810,54.032681,52.532681,55.532681,informed,none,0.000000,9,183.910791,672.483082,0.810000,671.673082
1795,54.966258,54.786662,53.286662,56.286662,noise,none,0.000000,9,183.910791,678.607114,0.810000,677.797114
1796,55.003394,55.780141,54.280141,57.280141,noise,sell_to_mm,54.280141,10,129.630650,679.664588,1.000000,678.664588
1797,54.734862,52.857482,51.357482,54.357482,informed,buy_from_mm,54.357482,9,183.988132,676.601891,0.810000,675.791891
1798,55.890792,55.881894,54.381894,57.381894,noise,buy_from_mm,57.381894,8,241.370026,688.496364,0.640000,687.856364
1799,57.120410,56.472774,54.972774,57.972774,noise,none,0.000000,8,241.370026,698.333305,0.640000,697.693305
1800,56.618791,57.533759,56.033759,59.033759,informed,none,0.000000,8,241.370026,694.320353,0.640000,693.680353
1801,57.794647,57.961129,56.461129,59.461129,noise,buy_from_mm,59.461129,7,300.831155,705.393682,0.490000,704.903682
1802,58.537696,58.750165,57.250165,60.250165,noise,buy_from_mm,60.250165,6,361.081320,712.307494,0.360000,711.947494
1803,57.747894,57.446306,55.946306,58.946306,informed,none,0.000000,6,361.081320,707.568686,0.360000,707.208686
1804,57.616718,58.541905,57.041905,60.041905,noise,none,0.000000,6,361.081320,706.781629,0.360000,706.421629
1805,56.939877,56.074609,54.574609,57.574609,noise,none,0.000000,6,361.081320,702.720584,0.360000,702.360584
1806,56.258727,55.938683,54.438683,57.438683,noise,buy_from_mm,57.438683,5,418.520003,699.813640,0.250000,699.563640
1807,56.795792,57.004841,55.504841,58.504841,noise,sell_to_mm,55.504841,6,363.015162,703.789914,0.360000,703.429914
1808,56.924575,56.591604,55.091604,58.091604,informed,none,0.000000,6,363.015162,704.562612,0.360000,704.202612
1809,57.656832,57.247290,55.747290,58.747290,informed,none,0.000000,6,363.015162,708.956152,0.360000,708.596152
1810,56.332236,55.733159,54.233159,57.233159,noise,none,0.000000,6,363.015162,701.008578,0.360000,700.648578
1811,55.266311,56.808049,55.308049,58.308049,informed,sell_to_mm,55.308049,7,307.707113,694.571289,0.490000,694.081289
1812,54.630941,53.772147,52.272147,55.272147,informed,none,0.000000,7,307.707113,690.123700,0.490000,689.633700
1813,56.400798,54.477488,52.977488,55.977488,informed,buy_from_mm,55.977488,6,363.684600,702.089388,0.360000,701.729388
1814,55.976421,55.699715,54.199715,57.199715,noise,none,0.000000,6,363.684600,699.543124,0.360000,699.183124
1815,56.289384,56.654580,55.154580,58.154580,noise,none,0.000000,6,363.684600,701.420906,0.360000,701.060906
1816,56.631063,57.455242,55.955242,58.955242,informed,none,0.000000,6,363.684600,703.470981,0.360000,703.110981
1817,57.755763,56.714061,55.214061,58.214061,noise,buy_from_mm,58.214061,5,421.898662,710.677475,0.250000,710.427475
1818,57.810648,57.298280,55.798280,58.798280,informed,none,0.000000,5,421.898662,710.951904,0.250000,710.701904
