t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1493,10.005030,10.371185,8.871185,11.871185,informed,none,0.000000,-36,293.132549,-67.048546,12.960000,-80.008546
1494,11.330288,11.750680,10.250680,13.250680,informed,none,0.000000,-36,293.132549,-114.757813,12.960000,-127.717813
1495,10.546791,9.830678,8.330678,11.330678,noise,none,0.000000,-36,293.132549,-86.551914,12.960000,-99.511914
1496,10.585394,10.021006,8.521006,11.521006,noise,none,0.000000,-36,293.132549,-87.941626,12.960000,-100.901626
1497,10.440669,11.838147,10.338147,13.338147,informed,none,0.000000,-36,293.132549,-82.731531,12.960000,-95.691531
1498,9.196380,10.272030,8.772030,11.772030,noise,none,0.000000,-36,293.132549,-37.937123,12.960000,-50.897123
1499,6.942411,4.310691,2.810691,5.810691,noise,none,0.000000,-36,293.132549,43.205760,12.960000,30.245760
1500,7.160201,5.037090,3.537090,6.537090,noise,buy_from_mm,6.537090,-37,299.669640,34.742209,13.690000,21.052209
1501,6.323286,7.721682,6.221682,9.221682,noise,buy_from_mm,9.221682,-38,308.891321,68.606466,14.440000,54.166466
1502,4.943732,4.880515,3.380515,6.380515,noise,none,0.000000,-38,308.891321,121.029501,14.440000,106.589501
1503,6.227565,6.403969,4.903969,7.903969,noise,none,0.000000,-38,308.891321,72.243852,14.440000,57.803852
1504,5.859512,6.487864,4.987864,7.987864,noise,none,0.000000,-38,308.891321,86.229862,14.440000,71.789862
1505,5.582758,5.920874,4.420874,7.420874,informed,none,0.000000,-38,308.891321,96.746523,14.440000,82.306523
1506,6.011029,5.582038,4.082038,7.082038,informed,none,0.000000,-38,308.891321,80.472234,14.440000,66.032234
1507,6.720034,6.922683,5.422683,8.422683,informed,none,0.000000,-38,308.891321,53.530043,14.440000,39.090043
1508,7.930684,7.607440,6.107440,9.107440,informed,none,0.000000,-38,308.891321,7.525342,14.440000,-6.914658
1509,7.520516,7.819778,6.319778,9.319778,informed,none,0.000000,-38,308.891321,23.111709,14.440000,8.671709
1510,6.663116,8.124618,6.624618,9.624618,noise,none,0.000000,-38,308.891321,55.692901,14.440000,41.252901
1511,4.896968,4.793107,3.293107,6.293107,noise,none,0.000000,-38,308.891321,122.806522,14.440000,108.366522
1512,4.300092,3.635576,2.135576,5.135576,noise,none,0.000000,-38,308.891321,145.487844,14.440000,131.047844
1513,5.381344,5.489529,3.989529,6.989529,informed,none,0.000000,-38,308.891321,104.400267,14.440000,89.960267
1514,5.560772,5.277964,3.777964,6.777964,informed,none,0.000000,-38,308.891321,97.581971,14.440000,83.141971
1515,5.003099,4.636352,3.136352,6.136352,informed,none,0.000000,-38,308.891321,118.773575,14.440000,104.333575
1516,6.845860,6.166272,4.666272,7.666272,informed,none,0.000000,-38,308.891321,48.748636,14.440000,34.308636
1517,6.827888,7.139165,5.639165,8.639165,noise,sell_to_mm,5.639165,-37,303.252157,50.620307,13.690000,36.930307
1518,7.958330,8.756702,7.256702,10.256702,informed,none,0.000000,-37,303.252157,8.793964,13.690000,-4.896036
1519,9.306232,9.339582,7.839582,10.839582,informed,none,0.000000,-37,303.252157,-41.078414,13.690000,-54.768414
1520,9.495384,8.719997,7.219997,10.219997,informed,none,0.000000,-37,303.252157,-48.077063,13.690000,-61.767063
1521,9.149299,8.210351,6.710351,9.710351,informed,none,0.000000,-37,303.252157,-35.271917,13.690000,-48.961917
1522,8.249720,7.708313,6.208313,9.208313,informed,none,0.000000,-37,303.252157,-1.987499,13.690000,-15.677499
1523,9.268137,8.642638,7.142638,10.142638,noise,none,0.000000,-37,303.252157,-39.668928,13.690000,-53.358928
1524,9.442334,9.110898,7.610898,10.610898,informed,none,0.000000,-37,303.252157,-46.114194,13.690000,-59.804194
1525,8.271246,8.636341,7.136341,10.136341,informed,none,0.000000,-37,303.252157,-2.783960,13.690000,-16.473960
1526,9.942056,11.885417,10.385417,13.385417,informed,sell_to_mm,10.385417,-36,292.866740,-65.047290,12.960000,-78.007290
1527,8.992532,9.217571,7.717571,10.717571,informed,none,0.000000,-36,292.866740,-30.864403,12.960000,-43.824403
1528,7.985372,6.535260,5.035260,8.035260,noise,none,0.000000,-36,292.866740,5.393360,12.960000,-7.566640
1529,7.087308,7.539646,6.039646,9.039646,informed,none,0.000000,-36,292.866740,37.723655,12.960000,24.763655
1530,6.961879,7.353210,5.853210,8.853210,noise,none,0.000000,-36,292.866740,42.239107,12.960000,29.279107
1531,6.973143,6.112383,4.612383,7.612383,noise,none,0.000000,-36,292.866740,41.833609,12.960000,28.873609
1532,6.817071,6.320017,4.820017,7.820017,noise,none,0.000000,-36,292.866740,47.452170,12.960000,34.492170
1533,7.610011,7.212374,5.712374,8.712374,noise,none,0.000000,-36,292.866740,18.906361,12.960000,5.946361
1534,7.716838,7.602764,6.102764,9.102764,noise,none,0.000000,-36,292.866740,15.060563,12.960000,2.100563
1535,7.711501,9.157121,7.657121,10.657121,informed,none,0.000000,-36,292.866740,15.252714,12.960000,2.292714
1536,8.787941,9.461689,7.961689,10.961689,noise,none,0.000000,-36,292.866740,-23.499145,12.960000,-36.459145
1537,10.423045,11.737186,10.237186,13.237186,noise,none,0.000000,-36,292.866740,-82.362875,12.960000,-95.322875
1538,10.695227,9.151947,7.651947,10.651947,informed,buy_from_mm,10.651947,-37,303.518686,-92.204725,13.690000,-105.894725
1539,11.697954,11.686886,10.186886,13.186886,noise,none,0.000000,-37,303.518686,-129.305629,13.690000,-142.995629
1540,9.246863,8.592276,7.092276,10.092276,informed,none,0.000000,-37,303.518686,-38.615258,13.690000,-52.305258
1541,8.581154,11.679500,10.179500,13.179500,informed,sell_to_mm,10.179500,-36,293.339187,-15.582361,12.960000,-28.542361
1542,8.801615,10.863339,9.363339,12.363339,noise,sell_to_mm,9.363339,-35,283.975848,-24.080681,12.250000,-36.330681
1543,8.131505,10.434369,8.934369,11.934369,noise,none,0.000000,-35,283.975848,-0.626817,12.250000,-12.876817
1544,8.628459,7.974585,6.474585,9.474585,informed,none,0.000000,-35,283.975848,-18.020222,12.250000,-30.270222
1545,8.189067,6.324988,4.824988,7.824988,informed,buy_from_mm,7.824988,-36,291.800836,-3.005592,12.960000,-15.965592
1546,8.840586,10.256106,8.756106,11.756106,noise,none,0.000000,-36,291.800836,-26.460252,12.960000,-39.420252
1547,8.642431,9.245370,7.745370,10.745370,noise,none,0.000000,-36,291.800836,-19.326672,12.960000,-32.286672
1548,7.435364,8.488971,6.988971,9.988971,noise,none,0.000000,-36,291.800836,24.127737,12.960000,11.167737
1549,7.212738,6.227449,4.727449,7.727449,noise,buy_from_mm,7.727449,-37,299.528285,32.656976,13.690000,18.966976
1550,7.047905,7.990735,6.490735,9.490735,noise,none,0.000000,-37,299.528285,38.755814,13.690000,25.065814
1551,6.860271,7.047344,5.547344,8.547344,noise,none,0.000000,-37,299.528285,45.698255,13.690000,32.008255
1552,7.125514,7.029941,5.529941,8.529941,informed,none,0.000000,-37,299.528285,35.884268,13.690000,22.194268
1553,6.607079,5.370620,3.870620,6.870620,noise,none,0.000000,-37,299.528285,55.066346,13.690000,41.376346
1554,6.942242,7.674661,6.174661,9.174661,informed,none,0.000000,-37,299.528285,42.665318,13.690000,28.975318
1555,7.176936,7.129829,5.629829,8.629829,noise,buy_from_mm,8.629829,-38,308.158114,35.434544,14.440000,20.994544
1556,7.972020,9.029638,7.529638,10.529638,noise,none,0.000000,-38,308.158114,5.221350,14.440000,-9.218650
1557,8.052240,8.743103,7.243103,10.243103,noise,none,0.000000,-38,308.158114,2.172998,14.440000,-12.267002
1558,8.395006,6.810532,5.310532,8.310532,informed,buy_from_mm,8.310532,-39,316.468646,-10.936571,15.210000,-26.146571
1559,8.349326,10.633243,9.133243,12.133243,informed,sell_to_mm,9.133243,-38,307.335404,-9.938990,14.440000,-24.378990
1560,7.713773,8.760546,7.260546,10.260546,noise,sell_to_mm,7.260546,-37,300.074857,14.665244,13.690000,0.975244
1561,7.728771,7.389353,5.889353,8.889353,noise,none,0.000000,-37,300.074857,14.110345,13.690000,0.420345
1562,6.641126,6.396236,4.896236,7.896236,noise,none,0.000000,-37,300.074857,54.353188,13.690000,40.663188
1563,8.644731,6.518810,5.018810,8.018810,noise,none,0.000000,-37,300.074857,-19.780183,13.690000,-33.470183
1564,7.715654,6.933723,5.433723,8.433723,noise,none,0.000000,-37,300.074857,14.595654,13.690000,0.905654
1565,8.098775,7.576307,6.076307,9.076307,noise,buy_from_mm,9.076307,-38,309.151164,1.397731,14.440000,-13.042269
1566,9.531077,10.612890,9.112890,12.112890,noise,none,0.000000,-38,309.151164,-53.029745,14.440000,-67.469745
1567,10.149689,10.080131,8.580131,11.580131,noise,sell_to_mm,8.580131,-37,300.571033,-74.967477,13.690000,-88.657477
1568,10.811887,9.429867,7.929867,10.929867,noise,sell_to_mm,7.929867,-36,292.641166,-96.586781,12.960000,-109.546781
1569,10.896963,10.003538,8.503538,11.503538,informed,none,0.000000,-36,292.641166,-99.649507,12.960000,-112.609507
1570,10.361421,9.725148,8.225148,11.225148,informed,none,0.000000,-36,292.641166,-80.370007,12.960000,-93.330007
1571,12.183681,10.876463,9.376463,12.376463,noise,none,0.000000,-36,292.641166,-145.971360,12.960000,-158.931360
1572,12.860058,12.531864,11.031864,14.031864,noise,none,0.000000,-36,292.641166,-170.320906,12.960000,-183.280906
1573,11.786519,12.397926,10.897926,13.897926,informed,none,0.000000,-36,292.641166,-131.673525,12.960000,-144.633525
1574,10.669487,11.358282,9.858282,12.858282,informed,none,0.000000,-36,292.641166,-91.460361,12.960000,-104.420361
1575,10.474031,10.334459,8.834459,11.834459,informed,none,0.000000,-36,292.641166,-84.423950,12.960000,-97.383950
1576,11.449560,11.629993,10.129993,13.129993,informed,none,0.000000,-36,292.641166,-119.542989,12.960000,-132.502989
1577,9.511037,9.542340,8.042340,11.042340,informed,none,0.000000,-36,292.641166,-49.756151,12.960000,-62.716151
1578,8.272985,8.789867,7.289867,10.289867,informed,none,0.000000,-36,292.641166,-5.186284,12.960000,-18.146284
1579,7.108821,6.545654,5.045654,8.045654,noise,none,0.000000,-36,292.641166,36.723616,12.960000,23.763616
1580,6.113414,7.151453,5.651453,8.651453,informed,none,0.000000,-36,292.641166,72.558260,12.960000,59.598260
1581,6.707522,7.197091,5.697091,8.697091,informed,none,0.000000,-36,292.641166,51.170366,12.960000,38.210366
1582,7.841440,7.269173,5.769173,8.769173,informed,none,0.000000,-36,292.641166,10.349315,12.960000,-2.610685
1583,7.931192,6.885042,5.385042,8.385042,informed,none,0.000000,-36,292.641166,7.118239,12.960000,-5.841761
1584,7.526763,7.804013,6.304013,9.304013,noise,none,0.000000,-36,292.641166,21.677690,12.960000,8.717690
1585,6.672558,5.671867,4.171867,7.171867,noise,none,0.000000,-36,292.641166,52.429094,12.960000,39.469094
1586,7.325485,6.671127,5.171127,8.171127,noise,none,0.000000,-36,292.641166,28.923715,12.960000,15.963715
1587,7.945266,7.902385,6.402385,9.402385,informed,none,0.000000,-36,292.641166,6.611575,12.960000,-6.348425
1588,8.137115,7.646785,6.146785,9.146785,informed,none,0.000000,-36,292.641166,-0.294979,12.960000,-13.254979
1589,8.756720,8.970503,7.470503,10.470503,informed,none,0.000000,-36,292.641166,-22.600760,12.960000,-35.560760
1590,8.482204,8.782834,7.282834,10.282834,informed,none,0.000000,-36,292.641166,-12.718176,12.960000,-25.678176
1591,8.443429,7.147223,5.647223,8.647223,informed,none,0.000000,-36,292.641166,-11.322279,12.960000,-24.282279
1592,7.669382,8.340948,6.840948,9.840948,noise,none,0.000000,-36,292.641166,16.543419,12.960000,3.583419
1593,8.258917,6.400432,4.900432,7.900432,informed,buy_from_mm,7.900432,-37,300.541597,-5.038343,13.690000,-18.728343
1594,7.831876,7.485093,5.985093,8.985093,noise,none,0.000000,-37,300.541597,10.762186,13.690000,-2.927814
1595,7.891876,8.236038,6.736038,9.736038,noise,none,0.000000,-37,300.541597,8.542176,13.690000,-5.147824
1596,6.072962,6.257095,4.757095,7.757095,noise,none,0.000000,-37,300.541597,75.842005,13.690000,62.152005
1597,6.440111,7.142144,5.642144,8.642144,noise,buy_from_mm,8.642144,-38,309.183742,64.459505,14.440000,50.019505
1598,5.335002,5.250683,3.750683,6.750683,noise,none,0.000000,-38,309.183742,106.453671,14.440000,92.013671
1599,5.486709,5.871602,4.371602,7.371602,noise,buy_from_mm,7.371602,-39,316.555343,102.573698,15.210000,87.363698
1600,6.038930,5.985448,4.485448,7.485448,informed,none,0.000000,-39,316.555343,81.037065,15.210000,65.827065
1601,6.803680,6.048463,4.548463,7.548463,informed,none,0.000000,-39,316.555343,51.211816,15.210000,36.001816
1602,8.200405,7.981655,6.481655,9.481655,informed,none,0.000000,-39,316.555343,-3.260471,15.210000,-18.470471
1603,7.228671,8.995172,7.495172,10.495172,informed,sell_to_mm,7.495172,-38,309.060172,34.370675,14.440000,19.930675
1604,4.880852,6.580399,5.080399,8.080399,informed,sell_to_mm,5.080399,-37,303.979773,123.388235,13.690000,109.698235
1605,5.460172,4.811918,3.311918,6.311918,informed,none,0.000000,-37,303.979773,101.953392,13.690000,88.263392
1606,4.449712,4.860237,3.360237,6.360237,informed,none,0.000000,-37,303.979773,139.340436,13.690000,125.650436
1607,4.196930,5.109412,3.609412,6.609412,informed,none,0.000000,-37,303.979773,148.693353,13.690000,135.003353
1608,4.171793,3.695607,2.195607,5.195607,noise,buy_from_mm,5.195607,-38,309.175380,150.647234,14.440000,136.207234
1609,5.002338,4.735855,3.235855,6.235855,noise,none,0.000000,-38,309.175380,119.086551,14.440000,104.646551
1610,5.329807,5.383872,3.883872,6.883872,informed,none,0.000000,-38,309.175380,106.642721,14.440000,92.202721
1611,5.891096,7.200186,5.700186,8.700186,noise,none,0.000000,-38,309.175380,85.313749,14.440000,70.873749
1612,7.366087,6.160816,4.660816,7.660816,informed,none,0.000000,-38,309.175380,29.264066,14.440000,14.824066
1613,6.268684,4.653044,3.153044,6.153044,noise,none,0.000000,-38,309.175380,70.965371,14.440000,56.525371
1614,6.130880,4.638740,3.138740,6.138740,noise,buy_from_mm,6.138740,-39,315.314120,76.209819,15.210000,60.999819
1615,5.920762,4.346360,2.846360,5.846360,noise,buy_from_mm,5.846360,-40,321.160480,84.329995,16.000000,68.329995
1616,6.474393,5.043494,3.543494,6.543494,noise,sell_to_mm,3.543494,-39,317.616986,65.115652,15.210000,49.905652
1617,3.855250,3.355370,1.855370,4.855370,informed,none,0.000000,-39,317.616986,167.262217,15.210000,152.052217
1618,2.536049,2.345663,0.845663,3.845663,noise,none,0.000000,-39,317.616986,218.711090,15.210000,203.501090
1619,2.292896,0.998307,-0.501693,2.498307,noise,none,0.000000,-39,317.616986,228.194025,15.210000,212.984025
1620,2.411562,2.649031,1.149031,4.149031,informed,none,0.000000,-39,317.616986,223.566067,15.210000,208.356067
1621,1.463778,1.866158,0.366158,3.366158,noise,none,0.000000,-39,317.616986,260.529645,15.210000,245.319645
1622,0.996204,2.346387,0.846387,3.846387,informed,none,0.000000,-39,317.616986,278.765026,15.210000,263.555026
1623,1.712671,1.776184,0.276184,3.276184,informed,none,0.000000,-39,317.616986,250.822810,15.210000,235.612810
1624,1.066878,1.947153,0.447153,3.447153,noise,none,0.000000,-39,317.616986,276.008726,15.210000,260.798726
1625,0.545492,1.761274,0.261274,3.261274,noise,sell_to_mm,0.261274,-38,317.355712,296.627007,14.440000,282.187007
1626,0.225541,-0.130093,-1.630093,1.369907,informed,none,0.000000,-38,317.355712,308.785154,14.440000,294.345154
1627,0.555980,1.144769,-0.355231,2.644769,informed,none,0.000000,-38,317.355712,296.228489,14.440000,281.788489
1628,1.504157,2.180387,0.680387,3.680387,noise,none,0.000000,-38,317.355712,260.197747,14.440000,245.757747
1629,0.322971,-1.128878,-2.628878,0.371122,informed,none,0.000000,-38,317.355712,305.082809,14.440000,290.642809
1630,-0.051653,1.915103,0.415103,3.415103,noise,none,0.000000,-38,317.355712,319.318509,14.440000,304.878509
1631,-0.087682,-0.190389,-1.690389,1.309611,informed,none,0.000000,-38,317.355712,320.687646,14.440000,306.247646
1632,1.055566,2.784643,1.284643,4.284643,noise,none,0.000000,-38,317.355712,277.244215,14.440000,262.804215
1633,0.071382,-0.227648,-1.727648,1.272352,noise,buy_from_mm,1.272352,-39,318.628064,315.844182,15.210000,300.634182
1634,0.591891,0.361110,-1.138890,1.861110,informed,none,0.000000,-39,318.628064,295.544306,15.210000,280.334306
1635,0.114542,-0.357146,-1.857146,1.142854,noise,none,0.000000,-39,318.628064,314.160925,15.210000,298.950925
1636,1.383263,2.411321,0.911321,3.911321,noise,none,0.000000,-39,318.628064,264.680802,15.210000,249.470802
1637,1.423015,0.329102,-1.170898,1.829102,noise,none,0.000000,-39,318.628064,263.130492,15.210000,247.920492
1638,1.408904,2.128458,0.628458,3.628458,noise,sell_to_mm,0.628458,-38,317.999606,264.461266,14.440000,250.021266
1639,0.051224,-1.424453,-2.924453,0.075547,informed,none,0.000000,-38,317.999606,316.053112,14.440000,301.613112
1640,-0.013736,-0.260517,-1.760517,1.239483,informed,none,0.000000,-38,317.999606,318.521582,14.440000,304.081582
1641,-0.243929,-0.167539,-1.667539,1.332461,noise,none,0.000000,-38,317.999606,327.268892,14.440000,312.828892
1642,1.298448,1.047923,-0.452077,2.547923,noise,none,0.000000,-38,317.999606,268.658592,14.440000,254.218592
1643,2.463353,1.750557,0.250557,3.250557,noise,none,0.000000,-38,317.999606,224.392206,14.440000,209.952206
1644,1.846175,1.790194,0.290194,3.290194,noise,none,0.000000,-38,317.999606,247.844939,14.440000,233.404939
1645,1.544866,1.142987,-0.357013,2.642987,informed,none,0.000000,-38,317.999606,259.294698,14.440000,244.854698
1646,0.826490,0.497469,-1.002531,1.997469,informed,none,0.000000,-38,317.999606,286.592976,14.440000,272.152976
1647,-1.519493,-2.476466,-3.976466,-0.976466,noise,sell_to_mm,-3.976466,-37,321.976072,378.197296,13.690000,364.507296
1648,-3.371235,-2.240192,-3.740192,-0.740192,informed,none,0.000000,-37,321.976072,446.711773,13.690000,433.021773
1649,-4.040116,-3.852082,-5.352082,-2.352082,informed,none,0.000000,-37,321.976072,471.460350,13.690000,457.770350
1650,-4.979815,-4.970458,-6.470458,-3.470458,noise,none,0.000000,-37,321.976072,506.229217,13.690000,492.539217
1651,-4.787349,-5.539916,-7.039916,-4.039916,informed,none,0.000000,-37,321.976072,499.107989,13.690000,485.417989
1652,-4.666762,-4.301276,-5.801276,-2.801276,noise,none,0.000000,-37,321.976072,494.646274,13.690000,480.956274
1653,-3.981946,-4.034634,-5.534634,-2.534634,informed,none,0.000000,-37,321.976072,469.308083,13.690000,455.618083
1654,-2.993632,-3.635740,-5.135740,-2.135740,informed,none,0.000000,-37,321.976072,432.740472,13.690000,419.050472
1655,-1.883579,-2.698491,-4.198491,-1.198491,noise,buy_from_mm,-1.198491,-38,320.777581,392.353589,14.440000,377.913589
1656,-2.300410,-1.675834,-3.175834,-0.175834,noise,none,0.000000,-38,320.777581,408.193147,14.440000,393.753147
1657,-3.070356,-2.699166,-4.199166,-1.199166,noise,none,0.000000,-38,320.777581,437.451120,14.440000,423.011120
1658,-0.932782,-1.696530,-3.196530,-0.196530,informed,none,0.000000,-38,320.777581,356.223300,14.440000,341.783300
1659,-1.809079,-3.081817,-4.581817,-1.581817,noise,none,0.000000,-38,320.777581,389.522574,14.440000,375.082574
1660,-2.178675,-2.648025,-4.148025,-1.148025,noise,buy_from_mm,-1.148025,-39,319.629557,404.597897,15.210000,389.387897
1661,-2.920468,-3.031375,-4.531375,-1.531375,noise,none,0.000000,-39,319.629557,433.527794,15.210000,418.317794
1662,-1.707806,-1.177555,-2.677555,0.322445,informed,none,0.000000,-39,319.629557,386.233980,15.210000,371.023980
1663,-1.051933,-0.874246,-2.374246,0.625754,noise,none,0.000000,-39,319.629557,360.654957,15.210000,345.444957
1664,0.196153,1.234877,-0.265123,2.734877,informed,none,0.000000,-39,319.629557,311.979581,15.210000,296.769581
1665,1.065173,1.864917,0.364917,3.364917,informed,none,0.000000,-39,319.629557,278.087805,15.210000,262.877805
1666,1.357178,1.325159,-0.174841,2.825159,informed,none,0.000000,-39,319.629557,266.699605,15.210000,251.489605
1667,2.597519,3.693153,2.193153,5.193153,noise,none,0.000000,-39,319.629557,218.326296,15.210000,203.116296
1668,3.224171,4.236113,2.736113,5.736113,informed,none,0.000000,-39,319.629557,193.886895,15.210000,178.676895
1669,2.065538,1.648089,0.148089,3.148089,informed,none,0.000000,-39,319.629557,239.073559,15.210000,223.863559
1670,2.227669,2.523207,1.023207,4.023207,informed,none,0.000000,-39,319.629557,232.750477,15.210000,217.540477
1671,4.078663,4.941347,3.441347,6.441347,informed,none,0.000000,-39,319.629557,160.561702,15.210000,145.351702
1672,4.058129,4.499519,2.999519,5.999519,noise,none,0.000000,-39,319.629557,161.362541,15.210000,146.152541
1673,4.223017,6.572126,5.072126,8.072126,noise,none,0.000000,-39,319.629557,154.931878,15.210000,139.721878
1674,4.494872,2.725195,1.225195,4.225195,informed,buy_from_mm,4.225195,-40,323.854751,144.059883,16.000000,128.059883
1675,3.106086,1.771592,0.271592,3.271592,noise,none,0.000000,-40,323.854751,199.611299,16.000000,183.611299
1676,3.064385,1.676893,0.176893,3.176893,noise,sell_to_mm,0.176893,-39,323.677859,204.166835,15.210000,188.956835
1677,3.763901,3.910298,2.410298,5.410298,noise,none,0.000000,-39,323.677859,176.885700,15.210000,161.675700
1678,2.276918,0.883645,-0.616355,2.383645,noise,none,0.000000,-39,323.677859,234.878038,15.210000,219.668038
1679,2.509646,2.147994,0.647994,3.647994,informed,none,0.000000,-39,323.677859,225.801664,15.210000,210.591664
1680,2.366994,3.282080,1.782080,4.782080,noise,none,0.000000,-39,323.677859,231.365086,15.210000,216.155086
1681,2.294543,2.428431,0.928431,3.928431,noise,none,0.000000,-39,323.677859,234.190688,15.210000,218.980688
1682,2.056597,3.847736,2.347736,5.347736,noise,sell_to_mm,2.347736,-38,321.330123,243.179433,14.440000,228.739433
1683,3.226200,4.215983,2.715983,5.715983,noise,none,0.000000,-38,321.330123,198.734519,14.440000,184.294519
1684,3.464474,3.365221,1.865221,4.865221,informed,none,0.000000,-38,321.330123,189.680118,14.440000,175.240118
1685,1.897141,1.649935,0.149935,3.149935,informed,none,0.000000,-38,321.330123,249.238774,14.440000,234.798774
1686,2.362375,3.751105,2.251105,5.251105,informed,none,0.000000,-38,321.330123,231.559872,14.440000,217.119872
1687,2.165059,0.145788,-1.354212,1.645788,noise,buy_from_mm,1.645788,-39,322.975911,238.538616,15.210000,223.328616
1688,2.312145,2.754885,1.254885,4.254885,informed,none,0.000000,-39,322.975911,232.802272,15.210000,217.592272
1689,2.440263,2.101180,0.601180,3.601180,noise,sell_to_mm,0.601180,-38,322.374731,229.644729,14.440000,215.204729
1690,1.655312,1.184282,-0.315718,2.684282,noise,none,0.000000,-38,322.374731,259.472862,14.440000,245.032862
1691,2.109962,3.249187,1.749187,4.749187,noise,none,0.000000,-38,322.374731,242.196186,14.440000,227.756186
1692,2.580504,3.093987,1.593987,4.593987,informed,none,0.000000,-38,322.374731,224.315583,14.440000,209.875583
1693,3.271473,4.349993,2.849993,5.849993,noise,none,0.000000,-38,322.374731,198.058769,14.440000,183.618769
1694,2.593159,2.065858,0.565858,3.565858,informed,none,0.000000,-38,322.374731,223.834680,14.440000,209.394680
1695,3.036400,2.429088,0.929088,3.929088,noise,buy_from_mm,3.929088,-39,326.303818,207.884218,15.210000,192.674218
1696,1.699912,2.050097,0.550097,3.550097,noise,sell_to_mm,0.550097,-38,325.753722,261.157056,14.440000,246.717056
1697,0.563276,0.358720,-1.141280,1.858720,noise,none,0.000000,-38,325.753722,304.349242,14.440000,289.909242
1698,0.044484,-1.097770,-2.597770,0.402230,noise,none,0.000000,-38,325.753722,324.063338,14.440000,309.623338
1699,-0.144979,-0.231586,-1.731586,1.268414,informed,none,0.000000,-38,325.753722,331.262915,14.440000,316.822915
1700,0.630676,2.051150,0.551150,3.551150,noise,none,0.000000,-38,325.753722,301.788049,14.440000,287.348049
1701,-0.234954,1.173482,-0.326518,2.673482,noise,none,0.000000,-38,325.753722,334.681969,14.440000,320.241969
1702,0.937595,0.429389,-1.070611,1.929389,noise,none,0.000000,-38,325.753722,290.125116,14.440000,275.685116
1703,2.398415,3.515770,2.015770,5.015770,noise,buy_from_mm,5.015770,-39,330.769491,237.231299,15.210000,222.021299
1704,1.863300,0.613555,-0.886445,2.113555,informed,none,0.000000,-39,330.769491,258.100784,15.210000,242.890784
1705,2.090131,1.487400,-0.012600,2.987400,informed,none,0.000000,-39,330.769491,249.254394,15.210000,234.044394
1706,1.127901,1.393914,-0.106086,2.893914,informed,none,0.000000,-39,330.769491,286.781368,15.210000,271.571368
1707,0.140774,0.369784,-1.130216,1.869784,informed,none,0.000000,-39,330.769491,325.279290,15.210000,310.069290
1708,1.938547,2.342759,0.842759,3.842759,noise,none,0.000000,-39,330.769491,255.166177,15.210000,239.956177
1709,1.170905,0.864822,-0.635178,2.364822,informed,none,0.000000,-39,330.769491,285.104187,15.210000,269.894187
1710,0.954223,0.056792,-1.443208,1.556792,noise,none,0.000000,-39,330.769491,293.554794,15.210000,278.344794
1711,0.005566,1.277872,-0.222128,2.777872,noise,none,0.000000,-39,330.769491,330.552415,15.210000,315.342415
1712,-0.080723,0.317758,-1.182242,1.817758,informed,none,0.000000,-39,330.769491,333.917689,15.210000,318.707689
1713,0.816997,-0.384761,-1.884761,1.115239,informed,none,0.000000,-39,330.769491,298.906602,15.210000,283.696602
1714,1.012452,-0.154050,-1.654050,1.345950,noise,sell_to_mm,-1.654050,-38,332.423541,293.950368,14.440000,279.510368
1715,1.089825,1.334128,-0.165872,2.834128,noise,none,0.000000,-38,332.423541,291.010175,14.440000,276.570175
1716,1.316344,2.369888,0.869888,3.869888,informed,none,0.000000,-38,332.423541,282.402477,14.440000,267.962477
1717,1.873643,1.516245,0.016245,3.016245,informed,none,0.000000,-38,332.423541,261.225120,14.440000,246.785120
1718,2.196224,3.309290,1.809290,4.809290,informed,none,0.000000,-38,332.423541,248.967025,14.440000,234.527025
1719,1.163726,1.102589,-0.397411,2.602589,informed,none,0.000000,-38,332.423541,288.201963,14.440000,273.761963
1720,0.409194,0.149956,-1.350044,1.649956,noise,sell_to_mm,-1.350044,-37,333.773585,318.633404,13.690000,304.943404
1721,0.155845,-0.744610,-2.244610,0.755390,noise,none,0.000000,-37,333.773585,328.007312,13.690000,314.317312
1722,1.206699,0.722761,-0.777239,2.222761,noise,none,0.000000,-37,333.773585,289.125731,13.690000,275.435731
1723,2.510489,3.392088,1.892088,4.892088,noise,none,0.000000,-37,333.773585,240.885495,13.690000,227.195495
1724,2.020939,3.875642,2.375642,5.375642,noise,none,0.000000,-37,333.773585,258.998831,13.690000,245.308831
1725,3.434132,4.392369,2.892369,5.892369,noise,none,0.000000,-37,333.773585,206.710715,13.690000,193.020715
1726,2.052588,1.394616,-0.105384,2.894616,informed,none,0.000000,-37,333.773585,257.827824,13.690000,244.137824
1727,1.592152,1.024716,-0.475284,2.524716,informed,none,0.000000,-37,333.773585,274.863963,13.690000,261.173963
1728,1.605120,2.672823,1.172823,4.172823,informed,none,0.000000,-37,333.773585,274.384144,13.690000,260.694144
1729,1.313293,0.130693,-1.369307,1.630693,noise,none,0.000000,-37,333.773585,285.181752,13.690000,271.491752
1730,-0.402824,-0.573451,-2.073451,0.926549,informed,none,0.000000,-37,333.773585,348.678074,13.690000,334.988074
1731,-1.994485,-2.868962,-4.368962,-1.368962,noise,none,0.000000,-37,333.773585,407.569540,13.690000,393.879540
