t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1500,5.290015,4.929614,1.929614,7.929614,informed,none,0.000000,1,-11.279182,-5.989168,0.010000,-5.999168
1501,6.637170,6.964075,3.964075,9.964075,informed,none,0.000000,1,-11.279182,-4.642012,0.010000,-4.652012
1502,6.375767,5.165967,2.165967,8.165967,informed,none,0.000000,1,-11.279182,-4.903415,0.010000,-4.913415
1503,6.042437,5.711759,2.711759,8.711759,informed,none,0.000000,1,-11.279182,-5.236745,0.010000,-5.246745
1504,4.505329,3.726078,0.726078,6.726078,price_sensitive_uninformed,none,0.000000,1,-11.279182,-6.773854,0.010000,-6.783854
1505,4.420993,3.851926,0.851926,6.851926,price_sensitive_uninformed,none,0.000000,1,-11.279182,-6.858189,0.010000,-6.868189
1506,4.563007,5.972545,2.972545,8.972545,price_sensitive_uninformed,none,0.000000,1,-11.279182,-6.716176,0.010000,-6.726176
1507,3.115743,2.245767,-0.754233,5.245767,price_sensitive_uninformed,none,0.000000,1,-11.279182,-8.163440,0.010000,-8.173440
1508,1.715274,0.788125,-2.211875,3.788125,informed,none,0.000000,1,-11.279182,-9.563908,0.010000,-9.573908
1509,-1.047435,1.302884,-1.697116,4.302884,price_sensitive_uninformed,none,0.000000,1,-11.279182,-12.326617,0.010000,-12.336617
1510,-0.526673,0.936630,-2.063370,3.936630,price_sensitive_uninformed,none,0.000000,1,-11.279182,-11.805856,0.010000,-11.815856
1511,-2.319370,-3.068694,-6.068694,-0.068694,informed,none,0.000000,1,-11.279182,-13.598552,0.010000,-13.608552
1512,-4.239561,-2.458935,-5.458935,0.541065,price_sensitive_uninformed,none,0.000000,1,-11.279182,-15.518744,0.010000,-15.528744
1513,-4.698434,-4.085756,-7.085756,-1.085756,price_sensitive_uninformed,none,0.000000,1,-11.279182,-15.977617,0.010000,-15.987617
1514,-4.902178,-3.656923,-6.656923,-0.656923,informed,none,0.000000,1,-11.279182,-16.181361,0.010000,-16.191361
1515,-3.888240,-2.299049,-5.299049,0.700951,informed,none,0.000000,1,-11.279182,-15.167422,0.010000,-15.177422
1516,-3.527896,-3.694041,-6.694041,-0.694041,price_sensitive_uninformed,none,0.000000,1,-11.279182,-14.807079,0.010000,-14.817079
1517,-3.571208,-5.098594,-8.098594,-2.098594,informed,none,0.000000,1,-11.279182,-14.850391,0.010000,-14.860391
1518,-3.966195,-3.637407,-6.637407,-0.637407,informed,none,0.000000,1,-11.279182,-15.245378,0.010000,-15.255378
1519,-3.091402,-1.643531,-4.643531,1.356469,price_sensitive_uninformed,none,0.000000,1,-11.279182,-14.370585,0.010000,-14.380585
1520,-5.301248,-5.163116,-8.163116,-2.163116,informed,none,0.000000,1,-11.279182,-16.580430,0.010000,-16.590430
1521,-5.973088,-8.280178,-11.280178,-5.280178,informed,none,0.000000,1,-11.279182,-17.252270,0.010000,-17.262270
1522,-6.224667,-5.386143,-8.386143,-2.386143,price_sensitive_uninformed,none,0.000000,1,-11.279182,-17.503850,0.010000,-17.513850
1523,-5.822953,-6.203387,-9.203387,-3.203387,informed,none,0.000000,1,-11.279182,-17.102136,0.010000,-17.112136
1524,-6.615349,-6.362552,-9.362552,-3.362552,price_sensitive_uninformed,none,0.000000,1,-11.279182,-17.894532,0.010000,-17.904532
1525,-5.285032,-5.964625,-8.964625,-2.964625,price_sensitive_uninformed,none,0.000000,1,-11.279182,-16.564214,0.010000,-16.574214
1526,-5.384161,-5.211831,-8.211831,-2.211831,price_sensitive_uninformed,none,0.000000,1,-11.279182,-16.663343,0.010000,-16.673343
1527,-4.332105,-4.145107,-7.145107,-1.145107,price_sensitive_uninformed,none,0.000000,1,-11.279182,-15.611287,0.010000,-15.621287
1528,-3.800870,-3.191882,-6.191882,-0.191882,informed,none,0.000000,1,-11.279182,-15.080052,0.010000,-15.090052
1529,-4.116964,-4.705954,-7.705954,-1.705954,informed,none,0.000000,1,-11.279182,-15.396146,0.010000,-15.406146
1530,-2.092318,-2.917220,-5.917220,0.082780,informed,none,0.000000,1,-11.279182,-13.371500,0.010000,-13.381500
1531,-1.804660,-2.046112,-5.046112,0.953888,informed,none,0.000000,1,-11.279182,-13.083843,0.010000,-13.093843
1532,-0.818350,-1.410591,-4.410591,1.589409,informed,none,0.000000,1,-11.279182,-12.097532,0.010000,-12.107532
1533,-0.370135,-0.020578,-3.020578,2.979422,price_sensitive_uninformed,none,0.000000,1,-11.279182,-11.649318,0.010000,-11.659318
1534,1.225586,1.179221,-1.820779,4.179221,price_sensitive_uninformed,none,0.000000,1,-11.279182,-10.053596,0.010000,-10.063596
1535,1.004301,-0.280378,-3.280378,2.719622,price_sensitive_uninformed,none,0.000000,1,-11.279182,-10.274881,0.010000,-10.284881
1536,-2.014742,-3.428071,-6.428071,-0.428071,price_sensitive_uninformed,none,0.000000,1,-11.279182,-13.293925,0.010000,-13.303925
1537,-2.218930,-1.164147,-4.164147,1.835853,price_sensitive_uninformed,none,0.000000,1,-11.279182,-13.498113,0.010000,-13.508113
1538,-1.355009,-0.653710,-3.653710,2.346290,informed,none,0.000000,1,-11.279182,-12.634192,0.010000,-12.644192
1539,-3.771109,-4.014724,-7.014724,-1.014724,informed,none,0.000000,1,-11.279182,-15.050292,0.010000,-15.060292
1540,-4.401571,-4.586060,-7.586060,-1.586060,informed,none,0.000000,1,-11.279182,-15.680754,0.010000,-15.690754
1541,-5.113848,-4.427739,-7.427739,-1.427739,informed,none,0.000000,1,-11.279182,-16.393030,0.010000,-16.403030
1542,-4.024857,-3.925662,-6.925662,-0.925662,informed,none,0.000000,1,-11.279182,-15.304039,0.010000,-15.314039
1543,-3.270121,-4.830816,-7.830816,-1.830816,price_sensitive_uninformed,none,0.000000,1,-11.279182,-14.549304,0.010000,-14.559304
1544,-2.122461,-2.304115,-5.304115,0.695885,informed,none,0.000000,1,-11.279182,-13.401643,0.010000,-13.411643
1545,-1.331707,-1.530011,-4.530011,1.469989,informed,none,0.000000,1,-11.279182,-12.610889,0.010000,-12.620889
1546,-3.665951,-3.695384,-6.695384,-0.695384,price_sensitive_uninformed,none,0.000000,1,-11.279182,-14.945134,0.010000,-14.955134
1547,-3.925061,-3.494191,-6.494191,-0.494191,price_sensitive_uninformed,none,0.000000,1,-11.279182,-15.204243,0.010000,-15.214243
1548,-4.055795,-2.542699,-5.542699,0.457301,informed,none,0.000000,1,-11.279182,-15.334977,0.010000,-15.344977
1549,-3.604296,-5.300772,-8.300772,-2.300772,price_sensitive_uninformed,none,0.000000,1,-11.279182,-14.883479,0.010000,-14.893479
1550,-3.739503,-3.082350,-6.082350,-0.082350,price_sensitive_uninformed,none,0.000000,1,-11.279182,-15.018686,0.010000,-15.028686
1551,-4.156646,-2.548866,-5.548866,0.451134,price_sensitive_uninformed,none,0.000000,1,-11.279182,-15.435828,0.010000,-15.445828
1552,-3.704105,-5.623814,-8.623814,-2.623814,informed,none,0.000000,1,-11.279182,-14.983288,0.010000,-14.993288
1553,-4.852339,-4.498781,-7.498781,-1.498781,price_sensitive_uninformed,none,0.000000,1,-11.279182,-16.131522,0.010000,-16.141522
1554,-5.820410,-3.885744,-6.885744,-0.885744,price_sensitive_uninformed,none,0.000000,1,-11.279182,-17.099593,0.010000,-17.109593
1555,-5.711246,-4.998753,-7.998753,-1.998753,price_sensitive_uninformed,none,0.000000,1,-11.279182,-16.990429,0.010000,-17.000429
1556,-5.107088,-6.193949,-9.193949,-3.193949,price_sensitive_uninformed,none,0.000000,1,-11.279182,-16.386271,0.010000,-16.396271
1557,-4.968449,-5.474337,-8.474337,-2.474337,price_sensitive_uninformed,none,0.000000,1,-11.279182,-16.247631,0.010000,-16.257631
1558,-5.383585,-7.800212,-10.800212,-4.800212,informed,none,0.000000,1,-11.279182,-16.662767,0.010000,-16.672767
1559,-6.396855,-6.995536,-9.995536,-3.995536,price_sensitive_uninformed,none,0.000000,1,-11.279182,-17.676037,0.010000,-17.686037
1560,-5.428016,-5.421082,-8.421082,-2.421082,informed,none,0.000000,1,-11.279182,-16.707198,0.010000,-16.717198
1561,-6.470817,-6.255477,-9.255477,-3.255477,price_sensitive_uninformed,none,0.000000,1,-11.279182,-17.750000,0.010000,-17.760000
1562,-6.871399,-7.204597,-10.204597,-4.204597,informed,none,0.000000,1,-11.279182,-18.150581,0.010000,-18.160581
1563,-7.189006,-6.361005,-9.361005,-3.361005,informed,none,0.000000,1,-11.279182,-18.468189,0.010000,-18.478189
1564,-6.620968,-4.227408,-7.227408,-1.227408,informed,none,0.000000,1,-11.279182,-17.900151,0.010000,-17.910151
1565,-6.217473,-7.057465,-10.057465,-4.057465,price_sensitive_uninformed,none,0.000000,1,-11.279182,-17.496655,0.010000,-17.506655
1566,-6.320393,-6.071938,-9.071938,-3.071938,price_sensitive_uninformed,none,0.000000,1,-11.279182,-17.599576,0.010000,-17.609576
1567,-6.380193,-6.063710,-9.063710,-3.063710,informed,none,0.000000,1,-11.279182,-17.659376,0.010000,-17.669376
1568,-5.839679,-5.481736,-8.481736,-2.481736,price_sensitive_uninformed,none,0.000000,1,-11.279182,-17.118861,0.010000,-17.128861
1569,-5.831660,-5.231281,-8.231281,-2.231281,price_sensitive_uninformed,none,0.000000,1,-11.279182,-17.110842,0.010000,-17.120842
1570,-5.852110,-5.478500,-8.478500,-2.478500,price_sensitive_uninformed,none,0.000000,1,-11.279182,-17.131293,0.010000,-17.141293
1571,-5.312665,-4.259541,-7.259541,-1.259541,price_sensitive_uninformed,none,0.000000,1,-11.279182,-16.591847,0.010000,-16.601847
1572,-4.856127,-4.606743,-7.606743,-1.606743,price_sensitive_uninformed,none,0.000000,1,-11.279182,-16.135309,0.010000,-16.145309
1573,-4.293057,-5.445600,-8.445600,-2.445600,informed,none,0.000000,1,-11.279182,-15.572239,0.010000,-15.582239
1574,-4.444145,-3.922253,-6.922253,-0.922253,informed,none,0.000000,1,-11.279182,-15.723328,0.010000,-15.733328
1575,-4.075952,-4.017338,-7.017338,-1.017338,price_sensitive_uninformed,none,0.000000,1,-11.279182,-15.355135,0.010000,-15.365135
1576,-4.202149,-5.562161,-8.562161,-2.562161,informed,none,0.000000,1,-11.279182,-15.481332,0.010000,-15.491332
1577,-4.188747,-3.419998,-6.419998,-0.419998,informed,none,0.000000,1,-11.279182,-15.467929,0.010000,-15.477929
1578,-4.904249,-4.600641,-7.600641,-1.600641,informed,none,0.000000,1,-11.279182,-16.183431,0.010000,-16.193431
1579,-5.043903,-5.755628,-8.755628,-2.755628,informed,none,0.000000,1,-11.279182,-16.323085,0.010000,-16.333085
1580,-5.301425,-6.148687,-9.148687,-3.148687,informed,none,0.000000,1,-11.279182,-16.580607,0.010000,-16.590607
1581,-7.527508,-7.777819,-10.777819,-4.777819,price_sensitive_uninformed,none,0.000000,1,-11.279182,-18.806690,0.010000,-18.816690
1582,-7.203919,-7.401062,-10.401062,-4.401062,price_sensitive_uninformed,none,0.000000,1,-11.279182,-18.483101,0.010000,-18.493101
1583,-7.938105,-7.907630,-10.907630,-4.907630,price_sensitive_uninformed,none,0.000000,1,-11.279182,-19.217287,0.010000,-19.227287
1584,-7.756040,-9.011546,-12.011546,-6.011546,price_sensitive_uninformed,none,0.000000,1,-11.279182,-19.035223,0.010000,-19.045223
1585,-7.730386,-9.013438,-12.013438,-6.013438,informed,none,0.000000,1,-11.279182,-19.009568,0.010000,-19.019568
1586,-8.492224,-7.995604,-10.995604,-4.995604,informed,none,0.000000,1,-11.279182,-19.771407,0.010000,-19.781407
1587,-8.098594,-9.849489,-12.849489,-6.849489,price_sensitive_uninformed,none,0.000000,1,-11.279182,-19.377776,0.010000,-19.387776
1588,-7.376560,-6.950436,-9.950436,-3.950436,informed,none,0.000000,1,-11.279182,-18.655742,0.010000,-18.665742
1589,-7.317142,-6.022552,-9.022552,-3.022552,informed,none,0.000000,1,-11.279182,-18.596324,0.010000,-18.606324
1590,-8.184891,-9.230994,-12.230994,-6.230994,informed,none,0.000000,1,-11.279182,-19.464074,0.010000,-19.474074
1591,-9.239515,-8.750089,-11.750089,-5.750089,price_sensitive_uninformed,none,0.000000,1,-11.279182,-20.518697,0.010000,-20.528697
1592,-10.226464,-9.638642,-12.638642,-6.638642,informed,none,0.000000,1,-11.279182,-21.505646,0.010000,-21.515646
1593,-8.416660,-9.191765,-12.191765,-6.191765,price_sensitive_uninformed,none,0.000000,1,-11.279182,-19.695842,0.010000,-19.705842
1594,-8.830161,-9.287908,-12.287908,-6.287908,price_sensitive_uninformed,none,0.000000,1,-11.279182,-20.109344,0.010000,-20.119344
1595,-9.165083,-9.702693,-12.702693,-6.702693,price_sensitive_uninformed,none,0.000000,1,-11.279182,-20.444266,0.010000,-20.454266
1596,-10.062526,-9.491566,-12.491566,-6.491566,price_sensitive_uninformed,none,0.000000,1,-11.279182,-21.341709,0.010000,-21.351709
1597,-8.787134,-7.265529,-10.265529,-4.265529,price_sensitive_uninformed,none,0.000000,1,-11.279182,-20.066316,0.010000,-20.076316
1598,-9.460092,-10.756001,-13.756001,-7.756001,informed,none,0.000000,1,-11.279182,-20.739274,0.010000,-20.749274
1599,-9.130515,-9.481358,-12.481358,-6.481358,price_sensitive_uninformed,none,0.000000,1,-11.279182,-20.409698,0.010000,-20.419698
1600,-8.143319,-7.031936,-10.031936,-4.031936,informed,none,0.000000,1,-11.279182,-19.422501,0.010000,-19.432501
1601,-9.866910,-10.848816,-13.848816,-7.848816,price_sensitive_uninformed,none,0.000000,1,-11.279182,-21.146092,0.010000,-21.156092
1602,-9.610190,-10.734009,-13.734009,-7.734009,price_sensitive_uninformed,none,0.000000,1,-11.279182,-20.889372,0.010000,-20.899372
1603,-11.513201,-11.817107,-14.817107,-8.817107,informed,none,0.000000,1,-11.279182,-22.792383,0.010000,-22.802383
1604,-10.137608,-10.979581,-13.979581,-7.979581,price_sensitive_uninformed,none,0.000000,1,-11.279182,-21.416790,0.010000,-21.426790
1605,-9.242496,-8.796657,-11.796657,-5.796657,price_sensitive_uninformed,none,0.000000,1,-11.279182,-20.521678,0.010000,-20.531678
1606,-8.284954,-8.232260,-11.232260,-5.232260,price_sensitive_uninformed,none,0.000000,1,-11.279182,-19.564136,0.010000,-19.574136
1607,-8.038097,-7.445625,-10.445625,-4.445625,informed,none,0.000000,1,-11.279182,-19.317280,0.010000,-19.327280
1608,-8.153765,-8.613668,-11.613668,-5.613668,informed,none,0.000000,1,-11.279182,-19.432947,0.010000,-19.442947
1609,-7.932683,-6.811352,-9.811352,-3.811352,price_sensitive_uninformed,sell_to_mm,-9.811352,2,-1.467830,-17.333197,0.040000,-17.373197
1610,-7.226119,-8.701072,-11.701072,-5.701072,informed,none,0.000000,2,-1.467830,-15.920069,0.040000,-15.960069
1611,-5.845969,-5.509837,-8.509837,-2.509837,informed,none,0.000000,2,-1.467830,-13.159767,0.040000,-13.199767
1612,-4.243196,-4.298240,-7.298240,-1.298240,informed,none,0.000000,2,-1.467830,-9.954223,0.040000,-9.994223
1613,-5.103874,-4.700107,-7.700107,-1.700107,informed,none,0.000000,2,-1.467830,-11.675578,0.040000,-11.715578
1614,-3.092852,-2.839004,-5.839004,0.160996,informed,none,0.000000,2,-1.467830,-7.653535,0.040000,-7.693535
1615,-3.533209,-3.564441,-6.564441,-0.564441,price_sensitive_uninformed,none,0.000000,2,-1.467830,-8.534248,0.040000,-8.574248
1616,-5.754475,-4.277444,-7.277444,-1.277444,informed,none,0.000000,2,-1.467830,-12.976780,0.040000,-13.016780
1617,-4.397240,-4.146704,-7.146704,-1.146704,price_sensitive_uninformed,none,0.000000,2,-1.467830,-10.262311,0.040000,-10.302311
1618,-4.097006,-2.936342,-5.936342,0.063658,price_sensitive_uninformed,none,0.000000,2,-1.467830,-9.661842,0.040000,-9.701842
1619,-4.429396,-3.318055,-6.318055,-0.318055,price_sensitive_uninformed,none,0.000000,2,-1.467830,-10.326623,0.040000,-10.366623
1620,-3.565339,-2.783843,-5.783843,0.216157,informed,none,0.000000,2,-1.467830,-8.598508,0.040000,-8.638508
1621,-2.435717,-2.981026,-5.981026,0.018974,price_sensitive_uninformed,none,0.000000,2,-1.467830,-6.339264,0.040000,-6.379264
1622,-4.066709,-2.630405,-5.630405,0.369595,informed,none,0.000000,2,-1.467830,-9.601248,0.040000,-9.641248
1623,-3.486101,-4.504691,-7.504691,-1.504691,informed,none,0.000000,2,-1.467830,-8.440033,0.040000,-8.480033
1624,-4.539795,-3.426061,-6.426061,-0.426061,price_sensitive_uninformed,none,0.000000,2,-1.467830,-10.547421,0.040000,-10.587421
1625,-6.543428,-7.789590,-10.789590,-4.789590,price_sensitive_uninformed,none,0.000000,2,-1.467830,-14.554687,0.040000,-14.594687
1626,-6.608163,-7.314361,-10.314361,-4.314361,price_sensitive_uninformed,none,0.000000,2,-1.467830,-14.684157,0.040000,-14.724157
1627,-4.914711,-4.861704,-7.861704,-1.861704,price_sensitive_uninformed,none,0.000000,2,-1.467830,-11.297252,0.040000,-11.337252
1628,-3.432740,-3.607902,-6.607902,-0.607902,price_sensitive_uninformed,none,0.000000,2,-1.467830,-8.333311,0.040000,-8.373311
1629,-2.036182,-2.343791,-5.343791,0.656209,price_sensitive_uninformed,none,0.000000,2,-1.467830,-5.540195,0.040000,-5.580195
1630,-2.101777,-3.972295,-6.972295,-0.972295,price_sensitive_uninformed,none,0.000000,2,-1.467830,-5.671384,0.040000,-5.711384
1631,-3.658558,-4.448117,-7.448117,-1.448117,informed,none,0.000000,2,-1.467830,-8.784946,0.040000,-8.824946
1632,-3.192848,-3.330429,-6.330429,-0.330429,price_sensitive_uninformed,none,0.000000,2,-1.467830,-7.853526,0.040000,-7.893526
1633,-4.520593,-5.563339,-8.563339,-2.563339,informed,none,0.000000,2,-1.467830,-10.509017,0.040000,-10.549017
1634,-2.979966,-4.562855,-7.562855,-1.562855,price_sensitive_uninformed,none,0.000000,2,-1.467830,-7.427762,0.040000,-7.467762
1635,-2.325749,-3.114749,-6.114749,-0.114749,price_sensitive_uninformed,none,0.000000,2,-1.467830,-6.119329,0.040000,-6.159329
1636,-1.152532,-1.962852,-4.962852,1.037148,informed,none,0.000000,2,-1.467830,-3.772895,0.040000,-3.812895
1637,-1.250779,-1.234670,-4.234670,1.765330,price_sensitive_uninformed,none,0.000000,2,-1.467830,-3.969388,0.040000,-4.009388
1638,-0.348606,-1.595618,-4.595618,1.404382,price_sensitive_uninformed,none,0.000000,2,-1.467830,-2.165041,0.040000,-2.205041
1639,0.069811,0.055924,-2.944076,3.055924,informed,none,0.000000,2,-1.467830,-1.328207,0.040000,-1.368207
1640,1.119741,0.801292,-2.198708,3.801292,price_sensitive_uninformed,none,0.000000,2,-1.467830,0.771651,0.040000,0.731651
1641,0.911550,1.007362,-1.992638,4.007362,price_sensitive_uninformed,none,0.000000,2,-1.467830,0.355270,0.040000,0.315270
1642,0.355250,-0.695617,-3.695617,2.304383,price_sensitive_uninformed,none,0.000000,2,-1.467830,-0.757331,0.040000,-0.797331
1643,1.018430,-0.367312,-3.367312,2.632688,price_sensitive_uninformed,none,0.000000,2,-1.467830,0.569029,0.040000,0.529029
1644,-0.321716,-0.740545,-3.740545,2.259455,informed,none,0.000000,2,-1.467830,-2.111263,0.040000,-2.151263
1645,-2.469256,-2.398759,-5.398759,0.601241,informed,none,0.000000,2,-1.467830,-6.406342,0.040000,-6.446342
1646,-1.358361,-0.444094,-3.444094,2.555906,informed,none,0.000000,2,-1.467830,-4.184553,0.040000,-4.224553
1647,-2.734036,-2.492663,-5.492663,0.507337,price_sensitive_uninformed,none,0.000000,2,-1.467830,-6.935902,0.040000,-6.975902
1648,-1.960959,-2.556111,-5.556111,0.443889,informed,none,0.000000,2,-1.467830,-5.389749,0.040000,-5.429749
1649,-1.435549,-2.504454,-5.504454,0.495546,informed,none,0.000000,2,-1.467830,-4.338928,0.040000,-4.378928
1650,-1.092294,-0.575586,-3.575586,2.424414,price_sensitive_uninformed,none,0.000000,2,-1.467830,-3.652418,0.040000,-3.692418
1651,-0.855097,-2.251865,-5.251865,0.748135,price_sensitive_uninformed,none,0.000000,2,-1.467830,-3.178024,0.040000,-3.218024
1652,2.018318,3.618764,0.618764,6.618764,informed,none,0.000000,2,-1.467830,2.568807,0.040000,2.528807
1653,1.744339,2.231382,-0.768618,5.231382,price_sensitive_uninformed,none,0.000000,2,-1.467830,2.020849,0.040000,1.980849
1654,1.865767,2.037925,-0.962075,5.037925,informed,none,0.000000,2,-1.467830,2.263703,0.040000,2.223703
1655,1.785103,0.816586,-2.183414,3.816586,informed,none,0.000000,2,-1.467830,2.102376,0.040000,2.062376
1656,2.497231,1.958217,-1.041783,4.958217,price_sensitive_uninformed,none,0.000000,2,-1.467830,3.526632,0.040000,3.486632
1657,1.773144,1.556363,-1.443637,4.556363,price_sensitive_uninformed,none,0.000000,2,-1.467830,2.078457,0.040000,2.038457
1658,1.192150,3.084159,0.084159,6.084159,price_sensitive_uninformed,none,0.000000,2,-1.467830,0.916469,0.040000,0.876469
1659,1.475731,2.372695,-0.627305,5.372695,price_sensitive_uninformed,none,0.000000,2,-1.467830,1.483631,0.040000,1.443631
1660,3.057348,3.030650,0.030650,6.030650,informed,none,0.000000,2,-1.467830,4.646866,0.040000,4.606866
1661,1.882602,1.800293,-1.199707,4.800293,informed,none,0.000000,2,-1.467830,2.297374,0.040000,2.257374
1662,2.233682,2.317256,-0.682744,5.317256,price_sensitive_uninformed,none,0.000000,2,-1.467830,2.999533,0.040000,2.959533
1663,2.593151,3.513567,0.513567,6.513567,informed,none,0.000000,2,-1.467830,3.718473,0.040000,3.678473
1664,2.977225,2.624886,-0.375114,5.624886,informed,none,0.000000,2,-1.467830,4.486619,0.040000,4.446619
1665,2.936403,2.675307,-0.324693,5.675307,price_sensitive_uninformed,none,0.000000,2,-1.467830,4.404976,0.040000,4.364976
1666,5.465264,6.831076,3.831076,9.831076,price_sensitive_uninformed,none,0.000000,2,-1.467830,9.462698,0.040000,9.422698
1667,5.080317,4.965435,1.965435,7.965435,informed,none,0.000000,2,-1.467830,8.692803,0.040000,8.652803
1668,5.143587,4.640814,1.640814,7.640814,price_sensitive_uninformed,none,0.000000,2,-1.467830,8.819343,0.040000,8.779343
1669,5.230077,3.970302,0.970302,6.970302,price_sensitive_uninformed,buy_from_mm,6.970302,1,5.502471,10.732548,0.010000,10.722548
1670,5.190445,4.723691,1.723691,7.723691,price_sensitive_uninformed,none,0.000000,1,5.502471,10.692917,0.010000,10.682917
1671,5.941186,6.261979,3.261979,9.261979,informed,none,0.000000,1,5.502471,11.443658,0.010000,11.433658
1672,6.290996,5.645635,2.645635,8.645635,price_sensitive_uninformed,none,0.000000,1,5.502471,11.793468,0.010000,11.783468
1673,5.464616,5.780261,2.780261,8.780261,informed,none,0.000000,1,5.502471,10.967088,0.010000,10.957088
1674,7.465894,8.685653,5.685653,11.685653,price_sensitive_uninformed,none,0.000000,1,5.502471,12.968365,0.010000,12.958365
1675,6.562086,8.734554,5.734554,11.734554,price_sensitive_uninformed,none,0.000000,1,5.502471,12.064557,0.010000,12.054557
1676,5.372917,6.672225,3.672225,9.672225,price_sensitive_uninformed,none,0.000000,1,5.502471,10.875388,0.010000,10.865388
1677,3.049539,4.024518,1.024518,7.024518,informed,none,0.000000,1,5.502471,8.552011,0.010000,8.542011
1678,0.859680,1.694923,-1.305077,4.694923,informed,none,0.000000,1,5.502471,6.362151,0.010000,6.352151
1679,1.001266,0.009453,-2.990547,3.009453,informed,none,0.000000,1,5.502471,6.503737,0.010000,6.493737
1680,1.155642,1.424988,-1.575012,4.424988,price_sensitive_uninformed,none,0.000000,1,5.502471,6.658114,0.010000,6.648114
1681,0.485642,-0.061351,-3.061351,2.938649,price_sensitive_uninformed,none,0.000000,1,5.502471,5.988114,0.010000,5.978114
1682,0.226471,0.369953,-2.630047,3.369953,informed,none,0.000000,1,5.502471,5.728943,0.010000,5.718943
1683,-0.503864,-0.937156,-3.937156,2.062844,price_sensitive_uninformed,none,0.000000,1,5.502471,4.998608,0.010000,4.988608
1684,-0.402759,-0.026723,-3.026723,2.973277,price_sensitive_uninformed,none,0.000000,1,5.502471,5.099713,0.010000,5.089713
1685,-2.933725,-2.439783,-5.439783,0.560217,informed,none,0.000000,1,5.502471,2.568746,0.010000,2.558746
1686,-3.207509,-3.475844,-6.475844,-0.475844,price_sensitive_uninformed,none,0.000000,1,5.502471,2.294962,0.010000,2.284962
1687,-4.073819,-3.734439,-6.734439,-0.734439,informed,none,0.000000,1,5.502471,1.428653,0.010000,1.418653
1688,-3.188435,-2.864873,-5.864873,0.135127,price_sensitive_uninformed,none,0.000000,1,5.502471,2.314036,0.010000,2.304036
1689,-3.546208,-2.708693,-5.708693,0.291307,price_sensitive_uninformed,none,0.000000,1,5.502471,1.956263,0.010000,1.946263
1690,-3.753102,-2.220308,-5.220308,0.779692,price_sensitive_uninformed,none,0.000000,1,5.502471,1.749369,0.010000,1.739369
1691,-2.709333,-2.955435,-5.955435,0.044565,informed,none,0.000000,1,5.502471,2.793139,0.010000,2.783139
1692,-1.216448,0.447907,-2.552093,3.447907,informed,none,0.000000,1,5.502471,4.286024,0.010000,4.276024
1693,-0.086686,2.194587,-0.805413,5.194587,informed,none,0.000000,1,5.502471,5.415785,0.010000,5.405785
1694,0.986907,1.764850,-1.235150,4.764850,price_sensitive_uninformed,none,0.000000,1,5.502471,6.489378,0.010000,6.479378
1695,0.592541,0.216040,-2.783960,3.216040,informed,none,0.000000,1,5.502471,6.095013,0.010000,6.085013
1696,-0.399148,-1.128639,-4.128639,1.871361,price_sensitive_uninformed,none,0.000000,1,5.502471,5.103323,0.010000,5.093323
1697,-0.164239,-2.182264,-5.182264,0.817736,informed,none,0.000000,1,5.502471,5.338232,0.010000,5.328232
1698,0.966688,-0.402355,-3.402355,2.597645,price_sensitive_uninformed,none,0.000000,1,5.502471,6.469159,0.010000,6.459159
1699,2.019753,3.203914,0.203914,6.203914,informed,none,0.000000,1,5.502471,7.522225,0.010000,7.512225
1700,1.136668,0.861351,-2.138649,3.861351,informed,none,0.000000,1,5.502471,6.639139,0.010000,6.629139
1701,1.541480,1.500720,-1.499280,4.500720,informed,none,0.000000,1,5.502471,7.043952,0.010000,7.033952
1702,0.946873,1.428208,-1.571792,4.428208,price_sensitive_uninformed,none,0.000000,1,5.502471,6.449345,0.010000,6.439345
1703,-0.702429,0.460862,-2.539138,3.460862,price_sensitive_uninformed,none,0.000000,1,5.502471,4.800043,0.010000,4.790043
1704,-1.412112,-1.672814,-4.672814,1.327186,price_sensitive_uninformed,none,0.000000,1,5.502471,4.090359,0.010000,4.080359
1705,0.404772,-0.822562,-3.822562,2.177438,price_sensitive_uninformed,none,0.000000,1,5.502471,5.907244,0.010000,5.897244
1706,0.305268,-0.413532,-3.413532,2.586468,informed,none,0.000000,1,5.502471,5.807739,0.010000,5.797739
1707,0.778466,0.366740,-2.633260,3.366740,price_sensitive_uninformed,none,0.000000,1,5.502471,6.280937,0.010000,6.270937
1708,-1.112289,-1.008763,-4.008763,1.991237,informed,none,0.000000,1,5.502471,4.390183,0.010000,4.380183
1709,0.019151,-0.322658,-3.322658,2.677342,informed,none,0.000000,1,5.502471,5.521622,0.010000,5.511622
1710,0.524293,1.825555,-1.174445,4.825555,price_sensitive_uninformed,none,0.000000,1,5.502471,6.026765,0.010000,6.016765
1711,0.260005,0.293042,-2.706958,3.293042,price_sensitive_uninformed,none,0.000000,1,5.502471,5.762476,0.010000,5.752476
1712,0.009795,-1.423936,-4.423936,1.576064,price_sensitive_uninformed,none,0.000000,1,5.502471,5.512266,0.010000,5.502266
1713,0.938459,1.057051,-1.942949,4.057051,informed,none,0.000000,1,5.502471,6.440931,0.010000,6.430931
