t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1518,-3.966195,-3.637407,-5.137407,-2.137407,informed,none,0.000000,15,72.887877,13.394947,2.250000,11.144947
1519,-3.091402,-1.643531,-3.143531,-0.143531,price_sensitive_uninformed,none,0.000000,15,72.887877,26.516842,2.250000,24.266842
1520,-5.301248,-5.163116,-6.663116,-3.663116,informed,none,0.000000,15,72.887877,-6.630844,2.250000,-8.880844
1521,-5.973088,-8.280178,-9.780178,-6.780178,informed,buy_from_mm,-6.780178,14,66.107699,-17.515531,1.960000,-19.475531
1522,-6.224667,-5.386143,-6.886143,-3.886143,price_sensitive_uninformed,none,0.000000,14,66.107699,-21.037644,1.960000,-22.997644
1523,-5.822953,-6.203387,-7.703387,-4.703387,informed,none,0.000000,14,66.107699,-15.413646,1.960000,-17.373646
1524,-6.615349,-6.362552,-7.862552,-4.862552,price_sensitive_uninformed,sell_to_mm,-7.862552,15,73.970251,-25.259988,2.250000,-27.509988
1525,-5.285032,-5.964625,-7.464625,-4.464625,price_sensitive_uninformed,none,0.000000,15,73.970251,-5.305226,2.250000,-7.555226
1526,-5.384161,-5.211831,-6.711831,-3.711831,price_sensitive_uninformed,none,0.000000,15,73.970251,-6.792162,2.250000,-9.042162
1527,-4.332105,-4.145107,-5.645107,-2.645107,price_sensitive_uninformed,none,0.000000,15,73.970251,8.988677,2.250000,6.738677
1528,-3.800870,-3.191882,-4.691882,-1.691882,informed,none,0.000000,15,73.970251,16.957205,2.250000,14.707205
1529,-4.116964,-4.705954,-6.205954,-3.205954,informed,none,0.000000,15,73.970251,12.215789,2.250000,9.965789
1530,-2.092318,-2.917220,-4.417220,-1.417220,informed,none,0.000000,15,73.970251,42.585480,2.250000,40.335480
1531,-1.804660,-2.046112,-3.546112,-0.546112,informed,none,0.000000,15,73.970251,46.900345,2.250000,44.650345
1532,-0.818350,-1.410591,-2.910591,0.089409,informed,none,0.000000,15,73.970251,61.695002,2.250000,59.445002
1533,-0.370135,-0.020578,-1.520578,1.479422,price_sensitive_uninformed,none,0.000000,15,73.970251,68.418221,2.250000,66.168221
1534,1.225586,1.179221,-0.320779,2.679221,price_sensitive_uninformed,none,0.000000,15,73.970251,92.354044,2.250000,90.104044
1535,1.004301,-0.280378,-1.780378,1.219622,price_sensitive_uninformed,none,0.000000,15,73.970251,89.034769,2.250000,86.784769
1536,-2.014742,-3.428071,-4.928071,-1.928071,price_sensitive_uninformed,sell_to_mm,-4.928071,16,78.898322,46.662446,2.560000,44.102446
1537,-2.218930,-1.164147,-2.664147,0.335853,price_sensitive_uninformed,none,0.000000,16,78.898322,43.395436,2.560000,40.835436
1538,-1.355009,-0.653710,-2.153710,0.846290,informed,none,0.000000,16,78.898322,57.218171,2.560000,54.658171
1539,-3.771109,-4.014724,-5.514724,-2.514724,informed,none,0.000000,16,78.898322,18.560570,2.560000,16.000570
1540,-4.401571,-4.586060,-6.086060,-3.086060,informed,none,0.000000,16,78.898322,8.473178,2.560000,5.913178
1541,-5.113848,-4.427739,-5.927739,-2.927739,informed,none,0.000000,16,78.898322,-2.923242,2.560000,-5.483242
1542,-4.024857,-3.925662,-5.425662,-2.425662,informed,none,0.000000,16,78.898322,14.500612,2.560000,11.940612
1543,-3.270121,-4.830816,-6.330816,-3.330816,price_sensitive_uninformed,none,0.000000,16,78.898322,26.576379,2.560000,24.016379
1544,-2.122461,-2.304115,-3.804115,-0.804115,informed,none,0.000000,16,78.898322,44.938944,2.560000,42.378944
1545,-1.331707,-1.530011,-3.030011,-0.030011,informed,none,0.000000,16,78.898322,57.591010,2.560000,55.031010
1546,-3.665951,-3.695384,-5.195384,-2.195384,price_sensitive_uninformed,none,0.000000,16,78.898322,20.243099,2.560000,17.683099
1547,-3.925061,-3.494191,-4.994191,-1.994191,price_sensitive_uninformed,none,0.000000,16,78.898322,16.097345,2.560000,13.537345
1548,-4.055795,-2.542699,-4.042699,-1.042699,informed,sell_to_mm,-4.042699,17,82.941021,13.992512,2.890000,11.102512
1549,-3.604296,-5.300772,-6.800772,-3.800772,price_sensitive_uninformed,none,0.000000,17,82.941021,21.667981,2.890000,18.777981
1550,-3.739503,-3.082350,-4.582350,-1.582350,price_sensitive_uninformed,none,0.000000,17,82.941021,19.369465,2.890000,16.479465
1551,-4.156646,-2.548866,-4.048866,-1.048866,price_sensitive_uninformed,none,0.000000,17,82.941021,12.278043,2.890000,9.388043
1552,-3.704105,-5.623814,-7.123814,-4.123814,informed,buy_from_mm,-4.123814,16,78.817207,19.551519,2.560000,16.991519
1553,-4.852339,-4.498781,-5.998781,-2.998781,price_sensitive_uninformed,none,0.000000,16,78.817207,1.179780,2.560000,-1.380220
1554,-5.820410,-3.885744,-5.385744,-2.385744,price_sensitive_uninformed,sell_to_mm,-5.385744,17,84.202951,-14.744025,2.890000,-17.634025
1555,-5.711246,-4.998753,-6.498753,-3.498753,price_sensitive_uninformed,none,0.000000,17,84.202951,-12.888237,2.890000,-15.778237
1556,-5.107088,-6.193949,-7.693949,-4.693949,price_sensitive_uninformed,none,0.000000,17,84.202951,-2.617553,2.890000,-5.507553
1557,-4.968449,-5.474337,-6.974337,-3.974337,price_sensitive_uninformed,none,0.000000,17,84.202951,-0.260679,2.890000,-3.150679
1558,-5.383585,-7.800212,-9.300212,-6.300212,informed,buy_from_mm,-6.300212,16,77.902739,-8.234613,2.560000,-10.794613
1559,-6.396855,-6.995536,-8.495536,-5.495536,price_sensitive_uninformed,none,0.000000,16,77.902739,-24.446939,2.560000,-27.006939
1560,-5.428016,-5.421082,-6.921082,-3.921082,informed,none,0.000000,16,77.902739,-8.945518,2.560000,-11.505518
1561,-6.470817,-6.255477,-7.755477,-4.755477,price_sensitive_uninformed,none,0.000000,16,77.902739,-25.630335,2.560000,-28.190335
1562,-6.871399,-7.204597,-8.704597,-5.704597,informed,none,0.000000,16,77.902739,-32.039646,2.560000,-34.599646
1563,-7.189006,-6.361005,-7.861005,-4.861005,informed,none,0.000000,16,77.902739,-37.121364,2.560000,-39.681364
1564,-6.620968,-4.227408,-5.727408,-2.727408,informed,sell_to_mm,-5.727408,17,83.630147,-28.926316,2.890000,-31.816316
1565,-6.217473,-7.057465,-8.557465,-5.557465,price_sensitive_uninformed,none,0.000000,17,83.630147,-22.066894,2.890000,-24.956894
1566,-6.320393,-6.071938,-7.571938,-4.571938,price_sensitive_uninformed,none,0.000000,17,83.630147,-23.816538,2.890000,-26.706538
1567,-6.380193,-6.063710,-7.563710,-4.563710,informed,none,0.000000,17,83.630147,-24.833143,2.890000,-27.723143
1568,-5.839679,-5.481736,-6.981736,-3.981736,price_sensitive_uninformed,none,0.000000,17,83.630147,-15.644392,2.890000,-18.534392
1569,-5.831660,-5.231281,-6.731281,-3.731281,price_sensitive_uninformed,none,0.000000,17,83.630147,-15.508074,2.890000,-18.398074
1570,-5.852110,-5.478500,-6.978500,-3.978500,price_sensitive_uninformed,none,0.000000,17,83.630147,-15.855731,2.890000,-18.745731
1571,-5.312665,-4.259541,-5.759541,-2.759541,price_sensitive_uninformed,none,0.000000,17,83.630147,-6.685158,2.890000,-9.575158
1572,-4.856127,-4.606743,-6.106743,-3.106743,price_sensitive_uninformed,none,0.000000,17,83.630147,1.075995,2.890000,-1.814005
1573,-4.293057,-5.445600,-6.945600,-3.945600,informed,none,0.000000,17,83.630147,10.648186,2.890000,7.758186
1574,-4.444145,-3.922253,-5.422253,-2.422253,informed,none,0.000000,17,83.630147,8.079675,2.890000,5.189675
1575,-4.075952,-4.017338,-5.517338,-2.517338,price_sensitive_uninformed,none,0.000000,17,83.630147,14.338954,2.890000,11.448954
1576,-4.202149,-5.562161,-7.062161,-4.062161,informed,none,0.000000,17,83.630147,12.193610,2.890000,9.303610
1577,-4.188747,-3.419998,-4.919998,-1.919998,informed,none,0.000000,17,83.630147,12.421455,2.890000,9.531455
1578,-4.904249,-4.600641,-6.100641,-3.100641,informed,none,0.000000,17,83.630147,0.257917,2.890000,-2.632083
1579,-5.043903,-5.755628,-7.255628,-4.255628,informed,none,0.000000,17,83.630147,-2.116203,2.890000,-5.006203
1580,-5.301425,-6.148687,-7.648687,-4.648687,informed,none,0.000000,17,83.630147,-6.494075,2.890000,-9.384075
1581,-7.527508,-7.777819,-9.277819,-6.277819,price_sensitive_uninformed,none,0.000000,17,83.630147,-44.337487,2.890000,-47.227487
1582,-7.203919,-7.401062,-8.901062,-5.901062,price_sensitive_uninformed,none,0.000000,17,83.630147,-38.836476,2.890000,-41.726476
1583,-7.938105,-7.907630,-9.407630,-6.407630,price_sensitive_uninformed,none,0.000000,17,83.630147,-51.317637,2.890000,-54.207637
1584,-7.756040,-9.011546,-10.511546,-7.511546,price_sensitive_uninformed,none,0.000000,17,83.630147,-48.222541,2.890000,-51.112541
1585,-7.730386,-9.013438,-10.513438,-7.513438,informed,none,0.000000,17,83.630147,-47.786413,2.890000,-50.676413
1586,-8.492224,-7.995604,-9.495604,-6.495604,informed,none,0.000000,17,83.630147,-60.737665,2.890000,-63.627665
1587,-8.098594,-9.849489,-11.349489,-8.349489,price_sensitive_uninformed,buy_from_mm,-8.349489,16,75.280658,-54.296839,2.560000,-56.856839
1588,-7.376560,-6.950436,-8.450436,-5.450436,informed,none,0.000000,16,75.280658,-42.744296,2.560000,-45.304296
1589,-7.317142,-6.022552,-7.522552,-4.522552,informed,none,0.000000,16,75.280658,-41.793613,2.560000,-44.353613
1590,-8.184891,-9.230994,-10.730994,-7.730994,informed,none,0.000000,16,75.280658,-55.677602,2.560000,-58.237602
1591,-9.239515,-8.750089,-10.250089,-7.250089,price_sensitive_uninformed,none,0.000000,16,75.280658,-72.551583,2.560000,-75.111583
1592,-10.226464,-9.638642,-11.138642,-8.138642,informed,none,0.000000,16,75.280658,-88.342766,2.560000,-90.902766
1593,-8.416660,-9.191765,-10.691765,-7.691765,price_sensitive_uninformed,none,0.000000,16,75.280658,-59.385898,2.560000,-61.945898
1594,-8.830161,-9.287908,-10.787908,-7.787908,price_sensitive_uninformed,none,0.000000,16,75.280658,-66.001921,2.560000,-68.561921
1595,-9.165083,-9.702693,-11.202693,-8.202693,price_sensitive_uninformed,none,0.000000,16,75.280658,-71.360673,2.560000,-73.920673
1596,-10.062526,-9.491566,-10.991566,-7.991566,price_sensitive_uninformed,buy_from_mm,-7.991566,15,67.289091,-83.648805,2.250000,-85.898805
1597,-8.787134,-7.265529,-8.765529,-5.765529,price_sensitive_uninformed,buy_from_mm,-5.765529,14,61.523562,-61.496312,1.960000,-63.456312
1598,-9.460092,-10.756001,-12.256001,-9.256001,informed,none,0.000000,14,61.523562,-70.917725,1.960000,-72.877725
1599,-9.130515,-9.481358,-10.981358,-7.981358,price_sensitive_uninformed,none,0.000000,14,61.523562,-66.303654,1.960000,-68.263654
1600,-8.143319,-7.031936,-8.531936,-5.531936,informed,none,0.000000,14,61.523562,-52.482900,1.960000,-54.442900
1601,-9.866910,-10.848816,-12.348816,-9.348816,price_sensitive_uninformed,none,0.000000,14,61.523562,-76.613171,1.960000,-78.573171
1602,-9.610190,-10.734009,-12.234009,-9.234009,price_sensitive_uninformed,none,0.000000,14,61.523562,-73.019097,1.960000,-74.979097
1603,-11.513201,-11.817107,-13.317107,-10.317107,informed,none,0.000000,14,61.523562,-99.661247,1.960000,-101.621247
1604,-10.137608,-10.979581,-12.479581,-9.479581,price_sensitive_uninformed,none,0.000000,14,61.523562,-80.402950,1.960000,-82.362950
1605,-9.242496,-8.796657,-10.296657,-7.296657,price_sensitive_uninformed,none,0.000000,14,61.523562,-67.871383,1.960000,-69.831383
1606,-8.284954,-8.232260,-9.732260,-6.732260,price_sensitive_uninformed,none,0.000000,14,61.523562,-54.465794,1.960000,-56.425794
1607,-8.038097,-7.445625,-8.945625,-5.945625,informed,none,0.000000,14,61.523562,-51.009803,1.960000,-52.969803
1608,-8.153765,-8.613668,-10.113668,-7.113668,informed,none,0.000000,14,61.523562,-52.629144,1.960000,-54.589144
1609,-7.932683,-6.811352,-8.311352,-5.311352,price_sensitive_uninformed,sell_to_mm,-8.311352,15,69.834914,-49.155336,2.250000,-51.405336
1610,-7.226119,-8.701072,-10.201072,-7.201072,informed,none,0.000000,15,69.834914,-38.556876,2.250000,-40.806876
1611,-5.845969,-5.509837,-7.009837,-4.009837,informed,none,0.000000,15,69.834914,-17.854614,2.250000,-20.104614
1612,-4.243196,-4.298240,-5.798240,-2.798240,informed,none,0.000000,15,69.834914,6.186967,2.250000,3.936967
1613,-5.103874,-4.700107,-6.200107,-3.200107,informed,none,0.000000,15,69.834914,-6.723196,2.250000,-8.973196
1614,-3.092852,-2.839004,-4.339004,-1.339004,informed,none,0.000000,15,69.834914,23.442131,2.250000,21.192131
1615,-3.533209,-3.564441,-5.064441,-2.064441,price_sensitive_uninformed,none,0.000000,15,69.834914,16.836784,2.250000,14.586784
1616,-5.754475,-4.277444,-5.777444,-2.777444,informed,none,0.000000,15,69.834914,-16.482206,2.250000,-18.732206
1617,-4.397240,-4.146704,-5.646704,-2.646704,price_sensitive_uninformed,none,0.000000,15,69.834914,3.876312,2.250000,1.626312
1618,-4.097006,-2.936342,-4.436342,-1.436342,price_sensitive_uninformed,none,0.000000,15,69.834914,8.379826,2.250000,6.129826
1619,-4.429396,-3.318055,-4.818055,-1.818055,price_sensitive_uninformed,none,0.000000,15,69.834914,3.393971,2.250000,1.143971
1620,-3.565339,-2.783843,-4.283843,-1.283843,informed,none,0.000000,15,69.834914,16.354834,2.250000,14.104834
1621,-2.435717,-2.981026,-4.481026,-1.481026,price_sensitive_uninformed,none,0.000000,15,69.834914,33.299159,2.250000,31.049159
1622,-4.066709,-2.630405,-4.130405,-1.130405,informed,none,0.000000,15,69.834914,8.834280,2.250000,6.584280
1623,-3.486101,-4.504691,-6.004691,-3.004691,informed,none,0.000000,15,69.834914,17.543392,2.250000,15.293392
1624,-4.539795,-3.426061,-4.926061,-1.926061,price_sensitive_uninformed,none,0.000000,15,69.834914,1.737983,2.250000,-0.512017
1625,-6.543428,-7.789590,-9.289590,-6.289590,price_sensitive_uninformed,none,0.000000,15,69.834914,-28.316513,2.250000,-30.566513
1626,-6.608163,-7.314361,-8.814361,-5.814361,price_sensitive_uninformed,none,0.000000,15,69.834914,-29.287538,2.250000,-31.537538
1627,-4.914711,-4.861704,-6.361704,-3.361704,price_sensitive_uninformed,none,0.000000,15,69.834914,-3.885751,2.250000,-6.135751
1628,-3.432740,-3.607902,-5.107902,-2.107902,price_sensitive_uninformed,none,0.000000,15,69.834914,18.343813,2.250000,16.093813
1629,-2.036182,-2.343791,-3.843791,-0.843791,price_sensitive_uninformed,none,0.000000,15,69.834914,39.292182,2.250000,37.042182
1630,-2.101777,-3.972295,-5.472295,-2.472295,price_sensitive_uninformed,none,0.000000,15,69.834914,38.308259,2.250000,36.058259
1631,-3.658558,-4.448117,-5.948117,-2.948117,informed,none,0.000000,15,69.834914,14.956548,2.250000,12.706548
1632,-3.192848,-3.330429,-4.830429,-1.830429,price_sensitive_uninformed,sell_to_mm,-4.830429,16,74.665343,23.579779,2.560000,21.019779
1633,-4.520593,-5.563339,-7.063339,-4.063339,informed,none,0.000000,16,74.665343,2.335851,2.560000,-0.224149
1634,-2.979966,-4.562855,-6.062855,-3.062855,price_sensitive_uninformed,none,0.000000,16,74.665343,26.985894,2.560000,24.425894
1635,-2.325749,-3.114749,-4.614749,-1.614749,price_sensitive_uninformed,none,0.000000,16,74.665343,37.453355,2.560000,34.893355
1636,-1.152532,-1.962852,-3.462852,-0.462852,informed,none,0.000000,16,74.665343,56.224827,2.560000,53.664827
1637,-1.250779,-1.234670,-2.734670,0.265330,price_sensitive_uninformed,buy_from_mm,0.265330,15,74.930673,56.168994,2.250000,53.918994
1638,-0.348606,-1.595618,-3.095618,-0.095618,price_sensitive_uninformed,none,0.000000,15,74.930673,69.701591,2.250000,67.451591
1639,0.069811,0.055924,-1.444076,1.555924,informed,none,0.000000,15,74.930673,75.977846,2.250000,73.727846
1640,1.119741,0.801292,-0.698708,2.301292,price_sensitive_uninformed,none,0.000000,15,74.930673,91.726787,2.250000,89.476787
1641,0.911550,1.007362,-0.492638,2.507362,price_sensitive_uninformed,none,0.000000,15,74.930673,88.603925,2.250000,86.353925
1642,0.355250,-0.695617,-2.195617,0.804383,price_sensitive_uninformed,none,0.000000,15,74.930673,80.259418,2.250000,78.009418
1643,1.018430,-0.367312,-1.867312,1.132688,price_sensitive_uninformed,none,0.000000,15,74.930673,90.207116,2.250000,87.957116
1644,-0.321716,-0.740545,-2.240545,0.759455,informed,none,0.000000,15,74.930673,70.104926,2.250000,67.854926
1645,-2.469256,-2.398759,-3.898759,-0.898759,informed,none,0.000000,15,74.930673,37.891834,2.250000,35.641834
1646,-1.358361,-0.444094,-1.944094,1.055906,informed,none,0.000000,15,74.930673,54.555251,2.250000,52.305251
1647,-2.734036,-2.492663,-3.992663,-0.992663,price_sensitive_uninformed,none,0.000000,15,74.930673,33.920138,2.250000,31.670138
1648,-1.960959,-2.556111,-4.056111,-1.056111,informed,none,0.000000,15,74.930673,45.516283,2.250000,43.266283
1649,-1.435549,-2.504454,-4.004454,-1.004454,informed,none,0.000000,15,74.930673,53.397439,2.250000,51.147439
1650,-1.092294,-0.575586,-2.075586,0.924414,price_sensitive_uninformed,none,0.000000,15,74.930673,58.546267,2.250000,56.296267
1651,-0.855097,-2.251865,-3.751865,-0.751865,price_sensitive_uninformed,none,0.000000,15,74.930673,62.104221,2.250000,59.854221
1652,2.018318,3.618764,2.118764,5.118764,informed,sell_to_mm,2.118764,16,72.811909,105.105004,2.560000,102.545004
1653,1.744339,2.231382,0.731382,3.731382,price_sensitive_uninformed,none,0.000000,16,72.811909,100.721341,2.560000,98.161341
1654,1.865767,2.037925,0.537925,3.537925,informed,none,0.000000,16,72.811909,102.664174,2.560000,100.104174
1655,1.785103,0.816586,-0.683414,2.316586,informed,none,0.000000,16,72.811909,101.373563,2.560000,98.813563
1656,2.497231,1.958217,0.458217,3.458217,price_sensitive_uninformed,none,0.000000,16,72.811909,112.767611,2.560000,110.207611
1657,1.773144,1.556363,0.056363,3.056363,price_sensitive_uninformed,none,0.000000,16,72.811909,101.182210,2.560000,98.622210
1658,1.192150,3.084159,1.584159,4.584159,price_sensitive_uninformed,none,0.000000,16,72.811909,91.886308,2.560000,89.326308
1659,1.475731,2.372695,0.872695,3.872695,price_sensitive_uninformed,none,0.000000,16,72.811909,96.423599,2.560000,93.863599
1660,3.057348,3.030650,1.530650,4.530650,informed,none,0.000000,16,72.811909,121.729477,2.560000,119.169477
1661,1.882602,1.800293,0.300293,3.300293,informed,none,0.000000,16,72.811909,102.933545,2.560000,100.373545
1662,2.233682,2.317256,0.817256,3.817256,price_sensitive_uninformed,none,0.000000,16,72.811909,108.550820,2.560000,105.990820
1663,2.593151,3.513567,2.013567,5.013567,informed,none,0.000000,16,72.811909,114.302333,2.560000,111.742333
1664,2.977225,2.624886,1.124886,4.124886,informed,none,0.000000,16,72.811909,120.447506,2.560000,117.887506
1665,2.936403,2.675307,1.175307,4.175307,price_sensitive_uninformed,none,0.000000,16,72.811909,119.794359,2.560000,117.234359
1666,5.465264,6.831076,5.331076,8.331076,price_sensitive_uninformed,sell_to_mm,5.331076,17,67.480833,160.390323,2.890000,157.500323
1667,5.080317,4.965435,3.465435,6.465435,informed,none,0.000000,17,67.480833,153.846214,2.890000,150.956214
1668,5.143587,4.640814,3.140814,6.140814,price_sensitive_uninformed,none,0.000000,17,67.480833,154.921810,2.890000,152.031810
1669,5.230077,3.970302,2.470302,5.470302,price_sensitive_uninformed,buy_from_mm,5.470302,16,72.951135,156.632361,2.560000,154.072361
1670,5.190445,4.723691,3.223691,6.223691,price_sensitive_uninformed,none,0.000000,16,72.951135,155.998262,2.560000,153.438262
1671,5.941186,6.261979,4.761979,7.761979,informed,none,0.000000,16,72.951135,168.010112,2.560000,165.450112
1672,6.290996,5.645635,4.145635,7.145635,price_sensitive_uninformed,none,0.000000,16,72.951135,173.607078,2.560000,171.047078
1673,5.464616,5.780261,4.280261,7.280261,informed,none,0.000000,16,72.951135,160.384993,2.560000,157.824993
1674,7.465894,8.685653,7.185653,10.185653,price_sensitive_uninformed,none,0.000000,16,72.951135,192.405431,2.560000,189.845431
1675,6.562086,8.734554,7.234554,10.234554,price_sensitive_uninformed,none,0.000000,16,72.951135,177.944504,2.560000,175.384504
1676,5.372917,6.672225,5.172225,8.172225,price_sensitive_uninformed,none,0.000000,16,72.951135,158.917803,2.560000,156.357803
1677,3.049539,4.024518,2.524518,5.524518,informed,none,0.000000,16,72.951135,121.743762,2.560000,119.183762
1678,0.859680,1.694923,0.194923,3.194923,informed,none,0.000000,16,72.951135,86.706010,2.560000,84.146010
1679,1.001266,0.009453,-1.490547,1.509453,informed,none,0.000000,16,72.951135,88.971384,2.560000,86.411384
1680,1.155642,1.424988,-0.075012,2.924988,price_sensitive_uninformed,none,0.000000,16,72.951135,91.441408,2.560000,88.881408
1681,0.485642,-0.061351,-1.561351,1.438649,price_sensitive_uninformed,none,0.000000,16,72.951135,80.721411,2.560000,78.161411
1682,0.226471,0.369953,-1.130047,1.869953,informed,none,0.000000,16,72.951135,76.574672,2.560000,74.014672
1683,-0.503864,-0.937156,-2.437156,0.562844,price_sensitive_uninformed,none,0.000000,16,72.951135,64.889315,2.560000,62.329315
1684,-0.402759,-0.026723,-1.526723,1.473277,price_sensitive_uninformed,none,0.000000,16,72.951135,66.506993,2.560000,63.946993
1685,-2.933725,-2.439783,-3.939783,-0.939783,informed,none,0.000000,16,72.951135,26.011535,2.560000,23.451535
1686,-3.207509,-3.475844,-4.975844,-1.975844,price_sensitive_uninformed,none,0.000000,16,72.951135,21.630989,2.560000,19.070989
1687,-4.073819,-3.734439,-5.234439,-2.234439,informed,none,0.000000,16,72.951135,7.770033,2.560000,5.210033
1688,-3.188435,-2.864873,-4.364873,-1.364873,price_sensitive_uninformed,none,0.000000,16,72.951135,21.936168,2.560000,19.376168
1689,-3.546208,-2.708693,-4.208693,-1.208693,price_sensitive_uninformed,none,0.000000,16,72.951135,16.211807,2.560000,13.651807
1690,-3.753102,-2.220308,-3.720308,-0.720308,price_sensitive_uninformed,none,0.000000,16,72.951135,12.901503,2.560000,10.341503
1691,-2.709333,-2.955435,-4.455435,-1.455435,informed,none,0.000000,16,72.951135,29.601810,2.560000,27.041810
1692,-1.216448,0.447907,-1.052093,1.947907,informed,sell_to_mm,-1.052093,17,74.003228,53.323619,2.890000,50.433619
1693,-0.086686,2.194587,0.694587,3.694587,informed,sell_to_mm,0.694587,18,73.308642,71.748293,3.240000,68.508293
1694,0.986907,1.764850,0.264850,3.264850,price_sensitive_uninformed,none,0.000000,18,73.308642,91.072963,3.240000,87.832963
1695,0.592541,0.216040,-1.283960,1.716040,informed,none,0.000000,18,73.308642,83.974382,3.240000,80.734382
1696,-0.399148,-1.128639,-2.628639,0.371361,price_sensitive_uninformed,none,0.000000,18,73.308642,66.123974,3.240000,62.883974
1697,-0.164239,-2.182264,-3.682264,-0.682264,informed,buy_from_mm,-0.682264,17,72.626378,69.834310,2.890000,66.944310
1698,0.966688,-0.402355,-1.902355,1.097645,price_sensitive_uninformed,none,0.000000,17,72.626378,89.060070,2.890000,86.170070
1699,2.019753,3.203914,1.703914,4.703914,informed,none,0.000000,17,72.626378,106.962184,2.890000,104.072184
1700,1.136668,0.861351,-0.638649,2.361351,informed,none,0.000000,17,72.626378,91.949725,2.890000,89.059725
1701,1.541480,1.500720,0.000720,3.000720,informed,none,0.000000,17,72.626378,98.831546,2.890000,95.941546
1702,0.946873,1.428208,-0.071792,2.928208,price_sensitive_uninformed,none,0.000000,17,72.626378,88.723223,2.890000,85.833223
1703,-0.702429,0.460862,-1.039138,1.960862,price_sensitive_uninformed,none,0.000000,17,72.626378,60.685091,2.890000,57.795091
1704,-1.412112,-1.672814,-3.172814,-0.172814,price_sensitive_uninformed,none,0.000000,17,72.626378,48.620468,2.890000,45.730468
1705,0.404772,-0.822562,-2.322562,0.677438,price_sensitive_uninformed,none,0.000000,17,72.626378,79.507510,2.890000,76.617510
1706,0.305268,-0.413532,-1.913532,1.086468,informed,none,0.000000,17,72.626378,77.815928,2.890000,74.925928
1707,0.778466,0.366740,-1.133260,1.866740,price_sensitive_uninformed,sell_to_mm,-1.133260,18,73.759637,87.772025,3.240000,84.532025
1708,-1.112289,-1.008763,-2.508763,0.491237,informed,none,0.000000,18,73.759637,53.738443,3.240000,50.498443
1709,0.019151,-0.322658,-1.822658,1.177342,informed,none,0.000000,18,73.759637,74.104350,3.240000,70.864350
1710,0.524293,1.825555,0.325555,3.325555,price_sensitive_uninformed,none,0.000000,18,73.759637,83.196919,3.240000,79.956919
1711,0.260005,0.293042,-1.206958,1.793042,price_sensitive_uninformed,none,0.000000,18,73.759637,78.439723,3.240000,75.199723
1712,0.009795,-1.423936,-2.923936,0.076064,price_sensitive_uninformed,buy_from_mm,0.076064,17,73.835701,74.002210,2.890000,71.112210
1713,0.938459,1.057051,-0.442949,2.557051,informed,none,0.000000,17,73.835701,89.789511,2.890000,86.899511
1714,1.239042,0.367650,-1.132350,1.867650,price_sensitive_uninformed,buy_from_mm,1.867650,16,75.703352,95.528025,2.560000,92.968025
1715,-0.234844,-0.929420,-2.429420,0.570580,informed,none,0.000000,16,75.703352,71.945848,2.560000,69.385848
1716,0.694689,-0.924778,-2.424778,0.575222,price_sensitive_uninformed,none,0.000000,16,75.703352,86.818368,2.560000,84.258368
1717,0.593270,-0.026881,-1.526881,1.473119,informed,none,0.000000,16,75.703352,85.195667,2.560000,82.635667
1718,-0.376213,-2.224411,-3.724411,-0.724411,informed,buy_from_mm,-0.724411,15,74.978941,69.335744,2.250000,67.085744
1719,-0.496813,-0.438465,-1.938465,1.061535,price_sensitive_uninformed,sell_to_mm,-1.938465,16,76.917406,68.968401,2.560000,66.408401
1720,0.050223,-0.175970,-1.675970,1.324030,price_sensitive_uninformed,buy_from_mm,1.324030,15,78.241436,78.994786,2.250000,76.744786
1721,1.207742,1.431452,-0.068548,2.931452,price_sensitive_uninformed,none,0.000000,15,78.241436,96.357566,2.250000,94.107566
1722,0.507964,-0.108998,-1.608998,1.391002,price_sensitive_uninformed,none,0.000000,15,78.241436,85.860898,2.250000,83.610898
1723,0.063300,0.576662,-0.923338,2.076662,informed,none,0.000000,15,78.241436,79.190943,2.250000,76.940943
1724,1.969160,0.892727,-0.607273,2.392727,informed,none,0.000000,15,78.241436,107.778836,2.250000,105.528836
1725,2.332794,2.500314,1.000314,4.000314,informed,none,0.000000,15,78.241436,113.233339,2.250000,110.983339
1726,2.959021,3.760150,2.260150,5.260150,price_sensitive_uninformed,none,0.000000,15,78.241436,122.626755,2.250000,120.376755
1727,3.311009,2.090388,0.590388,3.590388,informed,none,0.000000,15,78.241436,127.906564,2.250000,125.656564
1728,2.961872,3.269461,1.769461,4.769461,informed,none,0.000000,15,78.241436,122.669516,2.250000,120.419516
1729,3.412657,3.692917,2.192917,5.192917,price_sensitive_uninformed,buy_from_mm,5.192917,14,83.434353,131.211547,1.960000,129.251547
1730,3.966353,4.774646,3.274646,6.274646,informed,none,0.000000,14,83.434353,138.963293,1.960000,137.003293
1731,4.659336,4.663241,3.163241,6.163241,price_sensitive_uninformed,none,0.000000,14,83.434353,148.665062,1.960000,146.705062
1732,7.144952,5.690737,4.190737,7.190737,price_sensitive_uninformed,none,0.000000,14,83.434353,183.463680,1.960000,181.503680
1733,5.928602,6.725281,5.225281,8.225281,price_sensitive_uninformed,none,0.000000,14,83.434353,166.434785,1.960000,164.474785
1734,5.143740,4.231411,2.731411,5.731411,informed,none,0.000000,14,83.434353,155.446715,1.960000,153.486715
