t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1562,-12.055129,-16.233513,-19.233513,-13.233513,noise,none,0.000000,5,241.425788,181.150144,0.250000,180.900144
1563,-11.852169,-7.092508,-10.092508,-4.092508,informed,sell_to_mm,-10.092508,6,251.518296,180.405284,0.360000,180.045284
1564,-12.728976,-7.258242,-10.258242,-4.258242,informed,sell_to_mm,-10.258242,7,261.776537,172.673706,0.490000,172.183706
1565,-11.402458,-11.122307,-14.122307,-8.122307,noise,none,0.000000,7,261.776537,181.959329,0.490000,181.469329
1566,-13.281058,-13.849831,-16.849831,-10.849831,informed,none,0.000000,7,261.776537,168.809131,0.490000,168.319131
1567,-15.020095,-14.598152,-17.598152,-11.598152,noise,buy_from_mm,-11.598152,6,250.178385,160.057817,0.360000,159.697817
1568,-16.710916,-16.272270,-19.272270,-13.272270,noise,none,0.000000,6,250.178385,149.912890,0.360000,149.552890
1569,-15.446344,-16.780040,-19.780040,-13.780040,noise,none,0.000000,6,250.178385,157.500323,0.360000,157.140323
1570,-16.007645,-15.569177,-18.569177,-12.569177,noise,none,0.000000,6,250.178385,154.132516,0.360000,153.772516
1571,-15.668995,-21.431582,-24.431582,-18.431582,noise,none,0.000000,6,250.178385,156.164415,0.360000,155.804415
1572,-14.847793,-16.306768,-19.306768,-13.306768,informed,none,0.000000,6,250.178385,161.091626,0.360000,160.731626
1573,-16.446911,-9.546987,-12.546987,-6.546987,noise,none,0.000000,6,250.178385,151.496921,0.360000,151.136921
1574,-17.016444,-16.315043,-19.315043,-13.315043,informed,none,0.000000,6,250.178385,148.079721,0.360000,147.719721
1575,-16.846827,-11.172575,-14.172575,-8.172575,noise,none,0.000000,6,250.178385,149.097421,0.360000,148.737421
1576,-16.322346,-16.244589,-19.244589,-13.244589,noise,none,0.000000,6,250.178385,152.244309,0.360000,151.884309
1577,-15.237104,-15.660069,-18.660069,-12.660069,noise,buy_from_mm,-12.660069,5,237.518316,161.332794,0.250000,161.082794
1578,-14.619971,-15.766778,-18.766778,-12.766778,informed,none,0.000000,5,237.518316,164.418462,0.250000,164.168462
1579,-14.981289,-16.325042,-19.325042,-13.325042,informed,none,0.000000,5,237.518316,162.611870,0.250000,162.361870
1580,-13.749380,-14.395704,-17.395704,-11.395704,noise,none,0.000000,5,237.518316,168.771414,0.250000,168.521414
1581,-14.174359,-15.029444,-18.029444,-12.029444,noise,none,0.000000,5,237.518316,166.646522,0.250000,166.396522
1582,-13.392589,-16.331050,-19.331050,-13.331050,noise,sell_to_mm,-19.331050,6,256.849366,176.493835,0.360000,176.133835
1583,-13.060221,-17.319496,-20.319496,-14.319496,informed,buy_from_mm,-14.319496,5,242.529870,177.228765,0.250000,176.978765
1584,-13.529954,-18.134687,-21.134687,-15.134687,noise,none,0.000000,5,242.529870,174.880101,0.250000,174.630101
1585,-10.760968,-15.047478,-18.047478,-12.047478,noise,none,0.000000,5,242.529870,188.725031,0.250000,188.475031
1586,-11.139789,-13.500721,-16.500721,-10.500721,noise,none,0.000000,5,242.529870,186.830926,0.250000,186.580926
1587,-9.283418,-8.548707,-11.548707,-5.548707,informed,none,0.000000,5,242.529870,196.112778,0.250000,195.862778
1588,-7.979707,-3.710750,-6.710750,-0.710750,noise,sell_to_mm,-6.710750,6,249.240619,201.362380,0.360000,201.002380
1589,-6.680995,-4.376132,-7.376132,-1.376132,noise,none,0.000000,6,249.240619,209.154651,0.360000,208.794651
1590,-6.959588,-12.725745,-15.725745,-9.725745,informed,buy_from_mm,-9.725745,5,239.514874,204.716934,0.250000,204.466934
1591,-5.497211,-2.208242,-5.208242,0.791758,informed,sell_to_mm,-5.208242,6,244.723116,211.739848,0.360000,211.379848
1592,-7.073459,-1.232402,-4.232402,1.767598,informed,sell_to_mm,-4.232402,7,248.955518,199.441308,0.490000,198.951308
1593,-8.689846,-4.779358,-7.779358,-1.779358,informed,sell_to_mm,-7.779358,8,256.734876,187.216108,0.640000,186.576108
1594,-8.145903,-11.245632,-14.245632,-8.245632,noise,sell_to_mm,-14.245632,9,270.980507,197.667383,0.810000,196.857383
1595,-7.811494,-7.807132,-10.807132,-4.807132,informed,none,0.000000,9,270.980507,200.677057,0.810000,199.867057
1596,-8.506602,-10.776360,-13.776360,-7.776360,informed,none,0.000000,9,270.980507,194.421092,0.810000,193.611092
1597,-7.985781,-0.772976,-3.772976,2.227024,informed,sell_to_mm,-3.772976,10,274.753483,194.895676,1.000000,193.895676
1598,-8.543675,-12.238484,-15.238484,-9.238484,informed,buy_from_mm,-9.238484,9,265.514999,188.621925,0.810000,187.811925
1599,-9.091431,-11.702098,-14.702098,-8.702098,informed,none,0.000000,9,265.514999,183.692120,0.810000,182.882120
1600,-9.369268,-14.177956,-17.177956,-11.177956,informed,buy_from_mm,-11.177956,8,254.337043,179.382895,0.640000,178.742895
1601,-11.304565,-16.741047,-19.741047,-13.741047,noise,none,0.000000,8,254.337043,163.900527,0.640000,163.260527
1602,-10.225931,-8.392102,-11.392102,-5.392102,informed,none,0.000000,8,254.337043,172.529598,0.640000,171.889598
1603,-10.903728,-10.377359,-13.377359,-7.377359,noise,none,0.000000,8,254.337043,167.107215,0.640000,166.467215
1604,-10.581526,-12.284882,-15.284882,-9.284882,informed,none,0.000000,8,254.337043,169.684837,0.640000,169.044837
1605,-12.591628,-16.233516,-19.233516,-13.233516,informed,buy_from_mm,-13.233516,7,241.103527,152.962132,0.490000,152.472132
1606,-10.581485,-14.030781,-17.030781,-11.030781,noise,none,0.000000,7,241.103527,167.033129,0.490000,166.543129
1607,-10.255228,-11.184757,-14.184757,-8.184757,noise,none,0.000000,7,241.103527,169.316932,0.490000,168.826932
1608,-9.239523,-11.256998,-14.256998,-8.256998,informed,none,0.000000,7,241.103527,176.426865,0.490000,175.936865
1609,-8.495022,-10.460229,-13.460229,-7.460229,informed,none,0.000000,7,241.103527,181.638375,0.490000,181.148375
1610,-8.705581,-4.015947,-7.015947,-1.015947,noise,none,0.000000,7,241.103527,180.164463,0.490000,179.674463
1611,-7.153698,-9.233112,-12.233112,-6.233112,informed,none,0.000000,7,241.103527,191.027641,0.490000,190.537641
1612,-8.214618,-12.426493,-15.426493,-9.426493,noise,sell_to_mm,-15.426493,8,256.530019,190.813072,0.640000,190.173072
1613,-8.489927,-14.597841,-17.597841,-11.597841,noise,none,0.000000,8,256.530019,188.610603,0.640000,187.970603
1614,-8.571112,-11.072052,-14.072052,-8.072052,noise,buy_from_mm,-8.072052,7,248.457968,188.460180,0.490000,187.970180
1615,-8.346818,-7.260098,-10.260098,-4.260098,noise,none,0.000000,7,248.457968,190.030244,0.490000,189.540244
1616,-8.061871,-11.868971,-14.868971,-8.868971,informed,buy_from_mm,-8.868971,6,239.588996,191.217769,0.360000,190.857769
1617,-8.572497,-11.667454,-14.667454,-8.667454,informed,buy_from_mm,-8.667454,5,230.921542,188.059055,0.250000,187.809055
1618,-8.780587,-11.764026,-14.764026,-8.764026,noise,none,0.000000,5,230.921542,187.018606,0.250000,186.768606
1619,-8.687644,-4.034605,-7.034605,-1.034605,noise,none,0.000000,5,230.921542,187.483323,0.250000,187.233323
1620,-9.631271,-2.835464,-5.835464,0.164536,informed,sell_to_mm,-5.835464,6,236.757006,178.969379,0.360000,178.609379
1621,-10.990730,-14.160482,-17.160482,-11.160482,noise,none,0.000000,6,236.757006,170.812628,0.360000,170.452628
1622,-11.428386,-9.248175,-12.248175,-6.248175,informed,none,0.000000,6,236.757006,168.186689,0.360000,167.826689
1623,-10.845333,-18.906534,-21.906534,-15.906534,noise,none,0.000000,6,236.757006,171.685007,0.360000,171.325007
1624,-11.140082,-13.990314,-16.990314,-10.990314,informed,none,0.000000,6,236.757006,169.916517,0.360000,169.556517
1625,-10.971605,-22.286124,-25.286124,-19.286124,informed,buy_from_mm,-19.286124,5,217.470882,162.612859,0.250000,162.362859
1626,-9.863401,-6.912333,-9.912333,-3.912333,noise,sell_to_mm,-9.912333,6,227.383215,168.202806,0.360000,167.842806
1627,-9.237721,-3.467093,-6.467093,-0.467093,noise,none,0.000000,6,227.383215,171.956887,0.360000,171.596887
1628,-10.469116,-15.930880,-18.930880,-12.930880,noise,sell_to_mm,-18.930880,7,246.314095,173.030285,0.490000,172.540285
1629,-10.214606,-7.905181,-10.905181,-4.905181,noise,buy_from_mm,-4.905181,6,241.408913,180.121277,0.360000,179.761277
1630,-9.000947,-8.505376,-11.505376,-5.505376,informed,none,0.000000,6,241.408913,187.403229,0.360000,187.043229
1631,-8.733322,-10.086067,-13.086067,-7.086067,informed,none,0.000000,6,241.408913,189.008983,0.360000,188.648983
1632,-8.382249,-9.051063,-12.051063,-6.051063,noise,sell_to_mm,-12.051063,7,253.459976,194.784232,0.490000,194.294232
1633,-8.210977,-9.136628,-12.136628,-6.136628,informed,none,0.000000,7,253.459976,195.983139,0.490000,195.493139
1634,-7.568443,-6.282215,-9.282215,-3.282215,informed,none,0.000000,7,253.459976,200.480875,0.490000,199.990875
1635,-8.324616,-15.294084,-18.294084,-12.294084,noise,sell_to_mm,-18.294084,8,271.754060,205.157133,0.640000,204.517133
1636,-6.849781,-8.993751,-11.993751,-5.993751,noise,sell_to_mm,-11.993751,9,283.747812,222.099780,0.810000,221.289780
1637,-4.990689,-4.237542,-7.237542,-1.237542,noise,none,0.000000,9,283.747812,238.831609,0.810000,238.021609
1638,-3.932364,-9.190371,-12.190371,-6.190371,informed,buy_from_mm,-6.190371,8,277.557441,246.098531,0.640000,245.458531
1639,-2.028358,-2.327936,-5.327936,0.672064,noise,sell_to_mm,-5.327936,9,282.885377,264.630155,0.810000,263.820155
1640,0.345509,1.164431,-1.835569,4.164431,informed,none,0.000000,9,282.885377,285.994955,0.810000,285.184955
1641,1.320040,-0.218224,-3.218224,2.781776,noise,sell_to_mm,-3.218224,10,286.103600,299.303995,1.000000,298.303995
1642,1.291539,-6.616483,-9.616483,-3.616483,noise,none,0.000000,10,286.103600,299.018991,1.000000,298.018991
1643,1.503640,2.338499,-0.661501,5.338499,informed,none,0.000000,10,286.103600,301.140000,1.000000,300.140000
1644,1.387880,9.505763,6.505763,12.505763,noise,none,0.000000,10,286.103600,299.982403,1.000000,298.982403
1645,2.038965,0.290963,-2.709037,3.290963,noise,none,0.000000,10,286.103600,306.493250,1.000000,305.493250
1646,-0.137942,1.497116,-1.502884,4.497116,noise,none,0.000000,10,286.103600,284.724178,1.000000,283.724178
1647,0.071575,-4.774804,-7.774804,-1.774804,noise,none,0.000000,10,286.103600,286.819350,1.000000,285.819350
1648,0.241726,-9.472441,-12.472441,-6.472441,noise,sell_to_mm,-12.472441,11,298.576041,301.235029,1.210000,300.025029
1649,0.116263,0.036791,-2.963209,3.036791,noise,buy_from_mm,3.036791,10,301.612832,302.775462,1.000000,301.775462
1650,1.467362,0.932357,-2.067643,3.932357,informed,none,0.000000,10,301.612832,316.286455,1.000000,315.286455
1651,0.379513,-4.759324,-7.759324,-1.759324,informed,buy_from_mm,-1.759324,9,299.853507,303.269123,0.810000,302.459123
1652,1.426447,-1.325520,-4.325520,1.674480,noise,buy_from_mm,1.674480,8,301.527987,312.939565,0.640000,312.299565
1653,2.437877,1.407783,-1.592217,4.407783,noise,none,0.000000,8,301.527987,321.031006,0.640000,320.391006
1654,2.344024,5.212245,2.212245,8.212245,noise,none,0.000000,8,301.527987,320.280180,0.640000,319.640180
1655,2.446084,7.535888,4.535888,10.535888,noise,buy_from_mm,10.535888,7,312.063875,329.186462,0.490000,328.696462
1656,3.049209,-0.052302,-3.052302,2.947698,informed,buy_from_mm,2.947698,6,315.011573,333.306825,0.360000,332.946825
1657,3.694265,0.024568,-2.975432,3.024568,noise,none,0.000000,6,315.011573,337.177162,0.360000,336.817162
1658,4.308325,7.731521,4.731521,10.731521,noise,sell_to_mm,4.731521,7,310.280052,340.438326,0.490000,339.948326
1659,3.030355,9.636330,6.636330,12.636330,informed,sell_to_mm,6.636330,8,303.643722,327.886558,0.640000,327.246558
1660,1.782614,9.910737,6.910737,12.910737,noise,none,0.000000,8,303.643722,317.904631,0.640000,317.264631
1661,3.196892,4.613298,1.613298,7.613298,informed,none,0.000000,8,303.643722,329.218859,0.640000,328.578859
1662,3.269283,8.469329,5.469329,11.469329,noise,none,0.000000,8,303.643722,329.797983,0.640000,329.157983
1663,2.965511,-1.060796,-4.060796,1.939204,noise,none,0.000000,8,303.643722,327.367813,0.640000,326.727813
1664,4.294186,0.173561,-2.826439,3.173561,noise,none,0.000000,8,303.643722,337.997207,0.640000,337.357207
1665,2.799705,5.229172,2.229172,8.229172,noise,none,0.000000,8,303.643722,326.041361,0.640000,325.401361
1666,1.094102,-1.196854,-4.196854,1.803146,noise,none,0.000000,8,303.643722,312.396539,0.640000,311.756539
1667,1.920068,-4.803346,-7.803346,-1.803346,noise,none,0.000000,8,303.643722,319.004263,0.640000,318.364263
1668,1.809918,-0.715892,-3.715892,2.284108,informed,none,0.000000,8,303.643722,318.123063,0.640000,317.483063
1669,0.656991,5.477876,2.477876,8.477876,informed,sell_to_mm,2.477876,9,301.165846,307.078764,0.810000,306.268764
1670,0.301570,2.192352,-0.807648,5.192352,noise,none,0.000000,9,301.165846,303.879975,0.810000,303.069975
1671,0.293184,-1.265790,-4.265790,1.734210,noise,sell_to_mm,-4.265790,10,305.431636,308.363476,1.000000,307.363476
1672,-0.262534,1.708300,-1.291700,4.708300,noise,none,0.000000,10,305.431636,302.806299,1.000000,301.806299
1673,-0.176698,9.402626,6.402626,12.402626,informed,sell_to_mm,6.402626,11,299.029010,297.085333,1.210000,295.875333
1674,0.363688,3.926570,0.926570,6.926570,informed,sell_to_mm,0.926570,12,298.102440,302.466694,1.440000,301.026694
1675,-0.071368,-6.854771,-9.854771,-3.854771,noise,none,0.000000,12,298.102440,297.246020,1.440000,295.806020
1676,0.309069,-2.159852,-5.159852,0.840148,noise,none,0.000000,12,298.102440,301.811273,1.440000,300.371273
1677,1.758284,6.389818,3.389818,9.389818,noise,buy_from_mm,9.389818,11,307.492258,326.833377,1.210000,325.623377
1678,2.210134,5.620418,2.620418,8.620418,noise,none,0.000000,11,307.492258,331.803732,1.210000,330.593732
1679,2.065409,8.406032,5.406032,11.406032,noise,none,0.000000,11,307.492258,330.211759,1.210000,329.001759
1680,2.546142,2.283679,-0.716321,5.283679,noise,none,0.000000,11,307.492258,335.499817,1.210000,334.289817
1681,3.025246,13.667724,10.667724,16.667724,noise,none,0.000000,11,307.492258,340.769961,1.210000,339.559961
1682,4.295706,1.706641,-1.293359,4.706641,noise,none,0.000000,11,307.492258,354.745028,1.210000,353.535028
1683,5.242462,3.592572,0.592572,6.592572,informed,none,0.000000,11,307.492258,365.159344,1.210000,363.949344
1684,5.387279,11.825369,8.825369,14.825369,informed,sell_to_mm,8.825369,12,298.666889,363.314240,1.440000,361.874240
1685,4.552597,-0.270982,-3.270982,2.729018,noise,none,0.000000,12,298.666889,353.298056,1.440000,351.858056
1686,4.922122,8.769855,5.769855,11.769855,noise,none,0.000000,12,298.666889,357.732351,1.440000,356.292351
1687,3.633312,10.333641,7.333641,13.333641,informed,sell_to_mm,7.333641,13,291.333247,338.566299,1.690000,336.876299
1688,1.346980,4.502082,1.502082,7.502082,noise,none,0.000000,13,291.333247,308.843989,1.690000,307.153989
1689,2.810846,2.589895,-0.410105,5.589895,noise,none,0.000000,13,291.333247,327.874249,1.690000,326.184249
1690,4.350346,-0.251341,-3.251341,2.748659,informed,buy_from_mm,2.748659,12,294.081906,346.286055,1.440000,344.846055
1691,5.878665,2.215672,-0.784328,5.215672,informed,buy_from_mm,5.215672,11,299.297578,363.962898,1.210000,362.752898
1692,4.300251,4.778053,1.778053,7.778053,informed,none,0.000000,11,299.297578,346.600333,1.210000,345.390333
1693,5.843185,-0.350069,-3.350069,2.649931,informed,buy_from_mm,2.649931,10,301.947509,360.379359,1.000000,359.379359
1694,5.556727,11.022338,8.022338,14.022338,noise,none,0.000000,10,301.947509,357.514777,1.000000,356.514777
1695,5.665525,10.530661,7.530661,13.530661,noise,none,0.000000,10,301.947509,358.602760,1.000000,357.602760
1696,4.352694,-2.516174,-5.516174,0.483826,noise,none,0.000000,10,301.947509,345.474449,1.000000,344.474449
1697,4.830640,9.062238,6.062238,12.062238,informed,sell_to_mm,6.062238,11,295.885272,349.022315,1.210000,347.812315
1698,4.161335,8.577490,5.577490,11.577490,noise,none,0.000000,11,295.885272,341.659951,1.210000,340.449951
1699,5.691619,4.476056,1.476056,7.476056,noise,none,0.000000,11,295.885272,358.493082,1.210000,357.283082
1700,6.211842,11.542986,8.542986,14.542986,noise,none,0.000000,11,295.885272,364.215535,1.210000,363.005535
1701,6.495244,11.200592,8.200592,14.200592,informed,sell_to_mm,8.200592,12,287.684680,365.627611,1.440000,364.187611
1702,7.248594,8.455036,5.455036,11.455036,informed,none,0.000000,12,287.684680,374.667806,1.440000,373.227806
1703,6.381256,4.616779,1.616779,7.616779,informed,none,0.000000,12,287.684680,364.259754,1.440000,362.819754
1704,7.786290,3.432259,0.432259,6.432259,noise,none,0.000000,12,287.684680,381.120159,1.440000,379.680159
1705,7.596002,4.622446,1.622446,7.622446,informed,none,0.000000,12,287.684680,378.836699,1.440000,377.396699
1706,6.645317,3.194745,0.194745,6.194745,noise,none,0.000000,12,287.684680,367.428479,1.440000,365.988479
1707,5.320511,9.921805,6.921805,12.921805,noise,none,0.000000,12,287.684680,351.530813,1.440000,350.090813
1708,4.013892,5.290550,2.290550,8.290550,noise,sell_to_mm,2.290550,13,285.394130,337.574730,1.690000,335.884730
1709,5.991529,2.351399,-0.648601,5.351399,noise,buy_from_mm,5.351399,12,290.745529,362.643881,1.440000,361.203881
1710,6.969806,5.190895,2.190895,8.190895,informed,none,0.000000,12,290.745529,374.383199,1.440000,372.943199
1711,7.020303,6.943971,3.943971,9.943971,informed,none,0.000000,12,290.745529,374.989161,1.440000,373.549161
1712,7.651631,6.707024,3.707024,9.707024,noise,sell_to_mm,3.707024,13,287.038505,386.509705,1.690000,384.819705
1713,7.916235,9.115893,6.115893,12.115893,informed,none,0.000000,13,287.038505,389.949562,1.690000,388.259562
1714,8.441615,6.840182,3.840182,9.840182,noise,none,0.000000,13,287.038505,396.779504,1.690000,395.089504
1715,7.844777,13.627887,10.627887,16.627887,informed,sell_to_mm,10.627887,14,276.410618,386.237502,1.960000,384.277502
1716,7.274917,3.667015,0.667015,6.667015,informed,buy_from_mm,6.667015,13,283.077634,377.651553,1.690000,375.961553
1717,9.177575,9.591700,6.591700,12.591700,noise,none,0.000000,13,283.077634,402.386108,1.690000,400.696108
1718,9.844454,6.775366,3.775366,9.775366,informed,buy_from_mm,9.775366,12,292.853000,410.986448,1.440000,409.546448
1719,8.762225,5.837039,2.837039,8.837039,noise,none,0.000000,12,292.853000,397.999704,1.440000,396.559704
1720,9.405430,4.379159,1.379159,7.379159,informed,buy_from_mm,7.379159,11,300.232159,403.691892,1.210000,402.481892
1721,8.811975,5.380295,2.380295,8.380295,noise,none,0.000000,11,300.232159,397.163881,1.210000,395.953881
1722,10.341020,13.144096,10.144096,16.144096,noise,buy_from_mm,16.144096,10,316.376255,419.786454,1.000000,418.786454
1723,9.747383,9.530395,6.530395,12.530395,informed,none,0.000000,10,316.376255,413.850085,1.000000,412.850085
1724,8.348919,7.026746,4.026746,10.026746,noise,buy_from_mm,10.026746,9,326.403001,401.543273,0.810000,400.733273
1725,10.264631,13.453511,10.453511,16.453511,informed,sell_to_mm,10.453511,10,315.949491,418.595804,1.000000,417.595804
1726,7.919812,8.457300,5.457300,11.457300,informed,none,0.000000,10,315.949491,395.147612,1.000000,394.147612
1727,7.248040,4.587258,1.587258,7.587258,noise,none,0.000000,10,315.949491,388.429888,1.000000,387.429888
1728,6.266165,8.102793,5.102793,11.102793,informed,none,0.000000,10,315.949491,378.611143,1.000000,377.611143
1729,6.748124,8.774361,5.774361,11.774361,noise,sell_to_mm,5.774361,11,310.175129,384.404491,1.210000,383.194491
1730,5.795060,1.588957,-1.411043,4.588957,noise,none,0.000000,11,310.175129,373.920794,1.210000,372.710794
1731,3.764746,7.352437,4.352437,10.352437,informed,sell_to_mm,4.352437,12,305.822692,350.999647,1.440000,349.559647
1732,3.488471,-0.469842,-3.469842,2.530158,noise,none,0.000000,12,305.822692,347.684343,1.440000,346.244343
1733,2.843544,4.013851,1.013851,7.013851,informed,none,0.000000,12,305.822692,339.945220,1.440000,338.505220
1734,2.929605,5.756044,2.756044,8.756044,informed,none,0.000000,12,305.822692,340.977958,1.440000,339.537958
1735,2.593654,-5.844696,-8.844696,-2.844696,informed,buy_from_mm,-2.844696,11,302.977996,331.508188,1.210000,330.298188
1736,1.850993,2.451243,-0.548757,5.451243,noise,none,0.000000,11,302.977996,323.338918,1.210000,322.128918
1737,2.900615,-2.758504,-5.758504,0.241496,noise,sell_to_mm,-5.758504,12,308.736501,343.543877,1.440000,342.103877
1738,2.588277,-1.851149,-4.851149,1.148851,noise,sell_to_mm,-4.851149,13,313.587650,347.235257,1.690000,345.545257
1739,2.910527,3.882119,0.882119,6.882119,noise,buy_from_mm,6.882119,12,320.469769,355.396088,1.440000,353.956088
1740,2.875430,-3.210210,-6.210210,-0.210210,noise,none,0.000000,12,320.469769,354.974934,1.440000,353.534934
1741,3.930376,6.776437,3.776437,9.776437,informed,none,0.000000,12,320.469769,367.634278,1.440000,366.194278
1742,3.093832,1.262200,-1.737800,4.262200,noise,none,0.000000,12,320.469769,357.595753,1.440000,356.155753
1743,2.958239,4.438969,1.438969,7.438969,informed,none,0.000000,12,320.469769,355.968634,1.440000,354.528634
1744,4.478508,6.800175,3.800175,9.800175,noise,none,0.000000,12,320.469769,374.211861,1.440000,372.771861
1745,5.811287,5.953184,2.953184,8.953184,informed,none,0.000000,12,320.469769,390.205218,1.440000,388.765218
1746,5.589551,5.374260,2.374260,8.374260,noise,none,0.000000,12,320.469769,387.544384,1.440000,386.104384
1747,6.000502,5.174937,2.174937,8.174937,noise,sell_to_mm,2.174937,13,318.294832,396.301362,1.690000,394.611362
1748,4.754279,2.544765,-0.455235,5.544765,noise,none,0.000000,13,318.294832,380.100457,1.690000,378.410457
1749,2.708018,-1.101135,-4.101135,1.898865,noise,none,0.000000,13,318.294832,353.499071,1.690000,351.809071
1750,1.768465,1.967891,-1.032109,4.967891,informed,none,0.000000,13,318.294832,341.284877,1.690000,339.594877
1751,4.390179,8.863831,5.863831,11.863831,noise,none,0.000000,13,318.294832,375.367156,1.690000,373.677156
1752,3.308477,4.168060,1.168060,7.168060,informed,none,0.000000,13,318.294832,361.305038,1.690000,359.615038
1753,4.056128,6.583945,3.583945,9.583945,informed,none,0.000000,13,318.294832,371.024496,1.690000,369.334496
1754,5.405571,2.664787,-0.335213,5.664787,informed,none,0.000000,13,318.294832,388.567261,1.690000,386.877261
1755,6.206776,6.579791,3.579791,9.579791,informed,none,0.000000,13,318.294832,398.982916,1.690000,397.292916
1756,5.804734,7.125273,4.125273,10.125273,noise,none,0.000000,13,318.294832,393.756373,1.690000,392.066373
1757,5.553417,-7.288460,-10.288460,-4.288460,noise,none,0.000000,13,318.294832,390.489258,1.690000,388.799258
1758,5.808125,3.692268,0.692268,6.692268,noise,none,0.000000,13,318.294832,393.800460,1.690000,392.110460
1759,4.796369,3.121446,0.121446,6.121446,noise,buy_from_mm,6.121446,12,324.416278,381.972709,1.440000,380.532709
1760,4.348765,8.840863,5.840863,11.840863,informed,sell_to_mm,5.840863,13,318.575415,375.109364,1.690000,373.419364
1761,3.208473,1.286925,-1.713075,4.286925,noise,none,0.000000,13,318.575415,360.285570,1.690000,358.595570
1762,4.251275,4.044586,1.044586,7.044586,informed,none,0.000000,13,318.575415,373.841994,1.690000,372.151994
1763,5.116757,7.904327,4.904327,10.904327,informed,none,0.000000,13,318.575415,385.093259,1.690000,383.403259
1764,5.640196,3.851943,0.851943,6.851943,informed,none,0.000000,13,318.575415,391.897959,1.690000,390.207959
1765,6.654655,5.082103,2.082103,8.082103,informed,none,0.000000,13,318.575415,405.085930,1.690000,403.395930
1766,5.209810,2.897167,-0.102833,5.897167,noise,none,0.000000,13,318.575415,386.302945,1.690000,384.612945
1767,5.198157,5.059383,2.059383,8.059383,noise,sell_to_mm,2.059383,14,316.516032,389.290230,1.960000,387.330230
1768,5.665377,-7.033704,-10.033704,-4.033704,informed,buy_from_mm,-4.033704,13,312.482328,386.132232,1.690000,384.442232
1769,5.946100,8.897152,5.897152,11.897152,noise,none,0.000000,13,312.482328,389.781629,1.690000,388.091629
1770,5.478666,9.307826,6.307826,12.307826,noise,none,0.000000,13,312.482328,383.704980,1.690000,382.014980
1771,4.638681,1.252578,-1.747422,4.252578,noise,none,0.000000,13,312.482328,372.785179,1.690000,371.095179
1772,4.590776,2.884323,-0.115677,5.884323,noise,none,0.000000,13,312.482328,372.162416,1.690000,370.472416
1773,6.178738,3.650132,0.650132,6.650132,informed,none,0.000000,13,312.482328,392.805927,1.690000,391.115927
1774,5.625185,4.098786,1.098786,7.098786,informed,none,0.000000,13,312.482328,385.609727,1.690000,383.919727
1775,6.653353,7.291882,4.291882,10.291882,noise,none,0.000000,13,312.482328,398.975917,1.690000,397.285917
1776,6.989426,2.847303,-0.152697,5.847303,informed,buy_from_mm,5.847303,12,318.329631,402.202748,1.440000,400.762748
1777,7.582988,9.972343,6.972343,12.972343,informed,none,0.000000,12,318.329631,409.325487,1.440000,407.885487
1778,8.343873,12.015906,9.015906,15.015906,noise,none,0.000000,12,318.329631,418.456106,1.440000,417.016106
1779,8.392165,8.379710,5.379710,11.379710,noise,none,0.000000,12,318.329631,419.035609,1.440000,417.595609
1780,8.695255,4.468492,1.468492,7.468492,noise,none,0.000000,12,318.329631,422.672686,1.440000,421.232686
1781,8.115610,5.913301,2.913301,8.913301,noise,none,0.000000,12,318.329631,415.716953,1.440000,414.276953
1782,8.595264,9.206985,6.206985,12.206985,noise,none,0.000000,12,318.329631,421.472804,1.440000,420.032804
1783,8.354431,2.468995,-0.531005,5.468995,informed,buy_from_mm,5.468995,11,323.798626,415.697368,1.210000,414.487368
1784,9.094244,5.232040,2.232040,8.232040,noise,none,0.000000,11,323.798626,423.835313,1.210000,422.625313
1785,9.971724,9.671803,6.671803,12.671803,informed,none,0.000000,11,323.798626,433.487593,1.210000,432.277593
1786,12.213560,10.437476,7.437476,13.437476,noise,buy_from_mm,13.437476,10,337.236101,459.371702,1.000000,458.371702
1787,10.787235,11.123358,8.123358,14.123358,noise,none,0.000000,10,337.236101,445.108452,1.000000,444.108452
1788,12.450672,19.247795,16.247795,22.247795,noise,none,0.000000,10,337.236101,461.742825,1.000000,460.742825
1789,12.632428,6.511978,3.511978,9.511978,informed,buy_from_mm,9.511978,9,346.748079,460.439928,0.810000,459.629928
1790,13.564920,20.849617,17.849617,23.849617,informed,sell_to_mm,17.849617,10,328.898462,464.547666,1.000000,463.547666
1791,12.284533,16.759914,13.759914,19.759914,noise,buy_from_mm,19.759914,9,348.658376,459.219177,0.810000,458.409177
1792,10.400927,2.814796,-0.185204,5.814796,noise,buy_from_mm,5.814796,8,354.473172,437.680588,0.640000,437.040588
1793,9.897810,11.986355,8.986355,14.986355,informed,none,0.000000,8,354.473172,433.655656,0.640000,433.015656
1794,9.531759,4.682828,1.682828,7.682828,noise,sell_to_mm,1.682828,9,352.790344,438.576172,0.810000,437.766172
1795,9.807690,14.482746,11.482746,17.482746,informed,sell_to_mm,11.482746,10,341.307598,439.384496,1.000000,438.384496
1796,11.096799,13.711577,10.711577,16.711577,informed,none,0.000000,10,341.307598,452.275589,1.000000,451.275589
1797,10.574350,21.045459,18.045459,24.045459,informed,sell_to_mm,18.045459,11,323.262139,439.579989,1.210000,438.369989
