t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1552,-5.957588,-5.667036,-6.667036,-4.667036,noise,none,0.000000,-14,129.376103,212.782329,1.960000,210.822329
1553,-8.286911,-8.668467,-9.668467,-7.668467,noise,none,0.000000,-14,129.376103,245.392859,1.960000,243.432859
1554,-8.061402,-8.360540,-9.360540,-7.360540,informed,none,0.000000,-14,129.376103,242.235733,1.960000,240.275733
1555,-7.255098,-6.982432,-7.982432,-5.982432,informed,none,0.000000,-14,129.376103,230.947479,1.960000,228.987479
1556,-6.588582,-8.903922,-9.903922,-7.903922,noise,buy_from_mm,-7.903922,-15,121.472181,220.300905,2.250000,218.050905
1557,-7.411014,-7.346132,-8.346132,-6.346132,noise,sell_to_mm,-8.346132,-14,129.818313,233.572506,1.960000,231.612506
1558,-8.106593,-8.535455,-9.535455,-7.535455,informed,none,0.000000,-14,129.818313,243.310620,1.960000,241.350620
1559,-7.014769,-8.432299,-9.432299,-7.432299,informed,buy_from_mm,-7.432299,-15,122.386014,227.607542,2.250000,225.357542
1560,-5.286196,-4.544830,-5.544830,-3.544830,informed,none,0.000000,-15,122.386014,201.678955,2.250000,199.428955
1561,-6.835497,-7.579792,-8.579792,-6.579792,informed,none,0.000000,-15,122.386014,224.918473,2.250000,222.668473
1562,-5.351087,-5.159206,-6.159206,-4.159206,informed,none,0.000000,-15,122.386014,202.652314,2.250000,200.402314
1563,-5.991336,-4.291259,-5.291259,-3.291259,informed,sell_to_mm,-5.291259,-14,127.677273,211.555976,1.960000,209.595976
1564,-6.038808,-6.154669,-7.154669,-5.154669,informed,none,0.000000,-14,127.677273,212.220586,1.960000,210.260586
1565,-5.508501,-5.573209,-6.573209,-4.573209,noise,sell_to_mm,-6.573209,-13,134.250482,205.860994,1.690000,204.170994
1566,-6.844334,-7.035025,-8.035025,-6.035025,informed,none,0.000000,-13,134.250482,223.226818,1.690000,221.536818
1567,-7.189817,-8.732498,-9.732498,-7.732498,noise,none,0.000000,-13,134.250482,227.718098,1.690000,226.028098
1568,-7.619805,-7.631071,-8.631071,-6.631071,informed,none,0.000000,-13,134.250482,233.307953,1.690000,231.617953
1569,-9.585456,-10.685706,-11.685706,-9.685706,informed,buy_from_mm,-9.685706,-14,124.564776,258.761165,1.960000,256.801165
1570,-9.742569,-10.859812,-11.859812,-9.859812,informed,buy_from_mm,-9.859812,-15,114.704964,260.843498,2.250000,258.593498
1571,-11.121201,-10.460569,-11.460569,-9.460569,informed,none,0.000000,-15,114.704964,281.522973,2.250000,279.272973
1572,-11.775957,-10.914967,-11.914967,-9.914967,informed,none,0.000000,-15,114.704964,291.344321,2.250000,289.094321
1573,-12.228045,-12.994359,-13.994359,-11.994359,noise,none,0.000000,-15,114.704964,298.125632,2.250000,295.875632
1574,-12.863965,-13.139893,-14.139893,-12.139893,noise,none,0.000000,-15,114.704964,307.664438,2.250000,305.414438
1575,-12.566941,-12.733824,-13.733824,-11.733824,informed,none,0.000000,-15,114.704964,303.209076,2.250000,300.959076
1576,-10.951892,-11.321535,-12.321535,-10.321535,noise,buy_from_mm,-10.321535,-16,104.383428,279.613696,2.560000,277.053696
1577,-10.335657,-11.404415,-12.404415,-10.404415,informed,buy_from_mm,-10.404415,-17,93.979013,269.685182,2.890000,266.795182
1578,-10.882492,-10.680596,-11.680596,-9.680596,noise,none,0.000000,-17,93.979013,278.981377,2.890000,276.091377
1579,-9.530281,-9.527640,-10.527640,-8.527640,noise,buy_from_mm,-8.527640,-18,85.451373,256.996424,3.240000,253.756424
1580,-8.814256,-9.881470,-10.881470,-8.881470,informed,buy_from_mm,-8.881470,-19,76.569903,244.040769,3.610000,240.430769
1581,-8.127057,-7.876663,-8.876663,-6.876663,noise,none,0.000000,-19,76.569903,230.983984,3.610000,227.373984
1582,-6.177181,-7.276887,-8.276887,-6.276887,noise,none,0.000000,-19,76.569903,193.936337,3.610000,190.326337
1583,-6.685128,-7.550338,-8.550338,-6.550338,informed,none,0.000000,-19,76.569903,203.587326,3.610000,199.977326
1584,-7.164149,-6.828435,-7.828435,-5.828435,noise,none,0.000000,-19,76.569903,212.688728,3.610000,209.078728
1585,-6.011211,-7.593257,-8.593257,-6.593257,informed,buy_from_mm,-6.593257,-20,69.976647,190.200858,4.000000,186.200858
1586,-6.768373,-7.241910,-8.241910,-6.241910,noise,none,0.000000,-20,69.976647,205.344113,4.000000,201.344113
1587,-8.570207,-8.810958,-9.810958,-7.810958,informed,none,0.000000,-20,69.976647,241.380783,4.000000,237.380783
1588,-8.122634,-10.086531,-11.086531,-9.086531,informed,buy_from_mm,-9.086531,-21,60.890116,231.465427,4.410000,227.055427
1589,-9.124548,-8.809066,-9.809066,-7.809066,noise,none,0.000000,-21,60.890116,252.505617,4.410000,248.095617
1590,-10.382400,-10.327960,-11.327960,-9.327960,informed,none,0.000000,-21,60.890116,278.920514,4.410000,274.510514
1591,-8.854410,-9.106288,-10.106288,-8.106288,informed,none,0.000000,-21,60.890116,246.832731,4.410000,242.422731
1592,-8.255148,-7.775091,-8.775091,-6.775091,informed,none,0.000000,-21,60.890116,234.248216,4.410000,229.838216
1593,-6.658587,-6.711307,-7.711307,-5.711307,noise,none,0.000000,-21,60.890116,200.720435,4.410000,196.310435
1594,-5.476380,-6.300120,-7.300120,-5.300120,noise,sell_to_mm,-7.300120,-20,68.190236,177.717830,4.000000,173.717830
1595,-5.575011,-5.661188,-6.661188,-4.661188,noise,none,0.000000,-20,68.190236,179.690458,4.000000,175.690458
1596,-5.191740,-3.120724,-4.120724,-2.120724,informed,sell_to_mm,-4.120724,-19,72.310960,170.954029,3.610000,167.344029
1597,-4.647168,-3.153435,-4.153435,-2.153435,noise,sell_to_mm,-4.153435,-18,76.464395,160.113426,3.240000,156.873426
1598,-5.079706,-3.998914,-4.998914,-2.998914,noise,none,0.000000,-18,76.464395,167.899100,3.240000,164.659100
1599,-3.811319,-3.868432,-4.868432,-2.868432,noise,none,0.000000,-18,76.464395,145.068132,3.240000,141.828132
1600,-5.154603,-3.839132,-4.839132,-2.839132,noise,none,0.000000,-18,76.464395,169.247240,3.240000,166.007240
1601,-4.282316,-4.236102,-5.236102,-3.236102,informed,none,0.000000,-18,76.464395,153.546079,3.240000,150.306079
1602,-4.787164,-5.285537,-6.285537,-4.285537,noise,none,0.000000,-18,76.464395,162.633354,3.240000,159.393354
1603,-4.329158,-4.276097,-5.276097,-3.276097,informed,none,0.000000,-18,76.464395,154.389243,3.240000,151.149243
1604,-3.919602,-5.590328,-6.590328,-4.590328,informed,buy_from_mm,-4.590328,-19,71.874067,146.346500,3.610000,142.736500
1605,-4.383912,-4.708021,-5.708021,-3.708021,informed,none,0.000000,-19,71.874067,155.168389,3.610000,151.558389
1606,-5.404824,-6.140654,-7.140654,-5.140654,noise,sell_to_mm,-7.140654,-18,79.014721,176.301552,3.240000,173.061552
1607,-2.891459,-2.333797,-3.333797,-1.333797,noise,none,0.000000,-18,79.014721,131.060978,3.240000,127.820978
1608,-4.263115,-4.652164,-5.652164,-3.652164,noise,none,0.000000,-18,79.014721,155.750792,3.240000,152.510792
1609,-4.076648,-3.503573,-4.503573,-2.503573,noise,none,0.000000,-18,79.014721,152.394394,3.240000,149.154394
1610,-3.460486,-2.252720,-3.252720,-1.252720,noise,buy_from_mm,-1.252720,-19,77.762000,143.511230,3.610000,139.901230
1611,-2.383842,-2.464273,-3.464273,-1.464273,informed,none,0.000000,-19,77.762000,123.055004,3.610000,119.445004
1612,-3.487313,-2.435830,-3.435830,-1.435830,informed,sell_to_mm,-3.435830,-18,81.197830,143.969462,3.240000,140.729462
1613,-2.611444,-2.454317,-3.454317,-1.454317,informed,none,0.000000,-18,81.197830,128.203831,3.240000,124.963831
1614,-2.733855,-5.354014,-6.354014,-4.354014,noise,none,0.000000,-18,81.197830,130.407219,3.240000,127.167219
1615,-1.731984,0.310658,-0.689342,1.310658,informed,sell_to_mm,-0.689342,-17,81.887173,111.330903,2.890000,108.440903
1616,-2.825534,-3.240789,-4.240789,-2.240789,noise,sell_to_mm,-4.240789,-16,86.127962,131.336499,2.560000,128.776499
1617,-2.544913,-2.939664,-3.939664,-1.939664,noise,none,0.000000,-16,86.127962,126.846570,2.560000,124.286570
1618,-1.937072,-2.493301,-3.493301,-1.493301,noise,none,0.000000,-16,86.127962,117.121114,2.560000,114.561114
1619,-0.723371,-0.234109,-1.234109,0.765891,noise,none,0.000000,-16,86.127962,97.701896,2.560000,95.141896
1620,-0.397307,-2.587506,-3.587506,-1.587506,noise,none,0.000000,-16,86.127962,92.484878,2.560000,89.924878
1621,-0.853650,-1.122973,-2.122973,-0.122973,informed,none,0.000000,-16,86.127962,99.786358,2.560000,97.226358
1622,-3.344664,-2.797209,-3.797209,-1.797209,informed,none,0.000000,-16,86.127962,139.642579,2.560000,137.082579
1623,-1.327200,-1.821887,-2.821887,-0.821887,informed,none,0.000000,-16,86.127962,107.363160,2.560000,104.803160
1624,-1.751071,-2.832596,-3.832596,-1.832596,noise,none,0.000000,-16,86.127962,114.145096,2.560000,111.585096
1625,-1.330724,-0.006071,-1.006071,0.993929,noise,none,0.000000,-16,86.127962,107.419551,2.560000,104.859551
1626,-0.796573,-1.433635,-2.433635,-0.433635,noise,none,0.000000,-16,86.127962,98.873132,2.560000,96.313132
1627,-1.170727,-1.542454,-2.542454,-0.542454,informed,none,0.000000,-16,86.127962,104.859595,2.560000,102.299595
1628,-2.071947,-1.987679,-2.987679,-0.987679,noise,none,0.000000,-16,86.127962,119.279119,2.560000,116.719119
1629,-3.335440,-3.160762,-4.160762,-2.160762,noise,none,0.000000,-16,86.127962,139.495003,2.560000,136.935003
1630,-2.821838,-2.342329,-3.342329,-1.342329,noise,none,0.000000,-16,86.127962,131.277364,2.560000,128.717364
1631,-4.348407,-3.297832,-4.297832,-2.297832,informed,sell_to_mm,-4.297832,-15,90.425794,155.651894,2.250000,153.401894
1632,-2.402762,-3.300695,-4.300695,-2.300695,noise,none,0.000000,-15,90.425794,126.467218,2.250000,124.217218
1633,-3.463181,-2.316621,-3.316621,-1.316621,informed,sell_to_mm,-3.316621,-14,93.742415,142.226948,1.960000,140.266948
1634,-3.934479,-4.041245,-5.041245,-3.041245,informed,none,0.000000,-14,93.742415,148.825118,1.960000,146.865118
1635,-3.319787,-3.753079,-4.753079,-2.753079,informed,none,0.000000,-14,93.742415,140.219432,1.960000,138.259432
1636,-1.947580,-3.665182,-4.665182,-2.665182,noise,buy_from_mm,-2.665182,-15,91.077233,120.290936,2.250000,118.040936
1637,-0.547770,-1.513821,-2.513821,-0.513821,noise,none,0.000000,-15,91.077233,99.293782,2.250000,97.043782
1638,-1.582630,-2.339500,-3.339500,-1.339500,noise,buy_from_mm,-1.339500,-16,89.737733,115.059817,2.560000,112.499817
1639,-1.947312,-2.127932,-3.127932,-1.127932,noise,sell_to_mm,-3.127932,-15,92.865666,122.075348,2.250000,119.825348
1640,-3.011441,-2.992279,-3.992279,-1.992279,informed,none,0.000000,-15,92.865666,138.037281,2.250000,135.787281
1641,-2.465220,-3.589027,-4.589027,-2.589027,informed,buy_from_mm,-2.589027,-16,90.276638,129.720154,2.560000,127.160154
1642,-2.918117,-2.144602,-3.144602,-1.144602,noise,sell_to_mm,-3.144602,-15,93.421240,137.192996,2.250000,134.942996
1643,-3.566102,-4.069385,-5.069385,-3.069385,noise,sell_to_mm,-5.069385,-14,98.490625,148.416060,1.960000,146.456060
1644,-3.933397,-4.448614,-5.448614,-3.448614,informed,none,0.000000,-14,98.490625,153.558181,1.960000,151.598181
1645,-4.355278,-2.545236,-3.545236,-1.545236,noise,buy_from_mm,-1.545236,-15,96.945389,162.274566,2.250000,160.024566
1646,-3.331638,-1.197684,-2.197684,-0.197684,informed,sell_to_mm,-2.197684,-14,99.143073,145.786008,1.960000,143.826008
1647,-2.897858,-2.547815,-3.547815,-1.547815,informed,none,0.000000,-14,99.143073,139.713088,1.960000,137.753088
1648,-3.396503,-1.340792,-2.340792,-0.340792,noise,none,0.000000,-14,99.143073,146.694111,1.960000,144.734111
1649,-2.882970,-1.200906,-2.200906,-0.200906,noise,buy_from_mm,-0.200906,-15,98.942167,142.186709,2.250000,139.936709
1650,-3.200359,-2.802942,-3.802942,-1.802942,noise,none,0.000000,-15,98.942167,146.947556,2.250000,144.697556
1651,-3.118829,-1.870254,-2.870254,-0.870254,noise,sell_to_mm,-2.870254,-14,101.812421,145.476029,1.960000,143.516029
1652,-3.308821,-2.397365,-3.397365,-1.397365,noise,none,0.000000,-14,101.812421,148.135920,1.960000,146.175920
1653,-4.094219,-4.195400,-5.195400,-3.195400,noise,buy_from_mm,-3.195400,-15,98.617020,160.030299,2.250000,157.780299
1654,-4.992565,-4.342763,-5.342763,-3.342763,noise,none,0.000000,-15,98.617020,173.505497,2.250000,171.255497
1655,-5.583571,-4.933771,-5.933771,-3.933771,noise,none,0.000000,-15,98.617020,182.370589,2.250000,180.120589
1656,-5.674861,-5.539272,-6.539272,-4.539272,informed,none,0.000000,-15,98.617020,183.739933,2.250000,181.489933
1657,-5.583868,-5.115733,-6.115733,-4.115733,noise,none,0.000000,-15,98.617020,182.375044,2.250000,180.125044
1658,-5.771594,-5.324012,-6.324012,-4.324012,informed,none,0.000000,-15,98.617020,185.190925,2.250000,182.940925
1659,-6.694351,-5.765589,-6.765589,-4.765589,noise,none,0.000000,-15,98.617020,199.032285,2.250000,196.782285
1660,-5.935882,-6.117810,-7.117810,-5.117810,noise,sell_to_mm,-7.117810,-14,105.734831,188.837182,1.960000,186.877182
1661,-6.681599,-6.364956,-7.364956,-5.364956,informed,none,0.000000,-14,105.734831,199.277223,1.960000,197.317223
1662,-9.220634,-9.082549,-10.082549,-8.082549,noise,none,0.000000,-14,105.734831,234.823713,1.960000,232.863713
1663,-9.497010,-8.055696,-9.055696,-7.055696,noise,none,0.000000,-14,105.734831,238.692964,1.960000,236.732964
1664,-10.901622,-7.967171,-8.967171,-6.967171,noise,none,0.000000,-14,105.734831,258.357534,1.960000,256.397534
1665,-9.339773,-8.793834,-9.793834,-7.793834,informed,none,0.000000,-14,105.734831,236.491649,1.960000,234.531649
1666,-10.171312,-10.138441,-11.138441,-9.138441,noise,sell_to_mm,-11.138441,-13,116.873272,249.100324,1.690000,247.410324
1667,-9.967785,-10.269357,-11.269357,-9.269357,informed,none,0.000000,-13,116.873272,246.454479,1.690000,244.764479
1668,-9.935324,-10.366429,-11.366429,-9.366429,noise,none,0.000000,-13,116.873272,246.032488,1.690000,244.342488
1669,-9.854269,-9.492828,-10.492828,-8.492828,noise,sell_to_mm,-10.492828,-12,127.366100,245.617323,1.440000,244.177323
1670,-9.576747,-10.423995,-11.423995,-9.423995,informed,none,0.000000,-12,127.366100,242.287070,1.440000,240.847070
1671,-9.707389,-9.025370,-10.025370,-8.025370,informed,none,0.000000,-12,127.366100,243.854765,1.440000,242.414765
1672,-9.731605,-10.084149,-11.084149,-9.084149,noise,buy_from_mm,-9.084149,-13,118.281951,244.792817,1.690000,243.102817
1673,-6.989681,-7.040157,-8.040157,-6.040157,informed,none,0.000000,-13,118.281951,209.147802,1.690000,207.457802
1674,-6.941256,-6.683537,-7.683537,-5.683537,informed,none,0.000000,-13,118.281951,208.518283,1.690000,206.828283
1675,-8.109726,-9.441045,-10.441045,-8.441045,noise,none,0.000000,-13,118.281951,223.708395,1.690000,222.018395
1676,-7.173982,-8.564644,-9.564644,-7.564644,noise,none,0.000000,-13,118.281951,211.543719,1.690000,209.853719
1677,-6.788418,-6.654192,-7.654192,-5.654192,informed,none,0.000000,-13,118.281951,206.531389,1.690000,204.841389
1678,-6.015350,-6.043003,-7.043003,-5.043003,noise,none,0.000000,-13,118.281951,196.481506,1.690000,194.791506
1679,-3.755110,-5.273439,-6.273439,-4.273439,noise,none,0.000000,-13,118.281951,167.098379,1.690000,165.408379
1680,-4.410013,-3.226700,-4.226700,-2.226700,informed,sell_to_mm,-4.226700,-12,122.508651,175.428808,1.440000,173.988808
1681,-5.843648,-5.531464,-6.531464,-4.531464,informed,none,0.000000,-12,122.508651,192.632428,1.440000,191.192428
1682,-6.626631,-6.750471,-7.750471,-5.750471,noise,sell_to_mm,-7.750471,-11,130.259122,203.152065,1.210000,201.942065
1683,-4.864918,-5.491574,-6.491574,-4.491574,noise,none,0.000000,-11,130.259122,183.773217,1.210000,182.563217
1684,-4.777456,-4.599801,-5.599801,-3.599801,informed,none,0.000000,-11,130.259122,182.811137,1.210000,181.601137
1685,-5.657959,-6.704115,-7.704115,-5.704115,noise,none,0.000000,-11,130.259122,192.496668,1.210000,191.286668
1686,-2.690048,-0.969076,-1.969076,0.030924,informed,sell_to_mm,-1.969076,-10,132.228198,159.128674,1.000000,158.128674
1687,-3.856985,-2.801529,-3.801529,-1.801529,noise,none,0.000000,-10,132.228198,170.798046,1.000000,169.798046
1688,-2.783196,-0.872724,-1.872724,0.127276,noise,none,0.000000,-10,132.228198,160.060158,1.000000,159.060158
1689,-2.165536,-2.974077,-3.974077,-1.974077,informed,none,0.000000,-10,132.228198,153.883556,1.000000,152.883556
1690,-2.792234,-4.215913,-5.215913,-3.215913,informed,buy_from_mm,-3.215913,-11,129.012284,159.726861,1.210000,158.516861
1691,-3.386973,-3.880925,-4.880925,-2.880925,informed,none,0.000000,-11,129.012284,166.268992,1.210000,165.058992
1692,-5.357850,-5.409497,-6.409497,-4.409497,noise,none,0.000000,-11,129.012284,187.948629,1.210000,186.738629
1693,-6.334473,-5.989437,-6.989437,-4.989437,noise,none,0.000000,-11,129.012284,198.691488,1.210000,197.481488
1694,-5.902957,-3.724497,-4.724497,-2.724497,informed,sell_to_mm,-4.724497,-10,133.736781,192.766348,1.000000,191.766348
1695,-5.315341,-5.672246,-6.672246,-4.672246,noise,sell_to_mm,-6.672246,-9,140.409027,188.247097,0.810000,187.437097
1696,-4.686925,-8.415668,-9.415668,-7.415668,informed,buy_from_mm,-7.415668,-10,132.993359,179.862612,1.000000,178.862612
1697,-7.104676,-7.865663,-8.865663,-6.865663,noise,none,0.000000,-10,132.993359,204.040119,1.000000,203.040119
1698,-6.250547,-8.888758,-9.888758,-7.888758,noise,none,0.000000,-10,132.993359,195.498832,1.000000,194.498832
1699,-5.314473,-3.796985,-4.796985,-2.796985,noise,none,0.000000,-10,132.993359,186.138086,1.000000,185.138086
1700,-5.360075,-6.873359,-7.873359,-5.873359,informed,buy_from_mm,-5.873359,-11,127.120000,186.080823,1.210000,184.870823
1701,-5.124515,-3.058550,-4.058550,-2.058550,informed,sell_to_mm,-4.058550,-10,131.178550,182.423703,1.000000,181.423703
1702,-5.445123,-4.567381,-5.567381,-3.567381,noise,none,0.000000,-10,131.178550,185.629784,1.000000,184.629784
1703,-3.935695,-5.009711,-6.009711,-4.009711,noise,sell_to_mm,-6.009711,-9,137.188261,172.609515,0.810000,171.799515
1704,-3.137362,-2.804044,-3.804044,-1.804044,informed,none,0.000000,-9,137.188261,165.424515,0.810000,164.614515
1705,-2.169140,-4.063102,-5.063102,-3.063102,informed,buy_from_mm,-3.063102,-10,134.125159,155.816561,1.000000,154.816561
1706,-3.220908,-4.753369,-5.753369,-3.753369,informed,buy_from_mm,-3.753369,-11,130.371790,165.801778,1.210000,164.591778
1707,-3.317683,-3.795408,-4.795408,-2.795408,informed,none,0.000000,-11,130.371790,166.866307,1.210000,165.656307
1708,-3.915524,-5.013867,-6.013867,-4.013867,informed,buy_from_mm,-4.013867,-12,126.357924,173.344209,1.440000,171.904209
1709,-4.212309,-5.323894,-6.323894,-4.323894,noise,none,0.000000,-12,126.357924,176.905633,1.440000,175.465633
1710,-4.453564,-4.642670,-5.642670,-3.642670,informed,none,0.000000,-12,126.357924,179.800695,1.440000,178.360695
1711,-2.811337,-4.071834,-5.071834,-3.071834,informed,buy_from_mm,-3.071834,-13,123.286089,159.833464,1.690000,158.143464
1712,-3.239156,-3.600363,-4.600363,-2.600363,informed,none,0.000000,-13,123.286089,165.395117,1.690000,163.705117
1713,-3.925788,-4.072125,-5.072125,-3.072125,noise,sell_to_mm,-5.072125,-12,128.358214,175.467669,1.440000,174.027669
1714,-4.118652,-4.722539,-5.722539,-3.722539,noise,none,0.000000,-12,128.358214,177.782040,1.440000,176.342040
1715,-4.479919,-4.459572,-5.459572,-3.459572,informed,none,0.000000,-12,128.358214,182.117238,1.440000,180.677238
1716,-5.077795,-5.795327,-6.795327,-4.795327,informed,none,0.000000,-12,128.358214,189.291750,1.440000,187.851750
1717,-4.991128,-3.872955,-4.872955,-2.872955,noise,none,0.000000,-12,128.358214,188.251746,1.440000,186.811746
1718,-5.939843,-5.527075,-6.527075,-4.527075,noise,none,0.000000,-12,128.358214,199.636332,1.440000,198.196332
1719,-5.346090,-5.504708,-6.504708,-4.504708,noise,none,0.000000,-12,128.358214,192.511290,1.440000,191.071290
1720,-5.329315,-6.587556,-7.587556,-5.587556,informed,buy_from_mm,-5.587556,-13,122.770659,192.051752,1.690000,190.361752
1721,-4.471756,-5.512690,-6.512690,-4.512690,noise,buy_from_mm,-4.512690,-14,118.257969,180.862551,1.960000,178.902551
1722,-5.214093,-6.223510,-7.223510,-5.223510,informed,buy_from_mm,-5.223510,-15,113.034458,191.245856,2.250000,188.995856
1723,-5.076537,-5.770297,-6.770297,-4.770297,informed,none,0.000000,-15,113.034458,189.182513,2.250000,186.932513
1724,-3.350163,-2.321070,-3.321070,-1.321070,informed,sell_to_mm,-3.321070,-14,116.355528,163.257804,1.960000,161.297804
1725,-2.346285,-1.617982,-2.617982,-0.617982,noise,none,0.000000,-14,116.355528,149.203514,1.960000,147.243514
1726,-2.561662,-1.589417,-2.589417,-0.589417,informed,none,0.000000,-14,116.355528,152.218790,1.960000,150.258790
1727,-1.170946,-1.317817,-2.317817,-0.317817,noise,sell_to_mm,-2.317817,-13,118.673345,133.895638,1.690000,132.205638
1728,-2.678970,-2.395613,-3.395613,-1.395613,informed,none,0.000000,-13,118.673345,153.499953,1.690000,151.809953
1729,-4.396770,-3.259179,-4.259179,-2.259179,noise,none,0.000000,-13,118.673345,175.831360,1.690000,174.141360
1730,-3.350787,-3.753708,-4.753708,-2.753708,noise,none,0.000000,-13,118.673345,162.233570,1.690000,160.543570
1731,-3.369659,-3.803414,-4.803414,-2.803414,noise,buy_from_mm,-2.803414,-14,115.869931,163.045154,1.960000,161.085154
1732,-1.839758,-0.048899,-1.048899,0.951101,informed,sell_to_mm,-1.048899,-13,116.918830,140.835689,1.690000,139.145689
1733,-2.795835,-2.683766,-3.683766,-1.683766,informed,none,0.000000,-13,116.918830,153.264683,1.690000,151.574683
1734,-4.094136,-4.041137,-5.041137,-3.041137,noise,none,0.000000,-13,116.918830,170.142600,1.690000,168.452600
1735,-5.003121,-5.348217,-6.348217,-4.348217,noise,none,0.000000,-13,116.918830,181.959402,1.690000,180.269402
1736,-4.879416,-6.218584,-7.218584,-5.218584,informed,buy_from_mm,-5.218584,-14,111.700247,180.012067,1.960000,178.052067
1737,-5.142414,-4.749287,-5.749287,-3.749287,informed,none,0.000000,-14,111.700247,183.694045,1.960000,181.734045
1738,-7.641577,-6.330147,-7.330147,-5.330147,informed,sell_to_mm,-7.330147,-13,119.030394,218.370892,1.690000,216.680892
1739,-10.227220,-10.936140,-11.936140,-9.936140,informed,none,0.000000,-13,119.030394,251.984256,1.690000,250.294256
1740,-8.801751,-10.092343,-11.092343,-9.092343,noise,none,0.000000,-13,119.030394,233.453160,1.690000,231.763160
1741,-8.892451,-11.282531,-12.282531,-10.282531,noise,none,0.000000,-13,119.030394,234.632261,1.690000,232.942261
1742,-9.548998,-9.258196,-10.258196,-8.258196,noise,sell_to_mm,-10.258196,-12,129.288590,243.876571,1.440000,242.436571
1743,-8.259565,-8.443531,-9.443531,-7.443531,informed,none,0.000000,-12,129.288590,228.403367,1.440000,226.963367
1744,-8.572508,-7.226622,-8.226622,-6.226622,informed,sell_to_mm,-8.226622,-11,137.515212,231.812805,1.210000,230.602805
1745,-8.219468,-9.599457,-10.599457,-8.599457,informed,buy_from_mm,-8.599457,-12,128.915755,227.549365,1.440000,226.109365
1746,-9.460463,-8.455865,-9.455865,-7.455865,informed,sell_to_mm,-9.455865,-11,138.371619,242.436717,1.210000,241.226717
1747,-9.573358,-10.176940,-11.176940,-9.176940,informed,none,0.000000,-11,138.371619,243.678559,1.210000,242.468559
1748,-10.484708,-10.964196,-11.964196,-9.964196,informed,none,0.000000,-11,138.371619,253.703412,1.210000,252.493412
1749,-11.478861,-10.550841,-11.550841,-9.550841,informed,none,0.000000,-11,138.371619,264.639095,1.210000,263.429095
1750,-10.123160,-10.595275,-11.595275,-9.595275,informed,none,0.000000,-11,138.371619,249.726382,1.210000,248.516382
1751,-11.924302,-12.099505,-13.099505,-11.099505,informed,none,0.000000,-11,138.371619,269.538942,1.210000,268.328942
1752,-10.651410,-11.572738,-12.572738,-10.572738,noise,sell_to_mm,-12.572738,-10,150.944358,257.458457,1.000000,256.458457
1753,-11.505770,-10.843555,-11.843555,-9.843555,informed,none,0.000000,-10,150.944358,266.002053,1.000000,265.002053
1754,-9.645746,-9.852335,-10.852335,-8.852335,informed,none,0.000000,-10,150.944358,247.401821,1.000000,246.401821
1755,-8.686441,-7.866788,-8.866788,-6.866788,informed,none,0.000000,-10,150.944358,237.808766,1.000000,236.808766
1756,-8.928381,-7.942211,-8.942211,-6.942211,noise,buy_from_mm,-6.942211,-11,144.002147,242.214337,1.210000,241.004337
1757,-9.574878,-8.548387,-9.548387,-7.548387,informed,sell_to_mm,-9.548387,-10,153.550534,249.299309,1.000000,248.299309
1758,-6.776964,-6.400662,-7.400662,-5.400662,informed,none,0.000000,-10,153.550534,221.320174,1.000000,220.320174
1759,-5.558510,-4.676418,-5.676418,-3.676418,noise,none,0.000000,-10,153.550534,209.135638,1.000000,208.135638
1760,-3.731249,-2.977827,-3.977827,-1.977827,noise,none,0.000000,-10,153.550534,190.863024,1.000000,189.863024
1761,-5.144917,-5.481699,-6.481699,-4.481699,noise,sell_to_mm,-6.481699,-9,160.032233,206.336483,0.810000,205.526483
1762,-7.594708,-7.846355,-8.846355,-6.846355,informed,none,0.000000,-9,160.032233,228.384608,0.810000,227.574608
1763,-8.562141,-9.352497,-10.352497,-8.352497,noise,none,0.000000,-9,160.032233,237.091504,0.810000,236.281504
1764,-5.968346,-5.402084,-6.402084,-4.402084,noise,none,0.000000,-9,160.032233,213.747351,0.810000,212.937351
1765,-6.639370,-8.204946,-9.204946,-7.204946,noise,none,0.000000,-9,160.032233,219.786561,0.810000,218.976561
1766,-8.555954,-7.019589,-8.019589,-6.019589,informed,sell_to_mm,-8.019589,-8,168.051821,236.499455,0.640000,235.859455
1767,-7.139232,-7.651456,-8.651456,-6.651456,noise,none,0.000000,-8,168.051821,225.165680,0.640000,224.525680
1768,-5.369092,-6.212383,-7.212383,-5.212383,informed,none,0.000000,-8,168.051821,211.004555,0.640000,210.364555
1769,-7.297091,-6.960049,-7.960049,-5.960049,informed,none,0.000000,-8,168.051821,226.428553,0.640000,225.788553
1770,-5.866584,-4.906335,-5.906335,-3.906335,informed,none,0.000000,-8,168.051821,214.984491,0.640000,214.344491
1771,-6.362351,-6.936137,-7.936137,-5.936137,noise,sell_to_mm,-7.936137,-7,175.987958,220.524414,0.490000,220.034414
1772,-6.688292,-8.056524,-9.056524,-7.056524,noise,none,0.000000,-7,175.987958,222.806002,0.490000,222.316002
1773,-6.483023,-7.821745,-8.821745,-6.821745,informed,buy_from_mm,-6.821745,-8,169.166213,221.030394,0.640000,220.390394
1774,-7.768848,-8.021884,-9.021884,-7.021884,noise,none,0.000000,-8,169.166213,231.316995,0.640000,230.676995
