t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1543,-19.169298,-19.540618,-20.790618,-18.290618,informed,none,0.000000,5,214.339573,118.493083,0.250000,118.243083
1544,-21.171427,-21.145304,-22.395304,-19.895304,informed,none,0.000000,5,214.339573,108.482440,0.250000,108.232440
1545,-21.486780,-21.701550,-22.951550,-20.451550,informed,none,0.000000,5,214.339573,106.905674,0.250000,106.655674
1546,-23.758345,-24.266299,-25.516299,-23.016299,noise,none,0.000000,5,214.339573,95.547849,0.250000,95.297849
1547,-21.683217,-21.602096,-22.852096,-20.352096,informed,none,0.000000,5,214.339573,105.923490,0.250000,105.673490
1548,-23.037633,-23.528636,-24.778636,-22.278636,noise,none,0.000000,5,214.339573,99.151407,0.250000,98.901407
1549,-23.414262,-23.386144,-24.636144,-22.136144,noise,none,0.000000,5,214.339573,97.268264,0.250000,97.018264
1550,-24.440451,-24.004625,-25.254625,-22.754625,informed,none,0.000000,5,214.339573,92.137319,0.250000,91.887319
1551,-23.418528,-23.735831,-24.985831,-22.485831,noise,none,0.000000,5,214.339573,97.246934,0.250000,96.996934
1552,-25.563423,-25.292699,-26.542699,-24.042699,informed,none,0.000000,5,214.339573,86.522458,0.250000,86.272458
1553,-25.261174,-25.369744,-26.619744,-24.119744,noise,none,0.000000,5,214.339573,88.033701,0.250000,87.783701
1554,-26.989077,-26.802475,-28.052475,-25.552475,informed,none,0.000000,5,214.339573,79.394187,0.250000,79.144187
1555,-26.579610,-25.723952,-26.973952,-24.473952,informed,none,0.000000,5,214.339573,81.441521,0.250000,81.191521
1556,-26.477239,-25.535791,-26.785791,-24.285791,informed,none,0.000000,5,214.339573,81.953380,0.250000,81.703380
1557,-26.721626,-26.513316,-27.763316,-25.263316,informed,none,0.000000,5,214.339573,80.731442,0.250000,80.481442
1558,-26.489485,-25.996025,-27.246025,-24.746025,informed,none,0.000000,5,214.339573,81.892145,0.250000,81.642145
1559,-26.417177,-25.816065,-27.066065,-24.566065,noise,none,0.000000,5,214.339573,82.253686,0.250000,82.003686
1560,-25.490942,-24.753342,-26.003342,-23.503342,noise,none,0.000000,5,214.339573,86.884864,0.250000,86.634864
1561,-27.458217,-27.266269,-28.516269,-26.016269,informed,none,0.000000,5,214.339573,77.048488,0.250000,76.798488
1562,-26.950126,-26.715917,-27.965917,-25.465917,informed,none,0.000000,5,214.339573,79.588940,0.250000,79.338940
1563,-24.989650,-24.572257,-25.822257,-23.322257,informed,none,0.000000,5,214.339573,89.391320,0.250000,89.141320
1564,-25.251418,-25.685459,-26.935459,-24.435459,informed,none,0.000000,5,214.339573,88.082481,0.250000,87.832481
1565,-25.143024,-25.020781,-26.270781,-23.770781,informed,none,0.000000,5,214.339573,88.624451,0.250000,88.374451
1566,-22.968604,-22.724775,-23.974775,-21.474775,noise,none,0.000000,5,214.339573,99.496552,0.250000,99.246552
1567,-23.994329,-23.432101,-24.682101,-22.182101,informed,none,0.000000,5,214.339573,94.367927,0.250000,94.117927
1568,-23.261751,-23.146659,-24.396659,-21.896659,informed,none,0.000000,5,214.339573,98.030820,0.250000,97.780820
1569,-21.576986,-21.954907,-23.204907,-20.704907,informed,none,0.000000,5,214.339573,106.454642,0.250000,106.204642
1570,-21.730716,-21.534103,-22.784103,-20.284103,informed,none,0.000000,5,214.339573,105.685992,0.250000,105.435992
1571,-22.947079,-22.688098,-23.938098,-21.438098,noise,buy_from_mm,-21.438098,4,192.901475,101.113158,0.160000,100.953158
1572,-23.058961,-23.648282,-24.898282,-22.398282,informed,none,0.000000,4,192.901475,100.665632,0.160000,100.505632
1573,-22.676520,-22.403673,-23.653673,-21.153673,noise,sell_to_mm,-23.653673,5,216.555148,103.172548,0.250000,102.922548
1574,-21.252323,-21.117954,-22.367954,-19.867954,noise,buy_from_mm,-19.867954,4,196.687194,111.677902,0.160000,111.517902
1575,-22.431523,-23.112167,-24.362167,-21.862167,informed,none,0.000000,4,196.687194,106.961104,0.160000,106.801104
1576,-23.670108,-23.698544,-24.948544,-22.448544,informed,none,0.000000,4,196.687194,102.006760,0.160000,101.846760
1577,-22.751029,-23.118906,-24.368906,-21.868906,informed,none,0.000000,4,196.687194,105.683077,0.160000,105.523077
1578,-24.427416,-24.106578,-25.356578,-22.856578,informed,none,0.000000,4,196.687194,98.977528,0.160000,98.817528
1579,-22.902943,-22.626632,-23.876632,-21.376632,noise,none,0.000000,4,196.687194,105.075420,0.160000,104.915420
1580,-23.905571,-23.804100,-25.054100,-22.554100,noise,none,0.000000,4,196.687194,101.064911,0.160000,100.904911
1581,-24.044017,-24.474979,-25.724979,-23.224979,informed,none,0.000000,4,196.687194,100.511127,0.160000,100.351127
1582,-24.670896,-24.842991,-26.092991,-23.592991,noise,none,0.000000,4,196.687194,98.003611,0.160000,97.843611
1583,-26.281425,-26.330360,-27.580360,-25.080360,noise,none,0.000000,4,196.687194,91.561494,0.160000,91.401494
1584,-25.880122,-27.066804,-28.316804,-25.816804,noise,sell_to_mm,-28.316804,5,225.003998,95.603389,0.250000,95.353389
1585,-23.874219,-23.969945,-25.219945,-22.719945,noise,sell_to_mm,-25.219945,6,250.223943,106.978629,0.360000,106.618629
1586,-22.778734,-23.092777,-24.342777,-21.842777,noise,none,0.000000,6,250.223943,113.551541,0.360000,113.191541
1587,-25.086155,-25.332042,-26.582042,-24.082042,noise,buy_from_mm,-24.082042,5,226.141901,100.711124,0.250000,100.461124
1588,-24.952405,-24.544255,-25.794255,-23.294255,noise,sell_to_mm,-25.794255,6,251.936156,102.221726,0.360000,101.861726
1589,-24.493043,-24.966900,-26.216900,-23.716900,noise,none,0.000000,6,251.936156,104.977897,0.360000,104.617897
1590,-23.146680,-23.389835,-24.639835,-22.139835,noise,none,0.000000,6,251.936156,113.056079,0.360000,112.696079
1591,-22.902328,-21.802020,-23.052020,-20.552020,noise,none,0.000000,6,251.936156,114.522190,0.360000,114.162190
1592,-24.768897,-25.578361,-26.828361,-24.328361,informed,none,0.000000,6,251.936156,103.322776,0.360000,102.962776
1593,-23.691661,-22.969665,-24.219665,-21.719665,noise,sell_to_mm,-24.219665,7,276.155821,110.314195,0.490000,109.824195
1594,-22.617409,-22.061260,-23.311260,-20.811260,noise,sell_to_mm,-23.311260,8,299.467081,118.527809,0.640000,117.887809
1595,-21.371557,-20.608127,-21.858127,-19.358127,informed,none,0.000000,8,299.467081,128.494623,0.640000,127.854623
1596,-20.839238,-20.972434,-22.222434,-19.722434,informed,none,0.000000,8,299.467081,132.753178,0.640000,132.113178
1597,-22.322721,-23.098235,-24.348235,-21.848235,informed,none,0.000000,8,299.467081,120.885314,0.640000,120.245314
1598,-24.268159,-24.307638,-25.557638,-23.057638,noise,sell_to_mm,-25.557638,9,325.024719,106.611291,0.810000,105.801291
1599,-24.082354,-24.118084,-25.368084,-22.868084,noise,none,0.000000,9,325.024719,108.283531,0.810000,107.473531
1600,-25.769748,-26.440773,-27.690773,-25.190773,informed,none,0.000000,9,325.024719,93.096987,0.810000,92.286987
1601,-26.737667,-26.084964,-27.334964,-24.834964,noise,sell_to_mm,-27.334964,10,352.359683,84.983011,1.000000,83.983011
1602,-25.751169,-26.586783,-27.836783,-25.336783,informed,none,0.000000,10,352.359683,94.847989,1.000000,93.847989
1603,-25.354911,-25.487007,-26.737007,-24.237007,noise,buy_from_mm,-24.237007,9,328.122676,99.928478,0.810000,99.118478
1604,-25.611123,-26.473420,-27.723420,-25.223420,noise,none,0.000000,9,328.122676,97.622567,0.810000,96.812567
1605,-25.367642,-24.834210,-26.084210,-23.584210,informed,none,0.000000,9,328.122676,99.813894,0.810000,99.003894
1606,-26.061250,-25.686492,-26.936492,-24.436492,informed,none,0.000000,9,328.122676,93.571422,0.810000,92.761422
1607,-25.431897,-26.308220,-27.558220,-25.058220,noise,none,0.000000,9,328.122676,99.235599,0.810000,98.425599
1608,-24.915092,-25.604935,-26.854935,-24.354935,noise,none,0.000000,9,328.122676,103.886850,0.810000,103.076850
1609,-24.524020,-25.058376,-26.308376,-23.808376,informed,none,0.000000,9,328.122676,107.406497,0.810000,106.596497
1610,-26.050360,-25.616643,-26.866643,-24.366643,noise,buy_from_mm,-24.366643,8,303.756033,95.353151,0.640000,94.713151
1611,-26.021317,-26.083633,-27.333633,-24.833633,noise,sell_to_mm,-27.333633,9,331.089666,96.897811,0.810000,96.087811
1612,-24.609419,-25.113113,-26.363113,-23.863113,noise,sell_to_mm,-26.363113,10,357.452779,111.358590,1.000000,110.358590
1613,-25.540986,-25.919865,-27.169865,-24.669865,noise,none,0.000000,10,357.452779,102.042920,1.000000,101.042920
1614,-24.464352,-24.199213,-25.449213,-22.949213,noise,none,0.000000,10,357.452779,112.809259,1.000000,111.809259
1615,-24.732432,-25.518982,-26.768982,-24.268982,noise,none,0.000000,10,357.452779,110.128463,1.000000,109.128463
1616,-24.581634,-24.803456,-26.053456,-23.553456,noise,none,0.000000,10,357.452779,111.636440,1.000000,110.636440
1617,-25.612866,-25.523369,-26.773369,-24.273369,noise,none,0.000000,10,357.452779,101.324120,1.000000,100.324120
1618,-25.523202,-25.535166,-26.785166,-24.285166,informed,none,0.000000,10,357.452779,102.220761,1.000000,101.220761
1619,-26.808069,-28.080507,-29.330507,-26.830507,noise,none,0.000000,10,357.452779,89.372087,1.000000,88.372087
1620,-27.307170,-27.526880,-28.776880,-26.276880,noise,none,0.000000,10,357.452779,84.381082,1.000000,83.381082
1621,-25.645199,-26.257191,-27.507191,-25.007191,noise,sell_to_mm,-27.507191,11,384.959970,102.862782,1.210000,101.652782
1622,-25.196707,-25.370289,-26.620289,-24.120289,informed,none,0.000000,11,384.959970,107.796189,1.210000,106.586189
1623,-24.751398,-24.389578,-25.639578,-23.139578,noise,sell_to_mm,-25.639578,12,410.599548,113.582769,1.440000,112.142769
1624,-23.224927,-24.031324,-25.281324,-22.781324,noise,none,0.000000,12,410.599548,131.900420,1.440000,130.460420
1625,-24.141001,-24.501173,-25.751173,-23.251173,informed,none,0.000000,12,410.599548,120.907530,1.440000,119.467530
1626,-24.437956,-24.227511,-25.477511,-22.977511,informed,none,0.000000,12,410.599548,117.344075,1.440000,115.904075
1627,-24.116059,-24.408613,-25.658613,-23.158613,noise,none,0.000000,12,410.599548,121.206841,1.440000,119.766841
1628,-23.325412,-23.585828,-24.835828,-22.335828,noise,sell_to_mm,-24.835828,13,435.435376,132.205023,1.690000,130.515023
1629,-23.012849,-23.809244,-25.059244,-22.559244,informed,none,0.000000,13,435.435376,136.268334,1.690000,134.578334
1630,-23.864511,-23.155805,-24.405805,-21.905805,noise,none,0.000000,13,435.435376,125.196730,1.690000,123.506730
1631,-22.492868,-22.794563,-24.044563,-21.544563,noise,none,0.000000,13,435.435376,143.028092,1.690000,141.338092
1632,-20.922109,-20.680344,-21.930344,-19.430344,informed,none,0.000000,13,435.435376,163.447953,1.690000,161.757953
1633,-22.594219,-22.492841,-23.742841,-21.242841,noise,none,0.000000,13,435.435376,141.710533,1.690000,140.020533
1634,-23.590903,-23.817208,-25.067208,-22.567208,noise,buy_from_mm,-22.567208,12,412.868168,129.777331,1.440000,128.337331
1635,-22.613172,-22.032406,-23.282406,-20.782406,informed,none,0.000000,12,412.868168,141.510109,1.440000,140.070109
1636,-24.175156,-23.729734,-24.979734,-22.479734,noise,none,0.000000,12,412.868168,122.766301,1.440000,121.326301
1637,-24.323452,-23.988848,-25.238848,-22.738848,noise,none,0.000000,12,412.868168,120.986744,1.440000,119.546744
1638,-23.160310,-23.135278,-24.385278,-21.885278,noise,buy_from_mm,-21.885278,11,390.982890,136.219482,1.210000,135.009482
1639,-22.797663,-22.918375,-24.168375,-21.668375,noise,none,0.000000,11,390.982890,140.208598,1.210000,138.998598
1640,-21.759281,-21.176863,-22.426863,-19.926863,informed,none,0.000000,11,390.982890,151.630796,1.210000,150.420796
1641,-19.860294,-20.037005,-21.287005,-18.787005,noise,none,0.000000,11,390.982890,172.519656,1.210000,171.309656
1642,-19.685779,-19.792803,-21.042803,-18.542803,noise,none,0.000000,11,390.982890,174.439323,1.210000,173.229323
1643,-20.287061,-20.087705,-21.337705,-18.837705,noise,none,0.000000,11,390.982890,167.825219,1.210000,166.615219
1644,-21.260971,-21.918089,-23.168089,-20.668089,noise,buy_from_mm,-20.668089,10,370.314800,157.705092,1.000000,156.705092
1645,-22.050653,-21.541719,-22.791719,-20.291719,noise,none,0.000000,10,370.314800,149.808270,1.000000,148.808270
1646,-22.921335,-23.290551,-24.540551,-22.040551,informed,none,0.000000,10,370.314800,141.101447,1.000000,140.101447
1647,-22.229570,-22.325598,-23.575598,-21.075598,informed,none,0.000000,10,370.314800,148.019101,1.000000,147.019101
1648,-22.397052,-21.720508,-22.970508,-20.470508,informed,none,0.000000,10,370.314800,146.344283,1.000000,145.344283
1649,-22.104832,-21.437669,-22.687669,-20.187669,noise,buy_from_mm,-20.187669,9,350.127131,151.183645,0.810000,150.373645
1650,-24.450089,-24.024030,-25.274030,-22.774030,informed,none,0.000000,9,350.127131,130.076327,0.810000,129.266327
1651,-23.685934,-22.600616,-23.850616,-21.350616,noise,none,0.000000,9,350.127131,136.953722,0.810000,136.143722
1652,-21.540112,-21.828703,-23.078703,-20.578703,informed,none,0.000000,9,350.127131,156.266127,0.810000,155.456127
1653,-21.747848,-21.768485,-23.018485,-20.518485,informed,none,0.000000,9,350.127131,154.396495,0.810000,153.586495
1654,-22.531729,-22.590647,-23.840647,-21.340647,informed,none,0.000000,9,350.127131,147.341567,0.810000,146.531567
1655,-23.994715,-24.099469,-25.349469,-22.849469,informed,none,0.000000,9,350.127131,134.174700,0.810000,133.364700
1656,-24.121143,-24.118868,-25.368868,-22.868868,informed,none,0.000000,9,350.127131,133.036846,0.810000,132.226846
1657,-25.923949,-25.981143,-27.231143,-24.731143,noise,none,0.000000,9,350.127131,116.811590,0.810000,116.001590
1658,-26.234439,-26.380220,-27.630220,-25.130220,informed,none,0.000000,9,350.127131,114.017179,0.810000,113.207179
1659,-25.296595,-25.052516,-26.302516,-23.802516,noise,sell_to_mm,-26.302516,10,376.429647,123.463700,1.000000,122.463700
1660,-24.787432,-24.173983,-25.423983,-22.923983,noise,none,0.000000,10,376.429647,128.555324,1.000000,127.555324
1661,-23.488308,-24.072397,-25.322397,-22.822397,noise,none,0.000000,10,376.429647,141.546564,1.000000,140.546564
1662,-23.172035,-23.677090,-24.927090,-22.427090,noise,none,0.000000,10,376.429647,144.709300,1.000000,143.709300
1663,-22.373607,-22.006342,-23.256342,-20.756342,informed,none,0.000000,10,376.429647,152.693576,1.000000,151.693576
1664,-23.807090,-23.304338,-24.554338,-22.054338,noise,none,0.000000,10,376.429647,138.358750,1.000000,137.358750
1665,-24.278265,-23.749325,-24.999325,-22.499325,informed,none,0.000000,10,376.429647,133.646997,1.000000,132.646997
1666,-22.742928,-22.341027,-23.591027,-21.091027,informed,none,0.000000,10,376.429647,149.000365,1.000000,148.000365
1667,-22.437746,-23.037080,-24.287080,-21.787080,noise,none,0.000000,10,376.429647,152.052187,1.000000,151.052187
1668,-21.723097,-21.707857,-22.957857,-20.457857,informed,none,0.000000,10,376.429647,159.198678,1.000000,158.198678
1669,-21.648148,-21.254470,-22.504470,-20.004470,informed,none,0.000000,10,376.429647,159.948167,1.000000,158.948167
1670,-21.444565,-20.482910,-21.732910,-19.232910,informed,none,0.000000,10,376.429647,161.984001,1.000000,160.984001
1671,-21.225558,-20.967139,-22.217139,-19.717139,noise,none,0.000000,10,376.429647,164.174066,1.000000,163.174066
1672,-21.684475,-21.582683,-22.832683,-20.332683,noise,none,0.000000,10,376.429647,159.584895,1.000000,158.584895
1673,-21.420747,-21.886610,-23.136610,-20.636610,noise,none,0.000000,10,376.429647,162.222179,1.000000,161.222179
1674,-20.390830,-19.792562,-21.042562,-18.542562,noise,none,0.000000,10,376.429647,172.521345,1.000000,171.521345
1675,-20.242715,-20.522328,-21.772328,-19.272328,noise,sell_to_mm,-21.772328,11,398.201975,175.532106,1.210000,174.322106
1676,-20.753806,-21.279003,-22.529003,-20.029003,informed,none,0.000000,11,398.201975,169.910111,1.210000,168.700111
1677,-21.094847,-20.607597,-21.857597,-19.357597,noise,none,0.000000,11,398.201975,166.158662,1.210000,164.948662
1678,-20.360619,-19.917775,-21.167775,-18.667775,noise,none,0.000000,11,398.201975,174.235168,1.210000,173.025168
1679,-20.186993,-20.370044,-21.620044,-19.120044,noise,none,0.000000,11,398.201975,176.145051,1.210000,174.935051
1680,-19.631963,-20.346377,-21.596377,-19.096377,noise,sell_to_mm,-21.596377,12,419.798352,184.214797,1.440000,182.774797
1681,-19.156876,-19.065120,-20.315120,-17.815120,noise,none,0.000000,12,419.798352,189.915840,1.440000,188.475840
1682,-17.507452,-17.953582,-19.203582,-16.703582,noise,none,0.000000,12,419.798352,209.708930,1.440000,208.268930
1683,-17.828425,-17.590155,-18.840155,-16.340155,noise,none,0.000000,12,419.798352,205.857255,1.440000,204.417255
1684,-18.416431,-18.783692,-20.033692,-17.533692,noise,none,0.000000,12,419.798352,198.801175,1.440000,197.361175
1685,-17.682520,-17.738730,-18.988730,-16.488730,noise,none,0.000000,12,419.798352,207.608114,1.440000,206.168114
1686,-17.773643,-17.495604,-18.745604,-16.245604,informed,none,0.000000,12,419.798352,206.514631,1.440000,205.074631
1687,-17.983059,-17.719925,-18.969925,-16.469925,informed,none,0.000000,12,419.798352,204.001644,1.440000,202.561644
1688,-16.429043,-15.971408,-17.221408,-14.721408,informed,none,0.000000,12,419.798352,222.649831,1.440000,221.209831
1689,-16.928327,-17.521292,-18.771292,-16.271292,informed,none,0.000000,12,419.798352,216.658432,1.440000,215.218432
1690,-18.885032,-18.713896,-19.963896,-17.463896,noise,none,0.000000,12,419.798352,193.177973,1.440000,191.737973
1691,-18.201369,-18.339682,-19.589682,-17.089682,noise,none,0.000000,12,419.798352,201.381924,1.440000,199.941924
1692,-18.579486,-18.543130,-19.793130,-17.293130,informed,none,0.000000,12,419.798352,196.844519,1.440000,195.404519
1693,-19.345025,-18.933702,-20.183702,-17.683702,informed,none,0.000000,12,419.798352,187.658049,1.440000,186.218049
1694,-18.325593,-19.033625,-20.283625,-17.783625,noise,none,0.000000,12,419.798352,199.891240,1.440000,198.451240
1695,-18.326044,-18.789271,-20.039271,-17.539271,noise,none,0.000000,12,419.798352,199.885826,1.440000,198.445826
1696,-19.277093,-19.533310,-20.783310,-18.283310,informed,none,0.000000,12,419.798352,188.473239,1.440000,187.033239
1697,-17.271915,-16.910462,-18.160462,-15.660462,informed,none,0.000000,12,419.798352,212.535374,1.440000,211.095374
1698,-17.422482,-17.780795,-19.030795,-16.530795,informed,none,0.000000,12,419.798352,210.728567,1.440000,209.288567
1699,-18.117645,-18.473256,-19.723256,-17.223256,noise,none,0.000000,12,419.798352,202.386614,1.440000,200.946614
1700,-17.519789,-17.563255,-18.813255,-16.313255,noise,none,0.000000,12,419.798352,209.560885,1.440000,208.120885
1701,-18.346483,-17.612548,-18.862548,-16.362548,noise,buy_from_mm,-16.362548,11,403.435804,201.624488,1.210000,200.414488
1702,-17.342423,-17.670355,-18.920355,-16.420355,noise,none,0.000000,11,403.435804,212.669155,1.210000,211.459155
1703,-16.464989,-16.753898,-18.003898,-15.503898,informed,none,0.000000,11,403.435804,222.320927,1.210000,221.110927
1704,-14.819516,-14.554765,-15.804765,-13.304765,informed,none,0.000000,11,403.435804,240.421130,1.210000,239.211130
1705,-14.432524,-14.023663,-15.273663,-12.773663,noise,none,0.000000,11,403.435804,244.678037,1.210000,243.468037
1706,-13.569005,-12.822545,-14.072545,-11.572545,noise,sell_to_mm,-14.072545,12,417.508350,254.680294,1.440000,253.240294
1707,-13.676230,-14.081587,-15.331587,-12.831587,informed,none,0.000000,12,417.508350,253.393589,1.440000,251.953589
1708,-13.662049,-12.750702,-14.000702,-11.500702,informed,none,0.000000,12,417.508350,253.563757,1.440000,252.123757
1709,-13.926694,-14.318530,-15.568530,-13.068530,noise,sell_to_mm,-15.568530,13,433.076880,252.029863,1.690000,250.339863
1710,-14.523813,-15.095279,-16.345279,-13.845279,noise,none,0.000000,13,433.076880,244.267317,1.690000,242.577317
1711,-14.316752,-14.238130,-15.488130,-12.988130,informed,none,0.000000,13,433.076880,246.959101,1.690000,245.269101
1712,-12.522560,-12.215284,-13.465284,-10.965284,informed,none,0.000000,13,433.076880,270.283603,1.690000,268.593603
1713,-12.873230,-12.684879,-13.934879,-11.434879,noise,none,0.000000,13,433.076880,265.724888,1.690000,264.034888
1714,-12.759295,-12.283441,-13.533441,-11.033441,informed,none,0.000000,13,433.076880,267.206044,1.690000,265.516044
1715,-13.739479,-14.275568,-15.525568,-13.025568,informed,none,0.000000,13,433.076880,254.463654,1.690000,252.773654
1716,-14.375983,-14.113609,-15.363609,-12.863609,informed,none,0.000000,13,433.076880,246.189105,1.690000,244.499105
1717,-14.000418,-14.924748,-16.174748,-13.674748,informed,none,0.000000,13,433.076880,251.071447,1.690000,249.381447
1718,-15.118415,-15.131672,-16.381672,-13.881672,informed,none,0.000000,13,433.076880,236.537489,1.690000,234.847489
1719,-15.155910,-15.170288,-16.420288,-13.920288,noise,none,0.000000,13,433.076880,236.050045,1.690000,234.360045
1720,-15.596804,-15.279973,-16.529973,-14.029973,informed,none,0.000000,13,433.076880,230.318427,1.690000,228.628427
1721,-14.343120,-15.022882,-16.272882,-13.772882,noise,buy_from_mm,-13.772882,12,419.303998,247.186552,1.440000,245.746552
1722,-14.516767,-14.030613,-15.280613,-12.780613,noise,none,0.000000,12,419.303998,245.102790,1.440000,243.662790
1723,-14.117159,-13.137693,-14.387693,-11.887693,noise,sell_to_mm,-14.387693,13,433.691692,250.168625,1.690000,248.478625
1724,-14.008263,-13.999392,-15.249392,-12.749392,informed,none,0.000000,13,433.691692,251.584271,1.690000,249.894271
1725,-14.384977,-14.284790,-15.534790,-13.034790,noise,none,0.000000,13,433.691692,246.686988,1.690000,244.996988
1726,-16.148032,-16.309895,-17.559895,-15.059895,informed,none,0.000000,13,433.691692,223.767271,1.690000,222.077271
1727,-15.103330,-14.959518,-16.209518,-13.709518,noise,sell_to_mm,-16.209518,14,449.901210,238.454595,1.960000,236.494595
1728,-15.595629,-15.587909,-16.837909,-14.337909,informed,none,0.000000,14,449.901210,231.562408,1.960000,229.602408
1729,-16.151658,-16.280815,-17.530815,-15.030815,noise,none,0.000000,14,449.901210,223.777993,1.960000,221.817993
1730,-14.747133,-14.643604,-15.893604,-13.393604,noise,none,0.000000,14,449.901210,243.441350,1.960000,241.481350
1731,-14.518539,-14.783738,-16.033738,-13.533738,informed,none,0.000000,14,449.901210,246.641662,1.960000,244.681662
1732,-15.918545,-15.889332,-17.139332,-14.639332,informed,none,0.000000,14,449.901210,227.041577,1.960000,225.081577
1733,-17.409133,-17.235346,-18.485346,-15.985346,informed,none,0.000000,14,449.901210,206.173346,1.960000,204.213346
1734,-16.069510,-15.767437,-17.017437,-14.517437,noise,none,0.000000,14,449.901210,224.928067,1.960000,222.968067
1735,-16.825849,-16.773758,-18.023758,-15.523758,noise,none,0.000000,14,449.901210,214.339319,1.960000,212.379319
1736,-14.361890,-14.512041,-15.762041,-13.262041,informed,none,0.000000,14,449.901210,248.834753,1.960000,246.874753
1737,-13.108254,-12.226644,-13.476644,-10.976644,noise,none,0.000000,14,449.901210,266.385656,1.960000,264.425656
1738,-13.355553,-14.038216,-15.288216,-12.788216,informed,none,0.000000,14,449.901210,262.923461,1.960000,260.963461
1739,-13.647897,-13.304931,-14.554931,-12.054931,noise,buy_from_mm,-12.054931,13,437.846279,260.423616,1.690000,258.733616
1740,-13.461529,-13.351524,-14.601524,-12.101524,noise,none,0.000000,13,437.846279,262.846402,1.690000,261.156402
1741,-16.156411,-16.348471,-17.598471,-15.098471,informed,none,0.000000,13,437.846279,227.812936,1.690000,226.122936
1742,-17.979984,-17.706851,-18.956851,-16.456851,noise,none,0.000000,13,437.846279,204.106481,1.690000,202.416481
1743,-17.921140,-17.278373,-18.528373,-16.028373,noise,none,0.000000,13,437.846279,204.871462,1.690000,203.181462
1744,-15.186554,-15.141440,-16.391440,-13.891440,informed,none,0.000000,13,437.846279,240.421081,1.690000,238.731081
1745,-16.857961,-16.919103,-18.169103,-15.669103,informed,none,0.000000,13,437.846279,218.692786,1.690000,217.002786
1746,-16.622064,-15.792772,-17.042772,-14.542772,informed,none,0.000000,13,437.846279,221.759445,1.690000,220.069445
1747,-17.080900,-17.872644,-19.122644,-16.622644,noise,sell_to_mm,-19.122644,14,456.968923,217.836318,1.960000,215.876318
1748,-17.003936,-16.675953,-17.925953,-15.425953,informed,none,0.000000,14,456.968923,218.913813,1.960000,216.953813
1749,-18.611419,-18.200291,-19.450291,-16.950291,noise,buy_from_mm,-16.950291,13,440.018632,198.070182,1.690000,196.380182
1750,-18.110775,-17.249604,-18.499604,-15.999604,noise,sell_to_mm,-18.499604,14,458.518236,204.967385,1.960000,203.007385
1751,-18.366643,-19.537587,-20.787587,-18.287587,noise,none,0.000000,14,458.518236,201.385230,1.960000,199.425230
1752,-18.433620,-18.205717,-19.455717,-16.955717,noise,none,0.000000,14,458.518236,200.447556,1.960000,198.487556
1753,-17.450196,-17.137847,-18.387847,-15.887847,noise,none,0.000000,14,458.518236,214.215492,1.960000,212.255492
1754,-17.582328,-17.376817,-18.626817,-16.126817,informed,none,0.000000,14,458.518236,212.365644,1.960000,210.405644
1755,-17.416332,-16.970643,-18.220643,-15.720643,informed,none,0.000000,14,458.518236,214.689584,1.960000,212.729584
1756,-16.346634,-16.613131,-17.863131,-15.363131,informed,none,0.000000,14,458.518236,229.665357,1.960000,227.705357
1757,-14.923682,-15.164474,-16.414474,-13.914474,informed,none,0.000000,14,458.518236,249.586685,1.960000,247.626685
1758,-14.454667,-14.620516,-15.870516,-13.370516,noise,none,0.000000,14,458.518236,256.152900,1.960000,254.192900
1759,-12.112894,-11.862849,-13.112849,-10.612849,noise,none,0.000000,14,458.518236,288.937724,1.960000,286.977724
1760,-9.630725,-9.705740,-10.955740,-8.455740,noise,none,0.000000,14,458.518236,323.688088,1.960000,321.728088
1761,-9.449475,-10.013432,-11.263432,-8.763432,informed,none,0.000000,14,458.518236,326.225580,1.960000,324.265580
1762,-11.112269,-10.719348,-11.969348,-9.469348,informed,none,0.000000,14,458.518236,302.946465,1.960000,300.986465
1763,-12.370004,-11.727442,-12.977442,-10.477442,noise,none,0.000000,14,458.518236,285.338186,1.960000,283.378186
1764,-12.111769,-12.453904,-13.703904,-11.203904,informed,none,0.000000,14,458.518236,288.953476,1.960000,286.993476
1765,-11.801141,-11.492263,-12.742263,-10.242263,noise,none,0.000000,14,458.518236,293.302258,1.960000,291.342258
1766,-11.102675,-11.477926,-12.727926,-10.227926,noise,sell_to_mm,-12.727926,15,471.246162,304.706043,2.250000,302.456043
1767,-10.957230,-11.159039,-12.409039,-9.909039,informed,none,0.000000,15,471.246162,306.887711,2.250000,304.637711
1768,-8.297629,-8.472785,-9.722785,-7.222785,noise,none,0.000000,15,471.246162,346.781725,2.250000,344.531725
1769,-9.679147,-9.217436,-10.467436,-7.967436,noise,none,0.000000,15,471.246162,326.058951,2.250000,323.808951
1770,-8.630676,-8.328906,-9.578906,-7.078906,noise,none,0.000000,15,471.246162,341.786020,2.250000,339.536020
1771,-8.880175,-8.764104,-10.014104,-7.514104,informed,none,0.000000,15,471.246162,338.043535,2.250000,335.793535
1772,-7.717615,-7.086903,-8.336903,-5.836903,informed,none,0.000000,15,471.246162,355.481930,2.250000,353.231930
1773,-6.976786,-7.768520,-9.018520,-6.518520,informed,none,0.000000,15,471.246162,366.594373,2.250000,364.344373
