t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,39.691194,39.462862,37.962862,40.962862,price_sensitive_uninformed,none,0.000000,4,-259.075894,-100.311119,0.160000,-100.471119
1506,41.245682,41.501498,40.001498,43.001498,informed,none,0.000000,4,-259.075894,-94.093167,0.160000,-94.253167
1507,39.593717,40.209358,38.709358,41.709358,price_sensitive_uninformed,none,0.000000,4,-259.075894,-100.701027,0.160000,-100.861027
1508,40.262489,39.754052,38.254052,41.254052,price_sensitive_uninformed,none,0.000000,4,-259.075894,-98.025938,0.160000,-98.185938
1509,39.329619,38.553741,37.053741,40.053741,informed,none,0.000000,4,-259.075894,-101.757418,0.160000,-101.917418
1510,39.203863,38.533140,37.033140,40.033140,informed,none,0.000000,4,-259.075894,-102.260440,0.160000,-102.420440
1511,38.250128,38.261247,36.761247,39.761247,informed,none,0.000000,4,-259.075894,-106.075381,0.160000,-106.235381
1512,39.333862,39.457323,37.957323,40.957323,price_sensitive_uninformed,none,0.000000,4,-259.075894,-101.740446,0.160000,-101.900446
1513,38.607618,38.614198,37.114198,40.114198,informed,none,0.000000,4,-259.075894,-104.645422,0.160000,-104.805422
1514,39.822752,39.403163,37.903163,40.903163,informed,none,0.000000,4,-259.075894,-99.784886,0.160000,-99.944886
1515,38.347839,37.591352,36.091352,39.091352,informed,none,0.000000,4,-259.075894,-105.684538,0.160000,-105.844538
1516,37.495803,37.020685,35.520685,38.520685,informed,none,0.000000,4,-259.075894,-109.092683,0.160000,-109.252683
1517,37.954606,37.862232,36.362232,39.362232,price_sensitive_uninformed,none,0.000000,4,-259.075894,-107.257471,0.160000,-107.417471
1518,37.066557,38.443430,36.943430,39.943430,price_sensitive_uninformed,none,0.000000,4,-259.075894,-110.809668,0.160000,-110.969668
1519,36.416675,35.161395,33.661395,36.661395,informed,none,0.000000,4,-259.075894,-113.409196,0.160000,-113.569196
1520,34.168865,34.764570,33.264570,36.264570,price_sensitive_uninformed,none,0.000000,4,-259.075894,-122.400432,0.160000,-122.560432
1521,35.133905,34.723787,33.223787,36.223787,price_sensitive_uninformed,none,0.000000,4,-259.075894,-118.540276,0.160000,-118.700276
1522,35.561271,35.116985,33.616985,36.616985,price_sensitive_uninformed,none,0.000000,4,-259.075894,-116.830811,0.160000,-116.990811
1523,36.456213,35.357189,33.857189,36.857189,informed,none,0.000000,4,-259.075894,-113.251044,0.160000,-113.411044
1524,35.996374,36.588561,35.088561,38.088561,price_sensitive_uninformed,none,0.000000,4,-259.075894,-115.090397,0.160000,-115.250397
1525,36.681189,38.165712,36.665712,39.665712,informed,none,0.000000,4,-259.075894,-112.351138,0.160000,-112.511138
1526,35.755755,34.853798,33.353798,36.353798,price_sensitive_uninformed,none,0.000000,4,-259.075894,-116.052875,0.160000,-116.212875
1527,36.482323,34.806081,33.306081,36.306081,price_sensitive_uninformed,none,0.000000,4,-259.075894,-113.146603,0.160000,-113.306603
1528,37.649093,36.828460,35.328460,38.328460,informed,none,0.000000,4,-259.075894,-108.479521,0.160000,-108.639521
1529,37.760457,37.333734,35.833734,38.833734,price_sensitive_uninformed,none,0.000000,4,-259.075894,-108.034068,0.160000,-108.194068
1530,38.360974,38.216562,36.716562,39.716562,price_sensitive_uninformed,none,0.000000,4,-259.075894,-105.632000,0.160000,-105.792000
1531,38.275875,37.328105,35.828105,38.828105,price_sensitive_uninformed,none,0.000000,4,-259.075894,-105.972393,0.160000,-106.132393
1532,39.528917,40.294328,38.794328,41.794328,informed,none,0.000000,4,-259.075894,-100.960227,0.160000,-101.120227
1533,38.509891,38.769453,37.269453,40.269453,informed,none,0.000000,4,-259.075894,-105.036331,0.160000,-105.196331
1534,37.961224,38.006546,36.506546,39.506546,informed,none,0.000000,4,-259.075894,-107.230998,0.160000,-107.390998
1535,38.308432,38.442178,36.942178,39.942178,price_sensitive_uninformed,none,0.000000,4,-259.075894,-105.842166,0.160000,-106.002166
1536,36.117590,36.850479,35.350479,38.350479,informed,none,0.000000,4,-259.075894,-114.605533,0.160000,-114.765533
1537,36.344645,35.806582,34.306582,37.306582,informed,none,0.000000,4,-259.075894,-113.697313,0.160000,-113.857313
1538,34.930973,34.574870,33.074870,36.074870,informed,none,0.000000,4,-259.075894,-119.352004,0.160000,-119.512004
1539,35.312023,34.829126,33.329126,36.329126,informed,none,0.000000,4,-259.075894,-117.827803,0.160000,-117.987803
1540,36.328644,37.534253,36.034253,39.034253,informed,none,0.000000,4,-259.075894,-113.761318,0.160000,-113.921318
1541,36.992281,35.840520,34.340520,37.340520,informed,none,0.000000,4,-259.075894,-111.106772,0.160000,-111.266772
1542,36.787300,34.905473,33.405473,36.405473,price_sensitive_uninformed,sell_to_mm,33.405473,5,-292.481368,-108.544866,0.250000,-108.794866
1543,36.055050,35.227614,33.727614,36.727614,price_sensitive_uninformed,none,0.000000,5,-292.481368,-112.206117,0.250000,-112.456117
1544,36.992925,39.159026,37.659026,40.659026,informed,sell_to_mm,37.659026,6,-330.140393,-108.182841,0.360000,-108.542841
1545,35.755633,36.639951,35.139951,38.139951,price_sensitive_uninformed,none,0.000000,6,-330.140393,-115.606597,0.360000,-115.966597
1546,34.842763,36.009769,34.509769,37.509769,price_sensitive_uninformed,none,0.000000,6,-330.140393,-121.083817,0.360000,-121.443817
1547,34.056209,34.001013,32.501013,35.501013,price_sensitive_uninformed,sell_to_mm,32.501013,7,-362.641406,-124.247944,0.490000,-124.737944
1548,32.645218,33.377729,31.877729,34.877729,price_sensitive_uninformed,none,0.000000,7,-362.641406,-134.124883,0.490000,-134.614883
1549,33.881196,34.666798,33.166798,36.166798,informed,none,0.000000,7,-362.641406,-125.473035,0.490000,-125.963035
1550,33.416079,34.341089,32.841089,35.841089,price_sensitive_uninformed,buy_from_mm,35.841089,6,-326.800317,-126.303841,0.360000,-126.663841
1551,35.995618,36.031004,34.531004,37.531004,price_sensitive_uninformed,buy_from_mm,37.531004,5,-289.269313,-109.291221,0.250000,-109.541221
1552,36.288980,35.126591,33.626591,36.626591,price_sensitive_uninformed,none,0.000000,5,-289.269313,-107.824415,0.250000,-108.074415
1553,37.975780,38.641227,37.141227,40.141227,informed,none,0.000000,5,-289.269313,-99.390414,0.250000,-99.640414
1554,37.447538,37.249472,35.749472,38.749472,informed,none,0.000000,5,-289.269313,-102.031623,0.250000,-102.281623
1555,38.811600,38.474676,36.974676,39.974676,informed,none,0.000000,5,-289.269313,-95.211314,0.250000,-95.461314
1556,38.437548,38.933853,37.433853,40.433853,price_sensitive_uninformed,sell_to_mm,37.433853,6,-326.703166,-96.077878,0.360000,-96.437878
1557,39.560476,38.604975,37.104975,40.104975,price_sensitive_uninformed,none,0.000000,6,-326.703166,-89.340307,0.360000,-89.700307
1558,38.374066,39.424189,37.924189,40.924189,informed,none,0.000000,6,-326.703166,-96.458768,0.360000,-96.818768
1559,38.356686,38.545716,37.045716,40.045716,price_sensitive_uninformed,none,0.000000,6,-326.703166,-96.563051,0.360000,-96.923051
1560,37.739198,38.703724,37.203724,40.203724,informed,none,0.000000,6,-326.703166,-100.267980,0.360000,-100.627980
1561,37.051058,37.773404,36.273404,39.273404,informed,none,0.000000,6,-326.703166,-104.396819,0.360000,-104.756819
1562,36.256832,36.374027,34.874027,37.874027,price_sensitive_uninformed,sell_to_mm,34.874027,7,-361.577193,-107.779370,0.490000,-108.269370
1563,37.415243,37.179832,35.679832,38.679832,price_sensitive_uninformed,none,0.000000,7,-361.577193,-99.670493,0.490000,-100.160493
1564,38.839896,38.857540,37.357540,40.357540,informed,none,0.000000,7,-361.577193,-89.697920,0.490000,-90.187920
1565,37.815257,36.984376,35.484376,38.484376,informed,none,0.000000,7,-361.577193,-96.870394,0.490000,-97.360394
1566,37.482452,36.937340,35.437340,38.437340,price_sensitive_uninformed,none,0.000000,7,-361.577193,-99.200026,0.490000,-99.690026
1567,38.154780,38.153155,36.653155,39.653155,price_sensitive_uninformed,none,0.000000,7,-361.577193,-94.493735,0.490000,-94.983735
1568,38.506691,39.172190,37.672190,40.672190,informed,none,0.000000,7,-361.577193,-92.030353,0.490000,-92.520353
1569,39.006651,39.959415,38.459415,41.459415,price_sensitive_uninformed,none,0.000000,7,-361.577193,-88.530634,0.490000,-89.020634
1570,39.299074,41.304650,39.804650,42.804650,price_sensitive_uninformed,none,0.000000,7,-361.577193,-86.483677,0.490000,-86.973677
1571,39.273235,38.923538,37.423538,40.423538,informed,none,0.000000,7,-361.577193,-86.664547,0.490000,-87.154547
1572,36.673223,36.784142,35.284142,38.284142,informed,none,0.000000,7,-361.577193,-104.864631,0.490000,-105.354631
1573,36.222262,37.732323,36.232323,39.232323,informed,sell_to_mm,36.232323,8,-397.809516,-108.031419,0.640000,-108.671419
1574,36.850079,37.100733,35.600733,38.600733,informed,none,0.000000,8,-397.809516,-103.008887,0.640000,-103.648887
1575,36.215708,35.761819,34.261819,37.261819,informed,none,0.000000,8,-397.809516,-108.083848,0.640000,-108.723848
1576,35.671163,37.230355,35.730355,38.730355,informed,sell_to_mm,35.730355,9,-433.539871,-112.499403,0.810000,-113.309403
1577,35.671626,35.124072,33.624072,36.624072,price_sensitive_uninformed,none,0.000000,9,-433.539871,-112.495235,0.810000,-113.305235
1578,37.156977,37.917384,36.417384,39.417384,informed,none,0.000000,9,-433.539871,-99.127076,0.810000,-99.937076
1579,35.058183,34.392847,32.892847,35.892847,informed,none,0.000000,9,-433.539871,-118.016224,0.810000,-118.826224
1580,34.362482,34.974379,33.474379,36.474379,informed,none,0.000000,9,-433.539871,-124.277529,0.810000,-125.087529
1581,35.466034,37.181958,35.681958,38.681958,informed,sell_to_mm,35.681958,10,-469.221829,-114.561489,1.000000,-115.561489
1582,36.931356,36.733716,35.233716,38.233716,informed,none,0.000000,10,-469.221829,-99.908270,1.000000,-100.908270
1583,37.149002,38.122517,36.622517,39.622517,informed,none,0.000000,10,-469.221829,-97.731813,1.000000,-98.731813
1584,35.867418,35.175803,33.675803,36.675803,price_sensitive_uninformed,none,0.000000,10,-469.221829,-110.547648,1.000000,-111.547648
1585,37.441992,36.887575,35.387575,38.387575,price_sensitive_uninformed,none,0.000000,10,-469.221829,-94.801908,1.000000,-95.801908
1586,36.288396,34.393333,32.893333,35.893333,informed,buy_from_mm,35.893333,9,-433.328496,-106.732930,0.810000,-107.542930
1587,36.589698,36.337965,34.837965,37.837965,informed,none,0.000000,9,-433.328496,-104.021210,0.810000,-104.831210
1588,35.719767,36.125314,34.625314,37.625314,price_sensitive_uninformed,none,0.000000,9,-433.328496,-111.850592,0.810000,-112.660592
1589,34.809772,36.424878,34.924878,37.924878,informed,sell_to_mm,34.924878,10,-468.253374,-120.155651,1.000000,-121.155651
1590,36.123240,36.000833,34.500833,37.500833,informed,none,0.000000,10,-468.253374,-107.020976,1.000000,-108.020976
1591,35.767899,35.326560,33.826560,36.826560,informed,none,0.000000,10,-468.253374,-110.574388,1.000000,-111.574388
1592,35.836555,36.647781,35.147781,38.147781,price_sensitive_uninformed,none,0.000000,10,-468.253374,-109.887823,1.000000,-110.887823
1593,35.576235,33.359266,31.859266,34.859266,price_sensitive_uninformed,none,0.000000,10,-468.253374,-112.491028,1.000000,-113.491028
1594,35.683481,35.150113,33.650113,36.650113,informed,none,0.000000,10,-468.253374,-111.418559,1.000000,-112.418559
1595,36.146113,37.729720,36.229720,39.229720,price_sensitive_uninformed,none,0.000000,10,-468.253374,-106.792245,1.000000,-107.792245
1596,35.218451,36.750530,35.250530,38.250530,price_sensitive_uninformed,none,0.000000,10,-468.253374,-116.068867,1.000000,-117.068867
1597,36.209181,37.143472,35.643472,38.643472,price_sensitive_uninformed,none,0.000000,10,-468.253374,-106.161563,1.000000,-107.161563
1598,34.613618,34.213489,32.713489,35.713489,price_sensitive_uninformed,none,0.000000,10,-468.253374,-122.117192,1.000000,-123.117192
1599,33.740648,32.770918,31.270918,34.270918,price_sensitive_uninformed,none,0.000000,10,-468.253374,-130.846897,1.000000,-131.846897
1600,34.884418,34.599867,33.099867,36.099867,informed,none,0.000000,10,-468.253374,-119.409194,1.000000,-120.409194
1601,33.952511,34.261282,32.761282,35.761282,informed,none,0.000000,10,-468.253374,-128.728264,1.000000,-129.728264
1602,33.143149,32.164429,30.664429,33.664429,price_sensitive_uninformed,none,0.000000,10,-468.253374,-136.821884,1.000000,-137.821884
1603,33.754427,34.003386,32.503386,35.503386,price_sensitive_uninformed,none,0.000000,10,-468.253374,-130.709108,1.000000,-131.709108
1604,35.537494,35.430580,33.930580,36.930580,price_sensitive_uninformed,sell_to_mm,33.930580,11,-502.183953,-111.271524,1.210000,-112.481524
1605,34.647842,35.954754,34.454754,37.454754,informed,none,0.000000,11,-502.183953,-121.057697,1.210000,-122.267697
1606,33.833382,35.312935,33.812935,36.812935,informed,none,0.000000,11,-502.183953,-130.016747,1.210000,-131.226747
1607,33.719394,34.743816,33.243816,36.243816,price_sensitive_uninformed,buy_from_mm,36.243816,10,-465.940137,-128.746199,1.000000,-129.746199
1608,35.490008,36.614000,35.114000,38.114000,informed,none,0.000000,10,-465.940137,-111.040060,1.000000,-112.040060
1609,34.877948,35.930258,34.430258,37.430258,price_sensitive_uninformed,none,0.000000,10,-465.940137,-117.160656,1.000000,-118.160656
1610,34.050929,34.103377,32.603377,35.603377,informed,none,0.000000,10,-465.940137,-125.430848,1.000000,-126.430848
1611,35.366549,37.080330,35.580330,38.580330,informed,sell_to_mm,35.580330,11,-501.520467,-112.488431,1.210000,-113.698431
1612,35.922977,35.627068,34.127068,37.127068,price_sensitive_uninformed,none,0.000000,11,-501.520467,-106.367723,1.210000,-107.577723
1613,33.717697,34.825657,33.325657,36.325657,informed,none,0.000000,11,-501.520467,-130.625801,1.210000,-131.835801
1614,34.529409,35.930863,34.430863,37.430863,price_sensitive_uninformed,none,0.000000,11,-501.520467,-121.696969,1.210000,-122.906969
1615,34.778767,34.806905,33.306905,36.306905,informed,none,0.000000,11,-501.520467,-118.954028,1.210000,-120.164028
1616,33.128114,32.527969,31.027969,34.027969,price_sensitive_uninformed,none,0.000000,11,-501.520467,-137.111216,1.210000,-138.321216
1617,33.781067,33.524289,32.024289,35.024289,informed,none,0.000000,11,-501.520467,-129.928725,1.210000,-131.138725
1618,32.642648,32.877464,31.377464,34.377464,price_sensitive_uninformed,none,0.000000,11,-501.520467,-142.451337,1.210000,-143.661337
1619,33.091071,33.507108,32.007108,35.007108,price_sensitive_uninformed,none,0.000000,11,-501.520467,-137.518682,1.210000,-138.728682
1620,34.942993,35.545990,34.045990,37.045990,informed,none,0.000000,11,-501.520467,-117.147542,1.210000,-118.357542
1621,35.483457,33.555375,32.055375,35.055375,informed,buy_from_mm,35.055375,10,-466.465092,-111.630523,1.000000,-112.630523
1622,35.217136,35.334792,33.834792,36.834792,price_sensitive_uninformed,none,0.000000,10,-466.465092,-114.293728,1.000000,-115.293728
1623,33.314936,34.349525,32.849525,35.849525,price_sensitive_uninformed,none,0.000000,10,-466.465092,-133.315729,1.000000,-134.315729
1624,35.959026,37.281998,35.781998,38.781998,price_sensitive_uninformed,sell_to_mm,35.781998,11,-502.247090,-106.697803,1.210000,-107.907803
1625,34.776480,34.096083,32.596083,35.596083,informed,none,0.000000,11,-502.247090,-119.705812,1.210000,-120.915812
1626,36.063851,35.707609,34.207609,37.207609,price_sensitive_uninformed,none,0.000000,11,-502.247090,-105.544731,1.210000,-106.754731
1627,37.067692,37.353750,35.853750,38.853750,informed,none,0.000000,11,-502.247090,-94.502474,1.210000,-95.712474
1628,37.939446,39.185341,37.685341,40.685341,price_sensitive_uninformed,none,0.000000,11,-502.247090,-84.913180,1.210000,-86.123180
1629,37.440592,37.599758,36.099758,39.099758,price_sensitive_uninformed,none,0.000000,11,-502.247090,-90.400581,1.210000,-91.610581
1630,36.271609,35.781876,34.281876,37.281876,informed,none,0.000000,11,-502.247090,-103.259394,1.210000,-104.469394
1631,35.673813,34.643230,33.143230,36.143230,informed,none,0.000000,11,-502.247090,-109.835143,1.210000,-111.045143
1632,35.802430,35.175957,33.675957,36.675957,informed,none,0.000000,11,-502.247090,-108.420360,1.210000,-109.630360
1633,35.598376,34.698333,33.198333,36.198333,price_sensitive_uninformed,none,0.000000,11,-502.247090,-110.664950,1.210000,-111.874950
1634,35.776030,34.891645,33.391645,36.391645,price_sensitive_uninformed,sell_to_mm,33.391645,12,-535.638735,-106.326379,1.440000,-107.766379
1635,37.155114,36.905113,35.405113,38.405113,price_sensitive_uninformed,none,0.000000,12,-535.638735,-89.777362,1.440000,-91.217362
1636,36.872814,36.975670,35.475670,38.475670,price_sensitive_uninformed,buy_from_mm,38.475670,11,-497.163065,-91.562113,1.210000,-92.772113
1637,37.701475,37.520691,36.020691,39.020691,price_sensitive_uninformed,none,0.000000,11,-497.163065,-82.446842,1.210000,-83.656842
1638,37.636178,37.893229,36.393229,39.393229,price_sensitive_uninformed,none,0.000000,11,-497.163065,-83.165109,1.210000,-84.375109
1639,37.700328,36.698565,35.198565,38.198565,price_sensitive_uninformed,buy_from_mm,38.198565,10,-458.964500,-81.961220,1.000000,-82.961220
1640,37.939993,37.653823,36.153823,39.153823,price_sensitive_uninformed,none,0.000000,10,-458.964500,-79.564566,1.000000,-80.564566
1641,38.876946,37.951313,36.451313,39.451313,price_sensitive_uninformed,none,0.000000,10,-458.964500,-70.195036,1.000000,-71.195036
1642,38.273757,38.985691,37.485691,40.485691,price_sensitive_uninformed,none,0.000000,10,-458.964500,-76.226930,1.000000,-77.226930
1643,36.951240,36.569148,35.069148,38.069148,price_sensitive_uninformed,none,0.000000,10,-458.964500,-89.452102,1.000000,-90.452102
1644,36.363847,36.829205,35.329205,38.329205,price_sensitive_uninformed,none,0.000000,10,-458.964500,-95.326027,1.000000,-96.326027
1645,36.810484,37.233714,35.733714,38.733714,price_sensitive_uninformed,none,0.000000,10,-458.964500,-90.859660,1.000000,-91.859660
1646,36.083799,37.578894,36.078894,39.078894,informed,none,0.000000,10,-458.964500,-98.126510,1.000000,-99.126510
1647,36.648014,36.259554,34.759554,37.759554,price_sensitive_uninformed,none,0.000000,10,-458.964500,-92.484364,1.000000,-93.484364
1648,35.643827,36.911964,35.411964,38.411964,price_sensitive_uninformed,none,0.000000,10,-458.964500,-102.526227,1.000000,-103.526227
1649,35.951021,35.930672,34.430672,37.430672,price_sensitive_uninformed,buy_from_mm,37.430672,9,-421.533828,-97.974642,0.810000,-98.784642
1650,36.623369,35.825016,34.325016,37.325016,price_sensitive_uninformed,none,0.000000,9,-421.533828,-91.923503,0.810000,-92.733503
1651,37.432666,36.659620,35.159620,38.159620,informed,none,0.000000,9,-421.533828,-84.639833,0.810000,-85.449833
1652,36.603181,36.817711,35.317711,38.317711,informed,none,0.000000,9,-421.533828,-92.105197,0.810000,-92.915197
1653,37.630423,36.062436,34.562436,37.562436,price_sensitive_uninformed,none,0.000000,9,-421.533828,-82.860017,0.810000,-83.670017
1654,36.961777,38.734166,37.234166,40.234166,price_sensitive_uninformed,none,0.000000,9,-421.533828,-88.877832,0.810000,-89.687832
1655,37.381977,37.081156,35.581156,38.581156,price_sensitive_uninformed,sell_to_mm,35.581156,10,-457.114984,-83.295215,1.000000,-84.295215
1656,38.180251,39.201631,37.701631,40.701631,price_sensitive_uninformed,none,0.000000,10,-457.114984,-75.312478,1.000000,-76.312478
1657,38.099717,39.365663,37.865663,40.865663,informed,none,0.000000,10,-457.114984,-76.117814,1.000000,-77.117814
1658,37.531503,38.072617,36.572617,39.572617,informed,none,0.000000,10,-457.114984,-81.799952,1.000000,-82.799952
1659,36.581864,36.334971,34.834971,37.834971,informed,none,0.000000,10,-457.114984,-91.296342,1.000000,-92.296342
1660,37.956100,38.513290,37.013290,40.013290,price_sensitive_uninformed,none,0.000000,10,-457.114984,-77.553980,1.000000,-78.553980
1661,37.945576,37.601803,36.101803,39.101803,price_sensitive_uninformed,none,0.000000,10,-457.114984,-77.659227,1.000000,-78.659227
1662,38.221051,36.951933,35.451933,38.451933,price_sensitive_uninformed,none,0.000000,10,-457.114984,-74.904478,1.000000,-75.904478
1663,39.164537,37.882186,36.382186,39.382186,price_sensitive_uninformed,none,0.000000,10,-457.114984,-65.469609,1.000000,-66.469609
1664,40.196287,40.593033,39.093033,42.093033,price_sensitive_uninformed,none,0.000000,10,-457.114984,-55.152115,1.000000,-56.152115
1665,39.462176,38.276520,36.776520,39.776520,price_sensitive_uninformed,none,0.000000,10,-457.114984,-62.493221,1.000000,-63.493221
1666,39.269637,38.167256,36.667256,39.667256,price_sensitive_uninformed,none,0.000000,10,-457.114984,-64.418613,1.000000,-65.418613
1667,38.163266,37.323557,35.823557,38.823557,informed,none,0.000000,10,-457.114984,-75.482327,1.000000,-76.482327
1668,37.783120,36.559887,35.059887,38.059887,informed,none,0.000000,10,-457.114984,-79.283781,1.000000,-80.283781
1669,37.994523,38.725135,37.225135,40.225135,price_sensitive_uninformed,none,0.000000,10,-457.114984,-77.169758,1.000000,-78.169758
1670,38.351563,37.932724,36.432724,39.432724,price_sensitive_uninformed,none,0.000000,10,-457.114984,-73.599349,1.000000,-74.599349
1671,37.476704,38.247590,36.747590,39.747590,informed,none,0.000000,10,-457.114984,-82.347943,1.000000,-83.347943
1672,38.162999,37.446809,35.946809,38.946809,price_sensitive_uninformed,none,0.000000,10,-457.114984,-75.484996,1.000000,-76.484996
1673,40.301322,39.574222,38.074222,41.074222,informed,none,0.000000,10,-457.114984,-54.101762,1.000000,-55.101762
1674,39.703551,39.324535,37.824535,40.824535,price_sensitive_uninformed,none,0.000000,10,-457.114984,-60.079475,1.000000,-61.079475
1675,40.917752,41.078536,39.578536,42.578536,informed,none,0.000000,10,-457.114984,-47.937465,1.000000,-48.937465
1676,40.646874,39.279036,37.779036,40.779036,price_sensitive_uninformed,none,0.000000,10,-457.114984,-50.646243,1.000000,-51.646243
1677,41.646994,41.906108,40.406108,43.406108,informed,none,0.000000,10,-457.114984,-40.645049,1.000000,-41.645049
1678,42.970406,42.904736,41.404736,44.404736,informed,none,0.000000,10,-457.114984,-27.410926,1.000000,-28.410926
1679,44.465874,44.302492,42.802492,45.802492,informed,none,0.000000,10,-457.114984,-12.456247,1.000000,-13.456247
1680,44.024614,43.784657,42.284657,45.284657,informed,none,0.000000,10,-457.114984,-16.868845,1.000000,-17.868845
1681,44.958354,45.073983,43.573983,46.573983,price_sensitive_uninformed,none,0.000000,10,-457.114984,-7.531442,1.000000,-8.531442
1682,44.491985,45.165166,43.665166,46.665166,price_sensitive_uninformed,none,0.000000,10,-457.114984,-12.195135,1.000000,-13.195135
1683,44.496190,45.855032,44.355032,47.355032,price_sensitive_uninformed,none,0.000000,10,-457.114984,-12.153086,1.000000,-13.153086
1684,45.295795,46.016563,44.516563,47.516563,price_sensitive_uninformed,buy_from_mm,47.516563,9,-409.598421,-1.936262,0.810000,-2.746262
1685,46.149782,46.303263,44.803263,47.803263,informed,none,0.000000,9,-409.598421,5.749619,0.810000,4.939619
1686,48.854040,48.211710,46.711710,49.711710,price_sensitive_uninformed,none,0.000000,9,-409.598421,30.087942,0.810000,29.277942
1687,48.659691,48.387602,46.887602,49.887602,informed,none,0.000000,9,-409.598421,28.338796,0.810000,27.528796
1688,49.294437,51.297973,49.797973,52.797973,informed,sell_to_mm,49.797973,10,-459.396394,33.547978,1.000000,32.547978
1689,48.509285,46.964667,45.464667,48.464667,informed,buy_from_mm,48.464667,9,-410.931727,25.651835,0.810000,24.841835
1690,47.458118,47.667740,46.167740,49.167740,price_sensitive_uninformed,buy_from_mm,49.167740,8,-361.763987,17.900957,0.640000,17.260957
1691,47.963587,46.868902,45.368902,48.368902,informed,none,0.000000,8,-361.763987,21.944710,0.640000,21.304710
1692,48.262474,47.866189,46.366189,49.366189,informed,none,0.000000,8,-361.763987,24.335803,0.640000,23.695803
1693,48.891103,47.423304,45.923304,48.923304,price_sensitive_uninformed,none,0.000000,8,-361.763987,29.364836,0.640000,28.724836
1694,49.829700,49.717597,48.217597,51.217597,informed,none,0.000000,8,-361.763987,36.873616,0.640000,36.233616
1695,49.770030,50.138600,48.638600,51.638600,informed,none,0.000000,8,-361.763987,36.396255,0.640000,35.756255
1696,49.460846,48.907111,47.407111,50.407111,price_sensitive_uninformed,none,0.000000,8,-361.763987,33.922782,0.640000,33.282782
1697,49.495339,49.786452,48.286452,51.286452,price_sensitive_uninformed,none,0.000000,8,-361.763987,34.198723,0.640000,33.558723
1698,49.356905,49.347851,47.847851,50.847851,informed,none,0.000000,8,-361.763987,33.091254,0.640000,32.451254
1699,47.781615,47.511475,46.011475,49.011475,informed,none,0.000000,8,-361.763987,20.488937,0.640000,19.848937
1700,47.238732,46.398352,44.898352,47.898352,informed,none,0.000000,8,-361.763987,16.145872,0.640000,15.505872
1701,48.486737,48.664061,47.164061,50.164061,price_sensitive_uninformed,none,0.000000,8,-361.763987,26.129911,0.640000,25.489911
1702,48.233608,47.980082,46.480082,49.480082,informed,none,0.000000,8,-361.763987,24.104877,0.640000,23.464877
1703,48.914056,48.734460,47.234460,50.234460,price_sensitive_uninformed,none,0.000000,8,-361.763987,29.548460,0.640000,28.908460
1704,50.893013,52.685820,51.185820,54.185820,informed,sell_to_mm,51.185820,9,-412.949807,45.087306,0.810000,44.277306
1705,48.560020,47.426183,45.926183,48.926183,price_sensitive_uninformed,none,0.000000,9,-412.949807,24.090376,0.810000,23.280376
1706,49.530275,50.759893,49.259893,52.259893,price_sensitive_uninformed,none,0.000000,9,-412.949807,32.822671,0.810000,32.012671
1707,50.524510,51.678671,50.178671,53.178671,price_sensitive_uninformed,none,0.000000,9,-412.949807,41.770783,0.810000,40.960783
1708,50.025277,50.768326,49.268326,52.268326,price_sensitive_uninformed,none,0.000000,9,-412.949807,37.277687,0.810000,36.467687
1709,49.657327,48.867525,47.367525,50.367525,price_sensitive_uninformed,buy_from_mm,50.367525,8,-362.582281,34.676331,0.640000,34.036331
1710,49.526150,50.451338,48.951338,51.951338,price_sensitive_uninformed,none,0.000000,8,-362.582281,33.626921,0.640000,32.986921
1711,47.947908,47.698720,46.198720,49.198720,price_sensitive_uninformed,sell_to_mm,46.198720,9,-408.781002,22.750170,0.810000,21.940170
1712,47.266758,46.946714,45.446714,48.446714,price_sensitive_uninformed,none,0.000000,9,-408.781002,16.619820,0.810000,15.809820
1713,47.803823,48.012872,46.512872,49.512872,price_sensitive_uninformed,none,0.000000,9,-408.781002,21.453402,0.810000,20.643402
1714,47.932606,47.599635,46.099635,49.099635,informed,none,0.000000,9,-408.781002,22.612449,0.810000,21.802449
1715,48.664862,48.255321,46.755321,49.755321,informed,none,0.000000,9,-408.781002,29.202759,0.810000,28.392759
1716,47.340267,46.741189,45.241189,48.241189,price_sensitive_uninformed,none,0.000000,9,-408.781002,17.281399,0.810000,16.471399
1717,48.702146,47.782162,46.282162,49.282162,informed,none,0.000000,9,-408.781002,29.538315,0.810000,28.728315
1718,50.711472,50.381117,48.881117,51.881117,price_sensitive_uninformed,none,0.000000,9,-408.781002,47.622246,0.810000,46.812246
1719,49.608681,49.184304,47.684304,50.684304,informed,none,0.000000,9,-408.781002,37.697128,0.810000,36.887128
1720,50.753385,50.178465,48.678465,51.678465,price_sensitive_uninformed,none,0.000000,9,-408.781002,47.999463,0.810000,47.189463
1721,49.290316,49.631995,48.131995,51.131995,informed,none,0.000000,9,-408.781002,34.831838,0.810000,34.021838
1722,48.548893,49.673593,48.173593,51.173593,price_sensitive_uninformed,none,0.000000,9,-408.781002,28.159037,0.810000,27.349037
1723,48.123418,47.963189,46.463189,49.463189,price_sensitive_uninformed,none,0.000000,9,-408.781002,24.329758,0.810000,23.519758
1724,47.607456,48.206437,46.706437,49.706437,price_sensitive_uninformed,none,0.000000,9,-408.781002,19.686106,0.810000,18.876106
