t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,-18.148312,-17.317506,-18.317506,-16.317506,noise,none,0.000000,-13,10.806387,246.734449,1.690000,245.044449
235,-18.296528,-18.099102,-19.099102,-17.099102,noise,none,0.000000,-13,10.806387,248.661246,1.690000,246.971246
236,-17.970247,-17.674323,-18.674323,-16.674323,informed,none,0.000000,-13,10.806387,244.419591,1.690000,242.729591
237,-19.027123,-19.643593,-20.643593,-18.643593,noise,none,0.000000,-13,10.806387,258.158982,1.690000,256.468982
238,-21.076495,-21.055305,-22.055305,-20.055305,informed,none,0.000000,-13,10.806387,284.800820,1.690000,283.110820
239,-21.530091,-21.610077,-22.610077,-20.610077,noise,sell_to_mm,-22.610077,-12,33.416464,291.777556,1.440000,290.337556
240,-21.044433,-20.938189,-21.938189,-19.938189,informed,none,0.000000,-12,33.416464,285.949661,1.440000,284.509661
241,-19.534150,-19.032961,-20.032961,-18.032961,informed,none,0.000000,-12,33.416464,267.826268,1.440000,266.386268
242,-20.940320,-20.294702,-21.294702,-19.294702,noise,none,0.000000,-12,33.416464,284.700302,1.440000,283.260302
243,-21.886590,-20.476209,-21.476209,-19.476209,informed,sell_to_mm,-21.476209,-11,54.892673,295.645167,1.210000,294.435167
244,-21.128600,-19.848511,-20.848511,-18.848511,informed,sell_to_mm,-20.848511,-10,75.741184,287.027180,1.000000,286.027180
245,-20.121336,-20.309913,-21.309913,-19.309913,noise,buy_from_mm,-19.309913,-11,56.431271,277.765972,1.210000,276.555972
246,-21.553405,-21.759524,-22.759524,-20.759524,informed,none,0.000000,-11,56.431271,293.518723,1.210000,292.308723
247,-21.454247,-21.395570,-22.395570,-20.395570,informed,none,0.000000,-11,56.431271,292.427984,1.210000,291.217984
248,-21.843633,-22.089000,-23.089000,-21.089000,informed,none,0.000000,-11,56.431271,296.711233,1.210000,295.501233
249,-22.421528,-22.487760,-23.487760,-21.487760,noise,sell_to_mm,-23.487760,-10,79.919031,304.134309,1.000000,303.134309
250,-24.115397,-24.230179,-25.230179,-23.230179,noise,none,0.000000,-10,79.919031,321.072999,1.000000,320.072999
251,-24.718080,-25.048594,-26.048594,-24.048594,noise,none,0.000000,-10,79.919031,327.099832,1.000000,326.099832
252,-26.892325,-26.627801,-27.627801,-25.627801,noise,buy_from_mm,-25.627801,-11,54.291230,350.106804,1.210000,348.896804
253,-26.274786,-26.493783,-27.493783,-25.493783,noise,sell_to_mm,-27.493783,-10,81.785013,344.532872,1.000000,343.532872
254,-27.466575,-28.234001,-29.234001,-27.234001,informed,none,0.000000,-10,81.785013,356.450764,1.000000,355.450764
255,-27.026011,-26.950978,-27.950978,-25.950978,informed,none,0.000000,-10,81.785013,352.045121,1.000000,351.045121
256,-26.733231,-26.689644,-27.689644,-25.689644,informed,none,0.000000,-10,81.785013,349.117320,1.000000,348.117320
257,-26.282816,-26.787736,-27.787736,-25.787736,noise,none,0.000000,-10,81.785013,344.613172,1.000000,343.613172
258,-26.999236,-27.053784,-28.053784,-26.053784,noise,none,0.000000,-10,81.785013,351.777376,1.000000,350.777376
259,-27.069399,-27.592667,-28.592667,-26.592667,noise,none,0.000000,-10,81.785013,352.479002,1.000000,351.479002
260,-26.377833,-26.315923,-27.315923,-25.315923,noise,none,0.000000,-10,81.785013,345.563343,1.000000,344.563343
261,-25.757788,-25.722688,-26.722688,-24.722688,informed,none,0.000000,-10,81.785013,339.362897,1.000000,338.362897
262,-25.571392,-25.235752,-26.235752,-24.235752,noise,sell_to_mm,-26.235752,-9,108.020765,338.163290,0.810000,337.353290
263,-26.217016,-25.931390,-26.931390,-24.931390,noise,sell_to_mm,-26.931390,-8,134.952155,344.688286,0.640000,344.048286
264,-25.744275,-25.428309,-26.428309,-24.428309,informed,none,0.000000,-8,134.952155,340.906358,0.640000,340.266358
265,-24.567929,-25.813170,-26.813170,-24.813170,noise,none,0.000000,-8,134.952155,331.495584,0.640000,330.855584
266,-25.494612,-26.150378,-27.150378,-25.150378,noise,buy_from_mm,-25.150378,-9,109.801777,339.253283,0.810000,338.443283
267,-25.763321,-26.200132,-27.200132,-25.200132,informed,none,0.000000,-9,109.801777,341.671662,0.810000,340.861662
268,-25.658858,-25.463256,-26.463256,-24.463256,noise,none,0.000000,-9,109.801777,340.731499,0.810000,339.921499
269,-26.772108,-26.256456,-27.256456,-25.256456,informed,none,0.000000,-9,109.801777,350.750750,0.810000,349.940750
270,-25.438044,-25.455226,-26.455226,-24.455226,informed,none,0.000000,-9,109.801777,338.744177,0.810000,337.934177
271,-24.365583,-25.107433,-26.107433,-24.107433,noise,none,0.000000,-9,109.801777,329.092027,0.810000,328.282027
272,-26.046918,-26.051413,-27.051413,-25.051413,noise,none,0.000000,-9,109.801777,344.224037,0.810000,343.414037
273,-26.093801,-25.801658,-26.801658,-24.801658,informed,none,0.000000,-9,109.801777,344.645990,0.810000,343.835990
274,-24.663431,-24.928065,-25.928065,-23.928065,noise,none,0.000000,-9,109.801777,331.772652,0.810000,330.962652
275,-25.815347,-25.468604,-26.468604,-24.468604,informed,none,0.000000,-9,109.801777,342.139898,0.810000,341.329898
276,-26.096861,-26.025917,-27.025917,-25.025917,noise,none,0.000000,-9,109.801777,344.673530,0.810000,343.863530
277,-27.450325,-27.604033,-28.604033,-26.604033,informed,none,0.000000,-9,109.801777,356.854702,0.810000,356.044702
278,-27.220732,-27.311375,-28.311375,-26.311375,informed,none,0.000000,-9,109.801777,354.788363,0.810000,353.978363
279,-26.653074,-26.374902,-27.374902,-25.374902,noise,buy_from_mm,-25.374902,-10,84.426875,350.957610,1.000000,349.957610
280,-26.641380,-27.284503,-28.284503,-26.284503,noise,sell_to_mm,-28.284503,-9,112.711377,352.483800,0.810000,351.673800
281,-26.395609,-26.491384,-27.491384,-25.491384,noise,sell_to_mm,-27.491384,-8,140.202761,351.367631,0.640000,350.727631
282,-26.521496,-26.964231,-27.964231,-25.964231,informed,none,0.000000,-8,140.202761,352.374727,0.640000,351.734727
283,-25.864845,-26.291833,-27.291833,-25.291833,noise,none,0.000000,-8,140.202761,347.121519,0.640000,346.481519
284,-26.778310,-27.819773,-28.819773,-26.819773,noise,none,0.000000,-8,140.202761,354.429238,0.640000,353.789238
285,-25.058478,-24.620943,-25.620943,-23.620943,noise,none,0.000000,-8,140.202761,340.670587,0.640000,340.030587
286,-25.595439,-24.865393,-25.865393,-23.865393,noise,none,0.000000,-8,140.202761,344.966277,0.640000,344.326277
287,-24.571517,-24.978466,-25.978466,-23.978466,informed,none,0.000000,-8,140.202761,336.774896,0.640000,336.134896
288,-23.832836,-24.250012,-25.250012,-23.250012,informed,none,0.000000,-8,140.202761,330.865450,0.640000,330.225450
289,-25.659953,-25.102388,-26.102388,-24.102388,noise,none,0.000000,-8,140.202761,345.482387,0.640000,344.842387
290,-26.101549,-25.835110,-26.835110,-24.835110,noise,none,0.000000,-8,140.202761,349.015151,0.640000,348.375151
291,-26.424830,-25.769172,-26.769172,-24.769172,noise,sell_to_mm,-26.769172,-7,166.971933,351.945742,0.490000,351.455742
292,-26.833271,-26.231134,-27.231134,-25.231134,noise,sell_to_mm,-27.231134,-6,194.203067,355.202694,0.360000,354.842694
293,-26.603620,-26.683530,-27.683530,-25.683530,informed,none,0.000000,-6,194.203067,353.824785,0.360000,353.464785
294,-25.915624,-25.468892,-26.468892,-24.468892,informed,none,0.000000,-6,194.203067,349.696809,0.360000,349.336809
295,-25.530563,-26.160638,-27.160638,-25.160638,informed,none,0.000000,-6,194.203067,347.386445,0.360000,347.026445
296,-25.568552,-25.787554,-26.787554,-24.787554,noise,none,0.000000,-6,194.203067,347.614377,0.360000,347.254377
297,-25.956268,-25.284932,-26.284932,-24.284932,noise,buy_from_mm,-24.284932,-7,169.918135,351.612014,0.490000,351.122014
298,-25.168646,-25.675849,-26.675849,-24.675849,informed,none,0.000000,-7,169.918135,346.098657,0.490000,345.608657
299,-24.370191,-24.807730,-25.807730,-23.807730,informed,none,0.000000,-7,169.918135,340.509473,0.490000,340.019473
300,-22.821779,-22.403680,-23.403680,-21.403680,informed,none,0.000000,-7,169.918135,329.670586,0.490000,329.180586
301,-23.762705,-23.044621,-24.044621,-22.044621,informed,none,0.000000,-7,169.918135,336.257071,0.490000,335.767071
302,-23.342104,-23.097761,-24.097761,-22.097761,informed,none,0.000000,-7,169.918135,333.312863,0.490000,332.822863
303,-22.629766,-22.286470,-23.286470,-21.286470,noise,sell_to_mm,-23.286470,-6,193.204605,328.983203,0.360000,328.623203
304,-23.214418,-22.910061,-23.910061,-21.910061,noise,sell_to_mm,-23.910061,-5,217.114666,333.186758,0.250000,332.936758
305,-23.113858,-24.207561,-25.207561,-23.207561,noise,buy_from_mm,-23.207561,-6,193.907105,332.590255,0.360000,332.230255
306,-22.721514,-22.414145,-23.414145,-21.414145,noise,none,0.000000,-6,193.907105,330.236189,0.360000,329.876189
307,-20.710777,-20.671091,-21.671091,-19.671091,noise,sell_to_mm,-21.671091,-5,215.578196,319.132079,0.250000,318.882079
308,-18.682470,-18.320110,-19.320110,-17.320110,noise,none,0.000000,-5,215.578196,308.990545,0.250000,308.740545
309,-18.123104,-17.888535,-18.888535,-16.888535,noise,none,0.000000,-5,215.578196,306.193715,0.250000,305.943715
310,-18.488836,-18.267060,-19.267060,-17.267060,noise,none,0.000000,-5,215.578196,308.022377,0.250000,307.772377
311,-18.842360,-18.276682,-19.276682,-17.276682,noise,none,0.000000,-5,215.578196,309.789996,0.250000,309.539996
312,-18.064605,-17.552214,-18.552214,-16.552214,noise,none,0.000000,-5,215.578196,305.901222,0.250000,305.651222
313,-17.303615,-17.674731,-18.674731,-16.674731,informed,none,0.000000,-5,215.578196,302.096268,0.250000,301.846268
314,-16.161237,-16.642761,-17.642761,-15.642761,noise,none,0.000000,-5,215.578196,296.384378,0.250000,296.134378
315,-15.007383,-14.798836,-15.798836,-13.798836,noise,none,0.000000,-5,215.578196,290.615111,0.250000,290.365111
316,-16.969600,-17.136260,-18.136260,-16.136260,noise,none,0.000000,-5,215.578196,300.426196,0.250000,300.176196
317,-18.117255,-17.997667,-18.997667,-16.997667,noise,none,0.000000,-5,215.578196,306.164471,0.250000,305.914471
318,-18.300919,-18.216264,-19.216264,-17.216264,noise,none,0.000000,-5,215.578196,307.082792,0.250000,306.832792
319,-19.297406,-18.572158,-19.572158,-17.572158,noise,none,0.000000,-5,215.578196,312.065223,0.250000,311.815223
320,-19.104113,-19.710418,-20.710418,-18.710418,noise,buy_from_mm,-18.710418,-6,196.867777,311.492454,0.360000,311.132454
321,-19.301113,-19.556517,-20.556517,-18.556517,informed,none,0.000000,-6,196.867777,312.674456,0.360000,312.314456
322,-20.477282,-21.537864,-22.537864,-20.537864,noise,none,0.000000,-6,196.867777,319.731471,0.360000,319.371471
323,-18.468506,-18.500177,-19.500177,-17.500177,noise,sell_to_mm,-19.500177,-5,216.367954,308.710485,0.250000,308.460485
324,-19.065460,-19.719948,-20.719948,-18.719948,informed,none,0.000000,-5,216.367954,311.695256,0.250000,311.445256
325,-18.700269,-17.543857,-18.543857,-16.543857,informed,sell_to_mm,-18.543857,-4,234.911811,309.712886,0.160000,309.552886
326,-18.281253,-18.318461,-19.318461,-17.318461,noise,none,0.000000,-4,234.911811,308.036824,0.160000,307.876824
327,-19.459961,-19.761591,-20.761591,-18.761591,noise,none,0.000000,-4,234.911811,312.751656,0.160000,312.591656
328,-18.397348,-19.855554,-20.855554,-18.855554,noise,none,0.000000,-4,234.911811,308.501204,0.160000,308.341204
329,-19.286865,-20.062895,-21.062895,-19.062895,informed,none,0.000000,-4,234.911811,312.059271,0.160000,311.899271
330,-17.821061,-18.221520,-19.221520,-17.221520,noise,none,0.000000,-4,234.911811,306.196056,0.160000,306.036056
331,-18.233923,-18.370716,-19.370716,-17.370716,noise,none,0.000000,-4,234.911811,307.847504,0.160000,307.687504
332,-17.021506,-16.618514,-17.618514,-15.618514,noise,sell_to_mm,-17.618514,-3,252.530325,303.594842,0.090000,303.504842
333,-16.015112,-16.194518,-17.194518,-15.194518,informed,none,0.000000,-3,252.530325,300.575659,0.090000,300.485659
334,-15.086678,-15.206116,-16.206116,-14.206116,noise,none,0.000000,-3,252.530325,297.790359,0.090000,297.700359
335,-13.539419,-13.736805,-14.736805,-12.736805,noise,none,0.000000,-3,252.530325,293.148582,0.090000,293.058582
336,-12.689220,-12.739771,-13.739771,-11.739771,informed,none,0.000000,-3,252.530325,290.597986,0.090000,290.507986
337,-14.334263,-14.673213,-15.673213,-13.673213,noise,none,0.000000,-3,252.530325,295.533114,0.090000,295.443114
338,-14.737791,-15.768718,-16.768718,-14.768718,informed,buy_from_mm,-14.768718,-4,237.761607,296.712772,0.160000,296.552772
339,-16.272724,-16.940601,-17.940601,-15.940601,informed,none,0.000000,-4,237.761607,302.852504,0.160000,302.692504
340,-14.748865,-14.330286,-15.330286,-13.330286,noise,none,0.000000,-4,237.761607,296.757068,0.160000,296.597068
341,-14.605896,-15.029033,-16.029033,-14.029033,noise,buy_from_mm,-14.029033,-5,223.732574,296.762053,0.250000,296.512053
342,-14.778903,-15.029895,-16.029895,-14.029895,noise,sell_to_mm,-16.029895,-4,239.762470,298.878083,0.160000,298.718083
343,-12.301003,-12.402744,-13.402744,-11.402744,noise,none,0.000000,-4,239.762470,288.966482,0.160000,288.806482
344,-12.217911,-12.764421,-13.764421,-11.764421,noise,none,0.000000,-4,239.762470,288.634116,0.160000,288.474116
345,-11.431565,-10.999066,-11.999066,-9.999066,informed,none,0.000000,-4,239.762470,285.488729,0.160000,285.328729
346,-10.673154,-11.051102,-12.051102,-10.051102,noise,buy_from_mm,-10.051102,-5,229.711367,283.077139,0.250000,282.827139
347,-10.753629,-10.301056,-11.301056,-9.301056,informed,none,0.000000,-5,229.711367,283.479510,0.250000,283.229510
348,-11.163980,-10.722619,-11.722619,-9.722619,noise,none,0.000000,-5,229.711367,285.531265,0.250000,285.281265
349,-10.446354,-9.516327,-10.516327,-8.516327,noise,none,0.000000,-5,229.711367,281.943136,0.250000,281.693136
350,-11.839288,-12.338791,-13.338791,-11.338791,noise,none,0.000000,-5,229.711367,288.907809,0.250000,288.657809
351,-11.698867,-11.989593,-12.989593,-10.989593,informed,none,0.000000,-5,229.711367,288.205704,0.250000,287.955704
352,-10.224691,-9.863306,-10.863306,-8.863306,informed,none,0.000000,-5,229.711367,280.834820,0.250000,280.584820
353,-9.936279,-10.098912,-11.098912,-9.098912,noise,none,0.000000,-5,229.711367,279.392762,0.250000,279.142762
354,-10.511455,-9.807576,-10.807576,-8.807576,informed,none,0.000000,-5,229.711367,282.268641,0.250000,282.018641
355,-10.390535,-10.735658,-11.735658,-9.735658,noise,none,0.000000,-5,229.711367,281.664040,0.250000,281.414040
356,-10.120953,-9.833785,-10.833785,-8.833785,informed,none,0.000000,-5,229.711367,280.316134,0.250000,280.066134
357,-9.328210,-10.182662,-11.182662,-9.182662,noise,buy_from_mm,-9.182662,-6,220.528706,276.497968,0.360000,276.137968
358,-10.833320,-11.122973,-12.122973,-10.122973,noise,none,0.000000,-6,220.528706,285.528625,0.360000,285.168625
359,-9.857887,-9.829648,-10.829648,-8.829648,informed,none,0.000000,-6,220.528706,279.676030,0.360000,279.316030
360,-10.185791,-9.087285,-10.087285,-8.087285,informed,sell_to_mm,-10.087285,-5,230.615991,281.544946,0.250000,281.294946
361,-8.787076,-8.854990,-9.854990,-7.854990,informed,none,0.000000,-5,230.615991,274.551371,0.250000,274.301371
362,-9.227316,-8.624113,-9.624113,-7.624113,noise,none,0.000000,-5,230.615991,276.752570,0.250000,276.502570
363,-8.914312,-9.160719,-10.160719,-8.160719,noise,none,0.000000,-5,230.615991,275.187550,0.250000,274.937550
364,-8.229250,-8.190477,-9.190477,-7.190477,noise,none,0.000000,-5,230.615991,271.762242,0.250000,271.512242
365,-8.665631,-8.423655,-9.423655,-7.423655,informed,none,0.000000,-5,230.615991,273.944146,0.250000,273.694146
366,-7.037887,-6.207027,-7.207027,-5.207027,noise,none,0.000000,-5,230.615991,265.805425,0.250000,265.555425
367,-7.925572,-8.058446,-9.058446,-7.058446,noise,none,0.000000,-5,230.615991,270.243852,0.250000,269.993852
368,-7.445800,-7.677824,-8.677824,-6.677824,noise,none,0.000000,-5,230.615991,267.844993,0.250000,267.594993
369,-7.704486,-8.222429,-9.222429,-7.222429,noise,none,0.000000,-5,230.615991,269.138423,0.250000,268.888423
370,-7.623265,-8.058321,-9.058321,-7.058321,informed,none,0.000000,-5,230.615991,268.732317,0.250000,268.482317
371,-8.075220,-7.634877,-8.634877,-6.634877,informed,none,0.000000,-5,230.615991,270.992090,0.250000,270.742090
372,-8.605548,-8.716209,-9.716209,-7.716209,noise,none,0.000000,-5,230.615991,273.643730,0.250000,273.393730
373,-8.162731,-7.868752,-8.868752,-6.868752,noise,none,0.000000,-5,230.615991,271.429648,0.250000,271.179648
374,-7.719924,-7.750175,-8.750175,-6.750175,noise,none,0.000000,-5,230.615991,269.215612,0.250000,268.965612
375,-7.169321,-7.764353,-8.764353,-6.764353,noise,none,0.000000,-5,230.615991,266.462597,0.250000,266.212597
376,-7.899771,-8.472672,-9.472672,-7.472672,noise,none,0.000000,-5,230.615991,270.114846,0.250000,269.864846
377,-8.525836,-8.504032,-9.504032,-7.504032,informed,none,0.000000,-5,230.615991,273.245169,0.250000,272.995169
378,-9.080357,-9.400730,-10.400730,-8.400730,noise,none,0.000000,-5,230.615991,276.017776,0.250000,275.767776
379,-8.553869,-8.431501,-9.431501,-7.431501,informed,none,0.000000,-5,230.615991,273.385337,0.250000,273.135337
380,-6.843047,-7.307084,-8.307084,-6.307084,noise,none,0.000000,-5,230.615991,264.831227,0.250000,264.581227
381,-7.017942,-6.470029,-7.470029,-5.470029,informed,none,0.000000,-5,230.615991,265.705703,0.250000,265.455703
382,-8.896863,-8.948050,-9.948050,-7.948050,informed,none,0.000000,-5,230.615991,275.100306,0.250000,274.850306
383,-7.092691,-7.601011,-8.601011,-6.601011,noise,none,0.000000,-5,230.615991,266.079448,0.250000,265.829448
384,-8.086933,-8.178197,-9.178197,-7.178197,informed,none,0.000000,-5,230.615991,271.050655,0.250000,270.800655
385,-8.902065,-8.439425,-9.439425,-7.439425,informed,none,0.000000,-5,230.615991,275.126316,0.250000,274.876316
386,-7.947833,-8.326418,-9.326418,-7.326418,noise,none,0.000000,-5,230.615991,270.355154,0.250000,270.105154
387,-5.913756,-5.734322,-6.734322,-4.734322,noise,sell_to_mm,-6.734322,-4,237.350313,261.005338,0.160000,260.845338
388,-5.208495,-4.813813,-5.813813,-3.813813,noise,none,0.000000,-4,237.350313,258.184292,0.160000,258.024292
389,-5.517518,-5.354688,-6.354688,-4.354688,noise,buy_from_mm,-4.354688,-5,232.995624,260.583215,0.250000,260.333215
390,-5.135484,-5.964691,-6.964691,-4.964691,informed,none,0.000000,-5,232.995624,258.673044,0.250000,258.423044
391,-5.016221,-4.857262,-5.857262,-3.857262,informed,none,0.000000,-5,232.995624,258.076729,0.250000,257.826729
392,-4.755586,-4.851273,-5.851273,-3.851273,informed,none,0.000000,-5,232.995624,256.773553,0.250000,256.523553
393,-4.795579,-4.625163,-5.625163,-3.625163,informed,none,0.000000,-5,232.995624,256.973518,0.250000,256.723518
394,-5.673813,-5.931179,-6.931179,-4.931179,noise,none,0.000000,-5,232.995624,261.364688,0.250000,261.114688
395,-6.226363,-6.684865,-7.684865,-5.684865,informed,none,0.000000,-5,232.995624,264.127439,0.250000,263.877439
396,-5.924449,-5.685836,-6.685836,-4.685836,noise,none,0.000000,-5,232.995624,262.617872,0.250000,262.367872
397,-5.772376,-5.541115,-6.541115,-4.541115,noise,sell_to_mm,-6.541115,-4,239.536739,262.626243,0.160000,262.466243
398,-6.450517,-6.419247,-7.419247,-5.419247,noise,none,0.000000,-4,239.536739,265.338809,0.160000,265.178809
399,-7.462901,-7.789022,-8.789022,-6.789022,informed,none,0.000000,-4,239.536739,269.388345,0.160000,269.228345
400,-7.352740,-6.905024,-7.905024,-5.905024,noise,none,0.000000,-4,239.536739,268.947698,0.160000,268.787698
401,-7.957052,-7.535284,-8.535284,-6.535284,informed,none,0.000000,-4,239.536739,271.364948,0.160000,271.204948
402,-7.283028,-7.054121,-8.054121,-6.054121,informed,none,0.000000,-4,239.536739,268.668852,0.160000,268.508852
403,-8.373264,-7.999369,-8.999369,-6.999369,noise,none,0.000000,-4,239.536739,273.029796,0.160000,272.869796
404,-8.100065,-8.679318,-9.679318,-7.679318,informed,none,0.000000,-4,239.536739,271.936999,0.160000,271.776999
