t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1607,-37.423621,-36.437874,-38.437874,-34.437874,price_sensitive_uninformed,sell_to_mm,-38.437874,9,30.314581,-306.498006,0.810000,-307.308006
1608,-36.428415,-37.608104,-39.608104,-35.608104,price_sensitive_uninformed,none,0.000000,9,30.314581,-297.541155,0.810000,-298.351155
1609,-36.515605,-35.983040,-37.983040,-33.983040,price_sensitive_uninformed,none,0.000000,9,30.314581,-298.325861,0.810000,-299.135861
1610,-38.251008,-36.707424,-38.707424,-34.707424,informed,none,0.000000,9,30.314581,-313.944487,0.810000,-314.754487
1611,-37.753772,-37.305702,-39.305702,-35.305702,price_sensitive_uninformed,none,0.000000,9,30.314581,-309.469368,0.810000,-310.279368
1612,-36.065421,-35.271966,-37.271966,-33.271966,price_sensitive_uninformed,none,0.000000,9,30.314581,-294.274210,0.810000,-295.084210
1613,-36.038271,-36.225306,-38.225306,-34.225306,price_sensitive_uninformed,none,0.000000,9,30.314581,-294.029859,0.810000,-294.839859
1614,-37.207095,-36.793037,-38.793037,-34.793037,price_sensitive_uninformed,none,0.000000,9,30.314581,-304.549278,0.810000,-305.359278
1615,-39.074301,-38.171367,-40.171367,-36.171367,price_sensitive_uninformed,sell_to_mm,-40.171367,10,70.485948,-320.257066,1.000000,-321.257066
1616,-39.804013,-39.874470,-41.874470,-37.874470,price_sensitive_uninformed,none,0.000000,10,70.485948,-327.554177,1.000000,-328.554177
1617,-41.031074,-42.149115,-44.149115,-40.149115,informed,none,0.000000,10,70.485948,-339.824794,1.000000,-340.824794
1618,-40.415276,-40.504200,-42.504200,-38.504200,price_sensitive_uninformed,none,0.000000,10,70.485948,-333.666808,1.000000,-334.666808
1619,-41.149785,-42.901478,-44.901478,-40.901478,price_sensitive_uninformed,buy_from_mm,-40.901478,9,29.584470,-340.763591,0.810000,-341.573591
1620,-41.364219,-42.464290,-44.464290,-40.464290,informed,none,0.000000,9,29.584470,-342.693505,0.810000,-343.503505
1621,-41.590088,-40.771437,-42.771437,-38.771437,price_sensitive_uninformed,none,0.000000,9,29.584470,-344.726318,0.810000,-345.536318
1622,-42.469167,-44.979018,-46.979018,-42.979018,price_sensitive_uninformed,none,0.000000,9,29.584470,-352.638035,0.810000,-353.448035
1623,-42.232567,-41.146008,-43.146008,-39.146008,price_sensitive_uninformed,none,0.000000,9,29.584470,-350.508632,0.810000,-351.318632
1624,-41.221929,-41.749476,-43.749476,-39.749476,price_sensitive_uninformed,none,0.000000,9,29.584470,-341.412895,0.810000,-342.222895
1625,-40.279266,-40.546157,-42.546157,-38.546157,informed,none,0.000000,9,29.584470,-332.928926,0.810000,-333.738926
1626,-40.494001,-39.385693,-41.385693,-37.385693,price_sensitive_uninformed,none,0.000000,9,29.584470,-334.861541,0.810000,-335.671541
1627,-40.720137,-39.297713,-41.297713,-37.297713,price_sensitive_uninformed,none,0.000000,9,29.584470,-336.896765,0.810000,-337.706765
1628,-40.779889,-40.129678,-42.129678,-38.129678,price_sensitive_uninformed,none,0.000000,9,29.584470,-337.434531,0.810000,-338.244531
1629,-41.272397,-40.867552,-42.867552,-38.867552,informed,none,0.000000,9,29.584470,-341.867103,0.810000,-342.677103
1630,-40.786179,-41.641583,-43.641583,-39.641583,price_sensitive_uninformed,none,0.000000,9,29.584470,-337.491140,0.810000,-338.301140
1631,-42.667296,-42.822855,-44.822855,-40.822855,price_sensitive_uninformed,none,0.000000,9,29.584470,-354.421197,0.810000,-355.231197
1632,-42.349052,-44.210500,-46.210500,-42.210500,informed,none,0.000000,9,29.584470,-351.556999,0.810000,-352.366999
1633,-41.287497,-41.877811,-43.877811,-39.877811,informed,none,0.000000,9,29.584470,-342.002999,0.810000,-342.812999
1634,-41.928376,-41.322080,-43.322080,-39.322080,price_sensitive_uninformed,none,0.000000,9,29.584470,-347.770918,0.810000,-348.580918
1635,-41.516977,-41.879799,-43.879799,-39.879799,price_sensitive_uninformed,none,0.000000,9,29.584470,-344.068321,0.810000,-344.878321
1636,-40.620949,-41.015969,-43.015969,-39.015969,informed,none,0.000000,9,29.584470,-336.004071,0.810000,-336.814071
1637,-42.076671,-40.440373,-42.440373,-38.440373,informed,none,0.000000,9,29.584470,-349.105573,0.810000,-349.915573
1638,-42.383049,-42.889524,-44.889524,-40.889524,informed,none,0.000000,9,29.584470,-351.862971,0.810000,-352.672971
1639,-43.172029,-41.672987,-43.672987,-39.672987,price_sensitive_uninformed,none,0.000000,9,29.584470,-358.963788,0.810000,-359.773788
1640,-42.481949,-44.282170,-46.282170,-42.282170,informed,none,0.000000,9,29.584470,-352.753071,0.810000,-353.563071
1641,-42.992069,-40.587067,-42.587067,-38.587067,informed,sell_to_mm,-42.587067,10,72.171537,-357.749152,1.000000,-358.749152
1642,-43.145172,-43.292825,-45.292825,-41.292825,price_sensitive_uninformed,none,0.000000,10,72.171537,-359.280186,1.000000,-360.280186
1643,-43.090906,-42.848349,-44.848349,-40.848349,informed,none,0.000000,10,72.171537,-358.737527,1.000000,-359.737527
1644,-43.073069,-43.976746,-45.976746,-41.976746,price_sensitive_uninformed,none,0.000000,10,72.171537,-358.559156,1.000000,-359.559156
1645,-44.184664,-44.552443,-46.552443,-42.552443,price_sensitive_uninformed,none,0.000000,10,72.171537,-369.675105,1.000000,-370.675105
1646,-42.665721,-41.044925,-43.044925,-39.044925,price_sensitive_uninformed,none,0.000000,10,72.171537,-354.485676,1.000000,-355.485676
1647,-42.471602,-43.357075,-45.357075,-41.357075,informed,none,0.000000,10,72.171537,-352.544485,1.000000,-353.544485
1648,-43.357853,-45.262605,-47.262605,-43.262605,price_sensitive_uninformed,none,0.000000,10,72.171537,-361.406989,1.000000,-362.406989
1649,-43.936321,-43.491914,-45.491914,-41.491914,price_sensitive_uninformed,none,0.000000,10,72.171537,-367.191669,1.000000,-368.191669
1650,-42.247059,-40.668757,-42.668757,-38.668757,informed,none,0.000000,10,72.171537,-350.299053,1.000000,-351.299053
1651,-43.081930,-42.778413,-44.778413,-40.778413,informed,none,0.000000,10,72.171537,-358.647765,1.000000,-359.647765
1652,-44.054753,-42.050279,-44.050279,-40.050279,price_sensitive_uninformed,none,0.000000,10,72.171537,-368.375992,1.000000,-369.375992
1653,-45.621356,-44.541166,-46.541166,-42.541166,informed,none,0.000000,10,72.171537,-384.042027,1.000000,-385.042027
1654,-45.231204,-45.755047,-47.755047,-43.755047,informed,none,0.000000,10,72.171537,-380.140500,1.000000,-381.140500
1655,-45.840193,-45.854033,-47.854033,-43.854033,price_sensitive_uninformed,none,0.000000,10,72.171537,-386.230390,1.000000,-387.230390
1656,-47.511434,-46.622895,-48.622895,-44.622895,price_sensitive_uninformed,none,0.000000,10,72.171537,-402.942803,1.000000,-403.942803
1657,-49.056927,-48.818202,-50.818202,-46.818202,informed,none,0.000000,10,72.171537,-418.397728,1.000000,-419.397728
1658,-49.173920,-49.129820,-51.129820,-47.129820,price_sensitive_uninformed,none,0.000000,10,72.171537,-419.567662,1.000000,-420.567662
1659,-49.451736,-48.243448,-50.243448,-46.243448,informed,none,0.000000,10,72.171537,-422.345824,1.000000,-423.345824
1660,-47.835355,-46.598423,-48.598423,-44.598423,price_sensitive_uninformed,none,0.000000,10,72.171537,-406.182013,1.000000,-407.182013
1661,-47.262280,-49.431796,-51.431796,-47.431796,price_sensitive_uninformed,none,0.000000,10,72.171537,-400.451261,1.000000,-401.451261
1662,-47.803189,-47.740742,-49.740742,-45.740742,informed,none,0.000000,10,72.171537,-405.860358,1.000000,-406.860358
1663,-47.721122,-46.628089,-48.628089,-44.628089,informed,none,0.000000,10,72.171537,-405.039683,1.000000,-406.039683
1664,-45.532157,-43.389447,-45.389447,-41.389447,price_sensitive_uninformed,none,0.000000,10,72.171537,-383.150034,1.000000,-384.150034
1665,-47.298343,-46.160054,-48.160054,-44.160054,price_sensitive_uninformed,none,0.000000,10,72.171537,-400.811896,1.000000,-401.811896
1666,-47.562199,-47.629731,-49.629731,-45.629731,informed,none,0.000000,10,72.171537,-403.450458,1.000000,-404.450458
1667,-46.364480,-46.039238,-48.039238,-44.039238,informed,none,0.000000,10,72.171537,-391.473266,1.000000,-392.473266
1668,-45.987742,-44.931921,-46.931921,-42.931921,price_sensitive_uninformed,none,0.000000,10,72.171537,-387.705888,1.000000,-388.705888
1669,-47.199972,-46.615322,-48.615322,-44.615322,price_sensitive_uninformed,none,0.000000,10,72.171537,-399.828178,1.000000,-400.828178
1670,-47.758716,-49.810182,-51.810182,-47.810182,price_sensitive_uninformed,none,0.000000,10,72.171537,-405.415619,1.000000,-406.415619
1671,-46.072054,-45.898080,-47.898080,-43.898080,price_sensitive_uninformed,none,0.000000,10,72.171537,-388.549005,1.000000,-389.549005
1672,-45.666479,-44.796901,-46.796901,-42.796901,informed,none,0.000000,10,72.171537,-384.493257,1.000000,-385.493257
1673,-45.779712,-44.916764,-46.916764,-42.916764,price_sensitive_uninformed,none,0.000000,10,72.171537,-385.625587,1.000000,-386.625587
1674,-45.091943,-44.678153,-46.678153,-42.678153,price_sensitive_uninformed,none,0.000000,10,72.171537,-378.747894,1.000000,-379.747894
1675,-45.638542,-44.946531,-46.946531,-42.946531,price_sensitive_uninformed,none,0.000000,10,72.171537,-384.213883,1.000000,-385.213883
1676,-45.389088,-46.466704,-48.466704,-44.466704,price_sensitive_uninformed,none,0.000000,10,72.171537,-381.719341,1.000000,-382.719341
1677,-47.231924,-47.959912,-49.959912,-45.959912,price_sensitive_uninformed,none,0.000000,10,72.171537,-400.147704,1.000000,-401.147704
1678,-46.464753,-46.712831,-48.712831,-44.712831,informed,none,0.000000,10,72.171537,-392.475995,1.000000,-393.475995
1679,-44.833665,-44.789416,-46.789416,-42.789416,informed,none,0.000000,10,72.171537,-376.165112,1.000000,-377.165112
1680,-45.754108,-45.261685,-47.261685,-43.261685,price_sensitive_uninformed,none,0.000000,10,72.171537,-385.369540,1.000000,-386.369540
1681,-46.662219,-47.172695,-49.172695,-45.172695,informed,none,0.000000,10,72.171537,-394.450655,1.000000,-395.450655
1682,-45.440712,-43.850208,-45.850208,-41.850208,price_sensitive_uninformed,none,0.000000,10,72.171537,-382.235582,1.000000,-383.235582
1683,-46.719774,-47.170875,-49.170875,-45.170875,price_sensitive_uninformed,none,0.000000,10,72.171537,-395.026205,1.000000,-396.026205
1684,-46.823124,-47.430427,-49.430427,-45.430427,informed,none,0.000000,10,72.171537,-396.059701,1.000000,-397.059701
1685,-46.924119,-46.838867,-48.838867,-44.838867,price_sensitive_uninformed,none,0.000000,10,72.171537,-397.069655,1.000000,-398.069655
1686,-46.809286,-47.595939,-49.595939,-45.595939,price_sensitive_uninformed,none,0.000000,10,72.171537,-395.921319,1.000000,-396.921319
1687,-46.530781,-46.439681,-48.439681,-44.439681,price_sensitive_uninformed,none,0.000000,10,72.171537,-393.136271,1.000000,-394.136271
1688,-45.579791,-44.550105,-46.550105,-42.550105,informed,none,0.000000,10,72.171537,-383.626378,1.000000,-384.626378
1689,-45.417800,-46.013389,-48.013389,-44.013389,price_sensitive_uninformed,none,0.000000,10,72.171537,-382.006461,1.000000,-383.006461
1690,-44.158533,-40.835466,-42.835466,-38.835466,price_sensitive_uninformed,none,0.000000,10,72.171537,-369.413794,1.000000,-370.413794
1691,-45.083394,-46.772496,-48.772496,-44.772496,price_sensitive_uninformed,none,0.000000,10,72.171537,-378.662400,1.000000,-379.662400
1692,-46.890291,-46.989882,-48.989882,-44.989882,informed,none,0.000000,10,72.171537,-396.731370,1.000000,-397.731370
1693,-47.118921,-48.347227,-50.347227,-46.347227,price_sensitive_uninformed,none,0.000000,10,72.171537,-399.017670,1.000000,-400.017670
1694,-47.362904,-47.660412,-49.660412,-45.660412,price_sensitive_uninformed,none,0.000000,10,72.171537,-401.457506,1.000000,-402.457506
1695,-46.626153,-46.530717,-48.530717,-44.530717,price_sensitive_uninformed,none,0.000000,10,72.171537,-394.089997,1.000000,-395.089997
1696,-47.189177,-48.063225,-50.063225,-46.063225,informed,none,0.000000,10,72.171537,-399.720228,1.000000,-400.720228
1697,-46.336958,-46.088226,-48.088226,-44.088226,price_sensitive_uninformed,none,0.000000,10,72.171537,-391.198046,1.000000,-392.198046
1698,-45.753237,-44.705096,-46.705096,-42.705096,informed,none,0.000000,10,72.171537,-385.360835,1.000000,-386.360835
1699,-45.744194,-47.502178,-49.502178,-45.502178,informed,none,0.000000,10,72.171537,-385.270399,1.000000,-386.270399
1700,-48.089946,-47.807923,-49.807923,-45.807923,price_sensitive_uninformed,none,0.000000,10,72.171537,-408.727923,1.000000,-409.727923
1701,-50.514117,-49.743146,-51.743146,-47.743146,informed,none,0.000000,10,72.171537,-432.969635,1.000000,-433.969635
1702,-50.490932,-50.511637,-52.511637,-48.511637,informed,none,0.000000,10,72.171537,-432.737778,1.000000,-433.737778
1703,-50.571607,-50.533251,-52.533251,-48.533251,price_sensitive_uninformed,none,0.000000,10,72.171537,-433.544534,1.000000,-434.544534
1704,-51.451163,-51.721082,-53.721082,-49.721082,price_sensitive_uninformed,none,0.000000,10,72.171537,-442.340092,1.000000,-443.340092
1705,-51.173327,-50.301060,-52.301060,-48.301060,informed,none,0.000000,10,72.171537,-439.561736,1.000000,-440.561736
1706,-51.891949,-52.925331,-54.925331,-50.925331,price_sensitive_uninformed,none,0.000000,10,72.171537,-446.747949,1.000000,-447.747949
1707,-51.552287,-51.360433,-53.360433,-49.360433,informed,none,0.000000,10,72.171537,-443.351337,1.000000,-444.351337
1708,-53.081222,-52.560679,-54.560679,-50.560679,informed,none,0.000000,10,72.171537,-458.640679,1.000000,-459.640679
1709,-53.599162,-52.826234,-54.826234,-50.826234,price_sensitive_uninformed,none,0.000000,10,72.171537,-463.820079,1.000000,-464.820079
1710,-55.149934,-55.375480,-57.375480,-53.375480,informed,none,0.000000,10,72.171537,-479.327806,1.000000,-480.327806
1711,-56.920160,-56.959768,-58.959768,-54.959768,price_sensitive_uninformed,none,0.000000,10,72.171537,-497.030061,1.000000,-498.030061
1712,-57.718163,-56.845750,-58.845750,-54.845750,price_sensitive_uninformed,none,0.000000,10,72.171537,-505.010090,1.000000,-506.010090
1713,-58.011874,-57.512907,-59.512907,-55.512907,price_sensitive_uninformed,none,0.000000,10,72.171537,-507.947206,1.000000,-508.947206
1714,-59.829097,-59.657754,-61.657754,-57.657754,informed,none,0.000000,10,72.171537,-526.119437,1.000000,-527.119437
1715,-59.013113,-58.351862,-60.351862,-56.351862,informed,none,0.000000,10,72.171537,-517.959592,1.000000,-518.959592
1716,-60.109540,-57.746077,-59.746077,-55.746077,price_sensitive_uninformed,buy_from_mm,-55.746077,9,16.425460,-524.560397,0.810000,-525.370397
1717,-60.752704,-61.078745,-63.078745,-59.078745,price_sensitive_uninformed,none,0.000000,9,16.425460,-530.348873,0.810000,-531.158873
1718,-60.710251,-60.376466,-62.376466,-58.376466,price_sensitive_uninformed,none,0.000000,9,16.425460,-529.966796,0.810000,-530.776796
1719,-61.606589,-62.196246,-64.196246,-60.196246,price_sensitive_uninformed,none,0.000000,9,16.425460,-538.033843,0.810000,-538.843843
1720,-62.259672,-62.996095,-64.996095,-60.996095,price_sensitive_uninformed,none,0.000000,9,16.425460,-543.911592,0.810000,-544.721592
1721,-64.084926,-64.206862,-66.206862,-62.206862,informed,none,0.000000,9,16.425460,-560.338876,0.810000,-561.148876
1722,-62.489347,-64.678775,-66.678775,-62.678775,informed,buy_from_mm,-62.678775,8,-46.253316,-546.168095,0.640000,-546.808095
1723,-61.546534,-62.686688,-64.686688,-60.686688,price_sensitive_uninformed,none,0.000000,8,-46.253316,-538.625590,0.640000,-539.265590
1724,-61.685159,-60.135146,-62.135146,-58.135146,price_sensitive_uninformed,none,0.000000,8,-46.253316,-539.734584,0.640000,-540.374584
1725,-62.600956,-61.971568,-63.971568,-59.971568,informed,none,0.000000,8,-46.253316,-547.060966,0.640000,-547.700966
1726,-63.152287,-62.505154,-64.505154,-60.505154,price_sensitive_uninformed,none,0.000000,8,-46.253316,-551.471612,0.640000,-552.111612
1727,-64.801230,-66.430229,-68.430229,-64.430229,price_sensitive_uninformed,none,0.000000,8,-46.253316,-564.663152,0.640000,-565.303152
1728,-65.801968,-65.332489,-67.332489,-63.332489,price_sensitive_uninformed,none,0.000000,8,-46.253316,-572.669057,0.640000,-573.309057
1729,-64.780780,-63.811091,-65.811091,-61.811091,informed,none,0.000000,8,-46.253316,-564.499555,0.640000,-565.139555
1730,-65.233443,-64.759051,-66.759051,-62.759051,price_sensitive_uninformed,none,0.000000,8,-46.253316,-568.120861,0.640000,-568.760861
1731,-64.871557,-63.689210,-65.689210,-61.689210,price_sensitive_uninformed,none,0.000000,8,-46.253316,-565.225776,0.640000,-565.865776
1732,-65.979969,-67.240583,-69.240583,-65.240583,informed,none,0.000000,8,-46.253316,-574.093065,0.640000,-574.733065
1733,-66.642641,-65.864841,-67.864841,-63.864841,price_sensitive_uninformed,none,0.000000,8,-46.253316,-579.394447,0.640000,-580.034447
1734,-65.790103,-63.934912,-65.934912,-61.934912,informed,none,0.000000,8,-46.253316,-572.574142,0.640000,-573.214142
1735,-64.991673,-63.817297,-65.817297,-61.817297,informed,none,0.000000,8,-46.253316,-566.186696,0.640000,-566.826696
1736,-64.762888,-63.999061,-65.999061,-61.999061,price_sensitive_uninformed,none,0.000000,8,-46.253316,-564.356419,0.640000,-564.996419
1737,-64.195757,-64.964659,-66.964659,-62.964659,price_sensitive_uninformed,none,0.000000,8,-46.253316,-559.819368,0.640000,-560.459368
1738,-64.702037,-66.200590,-68.200590,-64.200590,price_sensitive_uninformed,none,0.000000,8,-46.253316,-563.869609,0.640000,-564.509609
1739,-65.251913,-64.027055,-66.027055,-62.027055,price_sensitive_uninformed,none,0.000000,8,-46.253316,-568.268618,0.640000,-568.908618
1740,-67.305639,-67.496331,-69.496331,-65.496331,price_sensitive_uninformed,none,0.000000,8,-46.253316,-584.698428,0.640000,-585.338428
1741,-66.148239,-65.754027,-67.754027,-63.754027,informed,none,0.000000,8,-46.253316,-575.439229,0.640000,-576.079229
1742,-66.158999,-66.304169,-68.304169,-64.304169,price_sensitive_uninformed,none,0.000000,8,-46.253316,-575.525304,0.640000,-576.165304
1743,-68.074029,-66.383515,-68.383515,-64.383515,price_sensitive_uninformed,none,0.000000,8,-46.253316,-590.845547,0.640000,-591.485547
1744,-67.832533,-65.478684,-67.478684,-63.478684,price_sensitive_uninformed,none,0.000000,8,-46.253316,-588.913580,0.640000,-589.553580
1745,-68.812045,-68.942306,-70.942306,-66.942306,price_sensitive_uninformed,buy_from_mm,-66.942306,7,-113.195622,-594.879936,0.490000,-595.369936
1746,-68.003597,-67.702717,-69.702717,-65.702717,price_sensitive_uninformed,none,0.000000,7,-113.195622,-589.220802,0.490000,-589.710802
1747,-67.306876,-66.359806,-68.359806,-64.359806,informed,none,0.000000,7,-113.195622,-584.343757,0.490000,-584.833757
1748,-67.040290,-67.626521,-69.626521,-65.626521,price_sensitive_uninformed,none,0.000000,7,-113.195622,-582.477651,0.490000,-582.967651
1749,-68.291199,-68.191771,-70.191771,-66.191771,informed,none,0.000000,7,-113.195622,-591.234017,0.490000,-591.724017
1750,-69.050487,-69.740322,-71.740322,-67.740322,price_sensitive_uninformed,none,0.000000,7,-113.195622,-596.549034,0.490000,-597.039034
1751,-69.365824,-68.966283,-70.966283,-66.966283,price_sensitive_uninformed,none,0.000000,7,-113.195622,-598.756391,0.490000,-599.246391
1752,-67.546170,-66.861799,-68.861799,-64.861799,price_sensitive_uninformed,none,0.000000,7,-113.195622,-586.018814,0.490000,-586.508814
1753,-68.468037,-69.735243,-71.735243,-67.735243,price_sensitive_uninformed,none,0.000000,7,-113.195622,-592.471884,0.490000,-592.961884
1754,-69.337483,-69.134378,-71.134378,-67.134378,informed,none,0.000000,7,-113.195622,-598.558001,0.490000,-599.048001
1755,-69.452153,-70.196246,-72.196246,-68.196246,price_sensitive_uninformed,none,0.000000,7,-113.195622,-599.360692,0.490000,-599.850692
1756,-69.742703,-70.067986,-72.067986,-68.067986,price_sensitive_uninformed,buy_from_mm,-68.067986,6,-181.263608,-599.719827,0.360000,-600.079827
1757,-69.016314,-67.549305,-69.549305,-65.549305,price_sensitive_uninformed,none,0.000000,6,-181.263608,-595.361491,0.360000,-595.721491
1758,-68.532504,-68.674009,-70.674009,-66.674009,informed,none,0.000000,6,-181.263608,-592.458633,0.360000,-592.818633
1759,-67.385802,-67.096626,-69.096626,-65.096626,price_sensitive_uninformed,none,0.000000,6,-181.263608,-585.578422,0.360000,-585.938422
1760,-68.182065,-69.590677,-71.590677,-67.590677,informed,none,0.000000,6,-181.263608,-590.355999,0.360000,-590.715999
1761,-69.739617,-67.243751,-69.243751,-65.243751,price_sensitive_uninformed,none,0.000000,6,-181.263608,-599.701309,0.360000,-600.061309
1762,-69.508371,-70.515044,-72.515044,-68.515044,price_sensitive_uninformed,none,0.000000,6,-181.263608,-598.313834,0.360000,-598.673834
1763,-68.264499,-68.748305,-70.748305,-66.748305,informed,none,0.000000,6,-181.263608,-590.850601,0.360000,-591.210601
1764,-67.930583,-66.819705,-68.819705,-64.819705,price_sensitive_uninformed,none,0.000000,6,-181.263608,-588.847107,0.360000,-589.207107
1765,-68.248279,-68.629816,-70.629816,-66.629816,informed,none,0.000000,6,-181.263608,-590.753281,0.360000,-591.113281
1766,-66.760605,-66.689590,-68.689590,-64.689590,informed,none,0.000000,6,-181.263608,-581.827238,0.360000,-582.187238
1767,-65.376158,-67.146649,-69.146649,-65.146649,informed,none,0.000000,6,-181.263608,-573.520559,0.360000,-573.880559
1768,-65.197803,-66.588852,-68.588852,-64.588852,price_sensitive_uninformed,buy_from_mm,-64.588852,5,-245.852460,-571.841477,0.250000,-572.091477
1769,-64.921043,-65.223882,-67.223882,-63.223882,price_sensitive_uninformed,buy_from_mm,-63.223882,4,-309.076342,-568.760515,0.160000,-568.920515
1770,-65.227688,-65.531219,-67.531219,-63.531219,informed,none,0.000000,4,-309.076342,-569.987092,0.160000,-570.147092
1771,-65.265204,-65.949325,-67.949325,-63.949325,price_sensitive_uninformed,none,0.000000,4,-309.076342,-570.137156,0.160000,-570.297156
1772,-65.335832,-63.342154,-65.342154,-61.342154,price_sensitive_uninformed,none,0.000000,4,-309.076342,-570.419670,0.160000,-570.579670
1773,-63.880863,-61.053709,-63.053709,-59.053709,informed,sell_to_mm,-63.053709,5,-246.022633,-565.426946,0.250000,-565.676946
1774,-62.793225,-63.022890,-65.022890,-61.022890,informed,none,0.000000,5,-246.022633,-559.988760,0.250000,-560.238760
1775,-64.502767,-63.855681,-65.855681,-61.855681,informed,none,0.000000,5,-246.022633,-568.536466,0.250000,-568.786466
1776,-64.436385,-64.948414,-66.948414,-62.948414,price_sensitive_uninformed,none,0.000000,5,-246.022633,-568.204560,0.250000,-568.454560
1777,-63.412479,-63.426017,-65.426017,-61.426017,informed,none,0.000000,5,-246.022633,-563.085028,0.250000,-563.335028
1778,-64.335743,-65.693026,-67.693026,-63.693026,price_sensitive_uninformed,none,0.000000,5,-246.022633,-567.701346,0.250000,-567.951346
1779,-62.766150,-61.637965,-63.637965,-59.637965,informed,none,0.000000,5,-246.022633,-559.853381,0.250000,-560.103381
1780,-63.378034,-63.013019,-65.013019,-61.013019,price_sensitive_uninformed,none,0.000000,5,-246.022633,-562.912803,0.250000,-563.162803
1781,-65.218484,-65.333964,-67.333964,-63.333964,informed,none,0.000000,5,-246.022633,-572.115054,0.250000,-572.365054
1782,-67.360469,-66.522110,-68.522110,-64.522110,price_sensitive_uninformed,none,0.000000,5,-246.022633,-582.824980,0.250000,-583.074980
1783,-67.621020,-66.980792,-68.980792,-64.980792,price_sensitive_uninformed,none,0.000000,5,-246.022633,-584.127733,0.250000,-584.377733
1784,-69.533841,-69.338102,-71.338102,-67.338102,price_sensitive_uninformed,none,0.000000,5,-246.022633,-593.691837,0.250000,-593.941837
1785,-69.405427,-69.690056,-71.690056,-67.690056,informed,none,0.000000,5,-246.022633,-593.049769,0.250000,-593.299769
1786,-70.408021,-70.307923,-72.307923,-68.307923,price_sensitive_uninformed,none,0.000000,5,-246.022633,-598.062736,0.250000,-598.312736
1787,-69.352816,-70.553574,-72.553574,-68.553574,price_sensitive_uninformed,none,0.000000,5,-246.022633,-592.786713,0.250000,-593.036713
1788,-69.465218,-69.173632,-71.173632,-67.173632,informed,none,0.000000,5,-246.022633,-593.348721,0.250000,-593.598721
1789,-69.164247,-68.458669,-70.458669,-66.458669,informed,none,0.000000,5,-246.022633,-591.843866,0.250000,-592.093866
1790,-69.098880,-69.693218,-71.693218,-67.693218,price_sensitive_uninformed,none,0.000000,5,-246.022633,-591.517031,0.250000,-591.767031
1791,-69.533919,-69.722212,-71.722212,-67.722212,price_sensitive_uninformed,none,0.000000,5,-246.022633,-593.692226,0.250000,-593.942226
1792,-68.870108,-69.428989,-71.428989,-67.428989,informed,none,0.000000,5,-246.022633,-590.373175,0.250000,-590.623175
1793,-69.225759,-69.096282,-71.096282,-67.096282,price_sensitive_uninformed,none,0.000000,5,-246.022633,-592.151429,0.250000,-592.401429
1794,-68.793978,-68.889669,-70.889669,-66.889669,price_sensitive_uninformed,none,0.000000,5,-246.022633,-589.992525,0.250000,-590.242525
1795,-68.691048,-68.659097,-70.659097,-66.659097,price_sensitive_uninformed,none,0.000000,5,-246.022633,-589.477872,0.250000,-589.727872
1796,-67.740409,-68.046094,-70.046094,-66.046094,price_sensitive_uninformed,none,0.000000,5,-246.022633,-584.724680,0.250000,-584.974680
1797,-68.170590,-68.645051,-70.645051,-66.645051,informed,none,0.000000,5,-246.022633,-586.875584,0.250000,-587.125584
1798,-67.570370,-67.736659,-69.736659,-65.736659,price_sensitive_uninformed,none,0.000000,5,-246.022633,-583.874483,0.250000,-584.124483
1799,-68.014858,-67.082405,-69.082405,-65.082405,price_sensitive_uninformed,none,0.000000,5,-246.022633,-586.096922,0.250000,-586.346922
1800,-68.952954,-70.964436,-72.964436,-68.964436,price_sensitive_uninformed,none,0.000000,5,-246.022633,-590.787403,0.250000,-591.037403
1801,-69.470599,-69.855918,-71.855918,-67.855918,price_sensitive_uninformed,none,0.000000,5,-246.022633,-593.375628,0.250000,-593.625628
1802,-71.977732,-71.017065,-73.017065,-69.017065,price_sensitive_uninformed,none,0.000000,5,-246.022633,-605.911294,0.250000,-606.161294
1803,-71.455770,-72.135065,-74.135065,-70.135065,price_sensitive_uninformed,none,0.000000,5,-246.022633,-603.301482,0.250000,-603.551482
1804,-71.838467,-71.670399,-73.670399,-69.670399,informed,none,0.000000,5,-246.022633,-605.214968,0.250000,-605.464968
1805,-72.708519,-71.602499,-73.602499,-69.602499,price_sensitive_uninformed,none,0.000000,5,-246.022633,-609.565225,0.250000,-609.815225
1806,-70.920258,-69.734570,-71.734570,-67.734570,informed,none,0.000000,5,-246.022633,-600.623923,0.250000,-600.873923
1807,-70.010797,-69.233284,-71.233284,-67.233284,informed,none,0.000000,5,-246.022633,-596.076618,0.250000,-596.326618
1808,-71.519284,-72.147771,-74.147771,-70.147771,price_sensitive_uninformed,none,0.000000,5,-246.022633,-603.619055,0.250000,-603.869055
1809,-70.635920,-69.228754,-71.228754,-67.228754,price_sensitive_uninformed,none,0.000000,5,-246.022633,-599.202235,0.250000,-599.452235
1810,-71.060021,-72.272101,-74.272101,-70.272101,informed,none,0.000000,5,-246.022633,-601.322737,0.250000,-601.572737
1811,-72.446155,-75.024987,-77.024987,-73.024987,price_sensitive_uninformed,none,0.000000,5,-246.022633,-608.253407,0.250000,-608.503407
1812,-72.341250,-74.228261,-76.228261,-72.228261,price_sensitive_uninformed,none,0.000000,5,-246.022633,-607.728882,0.250000,-607.978882
