t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1552,-77.193301,-78.695964,-80.195964,-77.195964,noise,none,0.000000,-9,934.948272,1629.687983,0.810000,1628.877983
1553,-75.777431,-75.406282,-76.906282,-73.906282,noise,none,0.000000,-9,934.948272,1616.945155,0.810000,1616.135155
1554,-75.943149,-74.180829,-75.680829,-72.680829,noise,none,0.000000,-9,934.948272,1618.436611,0.810000,1617.626611
1555,-77.241178,-77.612174,-79.112174,-76.112174,noise,buy_from_mm,-76.112174,-10,858.836098,1631.247875,1.000000,1630.247875
1556,-77.324918,-79.145994,-80.645994,-77.645994,noise,buy_from_mm,-77.645994,-11,781.190104,1631.764203,1.210000,1630.554203
1557,-76.019637,-76.516710,-78.016710,-75.016710,informed,none,0.000000,-11,781.190104,1617.406112,1.210000,1616.196112
1558,-78.061535,-79.010393,-80.510393,-77.510393,noise,none,0.000000,-11,781.190104,1639.866984,1.210000,1638.656984
1559,-77.890940,-76.738585,-78.238585,-75.238585,noise,sell_to_mm,-78.238585,-10,859.428689,1638.338089,1.000000,1637.338089
1560,-77.590481,-77.789710,-79.289710,-76.289710,noise,none,0.000000,-10,859.428689,1635.333501,1.000000,1634.333501
1561,-78.537980,-80.270117,-81.770117,-78.770117,noise,none,0.000000,-10,859.428689,1644.808494,1.000000,1643.808494
1562,-77.626672,-75.790089,-77.290089,-74.290089,informed,sell_to_mm,-77.290089,-9,936.718778,1635.358824,0.810000,1634.548824
1563,-75.476856,-76.812051,-78.312051,-75.312051,informed,none,0.000000,-9,936.718778,1616.010481,0.810000,1615.200481
1564,-74.609938,-74.419430,-75.919430,-72.919430,informed,none,0.000000,-9,936.718778,1608.208218,0.810000,1607.398218
1565,-76.643266,-76.643164,-78.143164,-75.143164,informed,none,0.000000,-9,936.718778,1626.508174,0.810000,1625.698174
1566,-75.782898,-73.993777,-75.493777,-72.493777,informed,sell_to_mm,-75.493777,-8,1012.212555,1618.475735,0.640000,1617.835735
1567,-75.602884,-76.526632,-78.026632,-75.026632,noise,none,0.000000,-8,1012.212555,1617.035623,0.640000,1616.395623
1568,-75.340662,-75.346205,-76.846205,-73.846205,noise,none,0.000000,-8,1012.212555,1614.937855,0.640000,1614.297855
1569,-74.211669,-74.610242,-76.110242,-73.110242,noise,none,0.000000,-8,1012.212555,1605.905908,0.640000,1605.265908
1570,-72.794398,-73.313125,-74.813125,-71.813125,noise,buy_from_mm,-71.813125,-9,940.399430,1595.549016,0.810000,1594.739016
1571,-71.636403,-70.548928,-72.048928,-69.048928,noise,none,0.000000,-9,940.399430,1585.127053,0.810000,1584.317053
1572,-70.121868,-70.115383,-71.615383,-68.615383,noise,none,0.000000,-9,940.399430,1571.496238,0.810000,1570.686238
1573,-69.602191,-69.558616,-71.058616,-68.058616,noise,none,0.000000,-9,940.399430,1566.819145,0.810000,1566.009145
1574,-68.981081,-68.511207,-70.011207,-67.011207,informed,none,0.000000,-9,940.399430,1561.229162,0.810000,1560.419162
1575,-69.838520,-69.686431,-71.186431,-68.186431,informed,none,0.000000,-9,940.399430,1568.946110,0.810000,1568.136110
1576,-70.413965,-71.052593,-72.552593,-69.552593,noise,none,0.000000,-9,940.399430,1574.125118,0.810000,1573.315118
1577,-69.634546,-70.019559,-71.519559,-68.519559,noise,sell_to_mm,-71.519559,-8,1011.918989,1568.995359,0.640000,1568.355359
1578,-69.494327,-68.486668,-69.986668,-66.986668,noise,none,0.000000,-8,1011.918989,1567.873608,0.640000,1567.233608
1579,-68.552002,-66.489673,-67.989673,-64.989673,informed,sell_to_mm,-67.989673,-7,1079.908663,1559.772675,0.490000,1559.282675
1580,-68.879483,-69.232490,-70.732490,-67.732490,noise,sell_to_mm,-70.732490,-6,1150.641153,1563.918050,0.360000,1563.558050
1581,-68.381618,-67.364608,-68.864608,-65.864608,noise,none,0.000000,-6,1150.641153,1560.930860,0.360000,1560.570860
1582,-67.637965,-65.842022,-67.342022,-64.342022,noise,none,0.000000,-6,1150.641153,1556.468941,0.360000,1556.108941
1583,-67.976459,-67.945171,-69.445171,-66.445171,informed,none,0.000000,-6,1150.641153,1558.499908,0.360000,1558.139908
1584,-67.024646,-66.219616,-67.719616,-64.719616,noise,none,0.000000,-6,1150.641153,1552.789031,0.360000,1552.429031
1585,-67.321211,-66.574869,-68.074869,-65.074869,noise,buy_from_mm,-65.074869,-7,1085.566284,1556.814761,0.490000,1556.324761
1586,-67.277840,-68.046263,-69.546263,-66.546263,noise,none,0.000000,-7,1085.566284,1556.511163,0.490000,1556.021163
1587,-66.953417,-65.217365,-66.717365,-63.717365,informed,sell_to_mm,-66.717365,-6,1152.283649,1554.004148,0.360000,1553.644148
1588,-66.648637,-65.723893,-67.223893,-64.223893,informed,none,0.000000,-6,1152.283649,1552.175473,0.360000,1551.815473
1589,-66.043334,-65.440413,-66.940413,-63.940413,noise,none,0.000000,-6,1152.283649,1548.543653,0.360000,1548.183653
1590,-66.686391,-64.750921,-66.250921,-63.250921,informed,sell_to_mm,-66.250921,-5,1218.534570,1551.966524,0.250000,1551.716524
1591,-67.393551,-67.710268,-69.210268,-66.210268,noise,none,0.000000,-5,1218.534570,1555.502325,0.250000,1555.252325
1592,-68.016233,-68.613269,-70.113269,-67.113269,noise,buy_from_mm,-67.113269,-6,1151.421301,1559.518700,0.360000,1559.158700
1593,-67.673153,-68.423923,-69.923923,-66.923923,noise,none,0.000000,-6,1151.421301,1557.460220,0.360000,1557.100220
1594,-67.528819,-68.178815,-69.678815,-66.678815,noise,none,0.000000,-6,1151.421301,1556.594213,0.360000,1556.234213
1595,-68.387590,-68.348022,-69.848022,-66.848022,noise,none,0.000000,-6,1151.421301,1561.746843,0.360000,1561.386843
1596,-69.223996,-70.279585,-71.779585,-68.779585,noise,none,0.000000,-6,1151.421301,1566.765277,0.360000,1566.405277
1597,-69.624982,-68.640596,-70.140596,-67.140596,informed,none,0.000000,-6,1151.421301,1569.171193,0.360000,1568.811193
1598,-69.642671,-69.706650,-71.206650,-68.206650,noise,none,0.000000,-6,1151.421301,1569.277327,0.360000,1568.917327
1599,-68.661879,-68.696459,-70.196459,-67.196459,informed,none,0.000000,-6,1151.421301,1563.392578,0.360000,1563.032578
1600,-68.207454,-67.192344,-68.692344,-65.692344,noise,sell_to_mm,-68.692344,-5,1220.113645,1561.150913,0.250000,1560.900913
1601,-68.408274,-68.614073,-70.114073,-67.114073,informed,none,0.000000,-5,1220.113645,1562.155017,0.250000,1561.905017
1602,-69.135343,-68.819882,-70.319882,-67.319882,informed,none,0.000000,-5,1220.113645,1565.790360,0.250000,1565.540360
1603,-68.477894,-67.953832,-69.453832,-66.453832,noise,none,0.000000,-5,1220.113645,1562.503117,0.250000,1562.253117
1604,-69.091293,-69.125041,-70.625041,-67.625041,informed,none,0.000000,-5,1220.113645,1565.570110,0.250000,1565.320110
1605,-68.768326,-70.076389,-71.576389,-68.576389,noise,none,0.000000,-5,1220.113645,1563.955273,0.250000,1563.705273
1606,-68.021875,-69.374067,-70.874067,-67.874067,informed,none,0.000000,-5,1220.113645,1560.223020,0.250000,1559.973020
1607,-68.886924,-69.080454,-70.580454,-67.580454,informed,none,0.000000,-5,1220.113645,1564.548265,0.250000,1564.298265
1608,-68.989043,-66.897858,-68.397858,-65.397858,informed,sell_to_mm,-68.397858,-4,1288.511503,1564.467676,0.160000,1564.307676
1609,-68.512330,-68.162444,-69.662444,-66.662444,informed,none,0.000000,-4,1288.511503,1562.560821,0.160000,1562.400821
1610,-67.886349,-66.896826,-68.396826,-65.396826,informed,none,0.000000,-4,1288.511503,1560.056897,0.160000,1559.896897
1611,-67.965599,-67.265945,-68.765945,-65.765945,noise,none,0.000000,-4,1288.511503,1560.373901,0.160000,1560.213901
1612,-67.848040,-68.648904,-70.148904,-67.148904,noise,sell_to_mm,-70.148904,-3,1358.660407,1562.204527,0.090000,1562.114527
1613,-66.865150,-65.795572,-67.295572,-64.295572,informed,none,0.000000,-3,1358.660407,1559.255856,0.090000,1559.165856
1614,-67.862220,-68.257163,-69.757163,-66.757163,noise,none,0.000000,-3,1358.660407,1562.247067,0.090000,1562.157067
1615,-68.548232,-69.015392,-70.515392,-67.515392,noise,none,0.000000,-3,1358.660407,1564.305103,0.090000,1564.215103
1616,-69.283849,-69.805032,-71.305032,-68.305032,informed,none,0.000000,-3,1358.660407,1566.511955,0.090000,1566.421955
1617,-67.972765,-68.002093,-69.502093,-66.502093,noise,none,0.000000,-3,1358.660407,1562.578702,0.090000,1562.488702
1618,-68.871032,-68.183215,-69.683215,-66.683215,noise,sell_to_mm,-69.683215,-2,1428.343622,1566.085685,0.040000,1566.045685
1619,-66.596292,-66.497265,-67.997265,-64.997265,informed,none,0.000000,-2,1428.343622,1561.536207,0.040000,1561.496207
1620,-65.495594,-65.716362,-67.216362,-64.216362,informed,none,0.000000,-2,1428.343622,1559.334811,0.040000,1559.294811
1621,-64.675236,-64.500362,-66.000362,-63.000362,noise,none,0.000000,-2,1428.343622,1557.694093,0.040000,1557.654093
1622,-64.480267,-63.298674,-64.798674,-61.798674,noise,sell_to_mm,-64.798674,-1,1493.142296,1557.622563,0.010000,1557.612563
1623,-64.492443,-64.326317,-65.826317,-62.826317,noise,none,0.000000,-1,1493.142296,1557.634739,0.010000,1557.624739
1624,-63.063679,-64.042202,-65.542202,-62.542202,noise,buy_from_mm,-62.542202,-2,1430.600094,1556.727452,0.040000,1556.687452
1625,-64.692862,-64.542820,-66.042820,-63.042820,noise,none,0.000000,-2,1430.600094,1559.985819,0.040000,1559.945819
1626,-64.582034,-63.379586,-64.879586,-61.879586,noise,none,0.000000,-2,1430.600094,1559.764162,0.040000,1559.724162
1627,-65.147840,-65.844679,-67.344679,-64.344679,noise,sell_to_mm,-67.344679,-1,1497.944774,1563.092614,0.010000,1563.082614
1628,-65.973941,-66.260396,-67.760396,-64.760396,informed,none,0.000000,-1,1497.944774,1563.918715,0.010000,1563.908715
1629,-64.171570,-65.545423,-67.045423,-64.045423,noise,sell_to_mm,-67.045423,0,1564.990196,1564.990196,0.000000,1564.990196
1630,-65.574305,-65.864810,-67.364810,-64.364810,informed,none,0.000000,0,1564.990196,1564.990196,0.000000,1564.990196
1631,-66.511247,-67.460018,-68.960018,-65.960018,noise,none,0.000000,0,1564.990196,1564.990196,0.000000,1564.990196
1632,-65.573634,-67.391169,-68.891169,-65.891169,noise,none,0.000000,0,1564.990196,1564.990196,0.000000,1564.990196
1633,-66.965634,-68.476090,-69.976090,-66.976090,informed,buy_from_mm,-66.976090,-1,1498.014106,1564.979740,0.010000,1564.969740
1634,-68.916346,-68.324950,-69.824950,-66.824950,informed,none,0.000000,-1,1498.014106,1566.930452,0.010000,1566.920452
1635,-69.981478,-69.217983,-70.717983,-67.717983,noise,none,0.000000,-1,1498.014106,1567.995584,0.010000,1567.985584
1636,-68.353950,-69.124998,-70.624998,-67.624998,noise,none,0.000000,-1,1498.014106,1566.368056,0.010000,1566.358056
1637,-68.631034,-69.382712,-70.882712,-67.882712,noise,none,0.000000,-1,1498.014106,1566.645140,0.010000,1566.635140
1638,-67.497904,-66.282777,-67.782777,-64.782777,noise,none,0.000000,-1,1498.014106,1565.512010,0.010000,1565.502010
1639,-67.360298,-68.270249,-69.770249,-66.770249,noise,none,0.000000,-1,1498.014106,1565.374404,0.010000,1565.364404
1640,-67.090279,-65.828604,-67.328604,-64.328604,informed,none,0.000000,-1,1498.014106,1565.104385,0.010000,1565.094385
1641,-67.358322,-66.514847,-68.014847,-65.014847,noise,none,0.000000,-1,1498.014106,1565.372428,0.010000,1565.362428
1642,-66.755554,-67.044746,-68.544746,-65.544746,noise,buy_from_mm,-65.544746,-2,1432.469360,1565.980467,0.040000,1565.940467
1643,-66.213323,-67.501893,-69.001893,-66.001893,informed,none,0.000000,-2,1432.469360,1564.896005,0.040000,1564.856005
1644,-65.742304,-66.439558,-67.939558,-64.939558,informed,none,0.000000,-2,1432.469360,1563.953967,0.040000,1563.913967
1645,-64.189009,-64.151583,-65.651583,-62.651583,noise,none,0.000000,-2,1432.469360,1560.847378,0.040000,1560.807378
1646,-64.500678,-64.312482,-65.812482,-62.812482,noise,sell_to_mm,-65.812482,-1,1498.281842,1562.782520,0.010000,1562.772520
1647,-64.704796,-63.982584,-65.482584,-62.482584,noise,none,0.000000,-1,1498.281842,1562.986638,0.010000,1562.976638
1648,-64.653788,-65.368136,-66.868136,-63.868136,noise,none,0.000000,-1,1498.281842,1562.935630,0.010000,1562.925630
1649,-64.206919,-64.264829,-65.764829,-62.764829,informed,none,0.000000,-1,1498.281842,1562.488761,0.010000,1562.478761
1650,-65.143306,-64.123552,-65.623552,-62.623552,noise,none,0.000000,-1,1498.281842,1563.425148,0.010000,1563.415148
1651,-62.771816,-61.780300,-63.280300,-60.280300,noise,none,0.000000,-1,1498.281842,1561.053658,0.010000,1561.043658
1652,-62.417036,-62.937002,-64.437002,-61.437002,noise,sell_to_mm,-64.437002,0,1562.718845,1562.718845,0.000000,1562.718845
1653,-61.087177,-60.904943,-62.404943,-59.404943,informed,none,0.000000,0,1562.718845,1562.718845,0.000000,1562.718845
1654,-61.313593,-60.701695,-62.201695,-59.201695,informed,none,0.000000,0,1562.718845,1562.718845,0.000000,1562.718845
1655,-61.419019,-59.980632,-61.480632,-58.480632,noise,none,0.000000,0,1562.718845,1562.718845,0.000000,1562.718845
1656,-60.572641,-60.521437,-62.021437,-59.021437,noise,none,0.000000,0,1562.718845,1562.718845,0.000000,1562.718845
1657,-61.577830,-61.683026,-63.183026,-60.183026,informed,none,0.000000,0,1562.718845,1562.718845,0.000000,1562.718845
1658,-62.342271,-61.307020,-62.807020,-59.807020,informed,none,0.000000,0,1562.718845,1562.718845,0.000000,1562.718845
1659,-61.219981,-60.576651,-62.076651,-59.076651,noise,sell_to_mm,-62.076651,1,1624.795495,1563.575515,0.010000,1563.565515
1660,-62.709405,-62.293775,-63.793775,-60.793775,noise,none,0.000000,1,1624.795495,1562.086091,0.010000,1562.076091
1661,-63.394132,-64.032047,-65.532047,-62.532047,informed,none,0.000000,1,1624.795495,1561.401363,0.010000,1561.391363
1662,-63.473501,-63.538325,-65.038325,-62.038325,noise,none,0.000000,1,1624.795495,1561.321995,0.010000,1561.311995
1663,-64.996723,-64.068280,-65.568280,-62.568280,noise,none,0.000000,1,1624.795495,1559.798773,0.010000,1559.788773
1664,-65.602751,-63.883373,-65.383373,-62.383373,noise,none,0.000000,1,1624.795495,1559.192745,0.010000,1559.182745
1665,-66.948036,-67.580312,-69.080312,-66.080312,noise,none,0.000000,1,1624.795495,1557.847460,0.010000,1557.837460
1666,-66.438347,-66.911568,-68.411568,-65.411568,noise,buy_from_mm,-65.411568,0,1559.383928,1559.383928,0.000000,1559.383928
1667,-65.858300,-65.296843,-66.796843,-63.796843,noise,none,0.000000,0,1559.383928,1559.383928,0.000000,1559.383928
1668,-66.031935,-65.941015,-67.441015,-64.441015,informed,none,0.000000,0,1559.383928,1559.383928,0.000000,1559.383928
1669,-66.374729,-65.738440,-67.238440,-64.238440,noise,none,0.000000,0,1559.383928,1559.383928,0.000000,1559.383928
1670,-65.862928,-64.156128,-65.656128,-62.656128,informed,sell_to_mm,-65.656128,1,1625.040055,1559.177127,0.010000,1559.167127
1671,-66.211724,-66.584862,-68.084862,-65.084862,noise,none,0.000000,1,1625.040055,1558.828331,0.010000,1558.818331
1672,-65.140627,-65.923112,-67.423112,-64.423112,informed,none,0.000000,1,1625.040055,1559.899428,0.010000,1559.889428
1673,-63.856662,-65.388505,-66.888505,-63.888505,noise,sell_to_mm,-66.888505,2,1691.928560,1564.215236,0.040000,1564.175236
1674,-63.620536,-63.529727,-65.029727,-62.029727,noise,none,0.000000,2,1691.928560,1564.687487,0.040000,1564.647487
1675,-62.650585,-62.639878,-64.139878,-61.139878,noise,sell_to_mm,-64.139878,3,1756.068437,1568.116681,0.090000,1568.026681
1676,-63.175131,-62.545782,-64.045782,-61.045782,informed,none,0.000000,3,1756.068437,1566.543043,0.090000,1566.453043
1677,-62.603074,-63.621696,-65.121696,-62.121696,noise,none,0.000000,3,1756.068437,1568.259214,0.090000,1568.169214
1678,-65.678339,-64.923515,-66.423515,-63.423515,informed,none,0.000000,3,1756.068437,1559.033421,0.090000,1558.943421
1679,-66.795764,-66.159714,-67.659714,-64.659714,informed,none,0.000000,3,1756.068437,1555.681147,0.090000,1555.591147
1680,-66.658435,-65.812055,-67.312055,-64.312055,informed,none,0.000000,3,1756.068437,1556.093133,0.090000,1556.003133
1681,-67.060056,-67.292881,-68.792881,-65.792881,informed,none,0.000000,3,1756.068437,1554.888270,0.090000,1554.798270
1682,-68.010232,-66.970217,-68.470217,-65.470217,noise,none,0.000000,3,1756.068437,1552.037740,0.090000,1551.947740
1683,-67.837024,-67.236817,-68.736817,-65.736817,noise,sell_to_mm,-68.736817,4,1824.805254,1553.457160,0.160000,1553.297160
1684,-66.705399,-67.771817,-69.271817,-66.271817,informed,none,0.000000,4,1824.805254,1557.983658,0.160000,1557.823658
1685,-65.862942,-66.743078,-68.243078,-65.243078,informed,none,0.000000,4,1824.805254,1561.353488,0.160000,1561.193488
1686,-65.908650,-65.698935,-67.198935,-64.198935,noise,sell_to_mm,-67.198935,5,1892.004189,1562.460940,0.250000,1562.210940
1687,-66.150391,-65.146436,-66.646436,-63.646436,informed,none,0.000000,5,1892.004189,1561.252232,0.250000,1561.002232
1688,-67.295848,-67.025350,-68.525350,-65.525350,informed,none,0.000000,5,1892.004189,1555.524948,0.250000,1555.274948
1689,-67.006662,-66.149547,-67.649547,-64.649547,noise,buy_from_mm,-64.649547,4,1827.354642,1559.327993,0.160000,1559.167993
1690,-65.188770,-64.703180,-66.203180,-63.203180,informed,none,0.000000,4,1827.354642,1566.599562,0.160000,1566.439562
1691,-64.939407,-63.627306,-65.127306,-62.127306,noise,none,0.000000,4,1827.354642,1567.597015,0.160000,1567.437015
1692,-64.736610,-62.698946,-64.198946,-61.198946,informed,sell_to_mm,-64.198946,5,1891.553589,1567.870539,0.250000,1567.620539
1693,-64.459268,-64.307130,-65.807130,-62.807130,noise,none,0.000000,5,1891.553589,1569.257251,0.250000,1569.007251
1694,-65.171080,-64.560303,-66.060303,-63.060303,noise,sell_to_mm,-66.060303,6,1957.613891,1566.587413,0.360000,1566.227413
1695,-64.890436,-63.759349,-65.259349,-62.259349,informed,none,0.000000,6,1957.613891,1568.271275,0.360000,1567.911275
1696,-63.106688,-61.959624,-63.459624,-60.459624,informed,none,0.000000,6,1957.613891,1578.973762,0.360000,1578.613762
1697,-61.942046,-61.552506,-63.052506,-60.052506,noise,none,0.000000,6,1957.613891,1585.961616,0.360000,1585.601616
1698,-61.156213,-63.078935,-64.578935,-61.578935,noise,none,0.000000,6,1957.613891,1590.676615,0.360000,1590.316615
1699,-61.156934,-60.910191,-62.410191,-59.410191,noise,sell_to_mm,-62.410191,7,2020.024083,1591.925543,0.490000,1591.435543
1700,-59.915481,-61.147959,-62.647959,-59.647959,informed,none,0.000000,7,2020.024083,1600.615718,0.490000,1600.125718
1701,-60.739544,-61.323800,-62.823800,-59.823800,noise,none,0.000000,7,2020.024083,1594.847274,0.490000,1594.357274
1702,-59.875157,-58.058094,-59.558094,-56.558094,noise,none,0.000000,7,2020.024083,1600.897986,0.490000,1600.407986
1703,-59.323274,-59.766084,-61.266084,-58.266084,noise,none,0.000000,7,2020.024083,1604.761165,0.490000,1604.271165
1704,-60.181191,-60.368501,-61.868501,-58.868501,noise,sell_to_mm,-61.868501,8,2081.892584,1600.443059,0.640000,1599.803059
1705,-60.849615,-60.402219,-61.902219,-58.902219,noise,none,0.000000,8,2081.892584,1595.095667,0.640000,1594.455667
1706,-61.952037,-62.694098,-64.194098,-61.194098,informed,none,0.000000,8,2081.892584,1586.276289,0.640000,1585.636289
1707,-61.463870,-60.147461,-61.647461,-58.647461,noise,none,0.000000,8,2081.892584,1590.181624,0.640000,1589.541624
1708,-61.471845,-60.276931,-61.776931,-58.776931,noise,none,0.000000,8,2081.892584,1590.117824,0.640000,1589.477824
1709,-60.589446,-60.201908,-61.701908,-58.701908,informed,none,0.000000,8,2081.892584,1597.177014,0.640000,1596.537014
1710,-59.631643,-59.059594,-60.559594,-57.559594,noise,none,0.000000,8,2081.892584,1604.839440,0.640000,1604.199440
1711,-59.489555,-60.888199,-62.388199,-59.388199,informed,none,0.000000,8,2081.892584,1605.976141,0.640000,1605.336141
1712,-59.494231,-59.291748,-60.791748,-57.791748,noise,sell_to_mm,-60.791748,9,2142.684332,1607.236253,0.810000,1606.426253
1713,-59.108017,-58.149468,-59.649468,-56.649468,informed,none,0.000000,9,2142.684332,1610.712183,0.810000,1609.902183
1714,-56.634703,-54.328067,-55.828067,-52.828067,noise,none,0.000000,9,2142.684332,1632.972007,0.810000,1632.162007
1715,-58.816934,-57.499588,-58.999588,-55.999588,noise,sell_to_mm,-58.999588,10,2201.683920,1613.514582,1.000000,1612.514582
1716,-57.747301,-57.893420,-59.393420,-56.393420,informed,none,0.000000,10,2201.683920,1624.210905,1.000000,1623.210905
1717,-56.464162,-56.573123,-58.073123,-55.073123,informed,none,0.000000,10,2201.683920,1637.042302,1.000000,1636.042302
1718,-55.367308,-55.492499,-56.992499,-53.992499,informed,none,0.000000,10,2201.683920,1648.010835,1.000000,1647.010835
1719,-55.134235,-54.314096,-55.814096,-52.814096,noise,sell_to_mm,-55.814096,11,2257.498016,1651.021426,1.210000,1649.811426
1720,-54.269847,-55.819893,-57.319893,-54.319893,noise,none,0.000000,11,2257.498016,1660.529699,1.210000,1659.319699
1721,-54.838551,-56.251042,-57.751042,-54.751042,noise,none,0.000000,11,2257.498016,1654.273949,1.210000,1653.063949
1722,-55.818231,-55.899734,-57.399734,-54.399734,noise,sell_to_mm,-57.399734,12,2314.897750,1645.078979,1.440000,1643.638979
1723,-56.566035,-55.672558,-57.172558,-54.172558,noise,none,0.000000,12,2314.897750,1636.105325,1.440000,1634.665325
1724,-57.329833,-56.758844,-58.258844,-55.258844,informed,none,0.000000,12,2314.897750,1626.939759,1.440000,1625.499759
1725,-57.111426,-56.286265,-57.786265,-54.786265,noise,none,0.000000,12,2314.897750,1629.560637,1.440000,1628.120637
1726,-57.687053,-57.287989,-58.787989,-55.787989,noise,none,0.000000,12,2314.897750,1622.653108,1.440000,1621.213108
1727,-57.781937,-57.785739,-59.285739,-56.285739,noise,none,0.000000,12,2314.897750,1621.514509,1.440000,1620.074509
1728,-55.312585,-56.203915,-57.703915,-54.703915,noise,buy_from_mm,-54.703915,11,2260.193835,1651.755398,1.210000,1650.545398
1729,-55.329702,-56.401560,-57.901560,-54.901560,informed,none,0.000000,11,2260.193835,1651.567114,1.210000,1650.357114
1730,-55.177989,-55.319553,-56.819553,-53.819553,noise,sell_to_mm,-56.819553,12,2317.013388,1654.877519,1.440000,1653.437519
1731,-55.150071,-55.399388,-56.899388,-53.899388,informed,none,0.000000,12,2317.013388,1655.212533,1.440000,1653.772533
1732,-55.694315,-55.247727,-56.747727,-53.747727,noise,none,0.000000,12,2317.013388,1648.681613,1.440000,1647.241613
1733,-55.976893,-57.062995,-58.562995,-55.562995,noise,none,0.000000,12,2317.013388,1645.290676,1.440000,1643.850676
1734,-54.692081,-54.280373,-55.780373,-52.780373,informed,none,0.000000,12,2317.013388,1660.708420,1.440000,1659.268420
1735,-54.487642,-54.900400,-56.400400,-53.400400,noise,buy_from_mm,-53.400400,11,2263.612987,1664.248930,1.210000,1663.038930
1736,-53.065786,-53.091632,-54.591632,-51.591632,noise,none,0.000000,11,2263.612987,1679.889343,1.210000,1678.679343
1737,-53.696229,-53.318716,-54.818716,-51.818716,noise,sell_to_mm,-54.818716,12,2318.431703,1674.076952,1.440000,1672.636952
1738,-53.018104,-51.033821,-52.533821,-49.533821,noise,sell_to_mm,-52.533821,13,2370.965524,1681.730167,1.690000,1680.040167
1739,-54.473676,-55.304372,-56.804372,-53.804372,informed,none,0.000000,13,2370.965524,1662.807734,1.690000,1661.117734
1740,-53.291204,-54.926009,-56.426009,-53.426009,noise,buy_from_mm,-53.426009,12,2317.539516,1678.045073,1.440000,1676.605073
1741,-52.007839,-50.863591,-52.363591,-49.363591,informed,none,0.000000,12,2317.539516,1693.445443,1.440000,1692.005443
1742,-51.599703,-51.060281,-52.560281,-49.560281,noise,none,0.000000,12,2317.539516,1698.343074,1.440000,1696.903074
1743,-52.906113,-53.958123,-55.458123,-52.458123,noise,sell_to_mm,-55.458123,13,2372.997639,1685.218174,1.690000,1683.528174
1744,-53.020906,-53.233119,-54.733119,-51.733119,informed,none,0.000000,13,2372.997639,1683.725854,1.690000,1682.035854
1745,-52.143838,-51.505570,-53.005570,-50.005570,noise,none,0.000000,13,2372.997639,1695.127747,1.690000,1693.437747
1746,-51.916546,-52.120564,-53.620564,-50.620564,noise,none,0.000000,13,2372.997639,1698.082540,1.690000,1696.392540
1747,-51.530959,-52.414522,-53.914522,-50.914522,noise,buy_from_mm,-50.914522,12,2322.083116,1703.711613,1.440000,1702.271613
1748,-51.213814,-52.002187,-53.502187,-50.502187,informed,none,0.000000,12,2322.083116,1707.517352,1.440000,1706.077352
1749,-51.028098,-51.037280,-52.537280,-49.537280,informed,none,0.000000,12,2322.083116,1709.745935,1.440000,1708.305935
1750,-50.612738,-49.021158,-50.521158,-47.521158,noise,none,0.000000,12,2322.083116,1714.730256,1.440000,1713.290256
1751,-49.967103,-50.606311,-52.106311,-49.106311,noise,sell_to_mm,-52.106311,13,2374.189428,1724.617087,1.690000,1722.927087
1752,-49.490151,-49.428053,-50.928053,-47.928053,noise,none,0.000000,13,2374.189428,1730.817462,1.690000,1729.127462
1753,-52.834005,-53.836228,-55.336228,-52.336228,noise,none,0.000000,13,2374.189428,1687.347365,1.690000,1685.657365
1754,-51.663236,-50.854369,-52.354369,-49.354369,informed,none,0.000000,13,2374.189428,1702.567366,1.690000,1700.877366
1755,-52.226764,-52.839981,-54.339981,-51.339981,noise,none,0.000000,13,2374.189428,1695.241495,1.690000,1693.551495
1756,-51.940196,-51.124912,-52.624912,-49.624912,noise,none,0.000000,13,2374.189428,1698.966879,1.690000,1697.276879
1757,-52.572026,-53.627354,-55.127354,-52.127354,informed,none,0.000000,13,2374.189428,1690.753084,1.690000,1689.063084
1758,-52.245031,-52.147505,-53.647505,-50.647505,noise,none,0.000000,13,2374.189428,1695.004024,1.690000,1693.314024
1759,-51.398217,-52.833324,-54.333324,-51.333324,informed,none,0.000000,13,2374.189428,1706.012606,1.690000,1704.322606
1760,-50.058130,-51.598433,-53.098433,-50.098433,informed,buy_from_mm,-50.098433,12,2324.090994,1723.393430,1.440000,1721.953430
1761,-49.079399,-50.389352,-51.889352,-48.889352,informed,none,0.000000,12,2324.090994,1735.138208,1.440000,1733.698208
1762,-48.528934,-48.791070,-50.291070,-47.291070,noise,buy_from_mm,-47.291070,11,2276.799924,1742.981651,1.210000,1741.771651
1763,-48.306122,-48.239531,-49.739531,-46.739531,noise,buy_from_mm,-46.739531,10,2230.060394,1746.999172,1.000000,1745.999172
1764,-49.222051,-48.386961,-49.886961,-46.886961,noise,none,0.000000,10,2230.060394,1737.839881,1.000000,1736.839881
1765,-48.990282,-48.096832,-49.596832,-46.596832,informed,none,0.000000,10,2230.060394,1740.157569,1.000000,1739.157569
1766,-49.079310,-49.157830,-50.657830,-47.657830,informed,none,0.000000,10,2230.060394,1739.267290,1.000000,1738.267290
1767,-49.249511,-49.216863,-50.716863,-47.716863,noise,sell_to_mm,-50.716863,11,2280.777257,1739.032639,1.210000,1737.822639
1768,-48.300568,-48.717331,-50.217331,-47.217331,noise,none,0.000000,11,2280.777257,1749.471011,1.210000,1748.261011
