t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1486,-7.287959,-6.688655,-7.568655,-5.568655,noise,none,0.000000,-12,244.747406,332.202913,1.440000,330.762913
1487,-7.933201,-7.766344,-8.646344,-6.646344,noise,none,0.000000,-12,244.747406,339.945818,1.440000,338.505818
1488,-9.006883,-9.614261,-10.494261,-8.494261,noise,sell_to_mm,-10.494261,-11,255.241667,354.317380,1.210000,353.107380
1489,-8.786102,-9.498497,-10.388497,-8.388497,noise,sell_to_mm,-10.388497,-10,265.630164,353.491184,1.000000,352.491184
1490,-8.153279,-8.163247,-9.063247,-7.063247,informed,none,0.000000,-10,265.630164,347.162954,1.000000,346.162954
1491,-10.065403,-9.773679,-10.673679,-8.673679,noise,none,0.000000,-10,265.630164,366.284196,1.000000,365.284196
1492,-10.482105,-11.088015,-11.988015,-9.988015,noise,none,0.000000,-10,265.630164,370.451217,1.000000,369.451217
1493,-8.693696,-9.803158,-10.703158,-8.703158,noise,none,0.000000,-10,265.630164,352.567127,1.000000,351.567127
1494,-10.499410,-10.267439,-11.167439,-9.167439,informed,none,0.000000,-10,265.630164,370.624260,1.000000,369.624260
1495,-10.550484,-10.414640,-11.314640,-9.314640,noise,none,0.000000,-10,265.630164,371.135004,1.000000,370.135004
1496,-11.887060,-11.533229,-12.433229,-10.433229,informed,none,0.000000,-10,265.630164,384.500767,1.000000,383.500767
1497,-10.233700,-10.452121,-11.352121,-9.352121,informed,none,0.000000,-10,265.630164,367.967162,1.000000,366.967162
1498,-11.020437,-10.985278,-11.885278,-9.885278,informed,none,0.000000,-10,265.630164,375.834537,1.000000,374.834537
1499,-10.504435,-9.142615,-10.042615,-8.042615,noise,none,0.000000,-10,265.630164,370.674518,1.000000,369.674518
1500,-8.709042,-8.765879,-9.665879,-7.665879,noise,none,0.000000,-10,265.630164,352.720581,1.000000,351.720581
1501,-7.021715,-6.567854,-7.467854,-5.467854,noise,none,0.000000,-10,265.630164,335.847312,1.000000,334.847312
1502,-7.285536,-6.154868,-7.054868,-5.054868,informed,sell_to_mm,-7.054868,-9,272.685032,338.254859,0.810000,337.444859
1503,-5.888056,-5.089393,-5.999393,-3.999393,informed,none,0.000000,-9,272.685032,325.677539,0.810000,324.867539
1504,-6.650461,-6.743106,-7.653106,-5.653106,noise,none,0.000000,-9,272.685032,332.539185,0.810000,331.729185
1505,-6.422456,-6.242463,-7.152463,-5.152463,informed,none,0.000000,-9,272.685032,330.487134,0.810000,329.677134
1506,-6.175518,-6.869745,-7.779745,-5.779745,informed,none,0.000000,-9,272.685032,328.264696,0.810000,327.454696
1507,-6.776297,-6.074222,-6.984222,-4.984222,informed,none,0.000000,-9,272.685032,333.671705,0.810000,332.861705
1508,-7.783990,-7.510401,-8.420401,-6.420401,noise,none,0.000000,-9,272.685032,342.740942,0.810000,341.930942
1509,-9.495012,-9.916493,-10.826493,-8.826493,informed,none,0.000000,-9,272.685032,358.140140,0.810000,357.330140
1510,-9.135209,-9.602370,-10.512370,-8.512370,informed,none,0.000000,-9,272.685032,354.901915,0.810000,354.091915
1511,-8.178391,-7.802943,-8.712943,-6.712943,noise,none,0.000000,-9,272.685032,346.290550,0.810000,345.480550
1512,-7.644383,-8.402796,-9.312796,-7.312796,noise,none,0.000000,-9,272.685032,341.484480,0.810000,340.674480
1513,-7.408282,-7.058580,-7.968580,-5.968580,noise,none,0.000000,-9,272.685032,339.359574,0.810000,338.549574
1514,-6.364201,-6.333257,-7.243257,-5.243257,noise,none,0.000000,-9,272.685032,329.962837,0.810000,329.152837
1515,-6.286859,-5.520516,-6.430516,-4.430516,informed,none,0.000000,-9,272.685032,329.266759,0.810000,328.456759
1516,-6.671669,-7.508183,-8.418183,-6.418183,noise,sell_to_mm,-8.418183,-8,281.103215,334.476567,0.640000,333.836567
1517,-5.975901,-5.510996,-6.430996,-4.430996,noise,none,0.000000,-8,281.103215,328.910427,0.640000,328.270427
1518,-4.709021,-4.024868,-4.944868,-2.944868,noise,none,0.000000,-8,281.103215,318.775387,0.640000,318.135387
1519,-4.928029,-4.992476,-5.912476,-3.912476,informed,none,0.000000,-8,281.103215,320.527451,0.640000,319.887451
1520,-5.163252,-5.234488,-6.154488,-4.154488,noise,none,0.000000,-8,281.103215,322.409229,0.640000,321.769229
1521,-4.861731,-4.160162,-5.080162,-3.080162,noise,none,0.000000,-8,281.103215,319.997063,0.640000,319.357063
1522,-2.840926,-3.430317,-4.350317,-2.350317,informed,none,0.000000,-8,281.103215,303.830626,0.640000,303.190626
1523,-3.099021,-3.274925,-4.194925,-2.194925,noise,buy_from_mm,-2.194925,-9,278.908290,306.799476,0.810000,305.989476
1524,-2.011502,-1.490678,-2.400678,-0.400678,noise,none,0.000000,-9,278.908290,297.011809,0.810000,296.201809
1525,-3.650612,-4.427671,-5.337671,-3.337671,informed,none,0.000000,-9,278.908290,311.763797,0.810000,310.953797
1526,-2.628279,-2.300563,-3.210563,-1.210563,noise,none,0.000000,-9,278.908290,302.562802,0.810000,301.752802
1527,-3.781380,-4.206351,-5.116351,-3.116351,noise,sell_to_mm,-5.116351,-8,284.024642,314.275683,0.640000,313.635683
1528,-3.366009,-2.939684,-3.859684,-1.859684,noise,none,0.000000,-8,284.024642,310.952710,0.640000,310.312710
1529,-2.548654,-3.518555,-4.438555,-2.438555,informed,none,0.000000,-8,284.024642,304.413874,0.640000,303.773874
1530,-4.343445,-3.807346,-4.727346,-2.727346,noise,buy_from_mm,-2.727346,-9,281.297296,320.388304,0.810000,319.578304
1531,-3.134986,-3.373922,-4.283922,-2.283922,informed,none,0.000000,-9,281.297296,309.512173,0.810000,308.702173
1532,-3.743365,-3.845782,-4.755782,-2.755782,informed,none,0.000000,-9,281.297296,314.987581,0.810000,314.177581
1533,-3.435706,-2.339528,-3.249528,-1.249528,noise,buy_from_mm,-1.249528,-10,280.047767,314.404828,1.000000,313.404828
1534,-3.318648,-2.885366,-3.785366,-1.785366,noise,none,0.000000,-10,280.047767,313.234245,1.000000,312.234245
1535,-3.306123,-3.104728,-4.004728,-2.004728,noise,buy_from_mm,-2.004728,-11,278.043039,314.410390,1.210000,313.200390
1536,-3.259359,-3.334934,-4.224934,-2.224934,noise,none,0.000000,-11,278.043039,313.895991,1.210000,312.685991
1537,-5.395726,-6.011541,-6.901541,-4.901541,informed,none,0.000000,-11,278.043039,337.396025,1.210000,336.186025
1538,-4.848590,-5.171689,-6.061689,-4.061689,noise,none,0.000000,-11,278.043039,331.377531,1.210000,330.167531
1539,-4.222216,-4.417181,-5.307181,-3.307181,noise,none,0.000000,-11,278.043039,324.487419,1.210000,323.277419
1540,-3.053119,-3.731616,-4.621616,-2.621616,noise,none,0.000000,-11,278.043039,311.627352,1.210000,310.417352
1541,-3.499945,-3.943180,-4.833180,-2.833180,informed,none,0.000000,-11,278.043039,316.542436,1.210000,315.332436
1542,-3.563845,-3.772745,-4.662745,-2.662745,noise,buy_from_mm,-2.662745,-12,275.380295,318.146429,1.440000,316.706429
1543,-2.495329,-1.974490,-2.854490,-0.854490,informed,none,0.000000,-12,275.380295,305.324245,1.440000,303.884245
1544,-2.623165,-2.158813,-3.038813,-1.038813,noise,none,0.000000,-12,275.380295,306.858271,1.440000,305.418271
1545,-3.875462,-3.361900,-4.241900,-2.241900,noise,none,0.000000,-12,275.380295,321.885836,1.440000,320.445836
1546,-4.569576,-3.205646,-4.085646,-2.085646,informed,sell_to_mm,-4.085646,-11,279.465940,329.731281,1.210000,328.521281
1547,-4.889705,-3.721744,-4.611744,-2.611744,noise,none,0.000000,-11,279.465940,333.252699,1.210000,332.042699
1548,-4.307983,-4.273477,-5.163477,-3.163477,noise,none,0.000000,-11,279.465940,326.853755,1.210000,325.643755
1549,-5.687873,-5.929214,-6.819214,-4.819214,informed,none,0.000000,-11,279.465940,342.032541,1.210000,340.822541
1550,-4.197874,-4.083441,-4.973441,-2.973441,noise,buy_from_mm,-2.973441,-12,276.492499,326.866984,1.440000,325.426984
1551,-5.438327,-5.113649,-5.993649,-3.993649,informed,none,0.000000,-12,276.492499,341.752424,1.440000,340.312424
1552,-7.094698,-7.565114,-8.445114,-6.445114,noise,none,0.000000,-12,276.492499,361.628872,1.440000,360.188872
1553,-6.093199,-5.636962,-6.516962,-4.516962,informed,none,0.000000,-12,276.492499,349.610888,1.440000,348.170888
1554,-5.703921,-5.938851,-6.818851,-4.818851,noise,none,0.000000,-12,276.492499,344.939546,1.440000,343.499546
1555,-4.360247,-3.751191,-4.631191,-2.631191,noise,none,0.000000,-12,276.492499,328.815459,1.440000,327.375459
1556,-4.004147,-3.595186,-4.475186,-2.475186,noise,sell_to_mm,-4.475186,-11,280.967686,325.013298,1.210000,323.803298
1557,-5.107550,-4.781874,-5.671874,-3.671874,informed,none,0.000000,-11,280.967686,337.150731,1.210000,335.940731
1558,-4.057436,-3.872342,-4.762342,-2.762342,informed,none,0.000000,-11,280.967686,325.599482,1.210000,324.389482
1559,-3.065499,-2.480980,-3.370980,-1.370980,informed,none,0.000000,-11,280.967686,314.688176,1.210000,313.478176
1560,-3.357879,-3.836017,-4.726017,-2.726017,noise,none,0.000000,-11,280.967686,317.904358,1.210000,316.694358
1561,-5.063478,-4.588989,-5.478989,-3.478989,noise,none,0.000000,-11,280.967686,336.665945,1.210000,335.455945
1562,-3.780164,-4.132566,-5.022566,-3.022566,noise,none,0.000000,-11,280.967686,322.549487,1.210000,321.339487
1563,-3.690698,-4.077362,-4.967362,-2.967362,informed,none,0.000000,-11,280.967686,321.565366,1.210000,320.355366
1564,-2.864492,-3.093248,-3.983248,-1.983248,noise,none,0.000000,-11,280.967686,312.477099,1.210000,311.267099
1565,-3.924249,-3.192766,-4.082766,-2.082766,informed,none,0.000000,-11,280.967686,324.134425,1.210000,322.924425
1566,-3.607230,-3.198393,-4.088393,-2.088393,noise,none,0.000000,-11,280.967686,320.647221,1.210000,319.437221
1567,-1.809682,-0.898168,-1.788168,0.211832,informed,sell_to_mm,-1.788168,-10,282.755853,300.852674,1.000000,299.852674
1568,-0.264927,-0.108654,-1.008654,0.991346,informed,none,0.000000,-10,282.755853,285.405126,1.000000,284.405126
1569,-0.761053,-0.466628,-1.366628,0.633372,informed,none,0.000000,-10,282.755853,290.366379,1.000000,289.366379
1570,-0.974211,-0.595853,-1.495853,0.504147,informed,none,0.000000,-10,282.755853,292.497961,1.000000,291.497961
1571,-0.301016,0.588421,-0.311579,1.688421,noise,none,0.000000,-10,282.755853,285.766013,1.000000,284.766013
1572,-0.473366,-0.569425,-1.469425,0.530575,noise,none,0.000000,-10,282.755853,287.489509,1.000000,286.489509
1573,-0.213877,-0.169977,-1.069977,0.930023,informed,none,0.000000,-10,282.755853,284.894622,1.000000,283.894622
1574,-0.160228,-0.217568,-1.117568,0.882432,informed,none,0.000000,-10,282.755853,284.358132,1.000000,283.358132
1575,-0.960605,-1.874464,-2.774464,-0.774464,informed,none,0.000000,-10,282.755853,292.361906,1.000000,291.361906
1576,0.282411,0.531250,-0.368750,1.631250,informed,none,0.000000,-10,282.755853,279.931746,1.000000,278.931746
1577,1.504696,1.120345,0.220345,2.220345,informed,none,0.000000,-10,282.755853,267.708892,1.000000,266.708892
1578,0.343316,0.127888,-0.772112,1.227888,noise,buy_from_mm,1.227888,-11,283.983741,280.207269,1.210000,278.997269
1579,0.058478,0.080959,-0.809041,1.190959,noise,none,0.000000,-11,283.983741,283.340480,1.210000,282.130480
1580,0.385295,-0.013552,-0.903552,1.096448,informed,none,0.000000,-11,283.983741,279.745493,1.210000,278.535493
1581,0.290529,0.367591,-0.522409,1.477591,noise,none,0.000000,-11,283.983741,280.787919,1.210000,279.577919
1582,-0.353742,-0.302094,-1.192094,0.807906,noise,buy_from_mm,0.807906,-12,284.791647,289.036550,1.440000,287.596550
1583,-0.932079,-0.830246,-1.710246,0.289754,noise,sell_to_mm,-1.710246,-11,286.501892,296.754762,1.210000,295.544762
1584,1.598709,2.273549,1.383549,3.383549,informed,none,0.000000,-11,286.501892,268.916096,1.210000,267.706096
1585,2.141468,1.531708,0.641708,2.641708,noise,none,0.000000,-11,286.501892,262.945749,1.210000,261.735749
1586,1.281288,0.532954,-0.357046,1.642954,noise,sell_to_mm,-0.357046,-10,286.858939,274.046061,1.000000,273.046061
1587,1.665028,1.680167,0.780167,2.780167,noise,none,0.000000,-10,286.858939,270.208659,1.000000,269.208659
1588,3.070898,2.624366,1.724366,3.724366,noise,buy_from_mm,3.724366,-11,290.583305,256.803425,1.210000,255.593425
1589,2.972646,2.497419,1.607419,3.607419,informed,none,0.000000,-11,290.583305,257.884194,1.210000,256.674194
1590,2.601753,2.047467,1.157467,3.157467,informed,none,0.000000,-11,290.583305,261.964020,1.210000,260.754020
1591,0.993498,0.532440,-0.357560,1.642440,informed,none,0.000000,-11,290.583305,279.654823,1.210000,278.444823
1592,1.167174,0.925252,0.035252,2.035252,noise,none,0.000000,-11,290.583305,277.744390,1.210000,276.534390
1593,0.238450,0.900531,0.010531,2.010531,noise,none,0.000000,-11,290.583305,287.960353,1.210000,286.750353
1594,1.457497,1.620667,0.730667,2.730667,noise,none,0.000000,-11,290.583305,274.550839,1.210000,273.340839
1595,2.622551,3.221284,2.331284,4.331284,informed,none,0.000000,-11,290.583305,261.735248,1.210000,260.525248
1596,1.816889,2.660268,1.770268,3.770268,noise,none,0.000000,-11,290.583305,270.597528,1.210000,269.387528
1597,1.579164,1.685347,0.795347,2.795347,noise,none,0.000000,-11,290.583305,273.212497,1.210000,272.002497
1598,1.231587,0.666997,-0.223003,1.776997,informed,none,0.000000,-11,290.583305,277.035850,1.210000,275.825850
1599,1.225521,2.320526,1.430526,3.430526,informed,sell_to_mm,1.430526,-10,289.152779,276.897567,1.000000,275.897567
1600,0.077540,-0.309213,-1.209213,0.790787,noise,none,0.000000,-10,289.152779,288.377383,1.000000,287.377383
1601,-1.171984,-1.617803,-2.517803,-0.517803,informed,none,0.000000,-10,289.152779,300.872619,1.000000,299.872619
1602,-0.394592,0.256765,-0.643235,1.356765,noise,none,0.000000,-10,289.152779,293.098702,1.000000,292.098702
1603,-0.788710,-0.446417,-1.346417,0.653583,informed,none,0.000000,-10,289.152779,297.039879,1.000000,296.039879
1604,0.076480,0.182627,-0.717373,1.282627,noise,none,0.000000,-10,289.152779,288.387983,1.000000,287.387983
1605,1.119503,1.026891,0.126891,2.126891,noise,none,0.000000,-10,289.152779,277.957746,1.000000,276.957746
1606,-0.033666,-0.413799,-1.313799,0.686201,informed,none,0.000000,-10,289.152779,289.489438,1.000000,288.489438
1607,-0.328453,-0.404857,-1.304857,0.695143,informed,none,0.000000,-10,289.152779,292.437307,1.000000,291.437307
1608,-0.416959,-0.687353,-1.587353,0.412647,noise,buy_from_mm,0.412647,-11,289.565426,294.151971,1.210000,292.941971
1609,0.230656,-0.590870,-1.480870,0.519130,informed,none,0.000000,-11,289.565426,287.028206,1.210000,285.818206
1610,1.151025,2.225363,1.335363,3.335363,noise,none,0.000000,-11,289.565426,276.904146,1.210000,275.694146
1611,0.711169,0.530669,-0.359331,1.640669,noise,none,0.000000,-11,289.565426,281.742571,1.210000,280.532571
1612,0.229790,-0.459829,-1.349829,0.650171,informed,none,0.000000,-11,289.565426,287.037732,1.210000,285.827732
1613,-1.194949,-1.205694,-2.095694,-0.095694,informed,none,0.000000,-11,289.565426,302.709862,1.210000,301.499862
1614,-0.567594,-0.652480,-1.542480,0.457520,informed,none,0.000000,-11,289.565426,295.808958,1.210000,294.598958
1615,0.555951,-0.174120,-1.064120,0.935880,noise,none,0.000000,-11,289.565426,283.449970,1.210000,282.239970
1616,0.523986,0.798983,-0.091017,1.908983,noise,none,0.000000,-11,289.565426,283.801582,1.210000,282.591582
1617,-0.201337,-0.288358,-1.178358,0.821642,noise,none,0.000000,-11,289.565426,291.780138,1.210000,290.570138
1618,1.428120,2.340060,1.450060,3.450060,informed,sell_to_mm,1.450060,-10,288.115365,273.834170,1.000000,272.834170
1619,1.316198,0.656087,-0.243913,1.756087,noise,none,0.000000,-10,288.115365,274.953385,1.000000,273.953385
1620,2.117558,2.956481,2.056481,4.056481,noise,none,0.000000,-10,288.115365,266.939783,1.000000,265.939783
1621,2.026214,1.900119,1.000119,3.000119,noise,none,0.000000,-10,288.115365,267.853223,1.000000,266.853223
1622,2.344289,1.261453,0.361453,2.361453,noise,none,0.000000,-10,288.115365,264.672472,1.000000,263.672472
1623,2.563657,2.913617,2.013617,4.013617,informed,none,0.000000,-10,288.115365,262.478796,1.000000,261.478796
1624,2.324040,1.260405,0.360405,2.360405,noise,none,0.000000,-10,288.115365,264.874962,1.000000,263.874962
1625,2.909680,3.480190,2.580190,4.580190,noise,none,0.000000,-10,288.115365,259.018568,1.000000,258.018568
1626,3.579632,3.459482,2.559482,4.559482,noise,none,0.000000,-10,288.115365,252.319041,1.000000,251.319041
1627,4.548943,4.687534,3.787534,5.787534,noise,buy_from_mm,5.787534,-11,293.902899,243.864522,1.210000,242.654522
1628,4.680905,4.285042,3.395042,5.395042,informed,none,0.000000,-11,293.902899,242.412943,1.210000,241.202943
1629,4.156439,3.768079,2.878079,4.878079,noise,none,0.000000,-11,293.902899,248.182069,1.210000,246.972069
1630,5.022833,5.704971,4.814971,6.814971,noise,buy_from_mm,6.814971,-12,300.717870,240.443875,1.440000,239.003875
1631,6.179422,6.385214,5.505214,7.505214,noise,buy_from_mm,7.505214,-13,308.223084,227.890596,1.690000,226.200596
1632,7.885533,7.620285,6.750285,8.750285,noise,none,0.000000,-13,308.223084,205.711161,1.690000,204.021161
1633,5.709062,5.366765,4.496765,6.496765,noise,none,0.000000,-13,308.223084,234.005281,1.690000,232.315281
1634,5.261174,4.874890,4.004890,6.004890,noise,buy_from_mm,6.004890,-14,314.227974,240.571535,1.960000,238.611535
1635,4.978754,5.361359,4.501359,6.501359,noise,sell_to_mm,4.501359,-13,309.726615,245.002812,1.690000,243.312812
1636,7.629167,7.475914,6.605914,8.605914,informed,none,0.000000,-13,309.726615,210.547449,1.690000,208.857449
1637,6.292003,6.127372,5.257372,7.257372,noise,sell_to_mm,5.257372,-12,304.469243,228.965207,1.440000,227.525207
1638,5.007164,4.588720,3.708720,5.708720,informed,none,0.000000,-12,304.469243,244.383274,1.440000,242.943274
1639,6.226711,6.243626,5.363626,7.363626,noise,sell_to_mm,5.363626,-11,299.105617,230.611792,1.210000,229.401792
1640,3.754978,4.287156,3.397156,5.397156,noise,none,0.000000,-11,299.105617,257.800857,1.210000,256.590857
1641,4.185428,4.728198,3.838198,5.838198,noise,none,0.000000,-11,299.105617,253.065905,1.210000,251.855905
1642,5.348832,5.492216,4.602216,6.602216,noise,sell_to_mm,4.602216,-10,294.503401,241.015076,1.000000,240.015076
1643,3.709934,3.432589,2.532589,4.532589,noise,none,0.000000,-10,294.503401,257.404060,1.000000,256.404060
1644,3.361566,3.440982,2.540982,4.540982,noise,sell_to_mm,2.540982,-9,291.962419,261.708324,0.810000,260.898324
1645,3.881645,4.295617,3.385617,5.385617,noise,none,0.000000,-9,291.962419,257.027617,0.810000,256.217617
1646,4.481824,5.774888,4.864888,6.864888,noise,none,0.000000,-9,291.962419,251.626007,0.810000,250.816007
1647,3.085993,2.354573,1.444573,3.444573,noise,none,0.000000,-9,291.962419,264.188480,0.810000,263.378480
1648,3.001930,2.531201,1.621201,3.621201,informed,none,0.000000,-9,291.962419,264.945050,0.810000,264.135050
1649,2.137975,2.077184,1.167184,3.167184,noise,none,0.000000,-9,291.962419,272.720644,0.810000,271.910644
1650,2.187896,2.188660,1.278660,3.278660,noise,buy_from_mm,3.278660,-10,295.241078,273.362116,1.000000,272.362116
1651,3.240171,3.501299,2.601299,4.601299,noise,sell_to_mm,2.601299,-9,292.639779,263.478239,0.810000,262.668239
1652,4.252486,5.403670,4.493670,6.493670,noise,none,0.000000,-9,292.639779,254.367408,0.810000,253.557408
1653,2.690460,3.363308,2.453308,4.453308,noise,none,0.000000,-9,292.639779,268.425636,0.810000,267.615636
1654,2.805200,2.229835,1.319835,3.319835,informed,none,0.000000,-9,292.639779,267.392976,0.810000,266.582976
1655,2.752072,2.753553,1.843553,3.843553,noise,sell_to_mm,1.843553,-8,290.796226,268.779648,0.640000,268.139648
1656,1.198355,1.647020,0.727020,2.727020,informed,none,0.000000,-8,290.796226,281.209387,0.640000,280.569387
1657,1.910240,2.591689,1.671689,3.671689,informed,none,0.000000,-8,290.796226,275.514309,0.640000,274.874309
1658,1.721032,1.888694,0.968694,2.968694,noise,none,0.000000,-8,290.796226,277.027970,0.640000,276.387970
1659,1.016788,0.633768,-0.286232,1.713768,informed,none,0.000000,-8,290.796226,282.661920,0.640000,282.021920
1660,-0.282732,-0.710577,-1.630577,0.369423,noise,none,0.000000,-8,290.796226,293.058081,0.640000,292.418081
1661,-0.143803,-0.337407,-1.257407,0.742593,noise,none,0.000000,-8,290.796226,291.946649,0.640000,291.306649
1662,0.573286,0.283084,-0.636916,1.363084,noise,none,0.000000,-8,290.796226,286.209941,0.640000,285.569941
1663,1.575433,0.977604,0.057604,2.057604,noise,none,0.000000,-8,290.796226,278.192766,0.640000,277.552766
1664,1.123822,0.891984,-0.028016,1.971984,noise,none,0.000000,-8,290.796226,281.805654,0.640000,281.165654
1665,1.454969,1.493163,0.573163,2.573163,noise,none,0.000000,-8,290.796226,279.156470,0.640000,278.516470
1666,1.197080,1.816478,0.896478,2.896478,noise,none,0.000000,-8,290.796226,281.219588,0.640000,280.579588
1667,0.450631,-0.399888,-1.319888,0.680112,noise,buy_from_mm,0.680112,-9,291.476338,287.420659,0.810000,286.610659
1668,1.532896,3.106933,2.196933,4.196933,noise,none,0.000000,-9,291.476338,277.680272,0.810000,276.870272
1669,2.685469,2.314333,1.404333,3.404333,noise,none,0.000000,-9,291.476338,267.307113,0.810000,266.497113
1670,3.063625,2.598931,1.688931,3.688931,noise,none,0.000000,-9,291.476338,263.903713,0.810000,263.093713
1671,3.134758,2.062873,1.152873,3.152873,noise,none,0.000000,-9,291.476338,263.263513,0.810000,262.453513
1672,4.312012,4.820759,3.910759,5.910759,informed,none,0.000000,-9,291.476338,252.668229,0.810000,251.858229
1673,3.918059,4.010276,3.100276,5.100276,noise,none,0.000000,-9,291.476338,256.213807,0.810000,255.403807
1674,4.360161,4.467183,3.557183,5.557183,noise,none,0.000000,-9,291.476338,252.234886,0.810000,251.424886
1675,4.601766,4.843679,3.933679,5.933679,noise,none,0.000000,-9,291.476338,250.060445,0.810000,249.250445
1676,5.717568,5.576252,4.666252,6.666252,noise,none,0.000000,-9,291.476338,240.018225,0.810000,239.208225
1677,6.213062,6.208825,5.298825,7.298825,noise,none,0.000000,-9,291.476338,235.558776,0.810000,234.748776
1678,6.269370,5.385656,4.475656,6.475656,informed,none,0.000000,-9,291.476338,235.052008,0.810000,234.242008
1679,7.127181,6.423558,5.513558,7.513558,noise,none,0.000000,-9,291.476338,227.331706,0.810000,226.521706
1680,8.768483,9.152984,8.242984,10.242984,noise,none,0.000000,-9,291.476338,212.559991,0.810000,211.749991
1681,8.061986,8.100002,7.190002,9.190002,noise,sell_to_mm,7.190002,-8,284.286336,219.790451,0.640000,219.150451
1682,8.837938,8.301362,7.381362,9.381362,informed,none,0.000000,-8,284.286336,213.582834,0.640000,212.942834
1683,8.162709,8.080619,7.160619,9.160619,informed,none,0.000000,-8,284.286336,218.984667,0.640000,218.344667
1684,6.573193,6.674816,5.754816,7.754816,informed,none,0.000000,-8,284.286336,231.700795,0.640000,231.060795
1685,7.409568,8.003118,7.083118,9.083118,informed,none,0.000000,-8,284.286336,225.009789,0.640000,224.369789
1686,7.622757,7.419968,6.499968,8.499968,noise,none,0.000000,-8,284.286336,223.304284,0.640000,222.664284
1687,5.777280,4.811203,3.891203,5.891203,informed,none,0.000000,-8,284.286336,238.068097,0.640000,237.428097
1688,5.686165,6.104462,5.184462,7.184462,informed,none,0.000000,-8,284.286336,238.797017,0.640000,238.157017
1689,5.729881,5.028139,4.108139,6.108139,noise,none,0.000000,-8,284.286336,238.447290,0.640000,237.807290
1690,5.752359,5.300139,4.380139,6.380139,informed,none,0.000000,-8,284.286336,238.267465,0.640000,237.627465
1691,6.147817,6.509031,5.589031,7.589031,noise,sell_to_mm,5.589031,-7,278.697305,235.662588,0.490000,235.172588
1692,7.462191,8.368339,7.438339,9.438339,noise,none,0.000000,-7,278.697305,226.461968,0.490000,225.971968
1693,8.166611,8.508676,7.578676,9.578676,noise,buy_from_mm,9.578676,-8,288.275981,222.943097,0.640000,222.303097
1694,7.968880,7.315625,6.395625,8.395625,informed,none,0.000000,-8,288.275981,224.524943,0.640000,223.884943
1695,7.731899,7.814471,6.894471,8.894471,noise,none,0.000000,-8,288.275981,226.420791,0.640000,225.780791
1696,7.306281,6.366732,5.446732,7.446732,noise,sell_to_mm,5.446732,-7,282.829249,231.685279,0.490000,231.195279
1697,7.963726,7.906753,6.976753,8.976753,noise,none,0.000000,-7,282.829249,227.083167,0.490000,226.593167
1698,9.173724,8.738084,7.808084,9.808084,noise,sell_to_mm,7.808084,-6,275.021165,219.978823,0.360000,219.618823
1699,7.784207,7.882437,6.942437,8.942437,noise,sell_to_mm,6.942437,-5,268.078728,229.157693,0.250000,228.907693
1700,9.593487,10.005255,9.055255,11.055255,noise,none,0.000000,-5,268.078728,220.111293,0.250000,219.861293
1701,11.393414,10.912697,9.962697,11.962697,noise,none,0.000000,-5,268.078728,211.111659,0.250000,210.861659
1702,12.550362,12.090949,11.140949,13.140949,informed,none,0.000000,-5,268.078728,205.326915,0.250000,205.076915
1703,12.987191,12.137982,11.187982,13.187982,informed,none,0.000000,-5,268.078728,203.142774,0.250000,202.892774
1704,12.124701,12.039148,11.089148,13.089148,noise,sell_to_mm,11.089148,-4,256.989580,208.490774,0.160000,208.330774
1705,10.402819,9.718395,8.758395,10.758395,noise,none,0.000000,-4,256.989580,215.378306,0.160000,215.218306
1706,10.278501,9.888363,8.928363,10.928363,noise,none,0.000000,-4,256.989580,215.875574,0.160000,215.715574
1707,8.904003,7.936154,6.976154,8.976154,informed,none,0.000000,-4,256.989580,221.373568,0.160000,221.213568
1708,9.391394,9.664201,8.704201,10.704201,informed,none,0.000000,-4,256.989580,219.424006,0.160000,219.264006
1709,10.594671,10.160485,9.200485,11.200485,noise,sell_to_mm,9.200485,-3,247.789095,216.005081,0.090000,215.915081
1710,10.613045,10.454708,9.484708,11.484708,noise,none,0.000000,-3,247.789095,215.949961,0.090000,215.859961
1711,12.470885,12.669957,11.699957,13.699957,informed,none,0.000000,-3,247.789095,210.376441,0.090000,210.286441
1712,10.694090,10.226274,9.256274,11.256274,noise,buy_from_mm,11.256274,-4,259.045369,216.269010,0.160000,216.109010
1713,8.598641,8.565999,7.605999,9.605999,noise,none,0.000000,-4,259.045369,224.650806,0.160000,224.490806
1714,7.997568,7.907732,6.947732,8.947732,noise,sell_to_mm,6.947732,-3,252.097637,228.104933,0.090000,228.014933
1715,8.464494,8.556500,7.586500,9.586500,informed,none,0.000000,-3,252.097637,226.704155,0.090000,226.614155
1716,9.645289,9.627996,8.657996,10.657996,informed,none,0.000000,-3,252.097637,223.161769,0.090000,223.071769
1717,9.160540,9.912989,8.942989,10.942989,informed,none,0.000000,-3,252.097637,224.616017,0.090000,224.526017
1718,10.255350,10.460011,9.490011,11.490011,noise,none,0.000000,-3,252.097637,221.331585,0.090000,221.241585
1719,10.742833,11.807383,10.837383,12.837383,informed,sell_to_mm,10.837383,-2,241.260253,219.774588,0.040000,219.734588
1720,10.548277,9.975565,8.995565,10.995565,noise,none,0.000000,-2,241.260253,220.163700,0.040000,220.123700
1721,9.291702,8.330944,7.350944,9.350944,informed,none,0.000000,-2,241.260253,222.676849,0.040000,222.636849
