t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1601,49.130222,51.003829,49.503829,52.503829,noise,none,0.000000,-14,338.362133,-349.460978,1.960000,-351.420978
1602,48.398525,49.232865,47.732865,50.732865,informed,none,0.000000,-14,338.362133,-339.217223,1.960000,-341.177223
1603,47.648882,47.480551,45.980551,48.980551,noise,none,0.000000,-14,338.362133,-328.722219,1.960000,-330.682219
1604,49.347663,49.148868,47.648868,50.648868,noise,none,0.000000,-14,338.362133,-352.505155,1.960000,-354.465155
1605,49.393645,48.141676,46.641676,49.641676,informed,none,0.000000,-14,338.362133,-353.148891,1.960000,-355.108891
1606,49.143273,47.705030,46.205030,49.205030,noise,none,0.000000,-14,338.362133,-349.643693,1.960000,-351.603693
1607,48.708600,48.460536,46.960536,49.960536,informed,none,0.000000,-14,338.362133,-343.558260,1.960000,-345.518260
1608,49.069207,48.568538,47.068538,50.068538,noise,none,0.000000,-14,338.362133,-348.606761,1.960000,-350.566761
1609,50.832324,50.465871,48.965871,51.965871,noise,none,0.000000,-14,338.362133,-373.290405,1.960000,-375.250405
1610,51.876090,51.706660,50.206660,53.206660,informed,none,0.000000,-14,338.362133,-387.903127,1.960000,-389.863127
1611,51.259532,52.108647,50.608647,53.608647,informed,none,0.000000,-14,338.362133,-379.271320,1.960000,-381.231320
1612,51.647341,51.122250,49.622250,52.622250,noise,none,0.000000,-14,338.362133,-384.700637,1.960000,-386.660637
1613,50.364384,51.445354,49.945354,52.945354,informed,none,0.000000,-14,338.362133,-366.739247,1.960000,-368.699247
1614,50.819375,50.817921,49.317921,52.317921,noise,buy_from_mm,52.317921,-15,390.680054,-371.610579,2.250000,-373.860579
1615,52.045822,52.761611,51.261611,54.261611,noise,none,0.000000,-15,390.680054,-390.007280,2.250000,-392.257280
1616,51.688600,51.438518,49.938518,52.938518,informed,none,0.000000,-15,390.680054,-384.648939,2.250000,-386.898939
1617,52.553865,52.828637,51.328637,54.328637,informed,none,0.000000,-15,390.680054,-397.627925,2.250000,-399.877925
1618,53.255762,52.994495,51.494495,54.494495,informed,none,0.000000,-15,390.680054,-408.156375,2.250000,-410.406375
1619,52.307806,54.106803,52.606803,55.606803,noise,none,0.000000,-15,390.680054,-393.937035,2.250000,-396.187035
1620,50.810128,50.820459,49.320459,52.320459,informed,none,0.000000,-15,390.680054,-371.471871,2.250000,-373.721871
1621,50.013378,49.345310,47.845310,50.845310,informed,none,0.000000,-15,390.680054,-359.520621,2.250000,-361.770621
1622,51.473628,50.227198,48.727198,51.727198,noise,buy_from_mm,51.727198,-16,442.407252,-381.170802,2.560000,-383.730802
1623,53.353248,52.404297,50.904297,53.904297,informed,none,0.000000,-16,442.407252,-411.244717,2.560000,-413.804717
1624,52.888880,51.707577,50.207577,53.207577,informed,none,0.000000,-16,442.407252,-403.814825,2.560000,-406.374825
1625,54.169543,54.507236,53.007236,56.007236,informed,none,0.000000,-16,442.407252,-424.305434,2.560000,-426.865434
1626,54.890950,53.941776,52.441776,55.441776,informed,none,0.000000,-16,442.407252,-435.847948,2.560000,-438.407948
1627,55.510347,55.885946,54.385946,57.385946,informed,none,0.000000,-16,442.407252,-445.758301,2.560000,-448.318301
1628,55.712437,55.980086,54.480086,57.480086,noise,none,0.000000,-16,442.407252,-448.991734,2.560000,-451.551734
1629,54.648058,54.561990,53.061990,56.061990,noise,none,0.000000,-16,442.407252,-431.961671,2.560000,-434.521671
1630,54.461566,55.024387,53.524387,56.524387,noise,sell_to_mm,53.524387,-15,388.882865,-428.040632,2.250000,-430.290632
1631,55.201939,56.277554,54.777554,57.777554,noise,buy_from_mm,57.777554,-16,446.660419,-436.570611,2.560000,-439.130611
1632,55.788859,54.643424,53.143424,56.143424,informed,none,0.000000,-16,446.660419,-445.961318,2.560000,-448.521318
1633,55.869494,54.935740,53.435740,56.435740,informed,none,0.000000,-16,446.660419,-447.251483,2.560000,-449.811483
1634,55.150386,54.890829,53.390829,56.390829,noise,buy_from_mm,56.390829,-17,503.051248,-434.505311,2.890000,-437.395311
1635,55.123578,54.993020,53.493020,56.493020,noise,none,0.000000,-17,503.051248,-434.049586,2.890000,-436.939586
1636,54.680476,53.490566,51.990566,54.990566,noise,none,0.000000,-17,503.051248,-426.516852,2.890000,-429.406852
1637,52.237421,51.674356,50.174356,53.174356,informed,none,0.000000,-17,503.051248,-384.984917,2.890000,-387.874917
1638,51.587445,51.766151,50.266151,53.266151,noise,none,0.000000,-17,503.051248,-373.935318,2.890000,-376.825318
1639,51.194923,49.238841,47.738841,50.738841,noise,none,0.000000,-17,503.051248,-367.262441,2.890000,-370.152441
1640,49.683675,49.316598,47.816598,50.816598,noise,sell_to_mm,47.816598,-16,455.234650,-339.704148,2.560000,-342.264148
1641,49.737811,48.930154,47.430154,50.430154,noise,none,0.000000,-16,455.234650,-340.570333,2.560000,-343.130333
1642,49.901725,48.555857,47.055857,50.055857,noise,none,0.000000,-16,455.234650,-343.192956,2.560000,-345.752956
1643,48.726568,47.328646,45.828646,48.828646,noise,none,0.000000,-16,455.234650,-324.390445,2.560000,-326.950445
1644,49.218226,48.607948,47.107948,50.107948,informed,none,0.000000,-16,455.234650,-332.256969,2.560000,-334.816969
1645,50.965878,49.563580,48.063580,51.063580,informed,none,0.000000,-16,455.234650,-360.219390,2.560000,-362.779390
1646,50.915744,50.023077,48.523077,51.523077,informed,none,0.000000,-16,455.234650,-359.417254,2.560000,-361.977254
1647,50.566243,49.398095,47.898095,50.898095,informed,none,0.000000,-16,455.234650,-353.825241,2.560000,-356.385241
1648,49.716238,48.620715,47.120715,50.120715,noise,none,0.000000,-16,455.234650,-340.225152,2.560000,-342.785152
1649,50.455685,52.438963,50.938963,53.938963,informed,sell_to_mm,50.938963,-15,404.295687,-352.539586,2.250000,-354.789586
1650,52.814247,53.585105,52.085105,55.085105,informed,none,0.000000,-15,404.295687,-387.918012,2.250000,-390.168012
1651,53.254020,53.846895,52.346895,55.346895,informed,none,0.000000,-15,404.295687,-394.514615,2.250000,-396.764615
1652,54.287410,52.852056,51.352056,54.352056,noise,none,0.000000,-15,404.295687,-410.015465,2.250000,-412.265465
1653,54.676388,55.207582,53.707582,56.707582,noise,none,0.000000,-15,404.295687,-415.850131,2.250000,-418.100131
1654,55.935559,56.264038,54.764038,57.764038,noise,none,0.000000,-15,404.295687,-434.737699,2.250000,-436.987699
1655,54.611894,54.779577,53.279577,56.279577,informed,none,0.000000,-15,404.295687,-414.882724,2.250000,-417.132724
1656,54.311746,54.266024,52.766024,55.766024,noise,none,0.000000,-15,404.295687,-410.380505,2.250000,-412.630505
1657,53.264626,51.973383,50.473383,53.473383,noise,none,0.000000,-15,404.295687,-394.673709,2.250000,-396.923709
1658,54.423300,54.174487,52.674487,55.674487,noise,buy_from_mm,55.674487,-16,459.970175,-410.802632,2.560000,-413.362632
1659,53.317897,52.906371,51.406371,54.406371,noise,none,0.000000,-16,459.970175,-393.116177,2.560000,-395.676177
1660,53.970552,52.669274,51.169274,54.169274,noise,none,0.000000,-16,459.970175,-403.558652,2.560000,-406.118652
1661,53.081531,54.637697,53.137697,56.137697,noise,none,0.000000,-16,459.970175,-389.334315,2.560000,-391.894315
1662,52.997858,53.437549,51.937549,54.937549,noise,none,0.000000,-16,459.970175,-387.995560,2.560000,-390.555560
1663,52.766103,52.413213,50.913213,53.913213,informed,none,0.000000,-16,459.970175,-384.287469,2.560000,-386.847469
1664,51.657154,50.824287,49.324287,52.324287,informed,none,0.000000,-16,459.970175,-366.544282,2.560000,-369.104282
1665,52.264255,52.663035,51.163035,54.163035,informed,none,0.000000,-16,459.970175,-376.257912,2.560000,-378.817912
1666,50.560391,52.526375,51.026375,54.026375,noise,buy_from_mm,54.026375,-17,513.996549,-345.530100,2.890000,-348.420100
1667,49.820780,51.006454,49.506454,52.506454,informed,none,0.000000,-17,513.996549,-332.956709,2.890000,-335.846709
1668,49.400264,48.337594,46.837594,49.837594,noise,none,0.000000,-17,513.996549,-325.807938,2.890000,-328.697938
1669,49.461524,49.232761,47.732761,50.732761,informed,none,0.000000,-17,513.996549,-326.849359,2.890000,-329.739359
1670,48.811932,47.818944,46.318944,49.318944,noise,sell_to_mm,46.318944,-16,467.677605,-313.313304,2.560000,-315.873304
1671,47.941567,48.039630,46.539630,49.539630,noise,none,0.000000,-16,467.677605,-299.387472,2.560000,-301.947472
1672,48.609819,47.199952,45.699952,48.699952,noise,sell_to_mm,45.699952,-15,421.977653,-307.169638,2.250000,-309.419638
1673,47.125260,47.081226,45.581226,48.581226,informed,none,0.000000,-15,421.977653,-284.901254,2.250000,-287.151254
1674,47.191717,46.833123,45.333123,48.333123,informed,none,0.000000,-15,421.977653,-285.898109,2.250000,-288.148109
1675,45.781629,45.259010,43.759010,46.759010,informed,none,0.000000,-15,421.977653,-264.746782,2.250000,-266.996782
1676,45.343528,45.467131,43.967131,46.967131,informed,none,0.000000,-15,421.977653,-258.175261,2.250000,-260.425261
1677,43.935261,44.382752,42.882752,45.882752,noise,none,0.000000,-15,421.977653,-237.051265,2.250000,-239.301265
1678,42.464839,43.212868,41.712868,44.712868,informed,none,0.000000,-15,421.977653,-214.994933,2.250000,-217.244933
1679,42.947767,41.836017,40.336017,43.336017,noise,none,0.000000,-15,421.977653,-222.238848,2.250000,-224.488848
1680,44.822344,44.940851,43.440851,46.440851,noise,sell_to_mm,43.440851,-14,378.536802,-248.976014,1.960000,-250.936014
1681,45.872633,46.269198,44.769198,47.769198,informed,none,0.000000,-14,378.536802,-263.680062,1.960000,-265.640062
1682,46.120627,44.642711,43.142711,46.142711,noise,buy_from_mm,46.142711,-15,424.679513,-267.129888,2.250000,-269.379888
1683,45.797526,45.743627,44.243627,47.243627,informed,none,0.000000,-15,424.679513,-262.283376,2.250000,-264.533376
1684,45.265693,44.405002,42.905002,45.905002,noise,sell_to_mm,42.905002,-14,381.774511,-251.945191,1.960000,-253.905191
1685,43.230499,42.430361,40.930361,43.930361,informed,none,0.000000,-14,381.774511,-223.452472,1.960000,-225.412472
1686,43.790477,44.157205,42.657205,45.657205,noise,none,0.000000,-14,381.774511,-231.292171,1.960000,-233.252171
1687,44.247729,45.220836,43.720836,46.720836,informed,none,0.000000,-14,381.774511,-237.693696,1.960000,-239.653696
1688,46.567383,46.655261,45.155261,48.155261,noise,none,0.000000,-14,381.774511,-270.168846,1.960000,-272.128846
1689,47.140293,48.121065,46.621065,49.621065,noise,none,0.000000,-14,381.774511,-278.189589,1.960000,-280.149589
1690,48.039954,49.320291,47.820291,50.820291,informed,none,0.000000,-14,381.774511,-290.784850,1.960000,-292.744850
1691,49.690944,49.446392,47.946392,50.946392,informed,none,0.000000,-14,381.774511,-313.898700,1.960000,-315.858700
1692,49.739535,50.703853,49.203853,52.203853,noise,sell_to_mm,49.203853,-13,332.570658,-314.043291,1.690000,-315.733291
1693,49.533014,49.601498,48.101498,51.101498,informed,none,0.000000,-13,332.570658,-311.358521,1.690000,-313.048521
1694,49.562058,49.541902,48.041902,51.041902,noise,none,0.000000,-13,332.570658,-311.736095,1.690000,-313.426095
1695,49.454476,49.877685,48.377685,51.377685,noise,none,0.000000,-13,332.570658,-310.337529,1.690000,-312.027529
1696,49.388049,50.797610,49.297610,52.297610,informed,none,0.000000,-13,332.570658,-309.473976,1.690000,-311.163976
1697,48.196778,48.354817,46.854817,49.854817,noise,none,0.000000,-13,332.570658,-293.987451,1.690000,-295.677451
1698,47.446010,48.807732,47.307732,50.307732,informed,none,0.000000,-13,332.570658,-284.227469,1.690000,-285.917469
1699,46.900495,45.955629,44.455629,47.455629,informed,none,0.000000,-13,332.570658,-277.135777,1.690000,-278.825777
1700,46.138318,47.185104,45.685104,48.685104,noise,buy_from_mm,48.685104,-14,381.255762,-264.680688,1.960000,-266.640688
1701,47.668724,47.820752,46.320752,49.320752,informed,none,0.000000,-14,381.255762,-286.106381,1.960000,-288.066381
1702,45.605669,45.518259,44.018259,47.018259,informed,none,0.000000,-14,381.255762,-257.223608,1.960000,-259.183608
1703,46.110477,44.435143,42.935143,45.935143,informed,buy_from_mm,45.935143,-15,427.190906,-264.466250,2.250000,-266.716250
1704,45.717554,45.604779,44.104779,47.104779,noise,none,0.000000,-15,427.190906,-258.572409,2.250000,-260.822409
1705,45.583902,46.149017,44.649017,47.649017,noise,sell_to_mm,44.649017,-14,382.541888,-255.632735,1.960000,-257.592735
1706,46.886543,46.068615,44.568615,47.568615,informed,none,0.000000,-14,382.541888,-273.869712,1.960000,-275.829712
1707,46.174667,45.086861,43.586861,46.586861,noise,none,0.000000,-14,382.541888,-263.903450,1.960000,-265.863450
1708,46.275341,45.316040,43.816040,46.816040,noise,none,0.000000,-14,382.541888,-265.312881,1.960000,-267.272881
1709,46.444763,47.584927,46.084927,49.084927,noise,none,0.000000,-14,382.541888,-267.684791,1.960000,-269.644791
1710,47.019760,47.374451,45.874451,48.874451,informed,none,0.000000,-14,382.541888,-275.734747,1.960000,-277.694747
1711,45.879750,45.908858,44.408858,47.408858,informed,none,0.000000,-14,382.541888,-259.774612,1.960000,-261.734612
1712,48.452463,46.817770,45.317770,48.317770,noise,none,0.000000,-14,382.541888,-295.792594,1.960000,-297.752594
1713,47.578261,45.832430,44.332430,47.332430,noise,buy_from_mm,47.332430,-15,429.874318,-283.799593,2.250000,-286.049593
1714,47.446570,47.471067,45.971067,48.971067,informed,none,0.000000,-15,429.874318,-281.824224,2.250000,-284.074224
1715,48.975476,50.243504,48.743504,51.743504,informed,none,0.000000,-15,429.874318,-304.757825,2.250000,-307.007825
1716,49.729443,48.798942,47.298942,50.298942,noise,none,0.000000,-15,429.874318,-316.067329,2.250000,-318.317329
1717,48.991032,48.917619,47.417619,50.417619,noise,none,0.000000,-15,429.874318,-304.991163,2.250000,-307.241163
1718,48.962681,49.287284,47.787284,50.787284,informed,none,0.000000,-15,429.874318,-304.565898,2.250000,-306.815898
1719,49.076970,49.557026,48.057026,51.057026,noise,sell_to_mm,48.057026,-14,381.817292,-305.260294,1.960000,-307.220294
1720,49.327548,48.606396,47.106396,50.106396,noise,none,0.000000,-14,381.817292,-308.768377,1.960000,-310.728377
1721,48.734805,49.569499,48.069499,51.069499,informed,none,0.000000,-14,381.817292,-300.469975,1.960000,-302.429975
1722,47.492052,50.073717,48.573717,51.573717,noise,none,0.000000,-14,381.817292,-283.071440,1.960000,-285.031440
1723,47.470111,47.412167,45.912167,48.912167,noise,buy_from_mm,48.912167,-15,430.729460,-281.322211,2.250000,-283.572211
1724,48.245720,48.424381,46.924381,49.924381,noise,none,0.000000,-15,430.729460,-292.956346,2.250000,-295.206346
1725,47.999731,46.736150,45.236150,48.236150,informed,none,0.000000,-15,430.729460,-289.266506,2.250000,-291.516506
1726,47.948075,49.131019,47.631019,50.631019,noise,sell_to_mm,47.631019,-14,383.098440,-288.174612,1.960000,-290.134612
1727,48.998046,49.023233,47.523233,50.523233,noise,none,0.000000,-14,383.098440,-302.874197,1.960000,-304.834197
1728,48.940475,49.159615,47.659615,50.659615,informed,none,0.000000,-14,383.098440,-302.068213,1.960000,-304.028213
1729,47.894649,48.505718,47.005718,50.005718,informed,none,0.000000,-14,383.098440,-287.426639,1.960000,-289.386639
1730,47.679561,49.258836,47.758836,50.758836,noise,none,0.000000,-14,383.098440,-284.415418,1.960000,-286.375418
1731,46.257827,46.290279,44.790279,47.790279,noise,none,0.000000,-14,383.098440,-264.511140,1.960000,-266.471140
1732,47.628849,47.012383,45.512383,48.512383,informed,none,0.000000,-14,383.098440,-283.705450,1.960000,-285.665450
1733,46.594955,47.348901,45.848901,48.848901,noise,none,0.000000,-14,383.098440,-269.230934,1.960000,-271.190934
1734,45.796022,47.672627,46.172627,49.172627,informed,sell_to_mm,46.172627,-13,336.925813,-258.422477,1.690000,-260.112477
1735,46.310672,45.827500,44.327500,47.327500,noise,none,0.000000,-13,336.925813,-265.112920,1.690000,-266.802920
1736,46.113723,47.437089,45.937089,48.937089,informed,none,0.000000,-13,336.925813,-262.552584,1.690000,-264.242584
1737,44.995569,43.472040,41.972040,44.972040,informed,buy_from_mm,44.972040,-14,381.897853,-248.040111,1.960000,-250.000111
1738,44.835628,44.021487,42.521487,45.521487,noise,none,0.000000,-14,381.897853,-245.800944,1.960000,-247.760944
1739,44.680749,44.657641,43.157641,46.157641,informed,none,0.000000,-14,381.897853,-243.632632,1.960000,-245.592632
1740,45.051617,45.471111,43.971111,46.971111,informed,none,0.000000,-14,381.897853,-248.824789,1.960000,-250.784789
1741,43.961770,42.650002,41.150002,44.150002,noise,none,0.000000,-14,381.897853,-233.566931,1.960000,-235.526931
1742,45.283937,44.269915,42.769915,45.769915,informed,none,0.000000,-14,381.897853,-252.077268,1.960000,-254.037268
1743,44.904439,44.074270,42.574270,45.574270,noise,buy_from_mm,45.574270,-15,427.472123,-246.094462,2.250000,-248.344462
1744,45.577631,45.855219,44.355219,47.355219,informed,none,0.000000,-15,427.472123,-256.192350,2.250000,-258.442350
1745,44.428609,43.138499,41.638499,44.638499,noise,none,0.000000,-15,427.472123,-238.957013,2.250000,-241.207013
1746,43.770826,42.885436,41.385436,44.385436,informed,none,0.000000,-15,427.472123,-229.090271,2.250000,-231.340271
1747,42.497978,41.625673,40.125673,43.125673,noise,none,0.000000,-15,427.472123,-209.997548,2.250000,-212.247548
1748,42.080832,41.010117,39.510117,42.510117,noise,none,0.000000,-15,427.472123,-203.740358,2.250000,-205.990358
1749,42.990920,43.759472,42.259472,45.259472,noise,buy_from_mm,45.259472,-16,472.731594,-215.123134,2.560000,-217.683134
1750,44.183156,43.822180,42.322180,45.322180,noise,none,0.000000,-16,472.731594,-234.198898,2.560000,-236.758898
1751,42.068416,41.553324,40.053324,43.053324,noise,none,0.000000,-16,472.731594,-200.363055,2.560000,-202.923055
1752,42.281943,43.481370,41.981370,44.981370,informed,none,0.000000,-16,472.731594,-203.779486,2.560000,-206.339486
1753,43.354273,44.333051,42.833051,45.833051,informed,none,0.000000,-16,472.731594,-220.936766,2.560000,-223.496766
1754,43.920509,43.236404,41.736404,44.736404,informed,none,0.000000,-16,472.731594,-229.996546,2.560000,-232.556546
1755,42.937529,44.186771,42.686771,45.686771,informed,none,0.000000,-16,472.731594,-214.268864,2.560000,-216.828864
1756,43.685586,42.967203,41.467203,44.467203,informed,none,0.000000,-16,472.731594,-226.237786,2.560000,-228.797786
1757,43.897243,44.362349,42.862349,45.862349,noise,none,0.000000,-16,472.731594,-229.624299,2.560000,-232.184299
1758,43.862792,42.744432,41.244432,44.244432,informed,none,0.000000,-16,472.731594,-229.073074,2.560000,-231.633074
1759,43.883944,42.708330,41.208330,44.208330,noise,none,0.000000,-16,472.731594,-229.411512,2.560000,-231.971512
1760,44.238679,44.388008,42.888008,45.888008,informed,none,0.000000,-16,472.731594,-235.087266,2.560000,-237.647266
1761,44.020153,42.995489,41.495489,44.495489,noise,none,0.000000,-16,472.731594,-231.590852,2.560000,-234.150852
1762,43.795478,43.810816,42.310816,45.310816,informed,none,0.000000,-16,472.731594,-227.996046,2.560000,-230.556046
1763,44.588768,44.173999,42.673999,45.673999,noise,none,0.000000,-16,472.731594,-240.688692,2.560000,-243.248692
1764,44.176218,44.511087,43.011087,46.011087,noise,sell_to_mm,43.011087,-15,429.720508,-232.922760,2.250000,-235.172760
1765,44.439028,43.703009,42.203009,45.203009,informed,none,0.000000,-15,429.720508,-236.864912,2.250000,-239.114912
1766,43.353407,42.869988,41.369988,44.369988,noise,none,0.000000,-15,429.720508,-220.580602,2.250000,-222.830602
1767,43.542598,44.080937,42.580937,45.580937,informed,none,0.000000,-15,429.720508,-223.418462,2.250000,-225.668462
1768,44.144654,43.972960,42.472960,45.472960,informed,none,0.000000,-15,429.720508,-232.449302,2.250000,-234.699302
1769,44.260250,46.435453,44.935453,47.935453,informed,sell_to_mm,44.935453,-14,384.785055,-234.858441,1.960000,-236.818441
1770,44.021614,45.107264,43.607264,46.607264,informed,none,0.000000,-14,384.785055,-231.517534,1.960000,-233.477534
1771,43.549933,44.076387,42.576387,45.576387,noise,none,0.000000,-14,384.785055,-224.914011,1.960000,-226.874011
1772,43.304535,43.708988,42.208988,45.208988,informed,none,0.000000,-14,384.785055,-221.478439,1.960000,-223.438439
1773,43.165018,42.374192,40.874192,43.874192,informed,none,0.000000,-14,384.785055,-219.525192,1.960000,-221.485192
1774,43.574259,43.243890,41.743890,44.743890,noise,none,0.000000,-14,384.785055,-225.254575,1.960000,-227.214575
1775,45.007812,44.469469,42.969469,45.969469,noise,none,0.000000,-14,384.785055,-245.324315,1.960000,-247.284315
1776,44.682982,45.339927,43.839927,46.839927,noise,none,0.000000,-14,384.785055,-240.776692,1.960000,-242.736692
1777,46.060223,46.858984,45.358984,48.358984,informed,none,0.000000,-14,384.785055,-260.058070,1.960000,-262.018070
1778,45.671903,45.599618,44.099618,47.099618,noise,none,0.000000,-14,384.785055,-254.621590,1.960000,-256.581590
1779,46.308983,44.571361,43.071361,46.071361,noise,none,0.000000,-14,384.785055,-263.540709,1.960000,-265.500709
1780,46.590660,46.307328,44.807328,47.807328,informed,none,0.000000,-14,384.785055,-267.484186,1.960000,-269.444186
1781,45.866055,46.094826,44.594826,47.594826,noise,none,0.000000,-14,384.785055,-257.339719,1.960000,-259.299719
1782,46.154145,45.541050,44.041050,47.041050,noise,buy_from_mm,47.041050,-15,431.826105,-260.486069,2.250000,-262.736069
1783,44.626461,44.173300,42.673300,45.673300,informed,none,0.000000,-15,431.826105,-237.570812,2.250000,-239.820812
1784,44.087399,43.150287,41.650287,44.650287,noise,none,0.000000,-15,431.826105,-229.484875,2.250000,-231.734875
1785,42.353045,43.810717,42.310717,45.310717,informed,none,0.000000,-15,431.826105,-203.469563,2.250000,-205.719563
1786,44.271896,44.000066,42.500066,45.500066,noise,sell_to_mm,42.500066,-14,389.326039,-230.480503,1.960000,-232.440503
1787,43.014647,43.974113,42.474113,45.474113,noise,sell_to_mm,42.474113,-13,346.851926,-212.338483,1.690000,-214.028483
1788,44.495960,44.564075,43.064075,46.064075,informed,none,0.000000,-13,346.851926,-231.595553,1.690000,-233.285553
1789,44.364034,45.450300,43.950300,46.950300,noise,none,0.000000,-13,346.851926,-229.880514,1.690000,-231.570514
1790,44.942289,43.980197,42.480197,45.480197,noise,none,0.000000,-13,346.851926,-237.397834,1.690000,-239.087834
1791,44.821016,44.121650,42.621650,45.621650,noise,buy_from_mm,45.621650,-14,392.473576,-235.020643,1.960000,-236.980643
1792,43.710061,45.022004,43.522004,46.522004,informed,none,0.000000,-14,392.473576,-219.467277,1.960000,-221.427277
1793,44.900220,43.842459,42.342459,45.342459,noise,sell_to_mm,42.342459,-13,350.131116,-233.571740,1.690000,-235.261740
1794,47.466040,47.587330,46.087330,49.087330,noise,none,0.000000,-13,350.131116,-266.927410,1.690000,-268.617410
1795,48.046392,48.236797,46.736797,49.736797,noise,none,0.000000,-13,350.131116,-274.471978,1.690000,-276.161978
1796,48.318966,48.712280,47.212280,50.212280,noise,none,0.000000,-13,350.131116,-278.015444,1.690000,-279.705444
1797,48.552488,48.705860,47.205860,50.205860,informed,none,0.000000,-13,350.131116,-281.051224,1.690000,-282.741224
1798,48.052469,46.869686,45.369686,48.369686,informed,none,0.000000,-13,350.131116,-274.550979,1.690000,-276.240979
1799,48.217360,48.947109,47.447109,50.447109,noise,none,0.000000,-13,350.131116,-276.694559,1.690000,-278.384559
1800,47.668736,47.825475,46.325475,49.325475,noise,none,0.000000,-13,350.131116,-269.562456,1.690000,-271.252456
1801,46.338289,45.315600,43.815600,46.815600,informed,none,0.000000,-13,350.131116,-252.266647,1.690000,-253.956647
1802,46.377269,47.202714,45.702714,48.702714,noise,none,0.000000,-13,350.131116,-252.773380,1.690000,-254.463380
1803,46.455000,46.162052,44.662052,47.662052,noise,none,0.000000,-13,350.131116,-253.783878,1.690000,-255.473878
1804,45.767011,46.326609,44.826609,47.826609,noise,buy_from_mm,47.826609,-14,397.957725,-242.780428,1.960000,-244.740428
1805,45.483581,44.897134,43.397134,46.397134,noise,buy_from_mm,46.397134,-15,444.354859,-237.898861,2.250000,-240.148861
1806,47.958008,47.423703,45.923703,48.923703,informed,none,0.000000,-15,444.354859,-275.015264,2.250000,-277.265264
1807,46.844769,47.218251,45.718251,48.718251,noise,none,0.000000,-15,444.354859,-258.316674,2.250000,-260.566674
1808,45.723904,46.198244,44.698244,47.698244,noise,buy_from_mm,47.698244,-16,492.053103,-239.529358,2.560000,-242.089358
1809,44.872414,45.338163,43.838163,46.838163,noise,none,0.000000,-16,492.053103,-225.905518,2.560000,-228.465518
1810,44.136786,42.102511,40.602511,43.602511,informed,buy_from_mm,43.602511,-17,535.655614,-214.669742,2.890000,-217.559742
1811,43.674274,43.785068,42.285068,45.285068,noise,sell_to_mm,42.285068,-16,493.370546,-205.417833,2.560000,-207.977833
1812,44.535631,43.681780,42.181780,45.181780,noise,none,0.000000,-16,493.370546,-219.199555,2.560000,-221.759555
1813,45.638148,46.585270,45.085270,48.085270,noise,none,0.000000,-16,493.370546,-236.839826,2.560000,-239.399826
1814,45.615959,45.008203,43.508203,46.508203,informed,none,0.000000,-16,493.370546,-236.484794,2.560000,-239.044794
1815,45.427719,44.847652,43.347652,46.347652,noise,none,0.000000,-16,493.370546,-233.472960,2.560000,-236.032960
1816,45.888968,46.519813,45.019813,48.019813,informed,none,0.000000,-16,493.370546,-240.852937,2.560000,-243.412937
1817,46.118398,46.329150,44.829150,47.829150,informed,none,0.000000,-16,493.370546,-244.523824,2.560000,-247.083824
1818,45.609830,46.536545,45.036545,48.036545,noise,sell_to_mm,45.036545,-15,448.334002,-235.813442,2.250000,-238.063442
1819,44.736059,46.044171,44.544171,47.544171,informed,none,0.000000,-15,448.334002,-222.706877,2.250000,-224.956877
1820,46.097300,44.833928,43.333928,46.333928,noise,none,0.000000,-15,448.334002,-243.125504,2.250000,-245.375504
1821,47.368088,47.420329,45.920329,48.920329,noise,sell_to_mm,45.920329,-14,402.413672,-260.739563,1.960000,-262.699563
1822,45.951032,46.081288,44.581288,47.581288,informed,none,0.000000,-14,402.413672,-240.900778,1.960000,-242.860778
1823,46.511999,46.369095,44.869095,47.869095,noise,sell_to_mm,44.869095,-13,357.544578,-247.111406,1.690000,-248.801406
1824,47.258785,46.425526,44.925526,47.925526,noise,none,0.000000,-13,357.544578,-256.819622,1.690000,-258.509622
1825,47.088172,47.610635,46.110635,49.110635,noise,none,0.000000,-13,357.544578,-254.601656,1.690000,-256.291656
1826,47.119454,46.440848,44.940848,47.940848,informed,none,0.000000,-13,357.544578,-255.008325,1.690000,-256.698325
1827,46.951686,46.299122,44.799122,47.799122,noise,sell_to_mm,44.799122,-12,312.745456,-250.674772,1.440000,-252.114772
1828,47.720868,46.112683,44.612683,47.612683,noise,none,0.000000,-12,312.745456,-259.904959,1.440000,-261.344959
1829,46.862362,45.427694,43.927694,46.927694,noise,none,0.000000,-12,312.745456,-249.602886,1.440000,-251.042886
1830,45.137561,46.346125,44.846125,47.846125,noise,none,0.000000,-12,312.745456,-228.905273,1.440000,-230.345273
1831,44.175660,45.617387,44.117387,47.117387,informed,none,0.000000,-12,312.745456,-217.362464,1.440000,-218.802464
1832,42.913702,42.566074,41.066074,44.066074,noise,sell_to_mm,41.066074,-11,271.679381,-200.371342,1.210000,-201.581342
1833,43.596591,44.100826,42.600826,45.600826,informed,none,0.000000,-11,271.679381,-207.883125,1.210000,-209.093125
1834,41.694814,40.463936,38.963936,41.963936,informed,none,0.000000,-11,271.679381,-186.963567,1.210000,-188.173567
1835,41.029923,40.847025,39.347025,42.347025,noise,none,0.000000,-11,271.679381,-179.649771,1.210000,-180.859771
