t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1590,-9.303236,-9.106480,-11.106480,-7.106480,noise,none,0.000000,-15,187.822704,327.371237,2.250000,325.121237
1591,-10.050472,-9.959858,-11.959858,-7.959858,informed,none,0.000000,-15,187.822704,338.579789,2.250000,336.329789
1592,-10.141654,-10.182579,-12.182579,-8.182579,informed,none,0.000000,-15,187.822704,339.947520,2.250000,337.697520
1593,-11.211699,-11.614365,-13.614365,-9.614365,noise,sell_to_mm,-13.614365,-14,201.437068,358.400857,1.960000,356.440857
1594,-12.846103,-12.197964,-14.197964,-10.197964,informed,none,0.000000,-14,201.437068,381.282505,1.960000,379.322505
1595,-12.430700,-14.337492,-16.337492,-12.337492,informed,none,0.000000,-14,201.437068,375.466873,1.960000,373.506873
1596,-13.475061,-12.384293,-14.384293,-10.384293,informed,none,0.000000,-14,201.437068,390.087924,1.960000,388.127924
1597,-14.247652,-14.154409,-16.154409,-12.154409,noise,none,0.000000,-14,201.437068,400.904192,1.960000,398.944192
1598,-14.729667,-14.899720,-16.899720,-12.899720,informed,none,0.000000,-14,201.437068,407.652401,1.960000,405.692401
1599,-16.198120,-17.608406,-19.608406,-15.608406,noise,none,0.000000,-14,201.437068,428.210743,1.960000,426.250743
1600,-15.403469,-15.573589,-17.573589,-13.573589,informed,none,0.000000,-14,201.437068,417.085633,1.960000,415.125633
1601,-13.864815,-12.848787,-14.848787,-10.848787,noise,buy_from_mm,-10.848787,-15,190.588281,398.560512,2.250000,396.310512
1602,-12.771724,-11.854904,-13.854904,-9.854904,informed,none,0.000000,-15,190.588281,382.164148,2.250000,379.914148
1603,-12.874533,-12.922830,-14.922830,-10.922830,informed,none,0.000000,-15,190.588281,383.706277,2.250000,381.456277
1604,-12.264141,-14.039821,-16.039821,-12.039821,noise,none,0.000000,-15,190.588281,374.550392,2.250000,372.300392
1605,-13.970600,-14.436247,-16.436247,-12.436247,informed,none,0.000000,-15,190.588281,400.147284,2.250000,397.897284
1606,-14.854793,-14.141286,-16.141286,-12.141286,noise,buy_from_mm,-12.141286,-16,178.446995,416.123683,2.560000,413.563683
1607,-14.379186,-13.967948,-15.967948,-11.967948,informed,none,0.000000,-16,178.446995,408.513978,2.560000,405.953978
1608,-15.703657,-14.992737,-16.992737,-12.992737,noise,none,0.000000,-16,178.446995,429.705501,2.560000,427.145501
1609,-15.778009,-15.603057,-17.603057,-13.603057,informed,none,0.000000,-16,178.446995,430.895135,2.560000,428.335135
1610,-14.917316,-15.798793,-17.798793,-13.798793,noise,none,0.000000,-16,178.446995,417.124054,2.560000,414.564054
1611,-17.162803,-16.617124,-18.617124,-14.617124,noise,sell_to_mm,-18.617124,-15,197.064120,454.506159,2.250000,452.256159
1612,-18.178978,-19.270724,-21.270724,-17.270724,noise,buy_from_mm,-17.270724,-16,179.793396,470.657049,2.560000,468.097049
1613,-19.278935,-17.929965,-19.929965,-15.929965,informed,none,0.000000,-16,179.793396,488.256352,2.560000,485.696352
1614,-18.729613,-17.305958,-19.305958,-15.305958,informed,none,0.000000,-16,179.793396,479.467198,2.560000,476.907198
1615,-20.743614,-20.953707,-22.953707,-18.953707,informed,none,0.000000,-16,179.793396,511.691221,2.560000,509.131221
1616,-20.112634,-18.291869,-20.291869,-16.291869,noise,none,0.000000,-16,179.793396,501.595543,2.560000,499.035543
1617,-18.956224,-19.270357,-21.270357,-17.270357,informed,none,0.000000,-16,179.793396,483.092982,2.560000,480.532982
1618,-19.221169,-17.272906,-19.272906,-15.272906,informed,none,0.000000,-16,179.793396,487.332095,2.560000,484.772095
1619,-19.898420,-18.065665,-20.065665,-16.065665,noise,none,0.000000,-16,179.793396,498.168116,2.560000,495.608116
1620,-18.516685,-17.900543,-19.900543,-15.900543,noise,none,0.000000,-16,179.793396,476.060349,2.560000,473.500349
1621,-18.723834,-20.351574,-22.351574,-18.351574,noise,none,0.000000,-16,179.793396,479.374743,2.560000,476.814743
1622,-15.563745,-15.810665,-17.810665,-13.810665,noise,sell_to_mm,-17.810665,-15,197.604060,431.060241,2.250000,428.810241
1623,-14.359751,-13.545130,-15.545130,-11.545130,noise,buy_from_mm,-11.545130,-16,186.058930,415.814940,2.560000,413.254940
1624,-13.231648,-11.750507,-13.750507,-9.750507,noise,none,0.000000,-16,186.058930,397.765302,2.560000,395.205302
1625,-15.155320,-17.665688,-19.665688,-15.665688,noise,none,0.000000,-16,186.058930,428.544056,2.560000,425.984056
1626,-15.680840,-15.392355,-17.392355,-13.392355,noise,none,0.000000,-16,186.058930,436.952364,2.560000,434.392364
1627,-14.533876,-15.102200,-17.102200,-13.102200,noise,none,0.000000,-16,186.058930,418.600945,2.560000,416.040945
1628,-15.047642,-15.031370,-17.031370,-13.031370,noise,none,0.000000,-16,186.058930,426.821196,2.560000,424.261196
1629,-15.992571,-16.515916,-18.515916,-14.515916,noise,none,0.000000,-16,186.058930,441.940061,2.560000,439.380061
1630,-16.060813,-17.355958,-19.355958,-15.355958,noise,none,0.000000,-16,186.058930,443.031938,2.560000,440.471938
1631,-15.958472,-15.364676,-17.364676,-13.364676,noise,buy_from_mm,-13.364676,-17,172.694255,443.988273,2.890000,441.098273
1632,-16.942665,-17.147093,-19.147093,-15.147093,informed,none,0.000000,-17,172.694255,460.719564,2.890000,457.829564
1633,-16.497813,-16.500629,-18.500629,-14.500629,noise,none,0.000000,-17,172.694255,453.157069,2.890000,450.267069
1634,-15.257121,-15.066519,-17.066519,-13.066519,noise,none,0.000000,-17,172.694255,432.065315,2.890000,429.175315
1635,-14.259801,-14.138922,-16.138922,-12.138922,noise,none,0.000000,-17,172.694255,415.110875,2.890000,412.220875
1636,-13.995665,-12.956499,-14.956499,-10.956499,noise,none,0.000000,-17,172.694255,410.620566,2.890000,407.730566
1637,-13.749496,-14.893446,-16.893446,-12.893446,noise,none,0.000000,-17,172.694255,406.435693,2.890000,403.545693
1638,-12.987282,-12.534134,-14.534134,-10.534134,informed,none,0.000000,-17,172.694255,393.478054,2.890000,390.588054
1639,-12.844998,-13.739902,-15.739902,-11.739902,noise,sell_to_mm,-15.739902,-16,188.434156,393.954132,2.560000,391.394132
1640,-11.680331,-9.532653,-11.532653,-7.532653,noise,buy_from_mm,-7.532653,-17,180.901503,379.467129,2.890000,376.577129
1641,-11.023504,-10.774484,-12.774484,-8.774484,informed,none,0.000000,-17,180.901503,368.301065,2.890000,365.411065
1642,-11.357394,-12.505493,-14.505493,-10.505493,noise,none,0.000000,-17,180.901503,373.977198,2.890000,371.087198
1643,-12.115130,-13.043636,-15.043636,-11.043636,informed,none,0.000000,-17,180.901503,386.858706,2.890000,383.968706
1644,-11.378167,-11.791184,-13.791184,-9.791184,noise,sell_to_mm,-13.791184,-16,194.692687,376.743359,2.560000,374.183359
1645,-9.630927,-12.494421,-14.494421,-10.494421,informed,buy_from_mm,-10.494421,-17,184.198266,347.924030,2.890000,345.034030
1646,-10.785499,-10.063569,-12.063569,-8.063569,noise,none,0.000000,-17,184.198266,367.551741,2.890000,364.661741
1647,-10.929194,-9.735127,-11.735127,-7.735127,noise,none,0.000000,-17,184.198266,369.994570,2.890000,367.104570
1648,-11.691583,-10.976370,-12.976370,-8.976370,informed,none,0.000000,-17,184.198266,382.955182,2.890000,380.065182
1649,-10.690022,-9.935623,-11.935623,-7.935623,noise,none,0.000000,-17,184.198266,365.928641,2.890000,363.038641
1650,-12.559173,-14.526229,-16.526229,-12.526229,informed,none,0.000000,-17,184.198266,397.704215,2.890000,394.814215
1651,-10.288721,-10.896039,-12.896039,-8.896039,noise,none,0.000000,-17,184.198266,359.106518,2.890000,356.216518
1652,-12.743388,-11.364813,-13.364813,-9.364813,informed,none,0.000000,-17,184.198266,400.835868,2.890000,397.945868
1653,-10.443214,-11.239368,-13.239368,-9.239368,informed,none,0.000000,-17,184.198266,361.732904,2.890000,358.842904
1654,-12.211244,-11.314563,-13.314563,-9.314563,noise,none,0.000000,-17,184.198266,391.789407,2.890000,388.899407
1655,-10.992378,-11.391637,-13.391637,-9.391637,noise,none,0.000000,-17,184.198266,371.068685,2.890000,368.178685
1656,-9.335204,-9.303942,-11.303942,-7.303942,informed,none,0.000000,-17,184.198266,342.896733,2.890000,340.006733
1657,-8.633545,-7.769491,-9.769491,-5.769491,noise,none,0.000000,-17,184.198266,330.968534,2.890000,328.078534
1658,-8.776817,-8.534183,-10.534183,-6.534183,informed,none,0.000000,-17,184.198266,333.404151,2.890000,330.514151
1659,-8.205186,-8.200308,-10.200308,-6.200308,informed,none,0.000000,-17,184.198266,323.686422,2.890000,320.796422
1660,-8.557722,-8.262008,-10.262008,-6.262008,noise,buy_from_mm,-6.262008,-18,177.936258,331.975262,3.240000,328.735262
1661,-7.558511,-7.060937,-9.060937,-5.060937,noise,none,0.000000,-18,177.936258,313.989457,3.240000,310.749457
1662,-8.190173,-8.934807,-10.934807,-6.934807,informed,none,0.000000,-18,177.936258,325.359365,3.240000,322.119365
1663,-7.047323,-7.733905,-9.733905,-5.733905,informed,none,0.000000,-18,177.936258,304.788073,3.240000,301.548073
1664,-5.540492,-5.053961,-7.053961,-3.053961,informed,none,0.000000,-18,177.936258,277.665117,3.240000,274.425117
1665,-5.288666,-5.774403,-7.774403,-3.774403,noise,none,0.000000,-18,177.936258,273.132252,3.240000,269.892252
1666,-6.353038,-7.141877,-9.141877,-5.141877,noise,sell_to_mm,-9.141877,-17,187.078136,295.079788,2.890000,292.189788
1667,-6.210981,-5.806477,-7.806477,-3.806477,informed,none,0.000000,-17,187.078136,292.664814,2.890000,289.774814
1668,-6.915100,-6.302902,-8.302902,-4.302902,informed,none,0.000000,-17,187.078136,304.634830,2.890000,301.744830
1669,-5.420556,-5.657802,-7.657802,-3.657802,informed,none,0.000000,-17,187.078136,279.227593,2.890000,276.337593
1670,-6.515768,-7.113195,-9.113195,-5.113195,informed,none,0.000000,-17,187.078136,297.846199,2.890000,294.956199
1671,-6.499333,-6.081011,-8.081011,-4.081011,noise,none,0.000000,-17,187.078136,297.566798,2.890000,294.676798
1672,-7.746786,-7.702625,-9.702625,-5.702625,noise,none,0.000000,-17,187.078136,318.773505,2.890000,315.883505
1673,-9.400306,-8.453712,-10.453712,-6.453712,noise,none,0.000000,-17,187.078136,346.883346,2.890000,343.993346
1674,-7.664468,-6.543152,-8.543152,-4.543152,noise,none,0.000000,-17,187.078136,317.374098,2.890000,314.484098
1675,-6.223043,-5.225975,-7.225975,-3.225975,informed,none,0.000000,-17,187.078136,292.869871,2.890000,289.979871
1676,-6.688020,-5.872351,-7.872351,-3.872351,informed,none,0.000000,-17,187.078136,300.774476,2.890000,297.884476
1677,-5.929214,-3.842242,-5.842242,-1.842242,noise,none,0.000000,-17,187.078136,287.874781,2.890000,284.984781
1678,-6.362990,-5.559379,-7.559379,-3.559379,informed,none,0.000000,-17,187.078136,295.248962,2.890000,292.358962
1679,-6.134937,-8.654505,-10.654505,-6.654505,noise,sell_to_mm,-10.654505,-16,197.732641,295.891640,2.560000,293.331640
1680,-8.537895,-10.184017,-12.184017,-8.184017,informed,none,0.000000,-16,197.732641,334.338959,2.560000,331.778959
1681,-7.844310,-8.786080,-10.786080,-6.786080,noise,none,0.000000,-16,197.732641,323.241608,2.560000,320.681608
1682,-9.133605,-8.150081,-10.150081,-6.150081,noise,buy_from_mm,-6.150081,-17,191.582560,346.853843,2.890000,343.963843
1683,-10.815000,-9.876467,-11.876467,-7.876467,informed,none,0.000000,-17,191.582560,375.437563,2.890000,372.547563
1684,-9.238149,-11.480724,-13.480724,-9.480724,noise,none,0.000000,-17,191.582560,348.631101,2.890000,345.741101
1685,-7.656317,-7.866360,-9.866360,-5.866360,noise,sell_to_mm,-9.866360,-16,201.448920,323.949997,2.560000,321.389997
1686,-7.790832,-7.058034,-9.058034,-5.058034,informed,none,0.000000,-16,201.448920,326.102236,2.560000,323.542236
1687,-7.745827,-8.708298,-10.708298,-6.708298,informed,none,0.000000,-16,201.448920,325.382144,2.560000,322.822144
1688,-7.023558,-6.763353,-8.763353,-4.763353,informed,none,0.000000,-16,201.448920,313.825851,2.560000,311.265851
1689,-5.982976,-6.997745,-8.997745,-4.997745,informed,none,0.000000,-16,201.448920,297.176533,2.560000,294.616533
1690,-4.878336,-6.506568,-8.506568,-4.506568,noise,none,0.000000,-16,201.448920,279.502294,2.560000,276.942294
1691,-3.896869,-5.441230,-7.441230,-3.441230,informed,none,0.000000,-16,201.448920,263.798829,2.560000,261.238829
1692,-3.719067,-3.089296,-5.089296,-1.089296,informed,none,0.000000,-16,201.448920,260.953988,2.560000,258.393988
1693,-4.497388,-4.340060,-6.340060,-2.340060,noise,none,0.000000,-16,201.448920,273.407131,2.560000,270.847131
1694,-4.696738,-4.196831,-6.196831,-2.196831,noise,none,0.000000,-16,201.448920,276.596724,2.560000,274.036724
1695,-3.624355,-3.129379,-5.129379,-1.129379,noise,none,0.000000,-16,201.448920,259.438600,2.560000,256.878600
1696,-4.545860,-4.835337,-6.835337,-2.835337,noise,sell_to_mm,-6.835337,-15,208.284256,276.472153,2.250000,274.222153
1697,-5.764559,-5.229166,-7.229166,-3.229166,noise,buy_from_mm,-3.229166,-16,205.055090,297.288028,2.560000,294.728028
1698,-5.761224,-4.295587,-6.295587,-2.295587,informed,none,0.000000,-16,205.055090,297.234677,2.560000,294.674677
1699,-5.888210,-5.826576,-7.826576,-3.826576,informed,none,0.000000,-16,205.055090,299.266451,2.560000,296.706451
1700,-4.415480,-4.766661,-6.766661,-2.766661,informed,none,0.000000,-16,205.055090,275.702773,2.560000,273.142773
1701,-3.503246,-3.272037,-5.272037,-1.272037,informed,none,0.000000,-16,205.055090,261.107034,2.560000,258.547034
1702,-4.081599,-4.455921,-6.455921,-2.455921,noise,none,0.000000,-16,205.055090,270.360675,2.560000,267.800675
1703,-3.257241,-3.376113,-5.376113,-1.376113,noise,none,0.000000,-16,205.055090,257.170942,2.560000,254.610942
1704,-3.477263,-2.666317,-4.666317,-0.666317,noise,none,0.000000,-16,205.055090,260.691301,2.560000,258.131301
1705,-4.548474,-5.388645,-7.388645,-3.388645,informed,none,0.000000,-16,205.055090,277.830674,2.560000,275.270674
1706,-4.495335,-5.854559,-7.854559,-3.854559,noise,none,0.000000,-16,205.055090,276.980447,2.560000,274.420447
1707,-4.414419,-3.516315,-5.516315,-1.516315,noise,sell_to_mm,-5.516315,-15,210.571406,276.787688,2.250000,274.537688
1708,-3.792875,-4.478484,-6.478484,-2.478484,informed,none,0.000000,-15,210.571406,267.464535,2.250000,265.214535
1709,-4.675297,-3.031905,-5.031905,-1.031905,noise,none,0.000000,-15,210.571406,280.700855,2.250000,278.450855
1710,-4.938307,-3.098364,-5.098364,-1.098364,noise,none,0.000000,-15,210.571406,284.646011,2.250000,282.396011
1711,-5.843324,-7.425198,-9.425198,-5.425198,informed,none,0.000000,-15,210.571406,298.221265,2.250000,295.971265
1712,-6.481090,-7.007867,-9.007867,-5.007867,noise,none,0.000000,-15,210.571406,307.787751,2.250000,305.537751
1713,-5.786108,-7.813924,-9.813924,-5.813924,noise,none,0.000000,-15,210.571406,297.363021,2.250000,295.113021
1714,-7.297443,-7.987800,-9.987800,-5.987800,informed,none,0.000000,-15,210.571406,320.033049,2.250000,317.783049
1715,-7.280690,-8.049168,-10.049168,-6.049168,noise,none,0.000000,-15,210.571406,319.781755,2.250000,317.531755
1716,-7.291190,-7.207249,-9.207249,-5.207249,noise,buy_from_mm,-5.207249,-16,205.364156,322.023201,2.560000,319.463201
1717,-6.949664,-6.166242,-8.166242,-4.166242,noise,none,0.000000,-16,205.364156,316.558788,2.560000,313.998788
1718,-7.933015,-7.499925,-9.499925,-5.499925,informed,none,0.000000,-16,205.364156,332.292401,2.560000,329.732401
1719,-7.838635,-8.396281,-10.396281,-6.396281,noise,sell_to_mm,-10.396281,-15,215.760437,333.339958,2.250000,331.089958
1720,-7.756868,-7.913129,-9.913129,-5.913129,informed,none,0.000000,-15,215.760437,332.113457,2.250000,329.863457
1721,-7.477131,-8.034712,-10.034712,-6.034712,informed,none,0.000000,-15,215.760437,327.917396,2.250000,325.667396
1722,-8.063745,-9.111166,-11.111166,-7.111166,noise,buy_from_mm,-7.111166,-16,208.649271,337.669191,2.560000,335.109191
1723,-8.519420,-7.402583,-9.402583,-5.402583,informed,none,0.000000,-16,208.649271,344.959987,2.560000,342.399987
1724,-6.554344,-5.003099,-7.003099,-3.003099,informed,none,0.000000,-16,208.649271,313.518776,2.560000,310.958776
1725,-6.776857,-5.896353,-7.896353,-3.896353,noise,none,0.000000,-16,208.649271,317.078988,2.560000,314.518988
1726,-5.235727,-4.568763,-6.568763,-2.568763,noise,none,0.000000,-16,208.649271,292.420899,2.560000,289.860899
1727,-4.804429,-3.539923,-5.539923,-1.539923,noise,sell_to_mm,-5.539923,-15,214.189195,286.255624,2.250000,284.005624
1728,-4.073965,-3.681466,-5.681466,-1.681466,noise,none,0.000000,-15,214.189195,275.298664,2.250000,273.048664
1729,-3.006889,-3.083678,-5.083678,-1.083678,informed,none,0.000000,-15,214.189195,259.292531,2.250000,257.042531
1730,-4.364154,-3.514116,-5.514116,-1.514116,noise,none,0.000000,-15,214.189195,279.651511,2.250000,277.401511
1731,-3.479021,-4.354162,-6.354162,-2.354162,noise,none,0.000000,-15,214.189195,266.374515,2.250000,264.124515
1732,-4.385167,-4.813630,-6.813630,-2.813630,informed,none,0.000000,-15,214.189195,279.966693,2.250000,277.716693
1733,-3.334511,-4.661005,-6.661005,-2.661005,informed,none,0.000000,-15,214.189195,264.206866,2.250000,261.956866
1734,-4.659740,-4.541882,-6.541882,-2.541882,noise,none,0.000000,-15,214.189195,284.085298,2.250000,281.835298
1735,-5.781983,-5.473184,-7.473184,-3.473184,informed,none,0.000000,-15,214.189195,300.918945,2.250000,298.668945
1736,-6.298349,-6.948647,-8.948647,-4.948647,informed,none,0.000000,-15,214.189195,308.664435,2.250000,306.414435
1737,-7.530474,-6.867885,-8.867885,-4.867885,informed,none,0.000000,-15,214.189195,327.146306,2.250000,324.896306
1738,-8.035955,-8.531789,-10.531789,-6.531789,noise,none,0.000000,-15,214.189195,334.728518,2.250000,332.478518
1739,-6.885062,-6.157434,-8.157434,-4.157434,noise,buy_from_mm,-4.157434,-16,210.031761,320.192758,2.560000,317.632758
1740,-6.196038,-7.081086,-9.081086,-5.081086,noise,none,0.000000,-16,210.031761,309.168375,2.560000,306.608375
1741,-5.762977,-4.584760,-6.584760,-2.584760,informed,none,0.000000,-16,210.031761,302.239391,2.560000,299.679391
1742,-6.162732,-6.547473,-8.547473,-4.547473,informed,none,0.000000,-16,210.031761,308.635477,2.560000,306.075477
1743,-6.555580,-5.651073,-7.651073,-3.651073,noise,none,0.000000,-16,210.031761,314.921046,2.560000,312.361046
1744,-6.355979,-4.797119,-6.797119,-2.797119,noise,buy_from_mm,-2.797119,-17,207.234642,315.286286,2.890000,312.396286
1745,-7.291464,-8.500899,-10.500899,-6.500899,noise,none,0.000000,-17,207.234642,331.189533,2.890000,328.299533
1746,-8.652253,-9.733939,-11.733939,-7.733939,noise,none,0.000000,-17,207.234642,354.322939,2.890000,351.432939
1747,-7.929927,-7.900648,-9.900648,-5.900648,noise,none,0.000000,-17,207.234642,342.043399,2.890000,339.153399
1748,-6.595550,-5.549583,-7.549583,-3.549583,noise,none,0.000000,-17,207.234642,319.359000,2.890000,316.469000
1749,-4.964909,-4.009656,-6.009656,-2.009656,noise,none,0.000000,-17,207.234642,291.638089,2.890000,288.748089
1750,-3.424591,-4.151008,-6.151008,-2.151008,informed,none,0.000000,-17,207.234642,265.452691,2.890000,262.562691
1751,-1.783280,-1.223832,-3.223832,0.776168,informed,none,0.000000,-17,207.234642,237.550394,2.890000,234.660394
1752,-1.394894,-0.330984,-2.330984,1.669016,noise,none,0.000000,-17,207.234642,230.947846,2.890000,228.057846
1753,-0.297474,0.538470,-1.461530,2.538470,noise,sell_to_mm,-1.461530,-16,208.696172,213.455761,2.560000,210.895761
1754,0.134387,-0.267595,-2.267595,1.732405,informed,none,0.000000,-16,208.696172,206.545981,2.560000,203.985981
1755,-1.031491,-1.543615,-3.543615,0.456385,informed,none,0.000000,-16,208.696172,225.200027,2.560000,222.640027
1756,-0.180052,-0.725293,-2.725293,1.274707,noise,buy_from_mm,1.274707,-17,209.970879,213.031770,2.890000,210.141770
1757,-1.165945,0.405059,-1.594941,2.405059,noise,none,0.000000,-17,209.970879,229.791951,2.890000,226.901951
1758,-0.883181,-1.121770,-3.121770,0.878230,noise,sell_to_mm,-3.121770,-16,213.092649,227.223550,2.560000,224.663550
1759,0.574256,1.902681,-0.097319,3.902681,informed,none,0.000000,-16,213.092649,203.904553,2.560000,201.344553
1760,1.326490,2.626642,0.626642,4.626642,informed,none,0.000000,-16,213.092649,191.868814,2.560000,189.308814
1761,1.950703,1.071919,-0.928081,3.071919,informed,none,0.000000,-16,213.092649,181.881397,2.560000,179.321397
1762,2.401595,2.492755,0.492755,4.492755,informed,none,0.000000,-16,213.092649,174.667135,2.560000,172.107135
1763,4.368592,2.941811,0.941811,4.941811,noise,none,0.000000,-16,213.092649,143.195183,2.560000,140.635183
1764,5.513307,4.592817,2.592817,6.592817,noise,sell_to_mm,2.592817,-15,210.499832,127.800220,2.250000,125.550220
1765,7.296901,8.438183,6.438183,10.438183,noise,sell_to_mm,6.438183,-14,204.061649,101.905036,1.960000,99.945036
1766,7.449475,9.103200,7.103200,11.103200,informed,none,0.000000,-14,204.061649,99.769004,1.960000,97.809004
1767,6.327094,6.548005,4.548005,8.548005,noise,none,0.000000,-14,204.061649,115.482334,1.960000,113.522334
1768,7.424120,6.329884,4.329884,8.329884,informed,none,0.000000,-14,204.061649,100.123968,1.960000,98.163968
1769,5.974329,6.082962,4.082962,8.082962,noise,none,0.000000,-14,204.061649,120.421049,1.960000,118.461049
1770,6.913796,6.619143,4.619143,8.619143,noise,none,0.000000,-14,204.061649,107.268499,1.960000,105.308499
1771,7.584544,8.321908,6.321908,10.321908,informed,none,0.000000,-14,204.061649,97.878031,1.960000,95.918031
1772,6.867513,6.049739,4.049739,8.049739,noise,none,0.000000,-14,204.061649,107.916463,1.960000,105.956463
1773,5.278839,6.315683,4.315683,8.315683,noise,sell_to_mm,4.315683,-13,199.745966,131.121060,1.690000,129.431060
1774,5.451259,6.846145,4.846145,8.846145,informed,none,0.000000,-13,199.745966,128.879600,1.690000,127.189600
1775,6.127351,5.669760,3.669760,7.669760,informed,none,0.000000,-13,199.745966,120.090402,1.690000,118.400402
1776,6.859770,6.998234,4.998234,8.998234,informed,none,0.000000,-13,199.745966,110.568957,1.690000,108.878957
1777,6.197326,4.704893,2.704893,6.704893,noise,sell_to_mm,2.704893,-12,197.041073,122.673160,1.440000,121.233160
1778,4.733698,4.940802,2.940802,6.940802,noise,sell_to_mm,2.940802,-11,194.100271,142.029591,1.210000,140.819591
1779,6.520029,6.438889,4.438889,8.438889,noise,none,0.000000,-11,194.100271,122.379948,1.210000,121.169948
1780,8.877402,8.723829,6.723829,10.723829,informed,none,0.000000,-11,194.100271,96.448846,1.210000,95.238846
1781,7.881266,9.239729,7.239729,11.239729,noise,none,0.000000,-11,194.100271,107.406345,1.210000,106.196345
1782,6.726453,6.193642,4.193642,8.193642,noise,sell_to_mm,4.193642,-10,189.906629,122.642096,1.000000,121.642096
1783,5.854520,6.841189,4.841189,8.841189,noise,none,0.000000,-10,189.906629,131.361425,1.000000,130.361425
1784,6.155930,4.537483,2.537483,6.537483,informed,none,0.000000,-10,189.906629,128.347325,1.000000,127.347325
1785,5.734465,5.210796,3.210796,7.210796,informed,none,0.000000,-10,189.906629,132.561981,1.000000,131.561981
1786,5.248693,5.457313,3.457313,7.457313,noise,none,0.000000,-10,189.906629,137.419700,1.000000,136.419700
1787,5.049401,6.342917,4.342917,8.342917,noise,none,0.000000,-10,189.906629,139.412621,1.000000,138.412621
1788,5.283439,5.476476,3.476476,7.476476,noise,none,0.000000,-10,189.906629,137.072240,1.000000,136.072240
1789,3.388075,2.734395,0.734395,4.734395,informed,none,0.000000,-10,189.906629,156.025878,1.000000,155.025878
1790,4.263326,5.241751,3.241751,7.241751,informed,none,0.000000,-10,189.906629,147.273373,1.000000,146.273373
1791,4.675944,4.748997,2.748997,6.748997,informed,none,0.000000,-10,189.906629,143.147185,1.000000,142.147185
1792,3.811726,2.721018,0.721018,4.721018,informed,none,0.000000,-10,189.906629,151.789374,1.000000,150.789374
1793,3.571238,2.612305,0.612305,4.612305,noise,sell_to_mm,0.612305,-9,189.294324,157.153182,0.810000,156.343182
1794,4.018738,4.508718,2.508718,6.508718,informed,none,0.000000,-9,189.294324,153.125686,0.810000,152.315686
1795,2.397504,2.836147,0.836147,4.836147,informed,none,0.000000,-9,189.294324,167.716789,0.810000,166.906789
1796,3.577053,0.758842,-1.241158,2.758842,noise,none,0.000000,-9,189.294324,157.100849,0.810000,156.290849
1797,3.574658,5.661623,3.661623,7.661623,noise,none,0.000000,-9,189.294324,157.122399,0.810000,156.312399
1798,4.424983,4.970344,2.970344,6.970344,noise,none,0.000000,-9,189.294324,149.469474,0.810000,148.659474
1799,3.391811,3.771960,1.771960,5.771960,noise,none,0.000000,-9,189.294324,158.768021,0.810000,157.958021
1800,4.212984,3.694834,1.694834,5.694834,noise,none,0.000000,-9,189.294324,151.377467,0.810000,150.567467
1801,4.507243,4.050382,2.050382,6.050382,noise,none,0.000000,-9,189.294324,148.729140,0.810000,147.919140
1802,3.835812,4.481738,2.481738,6.481738,informed,none,0.000000,-9,189.294324,154.772019,0.810000,153.962019
1803,3.070562,3.480233,1.480233,5.480233,informed,none,0.000000,-9,189.294324,161.659271,0.810000,160.849271
1804,4.302232,3.235435,1.235435,5.235435,noise,none,0.000000,-9,189.294324,150.574239,0.810000,149.764239
1805,4.202232,4.081869,2.081869,6.081869,noise,buy_from_mm,6.081869,-10,195.376193,153.353875,1.000000,152.353875
1806,5.398836,5.443373,3.443373,7.443373,noise,none,0.000000,-10,195.376193,141.387835,1.000000,140.387835
1807,5.785929,4.513898,2.513898,6.513898,informed,none,0.000000,-10,195.376193,137.516908,1.000000,136.516908
1808,6.987901,7.623637,5.623637,9.623637,noise,sell_to_mm,5.623637,-9,189.752557,126.861446,0.810000,126.051446
1809,7.292741,6.777209,4.777209,8.777209,informed,none,0.000000,-9,189.752557,124.117885,0.810000,123.307885
1810,7.766359,8.223926,6.223926,10.223926,informed,none,0.000000,-9,189.752557,119.855322,0.810000,119.045322
1811,8.163961,9.899144,7.899144,11.899144,informed,none,0.000000,-9,189.752557,116.276908,0.810000,115.466908
1812,8.949618,7.658483,5.658483,9.658483,informed,none,0.000000,-9,189.752557,109.205993,0.810000,108.395993
1813,8.954711,8.149897,6.149897,10.149897,informed,none,0.000000,-9,189.752557,109.160161,0.810000,108.350161
1814,8.280231,8.843407,6.843407,10.843407,informed,none,0.000000,-9,189.752557,115.230482,0.810000,114.420482
1815,7.769544,8.288307,6.288307,10.288307,noise,none,0.000000,-9,189.752557,119.826660,0.810000,119.016660
1816,6.925367,8.731250,6.731250,10.731250,noise,none,0.000000,-9,189.752557,127.424253,0.810000,126.614253
1817,5.910528,5.644770,3.644770,7.644770,noise,none,0.000000,-9,189.752557,136.557805,0.810000,135.747805
1818,5.338688,4.229263,2.229263,6.229263,informed,none,0.000000,-9,189.752557,141.704365,0.810000,140.894365
1819,5.325529,4.968735,2.968735,6.968735,noise,none,0.000000,-9,189.752557,141.822792,0.810000,141.012792
1820,5.422216,5.719892,3.719892,7.719892,noise,none,0.000000,-9,189.752557,140.952611,0.810000,140.142611
1821,5.785966,6.780968,4.780968,8.780968,informed,none,0.000000,-9,189.752557,137.678858,0.810000,136.868858
